# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hwg
# CHANNEL = B+R
# EXPNUM = 23_132_018_002
# MJD-OBS = 60076.528663
# DATE-OBS = 2023-05-12T12:41:18
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:47:42.00
# DEC = 09:40:11.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.573164e-16 2.064661e-17
5269.480000 2.570833e-16 2.060207e-17
5272.480000 2.663975e-16 2.036777e-17
5275.480000 2.569964e-16 2.013276e-17
5278.480000 2.507704e-16 1.995974e-17
5281.480000 2.849779e-16 2.020586e-17
5284.480000 3.502114e-16 2.061696e-17
5287.480000 3.174017e-16 2.047131e-17
5290.480000 2.695589e-16 2.017883e-17
5293.480000 2.827630e-16 2.041498e-17
5296.480000 2.880487e-16 2.055979e-17
5299.480000 3.034017e-16 2.078011e-17
5302.480000 3.186195e-16 2.089061e-17
5305.480000 3.281363e-16 2.807565e-17
5308.480000 3.284033e-16 2.202086e-17
5311.480000 3.266759e-16 2.146163e-17
5314.480000 3.438729e-16 2.184161e-17
5317.480000 3.357916e-16 2.179842e-17
5320.480000 3.254618e-16 2.210132e-17
5323.480000 3.120094e-16 2.210344e-17
5326.480000 2.730496e-16 2.220238e-17
5329.480000 2.941842e-16 2.288286e-17
5332.480000 3.229256e-16 2.328902e-17
5335.480000 2.769642e-16 2.313435e-17
5338.480000 2.915408e-16 2.286385e-17
5341.480000 3.394351e-16 2.263278e-17
5344.480000 3.139337e-16 2.193358e-17
5347.480000 3.106246e-16 2.138079e-17
5350.480000 2.834601e-16 2.064088e-17
5353.480000 3.265303e-16 2.018581e-17
5356.480000 3.319570e-16 1.957615e-17
5359.480000 2.964062e-16 1.873809e-17
5362.480000 3.084999e-16 1.826949e-17
5365.480000 3.400894e-16 1.783876e-17
5368.480000 3.573320e-16 1.747044e-17
5371.480000 3.331353e-16 1.693324e-17
5374.480000 3.436488e-16 1.650503e-17
5377.480000 3.260122e-16 1.605530e-17
5380.480000 3.302845e-16 1.580582e-17
5383.480000 3.386054e-16 1.562643e-17
5386.480000 3.290300e-16 1.525788e-17
5389.480000 3.075676e-16 1.488804e-17
5392.480000 3.083262e-16 1.469012e-17
5395.480000 3.220825e-16 1.464105e-17
5398.480000 3.006895e-16 1.448313e-17
5401.480000 2.908558e-16 1.432956e-17
5404.480000 2.950758e-16 1.422030e-17
5407.480000 3.026389e-16 1.424201e-17
5410.480000 3.153926e-16 1.427892e-17
5413.480000 3.266062e-16 1.434005e-17
5416.480000 3.297759e-16 1.443482e-17
5419.480000 3.167171e-16 1.448536e-17
5422.480000 3.245234e-16 1.464316e-17
5425.480000 3.216517e-16 1.463379e-17
5428.480000 3.134348e-16 1.482680e-17
5431.480000 2.915896e-16 1.488225e-17
5434.480000 2.802791e-16 1.492961e-17
5437.480000 2.897357e-16 1.530137e-17
5440.480000 2.928172e-16 1.564261e-17
5443.480000 3.052777e-16 1.587789e-17
5446.480000 3.071228e-16 1.607374e-17
5449.480000 2.899562e-16 1.629493e-17
5452.480000 2.871622e-16 1.648725e-17
5455.480000 2.979622e-16 1.702654e-17
5458.480000 2.994364e-16 1.736716e-17
5461.480000 2.770423e-16 1.756382e-17
5464.480000 2.818249e-16 1.730016e-17
5467.480000 2.953964e-16 1.711419e-17
5470.480000 2.825968e-16 1.647506e-17
5473.480000 2.621771e-16 1.581244e-17
5476.480000 2.434752e-16 1.524396e-17
5479.480000 2.548210e-16 1.506870e-17
5482.480000 2.773617e-16 1.480165e-17
5485.480000 2.631236e-16 1.437230e-17
5488.480000 2.633991e-16 1.405089e-17
5491.480000 2.794240e-16 1.408215e-17
5494.480000 2.786777e-16 1.365841e-17
5497.480000 2.750966e-16 1.355120e-17
5500.480000 2.786083e-16 1.379388e-17
5503.480000 2.637154e-16 1.300202e-17
5506.480000 2.507619e-16 1.277273e-17
5509.480000 2.730879e-16 1.218897e-17
5512.480000 2.738020e-16 1.209061e-17
5515.480000 2.722504e-16 1.201569e-17
5518.480000 2.611107e-16 1.180837e-17
5521.480000 2.457615e-16 1.158028e-17
5524.480000 2.347483e-16 1.145249e-17
5527.480000 2.475684e-16 1.155674e-17
5530.480000 2.540486e-16 1.158644e-17
5533.480000 2.601304e-16 1.164205e-17
5536.480000 2.627423e-16 1.166605e-17
5539.480000 2.621832e-16 1.171625e-17
5542.480000 2.785949e-16 1.192277e-17
5545.480000 2.676108e-16 1.193284e-17
5548.480000 2.560219e-16 1.201801e-17
5551.480000 2.380847e-16 1.200270e-17
5554.480000 2.545273e-16 1.225226e-17
5557.480000 2.685653e-16 1.252424e-17
5560.480000 2.641814e-16 1.278781e-17
5563.480000 2.704758e-16 1.329409e-17
5566.480000 2.540233e-16 1.399999e-17
5569.480000 2.484518e-16 1.632458e-17
5572.480000 2.450960e-16 2.155454e-17
5575.480000 3.839101e-16 2.908437e-17
5578.480000 4.088429e-16 3.295447e-17
5581.480000 2.500792e-16 2.990807e-17
5584.480000 1.879018e-16 2.294316e-17
5587.480000 2.428008e-16 1.791683e-17
5590.480000 2.443086e-16 1.574294e-17
5593.480000 2.854548e-16 1.510328e-17
5596.480000 2.622321e-16 1.436667e-17
5599.480000 2.504960e-16 1.382784e-17
5602.480000 2.473291e-16 1.336425e-17
5605.480000 2.435335e-16 1.309874e-17
5608.480000 2.420047e-16 1.282836e-17
5611.480000 2.407647e-16 1.249156e-17
5614.480000 2.600408e-16 1.225426e-17
5617.480000 2.713820e-16 1.192258e-17
5620.480000 2.737102e-16 1.171166e-17
5623.480000 2.693860e-16 1.152512e-17
5626.480000 2.635840e-16 1.124907e-17
5629.480000 2.659828e-16 1.106410e-17
5632.480000 2.653549e-16 1.085590e-17
5635.480000 2.734690e-16 1.073078e-17
5638.480000 2.800704e-16 1.061177e-17
5641.480000 2.753865e-16 1.041242e-17
5644.480000 2.677863e-16 1.026037e-17
5647.480000 2.652209e-16 1.021427e-17
5650.480000 2.724018e-16 1.025048e-17
5653.480000 2.714016e-16 1.022623e-17
5656.480000 2.622132e-16 1.012659e-17
5659.480000 2.654051e-16 1.018556e-17
5662.480000 2.848161e-16 1.027255e-17
5665.480000 2.710192e-16 1.024667e-17
5668.480000 2.539432e-16 1.030369e-17
5671.480000 2.715848e-16 1.057382e-17
5674.480000 2.701541e-16 1.064196e-17
5677.480000 2.722885e-16 1.072060e-17
5680.480000 2.646947e-16 1.080921e-17
5683.480000 2.641308e-16 1.092276e-17
5686.480000 2.756342e-16 1.122551e-17
5689.480000 2.736108e-16 1.133325e-17
5692.480000 2.963878e-16 1.178452e-17
5695.480000 2.653044e-16 1.171737e-17
5698.480000 2.541845e-16 1.191260e-17
5701.480000 2.528117e-16 1.209996e-17
5704.480000 2.539797e-16 1.234121e-17
5707.480000 2.475345e-16 1.256881e-17
5710.480000 2.546165e-16 1.285021e-17
5713.480000 2.541393e-16 1.306490e-17
5716.480000 2.624996e-16 1.298080e-17
5719.480000 2.494882e-16 1.262009e-17
5722.480000 2.593081e-16 1.228184e-17
5725.480000 2.638896e-16 1.195820e-17
5728.480000 2.543912e-16 1.171470e-17
5731.480000 2.279132e-16 1.124851e-17
5734.480000 2.393568e-16 1.095961e-17
5737.480000 2.510095e-16 1.076097e-17
5740.480000 2.460207e-16 1.052787e-17
5743.480000 2.405392e-16 1.025643e-17
5746.480000 2.289404e-16 9.902779e-18
5749.480000 2.472299e-16 9.749447e-18
5752.480000 2.464933e-16 9.602685e-18
5755.480000 2.394621e-16 9.399484e-18
5758.480000 2.551283e-16 9.322405e-18
5761.480000 2.503778e-16 9.159836e-18
5764.480000 2.439596e-16 9.079058e-18
5767.480000 2.555498e-16 9.057669e-18
5770.480000 2.642423e-16 9.012261e-18
5773.480000 2.692943e-16 8.985307e-18
5776.480000 2.662798e-16 8.924658e-18
5779.480000 2.599325e-16 8.843267e-18
5782.480000 2.430123e-16 8.732365e-18
5785.480000 2.483034e-16 8.791392e-18
5788.480000 2.639309e-16 8.955782e-18
5791.480000 2.545740e-16 9.075086e-18
5794.480000 2.492508e-16 9.251581e-18
5797.480000 2.473508e-16 9.161552e-18
5800.480000 2.578598e-16 9.290878e-18
5803.480000 2.577291e-16 9.391090e-18
5806.480000 2.607005e-16 9.549939e-18
5809.480000 2.663351e-16 9.714383e-18
5812.480000 2.493244e-16 9.793972e-18
5815.480000 2.392338e-16 9.901480e-18
5818.480000 2.488899e-16 1.016765e-17
5821.480000 2.563938e-16 1.046826e-17
5824.480000 2.479513e-16 1.059958e-17
5827.480000 2.461230e-16 1.078962e-17
5830.480000 2.528762e-16 1.102557e-17
5833.480000 2.579847e-16 1.123722e-17
5836.480000 2.409717e-16 1.146308e-17
5839.480000 2.506283e-16 1.171875e-17
5842.480000 2.662005e-16 1.169297e-17
5845.480000 2.581981e-16 1.126573e-17
5848.480000 2.256187e-16 1.080869e-17
5851.480000 2.337513e-16 1.065289e-17
5854.480000 2.432919e-16 1.044332e-17
5857.480000 2.547665e-16 1.023468e-17
5860.480000 2.589565e-16 1.008615e-17
5863.480000 2.502549e-16 9.981140e-18
5866.480000 2.425602e-16 9.764943e-18
5869.480000 2.425973e-16 9.584246e-18
5872.480000 2.349126e-16 9.337394e-18
5875.480000 2.420960e-16 9.160730e-18
5878.480000 2.377324e-16 8.980100e-18
5881.480000 2.436325e-16 8.989720e-18
5884.480000 2.487139e-16 9.255799e-18
5887.480000 2.552429e-16 9.808985e-18
5890.480000 2.572823e-16 1.035904e-17
5893.480000 2.406416e-16 1.029053e-17
5896.480000 2.164598e-16 9.776767e-18
5899.480000 2.259751e-16 9.174125e-18
5902.480000 2.405815e-16 8.708727e-18
5905.480000 2.402569e-16 8.417037e-18
5908.480000 2.510428e-16 8.377812e-18
5911.480000 2.504392e-16 8.379502e-18
5914.480000 2.526886e-16 8.465277e-18
5917.480000 2.546254e-16 8.532876e-18
5920.480000 2.757096e-16 8.703776e-18
5923.480000 2.773230e-16 8.672101e-18
5926.480000 2.569405e-16 8.706530e-18
5929.480000 2.485689e-16 8.854583e-18
5932.480000 2.442485e-16 8.985635e-18
5935.480000 2.511587e-16 9.221992e-18
5938.480000 2.556385e-16 9.357370e-18
5941.480000 2.490103e-16 9.343449e-18
5944.480000 2.615785e-16 9.665979e-18
5947.480000 2.523335e-16 9.832629e-18
5950.480000 2.389886e-16 1.006331e-17
5953.480000 2.510053e-16 1.032587e-17
5956.480000 2.401500e-16 1.042040e-17
5959.480000 2.471064e-16 1.060864e-17
5962.480000 2.521586e-16 1.089472e-17
5965.480000 2.446194e-16 1.088697e-17
5968.480000 2.328681e-16 1.073400e-17
5971.480000 2.433717e-16 1.051626e-17
5974.480000 2.500818e-16 1.034045e-17
5977.480000 2.611730e-16 1.017402e-17
5980.480000 2.461439e-16 9.827101e-18
5983.480000 2.296035e-16 9.432187e-18
5986.480000 2.388861e-16 9.324976e-18
5989.480000 2.512995e-16 9.175257e-18
5992.480000 2.506127e-16 8.977320e-18
5995.480000 2.480919e-16 8.729506e-18
5998.480000 2.518171e-16 8.571628e-18
6001.480000 2.470439e-16 8.435554e-18
6004.480000 2.274128e-16 8.257191e-18
6007.480000 2.295671e-16 8.409948e-18
6010.480000 2.353272e-16 8.437231e-18
6013.480000 2.562708e-16 8.208168e-18
6016.480000 2.626957e-16 7.814599e-18
6019.480000 2.574818e-16 7.670529e-18
6022.480000 2.504475e-16 7.549007e-18
6025.480000 2.452778e-16 7.500209e-18
6028.480000 2.483893e-16 7.506494e-18
6031.480000 2.510361e-16 7.532399e-18
6034.480000 2.473212e-16 7.553647e-18
6037.480000 2.323311e-16 7.496646e-18
6040.480000 2.275395e-16 7.478755e-18
6043.480000 2.434798e-16 7.588307e-18
6046.480000 2.494145e-16 7.688770e-18
6049.480000 2.600593e-16 7.821577e-18
6052.480000 2.637745e-16 7.952135e-18
6055.480000 2.507014e-16 7.971016e-18
6058.480000 2.456058e-16 8.082677e-18
6061.480000 2.442982e-16 8.205076e-18
6064.480000 2.490801e-16 8.416603e-18
6067.480000 2.415008e-16 8.501566e-18
6070.480000 2.537251e-16 8.739039e-18
6073.480000 2.595905e-16 8.919300e-18
6076.480000 2.443898e-16 9.055146e-18
6079.480000 2.463191e-16 9.288999e-18
6082.480000 2.514955e-16 9.607016e-18
6085.480000 2.525821e-16 9.881129e-18
6088.480000 2.419159e-16 1.019194e-17
6091.480000 2.384949e-16 9.876026e-18
6094.480000 2.286939e-16 9.628033e-18
6097.480000 2.337817e-16 9.417397e-18
6100.480000 2.516976e-16 9.301890e-18
6103.480000 2.555291e-16 9.171747e-18
6106.480000 2.544461e-16 8.940919e-18
6109.480000 2.403558e-16 8.589288e-18
6112.480000 2.399209e-16 8.364313e-18
6115.480000 2.445422e-16 8.237404e-18
6118.480000 2.381884e-16 7.956997e-18
6121.480000 2.414650e-16 7.815248e-18
6124.480000 2.414741e-16 7.634431e-18
6127.480000 2.463164e-16 7.530089e-18
6130.480000 2.538902e-16 7.484045e-18
6133.480000 2.636169e-16 7.514504e-18
6136.480000 2.436475e-16 7.269534e-18
6139.480000 2.423108e-16 7.192250e-18
6142.480000 2.403967e-16 7.157281e-18
6145.480000 2.431654e-16 7.119398e-18
6148.480000 2.452011e-16 7.069169e-18
6151.480000 2.458666e-16 6.999655e-18
6154.480000 2.458997e-16 6.973912e-18
6157.480000 2.345661e-16 6.935194e-18
6160.480000 2.367108e-16 6.911126e-18
6163.480000 2.402272e-16 6.941704e-18
6166.480000 2.319969e-16 7.017951e-18
6169.480000 2.373543e-16 7.159484e-18
6172.480000 2.460879e-16 7.255322e-18
6175.480000 2.480699e-16 7.314145e-18
6178.480000 2.464871e-16 7.358412e-18
6181.480000 2.367875e-16 7.406506e-18
6184.480000 2.485234e-16 7.653735e-18
6187.480000 2.486991e-16 7.768955e-18
6190.480000 2.462511e-16 7.865271e-18
6193.480000 2.388494e-16 7.914185e-18
6196.480000 2.370073e-16 8.110392e-18
6199.480000 2.534697e-16 8.424579e-18
6202.480000 2.529694e-16 8.580444e-18
6205.480000 2.391716e-16 8.689985e-18
6208.480000 2.380197e-16 8.924457e-18
6211.480000 2.342848e-16 9.060398e-18
6214.480000 2.235059e-16 9.145948e-18
6217.480000 2.322385e-16 9.269716e-18
6220.480000 2.331820e-16 9.155727e-18
6223.480000 2.423816e-16 8.995746e-18
6226.480000 2.330996e-16 8.683504e-18
6229.480000 2.474366e-16 8.599700e-18
6232.480000 2.497911e-16 8.588756e-18
6235.480000 2.441342e-16 8.577809e-18
6238.480000 2.232313e-16 8.286085e-18
6241.480000 2.153937e-16 7.915661e-18
6244.480000 2.254011e-16 7.660135e-18
6247.480000 2.341500e-16 7.484422e-18
6250.480000 2.295997e-16 7.297940e-18
6253.480000 2.276380e-16 7.187907e-18
6256.480000 2.363623e-16 7.250061e-18
6259.480000 2.403249e-16 7.237289e-18
6262.480000 2.390379e-16 7.080721e-18
6265.480000 2.324282e-16 6.917354e-18
6268.480000 2.257536e-16 6.722283e-18
6271.480000 2.272789e-16 6.609265e-18
6274.480000 2.246108e-16 6.520585e-18
6277.480000 2.226220e-16 6.445462e-18
6280.480000 2.117564e-16 6.395340e-18
6283.480000 2.111368e-16 6.459540e-18
6286.480000 2.178769e-16 6.583206e-18
6289.480000 2.073621e-16 6.667619e-18
6292.480000 1.970676e-16 6.886926e-18
6295.480000 2.048326e-16 7.560556e-18
6298.480000 2.431978e-16 8.698046e-18
6301.480000 2.325852e-16 9.132099e-18
6304.480000 1.980196e-16 8.540316e-18
6307.480000 2.105598e-16 7.862213e-18
6310.480000 2.160109e-16 7.413636e-18
6313.480000 2.173740e-16 7.193421e-18
6316.480000 2.090759e-16 7.148065e-18
6319.480000 2.028953e-16 7.350354e-18
6322.480000 2.063788e-16 7.556531e-18
6325.480000 2.189760e-16 7.845730e-18
6328.480000 2.151946e-16 8.001453e-18
6331.480000 2.008253e-16 8.148173e-18
6334.480000 2.000444e-16 8.230489e-18
6337.480000 2.090001e-16 8.260048e-18
6340.480000 1.968815e-16 8.312275e-18
6343.480000 2.080641e-16 8.418394e-18
6346.480000 2.098337e-16 8.330507e-18
6349.480000 2.101293e-16 8.112486e-18
6352.480000 2.022362e-16 8.002274e-18
6355.480000 1.961276e-16 7.861071e-18
6358.480000 1.914786e-16 7.848203e-18
6361.480000 2.018323e-16 8.028458e-18
6364.480000 2.074666e-16 8.116891e-18
6367.480000 2.034373e-16 7.783489e-18
6370.480000 2.011914e-16 7.194744e-18
6373.480000 1.953534e-16 6.753835e-18
6376.480000 1.936260e-16 6.545300e-18
6379.480000 1.997506e-16 6.420073e-18
6382.480000 2.014003e-16 6.370118e-18
6385.480000 1.976417e-16 6.265174e-18
6388.480000 1.962264e-16 6.154476e-18
6391.480000 1.964329e-16 6.053013e-18
6394.480000 1.935603e-16 5.929287e-18
6397.480000 1.944245e-16 5.875121e-18
6400.480000 2.020894e-16 5.866151e-18
6403.480000 2.037514e-16 5.864771e-18
6406.480000 2.000485e-16 5.834323e-18
6409.480000 1.908488e-16 5.771717e-18
6412.480000 1.777437e-16 5.743242e-18
6415.480000 1.863878e-16 5.871699e-18
6418.480000 1.876253e-16 5.927984e-18
6421.480000 1.756488e-16 5.915204e-18
6424.480000 1.774806e-16 5.989145e-18
6427.480000 1.871538e-16 6.081081e-18
6430.480000 1.792796e-16 6.106395e-18
6433.480000 1.885649e-16 6.283789e-18
6436.480000 1.956994e-16 6.425445e-18
6439.480000 1.912228e-16 6.508191e-18
6442.480000 1.989921e-16 6.666870e-18
6445.480000 1.929830e-16 6.748611e-18
6448.480000 1.841139e-16 6.835209e-18
6451.480000 1.779055e-16 7.030630e-18
6454.480000 1.784963e-16 7.562380e-18
6457.480000 2.027490e-16 7.773080e-18
6460.480000 2.037279e-16 7.745695e-18
6463.480000 1.994982e-16 8.146063e-18
6466.480000 2.098942e-16 8.452565e-18
6469.480000 2.066844e-16 8.370998e-18
6472.480000 1.937191e-16 8.064595e-18
6475.480000 1.985617e-16 7.744581e-18
6478.480000 1.773090e-16 7.288236e-18
6481.480000 1.791918e-16 7.073325e-18
6484.480000 1.846185e-16 6.929541e-18
6487.480000 1.814552e-16 6.716175e-18
6490.480000 1.859146e-16 6.627859e-18
6493.480000 1.932742e-16 6.602786e-18
6496.480000 2.008174e-16 6.645247e-18
6499.480000 2.012344e-16 6.640160e-18
6502.480000 1.990758e-16 6.539323e-18
6505.480000 1.922319e-16 6.271607e-18
6508.480000 1.950711e-16 6.067375e-18
6511.480000 1.967416e-16 5.917375e-18
6514.480000 1.785308e-16 5.710076e-18
6517.480000 1.756419e-16 5.637821e-18
6520.480000 1.909416e-16 5.673056e-18
6523.480000 1.959993e-16 5.696465e-18
6526.480000 1.892199e-16 5.654852e-18
6529.480000 1.885800e-16 5.687933e-18
6532.480000 1.856036e-16 5.746571e-18
6535.480000 1.849828e-16 5.769682e-18
6538.480000 1.852743e-16 5.729104e-18
6541.480000 1.839427e-16 5.717351e-18
6544.480000 1.835425e-16 5.764017e-18
6547.480000 1.867550e-16 5.878708e-18
6550.480000 1.960399e-16 6.074809e-18
6553.480000 1.970121e-16 6.199241e-18
6556.480000 1.834846e-16 6.260224e-18
6559.480000 1.824951e-16 6.281909e-18
6562.480000 1.904919e-16 6.415854e-18
6565.480000 2.005369e-16 6.566579e-18
6568.480000 1.935291e-16 6.526329e-18
6571.480000 1.980022e-16 6.687542e-18
6574.480000 1.915016e-16 6.909860e-18
6577.480000 1.923634e-16 7.115319e-18
6580.480000 1.930913e-16 7.201791e-18
6583.480000 1.996324e-16 7.321775e-18
6586.480000 1.819162e-16 7.241755e-18
6589.480000 1.875381e-16 7.388341e-18
6592.480000 1.898772e-16 7.520529e-18
6595.480000 1.932432e-16 7.506561e-18
6598.480000 1.875585e-16 7.293631e-18
6601.480000 1.886225e-16 7.189083e-18
6604.480000 1.806251e-16 6.993516e-18
6607.480000 1.864705e-16 6.856722e-18
6610.480000 1.776483e-16 6.555673e-18
6613.480000 1.732903e-16 6.333992e-18
6616.480000 1.939849e-16 6.338318e-18
6619.480000 1.886472e-16 6.207044e-18
6622.480000 1.768295e-16 5.983034e-18
6625.480000 1.657502e-16 5.850995e-18
6628.480000 1.588477e-16 5.684545e-18
6631.480000 1.735145e-16 5.650275e-18
6634.480000 1.858455e-16 5.632421e-18
6637.480000 1.868284e-16 5.549739e-18
6640.480000 1.959040e-16 5.514260e-18
6643.480000 2.004680e-16 5.461865e-18
6646.480000 1.889694e-16 5.356377e-18
6649.480000 1.877462e-16 5.339956e-18
6652.480000 1.830377e-16 5.277832e-18
6655.480000 1.766605e-16 5.237535e-18
6658.480000 1.763400e-16 5.263780e-18
6661.480000 1.748727e-16 5.282578e-18
6664.480000 1.758994e-16 5.330160e-18
6667.480000 1.819482e-16 5.573826e-18
6670.480000 1.850098e-16 5.545351e-18
6673.480000 1.831677e-16 5.458306e-18
6676.480000 1.745196e-16 5.495009e-18
6679.480000 1.706435e-16 5.586851e-18
6682.480000 1.736334e-16 5.607517e-18
6685.480000 1.724502e-16 5.693669e-18
6688.480000 1.752672e-16 5.778531e-18
6691.480000 1.731162e-16 5.808766e-18
6694.480000 1.717986e-16 5.949878e-18
6697.480000 1.793107e-16 6.136840e-18
6700.480000 1.842474e-16 6.280402e-18
6703.480000 1.834636e-16 6.418379e-18
6706.480000 1.692190e-16 6.447896e-18
6709.480000 1.576778e-16 6.501763e-18
6712.480000 1.739035e-16 6.780328e-18
6715.480000 1.803053e-16 6.981795e-18
6718.480000 1.820423e-16 7.070882e-18
6721.480000 1.692076e-16 6.921697e-18
6724.480000 1.653506e-16 6.690038e-18
6727.480000 1.746817e-16 6.616024e-18
6730.480000 1.665908e-16 6.434819e-18
6733.480000 1.624846e-16 6.234539e-18
6736.480000 1.739548e-16 6.151103e-18
6739.480000 1.725754e-16 5.985109e-18
6742.480000 1.676789e-16 5.844060e-18
6745.480000 1.661659e-16 5.730353e-18
6748.480000 1.684210e-16 5.624783e-18
6751.480000 1.605246e-16 5.479422e-18
6754.480000 1.586105e-16 5.361102e-18
6757.480000 1.657768e-16 5.304774e-18
6760.480000 1.692193e-16 5.260137e-18
6763.480000 1.747571e-16 5.252120e-18
6766.480000 1.775673e-16 5.185880e-18
6769.480000 1.714933e-16 5.089199e-18
6772.480000 1.650053e-16 4.992702e-18
6775.480000 1.688524e-16 5.003938e-18
6778.480000 1.689130e-16 4.995954e-18
6781.480000 1.677193e-16 4.980860e-18
6784.480000 1.658691e-16 4.972794e-18
6787.480000 1.720611e-16 5.003196e-18
6790.480000 1.752684e-16 5.024387e-18
6793.480000 1.715381e-16 5.019531e-18
6796.480000 1.709671e-16 5.041925e-18
6799.480000 1.683297e-16 5.074025e-18
6802.480000 1.691513e-16 5.133641e-18
6805.480000 1.708979e-16 5.199896e-18
6808.480000 1.674755e-16 5.284144e-18
6811.480000 1.669019e-16 5.381663e-18
6814.480000 1.676850e-16 5.478800e-18
6817.480000 1.616638e-16 5.579449e-18
6820.480000 1.638023e-16 5.744536e-18
6823.480000 1.706713e-16 6.044397e-18
6826.480000 1.770081e-16 6.561602e-18
6829.480000 1.692899e-16 7.009418e-18
6832.480000 1.668288e-16 7.281340e-18
6835.480000 1.655079e-16 7.275527e-18
6838.480000 1.618244e-16 7.076486e-18
6841.480000 1.641912e-16 6.988110e-18
6844.480000 1.751553e-16 7.004455e-18
6847.480000 1.970442e-16 7.006194e-18
6850.480000 2.486428e-16 7.247775e-18
6853.480000 2.724743e-16 7.309020e-18
6856.480000 2.440427e-16 6.988525e-18
6859.480000 1.973165e-16 6.680268e-18
6862.480000 1.727655e-16 6.733622e-18
6865.480000 1.658417e-16 6.835086e-18
6868.480000 1.508478e-16 6.509025e-18
6871.480000 1.591648e-16 6.289043e-18
6874.480000 1.774274e-16 6.442870e-18
6877.480000 1.800139e-16 6.549191e-18
6880.480000 1.764730e-16 6.276124e-18
6883.480000 1.804587e-16 6.263545e-18
6886.480000 1.826115e-16 5.706345e-18
6889.480000 1.726685e-16 5.541982e-18
6892.480000 1.658792e-16 5.454237e-18
6895.480000 1.591521e-16 5.357596e-18
6898.480000 1.581919e-16 5.342782e-18
6901.480000 1.569063e-16 5.323210e-18
6904.480000 1.583932e-16 5.244028e-18
6907.480000 1.613283e-16 5.169250e-18
6910.480000 1.703220e-16 5.254175e-18
6913.480000 1.721672e-16 5.303799e-18
6916.480000 1.627549e-16 5.244524e-18
6919.480000 1.601845e-16 5.323570e-18
6922.480000 1.713024e-16 5.548373e-18
6925.480000 1.677423e-16 5.565818e-18
6928.480000 1.605736e-16 5.410778e-18
6931.480000 1.566889e-16 5.291379e-18
6934.480000 1.570258e-16 5.413296e-18
6937.480000 1.614714e-16 5.544181e-18
6940.480000 1.664982e-16 5.730741e-18
6943.480000 1.586493e-16 5.847560e-18
6946.480000 1.585768e-16 6.088812e-18
6949.480000 1.591340e-16 6.478158e-18
6952.480000 1.569828e-16 6.873511e-18
6955.480000 1.538191e-16 6.661591e-18
6958.480000 1.509397e-16 6.285171e-18
6961.480000 1.497889e-16 6.301848e-18
6964.480000 1.587890e-16 6.467022e-18
6967.480000 1.579786e-16 6.631173e-18
6970.480000 1.611660e-16 6.768947e-18
6973.480000 1.698937e-16 6.790209e-18
6976.480000 1.673602e-16 6.713983e-18
6979.480000 1.602623e-16 6.552004e-18
6982.480000 1.558174e-16 6.305675e-18
6985.480000 1.556658e-16 6.003427e-18
6988.480000 1.618360e-16 5.778240e-18
6991.480000 1.601768e-16 5.602360e-18
6994.480000 1.605400e-16 5.460892e-18
6997.480000 1.576931e-16 5.338626e-18
7000.480000 1.603543e-16 5.281920e-18
7003.480000 1.563736e-16 5.195244e-18
7006.480000 1.599520e-16 5.175989e-18
7009.480000 1.685163e-16 5.201506e-18
7012.480000 1.786105e-16 5.211597e-18
7015.480000 1.830270e-16 5.113552e-18
7018.480000 1.723324e-16 4.908672e-18
7021.480000 1.733309e-16 4.794211e-18
7024.480000 1.790005e-16 4.779201e-18
7027.480000 1.775877e-16 4.815780e-18
7030.480000 1.668322e-16 4.797036e-18
7033.480000 1.589209e-16 4.811781e-18
7036.480000 1.567084e-16 4.940962e-18
7039.480000 1.564482e-16 4.877555e-18
7042.480000 1.593759e-16 4.839258e-18
7045.480000 1.636327e-16 4.885996e-18
7048.480000 1.549839e-16 4.921608e-18
7051.480000 1.503722e-16 4.958691e-18
7054.480000 1.549952e-16 4.995235e-18
7057.480000 1.590430e-16 5.020928e-18
7060.480000 1.469861e-16 5.028845e-18
7063.480000 1.528195e-16 5.145712e-18
7066.480000 1.517362e-16 5.226329e-18
7069.480000 1.476086e-16 5.312401e-18
7072.480000 1.490430e-16 5.429638e-18
7075.480000 1.524999e-16 5.565283e-18
7078.480000 1.517927e-16 5.748387e-18
7081.480000 1.533070e-16 5.936055e-18
7084.480000 1.506851e-16 6.000416e-18
7087.480000 1.541947e-16 6.118146e-18
7090.480000 1.457776e-16 6.173059e-18
7093.480000 1.470631e-16 6.296538e-18
7096.480000 1.535880e-16 6.325026e-18
7099.480000 1.495611e-16 6.152258e-18
7102.480000 1.423575e-16 5.943314e-18
7105.480000 1.447673e-16 5.780030e-18
7108.480000 1.448571e-16 5.656101e-18
7111.480000 1.482891e-16 5.549317e-18
7114.480000 1.412326e-16 5.447253e-18
7117.480000 1.439488e-16 5.389823e-18
7120.480000 1.475705e-16 5.252337e-18
7123.480000 1.555240e-16 5.183661e-18
7126.480000 1.582543e-16 5.129289e-18
7129.480000 1.506949e-16 5.012918e-18
7132.480000 1.481861e-16 4.911631e-18
7135.480000 1.463386e-16 4.797554e-18
7138.480000 1.445920e-16 4.734441e-18
