4186.01069028     3.94503e-17     
4191.53354752     3.60008e-17     
4197.05640475     2.73549e-17     
4202.57926199     3.88959e-17     
4208.10211923     3.28051e-17     
4213.62497647     2.85136e-17     
4219.14783371     2.99585e-17     
4224.67069095     2.88661e-17     
4230.19354819     2.22507e-17     
4235.71640543     3.2966e-17      
4241.23926267     2.87943e-17     
4246.76211991     3.22076e-17     
4252.28497714     3.16362e-17     
4257.80783438     2.97099e-17     
4263.33069162     2.7719e-17      
4268.85354886     2.96714e-17     
4274.3764061      3.24606e-17     
4279.89926334     3.52987e-17     
4285.42212058     3.08698e-17     
4290.94497782     3.37587e-17     
4296.46783506     3.19266e-17     
4301.9906923      3.38487e-17     
4307.51354953     3.78382e-17     
4313.03640677     3.48629e-17     
4318.55926401     3.55836e-17     
4324.08212125     3.66735e-17     
4329.60497849     3.58424e-17     
4335.12783573     3.8914e-17      
4340.65069297     3.83162e-17     
4346.17355021     3.87082e-17     
4351.69640745     3.78313e-17     
4357.21926469     3.81914e-17     
4362.74212193     4.23211e-17     
4368.26497916     4.1897e-17      
4373.7878364      3.25765e-17     
4379.31069364     3.5936e-17      
4384.83355088     3.8482e-17      
4390.35640812     4.05437e-17     
4395.87926536     4.34349e-17     
4401.4021226      3.6391e-17      
4406.92497984     4.19229e-17     
4412.44783708     4.8374e-17      
4417.97069432     4.50586e-17     
4423.49355155     4.12853e-17     
4429.01640879     4.22044e-17     
4434.53926603     4.86996e-17     
4440.06212327     4.30107e-17     
4445.58498051     4.89579e-17     
4451.10783775     4.70715e-17     
4456.63069499     4.91657e-17     
4462.15355223     4.83956e-17     
4467.67640947     3.84332e-17     
4473.19926671     4.74198e-17     
4478.72212395     4.8373e-17      
4484.24498118     5.54902e-17     
4489.76783842     4.43758e-17     
4495.29069566     4.20073e-17     
4500.8135529      4.37478e-17     
4506.33641014     3.44914e-17     
4511.85926738     3.48706e-17     
4517.38212462     3.04704e-17     
4522.90498186     2.82536e-17     
4528.4278391      3.26546e-17     
4533.95069634     2.80256e-17     
4539.47355357     2.22382e-17     
4544.99641081     2.39168e-17     
4550.51926805     3.24307e-17     
4556.04212529     2.94289e-17     
4561.56498253     2.37656e-17     
4567.08783977     1.94008e-17     
4572.61069701     2.1599e-17      
4578.13355425     2.04995e-17     
4583.65641149     2.10095e-17     
4589.17926873     2.79992e-17     
4594.70212596     2.0857e-17      
4600.2249832      2.69834e-17     
4605.74784044     2.2473e-17      
4611.27069768     2.40532e-17     
4616.79355492     2.88562e-17     
4622.31641216     2.82143e-17     
4627.8392694      3.61675e-17     
4633.36212664     3.22182e-17     
4638.88498388     3.64403e-17     
4644.40784112     4.484e-17       
4649.93069836     3.94598e-17     
4655.45355559     4.86319e-17     
4660.97641283     4.90623e-17     
4666.49927007     4.84079e-17     
4672.02212731     5.89139e-17     
4677.54498455     5.32677e-17     
4683.06784179     5.61444e-17     
4688.59069903     6.52613e-17     
4694.11355627     7.48352e-17     
4699.63641351     8.14242e-17     
4705.15927075     7.60639e-17     
4710.68212798     9.39574e-17     
4716.20498522     8.46872e-17     
4721.72784246     9.74731e-17     
4727.2506997      9.86884e-17     
4732.77355694     9.32855e-17     
4738.29641418     9.97165e-17     
4743.81927142     9.81248e-17     
4749.34212866     1.07785e-16     
4754.8649859      1.06329e-16     
4760.38784314     1.05222e-16     
4765.91070037     1.12357e-16     
4771.43355761     1.15198e-16     
4776.95641485     1.14196e-16     
4782.47927209     1.15965e-16     
4788.00212933     1.19249e-16     
4793.52498657     1.15018e-16     
4799.04784381     1.13173e-16     
4804.57070105     1.15837e-16     
4810.09355829     1.12153e-16     
4815.61641553     1.12635e-16     
4821.13927277     9.91606e-17     
4826.66213        9.8821e-17      
4832.18498724     8.79691e-17     
4837.70784448     9.49222e-17     
4843.23070172     8.37044e-17     
4848.75355896     8.15406e-17     
4854.2764162      6.96683e-17     
4859.79927344     7.35536e-17     
4865.32213068     7.25071e-17     
4870.84498792     6.41706e-17     
4876.36784516     6.53693e-17     
4881.89070239     6.0504e-17      
4887.41355963     5.05325e-17     
4892.93641687     5.3505e-17      
4898.45927411     5.27757e-17     
4903.98213135     4.44253e-17     
4909.50498859     4.06707e-17     
4915.02784583     3.39071e-17     
4920.55070307     3.66108e-17     
4926.07356031     3.62679e-17     
4931.59641755     3.99645e-17     
4937.11927478     3.42566e-17     
4942.64213202     4.02905e-17     
4948.16498926     3.43398e-17     
4953.6878465      3.32595e-17     
4959.21070374     3.83718e-17     
4964.73356098     3.40391e-17     
4970.25641822     3.40075e-17     
4975.77927546     3.08678e-17     
4981.3021327      3.04794e-17     
4986.82498994     3.80714e-17     
4992.34784718     3.33049e-17     
4997.87070441     3.55019e-17     
5003.39356165     4.10236e-17     
5008.91641889     3.8094e-17      
5014.43927613     4.1228e-17      
5019.96213337     4.11565e-17     
5025.48499061     3.97137e-17     
5031.00784785     4.60851e-17     
5036.53070509     4.64543e-17     
5042.05356233     4.70396e-17     
5047.57641957     4.15909e-17     
5053.0992768      3.91588e-17     
5058.62213404     5.03539e-17     
5064.14499128     4.83051e-17     
5069.66784852     4.93448e-17     
5075.19070576     4.88757e-17     
5080.713563       5.99053e-17     
5086.23642024     5.62577e-17     
5091.75927748     6.02955e-17     
5097.28213472     5.54951e-17     
5102.80499196     6.45531e-17     
5108.32784919     6.65672e-17     
5113.85070643     6.36403e-17     
5119.37356367     6.32887e-17     
5124.89642091     5.91717e-17     
5130.41927815     5.92003e-17     
5135.94213539     5.48232e-17     
5141.46499263     5.0472e-17      
5146.98784987     4.63622e-17     
5152.51070711     4.73042e-17     
5158.03356435     4.98955e-17     
5163.55642159     4.52223e-17     
5169.07927882     4.48109e-17     
5174.60213606     4.01542e-17     
5180.1249933      4.03179e-17     
5185.64785054     3.78145e-17     
5191.17070778     3.59906e-17     
5196.69356502     3.60864e-17     
5202.21642226     3.95882e-17     
5207.7392795      3.84396e-17     
5213.26213674     3.80613e-17     
5218.78499398     3.84177e-17     
5224.30785121     4.154e-17       
5229.83070845     3.70867e-17     
5235.35356569     3.44387e-17     
5240.87642293     4.40061e-17     
5246.39928017     4.76828e-17     
5251.92213741     4.56618e-17     
5257.44499465     4.20433e-17     
5262.96785189     4.78528e-17     
5268.49070913     5.05962e-17     
5274.01356637     4.45352e-17     
5279.5364236      5.37887e-17     
5285.05928084     5.29282e-17     
5290.58213808     4.80565e-17     
5296.10499532     4.89375e-17     
5301.62785256     5.28001e-17     
5307.1507098      5.67054e-17     
5312.67356704     4.82871e-17     
5318.19642428     4.59397e-17     
5323.71928152     5.02708e-17     
5329.24213876     5.42535e-17     
5334.764996       5.14743e-17     
5340.28785323     5.28625e-17     
5345.81071047     5.68646e-17     
5351.33356771     5.56338e-17     
5356.85642495     4.85216e-17     
5362.37928219     5.50593e-17     
5367.90213943     5.83169e-17     
5373.42499667     4.98158e-17     
5378.94785391     6.65742e-17     
5384.47071115     5.55855e-17     
5389.99356839     6.75409e-17     
5395.51642562     6.25223e-17     
5401.03928286     6.61089e-17     
5406.5621401      6.72288e-17     
5412.08499734     6.89372e-17     
5417.60785458     6.76858e-17     
5423.13071182     6.31319e-17     
5428.65356906     6.58386e-17     
5434.1764263      7.55736e-17     
5439.69928354     7.31758e-17     
5445.22214078     7.80612e-17     
5450.74499801     7.94151e-17     
5456.26785525     7.32067e-17     
5461.79071249     8.82463e-17     
5467.31356973     7.94847e-17     
5472.83642697     8.04967e-17     
5478.35928421     8.36634e-17     
5483.88214145     8.50173e-17     
5489.40499869     8.75026e-17     
5494.92785593     9.11832e-17     
5500.45071317     8.9245e-17      
5505.97357041     9.12435e-17     
5511.49642764     8.6876e-17      
5517.01928488     8.31797e-17     
5522.54214212     8.36471e-17     
5528.06499936     8.60701e-17     
5533.5878566      9.08794e-17     
5539.11071384     8.26434e-17     
5544.63357108     9.06286e-17     
5550.15642832     8.99668e-17     
5555.67928556     8.00801e-17     
5561.2021428      8.77625e-17     
5566.72500003     8.97789e-17     
5572.24785727     8.62821e-17     
5577.77071451     7.94052e-17     
5583.29357175     8.48134e-17     
5588.81642899     8.76982e-17     
5594.33928623     8.38775e-17     
5599.86214347     8.65752e-17     
5605.38500071     8.3132e-17      
5610.90785795     8.229e-17       
5616.43071519     8.05171e-17     
5621.95357242     7.61238e-17     
5627.47642966     6.80264e-17     
5632.9992869      7.70297e-17     
5638.52214414     7.38623e-17     
5644.04500138     7.23075e-17     
5649.56785862     7.80425e-17     
5655.09071586     7.37918e-17     
5660.6135731      7.9691e-17      
5666.13643034     8.23295e-17     
5671.65928758     8.01527e-17     
5677.18214482     8.27682e-17     
5682.70500205     8.28237e-17     
5688.22785929     8.46895e-17     
5693.75071653     7.97386e-17     
5699.27357377     8.5588e-17      
5704.79643101     7.84393e-17     
5710.31928825     8.50972e-17     
5715.84214549     8.5002e-17      
5721.36500273     8.22494e-17     
5726.88785997     8.11931e-17     
5732.41071721     7.94814e-17     
5737.93357444     7.80725e-17     
5743.45643168     7.68926e-17     
5748.97928892     7.27427e-17     
5754.50214616     6.95702e-17     
5760.0250034      6.71215e-17     
5765.54786064     6.5278e-17      
5771.07071788     6.51063e-17     
5776.59357512     6.36253e-17     
5782.11643236     5.95739e-17     
5787.6392896      5.52853e-17     
5793.16214684     4.99557e-17     
5798.68500407     5.23789e-17     
5804.20786131     4.2973e-17      
5809.73071855     4.56751e-17     
5815.25357579     4.06e-17        
5820.77643303     2.99511e-17     
5826.29929027     3.33408e-17     
5831.82214751     2.93902e-17     
5837.34500475     2.76278e-17     
5842.86786199     3.27046e-17     
5848.39071923     3.03602e-17     
5853.91357646     2.45279e-17     
5859.4364337      2.77573e-17     
5864.95929094     2.31004e-17     
5870.48214818     2.68013e-17     
5876.00500542     2.72001e-17     
5881.52786266     2.02145e-17     
5887.0507199      2.84788e-17     
5892.57357714     3.19046e-17     
5898.09643438     3.51331e-17     
5903.61929162     3.45729e-17     
5909.14214885     3.18714e-17     
5914.66500609     3.52628e-17     
5920.18786333     3.2537e-17      
5925.71072057     3.12237e-17     
5931.23357781     3.7049e-17      
5936.75643505     3.77485e-17     
5942.27929229     3.7858e-17      
5947.80214953     4.45776e-17     
5953.32500677     4.71982e-17     
5958.84786401     4.67875e-17     
5964.37072125     4.94968e-17     
5969.89357848     5.37807e-17     
5975.41643572     6.03875e-17     
5980.93929296     6.86277e-17     
5986.4621502      7.08368e-17     
5991.98500744     7.05274e-17     
5997.50786468     7.01294e-17     
6003.03072192     7.03345e-17     
6008.55357916     7.79778e-17     
6014.0764364      8.2346e-17      
6019.59929364     7.93258e-17     
6025.12215087     7.68256e-17     
6030.64500811     8.67681e-17     
6036.16786535     9.11698e-17     
6041.69072259     9.06244e-17     
6047.21357983     9.29332e-17     
6052.73643707     9.75901e-17     
6058.25929431     8.68537e-17     
6063.78215155     1.00009e-16     
6069.30500879     9.84429e-17     
6074.82786603     9.09975e-17     
6080.35072326     8.89234e-17     
6085.8735805      9.25023e-17     
6091.39643774     8.80014e-17     
6096.91929498     8.15574e-17     
6102.44215222     7.64661e-17     
6107.96500946     7.40728e-17     
6113.4878667      7.67349e-17     
6119.01072394     7.16219e-17     
6124.53358118     7.5751e-17      
6130.05643842     6.55044e-17     
6135.57929566     5.91464e-17     
6141.10215289     5.11079e-17     
6146.62501013     5.57237e-17     
6152.14786737     5.25183e-17     
6157.67072461     4.99806e-17     
6163.19358185     4.79753e-17     
6168.71643909     4.48688e-17     
6174.23929633     4.43881e-17     
6179.76215357     4.7971e-17      
6185.28501081     3.53347e-17     
6190.80786805     3.39395e-17     
6196.33072528     3.97668e-17     
6201.85358252     4.05056e-17     
6207.37643976     3.86836e-17     
6212.899297       3.52449e-17     
6218.42215424     3.71897e-17     
6223.94501148     4.08858e-17     
6229.46786872     3.64693e-17     
6234.99072596     3.99192e-17     
6240.5135832      3.06215e-17     
6246.03644044     3.21679e-17     
6251.55929767     3.90257e-17     
6257.08215491     3.66609e-17     
6262.60501215     4.17956e-17     
6268.12786939     4.23822e-17     
6273.65072663     4.13676e-17     
6279.17358387     4.2857e-17      
6284.69644111     3.95815e-17     
6290.21929835     3.85421e-17     
6295.74215559     5.32242e-17     
6301.26501283     5.9622e-17      
6306.78787007     4.92365e-17     
6312.3107273      4.66089e-17     
6317.83358454     4.77732e-17     
6323.35644178     4.53258e-17     
6328.87929902     4.63093e-17     
6334.40215626     4.35882e-17     
6339.9250135      4.31133e-17     
6345.44787074     5.38316e-17     
6350.97072798     4.97642e-17     
6356.49358522     4.85835e-17     
6362.01644246     5.57184e-17     
6367.53929969     4.42992e-17     
6373.06215693     3.93338e-17     
6378.58501417     4.35191e-17     
6384.10787141     5.09e-17        
6389.63072865     5.2349e-17      
6395.15358589     5.3025e-17      
6400.67644313     4.95855e-17     
6406.19930037     4.72218e-17     
6411.72215761     4.79637e-17     
6417.24501485     5.52232e-17     
6422.76787208     4.95576e-17     
6428.29072932     4.75498e-17     
6433.81358656     5.05538e-17     
6439.3364438      4.86612e-17     
6444.85930104     5.14226e-17     
6450.38215828     5.15619e-17     
6455.90501552     5.05482e-17     
6461.42787276     5.13188e-17     
6466.95073        4.76969e-17     
6472.47358724     5.03508e-17     
6477.99644448     4.22834e-17     
6483.51930171     4.35991e-17     
6489.04215895     4.22296e-17     
6494.56501619     3.70978e-17     
6500.08787343     3.54143e-17     
6505.61073067     3.39158e-17     
6511.13358791     3.59423e-17     
6516.65644515     3.72086e-17     
6522.17930239     3.19226e-17     
6527.70215963     3.21039e-17     
6533.22501687     4.05588e-17     
6538.7478741      3.19747e-17     
6544.27073134     2.95006e-17     
6549.79358858     3.24436e-17     
6555.31644582     3.65347e-17     
6560.83930306     3.72653e-17     
6566.3621603      3.2355e-17      
6571.88501754     3.89182e-17     
6577.40787478     3.68982e-17     
6582.93073202     4.43664e-17     
6588.45358926     4.0973e-17      
6593.97644649     4.63102e-17     
6599.49930373     4.79141e-17     
6605.02216097     4.61878e-17     
6610.54501821     4.03939e-17     
6616.06787545     4.9193e-17      
6621.59073269     5.12089e-17     
6627.11358993     5.08906e-17     
6632.63644717     5.1344e-17      
6638.15930441     6.15361e-17     
6643.68216165     6.63789e-17     
6649.20501889     6.03835e-17     
6654.72787612     6.08308e-17     
6660.25073336     5.68447e-17     
6665.7735906      5.94537e-17     
6671.29644784     6.17732e-17     
6676.81930508     6.01287e-17     
6682.34216232     6.29299e-17     
6687.86501956     6.68591e-17     
6693.3878768      6.70474e-17     
6698.91073404     6.90148e-17     
6704.43359128     7.04568e-17     
6709.95644851     6.77516e-17     
6715.47930575     7.045e-17       
6721.00216299     6.53621e-17     
6726.52502023     6.70127e-17     
6732.04787747     7.22415e-17     
6737.57073471     7.04245e-17     
6743.09359195     6.60881e-17     
6748.61644919     6.26609e-17     
6754.13930643     6.4895e-17      
6759.66216367     6.30084e-17     
6765.1850209      5.52794e-17     
6770.70787814     5.0918e-17      
6776.23073538     5.39139e-17     
6781.75359262     5.18056e-17     
6787.27644986     4.92919e-17     
6792.7993071      4.56692e-17     
6798.32216434     3.36786e-17     
6803.84502158     3.75945e-17     
6809.36787882     3.23646e-17     
6814.89073606     2.69568e-17     
6820.4135933      3.03408e-17     
6825.93645053     2.96917e-17     
6831.45930777     2.97264e-17     
6836.98216501     2.60423e-17     
6842.50502225     2.48073e-17     
6848.02787949     2.48444e-17     
6853.55073673     2.17297e-17     
6859.07359397     1.81206e-17     
6864.59645121     1.41282e-17     
6870.11930845     1.6004e-17      
6875.64216569     1.68804e-17     
6881.16502292     1.5561e-17      
6886.68788016     1.89996e-17     
6892.2107374      1.5875e-17      
6897.73359464     9.98709e-18     
6903.25645188     1.59469e-17     
6908.77930912     1.97386e-17     
6914.30216636     7.57643e-18     
6919.8250236      9.58811e-18     
6925.34788084     1.21947e-17     
6930.87073808     1.42148e-17     
6936.39359531     1.42425e-17     
6941.91645255     8.44374e-18     
6947.43930979     1.47677e-17     
6952.96216703     8.04075e-18     
6958.48502427     1.52907e-17     
6964.00788151     1.02006e-17     
6969.53073875     5.86384e-18     
6975.05359599     1.25082e-17     
6980.57645323     1.45906e-17     
6986.09931047     1.26885e-17     
6991.62216771     6.91478e-18     
6997.14502494     2.89087e-18     
7002.66788218     1.04668e-17     
7008.19073942     1.43687e-17     
7013.71359666     8.40935e-18     
7019.2364539      1.22969e-17     
7024.75931114     1.31223e-17     
7030.28216838     1.02245e-17     
7035.80502562     1.0811e-17      
7041.32788286     1.0586e-17      
7046.8507401      1.22952e-17     
7052.37359733     1.43113e-17     
7057.89645457     1.5497e-17      
7063.41931181     1.24307e-17     
7068.94216905     1.13182e-17     
7074.46502629     1.13993e-17     
7079.98788353     1.10627e-17     
7085.51074077     1.98333e-17     
7091.03359801     1.61872e-17     
7096.55645525     1.37308e-17     
7102.07931249     1.70061e-17     
7107.60216972     1.5218e-17      
7113.12502696     1.6046e-17      
7118.6478842      2.18459e-17     
7124.17074144     1.81096e-17     
7129.69359868     1.26628e-17     
7135.21645592     2.07557e-17     
7140.73931316     2.16767e-17     
7146.2621704      2.0503e-17      
7151.78502764     1.66169e-17     
7157.30788488     1.58728e-17     
7162.83074212     1.66883e-17     
7168.35359935     1.66467e-17     
7173.87645659     1.73167e-17     
7179.39931383     1.82479e-17     
7184.92217107     1.68154e-17     
7190.44502831     1.8114e-17      
7195.96788555     2.10127e-17     
7201.49074279     1.4962e-17      
7207.01360003     1.49361e-17     
7212.53645727     1.87557e-17     
7218.05931451     2.11622e-17     
7223.58217174     2.63376e-17     
7229.10502898     2.01825e-17     
7234.62788622     1.76221e-17     
7240.15074346     1.89047e-17     
7245.6736007      2.6926e-17      
7251.19645794     2.49766e-17     
7256.71931518     1.91772e-17     
7262.24217242     1.58022e-17     
7267.76502966     2.29903e-17     
7273.2878869      2.77192e-17     
7278.81074414     2.53557e-17     
7284.33360137     2.59666e-17     
7289.85645861     2.46768e-17     
7295.37931585     2.81442e-17     
7300.90217309     2.91619e-17     
7306.42503033     2.6044e-17      
7311.94788757     2.51664e-17     
7317.47074481     2.19373e-17     
7322.99360205     1.94619e-17     
7328.51645929     2.77558e-17     
7334.03931653     3.30178e-17     
7339.56217376     3.28741e-17     
7345.085031       3.07602e-17     
7350.60788824     2.47189e-17     
7356.13074548     2.87248e-17     
7361.65360272     3.67915e-17     
7367.17645996     3.51369e-17     
7372.6993172      2.92376e-17     
7378.22217444     2.48431e-17     
7383.74503168     3.42453e-17     
7389.26788892     4.71627e-17     
7394.79074615     3.58537e-17     
7400.31360339     3.83653e-17     
7405.83646063     3.52362e-17     
7411.35931787     3.49364e-17     
7416.88217511     4.43301e-17     
7422.40503235     3.74755e-17     
7427.92788959     4.18042e-17     
7433.45074683     3.71045e-17     
7438.97360407     3.5136e-17      
7444.49646131     3.5001e-17      
7450.01931855     4.72346e-17     
7455.54217578     4.95213e-17     
7461.06503302     3.73742e-17     
7466.58789026     3.64696e-17     
7472.1107475      3.93386e-17     
7477.63360474     3.84265e-17     
7483.15646198     4.77433e-17     
7488.67931922     4.9642e-17      
7494.20217646     3.98173e-17     
7499.7250337      3.99202e-17     
7505.24789094     4.16357e-17     
7510.77074817     4.36923e-17     
7516.29360541     4.58499e-17     
7521.81646265     4.82363e-17     
7527.33931989     5.01376e-17     
7532.86217713     4.50996e-17     
7538.38503437     3.73809e-17     
7543.90789161     3.26917e-17     
7549.43074885     4.56502e-17     
7554.95360609     5.35911e-17     
7560.47646333     4.73052e-17     
7565.99932056     3.57795e-17     
7571.5221778      3.97274e-17     
7577.04503504     4.26335e-17     
7582.56789228     4.43853e-17     
7588.09074952     4.35287e-17     
7593.61360676     3.60896e-17     
7599.136464       2.90586e-17     
7604.65932124     2.04409e-17     
7610.18217848     2.10038e-17     
7615.70503572     4.6405e-17      
7621.22789296     5.28911e-17     
7626.75075019     4.83135e-17     
7632.27360743     4.36386e-17     
7637.79646467     3.19513e-17     
7643.31932191     3.96798e-17     
7648.84217915     4.7091e-17      
7654.36503639     5.14949e-17     
7659.88789363     4.71902e-17     
7665.41075087     3.65076e-17     
7670.93360811     3.49229e-17     
7676.45646535     3.17992e-17     
7681.97932258     4.02832e-17     
7687.50217982     6.01593e-17     
7693.02503706     4.75897e-17     
7698.5478943      4.17801e-17     
7704.07075154     2.94228e-17     
7709.59360878     4.3313e-17      
7715.11646602     5.00122e-17     
7720.63932326     5.08021e-17     
7726.1621805      5.06447e-17     
7731.68503774     4.29102e-17     
7737.20789497     3.24774e-17     
7742.73075221     3.66826e-17     
7748.25360945     3.90978e-17     
7753.77646669     4.31902e-17     
7759.29932393     5.0609e-17      
7764.82218117     4.25664e-17     
7770.34503841     2.94895e-17     
7775.86789565     2.91333e-17     
7781.39075289     3.22843e-17     
7786.91361013     2.90714e-17     
7792.43646737     3.06218e-17     
7797.9593246      4.08179e-17     
7803.48218184     3.08887e-17     
7809.00503908     2.21881e-17     
7814.52789632     2.37884e-17     
7820.05075356     2.63419e-17     
7825.5736108      2.92702e-17     
7831.09646804     2.48262e-17     
7836.61932528     2.55112e-17     
7842.14218252     1.73015e-17     
7847.66503976     2.32185e-17     
7853.18789699     1.71215e-17     
7858.71075423     2.33229e-17     
7864.23361147     3.36638e-17     
7869.75646871     3.24017e-17     
7875.27932595     2.97404e-17     
7880.80218319     2.04235e-17     
7886.32504043     2.32296e-17     
7891.84789767     2.79239e-17     
7897.37075491     3.07876e-17     
7902.89361215     2.63955e-17     
7908.41646938     1.50747e-17     
7913.93932662     1.83238e-17     
7919.46218386     2.35957e-17     
7924.9850411      2.84127e-17     
7930.50789834     3.59519e-17     
7936.03075558     3.85928e-17     
7941.55361282     3.99613e-17     
7947.07647006     2.87121e-17     
7952.5993273      2.46533e-17     
7958.12218454     2.56558e-17     
7963.64504178     3.66333e-17     
7969.16789901     4.17526e-17     
7974.69075625     3.31264e-17     
7980.21361349     3.20919e-17     
7985.73647073     2.60231e-17     
7991.25932797     3.23477e-17     
7996.78218521     3.93369e-17     
8002.30504245     3.75518e-17     
8007.82789969     3.48452e-17     
8013.35075693     2.52583e-17     
8018.87361417     2.13517e-17     
8024.3964714      1.8395e-17      
8029.91932864     3.24336e-17     
8035.44218588     3.36165e-17     
8040.96504312     3.15948e-17     
8046.48790036     3.42026e-17     
8052.0107576      2.44804e-17     
8057.53361484     2.17158e-17     
8063.05647208     1.96986e-17     
8068.57932932     1.97092e-17     
8074.10218656     2.59597e-17     
8079.62504379     2.70954e-17     
8085.14790103     2.84826e-17     
8090.67075827     1.80165e-17     
8096.19361551     1.6586e-17      
8101.71647275     1.67057e-17     
8107.23932999     1.98797e-17     
8112.76218723     2.80078e-17     
8118.28504447     2.88839e-17     
8123.80790171     1.83961e-17     
8129.33075895     1.14733e-17     
8134.85361619     1.26391e-17     
8140.37647342     1.1295e-17      
8145.89933066     2.06864e-17     
8151.4221879      1.8912e-17      
8156.94504514     1.661e-17       
8162.46790238     1.31079e-17     
8167.99075962     9.99398e-18     
8173.51361686     9.1922e-18      
8179.0364741      1.37055e-17     
8184.55933134     1.93093e-17     
8190.08218858     1.14918e-17     
8195.60504581     3.84136e-18     
8201.12790305     2.35863e-18     
8206.65076029     4.4159e-18      
8212.17361753     1.39658e-17     
8217.69647477     1.89776e-17     
8223.21933201     1.87145e-17     
8228.74218925     4.44973e-18     
8234.26504649     8.72036e-18     
8239.78790373     4.27475e-18     
8245.31076097     3.31805e-18     
8250.8336182      1.14684e-17     
8256.35647544     1.4033e-17      
8261.87933268     9.37623e-18     
8267.40218992     8.69945e-18     
8272.92504716     1.13046e-17     
8278.4479044      2.09361e-18     
8283.97076164     7.46895e-18     
8289.49361888     7.17527e-18     
8295.01647612     1.86588e-17     
8300.53933336     2.59813e-17     
8306.0621906      1.00633e-17     
8311.58504783     6.18229e-18     
8317.10790507     5.81851e-18     
8322.63076231     6.40561e-18     
8328.15361955     1.16402e-17     
8333.67647679     8.84726e-18     
8339.19933403     3.54895e-18     
8344.72219127     -2.71534e-18    
8350.24504851     -5.03487e-18    
8355.76790575     3.29056e-19     
8361.29076299     7.69154e-18     
8366.81362022     9.64145e-18     
8372.33647746     1.3382e-17      
8377.8593347      6.98e-18        
8383.38219194     1.59742e-18     
8388.90504918     -2.52815e-18    
8394.42790642     -2.18986e-18    
8399.95076366     1.02594e-17     
8405.4736209      1.90584e-17     
8410.99647814     8.59615e-18     
8416.51933538     -6.95703e-18    
8422.04219261     -6.426e-18      
8427.56504985     5.43726e-18     
8433.08790709     6.419e-18       
8438.61076433     6.52883e-19     
8444.13362157     6.34718e-18     
8449.65647881     9.07549e-18     
8455.17933605     4.15146e-18     
8460.70219329     1.09555e-18     
8466.22505053     4.98131e-18     
8471.74790777     1.10107e-18     
8477.27076501     5.76309e-19     
