3.521405306999999993e+03 2.018898999999999913e-15 1.462752999999999908e-16
3.522169781999999941e+03 2.042880000000000174e-15 1.467268000000000041e-16
3.522934258000000227e+03 1.994431999999999983e-15 1.459295000000000030e-16
3.523698733000000175e+03 2.066289999999999897e-15 1.466895999999999964e-16
3.524463208000000122e+03 2.116808000000000140e-15 1.473862999999999905e-16
3.525227683000000070e+03 2.119174000000000147e-15 1.479328000000000084e-16
3.525992158999999901e+03 2.067549999999999843e-15 1.458220999999999877e-16
3.526756633999999849e+03 2.099904000000000132e-15 1.462585999999999899e-16
3.527521108999999797e+03 2.150049000000000082e-15 1.461056000000000001e-16
3.528285584000000199e+03 2.181999999999999957e-15 1.473068000000000057e-16
3.529050060000000030e+03 2.239306000000000025e-15 1.489507000000000066e-16
3.529814534999999978e+03 2.228564000000000136e-15 1.486460999999999967e-16
3.530579009999999926e+03 2.212605999999999808e-15 1.486289000000000119e-16
3.531343484999999873e+03 2.254144999999999870e-15 1.492411999999999913e-16
3.532107961000000159e+03 2.245159999999999982e-15 1.485350000000000066e-16
3.532872436000000107e+03 2.286999000000000069e-15 1.487513999999999957e-16
3.533636911000000055e+03 2.365782999999999812e-15 1.515669000000000066e-16
3.534401386000000002e+03 2.395789999999999828e-15 1.530421000000000094e-16
3.535165861999999834e+03 2.428010000000000182e-15 1.533729000000000107e-16
3.535930336999999781e+03 2.473406999999999843e-15 1.540800999999999880e-16
3.536694812000000184e+03 2.478265999999999869e-15 1.556161999999999963e-16
3.537459287000000131e+03 2.469364000000000025e-15 1.545891000000000027e-16
3.538223762999999963e+03 2.497443000000000062e-15 1.539550000000000039e-16
3.538988237999999910e+03 2.517020999999999845e-15 1.556602999999999944e-16
3.539752712999999858e+03 2.541624000000000139e-15 1.550569999999999970e-16
3.540517187999999805e+03 2.554423999999999873e-15 1.542765000000000033e-16
3.541281664000000092e+03 2.584287000000000177e-15 1.551721999999999885e-16
3.542046139000000039e+03 2.598168000000000136e-15 1.568927000000000033e-16
3.542810613999999987e+03 2.634653999999999996e-15 1.580334000000000053e-16
3.543575088999999934e+03 2.618720999999999900e-15 1.563752999999999971e-16
3.544339565000000221e+03 2.601494999999999884e-15 1.566129999999999970e-16
3.545104040000000168e+03 2.566858999999999848e-15 1.548227000000000013e-16
3.545868515000000116e+03 2.612141000000000097e-15 1.556838000000000036e-16
3.546632990000000063e+03 2.609416999999999858e-15 1.559524999999999935e-16
3.547397465999999895e+03 2.620328000000000086e-15 1.569251999999999945e-16
3.548161940999999842e+03 2.680684000000000075e-15 1.588278999999999929e-16
3.548926415999999790e+03 2.632412999999999966e-15 1.564103000000000066e-16
3.549690891000000192e+03 2.648532000000000100e-15 1.573200000000000103e-16
3.550455367000000024e+03 2.601599999999999912e-15 1.555316999999999996e-16
3.551219841999999971e+03 2.596713000000000194e-15 1.556457000000000099e-16
3.551984316999999919e+03 2.652031000000000041e-15 1.582720999999999977e-16
3.552748791999999867e+03 2.658987999999999811e-15 1.577946000000000062e-16
3.553513268000000153e+03 2.701779999999999896e-15 1.579497999999999944e-16
3.554277743000000100e+03 2.701229000000000096e-15 1.574327000000000082e-16
3.555042218000000048e+03 2.718797000000000069e-15 1.572659999999999950e-16
3.555806692999999996e+03 2.665307999999999882e-15 1.551739000000000029e-16
3.556571168999999827e+03 2.644624999999999857e-15 1.550332999999999992e-16
3.557335643999999775e+03 2.671445999999999983e-15 1.555225000000000043e-16
3.558100119000000177e+03 2.683219000000000026e-15 1.559656000000000015e-16
3.558864594000000125e+03 2.751613999999999829e-15 1.573333999999999890e-16
3.559629069999999956e+03 2.828064000000000115e-15 1.593053000000000023e-16
3.560393544999999904e+03 2.792779999999999994e-15 1.571986000000000011e-16
3.561158019999999851e+03 2.775056999999999923e-15 1.564882000000000083e-16
3.561922494999999799e+03 2.792276000000000016e-15 1.563198000000000054e-16
3.562686971000000085e+03 2.827781000000000185e-15 1.565627000000000059e-16
3.563451446000000033e+03 2.810006999999999830e-15 1.564612999999999950e-16
3.564215920999999980e+03 2.820984000000000008e-15 1.559230000000000046e-16
3.564980395999999928e+03 2.882295999999999849e-15 1.571091999999999991e-16
3.565744872000000214e+03 2.873641000000000106e-15 1.558979000000000123e-16
3.566509347000000162e+03 2.878264999999999844e-15 1.552534999999999944e-16
3.567273822000000109e+03 2.888258000000000083e-15 1.556301000000000082e-16
3.568038297000000057e+03 2.929984999999999824e-15 1.573686000000000117e-16
3.568802772999999888e+03 3.020358000000000001e-15 1.595947999999999945e-16
3.569567247999999836e+03 3.103651999999999891e-15 1.613283000000000108e-16
3.570331722999999783e+03 3.021435999999999976e-15 1.584153000000000017e-16
3.571096198000000186e+03 3.037264000000000043e-15 1.581298000000000042e-16
3.571860674000000017e+03 3.038990999999999923e-15 1.585820999999999968e-16
3.572625148999999965e+03 3.063312000000000107e-15 1.583410999999999994e-16
3.573389623999999912e+03 3.035467000000000145e-15 1.561934999999999909e-16
3.574154098999999860e+03 3.081344000000000160e-15 1.570585000000000060e-16
3.574918575000000146e+03 3.147289999999999911e-15 1.584833000000000109e-16
3.575683050000000094e+03 3.156657999999999869e-15 1.586845000000000002e-16
3.576447525000000041e+03 3.162390000000000097e-15 1.576626999999999892e-16
3.577211999999999989e+03 3.137737000000000128e-15 1.577594000000000081e-16
3.577976475999999820e+03 3.178834999999999914e-15 1.585300999999999912e-16
3.578740951000000223e+03 3.197248999999999822e-15 1.585770000000000029e-16
3.579505426000000170e+03 3.157213000000000131e-15 1.577809000000000076e-16
3.580269901000000118e+03 3.101688000000000082e-15 1.550931000000000056e-16
3.581034376999999949e+03 3.176755000000000085e-15 1.575881999999999917e-16
3.581798851999999897e+03 3.250553000000000185e-15 1.592294999999999923e-16
3.582563326999999845e+03 3.133332000000000010e-15 1.547187999999999967e-16
3.583327801999999792e+03 3.125364999999999855e-15 1.538987999999999903e-16
3.584092278000000078e+03 3.221048999999999933e-15 1.568409000000000111e-16
3.584856753000000026e+03 3.144250000000000161e-15 1.551151999999999957e-16
3.585621227999999974e+03 3.161575999999999922e-15 1.563087000000000071e-16
3.586385702999999921e+03 3.143468000000000142e-15 1.552411000000000082e-16
3.587150179000000207e+03 3.180203999999999956e-15 1.551269000000000092e-16
3.587914654000000155e+03 3.225614000000000037e-15 1.556090000000000107e-16
3.588679129000000103e+03 3.183021000000000018e-15 1.548124999999999888e-16
3.589443604000000050e+03 3.163128999999999970e-15 1.539536999999999915e-16
3.590208079999999882e+03 3.160749999999999936e-15 1.528496000000000067e-16
3.590972554999999829e+03 3.165549999999999935e-15 1.528890999999999948e-16
3.591737029999999777e+03 3.161128000000000117e-15 1.525507999999999879e-16
3.592501505000000179e+03 3.146899999999999918e-15 1.516178999999999950e-16
3.593265981000000011e+03 3.247969999999999803e-15 1.558767000000000081e-16
3.594030455999999958e+03 3.273103000000000127e-15 1.558301999999999984e-16
3.594794930999999906e+03 3.181366000000000191e-15 1.525626999999999902e-16
3.595559405999999854e+03 3.223015000000000170e-15 1.529580999999999966e-16
3.596323882000000140e+03 3.266518000000000041e-15 1.536729999999999927e-16
3.597088357000000087e+03 3.256725999999999901e-15 1.536065999999999912e-16
3.597852832000000035e+03 3.277191000000000126e-15 1.535934000000000012e-16
3.598617306999999983e+03 3.272161999999999941e-15 1.535810999999999970e-16
3.599381782999999814e+03 3.287113999999999952e-15 1.532834000000000021e-16
3.600146258000000216e+03 3.453667999999999936e-15 1.571428999999999960e-16
3.600910733000000164e+03 3.689524999999999935e-15 1.618199000000000028e-16
3.601675208000000111e+03 3.665122000000000315e-15 1.610606999999999953e-16
3.602439683999999943e+03 3.326429999999999899e-15 1.521852999999999971e-16
3.603204158999999891e+03 3.318019000000000007e-15 1.520227000000000100e-16
3.603968633999999838e+03 3.339057000000000015e-15 1.530087999999999897e-16
3.604733108999999786e+03 3.306289999999999931e-15 1.510760000000000118e-16
3.605497585000000072e+03 3.227610999999999821e-15 1.486748999999999884e-16
3.606262060000000019e+03 3.229627000000000128e-15 1.483678000000000095e-16
3.607026534999999967e+03 3.282749000000000127e-15 1.494470999999999973e-16
3.607791009999999915e+03 3.299929999999999961e-15 1.498689999999999904e-16
3.608555486000000201e+03 3.281864000000000113e-15 1.492981000000000022e-16
3.609319961000000148e+03 3.249743000000000079e-15 1.474400000000000105e-16
3.610084436000000096e+03 3.198731000000000030e-15 1.465822000000000057e-16
3.610848911000000044e+03 3.172715000000000122e-15 1.460762999999999998e-16
3.611613386999999875e+03 3.182111000000000166e-15 1.456949000000000120e-16
3.612377861999999823e+03 3.228352999999999942e-15 1.473600999999999991e-16
3.613142337000000225e+03 3.137737000000000128e-15 1.443724000000000038e-16
3.613906812000000173e+03 3.090986000000000091e-15 1.432607000000000068e-16
3.614671288000000004e+03 3.062442000000000154e-15 1.426373000000000044e-16
3.615435762999999952e+03 3.022767000000000155e-15 1.413098000000000090e-16
3.616200237999999899e+03 2.997731000000000117e-15 1.407229999999999992e-16
3.616964712999999847e+03 2.901365999999999980e-15 1.386132999999999957e-16
3.617729189000000133e+03 2.885474999999999817e-15 1.373045999999999928e-16
3.618493664000000081e+03 2.844219000000000079e-15 1.371182000000000012e-16
3.619258139000000028e+03 2.784739000000000146e-15 1.346853000000000086e-16
3.620022613999999976e+03 2.766243000000000012e-15 1.345470000000000098e-16
3.620787089999999807e+03 2.717866999999999875e-15 1.335635000000000058e-16
3.621551565000000210e+03 2.691528000000000138e-15 1.325182999999999923e-16
3.622316040000000157e+03 2.662735999999999887e-15 1.313775999999999903e-16
3.623080515000000105e+03 2.620459999999999986e-15 1.302534000000000006e-16
3.623844990999999936e+03 2.615237999999999839e-15 1.300592000000000082e-16
3.624609465999999884e+03 2.583501000000000089e-15 1.293813000000000066e-16
3.625373940999999832e+03 2.564958000000000135e-15 1.290413000000000099e-16
3.626138415999999779e+03 2.534436000000000149e-15 1.284568000000000051e-16
3.626902892000000065e+03 2.475826999999999989e-15 1.267595000000000041e-16
3.627667367000000013e+03 2.447977999999999958e-15 1.258362999999999904e-16
3.628431841999999961e+03 2.446468000000000057e-15 1.249782999999999970e-16
3.629196316999999908e+03 2.441376999999999991e-15 1.249700000000000122e-16
3.629960793000000194e+03 2.445537000000000043e-15 1.251669000000000115e-16
3.630725268000000142e+03 2.404081999999999845e-15 1.243033999999999976e-16
3.631489743000000090e+03 2.420954999999999913e-15 1.247841000000000046e-16
3.632254218000000037e+03 2.323362999999999805e-15 1.217104000000000114e-16
3.633018693999999869e+03 2.305454000000000089e-15 1.207430999999999996e-16
3.633783168999999816e+03 2.292829000000000008e-15 1.207978999999999941e-16
3.634547644000000219e+03 2.291670999999999842e-15 1.211178999999999924e-16
3.635312119000000166e+03 2.317898999999999841e-15 1.209676999999999915e-16
3.636076594999999998e+03 2.278643999999999956e-15 1.193434000000000116e-16
3.636841069999999945e+03 2.230056999999999941e-15 1.186991000000000004e-16
3.637605544999999893e+03 2.234361999999999920e-15 1.184663999999999877e-16
3.638370019999999840e+03 2.211255999999999895e-15 1.178414000000000022e-16
3.639134496000000127e+03 2.199714000000000071e-15 1.173920000000000052e-16
3.639898971000000074e+03 2.180840000000000151e-15 1.168351000000000109e-16
3.640663446000000022e+03 2.209929999999999999e-15 1.176142000000000101e-16
3.641427920999999969e+03 2.220036999999999830e-15 1.184071999999999965e-16
3.642192396999999801e+03 2.211809000000000123e-15 1.184845999999999897e-16
3.642956872000000203e+03 2.211244999999999903e-15 1.180514000000000096e-16
3.643721347000000151e+03 2.217135000000000084e-15 1.175464999999999962e-16
3.644485822000000098e+03 2.198040999999999935e-15 1.166563999999999889e-16
3.645250297999999930e+03 2.243076999999999904e-15 1.168399000000000095e-16
3.646014772999999877e+03 2.239790000000000054e-15 1.167716000000000050e-16
3.646779247999999825e+03 2.217523999999999862e-15 1.159333999999999967e-16
3.647543723000000227e+03 2.213084999999999949e-15 1.158050999999999971e-16
3.648308199000000059e+03 2.261612999999999936e-15 1.172321000000000004e-16
3.649072674000000006e+03 2.227646999999999967e-15 1.162092999999999969e-16
3.649837148999999954e+03 2.257496000000000031e-15 1.162532000000000063e-16
3.650601623999999902e+03 2.232337999999999869e-15 1.149545000000000026e-16
3.651366100000000188e+03 2.238164999999999954e-15 1.146683999999999899e-16
3.652130575000000135e+03 2.199017000000000131e-15 1.137020999999999953e-16
3.652895050000000083e+03 2.227699999999999891e-15 1.145477000000000026e-16
3.653659525000000031e+03 2.272583000000000191e-15 1.154448999999999888e-16
3.654424000999999862e+03 2.314721999999999908e-15 1.164562999999999987e-16
3.655188475999999810e+03 2.265854999999999818e-15 1.142866000000000001e-16
3.655952951000000212e+03 2.287700999999999897e-15 1.142705999999999965e-16
3.656717426000000160e+03 2.268312000000000008e-15 1.138425999999999923e-16
3.657481901999999991e+03 2.306703000000000043e-15 1.142978000000000051e-16
3.658246376999999939e+03 2.302575999999999967e-15 1.138195999999999918e-16
3.659010851999999886e+03 2.291510000000000035e-15 1.143672999999999908e-16
3.659775326999999834e+03 2.317322999999999810e-15 1.153914000000000068e-16
3.660539803000000120e+03 2.308661999999999963e-15 1.149152000000000031e-16
3.661304278000000068e+03 2.241906999999999927e-15 1.130040999999999887e-16
3.662068753000000015e+03 2.259023000000000026e-15 1.125908000000000003e-16
3.662833227999999963e+03 2.244185000000000000e-15 1.128096000000000010e-16
3.663597703999999794e+03 2.232153000000000045e-15 1.123578999999999990e-16
3.664362179000000197e+03 2.231393000000000009e-15 1.113457000000000099e-16
3.665126654000000144e+03 2.257342000000000147e-15 1.118856999999999901e-16
3.665891129000000092e+03 2.265475999999999817e-15 1.122149000000000083e-16
3.666655604999999923e+03 2.274888000000000137e-15 1.120808999999999996e-16
3.667420079999999871e+03 2.263991999999999969e-15 1.115978000000000056e-16
3.668184554999999818e+03 2.234891000000000130e-15 1.101868000000000060e-16
3.668949030000000221e+03 2.181474999999999816e-15 1.085536000000000015e-16
3.669713506000000052e+03 2.237034999999999874e-15 1.099431000000000016e-16
3.670477981000000000e+03 2.263420999999999826e-15 1.109297000000000022e-16
3.671242455999999947e+03 2.206267000000000002e-15 1.097499000000000018e-16
3.672006930999999895e+03 2.217991000000000191e-15 1.094898000000000042e-16
3.672771407000000181e+03 2.163908999999999877e-15 1.078205999999999977e-16
3.673535882000000129e+03 2.176645999999999910e-15 1.074011000000000039e-16
3.674300357000000076e+03 2.179903000000000034e-15 1.079290000000000056e-16
3.675064832000000024e+03 2.216101999999999895e-15 1.093008999999999944e-16
3.675829307999999855e+03 2.184720000000000128e-15 1.082123000000000047e-16
3.676593782999999803e+03 2.162918999999999835e-15 1.065704999999999954e-16
3.677358258000000205e+03 2.149149000000000008e-15 1.061990999999999945e-16
3.678122733000000153e+03 2.160624000000000061e-15 1.067427000000000044e-16
3.678887208999999984e+03 2.150903999999999974e-15 1.064069000000000035e-16
3.679651683999999932e+03 2.158898999999999821e-15 1.064649999999999955e-16
3.680416158999999880e+03 2.116515000000000038e-15 1.052772999999999999e-16
3.681180633999999827e+03 2.087206999999999997e-15 1.044472999999999943e-16
3.681945110000000113e+03 2.099534999999999908e-15 1.052733999999999994e-16
3.682709585000000061e+03 2.117647000000000152e-15 1.055442000000000057e-16
3.683474060000000009e+03 2.070522999999999822e-15 1.036145999999999941e-16
3.684238534999999956e+03 2.022484999999999968e-15 1.024737999999999978e-16
3.685003010999999788e+03 2.005366999999999834e-15 1.021253999999999974e-16
3.685767486000000190e+03 1.995792999999999888e-15 1.015520000000000032e-16
3.686531961000000138e+03 1.955727000000000077e-15 1.002908999999999969e-16
3.687296436000000085e+03 1.955679000000000041e-15 1.005393999999999998e-16
3.688060911999999917e+03 1.952745000000000140e-15 1.001030999999999985e-16
3.688825386999999864e+03 1.899016999999999989e-15 9.874078999999999643e-17
3.689589861999999812e+03 1.901264999999999942e-15 9.952707999999999534e-17
3.690354337000000214e+03 1.915495000000000176e-15 1.000158999999999949e-16
3.691118813000000046e+03 1.888494999999999934e-15 9.830466999999999971e-17
3.691883287999999993e+03 1.856559999999999939e-15 9.744181000000000613e-17
3.692647762999999941e+03 1.848447000000000037e-15 9.729356999999999744e-17
3.693412237999999888e+03 1.866494999999999971e-15 9.771733999999999899e-17
3.694176714000000175e+03 1.827575000000000120e-15 9.616154999999999812e-17
3.694941189000000122e+03 1.843419999999999887e-15 9.665515999999999807e-17
3.695705664000000070e+03 1.818083999999999824e-15 9.595558000000000476e-17
3.696470139000000017e+03 1.818104000000000167e-15 9.579060000000000242e-17
3.697234614999999849e+03 1.811628000000000178e-15 9.590414999999999516e-17
3.697999089999999796e+03 1.816886999999999974e-15 9.604904000000000303e-17
3.698763565000000199e+03 1.840527999999999918e-15 9.644223999999999875e-17
3.699528040000000146e+03 1.783245999999999868e-15 9.524392000000000465e-17
3.700292515999999978e+03 1.742008000000000045e-15 9.356678999999999607e-17
3.701056990999999925e+03 1.735787999999999916e-15 9.298041999999999508e-17
3.701821465999999873e+03 1.731731000000000055e-15 9.298901000000000160e-17
3.702585940999999821e+03 1.713451000000000082e-15 9.216714999999999725e-17
3.703350417000000107e+03 1.688876000000000072e-15 9.149089999999999440e-17
3.704114892000000054e+03 1.708580000000000047e-15 9.228045999999999623e-17
3.704879367000000002e+03 1.689295999999999988e-15 9.196388999999999669e-17
3.705643841999999950e+03 1.661002000000000006e-15 9.086882999999999906e-17
3.706408317999999781e+03 1.654368000000000064e-15 9.086011000000000363e-17
3.707172793000000183e+03 1.648421999999999908e-15 9.005862000000000498e-17
3.707937268000000131e+03 1.585627000000000038e-15 8.845367000000000490e-17
3.708701743000000079e+03 1.586365999999999911e-15 8.876855000000000056e-17
3.709466218999999910e+03 1.598904000000000077e-15 8.951075999999999779e-17
3.710230693999999858e+03 1.549802000000000092e-15 8.793395999999999551e-17
3.710995168999999805e+03 1.544190999999999970e-15 8.785239999999999947e-17
3.711759644000000208e+03 1.524956999999999982e-15 8.700620999999999981e-17
3.712524120000000039e+03 1.509428999999999939e-15 8.654094000000000044e-17
3.713288594999999987e+03 1.463910999999999975e-15 8.543344999999999741e-17
3.714053069999999934e+03 1.423455999999999991e-15 8.426657000000000042e-17
3.714817544999999882e+03 1.439340000000000034e-15 8.435970999999999468e-17
3.715582021000000168e+03 1.436989000000000087e-15 8.436595000000000521e-17
3.716346496000000116e+03 1.401426999999999925e-15 8.332351000000000014e-17
3.717110971000000063e+03 1.371996999999999957e-15 8.257668999999999475e-17
3.717875446000000011e+03 1.367535000000000044e-15 8.236272999999999777e-17
3.718639921999999842e+03 1.373119999999999917e-15 8.288161999999999455e-17
3.719404396999999790e+03 1.367767000000000084e-15 8.215582000000000108e-17
3.720168872000000192e+03 1.357026000000000014e-15 8.103865000000000289e-17
3.720933347000000140e+03 1.354306000000000041e-15 8.125205000000000208e-17
3.721697822999999971e+03 1.350155999999999964e-15 8.152808000000000353e-17
3.722462297999999919e+03 1.343967999999999990e-15 8.125749999999999460e-17
3.723226772999999866e+03 1.339572000000000027e-15 8.129190000000000114e-17
3.723991247999999814e+03 1.338820999999999948e-15 8.102267999999999388e-17
3.724755724000000100e+03 1.336881999999999977e-15 8.077196999999999438e-17
3.725520199000000048e+03 1.327113000000000035e-15 8.054665999999999477e-17
3.726284673999999995e+03 1.323271999999999940e-15 8.053357999999999545e-17
3.727049148999999943e+03 1.344114999999999951e-15 8.082040000000000176e-17
3.727813624999999774e+03 1.338423000000000016e-15 8.078768999999999910e-17
3.728578100000000177e+03 1.381360000000000027e-15 8.172205000000000035e-17
3.729342575000000124e+03 1.345407000000000052e-15 8.004364999999999855e-17
3.730107050000000072e+03 1.376264000000000072e-15 8.077968999999999730e-17
3.730871525999999903e+03 1.373554000000000073e-15 8.117543000000000410e-17
3.731636000999999851e+03 1.366359999999999980e-15 8.093226000000000295e-17
3.732400475999999799e+03 1.394500000000000079e-15 8.146647000000000251e-17
3.733164951000000201e+03 1.425436000000000075e-15 8.201424999999999945e-17
3.733929427000000032e+03 1.405525000000000095e-15 8.138631999999999913e-17
3.734693901999999980e+03 1.419154000000000065e-15 8.167358000000000017e-17
3.735458376999999928e+03 1.466808000000000030e-15 8.267436999999999745e-17
3.736222851999999875e+03 1.494910000000000067e-15 8.367589999999999708e-17
3.736987328000000161e+03 1.470266000000000056e-15 8.306362000000000175e-17
3.737751803000000109e+03 1.484104000000000065e-15 8.304510999999999398e-17
3.738516278000000057e+03 1.484767000000000013e-15 8.329331999999999984e-17
3.739280753000000004e+03 1.547492000000000061e-15 8.535757000000000178e-17
3.740045228999999836e+03 1.558826000000000059e-15 8.579730000000000183e-17
3.740809703999999783e+03 1.570196999999999904e-15 8.563911999999999548e-17
3.741574179000000186e+03 1.558412000000000049e-15 8.467732000000000419e-17
3.742338654000000133e+03 1.575228999999999943e-15 8.472799000000000270e-17
3.743103129999999965e+03 1.603598000000000030e-15 8.540275000000000265e-17
3.743867604999999912e+03 1.650261999999999954e-15 8.674413000000000128e-17
3.744632079999999860e+03 1.674691000000000020e-15 8.706427999999999723e-17
3.745396554999999807e+03 1.676292999999999923e-15 8.697421000000000492e-17
3.746161031000000094e+03 1.684557000000000051e-15 8.744975000000000416e-17
3.746925506000000041e+03 1.709926000000000089e-15 8.779296000000000220e-17
3.747689980999999989e+03 1.735960999999999929e-15 8.846163000000000158e-17
3.748454455999999936e+03 1.754957999999999989e-15 8.864725999999999618e-17
3.749218932000000223e+03 1.774670999999999921e-15 8.900086999999999533e-17
3.749983407000000170e+03 1.819298000000000163e-15 8.992774000000000156e-17
3.750747882000000118e+03 1.828997999999999906e-15 9.002090000000000453e-17
3.751512357000000065e+03 1.839239000000000066e-15 9.002284999999999858e-17
3.752276832999999897e+03 1.894124000000000168e-15 9.115255999999999470e-17
3.753041307999999844e+03 1.886069000000000080e-15 9.058286999999999816e-17
3.753805782999999792e+03 1.892933999999999847e-15 9.100109000000000055e-17
3.754570258000000194e+03 1.928406999999999862e-15 9.198128999999999476e-17
3.755334734000000026e+03 1.951954999999999983e-15 9.240826999999999771e-17
3.756099208999999973e+03 1.972521999999999988e-15 9.281604999999999385e-17
3.756863683999999921e+03 1.968740999999999937e-15 9.239915000000000033e-17
3.757628158999999869e+03 2.023069000000000136e-15 9.355220999999999564e-17
3.758392635000000155e+03 2.074007000000000098e-15 9.468801000000000465e-17
3.759157110000000102e+03 2.089518999999999865e-15 9.516734999999999767e-17
3.759921585000000050e+03 2.119012000000000126e-15 9.554645000000000515e-17
3.760686059999999998e+03 2.138709000000000177e-15 9.557682999999999589e-17
3.761450535999999829e+03 2.153114000000000063e-15 9.565699999999999567e-17
3.762215010999999777e+03 2.145981999999999852e-15 9.525051000000000147e-17
3.762979486000000179e+03 2.183298999999999981e-15 9.625955000000000484e-17
3.763743961000000127e+03 2.226825999999999870e-15 9.731430999999999814e-17
3.764508436999999958e+03 2.279743000000000094e-15 9.851010000000000401e-17
3.765272911999999906e+03 2.303211999999999845e-15 9.928707000000000459e-17
3.766037386999999853e+03 2.309056000000000025e-15 9.922038000000000606e-17
3.766801861999999801e+03 2.324658999999999975e-15 9.927051000000000319e-17
3.767566338000000087e+03 2.343961000000000145e-15 1.001187999999999945e-16
3.768330813000000035e+03 2.366680999999999852e-15 1.005647000000000054e-16
3.769095287999999982e+03 2.420268000000000144e-15 1.013332000000000025e-16
3.769859762999999930e+03 2.401347999999999829e-15 1.004473000000000032e-16
3.770624239000000216e+03 2.399447000000000116e-15 1.004430999999999952e-16
3.771388714000000164e+03 2.494945000000000155e-15 1.023411999999999959e-16
3.772153189000000111e+03 2.497182999999999936e-15 1.021607999999999965e-16
3.772917664000000059e+03 2.473561999999999941e-15 1.013035000000000003e-16
3.773682139999999890e+03 2.521077999999999903e-15 1.023869999999999961e-16
3.774446614999999838e+03 2.536778000000000138e-15 1.029100000000000048e-16
3.775211089999999786e+03 2.548019999999999937e-15 1.029491999999999976e-16
3.775975565000000188e+03 2.547901999999999883e-15 1.027049999999999970e-16
3.776740041000000019e+03 2.574817000000000045e-15 1.031191000000000016e-16
3.777504515999999967e+03 2.574385000000000120e-15 1.028831999999999981e-16
3.778268990999999914e+03 2.586224999999999934e-15 1.027514999999999944e-16
3.779033465999999862e+03 2.557466000000000052e-15 1.019347999999999978e-16
3.779797942000000148e+03 2.562064999999999951e-15 1.019530999999999941e-16
3.780562417000000096e+03 2.555702000000000128e-15 1.018136999999999962e-16
3.781326892000000043e+03 2.523563000000000179e-15 1.009507000000000032e-16
3.782091366999999991e+03 2.507851999999999952e-15 1.007299000000000051e-16
3.782855842999999822e+03 2.491274999999999840e-15 1.008756000000000027e-16
3.783620318000000225e+03 2.430966000000000067e-15 1.006023999999999971e-16
3.784384793000000172e+03 2.400021999999999933e-15 1.002100999999999996e-16
3.785149268000000120e+03 2.395460000000000077e-15 9.780580999999999587e-17
3.785913743999999951e+03 2.399714999999999986e-15 9.775175000000000373e-17
3.786678218999999899e+03 2.359378000000000056e-15 9.662428999999999694e-17
3.787442693999999847e+03 2.382309000000000034e-15 9.739698000000000388e-17
3.788207168999999794e+03 2.341089000000000125e-15 9.672073000000000103e-17
3.788971645000000080e+03 2.302538999999999923e-15 9.545405000000000093e-17
3.789736120000000028e+03 2.242874000000000165e-15 9.370822999999999645e-17
3.790500594999999976e+03 2.201116000000000089e-15 9.277290999999999548e-17
3.791265069999999923e+03 2.198492999999999809e-15 9.256051999999999934e-17
3.792029546000000209e+03 2.217987999999999942e-15 9.267250000000000358e-17
3.792794021000000157e+03 2.201984999999999828e-15 9.188917999999999996e-17
3.793558496000000105e+03 2.178089999999999860e-15 9.142172999999999864e-17
3.794322971000000052e+03 2.219891999999999903e-15 9.194686000000000595e-17
3.795087446999999884e+03 2.222717999999999922e-15 9.161015999999999449e-17
3.795851921999999831e+03 2.219058999999999994e-15 9.149353999999999980e-17
