# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22eox
# CHANNEL = B+R
# EXPNUM = 22_179_028_003
# MJD-OBS = 59758.557089
# DATE-OBS = 2022-06-28T13:22:14
# EXPTIME = 2400.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:47:32.97
# DEC = -22:46:21.69
# wl fl err
# [A] [erg/s/cm2/A]
7011.860000 3.810445e-17 2.891894e-18
7014.860000 4.305549e-17 2.885458e-18
7017.860000 4.731898e-17 2.882696e-18
7020.860000 4.444088e-17 2.805090e-18
7023.860000 4.351813e-17 2.686002e-18
7026.860000 4.328064e-17 2.601649e-18
7029.860000 4.164449e-17 2.528397e-18
7032.860000 4.181161e-17 2.502934e-18
7035.860000 4.290749e-17 2.464069e-18
7038.860000 4.475837e-17 2.436585e-18
7041.860000 4.421401e-17 2.416650e-18
7044.860000 4.427138e-17 2.392913e-18
7047.860000 4.727951e-17 2.417685e-18
7050.860000 4.733674e-17 2.448988e-18
7053.860000 4.486372e-17 2.444291e-18
7056.860000 4.329794e-17 2.416758e-18
7059.860000 4.093089e-17 2.373673e-18
7062.860000 3.904277e-17 2.323610e-18
7065.860000 3.899928e-17 2.313430e-18
7068.860000 4.088863e-17 2.339883e-18
7071.860000 4.245820e-17 2.381699e-18
7074.860000 4.508655e-17 2.433012e-18
7077.860000 4.726843e-17 2.477681e-18
7080.860000 4.471655e-17 2.475616e-18
7083.860000 4.244478e-17 2.500204e-18
7086.860000 4.301617e-17 2.555027e-18
7089.860000 4.353691e-17 2.590515e-18
7092.860000 4.016868e-17 2.613924e-18
7095.860000 3.890263e-17 2.645456e-18
7098.860000 4.047100e-17 2.695050e-18
7101.860000 4.025950e-17 2.727658e-18
7104.860000 4.071610e-17 2.777590e-18
7107.860000 4.209993e-17 2.852813e-18
7110.860000 4.256137e-17 2.932790e-18
7113.860000 4.485134e-17 3.019188e-18
7116.860000 4.446012e-17 3.066155e-18
7119.860000 4.248668e-17 3.125111e-18
7122.860000 4.345495e-17 3.122179e-18
7125.860000 4.377522e-17 3.068253e-18
7128.860000 4.451209e-17 2.996187e-18
7131.860000 4.425778e-17 2.936789e-18
7134.860000 4.411384e-17 2.895503e-18
7137.860000 4.263330e-17 2.804006e-18
7140.860000 4.385467e-17 2.746278e-18
7143.860000 4.332721e-17 2.701910e-18
7146.860000 4.283681e-17 2.649211e-18
7149.860000 4.202779e-17 2.612392e-18
7152.860000 4.334983e-17 2.599890e-18
7155.860000 4.141819e-17 2.540535e-18
7158.860000 3.686815e-17 2.429200e-18
7161.860000 3.544536e-17 2.349834e-18
7164.860000 3.941453e-17 2.343693e-18
7167.860000 4.230100e-17 2.379760e-18
7170.860000 4.262053e-17 2.392347e-18
7173.860000 4.474676e-17 2.412134e-18
7176.860000 4.747197e-17 2.405757e-18
7179.860000 4.526743e-17 2.354722e-18
7182.860000 3.906290e-17 2.290759e-18
7185.860000 3.476633e-17 2.243361e-18
7188.860000 3.552438e-17 2.226161e-18
7191.860000 3.595469e-17 2.206565e-18
7194.860000 3.462087e-17 2.194545e-18
7197.860000 3.285223e-17 2.189256e-18
7200.860000 3.221967e-17 2.200663e-18
7203.860000 3.397314e-17 2.253054e-18
7206.860000 3.642321e-17 2.305015e-18
7209.860000 3.689947e-17 2.351959e-18
7212.860000 3.687296e-17 2.388879e-18
7215.860000 3.944459e-17 2.454141e-18
7218.860000 3.855770e-17 2.495617e-18
7221.860000 3.692232e-17 2.530894e-18
7224.860000 3.538900e-17 2.574411e-18
7227.860000 3.242414e-17 2.615896e-18
7230.860000 3.249308e-17 2.691934e-18
7233.860000 3.165071e-17 2.780553e-18
7236.860000 3.220982e-17 2.873195e-18
7239.860000 3.329635e-17 3.117816e-18
7242.860000 3.755199e-17 3.587811e-18
7245.860000 3.864758e-17 4.215981e-18
7248.860000 4.172997e-17 4.581086e-18
7251.860000 3.109004e-17 4.426957e-18
7254.860000 2.401510e-17 3.946975e-18
7257.860000 2.727626e-17 3.451194e-18
7260.860000 2.640285e-17 3.110424e-18
7263.860000 2.577992e-17 2.882535e-18
7266.860000 2.849977e-17 2.705765e-18
7269.860000 2.645142e-17 2.557546e-18
7272.860000 2.870384e-17 2.552366e-18
7275.860000 2.859922e-17 2.651970e-18
7278.860000 3.016800e-17 2.968748e-18
7281.860000 3.095132e-17 3.363288e-18
7284.860000 3.052893e-17 3.497593e-18
7287.860000 2.503849e-17 3.274505e-18
7290.860000 2.463599e-17 2.955328e-18
7293.860000 2.164189e-17 2.695953e-18
7296.860000 2.111343e-17 2.454222e-18
7299.860000 2.303864e-17 2.320790e-18
7302.860000 2.685400e-17 2.292353e-18
7305.860000 2.939243e-17 2.323612e-18
7308.860000 2.992434e-17 2.378346e-18
7311.860000 2.711810e-17 2.406367e-18
7314.860000 2.481942e-17 2.407862e-18
7317.860000 2.811066e-17 2.537445e-18
7320.860000 2.925478e-17 2.830019e-18
7323.860000 2.587874e-17 2.986708e-18
7326.860000 2.292262e-17 2.824752e-18
7329.860000 2.098132e-17 2.558840e-18
7332.860000 2.359278e-17 2.545416e-18
7335.860000 2.704181e-17 2.668609e-18
7338.860000 2.555381e-17 2.723623e-18
7341.860000 2.844972e-17 2.881022e-18
7344.860000 3.467770e-17 3.289115e-18
7347.860000 3.206658e-17 3.592593e-18
7350.860000 2.328179e-17 3.444866e-18
7353.860000 2.164043e-17 3.060967e-18
7356.860000 2.048962e-17 2.845471e-18
7359.860000 2.430473e-17 2.895103e-18
7362.860000 2.774769e-17 3.097144e-18
7365.860000 2.739808e-17 3.297347e-18
7368.860000 2.298796e-17 3.383112e-18
7371.860000 2.809912e-17 3.593144e-18
7374.860000 2.926410e-17 3.803010e-18
7377.860000 2.540651e-17 3.803722e-18
7380.860000 2.563176e-17 3.404934e-18
7383.860000 2.171684e-17 2.916603e-18
7386.860000 2.190903e-17 2.648382e-18
7389.860000 2.136975e-17 2.512357e-18
7392.860000 2.140371e-17 2.469621e-18
7395.860000 2.602845e-17 2.552423e-18
7398.860000 2.822552e-17 2.633997e-18
7401.860000 2.606471e-17 2.622530e-18
7404.860000 2.537374e-17 2.625674e-18
7407.860000 2.311075e-17 2.677595e-18
7410.860000 1.921167e-17 2.634380e-18
7413.860000 1.713741e-17 2.404510e-18
7416.860000 1.675591e-17 2.156838e-18
7419.860000 1.733145e-17 2.043622e-18
7422.860000 2.027114e-17 2.028576e-18
7425.860000 1.940786e-17 2.007747e-18
7428.860000 1.774558e-17 1.990486e-18
7431.860000 2.041583e-17 2.029987e-18
7434.860000 2.412952e-17 2.099240e-18
7437.860000 2.317372e-17 2.137854e-18
7440.860000 2.020551e-17 2.170876e-18
7443.860000 1.980420e-17 2.231194e-18
7446.860000 1.779154e-17 2.217697e-18
7449.860000 1.609332e-17 2.132773e-18
7452.860000 1.446561e-17 2.041511e-18
7455.860000 1.678624e-17 2.048280e-18
7458.860000 1.884835e-17 2.086117e-18
7461.860000 1.971510e-17 2.132496e-18
7464.860000 2.118138e-17 2.209376e-18
7467.860000 2.114385e-17 2.291362e-18
7470.860000 2.030404e-17 2.397021e-18
7473.860000 2.024196e-17 2.512084e-18
7476.860000 1.823178e-17 2.634089e-18
7479.860000 1.612492e-17 2.739702e-18
7482.860000 1.741522e-17 2.854520e-18
7485.860000 2.226036e-17 3.000174e-18
7488.860000 2.399218e-17 3.083830e-18
7491.860000 2.425634e-17 3.090561e-18
7494.860000 2.271907e-17 3.001745e-18
7497.860000 1.979644e-17 2.886923e-18
7500.860000 1.899684e-17 2.807135e-18
7503.860000 1.545253e-17 2.658351e-18
7506.860000 1.759998e-17 2.573127e-18
7509.860000 2.042726e-17 2.521814e-18
7512.860000 1.772705e-17 2.416299e-18
7515.860000 1.411562e-17 2.319426e-18
7518.860000 1.704689e-17 2.305833e-18
7521.860000 2.053369e-17 2.368436e-18
7524.860000 2.058798e-17 2.472895e-18
7527.860000 2.408475e-17 2.715658e-18
7530.860000 2.381720e-17 2.925688e-18
7533.860000 2.142295e-17 2.906302e-18
7536.860000 2.069840e-17 2.656468e-18
7539.860000 1.914232e-17 2.401377e-18
7542.860000 1.969776e-17 2.224452e-18
7545.860000 2.098813e-17 2.130357e-18
7548.860000 1.845036e-17 2.062089e-18
7551.860000 1.664320e-17 1.988619e-18
7554.860000 1.757279e-17 1.958730e-18
7557.860000 1.990566e-17 1.976792e-18
7560.860000 2.082658e-17 2.023427e-18
7563.860000 2.068164e-17 2.080489e-18
7566.860000 2.048837e-17 2.099663e-18
7569.860000 1.898045e-17 2.103964e-18
7572.860000 2.154081e-17 2.213413e-18
7575.860000 2.623047e-17 2.432022e-18
7578.860000 2.701074e-17 2.592658e-18
7581.860000 2.246073e-17 2.539076e-18
7584.860000 1.714652e-17 2.334330e-18
7587.860000 1.679669e-17 2.261454e-18
7590.860000 1.892875e-17 2.361341e-18
7593.860000 1.767053e-17 2.519432e-18
7596.860000 1.896457e-17 2.766019e-18
7599.860000 2.402098e-17 3.306571e-18
7602.860000 3.133436e-17 4.189470e-18
7605.860000 2.768644e-17 5.250804e-18
7608.860000 1.402656e-17 5.651260e-18
7611.860000 6.797044e-18 5.438132e-18
7614.860000 6.660935e-18 4.942785e-18
7617.860000 1.060345e-17 4.358906e-18
7620.860000 1.832423e-17 4.036115e-18
7623.860000 2.295830e-17 3.997166e-18
7626.860000 2.144687e-17 3.934785e-18
7629.860000 2.257222e-17 4.140183e-18
7632.860000 2.855620e-17 4.319109e-18
7635.860000 2.390310e-17 4.379475e-18
7638.860000 2.094366e-17 4.113244e-18
7641.860000 1.507603e-17 3.740954e-18
7644.860000 1.283984e-17 3.321289e-18
7647.860000 1.717952e-17 3.129678e-18
7650.860000 1.237204e-17 2.889658e-18
7653.860000 1.218580e-17 2.707688e-18
7656.860000 1.425902e-17 2.620727e-18
7659.860000 1.350793e-17 2.502425e-18
7662.860000 1.597207e-17 2.444558e-18
7665.860000 1.904845e-17 2.402417e-18
7668.860000 2.290148e-17 2.391582e-18
7671.860000 2.228444e-17 2.330029e-18
7674.860000 1.967598e-17 2.206841e-18
7677.860000 1.829405e-17 2.099650e-18
7680.860000 1.976555e-17 2.045875e-18
7683.860000 2.046650e-17 2.023515e-18
7686.860000 1.900929e-17 2.006658e-18
7689.860000 1.498119e-17 1.990296e-18
7692.860000 1.473433e-17 2.014586e-18
7695.860000 1.558196e-17 2.050745e-18
7698.860000 1.328033e-17 2.060254e-18
7701.860000 1.494790e-17 2.104849e-18
7704.860000 1.743960e-17 2.161305e-18
7707.860000 1.726945e-17 2.206977e-18
7710.860000 1.642408e-17 2.288181e-18
7713.860000 1.944907e-17 2.613522e-18
7716.860000 1.958224e-17 3.252013e-18
7719.860000 2.344172e-17 3.881808e-18
7722.860000 2.869632e-17 4.148379e-18
7725.860000 2.170946e-17 3.873491e-18
7728.860000 1.580839e-17 3.378121e-18
7731.860000 1.129568e-17 3.091409e-18
7734.860000 1.399852e-17 2.969282e-18
7737.860000 1.782275e-17 2.883360e-18
7740.860000 1.750136e-17 2.811956e-18
7743.860000 1.876335e-17 2.874258e-18
7746.860000 1.567549e-17 2.899577e-18
7749.860000 1.773148e-17 3.102856e-18
7752.860000 2.300616e-17 3.687568e-18
7755.860000 2.749408e-17 4.441724e-18
7758.860000 2.613749e-17 4.612124e-18
7761.860000 1.136704e-17 4.089237e-18
7764.860000 1.824481e-17 3.564531e-18
7767.860000 2.192266e-17 3.307311e-18
7770.860000 2.387199e-17 3.058164e-18
7773.860000 1.916942e-17 2.697833e-18
7776.860000 2.043193e-17 2.612661e-18
7779.860000 2.334335e-17 2.701422e-18
7782.860000 2.175603e-17 2.723851e-18
7785.860000 1.593426e-17 2.635254e-18
7788.860000 1.573626e-17 2.594757e-18
7791.860000 1.710184e-17 2.549516e-18
7794.860000 1.892583e-17 2.580210e-18
7797.860000 2.768878e-17 2.909200e-18
7800.860000 3.122430e-17 3.231095e-18
7803.860000 2.217829e-17 3.096100e-18
7806.860000 1.439652e-17 2.625338e-18
7809.860000 1.564240e-17 2.365984e-18
7812.860000 2.025278e-17 2.466195e-18
7815.860000 2.177868e-17 2.609341e-18
7818.860000 2.132511e-17 2.616629e-18
7821.860000 2.103251e-17 2.675846e-18
7824.860000 2.329875e-17 3.065926e-18
7827.860000 2.981276e-17 3.449440e-18
7830.860000 2.635830e-17 3.336934e-18
7833.860000 2.221340e-17 2.843291e-18
7836.860000 1.567078e-17 2.461453e-18
7839.860000 1.978428e-17 2.408373e-18
7842.860000 2.267578e-17 2.519096e-18
7845.860000 2.551191e-17 2.789355e-18
7848.860000 2.218648e-17 2.950736e-18
7851.860000 1.802388e-17 2.997815e-18
7854.860000 1.959060e-17 3.310212e-18
7857.860000 2.227254e-17 3.973825e-18
7860.860000 3.113050e-17 4.453381e-18
7863.860000 2.301350e-17 4.361009e-18
7866.860000 1.569514e-17 3.990233e-18
7869.860000 1.352219e-17 3.772494e-18
7872.860000 1.428289e-17 3.744793e-18
7875.860000 1.714538e-17 3.915842e-18
7878.860000 1.591266e-17 3.866304e-18
7881.860000 1.113264e-17 3.571603e-18
7884.860000 1.541010e-17 3.445890e-18
7887.860000 2.082773e-17 3.456594e-18
7890.860000 1.394958e-17 3.311814e-18
7893.860000 2.140089e-17 3.384051e-18
7896.860000 2.320804e-17 3.478988e-18
7899.860000 2.109928e-17 3.326766e-18
7902.860000 1.826932e-17 2.881252e-18
7905.860000 1.523709e-17 2.532098e-18
7908.860000 1.659647e-17 2.415599e-18
7911.860000 1.468177e-17 2.422367e-18
7914.860000 1.788100e-17 2.786098e-18
7917.860000 2.002717e-17 3.410567e-18
7920.860000 2.684936e-17 3.879431e-18
7923.860000 2.651208e-17 3.823959e-18
7926.860000 2.052049e-17 3.434022e-18
7929.860000 1.596727e-17 3.064185e-18
7932.860000 1.424299e-17 2.760879e-18
7935.860000 1.907109e-17 2.670854e-18
7938.860000 2.221008e-17 2.669720e-18
7941.860000 1.654449e-17 2.502008e-18
7944.860000 1.630517e-17 2.307586e-18
7947.860000 1.762375e-17 2.232638e-18
7950.860000 2.012175e-17 2.330752e-18
7953.860000 2.514104e-17 2.525324e-18
7956.860000 2.595976e-17 2.637987e-18
7959.860000 2.008282e-17 2.536298e-18
7962.860000 1.657509e-17 2.477288e-18
7965.860000 1.783869e-17 2.734640e-18
7968.860000 2.643417e-17 3.442996e-18
7971.860000 2.976420e-17 3.807914e-18
7974.860000 1.902191e-17 3.573129e-18
7977.860000 1.706154e-17 3.104850e-18
7980.860000 1.442411e-17 2.975084e-18
7983.860000 2.511476e-17 3.274745e-18
7986.860000 2.417895e-17 3.452037e-18
7989.860000 1.947411e-17 3.368041e-18
7992.860000 1.925430e-17 3.309613e-18
7995.860000 1.849114e-17 3.762021e-18
7998.860000 2.870791e-17 4.632561e-18
8001.860000 3.056458e-17 4.815080e-18
8004.860000 1.724638e-17 4.037266e-18
8007.860000 1.609062e-17 3.254047e-18
8010.860000 1.306016e-17 2.870314e-18
8013.860000 1.602808e-17 2.737387e-18
8016.860000 2.806111e-17 2.879807e-18
8019.860000 3.193968e-17 3.103206e-18
8022.860000 2.243965e-17 3.072437e-18
8025.860000 1.316360e-17 2.940669e-18
8028.860000 2.135862e-17 3.077046e-18
8031.860000 2.872138e-17 3.419860e-18
8034.860000 2.324825e-17 3.413447e-18
8037.860000 1.325376e-17 2.973327e-18
8040.860000 1.547913e-17 2.528750e-18
8043.860000 1.598007e-17 2.298357e-18
8046.860000 1.770640e-17 2.207916e-18
8049.860000 2.030337e-17 2.198519e-18
8052.860000 2.516302e-17 2.237917e-18
8055.860000 2.622955e-17 2.317384e-18
8058.860000 2.322663e-17 2.382097e-18
8061.860000 1.477829e-17 2.327579e-18
8064.860000 1.469746e-17 2.369071e-18
8067.860000 2.356781e-17 2.581426e-18
8070.860000 2.435616e-17 2.612756e-18
8073.860000 1.731478e-17 2.402561e-18
8076.860000 1.515351e-17 2.219907e-18
8079.860000 1.865330e-17 2.203726e-18
8082.860000 1.903340e-17 2.244968e-18
8085.860000 1.885579e-17 2.264170e-18
8088.860000 1.968043e-17 2.308309e-18
8091.860000 1.781634e-17 2.335658e-18
8094.860000 1.748342e-17 2.389412e-18
8097.860000 1.718689e-17 2.483235e-18
8100.860000 1.732050e-17 2.569978e-18
8103.860000 2.375603e-17 2.719183e-18
8106.860000 2.188848e-17 2.799149e-18
8109.860000 1.981177e-17 2.910522e-18
8112.860000 1.835383e-17 2.890813e-18
8115.860000 1.275633e-17 2.759829e-18
8118.860000 1.220454e-17 2.754316e-18
8121.860000 1.558984e-17 2.833591e-18
8124.860000 1.941010e-17 2.877185e-18
8127.860000 1.632312e-17 2.841063e-18
8130.860000 1.718415e-17 2.810517e-18
8133.860000 1.508199e-17 2.755863e-18
8136.860000 1.556516e-17 2.716370e-18
8139.860000 1.797112e-17 2.704261e-18
8142.860000 1.962414e-17 2.691443e-18
8145.860000 1.991800e-17 2.671765e-18
8148.860000 2.091229e-17 2.636356e-18
8151.860000 1.778300e-17 2.586799e-18
8154.860000 1.396649e-17 2.487186e-18
8157.860000 1.411485e-17 2.415938e-18
8160.860000 1.213938e-17 2.269748e-18
8163.860000 1.424641e-17 2.217405e-18
8166.860000 1.632312e-17 2.203193e-18
8169.860000 1.896102e-17 2.177069e-18
8172.860000 2.040150e-17 2.146793e-18
8175.860000 1.705297e-17 2.114682e-18
8178.860000 1.292067e-17 2.056275e-18
8181.860000 1.461529e-17 2.050456e-18
8184.860000 1.713083e-17 2.064208e-18
8187.860000 1.712291e-17 2.075366e-18
8190.860000 1.643907e-17 2.088703e-18
8193.860000 1.517429e-17 2.108286e-18
8196.860000 1.595636e-17 2.142519e-18
8199.860000 1.754066e-17 2.177424e-18
8202.860000 1.662376e-17 2.179639e-18
8205.860000 1.917221e-17 2.210854e-18
8208.860000 2.020368e-17 2.237854e-18
8211.860000 1.571219e-17 2.223520e-18
8214.860000 1.652299e-17 2.284585e-18
8217.860000 1.602849e-17 2.330542e-18
8220.860000 1.678936e-17 2.368316e-18
8223.860000 1.603311e-17 2.382359e-18
8226.860000 1.741356e-17 2.450440e-18
8229.860000 1.931729e-17 2.515963e-18
8232.860000 1.447473e-17 2.520105e-18
8235.860000 1.283173e-17 2.579066e-18
8238.860000 1.491886e-17 2.666791e-18
8241.860000 1.319823e-17 2.685840e-18
8244.860000 1.541492e-17 2.800157e-18
8247.860000 1.441193e-17 2.880607e-18
8250.860000 1.494659e-17 2.973110e-18
8253.860000 1.509325e-17 2.972071e-18
8256.860000 1.594279e-17 2.932962e-18
8259.860000 1.314095e-17 2.807997e-18
8262.860000 1.302359e-17 2.686638e-18
8265.860000 1.601561e-17 2.653539e-18
8268.860000 2.179069e-17 2.672276e-18
8271.860000 1.774937e-17 2.580913e-18
8274.860000 1.397963e-17 2.488000e-18
8277.860000 1.208144e-17 2.464728e-18
8280.860000 1.584546e-17 2.639942e-18
8283.860000 1.909495e-17 3.031087e-18
8286.860000 2.347686e-17 3.445656e-18
8289.860000 2.152351e-17 3.670241e-18
8292.860000 2.177349e-17 3.759352e-18
8295.860000 2.501207e-17 3.813285e-18
8298.860000 1.283882e-17 3.615189e-18
8301.860000 1.213969e-17 3.510816e-18
8304.860000 3.145032e-17 3.758870e-18
8307.860000 3.043427e-17 3.676587e-18
8310.860000 2.076973e-17 3.152895e-18
8313.860000 1.969385e-17 2.793732e-18
8316.860000 2.034126e-17 2.718984e-18
8319.860000 2.070368e-17 2.649391e-18
8322.860000 1.521300e-17 2.460937e-18
8325.860000 1.376178e-17 2.323310e-18
8328.860000 1.408166e-17 2.260841e-18
8331.860000 1.516400e-17 2.252733e-18
8334.860000 1.695154e-17 2.292063e-18
8337.860000 1.626673e-17 2.348060e-18
8340.860000 1.451787e-17 2.521754e-18
8343.860000 8.690832e-18 3.040169e-18
8346.860000 5.043040e-18 4.244210e-18
8349.860000 2.719624e-17 5.542112e-18
8352.860000 3.999806e-17 5.867490e-18
8355.860000 3.284218e-17 5.256024e-18
8358.860000 2.319054e-17 4.677711e-18
8361.860000 1.518666e-17 4.240760e-18
8364.860000 9.301243e-18 3.709814e-18
8367.860000 1.531191e-17 3.579957e-18
8370.860000 2.227121e-17 3.729632e-18
8373.860000 1.716130e-17 3.680852e-18
8376.860000 1.109246e-17 3.427955e-18
8379.860000 1.290328e-17 3.229788e-18
8382.860000 1.555693e-17 3.199212e-18
8385.860000 2.546095e-17 3.581417e-18
8388.860000 2.869650e-17 3.902933e-18
8391.860000 2.074560e-17 3.725600e-18
8394.860000 6.335925e-18 3.203135e-18
8397.860000 9.522983e-18 3.021253e-18
8400.860000 2.141635e-17 3.460564e-18
8403.860000 3.147653e-17 4.446855e-18
8406.860000 3.183796e-17 4.886598e-18
8409.860000 9.562144e-18 4.275527e-18
8412.860000 1.567286e-17 3.290454e-18
8415.860000 1.068243e-17 2.787280e-18
8418.860000 2.274026e-17 2.951964e-18
8421.860000 2.304321e-17 3.215869e-18
8424.860000 9.320945e-18 3.120969e-18
8427.860000 2.560176e-18 2.840370e-18
8430.860000 1.248785e-17 3.057721e-18
8433.860000 2.943269e-17 3.896539e-18
8436.860000 3.708683e-17 4.499730e-18
8439.860000 2.856994e-17 4.218070e-18
8442.860000 2.558698e-17 3.340939e-18
8445.860000 2.331883e-17 2.628541e-18
8448.860000 1.424787e-17 2.336399e-18
8451.860000 1.529792e-17 2.397623e-18
8454.860000 2.535088e-17 2.747363e-18
8457.860000 2.660051e-17 3.081744e-18
8460.860000 1.353825e-17 3.086505e-18
8463.860000 6.830960e-18 2.961418e-18
8466.860000 2.318713e-17 3.331421e-18
8469.860000 3.435888e-17 4.093496e-18
8472.860000 3.358887e-17 4.427757e-18
8475.860000 2.726512e-17 3.983844e-18
8478.860000 2.620656e-17 3.279955e-18
8481.860000 1.517179e-17 2.895843e-18
8484.860000 1.543267e-17 2.766807e-18
8487.860000 1.212286e-17 2.707003e-18
8490.860000 1.021999e-17 2.737533e-18
8493.860000 1.613876e-17 2.921241e-18
8496.860000 2.106076e-17 3.323283e-18
8499.860000 2.689394e-17 3.764402e-18
8502.860000 1.613321e-17 3.796739e-18
8505.860000 1.789107e-17 3.734501e-18
8508.860000 3.146760e-17 4.044628e-18
8511.860000 2.879083e-17 4.259246e-18
8514.860000 1.524851e-17 3.860129e-18
8517.860000 1.920191e-17 3.237890e-18
8520.860000 1.777063e-17 2.848853e-18
8523.860000 1.663935e-17 2.665489e-18
8526.860000 1.253551e-17 2.558742e-18
8529.860000 9.731838e-18 2.453466e-18
8532.860000 8.145416e-18 2.344073e-18
8535.860000 1.064794e-17 2.324618e-18
8538.860000 1.883099e-17 2.404224e-18
8541.860000 2.307771e-17 2.481941e-18
8544.860000 2.214398e-17 2.554621e-18
8547.860000 2.056693e-17 2.579365e-18
8550.860000 2.125517e-17 2.591313e-18
8553.860000 1.896954e-17 2.634414e-18
8556.860000 1.334216e-17 2.627816e-18
8559.860000 7.607686e-18 2.449691e-18
8562.860000 6.152906e-18 2.244506e-18
8565.860000 8.938317e-18 2.142980e-18
8568.860000 1.350031e-17 2.150996e-18
8571.860000 1.647035e-17 2.179648e-18
8574.860000 1.441962e-17 2.188683e-18
8577.860000 1.466821e-17 2.237042e-18
8580.860000 1.650071e-17 2.278036e-18
8583.860000 1.549458e-17 2.279238e-18
8586.860000 1.302423e-17 2.280634e-18
8589.860000 1.382508e-17 2.354856e-18
8592.860000 1.498969e-17 2.463070e-18
8595.860000 1.266498e-17 2.545103e-18
8598.860000 1.269925e-17 2.594902e-18
8601.860000 1.448789e-17 2.696713e-18
8604.860000 1.327994e-17 2.763943e-18
8607.860000 1.118661e-17 2.733701e-18
8610.860000 1.400910e-17 2.759656e-18
8613.860000 1.525276e-17 2.823971e-18
8616.860000 1.966261e-17 3.034188e-18
8619.860000 2.208762e-17 3.336059e-18
8622.860000 1.928649e-17 3.681329e-18
8625.860000 2.154687e-17 4.129873e-18
8628.860000 2.239512e-17 4.581262e-18
8631.860000 1.490331e-17 4.775400e-18
8634.860000 1.362155e-17 4.865607e-18
8637.860000 1.167069e-17 4.796260e-18
8640.860000 8.351406e-18 4.574869e-18
8643.860000 4.882172e-18 4.224780e-18
8646.860000 8.019945e-18 3.841684e-18
8649.860000 8.484953e-18 3.506917e-18
8652.860000 9.451181e-18 3.428087e-18
8655.860000 1.124256e-17 3.599703e-18
8658.860000 1.228738e-17 3.852837e-18
8661.860000 1.110355e-17 3.963116e-18
8664.860000 1.248523e-17 3.987204e-18
8667.860000 1.218965e-17 3.935034e-18
8670.860000 1.545079e-17 3.847626e-18
8673.860000 1.879533e-17 3.717031e-18
8676.860000 1.941195e-17 3.525280e-18
8679.860000 1.530100e-17 3.299602e-18
8682.860000 7.963580e-18 3.044528e-18
8685.860000 9.798043e-18 2.860624e-18
8688.860000 1.508942e-17 2.740619e-18
8691.860000 1.421985e-17 2.623395e-18
8694.860000 1.166130e-17 2.526102e-18
8697.860000 1.134099e-17 2.470311e-18
8700.860000 1.128765e-17 2.422696e-18
8703.860000 1.230234e-17 2.402289e-18
8706.860000 1.297427e-17 2.410278e-18
8709.860000 1.410237e-17 2.462572e-18
8712.860000 1.761499e-17 2.566882e-18
8715.860000 1.802680e-17 2.609539e-18
8718.860000 1.565096e-17 2.549104e-18
8721.860000 1.322540e-17 2.521444e-18
8724.860000 1.022270e-17 2.493328e-18
8727.860000 1.185712e-17 2.523974e-18
8730.860000 1.380597e-17 2.603941e-18
8733.860000 1.235878e-17 2.658504e-18
8736.860000 1.272004e-17 2.772707e-18
8739.860000 1.219107e-17 2.839440e-18
8742.860000 1.058487e-17 2.911905e-18
8745.860000 1.219045e-17 3.006015e-18
8748.860000 1.113004e-17 3.053977e-18
8751.860000 1.068072e-17 3.131137e-18
8754.860000 1.053460e-17 3.204063e-18
8757.860000 1.248824e-17 3.286597e-18
8760.860000 7.600002e-18 3.540974e-18
8763.860000 1.105322e-17 4.358662e-18
8766.860000 1.794549e-17 5.247077e-18
8769.860000 2.363604e-17 5.665835e-18
8772.860000 3.024367e-17 5.853863e-18
8775.860000 1.902629e-17 5.639106e-18
8778.860000 1.349039e-17 5.107544e-18
8781.860000 3.660634e-17 5.063666e-18
8784.860000 3.676053e-17 5.279788e-18
8787.860000 1.326896e-17 4.790096e-18
8790.860000 1.383218e-17 3.791408e-18
8793.860000 1.122588e-17 3.185069e-18
8796.860000 2.003871e-17 3.278660e-18
8799.860000 1.492644e-17 3.271963e-18
8802.860000 4.973498e-18 2.890271e-18
8805.860000 3.924672e-18 2.497605e-18
8808.860000 7.069688e-18 2.344581e-18
8811.860000 8.475580e-18 2.326274e-18
8814.860000 1.159359e-17 2.388520e-18
8817.860000 1.211568e-17 2.436512e-18
8820.860000 8.150788e-18 2.447280e-18
8823.860000 7.921964e-18 2.638673e-18
8826.860000 5.269417e-18 3.453843e-18
8829.860000 1.506803e-17 5.036993e-18
8832.860000 3.112265e-17 6.315139e-18
8835.860000 8.604985e-18 6.335315e-18
8838.860000 1.820748e-17 5.565593e-18
8841.860000 2.035401e-17 5.066537e-18
8844.860000 3.352394e-18 4.621302e-18
8847.860000 1.463541e-17 3.903059e-18
8850.860000 1.771675e-17 3.440201e-18
8853.860000 2.102544e-17 3.534474e-18
8856.860000 2.155842e-17 3.661780e-18
8859.860000 6.144845e-18 3.442898e-18
8862.860000 4.935966e-18 3.213094e-18
8865.860000 8.397301e-18 3.235384e-18
8868.860000 1.344219e-17 3.685844e-18
8871.860000 2.151901e-17 4.529363e-18
8874.860000 2.756125e-17 5.142620e-18
8877.860000 7.772790e-18 4.834389e-18
8880.860000 2.301770e-18 4.052855e-18
8883.860000 1.577663e-18 3.671678e-18
