WAVE,FLUX,ERR,BGFLUX
6121.876,2.7230312E-16,7.356655E-18,8.868574E-17
6127.397,2.6321763E-16,7.29784E-18,9.0711154E-17
6132.918,2.5287258E-16,7.2225184E-18,9.0707633E-17
6138.439,2.534924E-16,7.2138355E-18,8.9109666E-17
6143.9604,2.4092714E-16,7.158593E-18,9.483016E-17
6149.4814,2.3686445E-16,7.131099E-18,9.6264216E-17
6155.0024,2.4047342E-16,7.1417715E-18,9.302296E-17
6160.5234,2.4733603E-16,7.160017E-18,8.637838E-17
6166.045,2.5331267E-16,7.2158216E-18,8.9769816E-17
6171.566,2.3316557E-16,7.1078025E-18,9.605009E-17
6177.087,2.4470554E-16,7.214144E-18,1.0020914E-16
6182.608,2.5844712E-16,7.229806E-18,8.444389E-17
6188.129,2.558473E-16,7.230533E-18,8.746656E-17
6193.6504,2.7516347E-16,7.333398E-18,8.0468573E-17
6199.1714,2.692672E-16,7.297429E-18,8.176234E-17
6204.6924,2.6043656E-16,7.281543E-18,9.038863E-17
6210.2134,2.7833699E-16,7.375058E-18,8.377684E-17
6215.735,2.8012634E-16,7.46746E-18,9.694525E-17
6221.256,2.8564672E-16,7.524892E-18,9.920247E-17
6226.777,2.9830788E-16,7.6350235E-18,1.03287614E-16
6232.298,2.7596148E-16,7.585886E-18,1.2242211E-16
6237.8193,2.96442E-16,7.704963E-18,1.1779952E-16
6243.3403,3.161472E-16,7.75858E-18,1.0241595E-16
6248.8613,3.0735382E-16,7.739012E-18,1.0949375E-16
6254.3823,3.0088495E-16,7.687699E-18,1.08053366E-16
6259.904,2.9088374E-16,7.667088E-18,1.1773839E-16
6265.425,2.8052784E-16,7.573823E-18,1.1490955E-16
6270.946,2.8351598E-16,7.480879E-18,9.797769E-17
6276.467,2.916488E-16,7.5445034E-18,9.988257E-17
6281.988,2.8291763E-16,7.542485E-18,1.10900515E-16
6287.5093,2.8597728E-16,7.91137E-18,1.7197487E-16
6293.0303,2.858474E-16,8.274286E-18,2.4003506E-16
6298.5513,2.955215E-16,8.283533E-18,2.2863322E-16
6304.0723,2.978834E-16,8.221927E-18,2.1227514E-16
6309.5938,2.7661616E-16,7.782563E-18,1.5856806E-16
6315.1147,2.879825E-16,7.5281575E-18,9.888645E-17
6320.6357,2.9843816E-16,7.6235554E-18,1.01694054E-16
6326.1567,2.735803E-16,7.496296E-18,1.1063753E-16
6331.678,2.7473598E-16,7.482413E-18,1.0601053E-16
6337.199,2.8121388E-16,7.472125E-18,9.6704984E-17
6342.72,2.7358344E-16,7.408128E-18,9.519939E-17
6348.241,2.8886206E-16,7.538865E-18,9.875852E-17
6353.7627,2.8827443E-16,7.671194E-18,1.2303077E-16
6359.2837,2.571083E-16,7.549525E-18,1.4086846E-16
6364.8047,2.805323E-16,7.621116E-18,1.2324182E-16
6370.3257,2.8478656E-16,7.607341E-18,1.1631615E-16
6375.8467,2.7437118E-16,7.369612E-18,8.872029E-17
6381.368,2.8196657E-16,7.416694E-18,8.77864E-17
6386.889,2.7275866E-16,7.3770035E-18,9.224408E-17
6392.41,2.6714225E-16,7.250868E-18,7.943277E-17
6397.931,2.7111068E-16,7.277681E-18,7.8693345E-17
6403.4526,2.7406537E-16,7.3256455E-18,8.437316E-17
6408.9736,2.640484E-16,7.211935E-18,7.6494295E-17
6414.4946,2.3690974E-16,7.026998E-18,8.059659E-17
6420.0156,2.5970832E-16,7.181862E-18,7.819205E-17
6425.537,2.5690856E-16,7.15856E-18,7.7600354E-17
6431.058,2.5078732E-16,7.0987705E-18,7.7187743E-17
6436.579,2.5944624E-16,7.1436674E-18,7.1702424E-17
6442.1,2.4647142E-16,7.053988E-18,7.4730726E-17
6447.621,2.6914588E-16,7.2274674E-18,7.5040396E-17
6453.1426,2.5768958E-16,7.222528E-18,8.871732E-17
6458.6636,2.6150956E-16,7.285167E-18,9.38007E-17
6464.1846,2.595985E-16,7.282954E-18,9.7929165E-17
6469.7056,2.5403767E-16,7.244912E-18,9.800304E-17
6475.227,2.5497396E-16,7.2305015E-18,9.4794144E-17
6480.748,2.5576742E-16,7.165048E-18,8.3657216E-17
6486.269,2.5543975E-16,7.182814E-18,8.546813E-17
6491.79,2.501104E-16,7.198186E-18,9.4912814E-17
6497.3115,2.360706E-16,7.17968E-18,1.0933215E-16
6502.8325,2.3293176E-16,7.131744E-18,1.0622384E-16
6508.3535,2.278115E-16,6.984246E-18,8.798112E-17
6513.8745,2.1277081E-16,6.8530607E-18,8.6829606E-17
6519.396,2.0713443E-16,6.8379568E-18,9.165025E-17
6524.917,2.0379635E-16,6.8789188E-18,9.792135E-17
6530.438,2.0853868E-16,6.9358325E-18,9.961072E-17
6535.959,2.0485925E-16,6.8760422E-18,9.606391E-17
6541.48,2.0159636E-16,6.8713372E-18,9.910242E-17
6547.0015,2.0228899E-16,6.8897006E-18,1.0069785E-16
6552.5225,1.9399009E-16,6.7969514E-18,9.7080425E-17
6558.0435,1.9016954E-16,6.772704E-18,9.7369865E-17
6563.5645,1.8246191E-16,6.723421E-18,9.910949E-17
6569.086,1.9047983E-16,6.787479E-18,9.9069225E-17
6574.607,1.9535507E-16,6.8053547E-18,9.564048E-17
6580.128,2.0499447E-16,6.812328E-18,8.4152214E-17
6585.649,2.0396107E-16,6.8354235E-18,8.830685E-17
6591.1704,2.105503E-16,6.861613E-18,8.7399996E-17
6596.6914,2.0193149E-16,6.800879E-18,8.8926475E-17
6602.2124,2.0834436E-16,6.7965034E-18,8.010796E-17
6607.7334,2.0481071E-16,6.7697206E-18,8.019821E-17
6613.255,2.155169E-16,6.8169985E-18,7.42247E-17
6618.776,2.1704008E-16,6.82452E-18,7.203578E-17
6624.297,1.9806351E-16,6.7465686E-18,8.530794E-17
6629.818,2.0689717E-16,6.769662E-18,7.6026924E-17
6635.339,2.2540846E-16,6.897282E-18,7.286625E-17
6640.8604,2.1620118E-16,6.8573207E-18,7.8445673E-17
6646.3813,2.1950723E-16,6.8359583E-18,7.025227E-17
6651.9023,2.1563276E-16,6.8303624E-18,7.4632854E-17
6657.4233,2.195541E-16,6.888506E-18,7.808628E-17
6662.945,2.2283902E-16,6.9351013E-18,8.157486E-17
6668.466,2.420526E-16,7.044697E-18,7.4522415E-17
6673.987,2.3798402E-16,6.969358E-18,6.6702574E-17
6679.508,2.4505672E-16,7.034559E-18,6.815023E-17
6685.0293,2.6059143E-16,7.141234E-18,6.530118E-17
6690.5503,2.44764E-16,7.054507E-18,7.118452E-17
6696.0713,2.426892E-16,7.093516E-18,7.914628E-17
6701.5923,2.602985E-16,7.183423E-18,7.2180945E-17
6707.114,2.550367E-16,7.163353E-18,7.528746E-17
6712.635,2.528212E-16,7.13001E-18,7.1858517E-17
6718.156,2.4705937E-16,7.08669E-18,7.316769E-17
6723.677,2.431969E-16,7.110001E-18,8.0090386E-17
6729.1978,2.5552755E-16,7.189335E-18,7.7366587E-17
6734.719,2.6037412E-16,7.195225E-18,7.173084E-17
6740.24,2.5686028E-16,7.146659E-18,6.829479E-17
6745.761,2.6002837E-16,7.1756165E-18,6.89083E-17
6751.282,2.6771924E-16,7.236921E-18,6.890901E-17
6756.8037,2.744874E-16,7.286511E-18,6.8083397E-17
6762.3247,2.7408247E-16,7.249223E-18,6.3370545E-17
6767.8457,2.5967E-16,7.218016E-18,7.452732E-17
6773.3667,2.7342951E-16,7.302233E-18,7.050711E-17
6778.888,2.7607316E-16,7.318789E-18,6.9980585E-17
6784.409,2.8356127E-16,7.3827565E-18,7.17206E-17
6789.93,2.7787678E-16,7.360335E-18,7.439585E-17
6795.451,2.7480631E-16,7.344581E-18,7.474012E-17
6800.9727,2.6370094E-16,7.224745E-18,6.932271E-17
6806.4937,2.7134338E-16,7.2919114E-18,7.074889E-17
6812.0146,2.7511514E-16,7.324573E-18,7.173608E-17
6817.5356,2.7376325E-16,7.410573E-18,8.7077654E-17
6823.0566,2.716396E-16,7.582999E-18,1.1946333E-16
6828.578,2.6994633E-16,7.68024E-18,1.3665674E-16
6834.099,2.7707594E-16,7.698654E-18,1.3015422E-16
6839.62,2.8577573E-16,7.658128E-18,1.1192355E-16
6845.141,2.6427288E-16,7.360034E-18,9.023692E-17
6850.6626,2.6729064E-16,7.411436E-18,9.49362E-17
6856.1836,2.7515159E-16,7.5509885E-18,1.1437347E-16
6861.7046,2.538412E-16,7.37858E-18,1.2393246E-16
6867.2256,2.6087823E-16,7.293652E-18,1.1895575E-16
6872.747,2.6272492E-16,7.107996E-18,9.6257704E-17
6878.268,2.5880245E-16,7.0045125E-18,8.088085E-17
6883.789,2.847949E-16,7.1918995E-18,7.5525296E-17
6889.31,2.8388034E-16,7.244123E-18,8.106262E-17
6894.8315,2.7131402E-16,7.169102E-18,8.0362846E-17
6900.3525,2.7323787E-16,7.20111E-18,7.906704E-17
6905.8735,2.6984535E-16,7.274048E-18,8.884577E-17
6911.3945,2.7061443E-16,7.330761E-18,9.19811E-17
6916.9155,2.563617E-16,7.316435E-18,1.02392804E-16
6922.437,2.4429518E-16,7.2722775E-18,1.0704656E-16
6927.958,2.6038145E-16,7.359755E-18,9.891525E-17
6933.479,2.594932E-16,7.32839E-18,9.3622724E-17
6939.0,2.5708202E-16,7.3649275E-18,1.0148742E-16
6944.5215,2.4672712E-16,7.427123E-18,1.2422376E-16
6950.0425,2.4830376E-16,7.378941E-18,1.1237114E-16
6955.5635,2.6232187E-16,7.396508E-18,9.680143E-17
6961.0845,2.7118234E-16,7.3809136E-18,8.281726E-17
6966.606,2.6348294E-16,7.336581E-18,8.3785435E-17
6972.127,2.6087447E-16,7.42874E-18,1.0144977E-16
6977.648,2.9639522E-16,7.757151E-18,1.1275037E-16
6983.169,2.890843E-16,7.634745E-18,1.029891E-16
6988.6904,3.1301618E-16,7.67449E-18,8.2101176E-17
6994.2114,2.8003552E-16,7.4804805E-18,8.696267E-17
6999.7324,2.6192636E-16,7.255032E-18,7.206312E-17
7005.2534,2.6913074E-16,7.4304485E-18,9.1068225E-17
7010.7744,2.6469838E-16,7.345092E-18,8.2397936E-17
7016.296,2.5557128E-16,7.211356E-18,7.164683E-17
7021.817,2.3970257E-16,7.092613E-18,7.153882E-17
7027.338,2.540902E-16,7.1608025E-18,6.4946066E-17
7032.859,2.4853757E-16,7.161457E-18,7.05947E-17
7038.3804,2.3782223E-16,7.105407E-18,7.4701794E-17
7043.9014,2.2653105E-16,7.052579E-18,7.9710055E-17
7049.4224,2.1786054E-16,7.019431E-18,8.5060736E-17
7054.9434,2.2745847E-16,7.07018E-18,8.027208E-17
7060.465,2.2753658E-16,7.014611E-18,7.14753E-17
7065.986,2.1706236E-16,6.9067348E-18,6.7614637E-17
7071.507,2.1554412E-16,6.982882E-18,8.0374215E-17
7077.028,2.2041498E-16,7.025301E-18,8.046218E-17
7082.5493,2.1255627E-16,6.924906E-18,7.410234E-17
7088.0703,2.2909838E-16,7.0202215E-18,6.816932E-17
7093.5913,2.1518235E-16,6.9204838E-18,6.938519E-17
7099.1123,1.9832167E-16,6.7710552E-18,6.739918E-17
7104.6333,2.086888E-16,6.831621E-18,6.340221E-17
7110.155,2.0607038E-16,6.88335E-18,7.402752E-17
7115.676,2.1706167E-16,6.9203733E-18,6.535874E-17
7121.197,2.0578984E-16,6.853801E-18,6.931864E-17
7126.718,2.0018114E-16,6.84139E-18,7.3968065E-17
7132.2393,1.9933381E-16,6.8605367E-18,7.691105E-17
7137.7603,2.1274482E-16,6.974793E-18,7.716489E-17
7143.2812,2.1157369E-16,6.962205E-18,7.695776E-17
7148.8022,2.1251407E-16,6.985917E-18,7.861999E-17
7154.3237,2.1879299E-16,6.9982036E-18,7.3255214E-17
7159.8447,2.0199017E-16,6.8678838E-18,7.57325E-17
7165.3657,2.0933825E-16,6.88167E-18,7.041742E-17
7170.8867,2.2449033E-16,7.004558E-18,7.292668E-17
7176.4077,2.1024035E-16,6.8842628E-18,7.345797E-17
7181.929,1.9842115E-16,6.7893798E-18,7.558831E-17
7187.45,2.0833769E-16,6.8382074E-18,7.141421E-17
7192.971,2.0375559E-16,6.7830407E-18,6.8977175E-17
7198.492,2.1138197E-16,6.870122E-18,7.1040494E-17
7204.0137,2.1390286E-16,6.8882953E-18,6.847785E-17
7209.5347,2.0229657E-16,6.822451E-18,6.766572E-17
7215.0557,2.0817723E-16,6.884593E-18,6.620011E-17
7220.5767,1.9713597E-16,6.806822E-18,6.6469706E-17
7226.098,1.9358079E-16,6.873241E-18,8.1303615E-17
7231.619,2.115309E-16,7.326654E-18,1.3091627E-16
7237.14,2.0086587E-16,7.654704E-18,1.9905041E-16
7242.661,1.9731561E-16,7.773351E-18,2.2228696E-16
7248.1826,2.0291417E-16,7.771648E-18,2.1350793E-16
7253.7036,2.0584784E-16,7.416471E-18,1.4985297E-16
7259.2246,1.8940037E-16,7.000366E-18,1.0330423E-16
7264.7456,1.9759594E-16,7.165663E-18,1.1762891E-16
7270.2666,2.0792854E-16,7.612677E-18,1.7534992E-16
7275.788,1.9883238E-16,7.741631E-18,2.0667878E-16
7281.309,2.0726203E-16,7.822077E-18,2.081556E-16
7286.83,2.0397862E-16,7.644351E-18,1.7982157E-16
7292.351,1.8849628E-16,7.236867E-18,1.327384E-16
7297.8726,1.9144722E-16,7.158898E-18,1.1507603E-16
7303.3936,1.9689174E-16,7.254491E-18,1.2120451E-16
7308.9146,1.988675E-16,7.487693E-18,1.5635251E-16
7314.4355,1.8643627E-16,7.4257385E-18,1.5711844E-16
7319.957,1.7913196E-16,7.510741E-18,1.7774825E-16
7325.478,1.8291728E-16,7.43321E-18,1.5832107E-16
7330.999,2.0646563E-16,7.612355E-18,1.5584064E-16
7336.52,2.0026284E-16,7.7596175E-18,1.8438298E-16
7342.0415,1.872392E-16,7.608518E-18,1.7398668E-16
7347.5625,1.8818328E-16,7.5760265E-18,1.662855E-16
7353.0835,1.878728E-16,7.407636E-18,1.390246E-16
7358.6045,2.1470014E-16,7.55259E-18,1.270473E-16
7364.1255,2.1408108E-16,7.768435E-18,1.604622E-16
7369.647,1.7404259E-16,7.474389E-18,1.6085757E-16
7375.168,1.7776821E-16,7.404487E-18,1.4403094E-16
7380.689,1.9717545E-16,7.343821E-18,1.0945298E-16
7386.21,2.1195709E-16,7.321236E-18,8.5461436E-17
7391.7314,1.9714664E-16,7.3883665E-18,1.1203914E-16
7397.2524,1.955621E-16,7.5642E-18,1.3877343E-16
7402.7734,1.7993255E-16,7.3772616E-18,1.2795399E-16
7408.2944,1.9203932E-16,7.414814E-18,1.1658194E-16
7413.816,1.9286386E-16,7.251934E-18,8.9212236E-17
7419.337,2.0347913E-16,7.262883E-18,7.636112E-17
7424.858,1.9862052E-16,7.297259E-18,8.576987E-17
7430.379,1.7063537E-16,7.218101E-18,1.0733417E-16
7435.9004,1.897766E-16,7.319891E-18,9.704391E-17
7441.4214,1.843191E-16,7.28593E-18,9.5736825E-17
7446.9424,1.9392282E-16,7.349825E-18,9.178213E-17
7452.4634,1.9753696E-16,7.258788E-18,7.215634E-17
7457.9844,1.925637E-16,7.306675E-18,8.290955E-17
7463.506,1.88788E-16,7.3637165E-18,9.355246E-17
7469.027,1.7589085E-16,7.4355315E-18,1.1866986E-16
7474.548,1.7026995E-16,7.514161E-18,1.3479386E-16
7480.069,1.8817147E-16,7.665921E-18,1.3360502E-16
7485.5903,2.0524954E-16,7.712577E-18,1.1855059E-16
7491.1113,2.0974103E-16,7.6550685E-18,1.01041925E-16
7496.6323,2.0198262E-16,7.4631635E-18,8.068137E-17
7502.1533,1.83554E-16,7.25595E-18,7.1264144E-17
7507.675,1.8507021E-16,7.273121E-18,7.0039977E-17
7513.196,1.9775607E-16,7.490152E-18,8.4365315E-17
7518.717,2.050974E-16,7.871351E-18,1.2882232E-16
7524.238,1.9882828E-16,7.944949E-18,1.45917E-16
7529.7593,1.8449869E-16,7.83908E-18,1.4512329E-16
7535.2803,1.8701654E-16,7.685536E-18,1.184655E-16
7540.8013,1.8884081E-16,7.488575E-18,8.5175185E-17
7546.3223,1.7195014E-16,7.382741E-18,8.9472534E-17
7551.8433,1.9328405E-16,7.5689905E-18,8.723712E-17
7557.3647,2.0763373E-16,7.597695E-18,7.3697306E-17
7562.8857,1.700236E-16,7.605649E-18,1.1638538E-16
7568.4067,1.704646E-16,7.6515555E-18,1.2098262E-16
7573.9277,1.8027545E-16,7.7380554E-18,1.1983359E-16
7579.449,1.8546297E-16,7.882906E-18,1.3570246E-16
7584.97,1.8988826E-16,7.607757E-18,9.915872E-17
7590.491,2.0717151E-16,7.471393E-18,8.6027015E-17
7596.012,2.0125734E-16,7.110037E-18,8.1015446E-17
7601.5337,1.6268297E-16,6.607488E-18,7.821361E-17
7607.0547,1.3099588E-16,6.3035964E-18,7.122739E-17
7612.5757,1.7330512E-16,6.5340883E-18,6.2965425E-17
7618.0967,2.083216E-16,6.8582583E-18,6.0806067E-17
7623.618,2.1218905E-16,7.127321E-18,8.109253E-17
7629.139,1.7021091E-16,7.046644E-18,1.0122749E-16
7634.66,1.354987E-16,6.7407126E-18,8.773415E-17
7640.181,1.649476E-16,6.84744E-18,6.9199045E-17
7645.702,1.8518789E-16,7.053564E-18,6.5448E-17
7651.2236,1.8799996E-16,7.252226E-18,7.468882E-17
7656.7446,1.9518248E-16,7.483043E-18,8.333549E-17
7662.2656,1.8220614E-16,7.481243E-18,8.426589E-17
7667.7866,1.9262702E-16,7.559858E-18,7.404296E-17
7673.308,1.769092E-16,7.538522E-18,8.0549955E-17
7678.829,1.7737427E-16,7.548939E-18,7.3570476E-17
7684.35,1.6925778E-16,7.632965E-18,8.997694E-17
7689.871,1.9607058E-16,7.822637E-18,8.1418296E-17
7695.3926,1.8422055E-16,7.79935E-18,8.958213E-17
7700.9136,1.8851932E-16,7.888374E-18,9.274897E-17
7706.4346,1.6193605E-16,8.266296E-18,1.7679955E-16
7711.9556,1.6656156E-16,8.867668E-18,2.6125739E-16
7717.477,1.9668922E-16,9.170928E-18,2.7032866E-16
7722.998,2.1112843E-16,9.2903235E-18,2.7128602E-16
7728.519,2.0975949E-16,8.722303E-18,1.794742E-16
7734.04,1.8666706E-16,8.104789E-18,1.1454853E-16
7739.561,1.8502961E-16,8.143041E-18,1.2036443E-16
7745.0825,1.9762375E-16,8.774092E-18,1.9754217E-16
7750.6035,1.9525866E-16,8.994859E-18,2.327759E-16
7756.1245,1.9242038E-16,9.183316E-18,2.6531764E-16
7761.6455,1.9533951E-16,8.9485184E-18,2.2166422E-16
7767.167,1.8945514E-16,8.427189E-18,1.4769058E-16
7772.688,1.7439941E-16,8.219717E-18,1.3450841E-16
7778.209,1.7565726E-16,8.116885E-18,1.1671755E-16
7783.73,1.9780877E-16,8.4985785E-18,1.4300965E-16
7789.2515,2.1745051E-16,8.923514E-18,1.8225096E-16
7794.7725,2.0931558E-16,8.878382E-18,1.8348915E-16
7800.2935,1.9550452E-16,8.876567E-18,1.991909E-16
7805.8145,1.8276377E-16,8.6884016E-18,1.8458027E-16
7811.336,1.855893E-16,8.4725314E-18,1.4694347E-16
7816.857,1.7907597E-16,8.829746E-18,2.0871252E-16
7822.378,1.9519058E-16,9.018452E-18,2.1372853E-16
7827.899,1.8071748E-16,8.825467E-18,2.0092308E-16
7833.42,2.076143E-16,8.852967E-18,1.6969293E-16
7838.9414,1.6238768E-16,8.2370124E-18,1.3439638E-16
7844.4624,1.6908162E-16,8.564414E-18,1.7162449E-16
7849.9834,1.6451376E-16,9.087868E-18,2.5551072E-16
7855.5044,2.091776E-16,9.535724E-18,2.6755156E-16
7861.026,2.1440613E-16,9.7567814E-18,2.9630314E-16
7866.547,1.9070844E-16,9.4281335E-18,2.70118E-16
7872.068,1.7787589E-16,9.0345585E-18,2.2204347E-16
7877.589,1.4679336E-16,8.801882E-18,2.2388865E-16
7883.1104,1.5710563E-16,8.7811335E-18,2.0789869E-16
7888.6313,1.8611535E-16,8.860898E-18,1.8149048E-16
7894.1523,1.7366762E-16,8.7374865E-18,1.7555345E-16
7899.6733,1.7547741E-16,8.589898E-18,1.5058302E-16
7905.1943,1.8950215E-16,8.853262E-18,1.6983543E-16
7910.716,1.6958431E-16,9.186299E-18,2.437173E-16
7916.237,1.526401E-16,9.406882E-18,2.9714427E-16
7921.758,1.6694739E-16,9.630908E-18,3.116423E-16
7927.279,1.7521676E-16,9.49905E-18,2.7832653E-16
7932.8003,1.8937849E-16,9.014691E-18,1.8353531E-16
7938.3213,1.8748938E-16,8.707104E-18,1.3953106E-16
7943.8423,1.71342E-16,8.528863E-18,1.3293982E-16
7949.3633,1.6072888E-16,8.3391775E-18,1.1676386E-16
7954.885,1.8244854E-16,8.741502E-18,1.441092E-16
7960.406,1.7428669E-16,9.122348E-18,2.1091525E-16
7965.927,1.9753624E-16,9.332448E-18,2.0993348E-16
7971.4478,1.916637E-16,9.350348E-18,2.1672836E-16
7976.969,1.5635201E-16,9.059875E-18,2.1547616E-16
7982.49,1.6715526E-16,8.766768E-18,1.5815578E-16
7988.011,1.6483019E-16,9.157834E-18,2.1416355E-16
7993.532,1.6729296E-16,9.175469E-18,2.1102358E-16
7999.053,1.7013755E-16,9.23711E-18,2.1589619E-16
8004.5747,1.955477E-16,9.312955E-18,1.9197459E-16
8010.0957,1.7124732E-16,8.729678E-18,1.3665954E-16
8015.6167,1.724571E-16,8.743225E-18,1.3318182E-16
8021.1377,1.6135058E-16,9.0278765E-18,1.8560924E-16
8026.659,1.4226057E-16,9.00459E-18,2.0403618E-16
8032.18,1.5086925E-16,8.964296E-18,1.8499585E-16
8037.701,1.7930049E-16,8.963084E-18,1.4690287E-16
8043.222,1.8213686E-16,8.7440915E-18,1.08757945E-16
8048.7437,1.6391164E-16,8.506807E-18,9.823403E-17
8054.2646,1.5476856E-16,8.57678E-18,1.1582278E-16
8059.7856,1.4705277E-16,8.784501E-18,1.509834E-16
8065.3066,1.7184488E-16,8.878877E-18,1.3029319E-16
8070.828,1.7844145E-16,8.818873E-18,1.1321319E-16
8076.349,1.6865843E-16,8.724394E-18,1.10002673E-16
8081.87,1.6502943E-16,8.547171E-18,8.7881237E-17
8087.391,1.6901887E-16,8.612025E-18,8.814432E-17
8092.912,1.5113711E-16,8.466405E-18,9.198292E-17
8098.4336,1.7812532E-16,8.733728E-18,8.9541884E-17
8103.9546,1.7350475E-16,8.7721205E-18,9.820199E-17
8109.4756,1.6687985E-16,8.805721E-18,1.08614194E-16
8114.9966,1.7643842E-16,8.854027E-18,1.0299963E-16
8120.518,1.7424542E-16,8.734633E-18,8.529395E-17
8126.039,1.5581814E-16,8.5219646E-18,7.888331E-17
8131.56,1.7088494E-16,8.633751E-18,7.400293E-17
8137.081,1.788333E-16,8.779531E-18,8.2678085E-17
8142.6025,1.8570448E-16,8.849998E-18,8.236102E-17
8148.1235,1.9040467E-16,8.999052E-18,9.5423476E-17
8153.6445,1.8670965E-16,8.916088E-18,8.824927E-17
8159.1655,1.7440473E-16,8.73107E-18,7.631406E-17
8164.687,1.5156804E-16,8.483139E-18,7.000413E-17
8170.208,1.6932271E-16,8.756469E-18,8.1053655E-17
8175.729,1.7949352E-16,8.7991015E-18,7.120771E-17
8181.25,1.7996163E-16,8.807641E-18,7.0112815E-17
8186.771,1.8995929E-16,9.0289725E-18,8.218641E-17
8192.292,1.8361811E-16,8.995781E-18,8.164497E-17
8197.813,1.5799778E-16,8.813214E-18,8.452979E-17
8203.335,1.5112529E-16,8.714496E-18,7.723515E-17
8208.855,1.5374061E-16,8.850642E-18,8.6938793E-17
8214.377,1.632447E-16,8.931072E-18,8.208048E-17
8219.897,1.9086315E-16,9.091658E-18,7.115632E-17
8225.419,1.9344545E-16,9.107429E-18,7.0419785E-17
8230.94,1.7023386E-16,8.953959E-18,7.7462844E-17
8236.461,1.5518485E-16,8.885868E-18,7.100166E-17
8241.982,1.5578195E-16,8.89316E-18,7.59724E-17
8247.504,1.735228E-16,9.0561404E-18,7.074205E-17
8253.024,1.9240074E-16,9.313364E-18,7.6936585E-17
8258.546,1.9046131E-16,9.345041E-18,7.9112216E-17
8264.066,1.9865368E-16,9.341467E-18,6.6926575E-17
8269.588,1.7239029E-16,9.283822E-18,8.909678E-17
8275.109,1.4835004E-16,9.403774E-18,1.326231E-16
8280.63,1.6688452E-16,1.0085577E-17,2.022389E-16
8286.151,1.8750011E-16,1.0763752E-17,2.7064518E-16
8291.672,1.9166855E-16,1.1259078E-17,3.3608584E-16
8297.193,1.6903026E-16,1.11918885E-17,3.4988655E-16
8302.715,1.5993057E-16,1.0822607E-17,3.0030942E-16
8308.235,1.6369787E-16,1.0442625E-17,2.356173E-16
8313.757,1.5173092E-16,9.9207435E-18,1.7479724E-16
8319.278,1.7987244E-16,9.748484E-18,1.1303692E-16
8324.799,1.9900731E-16,9.68912E-18,7.911535E-17
8330.32,1.9875681E-16,9.7108225E-18,7.8156094E-17
8335.841,1.83073E-16,1.0332979E-17,1.7672228E-16
8341.362,1.4925013E-16,1.1114118E-17,3.2832008E-16
8346.884,1.4202917E-16,1.1557563E-17,4.015779E-16
8352.404,1.5146795E-16,1.1763846E-17,4.1652075E-16
8357.926,1.8066505E-16,1.1564211E-17,3.4432006E-16
8363.446,1.9824972E-16,1.0871697E-17,2.1516148E-16
8368.968,1.947704E-16,1.04008995E-17,1.5301994E-16
8374.489,1.8140014E-16,1.0201336E-17,1.3575492E-16
8380.01,1.5679202E-16,1.0115972E-17,1.5109448E-16
8385.531,1.8708777E-16,1.0331077E-17,1.3782396E-16
8391.053,1.7419285E-16,1.0707917E-17,2.0361464E-16
8396.573,1.7025332E-16,1.1300766E-17,2.9016318E-16
8402.095,1.96221E-16,1.161177E-17,2.990491E-16
8407.615,1.876256E-16,1.1797961E-17,3.3312956E-16
8413.137,1.5917561E-16,1.10735976E-17,2.5924709E-16
8418.658,1.916158E-16,1.0709642E-17,1.6306581E-16
8424.179,1.6076901E-16,1.1238274E-17,2.742834E-16
8429.7,1.3978855E-16,1.1575186E-17,3.449816E-16
8435.222,1.7547984E-16,1.1699214E-17,3.141164E-16
8440.742,1.8124311E-16,1.1592829E-17,2.8589395E-16
8446.264,1.7889218E-16,1.08878955E-17,1.8574685E-16
8451.784,1.5837085E-16,1.0398553E-17,1.4180037E-16
8457.306,1.5278382E-16,1.0791478E-17,1.9894803E-16
8462.827,1.6578886E-16,1.1324571E-17,2.521099E-16
8468.348,1.5316693E-16,1.1354912E-17,2.6905708E-16
8473.869,1.5075179E-16,1.12545044E-17,2.5384696E-16
8479.39,1.9105859E-16,1.093925E-17,1.5619826E-16
8484.911,1.8747936E-16,1.0584733E-17,1.10906735E-16
8490.433,1.6834838E-16,1.04267076E-17,1.1210636E-16
8495.953,1.5577648E-16,1.0523973E-17,1.3581689E-16
8501.475,1.6118265E-16,1.1045954E-17,1.943023E-16
8506.996,1.6749208E-16,1.1073601E-17,1.8716061E-16
8512.517,1.6964887E-16,1.0989654E-17,1.6902198E-16
8518.038,1.8182813E-16,1.0879814E-17,1.3614964E-16
8523.559,1.7349323E-16,1.044088E-17,8.835687E-17
8529.08,1.5452115E-16,1.0241515E-17,8.378899E-17
8534.602,1.3802501E-16,1.0142982E-17,8.9933326E-17
8540.122,1.6123483E-16,1.0498072E-17,1.0057411E-16
8545.644,1.6744094E-16,1.07812215E-17,1.2633839E-16
8551.164,1.6688513E-16,1.09107E-17,1.3966181E-16
8556.686,1.8062067E-16,1.0927262E-17,1.2192108E-16
8562.207,1.7177999E-16,1.0607485E-17,8.879958E-17
8567.728,1.4642404E-16,1.0314626E-17,8.1316996E-17
8573.249,1.5302259E-16,1.0299924E-17,6.903765E-17
8578.7705,1.5736202E-16,1.0428924E-17,7.720356E-17
8584.291,1.7085572E-16,1.0752625E-17,9.575459E-17
8589.8125,1.6781906E-16,1.0822856E-17,1.0453329E-16
