# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022dca
# CHANNEL = B+R
# EXPNUM = 22_059_023_003
# MJD-OBS = 59638.372396
# DATE-OBS = 2022-02-28T08:56:00
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:51:05.60
# DEC = 38:24:48.66
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.417045e-16 2.097089e-17
5271.860000 1.845902e-16 2.105727e-17
5274.860000 2.034374e-16 2.069301e-17
5277.860000 2.374155e-16 2.070355e-17
5280.860000 2.093696e-16 1.987825e-17
5283.860000 2.090177e-16 1.924180e-17
5286.860000 2.368777e-16 1.928308e-17
5289.860000 2.376191e-16 1.883635e-17
5292.860000 2.382781e-16 1.842576e-17
5295.860000 2.238807e-16 1.797997e-17
5298.860000 2.275631e-16 1.782895e-17
5301.860000 2.447380e-16 1.778401e-17
5304.860000 2.208926e-16 1.730107e-17
5307.860000 1.841351e-16 1.669526e-17
5310.860000 1.857678e-16 1.679688e-17
5313.860000 1.848551e-16 1.675325e-17
5316.860000 1.861518e-16 1.670135e-17
5319.860000 1.954354e-16 1.684353e-17
5322.860000 2.120826e-16 1.713021e-17
5325.860000 2.075385e-16 1.705447e-17
5328.860000 1.919537e-16 1.703374e-17
5331.860000 1.888075e-16 1.709822e-17
5334.860000 2.356164e-16 1.799754e-17
5337.860000 2.369736e-16 1.833718e-17
5340.860000 2.415351e-16 1.869508e-17
5343.860000 2.291370e-16 1.890233e-17
5346.860000 2.443249e-16 1.919945e-17
5349.860000 2.107683e-16 1.900371e-17
5352.860000 2.190611e-16 1.931592e-17
5355.860000 2.287405e-16 1.965931e-17
5358.860000 2.400951e-16 2.006571e-17
5361.860000 2.381133e-16 2.039468e-17
5364.860000 2.043090e-16 1.982706e-17
5367.860000 2.153721e-16 1.947707e-17
5370.860000 2.381830e-16 1.916282e-17
5373.860000 2.379547e-16 1.864089e-17
5376.860000 2.291084e-16 1.798124e-17
5379.860000 2.438907e-16 1.792752e-17
5382.860000 2.254198e-16 1.729729e-17
5385.860000 2.085542e-16 1.669540e-17
5388.860000 2.253491e-16 1.611525e-17
5391.860000 2.555291e-16 1.600554e-17
5394.860000 2.642481e-16 1.579411e-17
5397.860000 2.470493e-16 1.515979e-17
5400.860000 2.367838e-16 1.459736e-17
5403.860000 2.335102e-16 1.438142e-17
5406.860000 1.957101e-16 1.360579e-17
5409.860000 2.064082e-16 1.348676e-17
5412.860000 2.180311e-16 1.338392e-17
5415.860000 2.251931e-16 1.321341e-17
5418.860000 2.443941e-16 1.335719e-17
5421.860000 2.297793e-16 1.304293e-17
5424.860000 2.182759e-16 1.275151e-17
5427.860000 2.338379e-16 1.274549e-17
5430.860000 2.377860e-16 1.268881e-17
5433.860000 2.371871e-16 1.263401e-17
5436.860000 2.320012e-16 1.265971e-17
5439.860000 2.084324e-16 1.242559e-17
5442.860000 2.111457e-16 1.261910e-17
5445.860000 2.409032e-16 1.304625e-17
5448.860000 2.476070e-16 1.316927e-17
5451.860000 2.343963e-16 1.307531e-17
5454.860000 2.351112e-16 1.325343e-17
5457.860000 2.283734e-16 1.337809e-17
5460.860000 2.100696e-16 1.333862e-17
5463.860000 2.130117e-16 1.361396e-17
5466.860000 1.957566e-16 1.362551e-17
5469.860000 2.239470e-16 1.434938e-17
5472.860000 2.335946e-16 1.469086e-17
5475.860000 2.099466e-16 1.463170e-17
5478.860000 2.150887e-16 1.500286e-17
5481.860000 2.220399e-16 1.535393e-17
5484.860000 2.097607e-16 1.540617e-17
5487.860000 1.892722e-16 1.543228e-17
5490.860000 2.003751e-16 1.564785e-17
5493.860000 2.173850e-16 1.534968e-17
5496.860000 2.178645e-16 1.495250e-17
5499.860000 2.272989e-16 1.465499e-17
5502.860000 1.970136e-16 1.391821e-17
5505.860000 1.972831e-16 1.358941e-17
5508.860000 1.819929e-16 1.308763e-17
5511.860000 2.021467e-16 1.299636e-17
5514.860000 2.048953e-16 1.272606e-17
5517.860000 2.037216e-16 1.240752e-17
5520.860000 2.109325e-16 1.238326e-17
5523.860000 1.965777e-16 1.198898e-17
5526.860000 1.911236e-16 1.165233e-17
5529.860000 1.813176e-16 1.139933e-17
5532.860000 1.803083e-16 1.113032e-17
5535.860000 1.881058e-16 1.104572e-17
5538.860000 1.882078e-16 1.079861e-17
5541.860000 1.854384e-16 1.070442e-17
5544.860000 1.694796e-16 1.039826e-17
5547.860000 1.768357e-16 1.035993e-17
5550.860000 1.922208e-16 1.046598e-17
5553.860000 1.879226e-16 1.039965e-17
5556.860000 1.830684e-16 1.031475e-17
5559.860000 1.825776e-16 1.025709e-17
5562.860000 1.807402e-16 1.022548e-17
5565.860000 1.849675e-16 1.036378e-17
5568.860000 1.823097e-16 1.039797e-17
5571.860000 1.818395e-16 1.057671e-17
5574.860000 1.691025e-16 1.078937e-17
5577.860000 1.863137e-16 1.195791e-17
5580.860000 2.136438e-16 1.361156e-17
5583.860000 2.034901e-16 1.459720e-17
5586.860000 1.991540e-16 1.444207e-17
5589.860000 1.916374e-16 1.319778e-17
5592.860000 1.879817e-16 1.230729e-17
5595.860000 1.729481e-16 1.184844e-17
5598.860000 1.818403e-16 1.198699e-17
5601.860000 1.733831e-16 1.204725e-17
5604.860000 1.723489e-16 1.239181e-17
5607.860000 1.572890e-16 1.252753e-17
5610.860000 1.612647e-16 1.280370e-17
5613.860000 1.810013e-16 1.318919e-17
5616.860000 1.753210e-16 1.315770e-17
5619.860000 1.661214e-16 1.265903e-17
5622.860000 1.684940e-16 1.234001e-17
5625.860000 1.653988e-16 1.197309e-17
5628.860000 1.713042e-16 1.165861e-17
5631.860000 1.887904e-16 1.178056e-17
5634.860000 1.609910e-16 1.111261e-17
5637.860000 1.735389e-16 1.076163e-17
5640.860000 1.718861e-16 1.050522e-17
5643.860000 1.636384e-16 1.014878e-17
5646.860000 1.570950e-16 9.858030e-18
5649.860000 1.640665e-16 9.754015e-18
5652.860000 1.689489e-16 9.651151e-18
5655.860000 1.753789e-16 9.527447e-18
5658.860000 1.662046e-16 9.255835e-18
5661.860000 1.571919e-16 9.013464e-18
5664.860000 1.682659e-16 8.997966e-18
5667.860000 1.639931e-16 8.855717e-18
5670.860000 1.580203e-16 8.710218e-18
5673.860000 1.698709e-16 8.754275e-18
5676.860000 1.755024e-16 8.798388e-18
5679.860000 1.674398e-16 8.686342e-18
5682.860000 1.637414e-16 8.629130e-18
5685.860000 1.672071e-16 8.682271e-18
5688.860000 1.772469e-16 8.815259e-18
5691.860000 1.864847e-16 8.935387e-18
5694.860000 1.901877e-16 9.065717e-18
5697.860000 1.922818e-16 9.197973e-18
5700.860000 1.879991e-16 9.237203e-18
5703.860000 1.846518e-16 9.294380e-18
5706.860000 1.757273e-16 9.308186e-18
5709.860000 1.784856e-16 9.496617e-18
5712.860000 1.831133e-16 9.728492e-18
5715.860000 1.690101e-16 9.720518e-18
5718.860000 1.598746e-16 9.832288e-18
5721.860000 1.630887e-16 1.007841e-17
5724.860000 1.863396e-16 1.070713e-17
5727.860000 1.950822e-16 1.103540e-17
5730.860000 1.899295e-16 1.113685e-17
5733.860000 1.701550e-16 1.117325e-17
5736.860000 1.663049e-16 1.126456e-17
5739.860000 1.671645e-16 1.148607e-17
5742.860000 1.738832e-16 1.143155e-17
5745.860000 1.826716e-16 1.114423e-17
5748.860000 1.707054e-16 1.071564e-17
5751.860000 1.720672e-16 1.035847e-17
5754.860000 1.679425e-16 1.000951e-17
5757.860000 1.858925e-16 9.945094e-18
5760.860000 1.855360e-16 9.733310e-18
5763.860000 1.826035e-16 9.589431e-18
5766.860000 1.820978e-16 9.322481e-18
5769.860000 1.729602e-16 9.018802e-18
5772.860000 1.768457e-16 8.849542e-18
5775.860000 1.922388e-16 8.844019e-18
5778.860000 1.867155e-16 8.655607e-18
5781.860000 1.702209e-16 8.267123e-18
5784.860000 1.727455e-16 8.147255e-18
5787.860000 1.726561e-16 8.054826e-18
5790.860000 1.787435e-16 8.067834e-18
5793.860000 1.772592e-16 7.949915e-18
5796.860000 1.802773e-16 7.932074e-18
5799.860000 1.760140e-16 7.873168e-18
5802.860000 1.691862e-16 7.776043e-18
5805.860000 1.723304e-16 7.783719e-18
5808.860000 1.724360e-16 7.784283e-18
5811.860000 1.674161e-16 7.761258e-18
5814.860000 1.650563e-16 7.789576e-18
5817.860000 1.683509e-16 7.906172e-18
5820.860000 1.702789e-16 7.992978e-18
5823.860000 1.652712e-16 7.982848e-18
5826.860000 1.528977e-16 7.953949e-18
5829.860000 1.616260e-16 8.216629e-18
5832.860000 1.686052e-16 8.485834e-18
5835.860000 1.655223e-16 8.642571e-18
5838.860000 1.708720e-16 8.820415e-18
5841.860000 1.495294e-16 8.733873e-18
5844.860000 1.589953e-16 9.022809e-18
5847.860000 1.648460e-16 9.210033e-18
5850.860000 1.819486e-16 9.650572e-18
5853.860000 1.777644e-16 9.726196e-18
5856.860000 1.693863e-16 9.779752e-18
5859.860000 1.596155e-16 9.848102e-18
5862.860000 1.616445e-16 1.014110e-17
5865.860000 1.512929e-16 1.008170e-17
5868.860000 1.556818e-16 1.013298e-17
5871.860000 1.612430e-16 9.999940e-18
5874.860000 1.662019e-16 9.892533e-18
5877.860000 1.633013e-16 9.598133e-18
5880.860000 1.657354e-16 9.319889e-18
5883.860000 1.560148e-16 8.886303e-18
5886.860000 1.634274e-16 8.806055e-18
5889.860000 1.617413e-16 8.821376e-18
5892.860000 1.496705e-16 8.747448e-18
5895.860000 1.555320e-16 8.995418e-18
5898.860000 1.405694e-16 8.812964e-18
5901.860000 1.317838e-16 8.467069e-18
5904.860000 1.380199e-16 8.122424e-18
5907.860000 1.465308e-16 7.787491e-18
5910.860000 1.405479e-16 7.455862e-18
5913.860000 1.470404e-16 7.337350e-18
5916.860000 1.640236e-16 7.426089e-18
5919.860000 1.604508e-16 7.347559e-18
5922.860000 1.600190e-16 7.331020e-18
5925.860000 1.608923e-16 7.284587e-18
5928.860000 1.621707e-16 7.247956e-18
5931.860000 1.645548e-16 7.316761e-18
5934.860000 1.643008e-16 7.359187e-18
5937.860000 1.639650e-16 7.360370e-18
5940.860000 1.497811e-16 7.273912e-18
5943.860000 1.406755e-16 7.239481e-18
5946.860000 1.442694e-16 7.333774e-18
5949.860000 1.566205e-16 7.496015e-18
5952.860000 1.629373e-16 7.682084e-18
5955.860000 1.586923e-16 7.743799e-18
5958.860000 1.600781e-16 7.950543e-18
5961.860000 1.695874e-16 8.190555e-18
5964.860000 1.650948e-16 8.181274e-18
5967.860000 1.518098e-16 8.112242e-18
5970.860000 1.610983e-16 8.428529e-18
5973.860000 1.650939e-16 8.582098e-18
5976.860000 1.579253e-16 8.708927e-18
5979.860000 1.605341e-16 8.949749e-18
5982.860000 1.538819e-16 8.985528e-18
5985.860000 1.565889e-16 9.258095e-18
5988.860000 1.581138e-16 9.434478e-18
5991.860000 1.575934e-16 9.448052e-18
5994.860000 1.681296e-16 9.386434e-18
5997.860000 1.640981e-16 9.088939e-18
6000.860000 1.622866e-16 8.865163e-18
6003.860000 1.671541e-16 8.711599e-18
6006.860000 1.737447e-16 8.602506e-18
6009.860000 1.563391e-16 8.169380e-18
6012.860000 1.584885e-16 8.044952e-18
6015.860000 1.531302e-16 7.728890e-18
6018.860000 1.527171e-16 7.505308e-18
6021.860000 1.525869e-16 7.404141e-18
6024.860000 1.437307e-16 7.117750e-18
6027.860000 1.541654e-16 7.087320e-18
6030.860000 1.658456e-16 7.114901e-18
6033.860000 1.654788e-16 7.105742e-18
6036.860000 1.581975e-16 6.962166e-18
6039.860000 1.610521e-16 6.892206e-18
6042.860000 1.558455e-16 6.809291e-18
6045.860000 1.423197e-16 6.597339e-18
6048.860000 1.494313e-16 6.582326e-18
6051.860000 1.588705e-16 6.563881e-18
6054.860000 1.614189e-16 6.523416e-18
6057.860000 1.639037e-16 6.538550e-18
6060.860000 1.587822e-16 6.509560e-18
6063.860000 1.462112e-16 6.450959e-18
6066.860000 1.602973e-16 6.677746e-18
6069.860000 1.682250e-16 6.708254e-18
6072.860000 1.584850e-16 6.675274e-18
6075.860000 1.645679e-16 6.873992e-18
6078.860000 1.608362e-16 6.854274e-18
6081.860000 1.627866e-16 7.005561e-18
6084.860000 1.519878e-16 6.965726e-18
6087.860000 1.442678e-16 7.023009e-18
6090.860000 1.563783e-16 7.318212e-18
6093.860000 1.534107e-16 7.379620e-18
6096.860000 1.588544e-16 7.569735e-18
6099.860000 1.533506e-16 7.684892e-18
6102.860000 1.599642e-16 7.952041e-18
6105.860000 1.614884e-16 8.174149e-18
6108.860000 1.577151e-16 8.261841e-18
6111.860000 1.612240e-16 8.528562e-18
6114.860000 1.605193e-16 8.705888e-18
6117.860000 1.439987e-16 8.484229e-18
6120.860000 1.590256e-16 8.508091e-18
6123.860000 1.542239e-16 8.215393e-18
6126.860000 1.592466e-16 8.085832e-18
6129.860000 1.569944e-16 7.872326e-18
6132.860000 1.484022e-16 7.561017e-18
6135.860000 1.481683e-16 7.406349e-18
6138.860000 1.552610e-16 7.340733e-18
6141.860000 1.607347e-16 7.256084e-18
6144.860000 1.537630e-16 7.077045e-18
6147.860000 1.514567e-16 6.931211e-18
6150.860000 1.515994e-16 6.786128e-18
6153.860000 1.577480e-16 6.730791e-18
6156.860000 1.554192e-16 6.570848e-18
6159.860000 1.534248e-16 6.445241e-18
6162.860000 1.510436e-16 6.298132e-18
6165.860000 1.581432e-16 6.283227e-18
6168.860000 1.608273e-16 6.257217e-18
6171.860000 1.585543e-16 6.199471e-18
6174.860000 1.613787e-16 6.206599e-18
6177.860000 1.678345e-16 6.274098e-18
6180.860000 1.647149e-16 6.223627e-18
6183.860000 1.575928e-16 6.151575e-18
6186.860000 1.576049e-16 6.171990e-18
6189.860000 1.573131e-16 6.180236e-18
6192.860000 1.554498e-16 6.183724e-18
6195.860000 1.515307e-16 6.170127e-18
6198.860000 1.495186e-16 6.222023e-18
6201.860000 1.559688e-16 6.386932e-18
6204.860000 1.599539e-16 6.528084e-18
6207.860000 1.670517e-16 6.701193e-18
6210.860000 1.702765e-16 6.815402e-18
6213.860000 1.683883e-16 6.893710e-18
6216.860000 1.705876e-16 7.048558e-18
6219.860000 1.676049e-16 7.151448e-18
6222.860000 1.783231e-16 7.447487e-18
6225.860000 1.843470e-16 7.701743e-18
6228.860000 1.784263e-16 7.827164e-18
6231.860000 1.614756e-16 7.748366e-18
6234.860000 1.744830e-16 8.140426e-18
6237.860000 1.719657e-16 8.398313e-18
6240.860000 1.729792e-16 8.723527e-18
6243.860000 1.524923e-16 8.569870e-18
6246.860000 1.549724e-16 8.359094e-18
6249.860000 1.502373e-16 7.960386e-18
6252.860000 1.577046e-16 7.810958e-18
6255.860000 1.498494e-16 7.396533e-18
6258.860000 1.600153e-16 7.346952e-18
6261.860000 1.662823e-16 7.345225e-18
6264.860000 1.672560e-16 7.317991e-18
6267.860000 1.610972e-16 7.101068e-18
6270.860000 1.565604e-16 6.852924e-18
6273.860000 1.590484e-16 6.668096e-18
6276.860000 1.628401e-16 6.535793e-18
6279.860000 1.571241e-16 6.324444e-18
6282.860000 1.514138e-16 6.165530e-18
6285.860000 1.421408e-16 5.946682e-18
6288.860000 1.400734e-16 5.855448e-18
6291.860000 1.375325e-16 5.846448e-18
6294.860000 1.391473e-16 5.870547e-18
6297.860000 1.431669e-16 5.909299e-18
6300.860000 1.477811e-16 6.087728e-18
6303.860000 1.568057e-16 6.483460e-18
6306.860000 1.674060e-16 6.845295e-18
6309.860000 1.602483e-16 6.776511e-18
6312.860000 1.505656e-16 6.391412e-18
6315.860000 1.479776e-16 6.055502e-18
6318.860000 1.481722e-16 5.910015e-18
6321.860000 1.475411e-16 5.839874e-18
6324.860000 1.350600e-16 5.763324e-18
6327.860000 1.391779e-16 5.963490e-18
6330.860000 1.494905e-16 6.145207e-18
6333.860000 1.424916e-16 6.219685e-18
6336.860000 1.352927e-16 6.295118e-18
6339.860000 1.375402e-16 6.403894e-18
6342.860000 1.402268e-16 6.445200e-18
6345.860000 1.374900e-16 6.416592e-18
6348.860000 1.482311e-16 6.705164e-18
6351.860000 1.473297e-16 6.861981e-18
6354.860000 1.479355e-16 7.007623e-18
6357.860000 1.430892e-16 7.176228e-18
6360.860000 1.463198e-16 7.490932e-18
6363.860000 1.436249e-16 7.692411e-18
6366.860000 1.438123e-16 7.971210e-18
6369.860000 1.475820e-16 8.149656e-18
6372.860000 1.446111e-16 7.821537e-18
6375.860000 1.397621e-16 7.360046e-18
6378.860000 1.295277e-16 6.907871e-18
6381.860000 1.277048e-16 6.651000e-18
6384.860000 1.360083e-16 6.601687e-18
6387.860000 1.365313e-16 6.491124e-18
6390.860000 1.333504e-16 6.308251e-18
6393.860000 1.332436e-16 6.194570e-18
6396.860000 1.285173e-16 5.993833e-18
6399.860000 1.261977e-16 5.815797e-18
6402.860000 1.297978e-16 5.730254e-18
6405.860000 1.254886e-16 5.578194e-18
6408.860000 1.295438e-16 5.555486e-18
6411.860000 1.358021e-16 5.521004e-18
6414.860000 1.479484e-16 5.585374e-18
6417.860000 1.516747e-16 5.605514e-18
6420.860000 1.463098e-16 5.521140e-18
6423.860000 1.422801e-16 5.449120e-18
6426.860000 1.432032e-16 5.443905e-18
6429.860000 1.346151e-16 5.309357e-18
6432.860000 1.310033e-16 5.228151e-18
6435.860000 1.309360e-16 5.285803e-18
6438.860000 1.279502e-16 5.322945e-18
6441.860000 1.277539e-16 5.305503e-18
6444.860000 1.295480e-16 5.337526e-18
6447.860000 1.357060e-16 5.490059e-18
6450.860000 1.392596e-16 5.597318e-18
6453.860000 1.386491e-16 5.658191e-18
6456.860000 1.391579e-16 5.652444e-18
6459.860000 1.333411e-16 5.682476e-18
6462.860000 1.293050e-16 5.771744e-18
6465.860000 1.291854e-16 5.955145e-18
6468.860000 1.322270e-16 6.188531e-18
6471.860000 1.256989e-16 6.285568e-18
6474.860000 1.310100e-16 6.523265e-18
6477.860000 1.223910e-16 6.487631e-18
6480.860000 1.271567e-16 6.628602e-18
6483.860000 1.381071e-16 6.807489e-18
6486.860000 1.318228e-16 6.777688e-18
6489.860000 1.285615e-16 6.882196e-18
6492.860000 1.369679e-16 7.037069e-18
6495.860000 1.361713e-16 7.010375e-18
6498.860000 1.279340e-16 6.802277e-18
6501.860000 1.236266e-16 6.695420e-18
6504.860000 1.310090e-16 6.831795e-18
6507.860000 1.365657e-16 6.820070e-18
6510.860000 1.269686e-16 6.490082e-18
6513.860000 1.203890e-16 6.087394e-18
6516.860000 1.314991e-16 5.958369e-18
6519.860000 1.307163e-16 5.773547e-18
6522.860000 1.270728e-16 5.621494e-18
6525.860000 1.254554e-16 5.516935e-18
6528.860000 1.236415e-16 5.422771e-18
6531.860000 1.237872e-16 5.351706e-18
6534.860000 1.267273e-16 5.311636e-18
6537.860000 1.298141e-16 5.344248e-18
6540.860000 1.250279e-16 5.272337e-18
6543.860000 1.266810e-16 5.189303e-18
6546.860000 1.255603e-16 5.088585e-18
6549.860000 1.230985e-16 5.014123e-18
6552.860000 1.279836e-16 5.044399e-18
6555.860000 1.323720e-16 5.115950e-18
6558.860000 1.318373e-16 5.167422e-18
6561.860000 1.320259e-16 5.192233e-18
6564.860000 1.348930e-16 5.168143e-18
6567.860000 1.284354e-16 5.059047e-18
6570.860000 1.221080e-16 5.018570e-18
6573.860000 1.265322e-16 5.123815e-18
6576.860000 1.333966e-16 5.247643e-18
6579.860000 1.273040e-16 5.297854e-18
6582.860000 1.171362e-16 5.330260e-18
6585.860000 1.195140e-16 5.444877e-18
6588.860000 1.212133e-16 5.421501e-18
6591.860000 1.181449e-16 5.455747e-18
6594.860000 1.190130e-16 5.497045e-18
6597.860000 1.153298e-16 5.561492e-18
6600.860000 1.145486e-16 5.683071e-18
6603.860000 1.171265e-16 5.875866e-18
6606.860000 1.278175e-16 6.155101e-18
6609.860000 1.318634e-16 6.370053e-18
6612.860000 1.361331e-16 6.570937e-18
6615.860000 1.251577e-16 6.479130e-18
6618.860000 1.284718e-16 6.600149e-18
6621.860000 1.268047e-16 6.494950e-18
6624.860000 1.242185e-16 6.299065e-18
6627.860000 1.166490e-16 6.055805e-18
6630.860000 1.181591e-16 5.940191e-18
6633.860000 1.157610e-16 5.811622e-18
6636.860000 1.153521e-16 5.651282e-18
6639.860000 1.208678e-16 5.610461e-18
6642.860000 1.153368e-16 5.387924e-18
6645.860000 1.145716e-16 5.248980e-18
6648.860000 1.205476e-16 5.142914e-18
6651.860000 1.290308e-16 5.166139e-18
6654.860000 1.241220e-16 5.044775e-18
6657.860000 1.225698e-16 4.952914e-18
6660.860000 1.173552e-16 4.801014e-18
6663.860000 1.172787e-16 4.711299e-18
6666.860000 1.207360e-16 4.732867e-18
6669.860000 1.167885e-16 4.651134e-18
6672.860000 1.134844e-16 4.583875e-18
6675.860000 1.120483e-16 4.515149e-18
6678.860000 1.210540e-16 4.566257e-18
6681.860000 1.256363e-16 4.601767e-18
6684.860000 1.259342e-16 4.591499e-18
6687.860000 1.262638e-16 4.603955e-18
6690.860000 1.271514e-16 4.642520e-18
6693.860000 1.255203e-16 4.673911e-18
6696.860000 1.246256e-16 4.701538e-18
6699.860000 1.162571e-16 4.638133e-18
6702.860000 1.056834e-16 4.647209e-18
6705.860000 1.062982e-16 4.785447e-18
6708.860000 1.118639e-16 4.888650e-18
6711.860000 1.121040e-16 4.939822e-18
6714.860000 1.141077e-16 5.072846e-18
6717.860000 1.189736e-16 5.171439e-18
6720.860000 1.133791e-16 5.195855e-18
6723.860000 1.144601e-16 5.277719e-18
6726.860000 1.099628e-16 5.338306e-18
6729.860000 1.132968e-16 5.508897e-18
6732.860000 1.164824e-16 5.639092e-18
6735.860000 1.145543e-16 5.734052e-18
6738.860000 1.085451e-16 5.809292e-18
6741.860000 1.163834e-16 6.040719e-18
6744.860000 1.137673e-16 6.086419e-18
6747.860000 1.195070e-16 6.090632e-18
6750.860000 1.127066e-16 5.824771e-18
6753.860000 1.205575e-16 5.785069e-18
6756.860000 1.154600e-16 5.606128e-18
6759.860000 1.130163e-16 5.406902e-18
6762.860000 1.122495e-16 5.289703e-18
6765.860000 1.106843e-16 5.147581e-18
6768.860000 1.096962e-16 5.089077e-18
6771.860000 1.085236e-16 4.953101e-18
6774.860000 1.134958e-16 4.909806e-18
6777.860000 1.096030e-16 4.799524e-18
6780.860000 1.012037e-16 4.627498e-18
6783.860000 1.038934e-16 4.574241e-18
6786.860000 1.022377e-16 4.477635e-18
6789.860000 1.057071e-16 4.461191e-18
6792.860000 1.094699e-16 4.429319e-18
6795.860000 1.127894e-16 4.392466e-18
6798.860000 1.136377e-16 4.358980e-18
6801.860000 1.100631e-16 4.301181e-18
6804.860000 1.070784e-16 4.249872e-18
6807.860000 1.088809e-16 4.266404e-18
6810.860000 1.094594e-16 4.281448e-18
6813.860000 1.090539e-16 4.303014e-18
6816.860000 1.112365e-16 4.357021e-18
6819.860000 1.101929e-16 4.360367e-18
6822.860000 1.129254e-16 4.430596e-18
6825.860000 1.101718e-16 4.471130e-18
6828.860000 1.052880e-16 4.615354e-18
6831.860000 1.074435e-16 4.940835e-18
6834.860000 1.117151e-16 5.307524e-18
6837.860000 1.097021e-16 5.523037e-18
6840.860000 1.021076e-16 5.468107e-18
6843.860000 9.599353e-17 5.299823e-18
6846.860000 9.812602e-17 5.229887e-18
6849.860000 1.090362e-16 5.323174e-18
6852.860000 1.084652e-16 5.301220e-18
6855.860000 1.072395e-16 5.381976e-18
6858.860000 1.114326e-16 5.536587e-18
6861.860000 1.116308e-16 5.705493e-18
6864.860000 1.103586e-16 6.106209e-18
6867.860000 1.204678e-16 6.938364e-18
6870.860000 1.196309e-16 7.635875e-18
6873.860000 1.060547e-16 7.539312e-18
6876.860000 9.977136e-17 7.167517e-18
6879.860000 1.172146e-16 6.875122e-18
6882.860000 1.439110e-16 6.759066e-18
6885.860000 1.367409e-16 6.283919e-18
6888.860000 1.181150e-16 5.887057e-18
6891.860000 1.160441e-16 5.690908e-18
6894.860000 1.102780e-16 5.559164e-18
6897.860000 1.050834e-16 5.461962e-18
6900.860000 1.067091e-16 5.293367e-18
6903.860000 1.079277e-16 5.213472e-18
6906.860000 1.105736e-16 5.146930e-18
6909.860000 1.171460e-16 5.105043e-18
6912.860000 1.120306e-16 4.880606e-18
6915.860000 1.119441e-16 4.784285e-18
6918.860000 1.116696e-16 4.733399e-18
6921.860000 1.058633e-16 4.652564e-18
6924.860000 1.032261e-16 4.585152e-18
6927.860000 1.061300e-16 4.674742e-18
6930.860000 1.080981e-16 4.717824e-18
6933.860000 1.061849e-16 4.574617e-18
6936.860000 1.027917e-16 4.375399e-18
6939.860000 1.025418e-16 4.314686e-18
6942.860000 1.072509e-16 4.476123e-18
6945.860000 1.076561e-16 4.618896e-18
6948.860000 1.070715e-16 4.704378e-18
6951.860000 1.152402e-16 4.924657e-18
6954.860000 1.190148e-16 5.105255e-18
6957.860000 1.034528e-16 4.992444e-18
6960.860000 9.422844e-17 4.800925e-18
6963.860000 9.542448e-17 4.665328e-18
6966.860000 9.781031e-17 4.667667e-18
6969.860000 9.737852e-17 4.759101e-18
6972.860000 9.618364e-17 4.934389e-18
6975.860000 1.012663e-16 5.142451e-18
6978.860000 1.077962e-16 5.379922e-18
6981.860000 1.142302e-16 5.649142e-18
6984.860000 1.142167e-16 5.819857e-18
6987.860000 1.083749e-16 5.822884e-18
6990.860000 1.035948e-16 5.737212e-18
6993.860000 1.060633e-16 5.778176e-18
6996.860000 1.019681e-16 5.612907e-18
6999.860000 1.000473e-16 5.511802e-18
7002.860000 1.046532e-16 5.471435e-18
7005.860000 1.096837e-16 5.423906e-18
7008.860000 1.077869e-16 5.349001e-18
7011.860000 1.023967e-16 5.182817e-18
7014.860000 1.048109e-16 5.080761e-18
7017.860000 1.077617e-16 5.074527e-18
7020.860000 1.015860e-16 4.887234e-18
7023.860000 9.266933e-17 4.607016e-18
7026.860000 9.675341e-17 4.483035e-18
7029.860000 1.058685e-16 4.458307e-18
7032.860000 1.093835e-16 4.452906e-18
7035.860000 1.061115e-16 4.353402e-18
7038.860000 1.059294e-16 4.292784e-18
7041.860000 1.095982e-16 4.300826e-18
7044.860000 1.086048e-16 4.266561e-18
7047.860000 1.074051e-16 4.243028e-18
7050.860000 1.071814e-16 4.221921e-18
7053.860000 1.064415e-16 4.225407e-18
7056.860000 1.066438e-16 4.228913e-18
7059.860000 1.072088e-16 4.217305e-18
7062.860000 1.058552e-16 4.164313e-18
7065.860000 1.004646e-16 4.077627e-18
7068.860000 9.382062e-17 4.033567e-18
7071.860000 8.995181e-17 4.038618e-18
7074.860000 9.845324e-17 4.173541e-18
7077.860000 9.819579e-17 4.209890e-18
7080.860000 9.298073e-17 4.215088e-18
7083.860000 9.376927e-17 4.304256e-18
7086.860000 1.042027e-16 4.482195e-18
7089.860000 1.100125e-16 4.603238e-18
7092.860000 1.051700e-16 4.645524e-18
7095.860000 1.003574e-16 4.690650e-18
7098.860000 1.044785e-16 4.810062e-18
7101.860000 1.040150e-16 4.881857e-18
7104.860000 9.903135e-17 4.906693e-18
7107.860000 9.619768e-17 4.952666e-18
7110.860000 9.659301e-17 5.075537e-18
7113.860000 9.992879e-17 5.253656e-18
7116.860000 9.818127e-17 5.350322e-18
7119.860000 9.690799e-17 5.465008e-18
7122.860000 9.960108e-17 5.519446e-18
7125.860000 9.926535e-17 5.387094e-18
7128.860000 9.432136e-17 5.197146e-18
7131.860000 9.549074e-17 5.094045e-18
7134.860000 9.663312e-17 5.019208e-18
7137.860000 9.517039e-17 4.880055e-18
7140.860000 9.748239e-17 4.808394e-18
