WAVE,FLUX,ERR,BGFLUX
6103.8936,1.5012785E-16,7.316711E-18,7.042721E-17
6109.414,1.5092344E-16,7.3031115E-18,6.4887786E-17
6114.934,1.4178864E-16,7.182056E-18,6.357017E-17
6120.4546,1.5106388E-16,7.245651E-18,5.4055188E-17
6125.9746,1.4337307E-16,7.205524E-18,6.2895406E-17
6131.4946,1.6525242E-16,7.482119E-18,6.668162E-17
6137.015,1.5819465E-16,7.4400975E-18,7.3720355E-17
6142.535,1.5241171E-16,7.37432E-18,7.1916935E-17
6148.0557,1.61252E-16,7.44103E-18,6.5268534E-17
6153.5757,1.5241768E-16,7.346632E-18,6.603135E-17
6159.0957,1.4606558E-16,7.261474E-18,6.5960845E-17
6164.616,1.5437475E-16,7.351081E-18,6.355368E-17
6170.136,1.4313606E-16,7.27113E-18,7.261425E-17
6175.6567,1.4447404E-16,7.264328E-18,6.601848E-17
6181.177,1.3380458E-16,7.219762E-18,8.174485E-17
6186.697,1.425813E-16,7.175154E-18,5.690331E-17
6192.2173,1.3468392E-16,7.1197545E-18,6.356665E-17
6197.7373,1.4338244E-16,7.227334E-18,6.211385E-17
6203.258,1.2707773E-16,7.038835E-18,6.2652645E-17
6208.778,1.4290974E-16,7.226701E-18,6.495377E-17
6214.298,1.3627058E-16,7.1922E-18,7.1856015E-17
6219.8184,1.2392239E-16,7.070835E-18,7.411146E-17
6225.3384,1.2648629E-16,7.1726676E-18,8.4806606E-17
6230.859,1.4193286E-16,7.418231E-18,9.4195014E-17
6236.379,1.3112433E-16,7.361431E-18,1.0626234E-16
6241.899,1.3947252E-16,7.408796E-18,9.7266984E-17
6247.4194,1.3034457E-16,7.310762E-18,9.7508044E-17
6252.9395,1.2583966E-16,7.2364514E-18,9.675555E-17
6258.46,1.3587786E-16,7.333139E-18,9.032107E-17
6263.98,1.3136048E-16,7.28297E-18,9.221138E-17
6269.5,1.243145E-16,7.101612E-18,7.62196E-17
6275.0205,1.1873197E-16,6.975375E-18,6.804989E-17
6280.5405,1.2040876E-16,7.040352E-18,7.525837E-17
6286.061,1.2978842E-16,7.21114E-18,8.498408E-17
6291.581,1.2371177E-16,7.458373E-18,1.3794254E-16
6297.1016,1.1335101E-16,7.479175E-18,1.6062361E-16
6302.6216,1.04703516E-16,7.3639704E-18,1.5668967E-16
6308.1416,9.414322E-17,7.179179E-18,1.4617167E-16
6313.662,1.0184297E-16,7.033663E-18,1.05714026E-16
6319.182,9.889688E-17,6.885375E-18,8.6809475E-17
6324.7026,8.241605E-17,6.7224398E-18,9.531809E-17
6330.2227,8.181756E-17,6.7193382E-18,9.489653E-17
6335.7427,8.6754617E-17,6.714429E-18,8.384265E-17
6341.263,7.7622165E-17,6.5806196E-18,8.0916263E-17
6346.783,7.153407E-17,6.4736975E-18,7.701352E-17
6352.3037,6.910302E-17,6.5197416E-18,8.8353755E-17
6357.8237,5.692881E-17,6.4761467E-18,1.06443064E-16
6363.3438,6.576588E-17,6.494529E-18,9.0514854E-17
6368.8643,5.993151E-17,6.3313053E-18,7.821337E-17
6374.3843,6.090785E-17,6.2977073E-18,7.228963E-17
6379.905,5.319653E-17,6.2088805E-18,7.424904E-17
6385.425,5.851773E-17,6.2045614E-18,6.255788E-17
6390.945,6.251705E-17,6.25887E-18,6.1383525E-17
6396.4653,5.93225E-17,6.204465E-18,6.1669895E-17
6401.9854,5.559458E-17,6.073982E-18,5.0143298E-17
6407.506,6.243795E-17,6.207886E-18,5.3289887E-17
6413.026,5.82973E-17,6.169266E-18,5.648831E-17
6418.546,6.143242E-17,6.2324155E-18,5.821746E-17
6424.0664,4.7398154E-17,6.113596E-18,7.04165E-17
6429.5864,5.5375523E-17,6.1544955E-18,5.9821656E-17
6435.107,6.1405276E-17,6.18279E-18,5.1043287E-17
6440.627,6.809911E-17,6.3141393E-18,5.759871E-17
6446.147,6.666044E-17,6.2996975E-18,5.9755786E-17
6451.6675,6.3563384E-17,6.285977E-18,6.1359325E-17
6457.1875,6.267717E-17,6.384598E-18,7.846336E-17
6462.708,6.6187446E-17,6.4704024E-18,8.262662E-17
6468.228,7.0476966E-17,6.5838506E-18,9.104471E-17
6473.7485,7.252069E-17,6.513419E-18,7.828675E-17
6479.2686,7.153743E-17,6.452497E-18,6.962649E-17
6484.7886,7.646376E-17,6.4821095E-18,6.296775E-17
6490.309,8.0374884E-17,6.5720335E-18,6.884852E-17
6495.829,9.639314E-17,6.8127302E-18,7.462361E-17
6501.3496,9.6975075E-17,6.9038272E-18,8.536837E-17
6506.8696,9.7305305E-17,6.8783633E-18,8.031766E-17
6512.3896,1.06914226E-16,6.914135E-18,6.767142E-17
6517.91,9.776878E-17,6.7419145E-18,5.952851E-17
6523.43,1.05398275E-16,6.8878627E-18,6.6295674E-17
6528.9507,9.930802E-17,6.9118087E-18,8.0400764E-17
6534.4707,9.56818E-17,6.8416497E-18,7.6691554E-17
6539.9907,1.1299409E-16,7.069838E-18,7.800571E-17
6545.511,1.1853268E-16,7.147585E-18,8.018697E-17
6551.0312,1.2865059E-16,7.266573E-18,7.9210954E-17
6556.552,1.3017647E-16,7.266567E-18,7.522748E-17
6562.072,1.212711E-16,7.103113E-18,6.7271224E-17
6567.592,1.25405E-16,7.167532E-18,6.7995146E-17
6573.1123,1.2160067E-16,7.218592E-18,8.347078E-17
6578.6323,1.3446925E-16,7.2848465E-18,6.8820315E-17
6584.153,1.3063243E-16,7.257409E-18,7.4281865E-17
6589.673,1.2775695E-16,7.220908E-18,7.13812E-17
6595.193,1.5202571E-16,7.453221E-18,6.2174356E-17
6600.7134,1.487514E-16,7.416545E-18,6.238325E-17
6606.2334,1.3378131E-16,7.228949E-18,6.006114E-17
6611.754,1.4596547E-16,7.339344E-18,5.4599932E-17
6617.274,1.6460667E-16,7.517755E-18,4.7165276E-17
6622.794,1.5313072E-16,7.50915E-18,6.693651E-17
6628.3145,1.5955423E-16,7.507369E-18,5.5953316E-17
6633.8345,1.4661853E-16,7.377283E-18,5.802789E-17
6639.355,1.5159212E-16,7.448402E-18,5.9917516E-17
6644.875,1.4384613E-16,7.338339E-18,5.698274E-17
6650.395,1.6067062E-16,7.428262E-18,3.8808204E-17
6655.9155,1.6772905E-16,7.607239E-18,5.4536468E-17
6661.4355,1.5832379E-16,7.491623E-18,5.2730494E-17
6666.956,1.59844E-16,7.480005E-18,4.8954044E-17
6672.476,1.6518492E-16,7.567169E-18,5.1814504E-17
6677.9966,1.6099055E-16,7.514465E-18,5.1238952E-17
6683.5166,1.6307111E-16,7.506632E-18,4.678485E-17
6689.0366,1.6253747E-16,7.5308475E-18,5.074982E-17
6694.557,1.565607E-16,7.50177E-18,5.6762775E-17
6700.077,1.509018E-16,7.422369E-18,5.4298025E-17
6705.5977,1.4768946E-16,7.393069E-18,5.5419013E-17
6711.1177,1.628029E-16,7.528767E-18,4.901786E-17
6716.6377,1.6211446E-16,7.446732E-18,3.6551136E-17
6722.158,1.546039E-16,7.443528E-18,5.086708E-17
6727.678,1.5910819E-16,7.556971E-18,6.050196E-17
6733.1987,1.6602256E-16,7.551887E-18,4.685311E-17
6738.7188,1.6283522E-16,7.49937E-18,4.2780157E-17
6744.239,1.5505352E-16,7.465373E-18,5.1546362E-17
6749.7593,1.5784402E-16,7.5245345E-18,5.5497648E-17
6755.2793,1.5388437E-16,7.474172E-18,5.4654516E-17
6760.8,1.6896849E-16,7.610394E-18,4.900949E-17
6766.32,1.5241787E-16,7.46131E-18,5.567776E-17
6771.84,1.6105381E-16,7.522475E-18,4.935125E-17
6777.3604,1.5552672E-16,7.4503E-18,4.6272397E-17
6782.8804,1.4856254E-16,7.380193E-18,4.8528556E-17
6788.401,1.5818348E-16,7.521514E-18,5.2084082E-17
6793.921,1.7124693E-16,7.6898895E-18,5.610679E-17
6799.441,1.682841E-16,7.63564E-18,5.222448E-17
6804.9614,1.4792526E-16,7.362599E-18,4.3682783E-17
6810.4814,1.53939E-16,7.4868365E-18,5.4229236E-17
6816.002,1.5832638E-16,7.55576E-18,5.5112126E-17
6821.522,1.6116675E-16,7.760755E-18,8.2278266E-17
6827.042,1.4551276E-16,7.835403E-18,1.2536364E-16
6832.5625,1.4557411E-16,7.879111E-18,1.3650132E-16
6838.0825,1.5678823E-16,7.933633E-18,1.2136833E-16
6843.603,1.4326124E-16,7.605927E-18,8.9577784E-17
6849.123,1.3890373E-16,7.445897E-18,7.1554485E-17
6854.6436,1.3941485E-16,7.530138E-18,8.899918E-17
6860.1636,1.4248039E-16,7.583435E-18,1.01988775E-16
6865.6836,1.6475033E-16,7.745557E-18,1.0626822E-16
6871.204,1.5009887E-16,7.51492E-18,1.05727175E-16
6876.724,1.3169815E-16,7.132523E-18,7.5352236E-17
6882.2446,1.1657422E-16,6.971449E-18,6.974858E-17
6887.7646,1.2380448E-16,7.0837796E-18,6.856289E-17
6893.2847,1.2892076E-16,7.155438E-18,6.7921064E-17
6898.805,1.3237303E-16,7.22426E-18,6.932679E-17
6904.325,1.2122106E-16,7.165934E-18,7.5831214E-17
6909.8457,1.06399825E-16,7.0448905E-18,7.8516235E-17
6915.3657,1.2241099E-16,7.298869E-18,8.4356335E-17
6920.8857,1.1707643E-16,7.3174754E-18,9.4019446E-17
6926.4062,1.0864468E-16,7.204891E-18,9.040816E-17
6931.9263,1.1337347E-16,7.276989E-18,9.303161E-17
6937.447,1.1209563E-16,7.140417E-18,7.1603E-17
6942.967,1.0599409E-16,7.213901E-18,9.28521E-17
6948.487,1.0080787E-16,7.165244E-18,9.4537466E-17
6954.0073,9.34109E-17,7.090192E-18,9.772677E-17
6959.5273,1.0686037E-16,7.106215E-18,7.013739E-17
6965.048,9.8015384E-17,6.987517E-18,6.807463E-17
6970.568,1.0299289E-16,7.15326E-18,8.097665E-17
6976.088,1.05149254E-16,7.185513E-18,7.9353924E-17
6981.6084,1.03181484E-16,7.1354775E-18,7.761848E-17
6987.1284,1.0868372E-16,7.143427E-18,6.648199E-17
6992.649,9.4828945E-17,6.931544E-18,6.1291145E-17
6998.169,9.562055E-17,6.957351E-18,6.235944E-17
7003.689,9.3508057E-17,6.9242884E-18,6.040823E-17
7009.2095,9.589162E-17,6.97451E-18,6.178287E-17
7014.7295,9.3502074E-17,6.937464E-18,6.052084E-17
7020.25,8.9142733E-17,6.8922397E-18,6.149439E-17
7025.77,8.0693335E-17,6.6848585E-18,4.76137E-17
7031.2905,6.592646E-17,6.5469174E-18,5.571482E-17
7036.8105,7.766678E-17,6.7300374E-18,5.962845E-17
7042.3306,8.013535E-17,6.7518282E-18,5.598326E-17
7047.851,7.8813E-17,6.758077E-18,5.7813896E-17
7053.371,7.3797845E-17,6.7603437E-18,6.75287E-17
7058.8916,6.9656555E-17,6.6918316E-18,6.5510825E-17
7064.4116,7.3224635E-17,6.732168E-18,6.242177E-17
7069.9316,7.9147884E-17,6.7496623E-18,5.2472315E-17
7075.452,7.8752385E-17,6.795638E-18,5.848836E-17
7080.972,7.3792915E-17,6.785414E-18,6.6475854E-17
7086.4927,6.8292395E-17,6.708515E-18,6.697226E-17
7092.0127,7.192481E-17,6.7200327E-18,6.174911E-17
7097.5327,6.96964E-17,6.6962037E-18,5.927039E-17
7103.053,6.878316E-17,6.6382208E-18,5.2129964E-17
7108.573,8.201099E-17,6.733925E-18,3.9487015E-17
7114.0938,6.959921E-17,6.6576653E-18,5.3036138E-17
7119.614,5.9345616E-17,6.526951E-18,5.5488913E-17
7125.134,6.575832E-17,6.6250955E-18,5.4714176E-17
7130.6543,8.0777264E-17,6.8366304E-18,5.229798E-17
7136.1743,6.2244123E-17,6.6223435E-18,5.876779E-17
7141.695,6.943962E-17,6.737438E-18,6.1166234E-17
7147.215,6.131983E-17,6.5459273E-18,4.953615E-17
7152.735,6.714867E-17,6.7222516E-18,6.194336E-17
7158.2554,7.2894074E-17,6.764769E-18,5.674978E-17
7163.7754,7.129783E-17,6.746696E-18,5.894827E-17
7169.296,8.098831E-17,6.7782062E-18,4.7138942E-17
7174.816,6.590989E-17,6.582374E-18,5.130327E-17
7180.336,5.5343832E-17,6.4546566E-18,5.571092E-17
7185.8564,7.123617E-17,6.6375247E-18,5.2611374E-17
7191.3765,7.446852E-17,6.5919127E-18,4.1631322E-17
7196.897,5.0086514E-17,6.3835046E-18,5.738088E-17
7202.417,5.782408E-17,6.4530833E-18,4.85446E-17
7207.937,6.0881254E-17,6.4846042E-18,4.3532153E-17
7213.4575,4.9843538E-17,6.4190915E-18,5.1498214E-17
7218.9775,5.916655E-17,6.5546685E-18,4.8481678E-17
7224.498,7.537176E-17,6.7268776E-18,3.9935115E-17
7230.018,6.0860905E-17,6.8019533E-18,8.1764607E-17
7235.5386,5.2028397E-17,7.217118E-18,1.6234264E-16
7241.0586,6.5662775E-17,7.7183015E-18,2.1531579E-16
7246.5786,7.0147874E-17,7.852799E-18,2.277923E-16
7252.099,7.275229E-17,7.713911E-18,1.9836624E-16
7257.619,6.7504476E-17,7.206389E-18,1.2528685E-16
7263.1396,6.385745E-17,6.833359E-18,7.776677E-17
7268.6597,5.8570714E-17,7.1117225E-18,1.2723806E-16
7274.1797,8.382366E-17,7.753146E-18,1.7625711E-16
7279.7,8.296745E-17,7.982352E-18,2.1343833E-16
7285.22,6.647869E-17,7.7005014E-18,1.98531E-16
7290.7407,6.262219E-17,7.32824E-18,1.4473952E-16
7296.2607,6.510744E-17,7.197383E-18,1.196582E-16
7301.781,7.349926E-17,7.2109925E-18,1.01051825E-16
7307.3013,4.7203214E-17,7.130327E-18,1.4046744E-16
7312.8213,5.8650586E-17,7.393548E-18,1.5471161E-16
7318.342,5.72496E-17,7.434176E-18,1.6197665E-16
7323.862,6.7011834E-17,7.605444E-18,1.6577994E-16
7329.382,5.284617E-17,7.41621E-18,1.6358852E-16
7334.9023,7.4439174E-17,7.8388995E-18,1.8260087E-16
7340.4224,7.2545804E-17,7.90201E-18,1.9472325E-16
7345.943,5.484051E-17,7.593336E-18,1.810555E-16
7351.463,5.906112E-17,7.55746E-18,1.6381219E-16
7356.983,5.1881512E-17,7.3125545E-18,1.415138E-16
7362.5034,6.170815E-17,7.463231E-18,1.4189877E-16
7368.0234,6.6646174E-17,7.676229E-18,1.6347314E-16
7373.544,6.176589E-17,7.51901E-18,1.4784648E-16
7379.064,5.53942E-17,7.348945E-18,1.3295434E-16
7384.584,4.7652873E-17,7.118392E-18,1.1275738E-16
7390.1045,7.2291774E-17,7.334396E-18,9.17056E-17
7395.6245,6.770976E-17,7.403242E-18,1.09542324E-16
7401.145,5.8041854E-17,7.386135E-18,1.2518076E-16
7406.665,7.632125E-17,7.560248E-18,1.1120936E-16
7412.1855,6.37922E-17,7.322424E-18,1.00080457E-16
7417.7056,6.465293E-17,7.170161E-18,7.297044E-17
7423.2256,7.7017536E-17,7.253943E-18,5.9716954E-17
7428.746,5.796031E-17,7.173103E-18,8.389006E-17
7434.266,7.212241E-17,7.339005E-18,7.845E-17
7439.7866,6.4415995E-17,7.310769E-18,8.7874335E-17
7445.3066,6.135792E-17,7.242255E-18,8.0948695E-17
7450.8267,6.2573765E-17,7.227003E-18,7.430571E-17
7456.347,6.407749E-17,7.175547E-18,6.1965635E-17
7461.867,6.010447E-17,7.2640685E-18,8.128587E-17
7467.3877,6.617874E-17,7.404336E-18,8.648944E-17
7472.9077,7.483296E-17,7.63305E-18,1.0068361E-16
7478.4277,6.802107E-17,7.795544E-18,1.373382E-16
7483.948,6.537491E-17,7.766724E-18,1.3628244E-16
7489.4683,7.288675E-17,7.6636265E-18,1.03099725E-16
7494.989,6.0939435E-17,7.433326E-18,9.213171E-17
7500.509,5.1809776E-17,7.189126E-18,7.492802E-17
7506.029,6.1146594E-17,7.167947E-18,5.029505E-17
7511.5493,7.2529426E-17,7.350837E-18,5.0198865E-17
7517.0693,7.12932E-17,7.6410255E-18,9.293917E-17
7522.59,7.254814E-17,7.961991E-18,1.3660403E-16
7528.11,7.2988756E-17,8.1038E-18,1.5484891E-16
7533.63,6.564179E-17,7.9279505E-18,1.4229858E-16
7539.1504,6.471172E-17,7.691907E-18,1.06116096E-16
7544.6704,7.489127E-17,7.553402E-18,6.244241E-17
7550.191,6.483393E-17,7.428609E-18,6.616425E-17
7555.711,8.4981135E-17,7.692535E-18,5.977441E-17
7561.231,6.036858E-17,7.5477146E-18,8.608902E-17
7566.7515,7.1070994E-17,7.888499E-18,1.1143186E-16
7572.2715,5.4740212E-17,7.783248E-18,1.2839566E-16
7577.792,5.1089196E-17,7.700263E-18,1.2457753E-16
7583.312,7.1468226E-17,7.9610195E-18,1.2316857E-16
7588.832,1.0983361E-16,7.957909E-18,6.784237E-17
7594.3525,9.0467195E-17,7.530876E-18,7.405277E-17
7599.8726,7.826655E-17,7.203512E-18,7.920883E-17
7605.393,6.2630615E-17,6.840579E-18,5.826896E-17
7610.913,7.500683E-17,6.9064804E-18,5.151392E-17
7616.4336,7.5859774E-17,7.060512E-18,5.486526E-17
7621.9536,7.021465E-17,7.224935E-18,7.124411E-17
7627.4736,7.8658854E-17,7.396643E-18,8.193122E-17
7632.994,8.2361725E-17,7.4012134E-18,7.772583E-17
7638.514,6.5071136E-17,7.1898316E-18,6.2552106E-17
7644.0347,6.8761526E-17,7.149955E-18,4.4226052E-17
7649.5547,6.481301E-17,7.26488E-18,5.153185E-17
7655.0747,5.880841E-17,7.404477E-18,6.855779E-17
7660.595,7.8460715E-17,7.801947E-18,7.9683466E-17
7666.115,6.9699145E-17,7.821157E-18,8.877936E-17
7671.6357,7.1168324E-17,7.770789E-18,7.4540845E-17
7677.156,6.412479E-17,7.6556385E-18,6.327032E-17
7682.676,6.574823E-17,7.720145E-18,6.3522124E-17
7688.1963,7.547359E-17,7.783497E-18,5.0066562E-17
7693.7163,5.751594E-17,7.755885E-18,7.890976E-17
7699.237,7.6516225E-17,8.018208E-18,7.467839E-17
7704.757,5.0620605E-17,7.85498E-18,1.0454694E-16
7710.277,6.106428E-17,8.855908E-18,2.2578156E-16
7715.7974,7.091941E-17,9.269753E-18,2.690411E-16
7721.3174,7.826096E-17,9.5815225E-18,3.030949E-16
7726.838,6.189913E-17,9.250366E-18,2.807496E-16
7732.358,5.697622E-17,8.4687256E-18,1.6771997E-16
7737.878,4.1731818E-17,7.810621E-18,1.03279693E-16
7743.3984,6.041952E-17,8.3383255E-18,1.3790129E-16
7748.9185,6.8958176E-17,8.922213E-18,2.051802E-16
7754.439,6.193762E-17,9.187582E-18,2.5901481E-16
7759.959,5.876407E-17,9.128688E-18,2.559828E-16
7765.479,5.8037136E-17,8.614144E-18,1.7540704E-16
7770.9995,6.376896E-17,8.316639E-18,1.1661445E-16
7776.5195,5.448582E-17,8.145988E-18,1.10184064E-16
7782.04,3.1187892E-17,7.952363E-18,1.3028824E-16
7787.56,5.19617E-17,8.5373245E-18,1.6776087E-16
7793.0806,6.626782E-17,8.846541E-18,1.8217316E-16
7798.6006,4.0219328E-17,8.585632E-18,1.9641022E-16
7804.1206,4.5517234E-17,8.753601E-18,2.08417E-16
7809.641,4.9092997E-17,8.462013E-18,1.540856E-16
7815.161,4.317965E-17,8.507206E-18,1.7203845E-16
7820.6816,3.1827657E-17,8.817107E-18,2.4271374E-16
7826.2017,4.8350543E-17,8.848179E-18,2.0740862E-16
7831.7217,4.774757E-17,8.738029E-18,1.9003953E-16
7837.242,4.651664E-17,8.406809E-18,1.4091636E-16
7842.762,5.000544E-17,8.378063E-18,1.2793833E-16
7848.2827,4.0186082E-17,8.960341E-18,2.18276E-16
7853.8027,5.3363575E-17,9.489138E-18,2.8321076E-16
7859.3228,5.023274E-17,9.636447E-18,3.120378E-16
7864.8433,5.7968334E-17,9.930797E-18,3.4030997E-16
7870.3633,5.633179E-17,9.4713735E-18,2.6590095E-16
7875.884,5.3721377E-17,9.1059425E-18,2.1249228E-16
7881.404,5.57525E-17,9.2087E-18,2.2146881E-16
7886.924,4.8886513E-17,9.026024E-18,2.1125196E-16
7892.4443,5.763729E-17,9.0224436E-18,1.847601E-16
7897.9644,5.957275E-17,8.8942835E-18,1.5772127E-16
7903.485,4.397822E-17,8.6484405E-18,1.5369717E-16
7909.005,4.0364832E-17,9.0113064E-18,2.1051356E-16
7914.525,4.782935E-17,9.607532E-18,2.8398717E-16
7920.0454,5.311141E-17,1.0008892E-17,3.3370128E-16
7925.5654,6.4148254E-17,1.0172866E-17,3.3368045E-16
7931.086,7.60921E-17,9.760583E-18,2.3690135E-16
7936.606,5.3744932E-17,8.906399E-18,1.5353576E-16
7942.126,5.3172775E-17,8.739562E-18,1.2641854E-16
7947.6465,7.075243E-17,9.0110715E-18,1.2402215E-16
7953.1665,6.792808E-17,8.86214E-18,1.0537911E-16
7958.687,6.5240615E-17,9.188888E-18,1.571371E-16
7964.207,8.2169965E-17,9.843309E-18,2.1676083E-16
7969.7275,6.2441244E-17,9.649501E-18,2.265108E-16
7975.2476,6.806077E-17,9.978097E-18,2.6550258E-16
7980.7676,5.742531E-17,9.421342E-18,1.9767316E-16
7986.288,4.9726422E-17,9.363359E-18,2.003441E-16
7991.808,6.81608E-17,9.9758784E-18,2.498605E-16
7997.3286,7.915002E-17,9.95831E-18,2.2438636E-16
8002.8486,4.8862634E-17,9.643697E-18,2.3332404E-16
8008.3687,7.084055E-17,9.49951E-18,1.6141669E-16
8013.889,4.705092E-17,8.883236E-18,1.212189E-16
8019.409,6.635803E-17,9.477137E-18,1.6557406E-16
8024.9297,6.196198E-17,9.836985E-18,2.2187823E-16
8030.4497,6.835246E-17,9.833424E-18,2.009698E-16
8035.9697,6.290892E-17,9.743641E-18,1.9474387E-16
8041.49,4.5898932E-17,9.169792E-18,1.43591E-16
8047.0103,5.065715E-17,8.843978E-18,8.5434456E-17
8052.531,5.166453E-17,9.0008475E-18,1.0115434E-16
8058.051,6.711661E-17,9.432196E-18,1.2459507E-16
8063.571,6.8173764E-17,9.523578E-18,1.318908E-16
8069.0913,5.989734E-17,9.3866214E-18,1.2563853E-16
8074.6113,7.910247E-17,9.554867E-18,1.04677754E-16
8080.132,6.726449E-17,9.216962E-18,8.126757E-17
8085.652,5.687996E-17,9.116775E-18,8.531293E-17
8091.172,6.697406E-17,9.112096E-18,6.3781826E-17
8096.6924,6.3919766E-17,9.279989E-18,8.674332E-17
8102.2124,6.055229E-17,9.424864E-18,1.0915852E-16
8107.733,6.017441E-17,9.326759E-18,9.4325324E-17
8113.253,6.9870874E-17,9.403908E-18,8.0524147E-17
8118.773,7.099099E-17,9.368693E-18,7.1149285E-17
8124.2935,8.07478E-17,9.3463816E-18,4.339464E-17
8129.8135,6.0187594E-17,9.091016E-18,5.1790347E-17
8135.334,4.9994062E-17,8.956004E-18,5.2566372E-17
8140.854,5.87516E-17,9.1967016E-18,6.36975E-17
8146.374,5.809288E-17,9.2926165E-18,7.913358E-17
8151.8945,5.559372E-17,9.248313E-18,7.405029E-17
8157.4146,4.446711E-17,9.060514E-18,6.958185E-17
8162.935,5.644753E-17,9.234602E-18,6.8025626E-17
8168.455,6.219895E-17,9.224238E-18,5.555618E-17
8173.9756,5.206325E-17,9.118744E-18,5.3186833E-17
8179.4956,6.3111E-17,9.214991E-18,4.1997968E-17
8185.0156,7.1869257E-17,9.414382E-18,4.7605194E-17
8190.536,6.120844E-17,9.543919E-18,7.8102354E-17
8196.057,5.859574E-17,9.392963E-18,5.944125E-17
8201.576,5.705361E-17,9.4448094E-18,6.079667E-17
8207.097,6.0802996E-17,9.585115E-18,6.739403E-17
8212.617,6.7884867E-17,9.706923E-18,6.431515E-17
8218.137,8.8588986E-17,9.907495E-18,5.1552543E-17
8223.657,5.2947106E-17,9.475819E-18,6.6558526E-17
8229.178,7.3112264E-17,9.656534E-18,5.2535207E-17
8234.697,6.8879786E-17,9.624071E-18,4.886058E-17
8240.218,3.3633293E-17,9.157326E-18,5.0571057E-17
8245.738,5.655082E-17,9.650472E-18,6.0982706E-17
8251.259,5.4308543E-17,9.666678E-18,6.052599E-17
8256.778,7.6675725E-17,9.843078E-18,3.8507325E-17
8262.299,8.688313E-17,1.0160386E-17,5.1975712E-17
8267.819,8.755784E-17,1.0073672E-17,3.7763644E-17
8273.339,5.4345234E-17,9.876413E-18,7.6920994E-17
8278.859,7.3939835E-17,1.0715689E-17,1.4665879E-16
8284.38,6.7389915E-17,1.1496677E-17,2.6935727E-16
8289.9,4.3138405E-17,1.20335464E-17,3.9477064E-16
8295.42,8.092049E-17,1.2681359E-17,4.1423665E-16
8300.94,4.943672E-17,1.2192543E-17,3.9424812E-16
8306.461,4.646686E-17,1.17597124E-17,3.2762504E-16
8311.98,5.687347E-17,1.133688E-17,2.359732E-16
8317.501,4.6124557E-17,1.0715755E-17,1.6256154E-16
8323.021,5.4266105E-17,1.0557033E-17,1.2033808E-16
8328.541,5.677297E-17,1.0396294E-17,9.188578E-17
8334.062,6.665532E-17,1.0620252E-17,9.223393E-17
8339.582,7.4249605E-17,1.17174336E-17,2.2309056E-16
8345.103,4.3613627E-17,1.2570297E-17,4.0934077E-16
8350.622,4.6583245E-17,1.314952E-17,4.872904E-16
8356.143,5.982297E-17,1.3176989E-17,4.543671E-16
8361.663,3.8845507E-17,1.2229931E-17,3.4335624E-16
8367.183,6.896072E-17,1.1721175E-17,2.045408E-16
8372.703,6.100942E-17,1.1201852E-17,1.4005453E-16
8378.224,6.022379E-17,1.1405741E-17,1.6530489E-16
8383.743,4.0344345E-17,1.1064583E-17,1.5072909E-16
8389.264,5.365561E-17,1.1369784E-17,1.5781623E-16
8394.784,3.7644308E-17,1.2105323E-17,2.8543629E-16
8400.305,3.4081737E-17,1.2410615E-17,3.328268E-16
8405.824,7.574542E-17,1.2958384E-17,3.18526E-16
8411.345,7.740181E-17,1.3300703E-17,3.6243338E-16
8416.865,3.0773865E-17,1.1870401E-17,2.429992E-16
8422.385,3.2973454E-17,1.1901737E-17,2.3673324E-16
8427.905,4.3278844E-17,1.3105045E-17,3.7638108E-16
8433.426,1.5741611E-17,1.2863202E-17,3.869289E-16
8438.946,7.6705735E-17,1.34163865E-17,3.4249002E-16
8444.466,8.084228E-17,1.2898242E-17,2.4931118E-16
8449.986,5.2424054E-17,1.1981624E-17,1.7308623E-16
8455.507,5.401387E-17,1.1915001E-17,1.5477777E-16
8461.026,4.1056845E-17,1.2486661E-17,2.4922367E-16
8466.547,4.1394424E-17,1.273202E-17,2.7688152E-16
8472.067,5.2780923E-17,1.30525726E-17,2.8763937E-16
8477.587,4.0633398E-17,1.2723327E-17,2.6102694E-16
8483.107,3.2570594E-17,1.1698683E-17,1.3816171E-16
8488.628,3.6306032E-17,1.1432373E-17,9.185719E-17
8494.148,4.7287206E-17,1.1919479E-17,1.2366222E-16
8499.668,3.9226132E-17,1.2167213E-17,1.641028E-16
8505.188,-3.2339803E-18,1.21505015E-17,2.2769987E-16
8510.709,2.5553391E-17,1.2359286E-17,2.02626E-16
8516.229,4.1471825E-17,1.2256212E-17,1.5182788E-16
8521.749,1.5818607E-17,1.1469749E-17,9.9534074E-17
8527.27,1.3990127E-17,1.117262E-17,6.387008E-17
8532.789,3.992768E-17,1.1447695E-17,4.602695E-17
8538.31,2.5564629E-17,1.1583588E-17,7.8739766E-17
8543.83,2.6907646E-17,1.1926147E-17,1.08316634E-16
8549.351,7.133807E-17,1.2766855E-17,1.2099765E-16
8554.87,1.7353207E-17,1.2187575E-17,1.458458E-16
8560.391,2.1512425E-17,1.1938284E-17,1.0691385E-16
8565.911,4.9296206E-17,1.2085026E-17,6.1792734E-17
8571.431,2.1116495E-17,1.17133E-17,6.927439E-17
8576.951,1.8096457E-17,1.1543324E-17,4.9436102E-17
8582.472,2.859724E-17,1.1855732E-17,5.986163E-17
8587.991,3.0186636E-17,1.20570326E-17,7.350307E-17
8593.512,5.2642562E-17,1.2589986E-17,9.132416E-17
