3.641743408203125000e+03 4.231280031417156660e-16 8.746193545084948078e-17
3.642518066406250000e+03 4.156664899093525344e-16 8.715075672185193219e-17
3.643292724609375000e+03 4.139327193454413883e-16 8.703248312914665008e-17
3.644067138671875000e+03 4.056359257479671097e-16 8.721953844414694155e-17
3.644841796875000000e+03 3.923767896290035126e-16 8.627574521755863824e-17
3.645616210937500000e+03 4.228844811693800547e-16 8.629031021378447196e-17
3.646390869140625000e+03 4.264552544376489646e-16 8.628915216092689772e-17
3.647165527343750000e+03 4.283438202726708340e-16 8.577922509179000806e-17
3.647939941406250000e+03 4.196660206676097304e-16 8.496133537187717600e-17
3.648714599609375000e+03 5.037976210932023149e-16 8.515130236263365412e-17
3.649489013671875000e+03 5.086566255951266088e-16 8.541969931034996012e-17
3.650263671875000000e+03 4.175759139307005409e-16 8.502031004082975666e-17
3.651038085937500000e+03 4.088032995751061591e-16 8.482183301593133298e-17
3.651812744140625000e+03 3.158823029536517168e-16 8.289920057456207970e-17
3.652587402343750000e+03 3.903018765455856971e-16 8.371908876283483988e-17
3.653361816406250000e+03 4.154492259583818063e-16 8.360469299284120637e-17
3.654136474609375000e+03 5.340172155523939881e-16 8.453044044718605282e-17
3.654910888671875000e+03 4.529927966751261942e-16 8.462169501236290283e-17
3.655685546875000000e+03 4.075470438352096249e-16 8.359504475817638785e-17
3.656459960937500000e+03 3.771427961935165142e-16 8.302777091153242190e-17
3.657234619140625000e+03 3.759204217715101520e-16 8.302765179752421426e-17
3.658009277343750000e+03 4.289408726213667089e-16 8.305844276864588816e-17
3.658783691406250000e+03 4.702741746232452433e-16 8.331913701049810037e-17
3.659558349609375000e+03 4.070071662104534152e-16 8.243765364509219153e-17
3.660332763671875000e+03 4.164784768684141880e-16 8.309990106094704591e-17
3.661107421875000000e+03 4.377753203821106547e-16 8.356202370812327099e-17
3.661881835937500000e+03 4.655769534142465207e-16 8.328321751957859769e-17
3.662656494140625000e+03 3.998646667618499344e-16 8.227120505351182109e-17
3.663431152343750000e+03 5.064673101242702594e-16 8.179552987917952721e-17
3.664205566406250000e+03 4.343630481540967057e-16 8.171979983973907242e-17
3.664980224609375000e+03 4.612616381853410809e-16 8.193305361910014338e-17
3.665754638671875000e+03 4.350356981933350270e-16 8.185441190390350193e-17
3.666529296875000000e+03 3.878451633611930058e-16 8.160721063220325471e-17
3.667303710937500000e+03 4.484381416990622111e-16 8.128378301269502089e-17
3.668078369140625000e+03 5.277553127315797593e-16 8.198965924277837217e-17
3.668853027343750000e+03 4.216497188905200984e-16 8.107535335066635919e-17
3.669627441406250000e+03 3.361668891558200912e-16 7.975895827151476968e-17
3.670402099609375000e+03 3.581770932297822889e-16 8.026866696496994533e-17
3.671176513671875000e+03 3.693349523648447805e-16 8.221325608851880618e-17
3.671951171875000000e+03 4.225398975785251646e-16 8.227688282123638507e-17
3.672725585937500000e+03 4.330670348052384228e-16 7.985736629462897827e-17
3.673500244140625000e+03 4.117726265112653123e-16 7.953006085240909586e-17
3.674274902343750000e+03 4.153450938454287308e-16 7.935472503232745569e-17
3.675049316406250000e+03 3.830950025929908895e-16 7.840136298041313896e-17
3.675823974609375000e+03 3.777393720861795586e-16 7.828949507437146750e-17
3.676598388671875000e+03 4.768790199085790570e-16 7.885713949792985721e-17
3.677373046875000000e+03 4.576891708511776624e-16 7.862721637486461764e-17
3.678147460937500000e+03 3.984460983334357949e-16 7.811327251667317048e-17
3.678922119140625000e+03 4.701047680337943832e-16 7.864295265883782643e-17
3.679696777343750000e+03 3.400346004116608367e-16 7.748933348934687192e-17
3.680471191406250000e+03 4.152109979419665343e-16 7.735978377053126694e-17
3.681245849609375000e+03 4.573515752821376203e-16 7.731463956142057290e-17
3.682020263671875000e+03 4.794766581995711825e-16 7.737152973522951993e-17
3.682794921875000000e+03 3.817300619380497879e-16 7.613220141938827090e-17
3.683569580078125000e+03 4.170748674726200205e-16 7.606942171961794631e-17
3.684343994140625000e+03 4.347177432007594440e-16 7.618269914142340813e-17
3.685118652343750000e+03 3.889893989938151588e-16 7.607783249208638549e-17
3.685893066406250000e+03 4.090660915469918057e-16 7.603886897651268768e-17
3.686667724609375000e+03 4.433127188654468380e-16 7.544068504473884018e-17
3.687442138671875000e+03 4.147812081305737820e-16 7.521291259126623848e-17
3.688216796875000000e+03 4.291266375346114176e-16 7.520097472066587319e-17
3.688991455078125000e+03 3.329015242045955600e-16 7.462358941821405902e-17
3.689765869140625000e+03 3.638109740597666574e-16 7.476869013254566093e-17
3.690540527343750000e+03 4.432725642097910639e-16 7.529839674448991858e-17
3.691314941406250000e+03 4.634579946175714817e-16 7.532888993059107339e-17
3.692089599609375000e+03 3.576823201094673707e-16 7.440821805648485231e-17
3.692864013671875000e+03 3.926156529201292253e-16 7.417338478930349797e-17
3.693638671875000000e+03 3.854723064385784902e-16 7.391011636138502074e-17
3.694413330078125000e+03 4.182517403434910658e-16 7.384711166848808173e-17
3.695187744140625000e+03 4.920015755719429115e-16 7.478675575712381905e-17
3.695962402343750000e+03 4.846184658267600059e-16 7.436769944135955481e-17
3.696736816406250000e+03 4.148988133613441213e-16 7.321853381228658579e-17
3.697511474609375000e+03 3.363618655523661904e-16 7.259912111727217740e-17
3.698286132812500000e+03 3.797589633302298276e-16 7.310030654169560665e-17
3.699060546875000000e+03 4.480645472297638612e-16 7.401367937407665981e-17
3.699835205078125000e+03 5.447930628282447903e-16 7.426088726322180745e-17
3.700609619140625000e+03 5.139812335202447510e-16 7.399944525009584731e-17
3.701384277343750000e+03 4.415396406788271721e-16 7.331117142344762447e-17
3.702158691406250000e+03 4.283425497232499525e-16 7.307903145634074278e-17
3.702933349609375000e+03 4.069983782436256518e-16 7.276230730851663869e-17
3.703708007812500000e+03 4.320319076041344644e-16 7.260381950315147859e-17
3.704482421875000000e+03 5.088707131725451333e-16 7.297567358444101687e-17
3.705257080078125000e+03 4.770643613053501386e-16 7.216049701693735873e-17
3.706031494140625000e+03 4.394796036115455103e-16 7.179649122529972358e-17
3.706806152343750000e+03 4.914579921780424642e-16 7.152113272554817130e-17
3.707580566406250000e+03 4.636036842844992213e-16 7.096875474737506027e-17
3.708355224609375000e+03 4.822798078593908827e-16 7.101070934804374984e-17
3.709129882812500000e+03 4.988768890652468639e-16 7.091408141760775535e-17
3.709904296875000000e+03 4.513664934163979375e-16 7.027173265856847661e-17
3.710678955078125000e+03 4.693671611554134978e-16 7.016998282577955378e-17
3.711453369140625000e+03 4.689281333909397533e-16 6.957366501346762592e-17
3.712228027343750000e+03 4.589166274708675504e-16 6.979079661554034547e-17
3.713002441406250000e+03 4.860314226618985857e-16 7.037761177697526415e-17
3.713777099609375000e+03 5.363338506631344996e-16 7.068049223006768076e-17
3.714551757812500000e+03 4.683084758504640292e-16 6.984244577298815652e-17
3.715326171875000000e+03 4.625294347491439549e-16 6.961728721025122238e-17
3.716100830078125000e+03 4.814861909273728067e-16 6.902851328512577813e-17
3.716875244140625000e+03 4.276431122670547140e-16 6.829644520812654779e-17
3.717649902343750000e+03 4.599103029971152515e-16 6.839000926157364586e-17
3.718424316406250000e+03 4.832712069845928379e-16 6.828889470349516376e-17
3.719198974609375000e+03 4.860790682651816401e-16 6.765937717011780757e-17
3.719973632812500000e+03 4.234685103865118948e-16 6.660615787465608935e-17
3.720748046875000000e+03 4.227683317764878088e-16 6.667114780102315562e-17
3.721522705078125000e+03 5.150437834130160673e-16 6.683127011527872051e-17
3.722297119140625000e+03 4.672873246929897667e-16 6.646171890481452986e-17
3.723071777343750000e+03 5.172686213280978940e-16 6.652811172950048608e-17
3.723846191406250000e+03 4.553771414820878462e-16 6.567311137858607498e-17
3.724620849609375000e+03 4.523070176252054313e-16 6.547626224513315566e-17
3.725395507812500000e+03 4.534770877627188404e-16 6.520970494709916760e-17
3.726169921875000000e+03 4.639159218046808378e-16 6.544506760987255588e-17
3.726944580078125000e+03 4.994674827877199248e-16 6.576318142112574905e-17
3.727718994140625000e+03 4.910864094119938433e-16 6.537281172900482381e-17
3.728493652343750000e+03 4.522311022973077646e-16 6.492870838429245389e-17
3.729268310546875000e+03 4.622583312664633754e-16 6.506261899929743843e-17
3.730042724609375000e+03 5.085808690859065524e-16 6.552633645069466575e-17
3.730817382812500000e+03 4.556001229054525408e-16 6.447031135859516765e-17
3.731591796875000000e+03 4.767675291968967097e-16 6.481233399827359353e-17
3.732366455078125000e+03 5.300171024589855548e-16 6.741343321294864096e-17
3.733140869140625000e+03 4.218404071827707227e-16 7.026887392237149334e-17
3.733915527343750000e+03 4.369196582867062011e-16 7.580117035568944965e-17
3.734690185546875000e+03 3.982317989977804569e-16 7.470646629814697197e-17
3.735464599609375000e+03 4.976079807707007186e-16 7.803905787211491284e-17
3.736239257812500000e+03 5.555358228795934713e-16 7.263998383953229696e-17
3.737013671875000000e+03 5.209636437418171690e-16 6.630875004849632356e-17
3.737788330078125000e+03 4.178526290066566801e-16 6.323551599251070921e-17
3.738562744140625000e+03 4.715980871198037147e-16 6.364583066356151305e-17
3.739337402343750000e+03 4.784956881675322959e-16 6.361517865878274806e-17
3.740112060546875000e+03 5.044729181104008059e-16 6.408051738418057931e-17
3.740886474609375000e+03 4.932128326865165609e-16 6.379389599320850501e-17
3.741661132812500000e+03 4.943923790051273776e-16 6.382280760997845843e-17
3.742435546875000000e+03 4.384626346792483160e-16 6.348296210967227212e-17
3.743210205078125000e+03 4.527079818466119357e-16 6.320518824253206500e-17
3.743984863281250000e+03 4.554642270569774290e-16 6.276028418698674375e-17
3.744759277343750000e+03 4.515343647586318992e-16 6.224396466607604430e-17
3.745533935546875000e+03 4.942213842289004157e-16 6.244512175615913978e-17
3.746308349609375000e+03 4.125995688958019247e-16 6.180279284945456230e-17
3.747083007812500000e+03 3.990459035392102463e-16 6.155514820894598667e-17
3.747857421875000000e+03 3.544756121898401998e-16 6.113580734305100418e-17
3.748632080078125000e+03 4.653266551783328750e-16 6.171229929044126108e-17
3.749406738281250000e+03 4.951447560205260098e-16 6.129319003511779344e-17
3.750181152343750000e+03 4.470661071431878547e-16 6.096021344261824747e-17
3.750955810546875000e+03 3.838538382346123358e-16 7.388500315798791082e-17
3.751730224609375000e+03 4.307059304647670606e-16 6.120250457020237991e-17
3.752504882812500000e+03 3.802226079897331502e-16 6.027064259676954147e-17
3.753279296875000000e+03 4.294595214828823577e-16 6.018857304511448028e-17
3.754053955078125000e+03 5.404947941374028432e-16 6.088222023702184759e-17
3.754828613281250000e+03 4.374282486319732051e-16 6.044669310090042746e-17
3.755603027343750000e+03 3.493464041777417841e-16 6.005687265670623743e-17
3.756377685546875000e+03 3.453148979257257382e-16 5.962704314064408255e-17
3.757152099609375000e+03 3.753281339831425825e-16 5.923452277893051943e-17
3.757926757812500000e+03 4.456533091267268851e-16 5.951945010400808513e-17
3.758701171875000000e+03 4.809711948954421921e-16 5.961036056205011309e-17
3.759475830078125000e+03 4.831032297632404694e-16 5.924074979458181863e-17
3.760250488281250000e+03 4.283299765779391465e-16 5.872814927770515759e-17
3.761024902343750000e+03 4.727889095645248542e-16 5.841654703223398185e-17
3.761799560546875000e+03 4.673506933453562290e-16 5.821009598623054699e-17
3.762573974609375000e+03 4.614627026311955704e-16 5.818203801985274829e-17
3.763348632812500000e+03 5.296921594445951238e-16 5.865757422784213327e-17
3.764123046875000000e+03 5.250900706234848999e-16 5.848172224705826001e-17
3.764897705078125000e+03 5.012088766481563595e-16 5.836074211938870439e-17
3.765672363281250000e+03 4.739545327790651782e-16 5.802848682838330466e-17
3.766446777343750000e+03 5.021781999771704995e-16 5.811532094036667129e-17
3.767221435546875000e+03 1.008159472008394401e-15 6.315535888243187061e-17
3.767995849609375000e+03 1.375028182068189879e-15 6.606588320320585421e-17
3.768770507812500000e+03 1.144666772392305409e-15 6.395739982180818667e-17
3.769544921875000000e+03 8.823087990130081514e-16 6.166100747501807294e-17
3.770319580078125000e+03 1.490531924096391223e-15 6.723146009563187530e-17
3.771094238281250000e+03 1.714599455457702613e-15 6.895438466735122601e-17
3.771868652343750000e+03 1.175899735893768446e-15 6.369200719407667327e-17
3.772643310546875000e+03 7.040062460336097942e-16 5.915574871483586950e-17
3.773417724609375000e+03 5.367856368613762620e-16 5.790394651535732081e-17
3.774192382812500000e+03 5.444831546486681231e-16 5.764630291560420418e-17
3.774966796875000000e+03 5.038808950198292533e-16 5.690193962597998563e-17
3.775741455078125000e+03 5.293283058541901984e-16 5.706770662073561238e-17
3.776516113281250000e+03 6.061478943626100353e-16 5.742993231969503341e-17
3.777290527343750000e+03 5.439395712547676759e-16 5.661059999679390886e-17
3.778065185546875000e+03 5.704890778326248725e-16 5.704921747968382710e-17
3.778839599609375000e+03 5.995171086932665587e-16 5.706043404879004616e-17
3.779614257812500000e+03 5.359282277605180965e-16 5.665082744434358770e-17
3.780388916015625000e+03 5.846343162935348746e-16 5.693081815552543693e-17
3.781163330078125000e+03 6.214090987315275781e-16 5.727801563711599456e-17
3.781937988281250000e+03 6.119779162594429778e-16 5.690434837592374005e-17
3.782712402343750000e+03 5.514586297879848966e-16 5.633042399715484775e-17
3.783487060546875000e+03 5.538060227826225798e-16 5.581002813018548698e-17
3.784261718750000000e+03 5.426063943353486105e-16 5.567415213404507644e-17
3.785036132812500000e+03 5.892098823954841982e-16 5.613228446194634571e-17
3.785810791015625000e+03 6.497967726840450133e-16 5.644716234264323144e-17
3.786585205078125000e+03 5.931337095840805412e-16 5.563829881757457801e-17
3.787359863281250000e+03 5.646844669242095591e-16 5.529423800486682147e-17
3.788134277343750000e+03 6.427860397982987795e-16 5.542737107009600617e-17
3.788908935546875000e+03 6.626749027954217854e-16 5.584459766234530311e-17
3.789683593750000000e+03 6.469731354148135997e-16 5.599079025508547501e-17
3.790458007812500000e+03 7.383304562760774001e-16 5.664355487239802148e-17
3.791232666015625000e+03 6.338532832761141315e-16 5.576738531524715330e-17
3.792007080078125000e+03 6.389271165092857974e-16 5.551745765624793130e-17
3.792781738281250000e+03 6.619153259999714916e-16 5.578934199742676086e-17
3.793556152343750000e+03 6.660149125251231018e-16 5.541953601533390389e-17
3.794330810546875000e+03 6.606974514404974179e-16 5.518054037531018271e-17
3.795105468750000000e+03 6.572620446251115859e-16 5.479567639734641042e-17
3.795879882812500000e+03 5.984509059709102081e-16 5.422339314491282332e-17
3.796654541015625000e+03 6.146299764172961921e-16 5.448769720295821694e-17
3.797428955078125000e+03 6.685180007633779661e-16 5.461854394097430507e-17
3.798203613281250000e+03 7.044006986892342812e-16 5.445285304683503320e-17
3.798978027343750000e+03 6.793408583678013819e-16 5.387309539038641695e-17
3.799752685546875000e+03 6.857100167355616865e-16 5.379201514674396918e-17
