WAVE,FLUX,ERR,SKYBACK
6093.9604,2.7580357E-17,2.811486E-18,1.1954177E-16
6099.4844,2.7313504E-17,2.814244E-18,1.2022763E-16
6105.0083,2.9809922E-17,2.8190894E-18,1.1820881E-16
6110.532,2.8963057E-17,2.8334561E-18,1.2163217E-16
6116.056,2.3104711E-17,2.774572E-18,1.1981544E-16
6121.5796,2.962261E-17,2.821915E-18,1.1923127E-16
6127.1035,2.2366102E-17,2.7661497E-18,1.1971041E-16
6132.6274,2.2414613E-17,2.7800438E-18,1.2187162E-16
6138.1514,2.280817E-17,2.796276E-18,1.2396565E-16
6143.6753,2.5073704E-17,2.795401E-18,1.2108573E-16
6149.199,1.9538724E-17,2.7743836E-18,1.2440947E-16
6154.7227,2.5552368E-17,2.7980751E-18,1.2122795E-16
6160.2466,2.7968465E-17,2.7782102E-18,1.1546531E-16
6165.7705,2.4262741E-17,2.788697E-18,1.2121989E-16
6171.2944,2.977767E-17,2.8258595E-18,1.2041277E-16
6176.8184,3.2927367E-17,2.8445536E-18,1.195377E-16
6182.3423,2.4511673E-17,2.7928432E-18,1.2206426E-16
6187.8657,2.31152E-17,2.7744076E-18,1.2107265E-16
6193.3896,3.221982E-17,2.824164E-18,1.1801375E-16
6198.9136,2.4556534E-17,2.7620344E-18,1.1783868E-16
6204.4375,3.2864445E-17,2.8046386E-18,1.1470075E-16
6209.9614,2.2899283E-17,2.7375617E-18,1.1644509E-16
6215.4854,2.0910924E-17,2.7562274E-18,1.2195619E-16
6221.009,2.6383918E-17,2.7965204E-18,1.2103902E-16
6226.5327,2.8225834E-17,2.865705E-18,1.29302E-16
6232.0566,2.9708774E-17,2.9129097E-18,1.3498952E-16
6237.5806,2.6933095E-17,3.0184526E-18,1.3346914E-16
6243.1045,2.7992814E-17,3.0378446E-18,1.3587209E-16
6248.6284,2.0572878E-17,2.8209363E-18,1.3219517E-16
6254.152,2.285827E-17,2.847764E-18,1.336955E-16
6259.676,2.91689E-17,2.869085E-18,1.2950845E-16
6265.1997,2.640996E-17,2.8312453E-18,1.2670724E-16
6270.7236,2.6830124E-17,2.7939682E-18,1.2085651E-16
6276.2476,2.1745298E-17,2.7653243E-18,1.2304292E-16
6281.771,2.3055461E-17,2.8289689E-18,1.2210388E-16
6287.295,2.0647209E-17,3.281242E-18,1.9756883E-16
6292.819,1.8406691E-17,3.6643774E-18,2.8022825E-16
6298.343,3.138576E-17,3.794996E-18,2.905852E-16
6303.8667,2.0748967E-17,3.7063403E-18,2.8548653E-16
6309.3906,1.8357788E-17,3.259687E-18,2.055193E-16
6314.914,2.034132E-17,2.8092447E-18,1.3032768E-16
6320.438,2.4742489E-17,2.7864255E-18,1.22083E-16
6325.962,2.7055968E-17,2.793803E-18,1.2023924E-16
6331.486,2.046671E-17,2.7515235E-18,1.2151531E-16
6337.01,2.808174E-17,2.7635244E-18,1.143058E-16
6342.5337,2.670745E-17,2.7405217E-18,1.1257224E-16
6348.057,2.7620196E-17,2.831711E-18,1.2449701E-16
6353.581,2.814979E-17,3.0291652E-18,1.5451302E-16
6359.105,2.7392324E-17,3.1376925E-18,1.7323314E-16
6364.629,2.3946238E-17,3.0998037E-18,1.7069793E-16
6370.153,1.8477595E-17,2.9864328E-18,1.5867376E-16
6375.677,2.417323E-17,2.7890973E-18,1.221789E-16
6381.2,2.34774E-17,2.7602678E-18,1.183178E-16
6386.724,2.4208921E-17,2.7278806E-18,1.1271336E-16
6392.248,2.7664048E-17,2.7038398E-18,1.0505718E-16
6397.772,2.5773444E-17,2.6871293E-18,1.0494475E-16
6403.296,2.4604122E-17,2.6987868E-18,1.0759814E-16
6408.8193,2.7180101E-17,2.717051E-18,1.0697557E-16
6414.3433,3.1077454E-17,2.7481343E-18,1.06730525E-16
6419.867,2.756072E-17,2.709106E-18,1.0525818E-16
6425.391,2.4628065E-17,2.7184416E-18,1.0996002E-16
6430.915,2.874404E-17,2.7443042E-18,1.087103E-16
6436.439,2.3341718E-17,2.697288E-18,1.0802239E-16
6441.9624,2.3531986E-17,2.7127465E-18,1.0962621E-16
6447.4863,2.4967548E-17,2.7256288E-18,1.10048076E-16
6453.0103,2.2104435E-17,2.711224E-18,1.10755004E-16
6458.534,2.4400893E-17,2.7565728E-18,1.1417591E-16
6464.058,2.2294968E-17,2.802161E-18,1.233369E-16
6469.582,2.2901756E-17,2.796692E-18,1.2145341E-16
6475.1055,2.8990976E-17,2.7923235E-18,1.1358589E-16
6480.6294,2.770137E-17,2.758857E-18,1.1085332E-16
6486.1533,2.8412526E-17,2.7518051E-18,1.08085666E-16
6491.6772,2.715307E-17,2.803048E-18,1.1642954E-16
6497.201,2.4834091E-17,2.8149242E-18,1.2081264E-16
6502.725,2.1125126E-17,2.784183E-18,1.2028219E-16
6508.2485,2.3593317E-17,2.7857584E-18,1.1758346E-16
6513.7725,2.5224292E-17,2.7582968E-18,1.1151228E-16
6519.2964,2.4744216E-17,2.750356E-18,1.1095557E-16
6524.8203,2.4583945E-17,2.791798E-18,1.1664504E-16
6530.344,2.105658E-17,2.8037727E-18,1.2258455E-16
6535.868,2.1397935E-17,2.8055898E-18,1.2185255E-16
6541.3916,2.3613237E-17,2.7909095E-18,1.1739325E-16
6546.9155,2.0500424E-17,2.793426E-18,1.2088572E-16
6552.4395,2.464885E-17,2.8291498E-18,1.2116715E-16
6557.9634,2.9160823E-17,2.834196E-18,1.1636226E-16
6563.4873,2.5369452E-17,2.794819E-18,1.147401E-16
6569.0107,2.1577756E-17,2.7612341E-18,1.1424415E-16
6574.5347,2.0962428E-17,2.7524189E-18,1.1351802E-16
6580.0586,2.4413356E-17,2.7669611E-18,1.1142393E-16
6585.5825,1.897151E-17,2.7248272E-18,1.1175102E-16
6591.1064,1.5474311E-17,2.669127E-18,1.07839325E-16
6596.6304,1.523295E-17,2.6687934E-18,1.07969013E-16
6602.154,1.68121E-17,2.6793648E-18,1.07564416E-16
6607.6777,1.6007114E-17,2.6567852E-18,1.0514819E-16
6613.2017,1.3379261E-17,2.6139034E-18,1.0240168E-16
6618.7256,1.590236E-17,2.6314644E-18,1.0168624E-16
6624.2495,1.8322259E-17,2.6331458E-18,9.898975E-17
6629.7734,1.58719E-17,2.6141408E-18,9.9401063E-17
6635.297,1.18637536E-17,2.5874534E-18,1.0018373E-16
6640.821,1.0880452E-17,2.586325E-18,1.012972E-16
6646.3447,1.126945E-17,2.5822215E-18,1.0002368E-16
6651.8687,9.773745E-18,2.577731E-18,1.0121279E-16
6657.3926,1.0451498E-17,2.5672636E-18,9.8938676E-17
6662.9165,6.2709894E-18,2.5318479E-18,9.919282E-17
6668.44,8.903815E-18,2.5329925E-18,9.6747786E-17
6673.964,6.873188E-18,2.550448E-18,1.00840854E-16
6679.488,1.035668E-17,2.5525801E-18,9.712117E-17
6685.0117,1.19257805E-17,2.555984E-18,9.584429E-17
6690.5356,1.3864102E-17,2.5619806E-18,9.417096E-17
6696.0596,1.1068703E-17,2.5350888E-18,9.4103746E-17
6701.583,1.17566345E-17,2.5487794E-18,9.4870754E-17
6707.107,1.4653088E-17,2.5834745E-18,9.6225815E-17
6712.631,1.0607515E-17,2.5468225E-18,9.6274843E-17
6718.155,6.398818E-18,2.5369236E-18,9.9640363E-17
6723.6787,1.0401242E-17,2.5410966E-18,9.541192E-17
6729.202,8.530073E-18,2.5224203E-18,9.5696095E-17
6734.726,1.0010311E-17,2.5801802E-18,1.0119882E-16
6740.25,1.3838847E-17,2.580022E-18,9.655384E-17
6745.774,1.05816E-17,2.5414953E-18,9.536097E-17
6751.298,1.1997553E-17,2.5501906E-18,9.5025007E-17
6756.822,1.2383589E-17,2.5259453E-18,9.1353906E-17
6762.345,1.0838491E-17,2.557802E-18,9.7009585E-17
6767.869,2.035005E-17,2.578522E-18,8.921664E-17
6773.393,2.1219362E-17,2.5990306E-18,9.077012E-17
6778.917,1.3827241E-17,2.562784E-18,9.411511E-17
6784.441,1.5016428E-17,2.5516152E-18,9.14095E-17
6789.965,2.213856E-17,2.594918E-18,8.9189783E-17
6795.4883,1.9326206E-17,2.5878844E-18,9.158999E-17
6801.012,2.1104552E-17,2.5964724E-18,9.0625656E-17
6806.536,1.8003644E-17,2.5453938E-18,8.779187E-17
6812.06,1.8291175E-17,2.578325E-18,9.1435076E-17
6817.584,1.8676234E-17,2.6658124E-18,1.0296038E-16
6823.108,2.0880686E-17,2.819411E-18,1.2150637E-16
6828.6313,2.0342002E-17,2.8840988E-18,1.3170255E-16
6834.1553,1.960876E-17,2.8838374E-18,1.3215548E-16
6839.679,1.9900303E-17,2.8065785E-18,1.2091821E-16
6845.203,2.0903706E-17,2.6735726E-18,1.0154281E-16
6850.727,2.120674E-17,2.6907147E-18,1.0351269E-16
6856.251,2.9751916E-17,2.8225353E-18,1.1275647E-16
6861.7744,2.201075E-17,2.7770492E-18,1.1601618E-16
6867.2983,1.8882702E-17,2.7561522E-18,1.1776741E-16
6872.8223,2.1374994E-17,2.6496671E-18,1.0120881E-16
6878.346,1.4947356E-17,2.5138288E-18,8.968083E-17
6883.87,1.6293589E-17,2.5295948E-18,8.979353E-17
6889.3936,2.1985678E-17,2.5872714E-18,9.147856E-17
6894.9175,2.1369558E-17,2.597412E-18,9.334116E-17
6900.4414,2.3855091E-17,2.622649E-18,9.3533904E-17
6905.9653,2.3403158E-17,2.6392384E-18,9.578098E-17
6911.4893,1.8922048E-17,2.6515312E-18,1.0200515E-16
6917.013,2.2092664E-17,2.7348156E-18,1.0952163E-16
6922.5366,2.3225038E-17,2.7284538E-18,1.0721135E-16
6928.0605,2.0582616E-17,2.6769295E-18,1.0301386E-16
6933.5845,2.410118E-17,2.6905892E-18,1.00654864E-16
6939.1084,2.243637E-17,2.7131925E-18,1.0571846E-16
6944.6323,2.35913E-17,2.7388601E-18,1.082703E-16
6950.1562,2.1404935E-17,2.7341065E-18,1.0990915E-16
6955.6797,2.0103798E-17,2.7091706E-18,1.07646545E-16
6961.2036,2.1784599E-17,2.6373372E-18,9.566845E-17
6966.7275,2.4071457E-17,2.6392883E-18,9.381996E-17
6972.2515,2.640987E-17,2.7221221E-18,1.01660597E-16
6977.7754,2.2187502E-17,2.6974604E-18,1.0317632E-16
6983.2993,2.2710591E-17,2.6518157E-18,9.6281865E-17
6988.8228,2.302607E-17,2.6134236E-18,9.117718E-17
6994.3467,2.5075858E-17,2.5954944E-18,8.61544E-17
6999.8706,1.27895755E-17,2.5402375E-18,9.3286213E-17
7005.3945,1.8595568E-17,2.5987943E-18,9.401863E-17
7010.9185,2.4778609E-17,2.6033214E-18,8.717567E-17
7016.442,2.174952E-17,2.5639733E-18,8.55996E-17
7021.966,2.2702202E-17,2.5502491E-18,8.292747E-17
7027.4897,2.0482802E-17,2.527728E-18,8.254981E-17
7033.0137,2.4865698E-17,2.564935E-18,8.2063596E-17
7038.5376,2.1241262E-17,2.577411E-18,8.816058E-17
7044.0615,1.9249353E-17,2.5854942E-18,9.1194704E-17
7049.585,2.4273953E-17,2.629036E-18,9.09569E-17
7055.109,2.3630949E-17,2.6300086E-18,9.199546E-17
7060.633,2.2161103E-17,2.6175312E-18,9.172298E-17
7066.1567,2.1074923E-17,2.5909168E-18,8.9590245E-17
7071.6807,1.910649E-17,2.5610277E-18,8.7782954E-17
7077.2046,1.9967338E-17,2.5548919E-18,8.616241E-17
7082.728,1.7982215E-17,2.540357E-18,8.626882E-17
7088.252,1.9032673E-17,2.5528736E-18,8.668089E-17
7093.776,2.006413E-17,2.5458063E-18,8.473098E-17
7099.3,1.7912398E-17,2.5206722E-18,8.3571394E-17
7104.8237,1.2686206E-17,2.470588E-18,8.374259E-17
7110.3477,1.819953E-17,2.525069E-18,8.3963425E-17
7115.871,1.6977736E-17,2.4964286E-18,8.133843E-17
7121.395,2.1245332E-17,2.532823E-18,8.103519E-17
7126.919,2.1823587E-17,2.5638773E-18,8.434169E-17
7132.443,2.1449146E-17,2.5505407E-18,8.3007455E-17
7137.967,2.1188382E-17,2.5478712E-18,8.269614E-17
7143.4907,2.0253478E-17,2.5558071E-18,8.4709806E-17
7149.014,1.6532655E-17,2.5481975E-18,8.8204254E-17
7154.538,1.580962E-17,2.5258895E-18,8.603949E-17
7160.062,1.8050304E-17,2.5217157E-18,8.2616894E-17
7165.586,1.656588E-17,2.4997671E-18,8.157387E-17
7171.11,1.883689E-17,2.4956093E-18,7.919106E-17
7176.6333,1.9165639E-17,2.486635E-18,7.756559E-17
7182.157,2.1827692E-17,2.4650158E-18,7.246569E-17
7187.681,2.4354053E-17,2.4755425E-18,7.046694E-17
7193.205,2.3624864E-17,2.4538532E-18,6.883969E-17
7198.729,1.8949598E-17,2.4283057E-18,7.019748E-17
7204.253,1.1827445E-17,2.3825655E-18,7.205944E-17
7209.7764,1.6169993E-17,2.424135E-18,7.148011E-17
7215.3003,2.0852618E-17,2.4874167E-18,7.3550174E-17
7220.824,1.6916677E-17,2.4629743E-18,7.462955E-17
7226.348,1.9862332E-17,2.5496844E-18,8.202199E-17
7231.872,2.0002569E-17,2.7628749E-18,1.1064642E-16
7237.396,8.891512E-18,2.9848233E-18,1.546247E-16
7242.9194,1.4733126E-17,3.1567863E-18,1.7388017E-16
7248.4434,1.958458E-17,3.1810688E-18,1.7178544E-16
7253.9673,1.581708E-17,2.9293046E-18,1.3717516E-16
7259.491,1.2936397E-17,2.6120132E-18,9.6829696E-17
7265.015,1.763721E-17,2.714752E-18,1.0436826E-16
7270.539,2.393094E-17,3.0394243E-18,1.432037E-16
7276.0625,2.3298731E-17,3.1712665E-18,1.6363983E-16
7281.5864,1.851127E-17,3.182621E-18,1.698499E-16
7287.1104,1.1620732E-17,3.0201905E-18,1.5242669E-16
7292.6343,1.5699994E-17,2.8251297E-18,1.1919687E-16
7298.158,1.5441358E-17,2.7272453E-18,1.0554455E-16
7303.682,1.4000358E-17,2.7204273E-18,1.05733905E-16
7309.2056,1.5659613E-17,2.956232E-18,1.3638496E-16
7314.7295,1.3815321E-17,2.9774666E-18,1.4038815E-16
7320.2534,1.1691545E-17,3.010888E-18,1.471199E-16
7325.7773,1.8916957E-17,2.9930405E-18,1.3567124E-16
7331.3013,1.9202659E-17,3.0154414E-18,1.3781033E-16
7336.8247,9.713226E-18,3.0896617E-18,1.5904384E-16
7342.3486,1.1934804E-17,3.0479835E-18,1.4969687E-16
7347.8726,1.5718132E-17,3.0493656E-18,1.4504396E-16
7353.3965,1.7368801E-17,2.9402532E-18,1.241503E-16
7358.9204,2.2122486E-17,2.9324624E-18,1.1687425E-16
7364.4443,2.1527064E-17,3.0962458E-18,1.4044465E-16
7369.968,1.20950945E-17,2.9923164E-18,1.3526415E-16
7375.4917,1.1578348E-17,2.9236742E-18,1.2590341E-16
7381.0156,2.0856178E-17,2.8697286E-18,1.07404195E-16
7386.5396,1.8771256E-17,2.7167277E-18,8.921713E-17
7392.0635,1.5914252E-17,2.7598002E-18,9.756917E-17
7397.5874,1.1273572E-17,2.878528E-18,1.1763627E-16
7403.111,1.0671335E-17,2.8586845E-18,1.1493908E-16
7408.635,1.0038357E-17,2.7452966E-18,1.00826256E-16
7414.1587,1.5839035E-17,2.7146002E-18,8.9318506E-17
7419.6826,1.485405E-17,2.5782955E-18,7.357205E-17
7425.2065,1.933085E-17,2.6624926E-18,7.808991E-17
7430.7305,1.3093674E-17,2.7229266E-18,9.166887E-17
7436.254,1.7281055E-17,2.7555442E-18,9.027715E-17
7441.778,1.4875905E-17,2.7437527E-18,9.0865916E-17
7447.302,1.16301735E-17,2.689838E-18,8.735548E-17
7452.8257,1.3500384E-17,2.6458691E-18,7.9369105E-17
7458.3496,1.374131E-17,2.6361822E-18,7.7276305E-17
7463.8735,1.1907138E-17,2.7003638E-18,8.653091E-17
7469.397,1.2992159E-17,2.8149328E-18,9.849134E-17
7474.921,1.4022912E-17,2.899908E-18,1.0736047E-16
7480.445,1.8630175E-17,2.9912642E-18,1.1349181E-16
7485.9688,1.9899563E-17,2.9632447E-18,1.07835394E-16
7491.4927,1.719744E-17,2.8630247E-18,9.713602E-17
7497.016,1.4937095E-17,2.7464406E-18,8.455749E-17
7502.54,1.1445111E-17,2.6314385E-18,7.4380153E-17
7508.064,1.495083E-17,2.6397345E-18,7.07001E-17
7513.588,1.7471239E-17,2.7879432E-18,8.509183E-17
7519.112,1.3776886E-17,2.979361E-18,1.1196856E-16
7524.6357,1.2260946E-17,3.052871E-18,1.2284446E-16
7530.159,1.2992516E-17,3.079631E-18,1.2457029E-16
7535.683,1.1893471E-17,2.9906707E-18,1.1381797E-16
7541.207,1.4641717E-17,2.8361432E-18,9.0805585E-17
7546.731,1.7659386E-17,2.7697694E-18,7.898798E-17
7552.255,1.354869E-17,2.7656776E-18,8.2119024E-17
7557.779,1.582091E-17,2.8050454E-18,8.40835E-17
7563.3022,5.1558503E-18,2.8149657E-18,9.649377E-17
7568.826,1.0552327E-17,2.983747E-18,1.1021344E-16
7574.35,1.4818482E-17,2.9840218E-18,1.0528789E-16
7579.874,1.9156936E-17,3.038473E-18,1.0634587E-16
7585.398,2.1070352E-17,2.8944082E-18,8.698546E-17
7590.922,1.3747142E-17,2.767545E-18,8.129378E-17
7596.4453,1.8000084E-17,2.6718507E-18,6.882353E-17
7601.969,1.649815E-17,2.4629131E-18,5.0200655E-17
7607.493,1.35072365E-17,2.3886395E-18,4.4562483E-17
7613.017,1.5481615E-17,2.4339024E-18,4.7238147E-17
7618.541,1.882533E-17,2.5204789E-18,5.1765813E-17
7624.0645,1.9839302E-17,2.6132904E-18,5.9740466E-17
7629.5884,1.2746318E-17,2.589646E-18,6.13512E-17
7635.1123,1.7014015E-17,2.5571652E-18,5.459583E-17
7640.636,1.3271355E-17,2.5197925E-18,5.2408943E-17
7646.16,1.4266156E-17,2.5451287E-18,5.2799097E-17
7651.684,2.2742545E-17,2.6542625E-18,5.584988E-17
7657.2075,1.804011E-17,2.7080983E-18,6.376445E-17
7662.7314,1.8616277E-17,2.7876315E-18,7.073153E-17
7668.2554,8.5399855E-18,2.7356989E-18,7.362965E-17
7673.7793,2.2879878E-18,2.681824E-18,7.3609704E-17
7679.303,1.522005E-17,2.7628436E-18,6.8219034E-17
7684.827,1.6316607E-17,2.824262E-18,7.3288745E-17
7690.3506,1.999428E-17,2.8842049E-18,7.559313E-17
7695.8745,7.57204E-18,3.0414405E-18,8.3010255E-17
7701.3984,1.1364058E-17,2.8805405E-18,8.354367E-17
7706.9224,1.3465631E-17,3.3015529E-18,1.3221611E-16
7712.4463,8.383425E-18,3.717518E-18,1.9510889E-16
7717.97,2.4635606E-17,3.9550988E-18,2.1235616E-16
7723.4937,2.2718137E-17,3.963134E-18,2.1508698E-16
7729.0176,1.7339277E-17,3.539058E-18,1.5792797E-16
7734.5415,8.481525E-18,3.0890613E-18,1.08192934E-16
7740.0654,9.040794E-18,3.0260014E-18,1.0015956E-16
7745.5894,1.1277118E-17,3.4788892E-18,1.5486661E-16
7751.1133,2.2707246E-17,3.8149516E-18,1.895788E-16
7756.6367,2.391455E-17,3.9411248E-18,2.0599759E-16
7762.1606,1.6245834E-17,3.7506346E-18,1.8539827E-16
7767.6846,8.82655E-18,3.3628602E-18,1.3966418E-16
7773.2085,9.923417E-18,3.2208664E-18,1.1967973E-16
7778.7324,1.5533296E-17,3.2272652E-18,1.1352018E-16
7784.256,1.6222944E-17,3.364916E-18,1.3004738E-16
7789.78,2.1689233E-17,3.6135704E-18,1.568331E-16
7795.3037,1.8164871E-17,3.5918316E-18,1.5723968E-16
7800.8276,1.1793925E-17,3.561927E-18,1.5982044E-16
7806.3516,8.144682E-18,3.4843234E-18,1.5258455E-16
7811.8755,1.0948423E-17,3.3018782E-18,1.2515427E-16
7817.399,1.5781549E-17,3.7416332E-18,1.7865774E-16
7822.923,1.3877879E-17,3.7472353E-18,1.8046359E-16
7828.447,2.1645206E-17,3.6923357E-18,1.631671E-16
7833.9707,3.1717635E-18,3.4426244E-18,1.5019126E-16
7839.4946,9.8923125E-18,3.1527935E-18,1.0535171E-16
7845.0186,1.3476543E-17,3.3349226E-18,1.2302659E-16
7850.542,1.10580135E-17,3.7872717E-18,1.860299E-16
7856.066,1.4227396E-17,3.969676E-18,2.0843264E-16
7861.59,2.6902671E-17,4.133947E-18,2.183147E-16
7867.114,1.2322118E-17,3.9518355E-18,2.0639066E-16
7872.6377,1.2562691E-17,3.730753E-18,1.7311867E-16
7878.1616,9.1092595E-18,3.562153E-18,1.5330177E-16
7883.685,1.07968444E-17,3.5887074E-18,1.5404624E-16
7889.209,1.4747024E-17,3.6096446E-18,1.518093E-16
7894.733,1.5085787E-17,3.5368816E-18,1.4066267E-16
7900.257,9.9715126E-18,3.3440917E-18,1.2134779E-16
7905.781,5.3818687E-18,3.4228688E-18,1.3561442E-16
7911.3047,2.376063E-18,3.746261E-18,1.8089496E-16
7916.828,1.7021812E-18,3.9562837E-18,2.1109956E-16
7922.352,6.3625025E-18,4.124252E-18,2.2905213E-16
7927.876,6.8665065E-18,3.991277E-18,2.0751166E-16
7933.4,1.4777218E-17,3.5730584E-18,1.4009047E-16
7938.924,1.5748027E-17,3.4004053E-18,1.1606465E-16
7944.4473,4.9471203E-18,3.2712425E-18,1.1192868E-16
7949.971,1.0161911E-17,3.1548549E-18,9.185895E-17
7955.495,1.0101383E-17,3.3228313E-18,1.10997566E-16
7961.019,1.6664705E-17,3.7645085E-18,1.587428E-16
7966.543,2.902033E-17,3.825796E-18,1.5267457E-16
7972.067,2.2525766E-17,3.893052E-18,1.6769586E-16
7977.5903,1.384254E-17,3.801078E-18,1.6360309E-16
7983.1143,1.2112726E-17,3.3968619E-18,1.1360262E-16
7988.638,6.7251484E-18,3.7487395E-18,1.6382479E-16
7994.162,1.3313927E-17,3.8376958E-18,1.6618687E-16
7999.686,8.635996E-18,3.7785495E-18,1.6311057E-16
8005.21,2.0234299E-17,3.7488934E-18,1.4503226E-16
8010.7334,1.3566972E-17,3.4118065E-18,1.09646125E-16
8016.2573,1.14410295E-17,3.3295808E-18,1.0099837E-16
8021.7812,1.0657852E-17,3.6425395E-18,1.3894563E-16
8027.305,1.2234138E-17,3.7196972E-18,1.4585325E-16
8032.829,1.3815311E-17,3.6512745E-18,1.3465513E-16
8038.353,1.4260989E-17,3.5088017E-18,1.1561466E-16
8043.8765,6.113887E-18,3.2408798E-18,9.2384924E-17
8049.4004,1.0533872E-17,3.1312802E-18,7.507627E-17
8054.9243,1.1866016E-17,3.264397E-18,8.719796E-17
8060.448,8.8607595E-18,3.3903677E-18,1.0374558E-16
8065.972,1.1557803E-17,3.3857596E-18,9.966004E-17
8071.496,9.444474E-18,3.3518004E-18,9.704318E-17
8077.0195,1.2218885E-17,3.2738218E-18,8.476445E-17
8082.5435,1.5762047E-17,3.1485098E-18,6.7349674E-17
8088.0674,1.1196429E-17,3.1537791E-18,7.161595E-17
8093.5913,8.6221965E-18,3.1326134E-18,7.138713E-17
8099.115,9.734098E-18,3.2137691E-18,7.8158695E-17
8104.6387,1.7266234E-17,3.301856E-18,7.904348E-17
8110.1626,2.0122773E-17,3.3120847E-18,7.570961E-17
8115.6865,4.8062796E-18,3.2155796E-18,8.130515E-17
8121.2104,7.994422E-18,3.111189E-18,6.705574E-17
8126.7344,6.8315044E-18,3.069204E-18,6.26285E-17
8132.2583,1.3818406E-17,3.1211849E-18,6.040529E-17
8137.7817,7.5440774E-18,3.1259294E-18,6.706351E-17
8143.3057,1.2364449E-17,3.2096295E-18,6.943736E-17
8148.8296,2.0048075E-17,3.274479E-18,6.8207626E-17
8154.3535,1.7387227E-17,3.2162925E-18,6.4392934E-17
8159.8774,8.641998E-18,3.100621E-18,6.0806656E-17
8165.4014,7.960275E-18,3.0764603E-18,5.810541E-17
8170.925,4.736959E-18,2.9913947E-18,5.2400423E-17
8176.4487,4.7253557E-18,3.0719042E-18,5.9811286E-17
8181.9727,8.6504654E-18,3.1155894E-18,5.893604E-17
8187.4966,1.4808485E-17,3.1802665E-18,5.834025E-17
8193.0205,2.0936098E-17,3.2466947E-18,5.7931263E-17
8198.544,1.3777888E-17,3.2133001E-18,6.1013345E-17
8204.068,1.4395067E-17,3.2298266E-18,6.117376E-17
8209.592,1.4635904E-17,3.2163578E-18,5.862104E-17
8215.116,1.1574254E-17,3.1948761E-18,5.878602E-17
8220.64,8.017601E-18,3.2333533E-18,6.611608E-17
8226.163,6.59137E-18,3.2133301E-18,6.501566E-17
8231.6875,7.123963E-18,3.16501E-18,5.847494E-17
8237.211,1.5825823E-17,3.2338392E-18,5.554805E-17
8242.735,8.5524396E-18,3.1562865E-18,5.5619836E-17
8248.259,6.989132E-18,3.2067485E-18,6.066808E-17
8253.782,1.1071106E-17,3.284611E-18,6.409659E-17
8259.307,1.0870478E-17,3.265903E-18,6.0816754E-17
8264.83,1.223241E-17,3.2940396E-18,6.148348E-17
8270.3545,1.2916846E-17,3.2840412E-18,5.899117E-17
8275.878,1.9217828E-17,3.613918E-18,8.64219E-17
8281.401,1.0274941E-17,3.976207E-18,1.3659072E-16
8286.926,7.677454E-18,4.389879E-18,1.9029932E-16
8292.449,2.1697376E-17,4.908387E-18,2.458241E-16
8297.974,1.9352233E-17,4.9304406E-18,2.500738E-16
8303.497,1.9131571E-17,4.5923856E-18,2.0168148E-16
8309.021,1.5961835E-17,4.4067944E-18,1.796006E-16
8314.545,7.3613615E-18,3.9110415E-18,1.2584877E-16
8320.068,1.1542407E-17,3.5797627E-18,8.412521E-17
8325.593,1.6174827E-17,3.5195733E-18,7.2128376E-17
8331.116,1.4774347E-17,3.337999E-18,5.4272485E-17
8336.641,7.438387E-18,3.9478332E-18,1.2653922E-16
8342.164,4.435938E-18,4.781446E-18,2.356533E-16
8347.6875,4.1532573E-18,5.1646837E-18,2.900891E-16
8353.212,-3.1180654E-18,5.3245202E-18,3.1742377E-16
8358.735,1.1279981E-18,4.9459126E-18,2.5920301E-16
8364.26,1.16760315E-17,4.2731857E-18,1.570015E-16
8369.783,1.2813862E-17,3.9252346E-18,1.1318065E-16
8375.308,9.844232E-18,3.8463253E-18,1.0711864E-16
8380.831,1.715989E-17,3.9571866E-18,1.1044424E-16
8386.3545,1.2016546E-17,3.86331E-18,1.04745146E-16
8391.879,4.4981283E-18,4.141003E-18,1.4461579E-16
8397.402,7.562502E-18,4.6876553E-18,2.0950993E-16
8402.927,6.9224057E-18,4.7102696E-18,2.1205258E-16
8408.45,2.6237458E-17,4.942529E-18,2.2087367E-16
8413.974,1.1417231E-17,4.6400353E-18,1.9651258E-16
8419.498,7.57764E-18,4.104105E-18,1.3243492E-16
8425.021,9.766145E-18,4.6868016E-18,2.0158033E-16
8430.546,3.0272666E-18,4.850898E-18,2.310766E-16
8436.069,6.4166166E-18,4.805375E-18,2.1955511E-16
8441.593,7.775924E-18,4.755793E-18,2.1042674E-16
8447.117,1.4483276E-17,4.3037033E-18,1.4405082E-16
8452.641,1.9476078E-17,4.035598E-18,1.0649483E-16
8458.165,1.0294366E-17,4.237089E-18,1.391869E-16
8463.688,-1.9780904E-19,4.4955083E-18,1.8130274E-16
8469.213,6.757848E-18,4.4995403E-18,1.7368646E-16
8474.736,1.5882505E-17,4.5021542E-18,1.6240135E-16
8480.26,1.5039705E-17,4.12645E-18,1.184454E-16
8485.784,1.6418804E-17,3.789064E-18,7.847014E-17
8491.308,1.5305176E-17,3.7728498E-18,7.7269284E-17
8496.832,-1.5764985E-18,3.816123E-18,9.812063E-17
8502.355,-2.4173255E-18,4.1068554E-18,1.2888861E-16
8507.879,1.1174335E-17,4.1919024E-18,1.2575803E-16
8513.403,1.9635139E-17,4.182834E-18,1.142427E-16
8518.927,2.2388365E-17,4.0665307E-18,9.660704E-17
8524.451,9.870527E-18,3.6357847E-18,6.471316E-17
