WAVE,FLUX,ERR,SKYBACK
6094.337,1.5783998E-16,5.2689035E-18,3.438113E-17
6099.859,1.5760692E-16,5.253357E-18,3.1554568E-17
6105.381,1.5783861E-16,5.2648565E-18,3.293834E-17
6110.903,1.6256446E-16,5.3083456E-18,3.3858197E-17
6116.425,1.5854044E-16,5.2168424E-18,3.313072E-17
6121.9473,1.5999554E-16,5.2246125E-18,3.1873218E-17
6127.469,1.5699299E-16,5.2292485E-18,3.6379718E-17
6132.991,1.6221241E-16,5.28425E-18,3.7065057E-17
6138.513,1.6668142E-16,5.3146656E-18,3.6400106E-17
6144.035,1.6076892E-16,5.2788814E-18,3.7982112E-17
6149.557,1.6313368E-16,5.286402E-18,3.616648E-17
6155.079,1.5764572E-16,5.25797E-18,3.85874E-17
6160.601,1.5543191E-16,5.261189E-18,4.128323E-17
6166.1235,1.6207695E-16,5.3043362E-18,3.935413E-17
6171.6455,1.5935803E-16,5.2670146E-18,3.732559E-17
6177.1675,1.6732089E-16,5.3177514E-18,3.488457E-17
6182.6895,1.5474933E-16,5.2137376E-18,3.5064725E-17
6188.2114,1.5891414E-16,5.2532144E-18,3.5914826E-17
6193.7334,1.6610456E-16,5.314233E-18,3.6046142E-17
6199.2554,1.604393E-16,5.3147963E-18,3.832951E-17
6204.7773,1.5187192E-16,5.2474196E-18,3.8446E-17
6210.2993,1.5380891E-16,5.2409924E-18,3.5085597E-17
6215.822,1.5863409E-16,5.292636E-18,3.7582832E-17
6221.3438,1.5805839E-16,5.3367104E-18,4.3848305E-17
6226.8657,1.5355684E-16,5.3744518E-18,5.376218E-17
6232.3877,1.6294047E-16,5.4742346E-18,5.8246757E-17
6237.9097,1.6500153E-16,5.477781E-18,5.790652E-17
6243.4316,1.5692986E-16,5.405003E-18,5.4392707E-17
6248.9536,1.719432E-16,5.524841E-18,5.4628583E-17
6254.4756,1.554951E-16,5.4028447E-18,5.5271156E-17
6259.9976,1.5100354E-16,5.3667792E-18,5.560001E-17
6265.52,1.5658428E-16,5.3784934E-18,5.0793254E-17
6271.042,1.646598E-16,5.376714E-18,4.3195408E-17
6276.564,1.6214024E-16,5.3604104E-18,4.405381E-17
6282.086,1.5543567E-16,5.4564597E-18,6.573598E-17
6287.608,1.6335004E-16,6.109972E-18,1.5894037E-16
6293.13,1.5985019E-16,6.4814585E-18,2.265717E-16
6298.652,1.6050425E-16,6.5273025E-18,2.3328468E-16
6304.174,1.7109929E-16,6.3406864E-18,1.8705165E-16
6309.6963,1.6594046E-16,5.718696E-18,9.15542E-17
6315.2183,1.6275902E-16,5.443921E-18,5.3136842E-17
6320.74,1.6209893E-16,5.4422797E-18,5.2349333E-17
6326.262,1.5808834E-16,5.385673E-18,4.884325E-17
6331.784,1.619861E-16,5.4218037E-18,4.862229E-17
6337.306,1.6313459E-16,5.3980657E-18,4.386029E-17
6342.828,1.6550803E-16,5.4099035E-18,4.2931968E-17
6348.35,1.6509718E-16,5.526337E-18,6.032516E-17
6353.872,1.6317558E-16,5.733814E-18,9.395674E-17
6359.3945,1.6154951E-16,5.7869225E-18,1.0424117E-16
6364.9165,1.6505861E-16,5.7276244E-18,9.091826E-17
6370.4385,1.6353827E-16,5.5489546E-18,6.6809896E-17
6375.9604,1.5608988E-16,5.3317746E-18,4.235094E-17
6381.4824,1.6316525E-16,5.353899E-18,3.79206E-17
6387.0044,1.6305764E-16,5.360794E-18,3.838346E-17
6392.5264,1.6259434E-16,5.333727E-18,3.5405398E-17
6398.0483,1.5929715E-16,5.2777593E-18,3.1451465E-17
6403.5703,1.571059E-16,5.2717767E-18,3.40191E-17
6409.093,1.5569471E-16,5.2673617E-18,3.398428E-17
6414.6147,1.3504535E-16,5.088503E-18,3.343512E-17
6420.1367,1.2860521E-16,5.022572E-18,3.1746517E-17
6425.6587,1.272438E-16,5.015779E-18,3.247523E-17
6431.1807,1.261437E-16,4.9952937E-18,3.1031753E-17
6436.7026,1.4646331E-16,5.1787206E-18,3.2261576E-17
6442.2246,1.6587568E-16,5.4161603E-18,3.3208744E-17
6447.7466,1.5996534E-16,5.319365E-18,3.6059324E-17
6453.269,1.6322152E-16,5.4677127E-18,4.2870167E-17
6458.791,1.5338826E-16,5.3577775E-18,5.014728E-17
6464.313,1.6279159E-16,5.437135E-18,5.01581E-17
6469.835,1.6912162E-16,5.45428E-18,4.5736335E-17
6475.357,1.7160349E-16,5.4249743E-18,3.8912472E-17
6480.879,1.6128022E-16,5.3159746E-18,3.5604276E-17
6486.401,1.6110878E-16,5.3512928E-18,4.0355707E-17
6491.923,1.669681E-16,5.4278607E-18,4.4242377E-17
6497.445,1.5970318E-16,5.413873E-18,5.0491032E-17
6502.9673,1.6450632E-16,5.4249284E-18,4.6310117E-17
6508.4893,1.5946564E-16,5.3266358E-18,3.863007E-17
6514.011,1.5260114E-16,5.255083E-18,3.6230352E-17
6519.533,1.4884594E-16,5.258882E-18,4.049981E-17
6525.055,1.5984025E-16,5.3724123E-18,4.445262E-17
6530.577,1.5564749E-16,5.3545374E-18,4.60465E-17
6536.099,1.4637803E-16,5.294728E-18,4.8086335E-17
6541.621,1.5120811E-16,5.3412988E-18,4.900778E-17
6547.143,1.3977616E-16,5.26998E-18,5.1819312E-17
6552.6655,1.3710217E-16,5.2888774E-18,5.754331E-17
6558.1875,1.4303697E-16,5.3570797E-18,6.018554E-17
6563.7095,1.494088E-16,5.3725674E-18,5.5386035E-17
6569.2314,1.4846749E-16,5.3381915E-18,5.1753763E-17
6574.7534,1.4187458E-16,5.2208985E-18,4.253631E-17
6580.2754,1.537288E-16,5.303545E-18,4.006849E-17
6585.7974,1.467988E-16,5.247116E-18,3.9454063E-17
6591.3193,1.4463438E-16,5.19905E-18,3.606756E-17
6596.842,1.409237E-16,5.1825574E-18,3.78551E-17
6602.364,1.342394E-16,5.096334E-18,3.3602786E-17
6607.8857,1.4223754E-16,5.158817E-18,3.257788E-17
6613.4077,1.3932436E-16,5.107139E-18,2.7679915E-17
6618.9297,1.4463543E-16,5.1658476E-18,3.0498645E-17
6624.4517,1.3864411E-16,5.1178392E-18,3.0521476E-17
6629.9736,1.3532805E-16,5.0888734E-18,3.0680933E-17
6635.4956,1.4074335E-16,5.1373475E-18,3.0585238E-17
6641.0176,1.2968371E-16,5.0450655E-18,3.020938E-17
6646.54,1.2993822E-16,5.030491E-18,2.7732549E-17
6652.062,1.3148181E-16,5.049431E-18,2.855427E-17
6657.584,1.4012598E-16,5.1249613E-18,2.8376196E-17
6663.106,1.3593424E-16,5.1235567E-18,3.233003E-17
6668.628,1.3580805E-16,5.098214E-18,2.9233046E-17
6674.15,1.2556386E-16,4.987859E-18,2.5940951E-17
6679.672,1.4031997E-16,5.116297E-18,2.5984273E-17
6685.194,1.454868E-16,5.16489E-18,2.6622884E-17
6690.716,1.452736E-16,5.1861983E-18,2.945863E-17
6696.2383,1.4671427E-16,5.1932136E-18,2.8576983E-17
6701.7603,1.4614787E-16,5.1828358E-18,2.733333E-17
6707.282,1.4288108E-16,5.161041E-18,2.7692103E-17
6712.804,1.4065965E-16,5.155497E-18,2.969905E-17
6718.326,1.3780695E-16,5.118351E-18,2.7344869E-17
6723.848,1.4346186E-16,5.150658E-18,2.5673077E-17
6729.37,1.4132933E-16,5.162834E-18,2.9680448E-17
6734.892,1.4586511E-16,5.21137E-18,3.0399255E-17
6740.4146,1.5085142E-16,5.2358618E-18,2.7949424E-17
6745.9365,1.3866456E-16,5.1324063E-18,2.7239445E-17
6751.4585,1.4663174E-16,5.2043487E-18,2.829129E-17
6756.9805,1.5835773E-16,5.29214E-18,2.6265284E-17
6762.5024,1.5310281E-16,5.2642527E-18,2.796855E-17
6768.0244,1.5090206E-16,5.236902E-18,2.6897632E-17
6773.5464,1.47221E-16,5.2127553E-18,2.7831282E-17
6779.0684,1.5041566E-16,5.23653E-18,2.7028108E-17
6784.5903,1.5115887E-16,5.247144E-18,2.70351E-17
6790.113,1.5571081E-16,5.29689E-18,2.9197252E-17
6795.635,1.4711864E-16,5.2141297E-18,2.7400508E-17
6801.1567,1.6091919E-16,5.3210225E-18,2.5736223E-17
6806.6787,1.5586018E-16,5.266727E-18,2.3984805E-17
6812.2007,1.525609E-16,5.2642515E-18,2.714188E-17
6817.7227,1.5654785E-16,5.4336833E-18,4.5617545E-17
6823.2446,1.5977057E-16,5.612008E-18,6.791536E-17
6828.7666,1.3918415E-16,5.5238253E-18,7.869198E-17
6834.2886,1.4092562E-16,5.496172E-18,7.284144E-17
6839.811,1.5096953E-16,5.4408984E-18,5.3136233E-17
6845.333,1.5539005E-16,5.3704585E-18,3.8106867E-17
6850.855,1.5373607E-16,5.4304333E-18,4.9836586E-17
6856.377,1.3858325E-16,5.4028708E-18,6.501627E-17
6861.899,1.5075819E-16,5.4740786E-18,6.9336006E-17
6867.421,1.5212327E-16,5.3834465E-18,6.436579E-17
6872.943,1.511994E-16,5.2192437E-18,4.742173E-17
6878.465,1.5168475E-16,5.1800213E-18,3.9956926E-17
6883.9873,1.532289E-16,5.196353E-18,3.6862662E-17
6889.5093,1.6108411E-16,5.306537E-18,4.099924E-17
6895.0312,1.5698591E-16,5.2730618E-18,3.98821E-17
6900.553,1.5539025E-16,5.2913515E-18,4.0269223E-17
6906.075,1.5576115E-16,5.3481214E-18,4.578846E-17
6911.597,1.4648403E-16,5.36392E-18,5.407079E-17
6917.119,1.4452272E-16,5.3892753E-18,5.831474E-17
6922.641,1.5415502E-16,5.4353083E-18,5.1383388E-17
6928.163,1.6007168E-16,5.4486784E-18,4.559995E-17
6933.6855,1.4083388E-16,5.3152815E-18,4.7459147E-17
6939.2075,1.4824198E-16,5.4469426E-18,5.6314754E-17
6944.7295,1.5551468E-16,5.5307996E-18,6.106113E-17
6950.2515,1.5662846E-16,5.5111574E-18,5.5672643E-17
6955.7734,1.5333946E-16,5.4138876E-18,4.428785E-17
6961.2954,1.6357049E-16,5.444645E-18,3.5915067E-17
6966.8174,1.5701303E-16,5.467013E-18,4.5675683E-17
6972.3394,1.451092E-16,5.424675E-18,5.227714E-17
6977.8613,1.5781952E-16,5.479709E-18,4.5742482E-17
6983.384,1.4469782E-16,5.3723648E-18,4.5714434E-17
6988.906,1.4717256E-16,5.2978945E-18,3.251436E-17
6994.4277,1.5055985E-16,5.3390794E-18,3.456616E-17
6999.9497,1.5128087E-16,5.3759738E-18,3.821791E-17
7005.4717,1.4871868E-16,5.3675522E-18,3.9544868E-17
7010.9937,1.5575087E-16,5.410782E-18,3.7066787E-17
7016.5156,1.511243E-16,5.355663E-18,3.4190945E-17
7022.0376,1.538528E-16,5.324403E-18,2.6484469E-17
7027.56,1.5867916E-16,5.346658E-18,2.3265765E-17
7033.082,1.4997882E-16,5.3108833E-18,2.7899674E-17
7038.604,1.3906485E-16,5.2620114E-18,3.326715E-17
7044.126,1.4228569E-16,5.2981187E-18,3.4019904E-17
7049.648,1.5717574E-16,5.420768E-18,3.3920917E-17
7055.17,1.5741337E-16,5.4349733E-18,3.485812E-17
7060.692,1.4888914E-16,5.361092E-18,3.3888584E-17
7066.214,1.5250755E-16,5.393079E-18,3.3340937E-17
7071.736,1.5242547E-16,5.3723615E-18,3.1254295E-17
7077.2583,1.4173596E-16,5.310128E-18,3.3653708E-17
7082.7803,1.4709305E-16,5.3601626E-18,3.378013E-17
7088.3022,1.4967132E-16,5.3694783E-18,3.1671366E-17
7093.824,1.3860424E-16,5.262793E-18,2.9567978E-17
7099.346,1.4287888E-16,5.2732264E-18,2.5759905E-17
7104.868,1.5056782E-16,5.3455372E-18,2.5926201E-17
7110.39,1.3811337E-16,5.323069E-18,3.689806E-17
7115.912,1.4148653E-16,5.3986596E-18,4.3138898E-17
7121.4346,1.5433811E-16,5.380104E-18,2.4990784E-17
7126.9565,1.4937815E-16,5.356058E-18,2.6580999E-17
7132.4785,1.629E-16,5.5114676E-18,3.2195494E-17
7138.0005,1.7563998E-16,5.5961626E-18,2.9797478E-17
7143.5225,1.811127E-16,5.6850295E-18,3.4563524E-17
7149.0444,2.0887999E-16,5.8760892E-18,3.1502598E-17
7154.5664,2.0882467E-16,5.8792143E-18,3.2150667E-17
7160.0884,2.1312754E-16,5.894726E-18,3.0368785E-17
7165.6104,2.108783E-16,5.8685594E-18,3.086579E-17
7171.133,1.8056223E-16,5.6205277E-18,3.092581E-17
7176.655,1.7702143E-16,5.5603734E-18,2.9253937E-17
7182.177,1.8365899E-16,5.5852203E-18,2.7334286E-17
7187.6987,1.6213243E-16,5.414789E-18,2.7059586E-17
7193.2207,1.5266137E-16,5.3269302E-18,2.5758598E-17
7198.7427,1.4341962E-16,5.249663E-18,2.3567795E-17
7204.2646,1.3892158E-16,5.2471185E-18,2.5870906E-17
7209.7866,1.4051791E-16,5.2797073E-18,2.6205987E-17
7215.3086,1.4453807E-16,5.3374735E-18,2.4906238E-17
7220.831,1.3860507E-16,5.3837505E-18,3.673672E-17
7226.353,1.1976827E-16,5.416894E-18,6.266953E-17
7231.875,1.2421443E-16,5.7587983E-18,1.0606137E-16
7237.397,1.4029781E-16,6.1144802E-18,1.4141482E-16
7242.919,1.4881977E-16,6.235874E-18,1.5007747E-16
7248.441,1.5956887E-16,6.185057E-18,1.2925766E-16
7253.963,1.424963E-16,5.7333377E-18,7.995901E-17
7259.485,1.337394E-16,5.4896954E-18,5.4407765E-17
7265.0073,1.5009415E-16,5.779032E-18,7.5901114E-17
7270.5293,1.4755585E-16,6.0287065E-18,1.1443975E-16
7276.0513,1.463059E-16,6.1537403E-18,1.3374056E-16
7281.573,1.4455634E-16,6.1437856E-18,1.3220378E-16
7287.095,1.4629032E-16,5.9224056E-18,9.58496E-17
7292.617,1.3924196E-16,5.6941376E-18,7.064076E-17
7298.139,1.406189E-16,5.625915E-18,5.7893617E-17
7303.661,1.398828E-16,5.7717E-18,7.794657E-17
7309.183,1.4510389E-16,5.9903874E-18,1.0193398E-16
7314.7056,1.4387185E-16,6.0073868E-18,1.0358521E-16
7320.2275,1.7110715E-16,6.258849E-18,1.0904239E-16
7325.7495,1.6793445E-16,6.1195798E-18,8.9490904E-17
7331.2715,1.6861655E-16,6.2484467E-18,1.06376155E-16
7336.7935,1.64035E-16,6.306309E-18,1.1865722E-16
7342.3154,1.5121016E-16,6.114874E-18,1.1054893E-16
7347.8374,1.5066665E-16,6.05823E-18,1.0142249E-16
7353.3594,1.5026812E-16,5.8989533E-18,7.7865026E-17
7358.8813,1.4484177E-16,5.9361533E-18,8.828064E-17
7364.404,1.3924615E-16,6.0128007E-18,1.0511914E-16
7369.926,1.3460394E-16,5.908318E-18,9.362281E-17
7375.4478,1.3602308E-16,5.8367254E-18,8.077824E-17
7380.9697,1.4197764E-16,5.7298247E-18,5.779626E-17
7386.4917,1.5178384E-16,5.740672E-18,4.7600585E-17
7392.0137,1.3909493E-16,5.7675375E-18,6.4141735E-17
7397.5356,1.439057E-16,5.8938856E-18,7.54746E-17
7403.0576,1.3398042E-16,5.7862227E-18,7.194778E-17
7408.58,1.3913064E-16,5.7565732E-18,6.08682E-17
7414.102,1.4152688E-16,5.6461963E-18,4.0991273E-17
7419.624,1.4332934E-16,5.6053592E-18,3.258498E-17
7425.146,1.3687732E-16,5.6237582E-18,4.1256215E-17
7430.668,1.3738013E-16,5.720703E-18,5.221498E-17
7436.19,1.1876376E-16,5.5949822E-18,5.47701E-17
7441.712,1.3810512E-16,5.7549503E-18,4.843085E-17
7447.234,1.5614777E-16,5.8537004E-18,4.018386E-17
7452.756,1.3566718E-16,5.6197857E-18,3.1953583E-17
7458.2783,1.432176E-16,5.7412356E-18,3.7539276E-17
7463.8003,1.360153E-16,5.7846167E-18,5.0433884E-17
7469.3223,1.3038006E-16,5.8339084E-18,6.3008677E-17
7474.844,1.331386E-16,5.937207E-18,7.2341504E-17
7480.366,1.3180776E-16,5.934025E-18,7.196429E-17
7485.888,1.4184334E-16,5.9436356E-18,6.1035434E-17
7491.41,1.4473531E-16,5.8897973E-18,4.9154606E-17
7496.932,1.3515023E-16,5.718828E-18,3.6308272E-17
7502.454,1.2892469E-16,5.623746E-18,3.0352115E-17
7507.9766,1.3139057E-16,5.6420588E-18,2.9808426E-17
7513.4985,1.4671263E-16,5.9382043E-18,4.9130035E-17
7519.0205,1.536919E-16,6.189243E-18,7.6511705E-17
7524.5425,1.3327574E-16,6.1195496E-18,8.783715E-17
7530.0645,1.3480163E-16,6.12622E-18,8.5692735E-17
7535.5864,1.4098007E-16,6.0029883E-18,6.118514E-17
7541.1084,1.4057585E-16,5.8159536E-18,3.5451254E-17
7546.6304,1.4948856E-16,5.8776696E-18,3.2004786E-17
7552.153,1.4106878E-16,5.869917E-18,3.8950655E-17
7557.675,1.3967442E-16,5.8898804E-18,4.2098907E-17
7563.197,1.3086572E-16,5.971516E-18,6.16253E-17
7568.7188,1.2999671E-16,6.017556E-18,6.770446E-17
7574.2407,1.3654347E-16,6.0663573E-18,6.592545E-17
7579.7627,1.3946555E-16,6.0629258E-18,6.48929E-17
7585.2847,1.4527651E-16,5.9304056E-18,4.705098E-17
7590.8066,1.2815112E-16,5.6433016E-18,4.5716684E-17
7596.3286,1.3429776E-16,5.4220717E-18,3.8115027E-17
7601.851,1.278341E-16,5.1367246E-18,3.1325856E-17
7607.373,1.3944932E-16,5.118364E-18,3.1233503E-17
7612.895,1.3003449E-16,5.1629127E-18,3.2475276E-17
7618.417,1.4520162E-16,5.3820436E-18,3.5729375E-17
7623.939,1.5838385E-16,5.550293E-18,3.99965E-17
7629.461,1.4131947E-16,5.491641E-18,4.324637E-17
7634.983,1.3083386E-16,5.3757434E-18,3.4493197E-17
7640.505,1.2648002E-16,5.330032E-18,2.642201E-17
7646.027,1.355592E-16,5.470119E-18,2.6271496E-17
7651.5493,1.4374894E-16,5.6534507E-18,3.0837495E-17
7657.0713,1.4140957E-16,5.7857876E-18,3.7358147E-17
7662.5933,1.4243689E-16,5.843224E-18,3.463963E-17
7668.115,1.2981473E-16,5.8078592E-18,3.41634E-17
7673.637,1.3035463E-16,5.83997E-18,3.2393263E-17
7679.159,1.4125471E-16,5.9162695E-18,2.6628423E-17
7684.681,1.4228612E-16,6.0147375E-18,3.3074638E-17
7690.203,1.4407578E-16,6.0740207E-18,3.6127868E-17
7695.7256,1.2809464E-16,6.008186E-18,4.2072117E-17
7701.2476,1.2292245E-16,6.094165E-18,5.7179144E-17
7706.7695,1.3462203E-16,6.7148475E-18,1.2611086E-16
7712.2915,1.3720004E-16,7.135404E-18,1.8166531E-16
7717.8135,1.4396868E-16,7.319433E-18,2.0098292E-16
7723.3354,1.4775248E-16,7.187246E-18,1.7433451E-16
7728.8574,1.4065746E-16,6.6242567E-18,9.885497E-17
7734.3794,1.2908638E-16,6.2356837E-18,5.861354E-17
7739.9014,1.20014E-16,6.36842E-18,8.474858E-17
7745.424,1.2166652E-16,6.7926335E-18,1.4001559E-16
7750.946,1.4306483E-16,7.189398E-18,1.7125233E-16
7756.468,1.4256286E-16,7.207811E-18,1.7310413E-16
7761.9897,1.4132896E-16,6.9684036E-18,1.373962E-16
7767.5117,1.2693264E-16,6.717811E-18,1.1598834E-16
7773.0337,1.2362181E-16,6.631572E-18,1.0730455E-16
7778.5557,1.2710865E-16,6.628693E-18,1.00637096E-16
7784.0776,1.2358338E-16,6.7865E-18,1.248135E-16
7789.5996,1.4134534E-16,6.978541E-18,1.3039688E-16
7795.122,1.487607E-16,7.003733E-18,1.229885E-16
7800.644,1.3555573E-16,6.941163E-18,1.2755736E-16
7806.166,1.1118434E-16,6.5588276E-18,1.0170204E-16
7811.688,1.08228146E-16,6.6210448E-18,1.1232745E-16
7817.21,1.2639418E-16,7.106117E-18,1.5789992E-16
7822.732,1.4389544E-16,7.11266E-18,1.3668462E-16
7828.254,1.3236907E-16,6.987028E-18,1.3063387E-16
7833.776,1.287167E-16,6.7353632E-18,9.7270385E-17
7839.2983,1.0998798E-16,6.446527E-18,7.893509E-17
7844.8203,1.0538896E-16,6.908164E-18,1.4483876E-16
7850.3423,9.817842E-17,7.3748115E-18,2.1735104E-16
7855.8643,1.1979844E-16,7.422741E-18,1.976939E-16
7861.386,1.4366482E-16,7.6483675E-18,2.0213408E-16
7866.908,1.4654428E-16,7.413279E-18,1.611995E-16
7872.43,1.2875234E-16,7.084457E-18,1.3385378E-16
7877.952,1.2896197E-16,7.106347E-18,1.3480176E-16
7883.474,1.3424967E-16,7.175303E-18,1.3587608E-16
7888.9966,1.2138313E-16,7.0267545E-18,1.282471E-16
7894.5186,1.2705042E-16,6.916655E-18,1.04985995E-16
7900.0405,1.4092221E-16,6.8883486E-18,8.460655E-17
7905.5625,1.3350958E-16,7.089671E-18,1.1800266E-16
7911.0845,1.2086823E-16,7.430096E-18,1.7926715E-16
7916.6064,1.2243765E-16,7.6695715E-18,2.0905463E-16
7922.1284,1.2645336E-16,7.714215E-18,2.0912833E-16
7927.6504,1.4631253E-16,7.566229E-18,1.6153223E-16
7933.173,1.5195005E-16,7.16127E-18,9.5878856E-17
7938.695,1.3030641E-16,6.8650014E-18,7.960796E-17
7944.217,1.385389E-16,6.880119E-18,6.9847574E-17
7949.739,1.2144964E-16,6.68203E-18,6.202406E-17
7955.2607,1.2395332E-16,6.954026E-18,9.2767995E-17
7960.7827,1.4564701E-16,7.434359E-18,1.3203182E-16
7966.3047,1.4427897E-16,7.3617734E-18,1.2126758E-16
7971.8267,1.364198E-16,7.483489E-18,1.4603616E-16
7977.3486,1.3687617E-16,7.290841E-18,1.1666144E-16
7982.871,1.140725E-16,7.048384E-18,1.0666884E-16
7988.393,1.2059092E-16,7.491962E-18,1.5806289E-16
7993.915,1.2344858E-16,7.43489E-18,1.440966E-16
7999.437,1.4388534E-16,7.545045E-18,1.3457322E-16
8004.959,1.3027797E-16,7.218895E-18,1.0399743E-16
8010.481,1.3346211E-16,7.02025E-18,7.202326E-17
8016.003,1.150914E-16,7.022165E-18,9.112032E-17
8021.525,1.2703861E-16,7.441437E-18,1.305703E-16
8027.047,1.3139043E-16,7.459063E-18,1.259858E-16
8032.5693,1.343002E-16,7.413922E-18,1.1449745E-16
8038.0913,1.3718272E-16,7.165455E-18,7.621765E-17
8043.6133,1.3257863E-16,6.9226998E-18,4.826514E-17
8049.1353,1.269023E-16,6.880213E-18,4.7509386E-17
8054.657,1.1230079E-16,6.9251817E-18,6.7549183E-17
8060.179,1.1497061E-16,7.0922755E-18,8.433272E-17
8065.701,1.3515E-16,7.234924E-18,7.637948E-17
8071.223,1.434568E-16,7.198893E-18,6.060184E-17
8076.7456,1.3458E-16,7.010948E-18,4.4544622E-17
8082.2676,1.3853838E-16,6.987722E-18,3.512991E-17
8087.7896,1.2179636E-16,6.877489E-18,3.9407804E-17
8093.3115,1.1848624E-16,6.920715E-18,4.5958165E-17
8098.8335,1.2913387E-16,7.069118E-18,5.078677E-17
8104.3555,1.3911829E-16,7.174415E-18,5.0366803E-17
8109.8774,1.2580826E-16,7.034825E-18,4.68784E-17
8115.3994,1.2732444E-16,7.004093E-18,3.9251662E-17
8120.9214,1.3602132E-16,7.0273675E-18,3.2380872E-17
8126.444,1.291365E-16,6.947443E-18,2.8121312E-17
8131.966,1.2343864E-16,6.9131334E-18,3.0221338E-17
8137.488,1.3396686E-16,7.10046E-18,3.9117047E-17
8143.01,1.381479E-16,7.1304085E-18,3.905139E-17
8148.5317,1.3182731E-16,7.089911E-18,3.938834E-17
8154.0537,1.3051508E-16,7.048999E-18,3.466477E-17
8159.5757,1.2559752E-16,6.961794E-18,2.9421742E-17
8165.0977,1.2496847E-16,6.965349E-18,2.9293533E-17
8170.6196,1.2229894E-16,6.941467E-18,2.6071924E-17
8176.142,1.2979644E-16,7.044989E-18,2.8062344E-17
8181.664,1.3973819E-16,7.152494E-18,2.726794E-17
8187.186,1.392974E-16,7.178544E-18,2.871312E-17
8192.708,1.3598205E-16,7.1805274E-18,3.155573E-17
8198.23,1.3392438E-16,7.200125E-18,3.0353346E-17
8203.752,1.3435874E-16,7.248992E-18,3.2427326E-17
8209.274,1.3930663E-16,7.2966636E-18,2.8321324E-17
8214.796,1.3405522E-16,7.269896E-18,3.123501E-17
8220.318,1.3705683E-16,7.289085E-18,2.9325617E-17
8225.84,1.4753048E-16,7.359821E-18,2.7456763E-17
8231.362,1.4289909E-16,7.31887E-18,2.8045026E-17
8236.884,1.3091209E-16,7.275312E-18,3.040228E-17
8242.406,1.2801835E-16,7.276637E-18,2.9262398E-17
8247.929,1.1983753E-16,7.244348E-18,3.02701E-17
8253.45,1.327988E-16,7.404266E-18,3.1019108E-17
8258.973,1.452637E-16,7.501651E-18,2.8827512E-17
8264.494,1.3831767E-16,7.432277E-18,2.524816E-17
8270.017,1.3581404E-16,7.5610644E-18,4.3421936E-17
8275.538,1.195898E-16,7.864838E-18,9.4876544E-17
8281.061,1.2825303E-16,8.391257E-18,1.5248058E-16
8286.582,1.1901806E-16,8.608554E-18,1.9076654E-16
8292.1045,1.5254285E-16,9.2177815E-18,2.3552752E-16
8297.627,1.3942763E-16,9.056176E-18,2.2250507E-16
8303.148,1.3890124E-16,8.810453E-18,1.8511762E-16
8308.671,1.3112328E-16,8.4488956E-18,1.4451732E-16
8314.192,1.2633295E-16,8.057611E-18,9.4574484E-17
8319.715,1.1521545E-16,7.662061E-18,5.743295E-17
8325.236,1.1667075E-16,7.595248E-18,4.5596607E-17
8330.759,1.4246051E-16,7.793309E-18,3.6683316E-17
8336.28,1.413974E-16,8.5710875E-18,1.324844E-16
8341.803,1.2829063E-16,9.402612E-18,2.5884427E-16
8347.325,9.9601506E-17,9.59453E-18,3.1715966E-16
8352.847,1.1203795E-16,9.672658E-18,3.1033095E-16
8358.369,1.4091008E-16,9.23633E-18,2.1091506E-16
8363.891,1.3246292E-16,8.459751E-18,1.138669E-16
8369.413,1.3439468E-16,8.21519E-18,7.7929585E-17
8374.935,1.3978159E-16,8.319228E-18,8.2858556E-17
8380.457,1.2474005E-16,8.25662E-18,8.9463785E-17
8385.979,1.0665889E-16,8.139338E-18,9.344916E-17
8391.501,1.190603E-16,8.7578235E-18,1.537452E-16
8397.023,1.4104006E-16,9.184919E-18,1.8210573E-16
8402.545,1.5176483E-16,9.263817E-18,1.7811405E-16
8408.067,1.7034509E-16,9.627725E-18,2.047739E-16
8413.589,1.2848465E-16,8.829316E-18,1.4142705E-16
8419.111,1.2699269E-16,8.697979E-18,1.2328788E-16
8424.633,1.0144434E-16,9.336403E-18,2.3454488E-16
8430.155,9.2924365E-17,9.268997E-18,2.3161097E-16
8435.678,1.382363E-16,9.50527E-18,2.0732843E-16
8441.199,1.4582166E-16,9.354868E-18,1.7554722E-16
8446.722,1.507196E-16,8.947733E-18,1.1318214E-16
8452.243,1.3703717E-16,8.778092E-18,1.04595863E-16
8457.766,1.0398975E-16,9.0097985E-18,1.7054746E-16
8463.287,9.7653284E-17,9.2060065E-18,2.0012178E-16
8468.81,1.2340913E-16,9.261808E-18,1.7477551E-16
8474.331,1.408778E-16,9.200746E-18,1.4244153E-16
8479.854,1.3966444E-16,8.687596E-18,7.6765226E-17
8485.376,1.1406095E-16,8.272149E-18,5.3156846E-17
8490.897,1.2184271E-16,8.481443E-18,6.699209E-17
8496.42,1.2795495E-16,8.811785E-18,9.7127276E-17
8501.941,1.1544017E-16,9.0002E-18,1.3278132E-16
8507.464,1.3164991E-16,9.030765E-18,1.1513167E-16
8512.985,1.4207468E-16,8.946672E-18,8.970694E-17
8518.508,1.506671E-16,8.827835E-18,6.177048E-17
8524.029,1.3613045E-16,8.4912E-18,3.5523175E-17
8529.552,1.268191E-16,8.395299E-18,3.1655487E-17
8535.074,1.3388601E-16,8.566444E-18,4.162004E-17
8540.596,1.2355748E-16,8.604531E-18,5.5529455E-17
