WAVE,FLUX,ERR,SKYBACK
6087.668,4.9128144E-16,1.6483015E-17,1.3575465E-17
6093.188,4.906358E-16,1.6476493E-17,1.3051603E-17
6098.7085,4.821725E-16,1.6448467E-17,2.160525E-17
6104.2285,4.701527E-16,1.6350476E-17,2.30996E-17
6109.749,4.762911E-16,1.63541E-17,1.8078285E-17
6115.269,5.1635007E-16,1.6775289E-17,1.5268091E-17
6120.7896,4.888724E-16,1.6625091E-17,3.0217487E-17
6126.3096,4.505573E-16,1.6197879E-17,2.4706244E-17
6131.83,4.707758E-16,1.644084E-17,2.8164835E-17
6137.35,4.617868E-16,1.631624E-17,2.4141837E-17
6142.8706,4.531007E-16,1.619823E-17,2.0839889E-17
6148.3906,4.9474586E-16,1.6612123E-17,1.5556468E-17
6153.911,4.7575315E-16,1.6446359E-17,2.1117747E-17
6159.431,4.5313166E-16,1.6283322E-17,2.7173411E-17
6164.9517,4.435457E-16,1.619361E-17,2.858908E-17
6170.472,4.575316E-16,1.6325382E-17,2.530604E-17
6175.992,4.642807E-16,1.6464583E-17,3.3057274E-17
6181.5127,4.4347503E-16,1.6135107E-17,2.2640365E-17
6187.0327,4.557869E-16,1.6283423E-17,2.076427E-17
6192.553,4.5042295E-16,1.6213643E-17,2.1195772E-17
6198.073,4.4328953E-16,1.6190446E-17,2.4241322E-17
6203.5938,4.4982553E-16,1.6246977E-17,2.3744064E-17
6209.114,4.5389626E-16,1.6318234E-17,2.566898E-17
6214.6343,4.2330125E-16,1.6051658E-17,3.325019E-17
6220.1543,4.2740758E-16,1.6034332E-17,2.4359966E-17
6225.675,4.242583E-16,1.606133E-17,3.002637E-17
6231.195,4.2461605E-16,1.6283581E-17,5.450248E-17
6236.7153,4.243632E-16,1.6246957E-17,5.0464847E-17
6242.2354,4.1688577E-16,1.6101246E-17,4.381593E-17
6247.756,4.1422616E-16,1.6048854E-17,3.881206E-17
6253.276,3.913857E-16,1.575961E-17,3.5739635E-17
6258.7964,4.287557E-16,1.6209698E-17,3.98419E-17
6264.317,4.1957425E-16,1.6104958E-17,3.9057536E-17
6269.837,3.8972023E-16,1.5743775E-17,3.7023608E-17
6275.3574,3.9700829E-16,1.5791268E-17,3.564481E-17
6280.8774,4.1663886E-16,1.5982966E-17,3.291956E-17
6286.398,3.9447574E-16,1.6058448E-17,7.031949E-17
6291.918,3.8458043E-16,1.6392242E-17,1.213814E-16
6297.4385,3.9329378E-16,1.6580974E-17,1.3309515E-16
6302.9585,3.4432943E-16,1.61226E-17,1.3874654E-16
6308.479,3.289828E-16,1.549841E-17,8.5680374E-17
6313.999,3.13778E-16,1.499345E-17,4.499165E-17
6319.5195,2.6649546E-16,1.44658E-17,4.8507E-17
6325.0396,2.3893206E-16,1.4046619E-17,4.210148E-17
6330.56,2.453073E-16,1.4027845E-17,2.8220603E-17
6336.08,2.4181605E-16,1.4076733E-17,3.8403488E-17
6341.6006,1.9292094E-16,1.3448529E-17,3.9731305E-17
6347.121,1.8739306E-16,1.344185E-17,4.7131252E-17
6352.641,1.9335257E-16,1.3670597E-17,6.145561E-17
6358.1616,1.901763E-16,1.3757779E-17,7.467262E-17
6363.6816,1.559298E-16,1.3357688E-17,8.020368E-17
6369.202,1.3023003E-16,1.2771091E-17,5.627863E-17
6374.722,1.515448E-16,1.2934995E-17,4.2531304E-17
6380.2427,1.5099171E-16,1.2802687E-17,3.0849827E-17
6385.7627,1.6998378E-16,1.3023119E-17,2.672739E-17
6391.283,1.4999892E-16,1.2824936E-17,3.5338234E-17
6396.803,1.4103137E-16,1.26978056E-17,3.3973158E-17
6402.3237,1.7510645E-16,1.3151976E-17,3.0164577E-17
6407.8438,1.4827783E-16,1.2750933E-17,2.941826E-17
6413.3643,1.7435132E-16,1.312006E-17,2.9079263E-17
6418.8843,2.1066273E-16,1.3638979E-17,3.2359574E-17
6424.405,2.3422536E-16,1.3975503E-17,3.4821852E-17
6429.925,2.2369317E-16,1.3744337E-17,2.459874E-17
6435.4453,2.2876033E-16,1.3806478E-17,2.3754157E-17
6440.966,2.5695973E-16,1.4200744E-17,2.7743146E-17
6446.486,2.5824206E-16,1.434971E-17,3.992649E-17
6452.0063,2.7793147E-16,1.458448E-17,3.9817206E-17
6457.5264,2.9694434E-16,1.4899338E-17,4.8012782E-17
6463.047,2.8008516E-16,1.4760624E-17,5.3726357E-17
6468.567,3.291506E-16,1.5134113E-17,3.553291E-17
6474.0874,3.768758E-16,1.5738127E-17,3.8391954E-17
6479.6074,3.242673E-16,1.5215878E-17,4.7497124E-17
6485.128,3.269763E-16,1.5225239E-17,4.54742E-17
6490.648,3.6525117E-16,1.5666971E-17,4.4178423E-17
6496.1685,3.395505E-16,1.5516656E-17,5.8676586E-17
6501.6885,3.4102253E-16,1.5559257E-17,6.1990967E-17
6507.209,3.343822E-16,1.5397646E-17,5.183636E-17
6512.729,3.4711778E-16,1.5476074E-17,4.3533215E-17
6518.2495,3.57477E-16,1.5718645E-17,5.568221E-17
6523.77,3.773065E-16,1.5892735E-17,4.962533E-17
6529.29,3.934138E-16,1.6022897E-17,4.222472E-17
6534.8105,3.6392434E-16,1.5783931E-17,5.697088E-17
6540.3306,3.594359E-16,1.5706775E-17,4.8637912E-17
6545.851,3.406321E-16,1.5535509E-17,5.45603E-17
6551.371,3.8470262E-16,1.6140024E-17,6.638761E-17
6556.8916,3.75802E-16,1.6068948E-17,6.7952953E-17
6562.4116,3.5097808E-16,1.5802956E-17,6.88619E-17
6567.932,3.589048E-16,1.5845217E-17,6.180866E-17
6573.452,3.6822216E-16,1.5966091E-17,6.144274E-17
6578.9727,3.435178E-16,1.5678783E-17,5.984096E-17
6584.4927,3.4902437E-16,1.5631584E-17,4.701264E-17
6590.013,3.8507886E-16,1.6052459E-17,4.7116873E-17
6595.533,3.6455297E-16,1.585429E-17,4.8473998E-17
6601.0537,3.5233013E-16,1.5723198E-17,4.8981986E-17
6606.5737,3.3839755E-16,1.5557242E-17,4.673877E-17
6612.094,3.3089625E-16,1.5442458E-17,4.3330718E-17
6617.6147,3.519287E-16,1.5613827E-17,3.367084E-17
6623.135,3.269145E-16,1.529987E-17,3.4816452E-17
6628.6553,3.6053404E-16,1.5805886E-17,4.062671E-17
6634.1753,3.550634E-16,1.5700156E-17,3.7043633E-17
6639.696,3.6982223E-16,1.5846395E-17,3.1591447E-17
6645.216,3.1436442E-16,1.5306822E-17,4.1246107E-17
6650.7363,3.3274353E-16,1.5530036E-17,4.1533966E-17
6656.2563,3.6145985E-16,1.578651E-17,3.6563438E-17
6661.777,3.4264815E-16,1.5647422E-17,4.0172172E-17
6667.297,3.586762E-16,1.5805426E-17,3.7067442E-17
6672.8174,3.2031737E-16,1.5498648E-17,4.9003758E-17
6678.3374,3.5133016E-16,1.587555E-17,4.949932E-17
6683.858,3.4220266E-16,1.5690615E-17,3.9849618E-17
6689.378,3.1704449E-16,1.5493717E-17,5.0022676E-17
6694.8984,3.332328E-16,1.5609884E-17,4.386997E-17
6700.4185,3.3607014E-16,1.5545364E-17,2.971222E-17
6705.939,3.4984028E-16,1.5863663E-17,4.30987E-17
6711.4595,3.1737168E-16,1.5544049E-17,5.2443843E-17
6716.9795,3.200324E-16,1.5522234E-17,4.5529172E-17
6722.5,3.1919113E-16,1.5552159E-17,4.6506165E-17
6728.02,3.123967E-16,1.549605E-17,4.9105752E-17
6733.5405,3.2340472E-16,1.559233E-17,4.3291136E-17
6739.0605,3.171769E-16,1.5570317E-17,4.629525E-17
6744.581,3.1507802E-16,1.5566585E-17,4.7249453E-17
6750.101,3.2246957E-16,1.5609123E-17,4.3148325E-17
6755.6216,3.251692E-16,1.5657177E-17,4.7520755E-17
6761.1416,3.0231294E-16,1.5456273E-17,5.10188E-17
6766.662,3.1782378E-16,1.5563612E-17,4.0567683E-17
6772.182,3.4280988E-16,1.5885183E-17,4.078913E-17
6777.7026,3.1843132E-16,1.5625296E-17,4.2342664E-17
6783.2227,2.903127E-16,1.5450923E-17,5.9093876E-17
6788.743,3.09914E-16,1.553795E-17,4.079446E-17
6794.2637,3.1085773E-16,1.5571827E-17,4.2479923E-17
6799.7837,3.228741E-16,1.5741932E-17,4.6166303E-17
6805.304,3.2131202E-16,1.571349E-17,4.3270367E-17
6810.824,3.1120422E-16,1.5686696E-17,5.0907554E-17
6816.3447,3.1976354E-16,1.5833954E-17,5.672069E-17
6821.8647,3.2389635E-16,1.6117649E-17,8.329512E-17
6827.3853,3.4220973E-16,1.6447568E-17,9.583341E-17
6832.9053,3.1489212E-16,1.62974E-17,1.1475499E-16
6838.426,3.106044E-16,1.6125577E-17,9.7322206E-17
6843.946,2.9284716E-16,1.5617225E-17,6.474357E-17
6849.4663,3.2087403E-16,1.587234E-17,5.577052E-17
6854.9863,3.3832362E-16,1.6260948E-17,7.975497E-17
6860.507,2.9410514E-16,1.550924E-17,7.420789E-17
6866.027,3.0204216E-16,1.5367002E-17,6.646853E-17
6871.5474,3.020249E-16,1.5076348E-17,5.0894418E-17
6877.0674,2.8683484E-16,1.4699018E-17,2.845681E-17
6882.588,2.62486E-16,1.45373E-17,3.0673627E-17
6888.1084,2.6516456E-16,1.4668316E-17,3.5539365E-17
6893.6284,2.8016247E-16,1.5025145E-17,4.78842E-17
6899.149,2.6502494E-16,1.4754275E-17,3.313669E-17
6904.669,2.8188028E-16,1.5149166E-17,4.6506162E-17
6910.1895,3.031427E-16,1.553478E-17,5.750125E-17
6915.7095,2.4998894E-16,1.5027301E-17,6.240243E-17
6921.23,2.5470442E-16,1.5240545E-17,7.143718E-17
6926.75,2.7474938E-16,1.5481405E-17,6.84328E-17
6932.2705,2.6351282E-16,1.5302755E-17,6.187156E-17
6937.7905,2.637264E-16,1.5450149E-17,7.3737315E-17
6943.311,2.4862408E-16,1.5412704E-17,8.635072E-17
6948.831,2.4312834E-16,1.5277849E-17,7.9376106E-17
6954.3516,2.6481524E-16,1.5466989E-17,6.8432923E-17
6959.8716,2.6045593E-16,1.5391095E-17,6.3516824E-17
6965.392,2.5586504E-16,1.526648E-17,5.463149E-17
6970.9126,2.6032983E-16,1.5569516E-17,8.064731E-17
6976.4326,2.6147235E-16,1.5579728E-17,7.648678E-17
6981.953,2.6412152E-16,1.5532414E-17,6.898382E-17
6987.473,2.4292728E-16,1.5135139E-17,5.563638E-17
6992.9937,2.7674155E-16,1.5295466E-17,3.4016598E-17
6998.5137,2.5434544E-16,1.5335393E-17,5.8111205E-17
7004.034,2.6196728E-16,1.5250479E-17,4.0171557E-17
7009.554,2.4332673E-16,1.5155377E-17,5.3684234E-17
7015.0747,2.6214224E-16,1.537157E-17,4.8789137E-17
7020.5947,2.6595283E-16,1.5361399E-17,4.0484932E-17
7026.115,2.1779133E-16,1.4914965E-17,5.712378E-17
7031.6353,2.2035573E-16,1.4937113E-17,5.472696E-17
7037.156,2.450171E-16,1.5261006E-17,5.6154665E-17
7042.676,2.3067434E-16,1.5109766E-17,5.627621E-17
7048.1963,2.208558E-16,1.496093E-17,5.805876E-17
7053.7163,2.2633499E-16,1.511099E-17,6.023709E-17
7059.237,1.9795831E-16,1.4717656E-17,5.711967E-17
7064.7573,2.422576E-16,1.5315089E-17,5.7220986E-17
7070.2773,2.3659523E-16,1.5230678E-17,5.669485E-17
7075.798,2.0099985E-16,1.4892728E-17,6.5695796E-17
7081.318,2.0037738E-16,1.49074E-17,6.62591E-17
7086.8384,2.1096855E-16,1.487363E-17,4.768446E-17
7092.3584,2.3666482E-16,1.5241374E-17,5.0965294E-17
7097.879,2.4517358E-16,1.5458522E-17,5.923207E-17
7103.399,2.2968902E-16,1.5130143E-17,4.564811E-17
7108.9194,2.4069627E-16,1.523943E-17,3.935254E-17
7114.4395,2.366024E-16,1.5302256E-17,5.1981297E-17
7119.96,2.0725978E-16,1.4952934E-17,5.1012563E-17
7125.48,1.934593E-16,1.4854483E-17,6.092657E-17
7131.0005,2.1631418E-16,1.5055349E-17,5.117877E-17
7136.5205,2.6240395E-16,1.5743975E-17,5.499142E-17
7142.041,2.1847386E-16,1.5248487E-17,6.218565E-17
7147.5615,2.2766485E-16,1.5209443E-17,4.76068E-17
7153.0815,2.0096845E-16,1.500867E-17,5.787058E-17
7158.602,2.402751E-16,1.5320679E-17,3.958306E-17
7164.122,2.0043424E-16,1.4989057E-17,5.617705E-17
7169.6426,2.2332744E-16,1.508929E-17,3.8373246E-17
7175.1626,2.0014716E-16,1.4793465E-17,3.9972848E-17
7180.683,1.8010161E-16,1.446103E-17,4.1578243E-17
7186.203,2.3200185E-16,1.4970894E-17,2.7928102E-17
7191.7236,2.18253E-16,1.4824463E-17,3.202114E-17
7197.2437,2.2136407E-16,1.4837324E-17,2.6527057E-17
7202.764,2.0223495E-16,1.4667472E-17,2.704405E-17
7208.284,2.0332393E-16,1.478322E-17,3.2362307E-17
7213.8047,1.9704101E-16,1.488246E-17,4.575163E-17
7219.3247,1.9939403E-16,1.494601E-17,4.7859608E-17
7224.845,1.9316717E-16,1.4962577E-17,5.4562815E-17
7230.365,2.0650004E-16,1.5532918E-17,9.2716405E-17
7235.8857,2.0178756E-16,1.6024618E-17,1.4848378E-16
7241.4062,2.0265815E-16,1.6267835E-17,1.7238313E-16
7246.9263,2.1682361E-16,1.6359717E-17,1.6306001E-16
7252.447,1.8416125E-16,1.5643757E-17,1.3014558E-16
7257.967,1.9775869E-16,1.5275584E-17,7.0089243E-17
7263.4873,1.9665868E-16,1.5350826E-17,7.568381E-17
7269.0073,1.6864253E-16,1.5423178E-17,1.1685958E-16
7274.528,1.9637245E-16,1.5904218E-17,1.3110567E-16
7280.048,1.9298465E-16,1.6144565E-17,1.5754769E-16
7285.5684,1.7901221E-16,1.5896798E-17,1.452225E-16
7291.0884,1.7274669E-16,1.5337236E-17,9.555225E-17
7296.609,1.7715158E-16,1.5167596E-17,7.684324E-17
7302.129,2.1451844E-16,1.5690844E-17,7.512598E-17
7307.6494,1.8981483E-16,1.5672538E-17,1.00002305E-16
7313.1694,1.8188677E-16,1.569576E-17,1.072739E-16
7318.69,1.8178292E-16,1.5959927E-17,1.3254094E-16
7324.2104,1.4643765E-16,1.5568616E-17,1.3470787E-16
7329.7305,1.9702803E-16,1.6124356E-17,1.2382065E-16
7335.251,2.0952809E-16,1.6540851E-17,1.4453093E-16
7340.771,1.9689006E-16,1.639456E-17,1.4500004E-16
7346.2915,1.4883432E-16,1.5765098E-17,1.4262791E-16
7351.8115,1.5720655E-16,1.565833E-17,1.1994963E-16
7357.332,1.8886053E-16,1.6021104E-17,1.09825134E-16
7362.852,1.7764226E-16,1.6124159E-17,1.3016535E-16
7368.3726,1.7375678E-16,1.607728E-17,1.2966038E-16
7373.8926,1.8224888E-16,1.6033376E-17,1.1086452E-16
7379.413,1.8148276E-16,1.579424E-17,8.6526116E-17
7384.933,1.9310652E-16,1.5786009E-17,6.920779E-17
7390.4536,1.8166599E-16,1.5806388E-17,8.2585944E-17
7395.9736,1.6968673E-16,1.5929207E-17,1.0769868E-16
7401.494,1.7707269E-16,1.5915488E-17,9.6585605E-17
7407.014,1.4978532E-16,1.5468772E-17,8.427003E-17
7412.5347,1.7636634E-16,1.5747201E-17,7.5396335E-17
7418.055,1.793133E-16,1.574459E-17,6.962579E-17
7423.575,1.7594081E-16,1.5724239E-17,6.6994496E-17
7429.0957,1.6537404E-16,1.5674934E-17,7.296059E-17
7434.6157,1.8494127E-16,1.5971827E-17,7.380711E-17
7440.136,1.5496163E-16,1.5658623E-17,8.3387886E-17
7445.6562,1.596053E-16,1.5606034E-17,6.9999345E-17
7451.177,1.630612E-16,1.5674823E-17,6.896945E-17
7456.697,1.6598156E-16,1.5682623E-17,6.112052E-17
7462.2173,2.0142712E-16,1.6191612E-17,6.173911E-17
7467.7373,1.8334923E-16,1.6244294E-17,9.044993E-17
7473.258,1.6453693E-16,1.6041317E-17,9.210307E-17
7478.778,1.6887521E-16,1.6293746E-17,1.0564707E-16
7484.2983,1.6234678E-16,1.6168825E-17,1.0023149E-16
7489.8184,1.64692E-16,1.6182904E-17,9.500541E-17
7495.339,1.752433E-16,1.6132505E-17,7.3050365E-17
7500.859,1.7387184E-16,1.5957087E-17,5.68856E-17
7506.3794,1.6432508E-16,1.5893463E-17,6.047117E-17
7511.9,1.5496998E-16,1.5799072E-17,6.04962E-17
7517.42,1.6801383E-16,1.6298578E-17,8.826272E-17
7522.9404,1.7509774E-16,1.6659823E-17,1.1234334E-16
7528.4604,1.6028607E-16,1.6523633E-17,1.1514093E-16
7533.981,1.7238133E-16,1.6463179E-17,9.0687854E-17
7539.501,1.6618285E-16,1.6179558E-17,6.9316895E-17
7545.0215,1.70968E-16,1.6246348E-17,6.631913E-17
7550.5415,1.9211714E-16,1.6526018E-17,6.4977175E-17
7556.062,1.7712188E-16,1.6420237E-17,6.798909E-17
7561.582,1.7163831E-16,1.6422801E-17,7.3610995E-17
7567.1025,1.8165941E-16,1.6738187E-17,8.741992E-17
7572.6226,1.6662653E-16,1.6489981E-17,8.1056176E-17
7578.143,1.2591412E-16,1.6142913E-17,9.8206575E-17
7583.663,1.7814221E-16,1.6480434E-17,7.330243E-17
7589.1836,1.6740622E-16,1.600332E-17,5.970475E-17
7594.704,1.7567871E-16,1.5571248E-17,4.8976408E-17
7600.224,1.8894262E-16,1.4751155E-17,7.187653E-18
7605.7446,1.6617148E-16,1.4204989E-17,-4.5351836E-18
7611.2646,1.5088738E-16,1.4390086E-17,7.5999585E-18
7616.785,1.430906E-16,1.4337103E-17,-6.647261E-18
7622.305,1.4625883E-16,1.474896E-17,9.398399E-18
7627.8257,2.0869292E-16,1.5408115E-17,1.3912223E-17
7633.3457,1.8128461E-16,1.4975624E-17,-7.072276E-19
7638.866,1.0385781E-16,1.4246332E-17,-1.07552745E-17
7644.386,1.2785041E-16,1.4739993E-17,-5.0340285E-18
7649.9067,1.1257108E-16,1.4951028E-17,1.2537112E-17
7655.427,1.265793E-16,1.5256885E-17,1.4203576E-17
7660.9473,1.5468047E-16,1.575233E-17,1.4958481E-17
7666.4673,1.4583624E-16,1.5865311E-17,1.897727E-17
7671.988,1.483966E-16,1.5928822E-17,1.4138469E-17
7677.508,1.3418716E-16,1.6045747E-17,3.4719543E-17
7683.0283,1.4543189E-16,1.6463407E-17,4.9089973E-17
7688.549,1.4091202E-16,1.646997E-17,4.8876633E-17
7694.069,1.3489667E-16,1.6636007E-17,6.201465E-17
7699.5894,1.5612523E-16,1.6904835E-17,5.460055E-17
7705.1094,1.1069689E-16,1.6924584E-17,1.1037537E-16
7710.63,1.3518201E-16,1.8242975E-17,2.0511469E-16
7716.15,1.3645983E-16,1.8566924E-17,2.2423958E-16
7721.6704,1.2260836E-16,1.853986E-17,2.3831423E-16
7727.1904,1.3308738E-16,1.8124806E-17,1.7807242E-16
7732.711,1.320159E-16,1.7394267E-17,1.1425331E-16
7738.231,8.170711E-17,1.6527944E-17,9.019347E-17
7743.7515,1.0226581E-16,1.7586432E-17,1.5357426E-16
7749.2715,1.0938178E-16,1.7979416E-17,1.7913691E-16
7754.792,1.1835347E-16,1.8420409E-17,2.0563056E-16
7760.312,1.47553E-16,1.8749283E-17,1.9348837E-16
7765.8325,1.1029881E-16,1.7656307E-17,1.3655079E-16
7771.353,8.7905576E-17,1.7167578E-17,1.1748539E-16
7776.873,1.352581E-16,1.7697078E-17,1.00531654E-16
7782.3936,1.2643063E-16,1.7529903E-17,9.225163E-17
7787.9136,1.3207918E-16,1.8204692E-17,1.4192228E-16
7793.434,1.5098345E-16,1.8623217E-17,1.5528042E-16
7798.954,1.274385E-16,1.8295847E-17,1.4580652E-16
7804.4746,1.1582388E-16,1.8138464E-17,1.4365687E-16
7809.9946,1.245034E-16,1.8115557E-17,1.2624685E-16
7815.515,1.0695097E-16,1.841377E-17,1.7017178E-16
7821.035,8.546254E-17,1.8314993E-17,1.8866707E-16
7826.5557,1.4525117E-16,1.8787715E-17,1.4867903E-16
7832.0757,1.3311526E-16,1.8608518E-17,1.4671155E-16
7837.596,1.336176E-16,1.8217134E-17,1.03326426E-16
7843.116,9.812813E-17,1.7902864E-17,1.1695928E-16
7848.6367,7.427217E-17,1.8607855E-17,2.043024E-16
7854.1567,8.674788E-17,1.912206E-17,2.3294126E-16
7859.6772,1.06833275E-16,1.9618272E-17,2.5482023E-16
7865.1978,1.3926679E-16,1.9891763E-17,2.303296E-16
7870.718,1.137927E-16,1.9275987E-17,1.9815478E-16
7876.2383,1.0605276E-16,1.890281E-17,1.6811734E-16
7881.7583,9.083109E-17,1.8733455E-17,1.7138756E-16
7887.279,9.800976E-17,1.8868979E-17,1.6786637E-16
7892.799,1.41919E-16,1.9059457E-17,1.2425693E-16
7898.3193,1.0677201E-16,1.8510052E-17,1.1574254E-16
7903.8394,1.1788696E-16,1.8708875E-17,1.1617032E-16
7909.36,9.6484875E-17,1.9104785E-17,1.7119342E-16
7914.88,9.728679E-17,1.9696269E-17,2.1975488E-16
7920.4004,1.1994737E-16,2.0319473E-17,2.462485E-16
7925.9204,1.1713967E-16,2.0049094E-17,2.1979763E-16
7931.441,1.1334571E-16,1.937673E-17,1.5955192E-16
7936.961,1.4276117E-16,1.9304175E-17,1.093988E-16
7942.4814,1.0672133E-16,1.8708425E-17,9.8538704E-17
7948.002,6.990178E-17,1.8086385E-17,8.8706875E-17
7953.522,1.2134157E-16,1.8877122E-17,8.77501E-17
7959.0425,1.2141276E-16,1.941427E-17,1.2488934E-16
7964.5625,1.3886622E-16,1.9744685E-17,1.3481728E-16
7970.083,1.7229104E-16,2.0373725E-17,1.4302853E-16
7975.603,1.66929E-16,2.0474378E-17,1.5286034E-16
7981.1235,1.3795677E-16,1.9791499E-17,1.2417482E-16
7986.6436,8.473567E-17,1.9502083E-17,1.5520842E-16
7992.164,1.0732325E-16,2.0109477E-17,1.8138725E-16
7997.684,1.2174964E-16,2.009112E-17,1.523826E-16
8003.2046,1.4688367E-16,2.0411878E-17,1.4607557E-16
8008.7246,1.6685326E-16,2.0030514E-17,8.533145E-17
8014.245,1.1642668E-16,1.9229302E-17,7.124276E-17
8019.765,9.2237474E-17,1.9695313E-17,1.3483207E-16
8025.2856,1.313025E-16,2.071166E-17,1.7026882E-16
8030.8057,1.3493436E-16,2.0365274E-17,1.4081359E-16
8036.326,1.2069362E-16,2.011965E-17,1.2104456E-16
8041.8467,9.827286E-17,1.9370474E-17,8.1478276E-17
8047.3667,9.8758887E-17,1.9336612E-17,7.252381E-17
8052.887,1.387309E-16,1.9888997E-17,6.2682655E-17
8058.407,9.527999E-17,1.9671978E-17,9.473053E-17
8063.9277,7.8960266E-17,1.9582288E-17,1.0315676E-16
8069.4478,1.4804169E-16,2.0242703E-17,6.771536E-17
8074.9683,1.6966853E-16,2.0496948E-17,5.7341053E-17
8080.4883,1.62774E-16,2.0308029E-17,4.4331726E-17
8086.009,1.5155292E-16,2.0191611E-17,4.424319E-17
8091.529,9.987373E-17,1.9636171E-17,5.6001934E-17
8097.0493,1.0789247E-16,1.985659E-17,6.018968E-17
8102.5693,1.6982326E-16,2.0595499E-17,4.1079215E-17
8108.09,9.267052E-17,1.9665589E-17,5.8893824E-17
8113.61,1.639432E-16,2.0612532E-17,4.6451704E-17
8119.1304,1.5973484E-16,2.0466202E-17,2.981728E-17
8124.651,1.3395495E-16,2.0044107E-17,2.6239474E-17
8130.171,1.3606508E-16,2.030014E-17,3.842805E-17
8135.6914,1.3839961E-16,2.0168179E-17,2.117804E-17
8141.2114,1.4878762E-16,2.0372463E-17,2.152115E-17
8146.732,1.2760354E-16,2.0234724E-17,3.3659207E-17
8152.252,1.457664E-16,2.0324159E-17,1.4970619E-17
8157.7725,1.5302471E-16,2.049686E-17,1.637529E-17
8163.2925,1.7184164E-16,2.0786754E-17,1.2032973E-17
8168.813,1.3298033E-16,2.013141E-17,1.7709509E-18
8174.333,1.1885532E-16,2.0176561E-17,1.6499092E-17
8179.8535,1.503375E-16,2.0589546E-17,8.7041395E-18
8185.3735,1.4871762E-16,2.0543856E-17,3.2389744E-18
8190.894,1.6062275E-16,2.0952556E-17,1.6941149E-17
8196.414,1.2088546E-16,2.0591907E-17,2.6161493E-17
8201.935,1.1309228E-16,2.0489446E-17,2.2868361E-17
8207.455,1.5159227E-16,2.1118682E-17,2.1275638E-17
8212.975,1.5614594E-16,2.1169008E-17,1.560942E-17
8218.495,1.3821791E-16,2.0950551E-17,1.7366624E-17
8224.016,1.3123738E-16,2.0733823E-17,7.464461E-18
8229.536,1.6938941E-16,2.1261162E-17,3.92402E-18
8235.057,1.2609966E-16,2.0954244E-17,2.7092825E-17
8240.576,8.5725816E-17,2.0299596E-17,1.0264668E-17
8246.097,1.1120238E-16,2.0857023E-17,1.9028306E-17
8251.617,1.4888236E-16,2.1390034E-17,1.0763747E-17
8257.138,8.997217E-17,2.082521E-17,3.3416164E-17
8262.657,1.4094084E-16,2.1311306E-17,9.2505345E-18
8268.178,1.0941534E-16,2.1125116E-17,2.2859414E-17
8273.698,1.5346469E-16,2.2054481E-17,4.7087505E-17
8279.219,1.3312306E-16,2.2392888E-17,9.153611E-17
8284.738,1.0859022E-16,2.3043248E-17,1.7394393E-16
8290.259,1.4181297E-16,2.3974894E-17,2.0911379E-16
8295.779,2.379301E-16,2.5647527E-17,2.499741E-16
8301.3,1.7123318E-16,2.4578661E-17,2.2190515E-16
8306.82,1.3917932E-16,2.3650642E-17,1.6837887E-16
8312.34,1.0837128E-16,2.2934137E-17,1.3840002E-16
8317.86,1.02746274E-16,2.2187497E-17,7.8874795E-17
8323.381,1.1615215E-16,2.2042353E-17,4.2369845E-17
8328.901,1.3715635E-16,2.2175136E-17,2.307967E-17
8334.421,1.6789464E-16,2.2997019E-17,4.988206E-17
8339.941,1.3536647E-16,2.4016496E-17,1.801378E-16
8345.462,1.0669171E-16,2.501143E-17,2.9918016E-16
8350.982,7.350427E-17,2.5324062E-17,3.6241956E-16
8356.502,8.889182E-17,2.5165925E-17,3.2097954E-16
8362.022,1.5630161E-16,2.4794688E-17,1.9776805E-16
8367.543,1.2290297E-16,2.3316306E-17,1.03909E-16
8373.063,1.4503025E-16,2.3068918E-17,4.883995E-17
8378.583,1.5490745E-16,2.3701441E-17,8.5731493E-17
8384.104,7.8640054E-17,2.2647411E-17,8.757205E-17
8389.624,9.679182E-17,2.3097746E-17,1.0609319E-16
8395.145,1.2292309E-16,2.4301825E-17,1.641777E-16
8400.665,1.318167E-16,2.4478475E-17,1.6986531E-16
8406.185,1.166603E-16,2.4690698E-17,1.9939235E-16
8411.705,1.513953E-16,2.544306E-17,2.1649839E-16
8417.226,1.1662585E-16,2.3997381E-17,1.3138733E-16
8422.746,1.0564048E-16,2.4527689E-17,1.8431078E-16
8428.266,1.024585E-16,2.5351137E-17,2.5214874E-16
8433.786,9.8048365E-17,2.4928102E-17,2.19927E-16
8439.307,1.1582637E-16,2.5335655E-17,2.2116712E-16
8444.827,1.2279165E-16,2.469024E-17,1.529495E-16
8450.347,1.3542602E-16,2.4306929E-17,9.4777746E-17
8455.867,1.1046267E-16,2.4204074E-17,1.2262567E-16
8461.388,8.39038E-17,2.4795351E-17,1.989269E-16
8466.908,6.986363E-17,2.4652767E-17,1.9340748E-16
8472.428,8.7928115E-17,2.4668857E-17,1.6967247E-16
8477.948,9.150691E-17,2.447088E-17,1.4178064E-16
8483.469,1.1821855E-16,2.3992994E-17,5.888596E-17
8488.989,7.534874E-17,2.319545E-17,4.262593E-17
8494.51,4.9041067E-17,2.3310914E-17,8.463968E-17
8500.029,8.104283E-17,2.4245329E-17,1.1277268E-16
8505.55,6.9773916E-17,2.4406374E-17,1.3710427E-16
8511.07,1.2249067E-16,2.5139893E-17,1.2886137E-16
8516.591,9.617807E-17,2.4477826E-17,9.956768E-17
