# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iqw
# CHANNEL = B+R
# EXPNUM = 22_264_035_003
# MJD-OBS = 59843.482222
# DATE-OBS = 2022-09-21T11:34:25
# EXPTIME = 2700.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:06:57.69
# DEC = -24:51:47.19
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 5.500302e-17 6.366816e-18
5724.860000 5.021653e-17 6.460297e-18
5727.860000 5.321793e-17 6.631048e-18
5730.860000 6.444570e-17 6.841920e-18
5733.860000 5.965750e-17 6.917421e-18
5736.860000 6.565754e-17 7.027065e-18
5739.860000 6.491398e-17 7.204387e-18
5742.860000 5.492618e-17 7.004816e-18
5745.860000 4.767928e-17 6.836577e-18
5748.860000 5.433289e-17 6.684135e-18
5751.860000 5.433826e-17 6.545705e-18
5754.860000 5.128690e-17 6.320039e-18
5757.860000 5.370415e-17 6.182478e-18
5760.860000 6.853292e-17 6.131268e-18
5763.860000 6.878858e-17 6.028245e-18
5766.860000 6.109149e-17 5.794297e-18
5769.860000 6.152103e-17 5.747912e-18
5772.860000 6.425589e-17 5.645491e-18
5775.860000 6.180187e-17 5.461374e-18
5778.860000 6.941656e-17 5.385638e-18
5781.860000 7.116904e-17 5.333774e-18
5784.860000 5.778164e-17 5.099599e-18
5787.860000 5.901063e-17 5.052965e-18
5790.860000 6.081418e-17 5.014617e-18
5793.860000 5.618184e-17 4.912025e-18
5796.860000 5.157340e-17 4.847813e-18
5799.860000 4.596955e-17 4.779069e-18
5802.860000 5.318249e-17 4.818358e-18
5805.860000 5.743347e-17 4.875284e-18
5808.860000 5.391914e-17 4.882220e-18
5811.860000 4.706138e-17 4.847469e-18
5814.860000 4.592910e-17 4.816461e-18
5817.860000 5.872582e-17 4.910420e-18
5820.860000 6.317916e-17 4.962170e-18
5823.860000 6.010126e-17 4.984699e-18
5826.860000 6.635405e-17 5.139080e-18
5829.860000 5.640186e-17 5.164373e-18
5832.860000 4.809478e-17 5.213913e-18
5835.860000 5.254359e-17 5.332265e-18
5838.860000 6.242944e-17 5.451128e-18
5841.860000 6.232115e-17 5.589651e-18
5844.860000 5.726290e-17 5.733705e-18
5847.860000 6.481869e-17 5.857847e-18
5850.860000 4.816054e-17 5.760144e-18
5853.860000 5.479703e-17 5.973958e-18
5856.860000 6.307395e-17 6.143430e-18
5859.860000 5.739172e-17 6.269578e-18
5862.860000 4.315156e-17 6.361379e-18
5865.860000 4.177573e-17 6.401142e-18
5868.860000 4.496707e-17 6.436729e-18
5871.860000 5.588825e-17 6.524580e-18
5874.860000 5.652744e-17 6.502113e-18
5877.860000 4.152529e-17 6.327220e-18
5880.860000 3.462063e-17 5.992487e-18
5883.860000 3.433304e-17 5.722654e-18
5886.860000 3.605182e-17 5.747218e-18
5889.860000 5.421649e-17 6.282460e-18
5892.860000 7.478472e-17 7.531007e-18
5895.860000 7.894862e-17 8.783932e-18
5898.860000 7.589408e-17 9.285977e-18
5901.860000 2.843511e-17 8.738848e-18
5904.860000 1.148314e-17 7.659145e-18
5907.860000 3.047624e-17 6.476607e-18
5910.860000 1.646696e-17 5.399893e-18
5913.860000 2.573391e-17 4.967242e-18
5916.860000 4.235420e-17 4.868202e-18
5919.860000 5.574095e-17 4.894750e-18
5922.860000 5.281129e-17 4.889312e-18
5925.860000 4.800118e-17 4.817041e-18
5928.860000 4.183614e-17 4.731779e-18
5931.860000 4.149839e-17 4.724057e-18
5934.860000 4.968655e-17 4.783265e-18
5937.860000 4.389188e-17 4.769477e-18
5940.860000 4.022271e-17 4.800325e-18
5943.860000 4.498616e-17 4.820907e-18
5946.860000 4.713270e-17 4.763994e-18
5949.860000 4.806296e-17 4.811660e-18
5952.860000 4.924692e-17 4.923794e-18
5955.860000 4.764146e-17 5.051176e-18
5958.860000 4.172389e-17 5.159638e-18
5961.860000 4.357915e-17 5.263237e-18
5964.860000 4.104992e-17 5.257761e-18
5967.860000 5.401623e-17 5.404154e-18
5970.860000 4.776044e-17 5.442621e-18
5973.860000 4.253518e-17 5.592940e-18
5976.860000 4.311156e-17 5.701646e-18
5979.860000 4.844150e-17 5.867046e-18
5982.860000 4.698221e-17 5.987183e-18
5985.860000 5.045639e-17 6.090134e-18
5988.860000 4.095597e-17 6.068256e-18
5991.860000 3.554154e-17 5.938048e-18
5994.860000 4.621353e-17 5.877558e-18
5997.860000 5.527063e-17 5.792056e-18
6000.860000 5.041665e-17 5.574905e-18
6003.860000 4.241713e-17 5.415341e-18
6006.860000 4.455867e-17 5.274411e-18
6009.860000 4.718017e-17 5.220951e-18
6012.860000 4.862094e-17 5.105979e-18
6015.860000 4.944190e-17 4.978621e-18
6018.860000 4.331651e-17 4.790194e-18
6021.860000 3.164058e-17 4.549148e-18
6024.860000 3.782973e-17 4.469180e-18
6027.860000 4.301103e-17 4.378252e-18
6030.860000 4.996731e-17 4.315483e-18
6033.860000 5.365781e-17 4.307180e-18
6036.860000 5.168983e-17 4.288997e-18
6039.860000 5.211929e-17 4.245121e-18
6042.860000 5.038397e-17 4.169432e-18
6045.860000 4.128572e-17 4.073958e-18
6048.860000 3.424724e-17 3.982606e-18
6051.860000 3.171970e-17 3.956293e-18
6054.860000 4.153598e-17 3.953235e-18
6057.860000 4.962366e-17 3.958539e-18
6060.860000 5.054093e-17 3.983905e-18
6063.860000 4.636954e-17 3.956454e-18
6066.860000 4.114269e-17 3.957867e-18
6069.860000 4.029863e-17 3.992232e-18
6072.860000 4.910708e-17 4.085708e-18
6075.860000 4.811389e-17 4.099400e-18
6078.860000 4.118662e-17 4.114796e-18
6081.860000 3.741220e-17 4.102892e-18
6084.860000 4.010676e-17 4.200619e-18
6087.860000 5.152395e-17 4.342021e-18
6090.860000 4.256933e-17 4.372897e-18
6093.860000 3.663023e-17 4.401314e-18
6096.860000 4.682321e-17 4.561151e-18
6099.860000 5.126791e-17 4.695874e-18
6102.860000 4.880970e-17 4.714918e-18
6105.860000 4.700641e-17 4.847874e-18
6108.860000 3.799358e-17 4.882282e-18
6111.860000 3.883653e-17 5.035253e-18
6114.860000 4.911061e-17 5.225681e-18
6117.860000 4.506403e-17 5.182097e-18
6120.860000 4.707893e-17 5.095536e-18
6123.860000 4.889678e-17 5.066527e-18
6126.860000 4.581572e-17 4.897885e-18
6129.860000 5.219872e-17 4.763317e-18
6132.860000 6.077764e-17 4.712443e-18
6135.860000 5.968235e-17 4.648604e-18
6138.860000 4.939162e-17 4.489937e-18
6141.860000 5.215466e-17 4.418722e-18
6144.860000 5.181273e-17 4.328100e-18
6147.860000 5.011034e-17 4.238780e-18
6150.860000 5.903396e-17 4.218999e-18
6153.860000 5.343883e-17 4.082590e-18
6156.860000 4.928505e-17 3.969214e-18
6159.860000 5.463337e-17 3.920638e-18
6162.860000 5.580561e-17 3.885078e-18
6165.860000 4.932154e-17 3.813190e-18
6168.860000 4.916571e-17 3.775580e-18
6171.860000 4.996887e-17 3.726661e-18
6174.860000 5.365127e-17 3.747042e-18
6177.860000 5.685118e-17 3.786345e-18
6180.860000 5.271003e-17 3.749921e-18
6183.860000 4.421601e-17 3.680491e-18
6186.860000 4.120501e-17 3.647254e-18
6189.860000 3.919475e-17 3.637071e-18
6192.860000 3.639177e-17 3.635584e-18
6195.860000 4.029867e-17 3.692703e-18
6198.860000 3.817741e-17 3.697330e-18
6201.860000 3.543196e-17 3.716988e-18
6204.860000 3.761577e-17 3.793622e-18
6207.860000 4.006217e-17 3.904897e-18
6210.860000 5.007188e-17 4.028320e-18
6213.860000 5.326819e-17 4.102002e-18
6216.860000 4.805442e-17 4.150369e-18
6219.860000 4.510100e-17 4.206137e-18
6222.860000 4.097808e-17 4.268510e-18
6225.860000 4.605615e-17 4.466891e-18
6228.860000 5.363985e-17 4.613721e-18
6231.860000 5.450555e-17 4.687440e-18
6234.860000 4.586751e-17 4.810670e-18
6237.860000 4.735238e-17 5.059087e-18
6240.860000 5.722739e-17 5.520900e-18
6243.860000 4.175773e-17 5.627793e-18
6246.860000 3.876798e-17 5.424635e-18
6249.860000 4.043650e-17 5.113184e-18
6252.860000 3.664268e-17 4.775658e-18
6255.860000 3.909693e-17 4.531339e-18
6258.860000 3.551060e-17 4.432274e-18
6261.860000 4.391700e-17 4.507349e-18
6264.860000 4.434254e-17 4.570177e-18
6267.860000 4.460558e-17 4.542402e-18
6270.860000 3.648623e-17 4.307864e-18
6273.860000 3.435541e-17 4.099190e-18
6276.860000 4.054695e-17 3.971688e-18
6279.860000 4.474349e-17 3.879569e-18
6282.860000 5.044104e-17 3.822638e-18
6285.860000 5.276773e-17 3.772708e-18
6288.860000 5.324668e-17 3.788426e-18
6291.860000 5.276444e-17 3.852159e-18
6294.860000 5.604895e-17 4.020845e-18
6297.860000 5.541644e-17 4.482393e-18
6300.860000 7.874258e-17 5.873451e-18
6303.860000 1.175037e-16 8.043068e-18
6306.860000 1.055947e-16 9.465329e-18
6309.860000 4.033002e-17 9.062931e-18
6312.860000 2.308773e-17 7.247651e-18
6315.860000 2.831499e-17 5.383855e-18
6318.860000 2.669977e-17 4.229391e-18
6321.860000 3.867469e-17 3.769571e-18
6324.860000 4.588443e-17 3.711624e-18
6327.860000 4.664536e-17 3.766019e-18
6330.860000 4.912909e-17 3.899206e-18
6333.860000 4.842607e-17 4.060514e-18
6336.860000 5.186940e-17 4.187028e-18
6339.860000 4.130215e-17 4.084079e-18
6342.860000 3.678058e-17 3.953323e-18
6345.860000 4.926253e-17 3.994704e-18
6348.860000 5.215568e-17 4.093068e-18
6351.860000 4.462713e-17 4.161065e-18
6354.860000 4.561583e-17 4.307871e-18
6357.860000 4.922725e-17 4.558567e-18
6360.860000 6.441802e-17 5.003131e-18
6363.860000 7.339640e-17 5.753921e-18
6366.860000 8.418303e-17 7.147660e-18
6369.860000 7.195814e-17 8.245672e-18
6372.860000 2.471905e-17 7.994761e-18
6375.860000 3.162061e-17 6.622239e-18
6378.860000 5.261596e-17 5.228253e-18
6381.860000 4.253510e-17 4.443907e-18
6384.860000 3.729441e-17 4.149195e-18
6387.860000 4.708365e-17 4.045799e-18
6390.860000 4.610461e-17 3.968928e-18
6393.860000 4.122912e-17 3.876396e-18
6396.860000 3.862571e-17 3.764168e-18
6399.860000 3.605283e-17 3.597281e-18
6402.860000 4.555553e-17 3.497203e-18
6405.860000 4.449712e-17 3.410231e-18
6408.860000 4.467489e-17 3.340097e-18
6411.860000 4.599197e-17 3.285740e-18
6414.860000 5.126116e-17 3.280607e-18
6417.860000 5.458303e-17 3.284963e-18
6420.860000 4.904439e-17 3.238084e-18
6423.860000 4.391943e-17 3.211192e-18
6426.860000 4.516989e-17 3.240444e-18
6429.860000 4.679234e-17 3.238535e-18
6432.860000 4.385094e-17 3.178421e-18
6435.860000 4.568550e-17 3.160006e-18
6438.860000 4.744322e-17 3.164996e-18
6441.860000 4.698059e-17 3.185879e-18
6444.860000 4.673438e-17 3.216814e-18
6447.860000 4.649311e-17 3.248610e-18
6450.860000 4.716065e-17 3.281688e-18
6453.860000 4.850831e-17 3.332483e-18
6456.860000 4.401478e-17 3.400972e-18
6459.860000 3.967052e-17 3.472976e-18
6462.860000 3.905444e-17 3.570074e-18
6465.860000 4.271701e-17 3.708184e-18
6468.860000 4.469680e-17 3.890944e-18
6471.860000 4.633644e-17 4.093417e-18
6474.860000 4.562543e-17 4.213478e-18
6477.860000 4.131618e-17 4.228126e-18
6480.860000 4.653949e-17 4.225800e-18
6483.860000 3.857502e-17 4.145924e-18
6486.860000 3.663733e-17 4.124277e-18
6489.860000 3.982565e-17 4.191164e-18
6492.860000 4.795133e-17 4.295719e-18
6495.860000 4.724273e-17 4.229180e-18
6498.860000 4.258030e-17 4.193002e-18
6501.860000 5.133498e-17 4.302485e-18
6504.860000 5.366489e-17 4.457299e-18
6507.860000 4.587462e-17 4.367040e-18
6510.860000 4.079780e-17 4.119259e-18
6513.860000 4.353389e-17 3.910599e-18
6516.860000 4.950173e-17 3.738640e-18
6519.860000 4.565227e-17 3.606634e-18
6522.860000 4.194341e-17 3.480597e-18
6525.860000 4.743170e-17 3.451269e-18
6528.860000 4.968690e-17 3.452655e-18
6531.860000 4.337703e-17 3.398735e-18
6534.860000 4.165944e-17 3.346424e-18
6537.860000 4.850627e-17 3.405791e-18
6540.860000 4.489879e-17 3.405367e-18
6543.860000 4.419337e-17 3.322449e-18
6546.860000 4.779980e-17 3.248578e-18
6549.860000 4.904299e-17 3.241322e-18
6552.860000 4.569113e-17 3.243137e-18
6555.860000 4.787973e-17 3.278872e-18
6558.860000 4.894118e-17 3.338875e-18
6561.860000 4.044497e-17 3.321571e-18
6564.860000 3.117127e-17 3.233010e-18
6567.860000 3.048284e-17 3.165788e-18
6570.860000 3.779539e-17 3.184525e-18
6573.860000 4.270476e-17 3.234592e-18
6576.860000 4.411027e-17 3.309822e-18
6579.860000 4.310130e-17 3.420206e-18
6582.860000 4.415551e-17 3.536430e-18
6585.860000 4.034101e-17 3.535134e-18
6588.860000 3.481994e-17 3.447194e-18
6591.860000 3.818302e-17 3.396135e-18
6594.860000 4.122334e-17 3.419115e-18
6597.860000 4.372571e-17 3.491923e-18
6600.860000 4.562706e-17 3.598956e-18
6603.860000 3.828460e-17 3.658921e-18
6606.860000 3.935207e-17 3.793121e-18
6609.860000 3.920981e-17 3.915455e-18
6612.860000 4.210741e-17 4.011288e-18
6615.860000 4.294345e-17 4.009242e-18
6618.860000 3.354398e-17 3.996653e-18
6621.860000 3.374669e-17 3.891887e-18
6624.860000 4.105328e-17 3.838743e-18
6627.860000 4.320827e-17 3.772369e-18
6630.860000 4.134190e-17 3.660235e-18
6633.860000 4.480315e-17 3.630468e-18
6636.860000 4.470813e-17 3.569677e-18
6639.860000 4.407610e-17 3.509862e-18
6642.860000 4.512063e-17 3.443367e-18
6645.860000 4.597517e-17 3.337208e-18
6648.860000 4.282591e-17 3.203845e-18
6651.860000 4.321149e-17 3.121180e-18
6654.860000 4.007477e-17 3.020540e-18
6657.860000 3.978495e-17 2.986652e-18
6660.860000 3.976978e-17 2.946254e-18
6663.860000 3.811041e-17 2.898543e-18
6666.860000 3.797217e-17 2.880604e-18
6669.860000 4.056900e-17 2.858923e-18
6672.860000 4.303947e-17 2.858205e-18
6675.860000 3.940119e-17 2.831165e-18
6678.860000 3.644113e-17 2.791374e-18
6681.860000 3.971626e-17 2.789954e-18
6684.860000 4.133589e-17 2.793089e-18
6687.860000 4.138558e-17 2.805449e-18
6690.860000 4.583709e-17 2.849334e-18
6693.860000 4.565547e-17 2.870133e-18
6696.860000 4.325899e-17 2.866322e-18
6699.860000 3.863489e-17 2.853401e-18
6702.860000 3.620109e-17 2.885805e-18
6705.860000 3.847956e-17 2.963213e-18
6708.860000 3.930504e-17 3.027960e-18
6711.860000 4.228188e-17 3.074916e-18
6714.860000 4.145274e-17 3.095342e-18
6717.860000 3.885402e-17 3.131451e-18
6720.860000 3.607863e-17 3.192916e-18
6723.860000 3.770353e-17 3.263136e-18
6726.860000 3.643886e-17 3.308216e-18
6729.860000 3.816512e-17 3.358152e-18
6732.860000 3.657577e-17 3.424922e-18
6735.860000 3.479540e-17 3.518160e-18
6738.860000 3.701381e-17 3.616595e-18
6741.860000 4.017796e-17 3.674465e-18
6744.860000 3.523770e-17 3.723076e-18
6747.860000 4.222215e-17 3.712475e-18
6750.860000 3.752767e-17 3.620475e-18
6753.860000 3.309233e-17 3.496690e-18
6756.860000 2.983669e-17 3.399698e-18
6759.860000 3.168988e-17 3.303206e-18
6762.860000 3.193319e-17 3.211492e-18
6765.860000 2.816203e-17 3.111465e-18
6768.860000 3.235376e-17 3.051830e-18
6771.860000 3.459688e-17 3.015461e-18
6774.860000 3.097052e-17 2.923263e-18
6777.860000 2.967391e-17 2.855600e-18
6780.860000 2.770759e-17 2.782864e-18
6783.860000 2.822852e-17 2.725887e-18
6786.860000 3.254866e-17 2.713058e-18
6789.860000 3.567957e-17 2.705641e-18
6792.860000 3.423385e-17 2.684109e-18
6795.860000 2.910753e-17 2.631406e-18
6798.860000 2.773469e-17 2.600386e-18
6801.860000 3.324022e-17 2.609611e-18
6804.860000 3.647566e-17 2.603716e-18
6807.860000 3.373798e-17 2.574996e-18
6810.860000 3.137236e-17 2.568139e-18
6813.860000 2.712857e-17 2.569174e-18
6816.860000 2.349455e-17 2.564793e-18
6819.860000 2.781669e-17 2.611962e-18
6822.860000 2.731319e-17 2.653673e-18
6825.860000 2.469971e-17 2.717083e-18
6828.860000 2.988376e-17 2.950721e-18
6831.860000 4.214906e-17 3.341277e-18
6834.860000 4.249612e-17 3.756115e-18
6837.860000 3.209445e-17 4.031646e-18
6840.860000 1.898523e-17 4.028578e-18
6843.860000 1.009485e-17 3.832504e-18
6846.860000 6.335411e-18 3.551867e-18
6849.860000 1.373711e-17 3.393480e-18
6852.860000 2.212050e-17 3.349028e-18
6855.860000 2.859437e-17 3.368167e-18
6858.860000 3.334945e-17 3.431889e-18
6861.860000 3.256027e-17 3.565830e-18
6864.860000 3.298222e-17 3.983044e-18
6867.860000 3.828363e-17 4.715801e-18
6870.860000 3.402639e-17 5.465652e-18
6873.860000 2.282512e-17 5.602651e-18
6876.860000 1.186000e-17 5.171545e-18
6879.860000 1.435898e-17 4.449569e-18
6882.860000 2.689771e-17 4.051834e-18
6885.860000 3.479954e-17 3.839510e-18
6888.860000 3.338853e-17 3.731664e-18
6891.860000 3.344318e-17 3.674849e-18
6894.860000 3.443489e-17 3.647878e-18
6897.860000 3.043904e-17 3.592948e-18
6900.860000 2.405492e-17 3.408512e-18
6903.860000 2.825519e-17 3.321779e-18
6906.860000 3.571985e-17 3.327457e-18
6909.860000 3.240161e-17 3.268711e-18
6912.860000 2.876114e-17 3.132528e-18
6915.860000 3.246022e-17 3.079414e-18
6918.860000 3.425646e-17 3.104077e-18
6921.860000 3.701232e-17 3.137981e-18
6924.860000 3.631882e-17 3.147103e-18
6927.860000 3.613495e-17 3.200607e-18
6930.860000 3.120126e-17 3.232307e-18
6933.860000 2.214984e-17 3.103181e-18
6936.860000 2.253823e-17 2.896817e-18
6939.860000 2.708192e-17 2.788740e-18
6942.860000 2.899952e-17 2.867588e-18
6945.860000 3.391767e-17 3.032084e-18
6948.860000 3.360707e-17 3.135873e-18
6951.860000 3.425332e-17 3.306414e-18
6954.860000 3.964982e-17 3.518234e-18
6957.860000 3.187354e-17 3.534775e-18
6960.860000 2.359238e-17 3.340474e-18
6963.860000 2.842512e-17 3.173759e-18
6966.860000 3.463413e-17 3.119768e-18
6969.860000 3.217466e-17 3.135413e-18
6972.860000 3.615812e-17 3.293163e-18
6975.860000 4.260351e-17 3.493887e-18
6978.860000 3.380219e-17 3.600771e-18
6981.860000 3.154360e-17 3.779499e-18
6984.860000 3.573636e-17 3.979524e-18
6987.860000 3.430791e-17 3.994064e-18
6990.860000 2.647783e-17 3.871997e-18
6993.860000 3.428806e-17 3.762955e-18
6996.860000 3.597410e-17 3.670123e-18
6999.860000 3.748985e-17 3.599038e-18
7002.860000 4.016580e-17 3.540818e-18
7005.860000 3.910788e-17 3.503669e-18
7008.860000 3.845182e-17 3.498429e-18
7011.860000 3.284249e-17 3.454030e-18
7014.860000 3.599367e-17 3.415078e-18
7017.860000 3.656902e-17 3.360708e-18
7020.860000 3.291161e-17 3.236814e-18
7023.860000 2.980234e-17 3.049160e-18
7026.860000 3.415981e-17 2.904157e-18
7029.860000 3.640480e-17 2.827873e-18
7032.860000 3.692568e-17 2.774801e-18
7035.860000 3.795007e-17 2.749434e-18
7038.860000 3.582926e-17 2.701274e-18
7041.860000 3.670226e-17 2.675266e-18
7044.860000 3.863567e-17 2.689577e-18
7047.860000 3.892942e-17 2.740673e-18
7050.860000 4.058899e-17 2.832902e-18
7053.860000 3.831302e-17 2.898470e-18
7056.860000 3.387865e-17 2.916164e-18
7059.860000 3.309643e-17 2.862146e-18
7062.860000 3.547881e-17 2.774311e-18
7065.860000 3.859171e-17 2.728062e-18
7068.860000 4.102382e-17 2.734642e-18
7071.860000 3.908709e-17 2.770533e-18
7074.860000 3.648654e-17 2.794717e-18
7077.860000 3.902804e-17 2.847484e-18
7080.860000 3.703227e-17 2.874350e-18
7083.860000 3.586923e-17 2.912593e-18
7086.860000 3.176271e-17 2.955350e-18
7089.860000 3.038373e-17 3.037244e-18
7092.860000 2.907911e-17 3.089329e-18
7095.860000 2.484727e-17 3.098548e-18
7098.860000 2.783108e-17 3.141111e-18
7101.860000 3.156035e-17 3.174214e-18
7104.860000 3.248356e-17 3.158391e-18
7107.860000 3.308782e-17 3.196574e-18
7110.860000 3.697551e-17 3.297497e-18
7113.860000 3.752133e-17 3.376103e-18
7116.860000 3.551093e-17 3.439548e-18
7119.860000 3.845977e-17 3.529731e-18
7122.860000 4.177222e-17 3.526926e-18
7125.860000 3.704012e-17 3.438690e-18
7128.860000 3.821363e-17 3.385204e-18
7131.860000 3.910943e-17 3.319452e-18
7134.860000 4.112644e-17 3.291501e-18
7137.860000 3.735361e-17 3.247433e-18
7140.860000 2.973814e-17 3.123899e-18
7143.860000 2.814313e-17 3.034431e-18
7146.860000 3.214367e-17 3.015201e-18
7149.860000 3.719770e-17 3.055847e-18
7152.860000 3.283780e-17 3.050402e-18
7155.860000 3.123907e-17 2.957921e-18
7158.860000 3.330646e-17 2.844963e-18
7161.860000 3.530472e-17 2.767488e-18
7164.860000 3.369716e-17 2.701170e-18
7167.860000 3.214208e-17 2.664537e-18
7170.860000 3.072045e-17 2.653445e-18
7173.860000 3.097264e-17 2.628106e-18
7176.860000 2.995073e-17 2.617712e-18
7179.860000 2.820122e-17 2.610384e-18
7182.860000 3.082215e-17 2.612159e-18
7185.860000 3.134038e-17 2.611286e-18
7188.860000 2.775312e-17 2.596361e-18
7191.860000 2.567346e-17 2.578972e-18
7194.860000 2.484155e-17 2.550694e-18
7197.860000 2.702695e-17 2.522927e-18
7200.860000 3.029007e-17 2.556499e-18
7203.860000 3.207183e-17 2.624244e-18
7206.860000 2.798978e-17 2.624138e-18
7209.860000 2.566140e-17 2.628869e-18
7212.860000 2.379515e-17 2.659989e-18
7215.860000 2.549791e-17 2.699473e-18
7218.860000 3.148641e-17 2.769507e-18
7221.860000 3.046861e-17 2.835523e-18
7224.860000 2.875307e-17 2.915203e-18
7227.860000 2.578037e-17 3.040994e-18
7230.860000 2.497318e-17 3.150655e-18
7233.860000 2.633549e-17 3.242696e-18
7236.860000 2.653546e-17 3.423123e-18
7239.860000 3.356673e-17 3.881769e-18
7242.860000 4.807135e-17 4.859772e-18
7245.860000 4.560098e-17 6.011308e-18
7248.860000 5.338449e-17 6.610198e-18
7251.860000 1.519451e-17 6.355114e-18
7254.860000 2.234360e-18 5.599989e-18
7257.860000 1.812824e-17 4.736547e-18
7260.860000 1.750725e-17 4.111954e-18
7263.860000 1.964800e-17 3.705746e-18
7266.860000 1.913325e-17 3.386788e-18
7269.860000 2.390819e-17 3.226220e-18
7272.860000 3.181369e-17 3.247483e-18
7275.860000 3.594955e-17 3.423875e-18
7278.860000 3.935029e-17 3.940555e-18
7281.860000 4.306674e-17 4.597987e-18
7284.860000 3.455637e-17 4.850222e-18
7287.860000 8.663462e-18 4.527776e-18
7290.860000 3.034557e-19 4.027745e-18
7293.860000 4.152551e-18 3.630308e-18
7296.860000 5.965862e-18 3.248866e-18
7299.860000 1.616005e-17 2.999945e-18
7302.860000 2.793015e-17 2.959845e-18
7305.860000 3.111051e-17 2.981528e-18
7308.860000 3.004633e-17 3.039942e-18
7311.860000 2.603362e-17 3.091378e-18
7314.860000 2.185639e-17 3.107632e-18
7317.860000 3.008811e-17 3.328589e-18
7320.860000 4.946556e-17 3.808817e-18
7323.860000 3.720222e-17 4.038375e-18
7326.860000 3.032749e-18 3.750758e-18
7329.860000 8.060771e-19 3.356157e-18
7332.860000 2.347593e-17 3.369062e-18
7335.860000 2.790815e-17 3.569871e-18
7338.860000 2.218294e-17 3.664080e-18
7341.860000 3.227859e-17 3.887158e-18
7344.860000 5.368600e-17 4.503090e-18
7347.860000 4.876378e-17 4.981619e-18
7350.860000 1.339681e-17 4.760011e-18
7353.860000 9.147073e-18 4.056053e-18
7356.860000 9.741203e-18 3.646468e-18
7359.860000 2.177514e-17 3.687179e-18
7362.860000 2.960834e-17 4.061900e-18
7365.860000 2.987208e-17 4.436683e-18
7368.860000 2.234261e-17 4.558807e-18
7371.860000 3.500377e-17 4.843632e-18
7374.860000 3.854775e-17 5.319503e-18
7377.860000 2.918621e-17 5.358193e-18
7380.860000 -1.691405e-18 4.630107e-18
7383.860000 5.639732e-18 3.770710e-18
7386.860000 1.508226e-17 3.293002e-18
7389.860000 2.199829e-17 3.125514e-18
7392.860000 2.848524e-17 3.126430e-18
7395.860000 3.552492e-17 3.283883e-18
7398.860000 3.441054e-17 3.475807e-18
7401.860000 3.111950e-17 3.558683e-18
7404.860000 3.452924e-17 3.608380e-18
7407.860000 4.269098e-17 3.782891e-18
7410.860000 2.654797e-17 3.734982e-18
7413.860000 4.417551e-18 3.283936e-18
7416.860000 4.485154e-18 2.799033e-18
7419.860000 1.619160e-17 2.582894e-18
7422.860000 1.871781e-17 2.524395e-18
7425.860000 1.973770e-17 2.508092e-18
7428.860000 1.979036e-17 2.502054e-18
7431.860000 2.434673e-17 2.562452e-18
7434.860000 2.835315e-17 2.716115e-18
7437.860000 3.062255e-17 2.867975e-18
7440.860000 3.152366e-17 2.967385e-18
7443.860000 3.149402e-17 3.095453e-18
7446.860000 2.202914e-17 3.113666e-18
7449.860000 1.271908e-17 2.889609e-18
7452.860000 1.465993e-17 2.648701e-18
7455.860000 1.923955e-17 2.545295e-18
7458.860000 2.034253e-17 2.522582e-18
7461.860000 2.492925e-17 2.589897e-18
7464.860000 2.668824e-17 2.691708e-18
7467.860000 2.636191e-17 2.837855e-18
7470.860000 3.003411e-17 3.045225e-18
7473.860000 3.037153e-17 3.271062e-18
7476.860000 2.718138e-17 3.483390e-18
7479.860000 2.520186e-17 3.665174e-18
7482.860000 2.405215e-17 3.809047e-18
7485.860000 2.690120e-17 3.964548e-18
7488.860000 1.779795e-17 4.012528e-18
7491.860000 1.493454e-17 3.915788e-18
7494.860000 7.621663e-18 3.670434e-18
7497.860000 1.180472e-17 3.508820e-18
7500.860000 1.394030e-17 3.419291e-18
7503.860000 1.528546e-17 3.298082e-18
7506.860000 2.189660e-17 3.179825e-18
7509.860000 1.936098e-17 3.055459e-18
7512.860000 1.910252e-17 2.927199e-18
7515.860000 2.191235e-17 2.889304e-18
7518.860000 2.411875e-17 2.891137e-18
7521.860000 2.558397e-17 2.925965e-18
7524.860000 2.891952e-17 3.099990e-18
7527.860000 3.549109e-17 3.442975e-18
7530.860000 3.505741e-17 3.760743e-18
7533.860000 1.741228e-17 3.688325e-18
7536.860000 7.839915e-18 3.322381e-18
7539.860000 6.753971e-18 2.959140e-18
7542.860000 1.144715e-17 2.698154e-18
7545.860000 2.041436e-17 2.564038e-18
7548.860000 2.774951e-17 2.513000e-18
7551.860000 2.448210e-17 2.435011e-18
7554.860000 2.241126e-17 2.391840e-18
7557.860000 2.361797e-17 2.403185e-18
7560.860000 2.695769e-17 2.481118e-18
7563.860000 2.933554e-17 2.573885e-18
7566.860000 2.471339e-17 2.592097e-18
7569.860000 2.050489e-17 2.589076e-18
7572.860000 2.602149e-17 2.720342e-18
7575.860000 3.773418e-17 3.038471e-18
7578.860000 3.342029e-17 3.233844e-18
7581.860000 1.502346e-17 3.118985e-18
7584.860000 6.519647e-18 2.861041e-18
7587.860000 1.460251e-17 2.782926e-18
7590.860000 2.077887e-17 2.901538e-18
7593.860000 1.959553e-17 3.126998e-18
