WAVE,FLUX,ERR,BGFLUX
12471.33,9.050978E-18,7.6789436E-19,9.313013E-18
12478.277,9.03749E-18,8.883305E-19,8.845105E-18
12485.225,8.438494E-18,8.742031E-19,9.96848E-18
12492.172,9.301761E-18,6.9273585E-19,9.773786E-18
12499.118,-3.3921312E-19,8.319515E-19,9.242993E-18
12506.065,2.1693347E-18,7.243797E-19,9.026057E-18
12513.013,5.948289E-19,5.9973764E-19,9.134802E-18
12519.959,2.1438706E-18,7.2000665E-19,9.22993E-18
12526.906,1.0914728E-17,7.2838294E-19,8.494336E-18
12533.854,1.04536025E-17,7.4794855E-19,8.349101E-18
12540.801,6.957561E-18,7.4908267E-19,8.058613E-18
12547.747,5.7746058E-18,6.494178E-19,8.847448E-18
12554.694,1.499607E-17,8.4270824E-19,9.479719E-18
12561.642,1.108126E-17,7.172572E-19,8.74008E-18
12568.588,5.1225964E-18,6.451435E-19,9.130796E-18
12575.535,7.084261E-18,7.974819E-19,9.266698E-18
12582.482,1.3263337E-17,8.185972E-19,1.0238169E-17
12589.43,1.1517383E-18,8.757774E-19,1.1008784E-17
12596.376,-1.7025976E-18,9.660431E-19,1.0299687E-17
12603.323,-3.139315E-18,1.3092221E-18,9.772866E-18
12610.2705,9.074984E-18,1.4879873E-18,1.1328099E-17
12617.218,1.1801086E-17,9.237442E-19,1.0830296E-17
12624.164,8.70683E-18,8.905005E-19,1.1281638E-17
12631.111,7.430451E-18,7.7632643E-19,1.078915E-17
12638.059,9.871008E-18,8.3575646E-19,9.822394E-18
12645.005,2.1802198E-19,8.0090863E-19,1.1871178E-17
12651.952,1.1533995E-17,9.384145E-19,1.1760955E-17
12658.899,1.1975062E-17,8.073325E-19,1.2774635E-17
12665.847,2.8142314E-18,6.997618E-19,1.5214781E-17
12672.793,9.8917906E-18,9.920799E-19,1.8653508E-17
12679.74,2.6103198E-18,1.0662692E-18,2.1226111E-17
12686.6875,6.5018853E-18,8.0303E-19,2.165029E-17
12693.634,1.9791143E-17,9.681054E-19,2.106689E-17
12700.581,1.830974E-17,9.001045E-19,1.709385E-17
12707.528,-3.8651245E-19,8.473326E-19,1.6065398E-17
12714.476,5.1720295E-18,1.1585747E-18,1.548126E-17
12721.422,3.0527787E-18,7.2891083E-19,1.3858602E-17
12728.369,-1.1322198E-18,7.377132E-19,1.36694136E-17
12735.316,1.2796267E-17,8.845695E-19,1.6891162E-17
12742.263,-1.9377097E-18,7.962509E-19,1.9558861E-17
12749.21,7.941997E-18,9.599657E-19,2.0978377E-17
12756.157,-4.3210403E-19,1.4154242E-18,2.3044861E-17
12763.1045,-2.0583196E-18,1.3816643E-18,2.3728225E-17
12770.051,3.9070465E-19,6.4910915E-19,2.3942245E-17
12776.998,9.109049E-18,8.202178E-19,2.1233639E-17
12783.945,5.4798466E-18,7.9980357E-19,2.3625059E-17
12790.893,5.6408143E-18,8.661505E-19,2.2419486E-17
12797.839,1.1494804E-17,8.1152617E-19,1.9892079E-17
12804.786,5.957019E-18,8.331754E-19,1.9094052E-17
12811.733,1.1216421E-17,9.414254E-19,1.5674492E-17
12818.68,1.851347E-17,9.377343E-19,1.3781927E-17
12825.627,1.7029672E-17,9.480683E-19,1.2283067E-17
12832.574,4.713405E-18,7.08969E-19,1.22915995E-17
12839.521,8.556023E-18,7.9364516E-19,1.0548344E-17
12846.468,7.157917E-18,7.21379E-19,9.825543E-18
12853.415,5.4569007E-19,6.3432857E-19,9.52049E-18
12860.362,4.4245643E-18,1.0235751E-18,8.918286E-18
12867.309,7.970064E-18,6.668856E-19,9.517195E-18
12874.256,8.742146E-18,8.107788E-19,9.864864E-18
12881.203,1.9653669E-17,9.971285E-19,1.2573615E-17
12888.15,1.3951819E-17,7.619395E-19,1.8359191E-17
12895.097,1.7873748E-17,9.530907E-19,2.350881E-17
12902.044,1.3983063E-17,7.620488E-19,2.5919086E-17
12908.991,1.8302656E-17,1.009118E-18,2.22419E-17
12915.938,1.6074556E-18,7.38648E-19,1.9752314E-17
12922.885,4.9093816E-19,6.58027E-19,1.618268E-17
12929.832,8.218208E-19,6.768463E-19,1.401698E-17
12936.779,1.545239E-17,8.735225E-19,1.1521301E-17
12943.726,1.7199176E-17,9.675968E-19,1.0621558E-17
12950.673,1.9364608E-17,7.2287303E-19,1.0338833E-17
12957.62,2.4156713E-17,7.120037E-19,8.8710555E-18
12964.567,6.30259E-18,8.1251294E-19,9.9039766E-18
12971.514,1.489436E-17,9.485747E-19,1.1386287E-17
12978.461,9.111186E-19,8.6091857E-19,1.1204186E-17
12985.408,1.8814618E-17,1.1199413E-18,1.1632516E-17
12992.3545,1.1734607E-17,8.92163E-19,1.1068696E-17
12999.302,-1.6388895E-18,1.1713774E-18,1.3235487E-17
13006.249,3.707973E-18,7.3521147E-19,1.6440567E-17
13013.196,8.366295E-18,1.0551941E-18,1.7427633E-17
13020.143,6.869868E-18,1.0187399E-18,1.6153615E-17
13027.09,2.5460398E-17,1.5060965E-18,1.5154938E-17
13034.037,-1.7335714E-18,9.230693E-19,1.4344293E-17
13040.984,4.775947E-18,1.026525E-18,1.33216346E-17
13047.931,1.509442E-17,1.0383575E-18,1.3488485E-17
13054.878,2.2476345E-17,1.0625297E-18,1.3595695E-17
13061.825,1.8788754E-17,1.2033895E-18,1.3968084E-17
13068.771,1.5566882E-17,1.1135195E-18,1.6882748E-17
13075.719,2.0444887E-17,1.1555356E-18,1.9995038E-17
13082.666,1.1559297E-17,1.0970482E-18,2.0986801E-17
13089.613,8.65207E-18,9.36245E-19,1.8423918E-17
13096.56,1.0581743E-17,8.3940303E-19,1.4243165E-17
13103.507,3.8758027E-18,8.1266535E-19,1.2095374E-17
13110.454,8.182041E-18,8.921244E-19,1.1720766E-17
13117.4,1.7699998E-17,9.632804E-19,1.3102132E-17
13124.348,1.620118E-17,8.979496E-19,1.4679925E-17
13131.295,1.0090374E-17,1.0444197E-18,1.5415105E-17
13138.242,1.34559844E-17,8.842713E-19,1.4017907E-17
13145.188,-2.1432889E-18,1.0903879E-18,1.5479522E-17
13152.136,1.1204279E-17,9.700251E-19,1.6489313E-17
13159.083,1.9931251E-17,1.1455135E-18,1.4706135E-17
13166.03,1.4387976E-17,1.0989981E-18,1.3071741E-17
13172.977,1.5048702E-17,9.363042E-19,1.11163016E-17
13179.924,1.1494766E-17,1.1068499E-18,1.0301369E-17
13186.871,1.0746818E-17,8.202401E-19,1.03787725E-17
13193.817,2.0999345E-20,9.384291E-19,1.216609E-17
13200.765,1.7298668E-17,1.3522616E-18,1.2180649E-17
13207.712,1.4114507E-17,1.1560975E-18,1.2880474E-17
13214.659,1.3702317E-17,1.024746E-18,1.3264242E-17
13221.605,-3.5405977E-19,9.672311E-19,1.6082274E-17
13228.553,-4.621658E-19,1.0493401E-18,1.6513511E-17
13235.5,8.263617E-18,8.5615623E-19,1.6322737E-17
13242.446,2.6338415E-17,1.4690588E-18,1.3260941E-17
13249.394,2.075261E-17,9.868817E-19,1.1917551E-17
13256.341,1.9479308E-17,1.1180105E-18,1.0730293E-17
13263.288,3.1828223E-18,1.0483384E-18,1.0724376E-17
13270.234,2.0465755E-18,1.0306659E-18,1.0446732E-17
13277.182,1.470133E-17,1.2530369E-18,1.0984061E-17
13284.129,1.1686113E-17,1.6148307E-18,1.1136201E-17
13291.075,9.351353E-18,1.3737145E-18,1.1315131E-17
13298.022,6.8317467E-19,1.2883605E-18,1.2471219E-17
13304.97,1.3217097E-17,1.2203309E-18,1.364082E-17
13311.917,2.6886895E-17,1.5439004E-18,1.3849473E-17
13318.863,1.7594398E-17,1.4034157E-18,1.2919181E-17
13325.811,1.3285697E-19,1.3148434E-18,1.3088748E-17
13332.758,1.2554236E-17,1.4191317E-18,1.1367091E-17
13339.705,5.329407E-18,1.2380067E-18,1.1990455E-17
13346.651,1.7296951E-18,9.855436E-19,1.0847474E-17
13353.599,1.04458245E-17,1.135595E-18,1.050311E-17
13360.546,3.4498115E-18,1.2037444E-18,1.0983969E-17
13367.492,-3.746061E-18,1.2816959E-18,1.05457E-17
13374.439,1.04233236E-17,1.0137352E-18,1.0715401E-17
13381.387,2.3877365E-18,8.575298E-19,1.1180347E-17
13388.334,4.2522514E-18,1.0205862E-18,1.0638355E-17
13395.28,6.2164075E-18,9.406188E-19,1.167779E-17
13402.228,-6.0470744E-19,1.3296428E-18,1.3133771E-17
13409.175,6.8738366E-18,1.029187E-18,1.2443912E-17
13416.121,1.645098E-17,1.5881584E-18,1.2666241E-17
13423.068,9.824629E-18,1.1680827E-18,1.1871298E-17
13430.016,1.4558395E-17,1.3876008E-18,1.2446573E-17
13436.963,1.0856449E-17,1.4265374E-18,1.3972612E-17
13443.909,1.28882325E-17,1.2682226E-18,1.4087955E-17
13450.856,8.748702E-18,1.2949466E-18,1.4678277E-17
13457.804,2.1705587E-17,1.7185988E-18,1.417474E-17
13464.751,-1.3969438E-18,1.2245296E-18,1.556106E-17
13471.697,-7.576657E-19,1.6968628E-18,1.8176639E-17
13478.645,2.1851677E-17,1.8375474E-18,2.0420861E-17
13485.592,3.8633897E-18,1.6849971E-18,2.0323781E-17
13492.538,1.2920362E-18,1.8236382E-18,2.037547E-17
13499.485,-3.564998E-18,5.4598623E-18,2.4170229E-17
13506.433,1.5538922E-17,2.3250318E-18,2.7633252E-17
13513.38,2.861042E-17,3.084299E-18,3.3726063E-17
13520.326,8.96631E-18,3.0356383E-18,3.564039E-17
13527.273,3.054965E-17,3.5345717E-18,4.04862E-17
13534.221,2.7453703E-17,4.9512033E-18,5.144579E-17
13541.167,2.7339181E-17,7.57528E-18,7.484312E-17
13548.114,9.7156016E-17,9.616335E-18,9.468455E-17
13555.062,4.4427556E-17,1.00499285E-17,9.067738E-17
13562.009,2.2282375E-17,7.805893E-18,7.6509244E-17
13568.955,4.582695E-17,8.918394E-18,9.476149E-17
13575.902,1.4625278E-17,9.506002E-18,1.2232548E-16
13582.85,-2.701653E-18,1.4399841E-17,1.6615012E-16
13589.797,2.030074E-16,1.9355836E-17,1.8703896E-16
13596.743,4.05496E-17,2.5368963E-17,1.926835E-16
13603.69,-5.2921603E-17,2.1595856E-17,2.415673E-16
13610.638,-6.937617E-17,3.7818403E-17,3.814464E-16
13617.584,-7.7535106E-17,3.278372E-17,3.2991414E-16
13624.531,6.670471E-17,1.6148814E-17,1.7137014E-16
13631.479,1.09892605E-16,1.3564579E-17,1.5728121E-16
13638.426,9.7319374E-17,1.9900793E-17,1.9416823E-16
13645.372,9.2358944E-17,2.8609937E-17,2.2475998E-16
13652.319,4.1821636E-17,1.5391925E-17,1.5918453E-16
13659.267,-1.9294779E-17,9.813551E-18,1.3554258E-16
13666.213,-4.9659614E-18,1.644431E-17,1.6649407E-16
13673.16,-7.522836E-17,2.8982632E-17,2.7837928E-16
13680.107,-3.6543092E-17,4.0758537E-17,3.1024906E-16
13687.055,1.8786038E-16,2.685694E-17,2.0994785E-16
13694.001,1.2514892E-17,1.406926E-17,2.0554076E-16
13700.948,-1.0751376E-16,3.617573E-17,2.3714834E-16
13707.8955,1.7239423E-16,2.8225643E-17,2.471937E-16
13714.842,2.0431503E-16,2.0536334E-17,1.85017E-16
13721.789,3.0717979E-18,8.8736876E-18,1.2839487E-16
13728.736,7.530742E-17,8.742062E-18,8.712742E-17
13735.684,-3.1641414E-18,4.4368806E-18,6.6607514E-17
13742.63,1.4020835E-17,4.479281E-18,5.666634E-17
13749.577,-5.9063864E-18,4.026829E-18,5.191798E-17
13756.524,3.6026637E-17,6.1820923E-18,5.2914605E-17
13763.472,4.8631503E-17,4.975154E-18,4.8603442E-17
13770.418,1.1479152E-18,4.5986296E-18,4.258619E-17
13777.365,1.5555638E-17,3.14075E-18,4.4563413E-17
13784.3125,2.8132773E-17,3.990328E-18,4.8280362E-17
13791.259,-9.0164E-18,4.7175926E-18,5.9962164E-17
13798.206,8.7315134E-17,7.516664E-18,8.450465E-17
13805.153,-5.2978777E-17,2.1604449E-17,1.0664361E-16
13812.101,8.012841E-17,1.686164E-17,1.7871878E-16
13819.047,-1.3508728E-16,3.0780185E-17,2.3683483E-16
13825.994,5.2745767E-17,2.2638481E-17,3.2354769E-16
13832.941,1.10545694E-16,2.861484E-17,3.282307E-16
13839.888,5.7005006E-17,1.851238E-17,2.3528315E-16
13846.835,-3.5588096E-17,1.4899948E-17,1.9552783E-16
13853.782,7.366137E-17,1.2938838E-17,1.4050315E-16
13860.7295,4.6039986E-17,7.352517E-18,9.583402E-17
13867.676,1.9768093E-17,5.7198754E-18,6.9925025E-17
13874.623,4.3961725E-17,5.802186E-18,6.396548E-17
13881.57,2.6379041E-17,3.275798E-18,5.3315844E-17
13888.518,2.5639698E-18,2.514216E-18,4.566508E-17
13895.464,6.0297314E-18,2.4216374E-18,4.0335984E-17
13902.411,3.0222695E-17,3.54503E-18,4.092942E-17
13909.358,3.4580818E-17,4.1583867E-18,3.9989014E-17
13916.305,5.748255E-17,4.2164134E-18,4.8962395E-17
13923.252,1.4729307E-17,4.1273347E-18,6.02688E-17
13930.199,2.3825452E-17,4.271235E-18,5.2676575E-17
13937.146,-6.063555E-19,3.9732392E-18,4.963548E-17
13944.093,6.9170504E-17,7.124085E-18,6.9406535E-17
13951.04,1.7107751E-16,1.03824145E-17,1.06056764E-16
13957.987,1.4234814E-17,1.0101432E-17,8.729083E-17
13964.934,-2.8819815E-19,3.2890924E-18,4.1859352E-17
13971.881,-4.9225924E-18,2.4879093E-18,2.9419737E-17
13978.828,2.3301552E-18,1.7351532E-18,2.4526787E-17
13985.775,-3.6997593E-18,2.8455807E-18,3.6829317E-17
13992.722,4.278738E-17,3.7423777E-18,4.665259E-17
13999.669,-1.3623098E-17,1.12981465E-17,8.8139165E-17
14006.616,2.4380273E-17,1.08395245E-17,6.445411E-17
14013.563,-3.5709854E-17,1.055677E-17,4.7852815E-17
14020.51,2.2107656E-17,3.4108606E-18,4.065825E-17
14027.457,1.2802811E-17,2.3406537E-18,3.571079E-17
14034.404,3.1791165E-17,3.793641E-18,3.9994083E-17
14041.351,2.7845467E-17,4.609517E-18,4.673154E-17
14048.298,5.3379742E-17,4.699605E-18,3.422788E-17
14055.245,-8.4020405E-19,3.4988338E-18,3.180911E-17
14062.192,1.7329311E-17,3.2560253E-18,2.9940616E-17
14069.139,1.7478668E-18,2.9701314E-18,3.230921E-17
14076.086,-6.0717704E-18,2.1406551E-18,3.3602197E-17
14083.033,-6.5459695E-18,3.67692E-18,4.127908E-17
14089.9795,-1.4898853E-17,3.5667767E-18,5.0570802E-17
14096.927,1.3343908E-17,3.6414314E-18,5.015444E-17
14103.874,1.3542761E-18,2.3197629E-18,3.900724E-17
14110.821,5.0587455E-18,3.0828372E-18,2.977057E-17
14117.768,1.0042529E-17,1.963106E-18,2.8999126E-17
14124.715,3.760038E-18,1.3917625E-18,2.6388549E-17
14131.662,4.5205276E-19,1.6624684E-18,2.904462E-17
14138.608,2.9906136E-17,3.430987E-18,3.5639434E-17
14145.556,2.0992525E-17,2.223879E-18,3.7752758E-17
14152.503,2.1086293E-17,2.572061E-18,3.340246E-17
14159.45,-5.8661705E-18,3.3565273E-18,2.596768E-17
14166.396,3.761158E-17,1.7612706E-18,2.751933E-17
14173.344,8.0096966E-18,1.9860644E-18,2.9457526E-17
14180.291,7.269278E-18,1.9103476E-18,3.0906264E-17
14187.238,7.528805E-17,2.8430801E-18,3.5210405E-17
14194.185,2.9441082E-17,3.0040065E-18,3.2727054E-17
14201.132,-4.3609567E-19,2.6401545E-18,2.1496892E-17
14208.079,7.37105E-19,1.7014906E-18,1.510258E-17
14215.025,2.5046952E-18,1.2846596E-18,1.2378105E-17
14221.973,2.278629E-17,1.7196464E-18,1.3031172E-17
14228.92,1.4901543E-17,1.5373402E-18,1.4699263E-17
14235.867,3.3386882E-17,1.6806909E-18,1.4779843E-17
14242.813,1.3983589E-17,1.3367975E-18,1.5085053E-17
14249.761,4.968742E-18,1.5452463E-18,1.4494962E-17
14256.708,-7.5906295E-18,2.3922061E-18,1.3353213E-17
14263.654,-3.0339078E-18,1.4132372E-18,1.4375494E-17
14270.602,1.21653726E-17,1.4000953E-18,1.6557542E-17
14277.549,2.3473665E-17,1.7503528E-18,1.8177676E-17
14284.496,2.4912531E-17,1.4755826E-18,1.8411942E-17
14291.442,3.5644557E-18,1.51798E-18,1.5185031E-17
14298.39,1.4359088E-17,1.0369109E-18,1.3293676E-17
14305.337,2.5480182E-17,1.4476163E-18,1.3774353E-17
14312.284,1.6944165E-17,1.374515E-18,1.5138555E-17
14319.23,3.4793043E-17,2.4030337E-18,1.7438355E-17
14326.178,-6.4198273E-19,2.6119752E-18,1.5454885E-17
14333.125,4.0891843E-18,1.5106899E-18,1.6434694E-17
14340.071,2.3360376E-17,1.5158507E-18,1.7056552E-17
14347.019,1.4452458E-17,2.020445E-18,2.1224184E-17
14353.966,1.6061743E-17,1.3963646E-18,2.2652553E-17
14360.913,1.8056013E-18,1.2591201E-18,2.069901E-17
14367.859,5.1029777E-18,1.5750448E-18,2.1692434E-17
14374.807,1.1360823E-17,1.653534E-18,2.020594E-17
14381.754,-1.1179117E-18,1.5663973E-18,1.5125588E-17
14388.7,6.413709E-18,1.5152245E-18,1.2652141E-17
14395.647,4.824245E-18,1.5436681E-18,1.2383881E-17
14402.595,8.94294E-19,1.1539835E-18,1.1942027E-17
14409.542,-2.9603448E-18,1.8440906E-18,1.1824754E-17
14416.488,3.0482112E-18,1.5666363E-18,1.18799704E-17
14423.436,1.4369271E-18,1.2257639E-18,1.14328495E-17
14430.383,-1.9659312E-18,1.0533712E-18,1.0309004E-17
14437.33,-1.1859522E-18,8.3583907E-19,9.691125E-18
14444.276,1.7127007E-18,1.252449E-18,1.0803748E-17
14451.224,1.8291961E-17,1.5544803E-18,1.14359465E-17
14458.171,1.7900172E-17,1.468682E-18,1.18625144E-17
14465.117,-3.1878652E-18,1.1023145E-18,9.567675E-18
14472.064,4.951427E-18,9.660444E-19,9.685786E-18
14479.012,6.849164E-18,1.0413503E-18,8.982009E-18
14485.959,3.2060815E-18,9.10421E-19,8.510723E-18
14492.905,1.7549955E-17,1.1299411E-18,9.938607E-18
14499.853,1.5209252E-17,1.4183156E-18,2.1033894E-17
14506.8,4.8840834E-18,2.8580265E-18,2.752962E-17
14513.746,4.133475E-17,2.1326488E-18,2.989198E-17
14520.693,1.1406938E-17,1.0394359E-18,2.5664895E-17
14527.641,5.0581495E-18,9.052499E-19,1.9760389E-17
14534.588,7.934905E-18,7.222383E-19,1.3694068E-17
14541.534,8.7921466E-18,8.647325E-19,1.0882405E-17
14548.481,6.2677117E-18,9.674647E-19,1.1801974E-17
14555.429,-7.570618E-20,7.84875E-19,1.3282336E-17
14562.376,1.0667933E-17,1.0139569E-18,1.3874815E-17
14569.322,1.153292E-17,7.8890154E-19,1.2645088E-17
14576.27,9.63846E-18,8.02535E-19,1.0151184E-17
14583.217,4.102946E-18,7.422678E-19,1.0357342E-17
14590.163,1.92807E-17,8.778745E-19,1.3883586E-17
14597.11,7.976911E-18,7.9715494E-19,1.6151615E-17
14604.058,5.0648335E-18,8.4805917E-19,1.8532269E-17
14611.005,-3.7717037E-18,1.0323054E-18,1.8213647E-17
14617.951,7.3251475E-18,8.1587326E-19,1.5670538E-17
14624.898,5.012788E-18,7.429104E-19,1.1326638E-17
14631.846,-1.2829974E-18,6.910651E-19,9.481107E-18
14638.792,3.0446395E-18,8.174005E-19,8.866531E-18
14645.739,-1.2440472E-18,7.5160603E-19,8.748954E-18
14652.687,9.39253E-18,1.0077332E-18,1.1330475E-17
14659.634,-2.4761046E-18,8.067431E-19,1.2744825E-17
14666.58,6.3317884E-18,9.258663E-19,1.333466E-17
14673.527,1.763079E-17,1.1971476E-18,1.2443985E-17
14680.475,1.988956E-18,1.0813588E-18,1.2183598E-17
14687.421,8.440583E-18,7.551886E-19,1.5226408E-17
14694.368,4.095176E-17,2.168132E-18,1.8457453E-17
14701.315,-2.393254E-18,1.2379384E-18,2.075374E-17
14708.263,3.8392414E-18,2.7764675E-18,1.9067898E-17
14715.209,2.0548958E-17,1.8049244E-18,1.4650199E-17
14722.156,9.927736E-18,1.0293657E-18,1.1548515E-17
14729.104,-1.8628068E-18,8.059429E-19,1.0509374E-17
14736.051,3.7459925E-18,6.2466684E-19,9.932448E-18
14742.997,1.1930905E-17,7.334403E-19,9.6690035E-18
14749.944,9.2574125E-18,8.333232E-19,1.04034266E-17
14756.892,9.65729E-18,1.0208096E-18,1.0343741E-17
14763.838,1.072133E-17,1.0916855E-18,1.23288235E-17
14770.785,4.131863E-18,9.719698E-19,1.4494123E-17
14777.732,7.064892E-18,8.879696E-19,1.4843953E-17
14784.68,7.1751996E-18,8.653057E-19,1.8978036E-17
14791.626,2.6060415E-17,1.1822383E-18,1.8749734E-17
14798.573,8.70892E-18,1.1019267E-18,1.7608324E-17
14805.5205,7.810724E-18,7.319584E-19,1.712915E-17
14812.467,-2.4003991E-18,9.343011E-19,1.3672052E-17
14819.414,5.2634325E-18,6.962783E-19,1.5188111E-17
14826.361,6.6976913E-18,5.920794E-19,1.655662E-17
14833.309,8.6669396E-18,6.4251213E-19,1.6560591E-17
14840.255,1.0418511E-18,5.6631763E-19,1.4543122E-17
14847.202,6.729293E-18,6.779845E-19,1.307533E-17
14854.149,-5.045759E-19,6.156056E-19,1.25525196E-17
14861.097,-2.2718838E-18,7.440338E-19,1.26206875E-17
14868.043,1.1426327E-18,7.760749E-19,1.7199265E-17
14874.99,2.5028277E-18,8.649071E-19,1.9297325E-17
14881.9375,1.6981351E-17,9.886646E-19,2.0516232E-17
14888.884,4.514216E-18,6.3438704E-19,1.953649E-17
14895.831,1.7154965E-17,7.8717687E-19,1.5431425E-17
14902.778,-8.030771E-19,5.9072726E-19,1.2425261E-17
14909.726,3.0209854E-18,5.500204E-19,1.0657661E-17
14916.672,7.388018E-18,5.919757E-19,1.0623336E-17
14923.619,3.9044856E-18,5.2951295E-19,1.09982505E-17
14930.566,1.8844781E-18,7.472051E-19,1.093771E-17
14937.513,1.3018935E-17,8.281403E-19,9.397495E-18
14944.46,2.4741874E-18,5.919981E-19,9.1508435E-18
14951.407,2.4785675E-18,5.1934545E-19,7.137145E-18
14958.3545,2.6294547E-20,6.0855554E-19,5.7880578E-18
14965.301,1.1963239E-17,7.450584E-19,5.7243446E-18
14972.248,8.411915E-18,5.4492937E-19,5.6609987E-18
14979.195,5.3230983E-18,5.497177E-19,5.6175308E-18
14986.143,7.6671676E-19,5.911243E-19,5.4400426E-18
14993.089,5.1853202E-18,4.889206E-19,5.288313E-18
15000.036,7.5183935E-18,5.5361477E-19,5.7588624E-18
15006.983,3.56128E-18,5.403802E-19,5.96955E-18
15013.93,-2.9288462E-19,6.264894E-19,6.0024895E-18
15020.877,5.8751843E-18,6.5606574E-19,6.646379E-18
15027.824,9.084582E-18,6.4339095E-19,8.800264E-18
15034.771,1.8366369E-18,7.2868734E-19,1.7637296E-17
15041.718,1.0826837E-17,8.559252E-19,2.9696568E-17
15048.665,1.5806551E-18,6.831346E-19,3.8053332E-17
15055.612,2.9416536E-20,6.41357E-19,4.135356E-17
15062.559,6.436654E-18,6.698452E-19,3.8772407E-17
15069.506,5.1712565E-18,6.2953434E-19,3.0698575E-17
15076.453,1.9616313E-18,5.377349E-19,2.19784E-17
15083.4,-1.7483682E-18,6.1772897E-19,1.6850243E-17
15090.347,8.044698E-18,5.6075804E-19,1.25685305E-17
15097.294,-6.3912053E-19,5.106896E-19,9.34179E-18
15104.241,4.6453897E-18,5.5975493E-19,7.736946E-18
15111.1875,6.3791863E-18,5.4509217E-19,6.6412177E-18
15118.135,8.268962E-19,4.2142908E-19,5.91268E-18
15125.082,1.8151285E-18,6.3477096E-19,5.599777E-18
15132.029,9.951189E-18,5.797906E-19,5.750667E-18
15138.976,2.7369212E-19,4.8273314E-19,4.8050074E-18
15145.923,6.884005E-18,4.7273284E-19,5.57269E-18
15152.87,5.1256375E-18,5.071788E-19,5.253153E-18
15159.817,3.861728E-18,5.007473E-19,5.1605276E-18
15166.764,2.2097268E-18,5.2696156E-19,6.8365878E-18
15173.711,-5.2945375E-19,5.712834E-19,9.125203E-18
15180.658,1.2353918E-17,6.8304703E-19,1.073319E-17
15187.6045,3.7603014E-18,7.3159167E-19,1.10081535E-17
15194.552,1.9764714E-18,5.6126205E-19,1.0046681E-17
15201.499,5.658622E-18,5.8715705E-19,8.139415E-18
15208.446,9.009502E-18,7.583564E-19,6.5390336E-18
15215.393,-5.657054E-19,8.377944E-19,7.28756E-18
15222.34,-5.006828E-19,7.945063E-19,1.29226655E-17
15229.287,-1.5750905E-18,9.786438E-19,1.9852864E-17
15236.233,1.0544755E-17,6.8316676E-19,2.252575E-17
15243.181,7.655716E-18,6.639793E-19,2.2022587E-17
15250.128,7.265534E-18,6.905913E-19,1.6772182E-17
15257.075,5.9208234E-19,6.907751E-19,1.2745382E-17
15264.021,5.9761533E-18,6.877167E-19,9.25938E-18
15270.969,-1.7621046E-18,8.1204476E-19,9.392062E-18
15277.916,8.6388626E-18,5.2338013E-19,1.0217039E-17
15284.863,8.113597E-18,6.300581E-19,1.2424435E-17
15291.81,5.135309E-18,5.505539E-19,1.1395371E-17
15298.757,2.5588708E-18,5.1768003E-19,9.702804E-18
15305.704,8.922059E-18,6.5552016E-19,8.784904E-18
15312.65,1.2963316E-17,8.2160516E-19,1.335474E-17
15319.598,9.321865E-18,6.3729127E-19,1.8136193E-17
15326.545,-1.4713977E-18,4.639542E-19,2.1413534E-17
15333.492,1.2204371E-17,8.697961E-19,2.2762793E-17
15340.438,-8.978223E-19,7.7188323E-19,2.1239652E-17
15347.386,7.2211254E-18,5.857225E-19,1.5478983E-17
15354.333,9.8212966E-18,6.018989E-19,9.9235485E-18
15361.279,1.6770279E-18,5.3589594E-19,7.945796E-18
15368.227,7.5028714E-18,4.755139E-19,7.119028E-18
15375.174,4.6846137E-18,6.0564174E-19,7.881875E-18
15382.121,1.598278E-18,5.8014824E-19,9.745834E-18
15389.067,2.3647053E-18,5.3842504E-19,1.07640236E-17
15396.015,9.670781E-18,7.545916E-19,1.1775468E-17
15402.962,-3.1239856E-19,6.2467434E-19,1.1104863E-17
15409.909,1.1508678E-18,4.630144E-19,1.0467715E-17
15416.855,-1.3507006E-18,5.33514E-19,1.3377064E-17
15423.803,7.274883E-18,8.2119834E-19,1.5269597E-17
15430.75,-1.6756806E-19,8.882357E-19,1.686695E-17
15437.696,9.284546E-18,6.85334E-19,1.5804283E-17
15444.644,1.4642394E-17,7.1984664E-19,1.3528009E-17
15451.591,1.16003735E-17,6.710052E-19,9.860329E-18
15458.538,2.3889969E-18,4.600488E-19,7.022023E-18
15465.484,1.9033058E-18,5.5086625E-19,6.0675323E-18
15472.432,9.122154E-18,6.5069496E-19,5.8885697E-18
15479.379,1.4639403E-17,6.670829E-19,5.807716E-18
15486.325,1.4279933E-17,5.8930916E-19,6.957679E-18
15493.272,1.1478022E-17,7.4753785E-19,8.361465E-18
15500.22,9.22773E-18,5.964233E-19,9.310609E-18
15507.167,1.10745E-17,5.9769734E-19,1.0186439E-17
15514.113,3.0194812E-18,5.7621924E-19,9.5731705E-18
15521.061,5.4604074E-18,4.4470083E-19,9.567499E-18
15528.008,-9.580361E-18,1.7798067E-18,1.2970059E-17
15534.955,2.787256E-18,4.7018466E-19,1.5373671E-17
15541.901,1.2112126E-17,6.833694E-19,1.5000953E-17
15548.849,9.912415E-18,6.4341975E-19,1.4590584E-17
15555.796,1.4909231E-18,4.887656E-19,1.2604088E-17
15562.742,-4.3186293E-18,9.504471E-19,1.0808322E-17
15569.689,5.287659E-19,7.010141E-19,9.04319E-18
15576.637,-2.3686894E-18,6.6048604E-19,1.0131028E-17
