WAVE,FLUX,ERR,BGFLUX
6060.1445,1.2832641E-15,3.6021628E-17,1.9595099E-16
6065.664,1.2716235E-15,3.6061336E-17,2.2577396E-16
6071.183,1.2793366E-15,3.600301E-17,2.0277491E-16
6076.7026,1.2854539E-15,3.613561E-17,2.1910846E-16
6082.222,1.278799E-15,3.6140193E-17,2.3355102E-16
6087.7417,1.3388526E-15,3.6334448E-17,1.74054E-16
6093.2607,1.3435992E-15,3.636094E-17,1.7591767E-16
6098.7803,1.3131649E-15,3.61798E-17,1.9349144E-16
6104.3,1.3202304E-15,3.6234514E-17,1.9117129E-16
6109.8193,1.3026501E-15,3.6068744E-17,1.9490885E-16
6115.3384,1.3062114E-15,3.6050642E-17,1.823621E-16
6120.858,1.2928606E-15,3.601905E-17,1.9477519E-16
6126.3774,1.288984E-15,3.589378E-17,1.8505522E-16
6131.897,1.2460159E-15,3.5593052E-17,1.947203E-16
6137.416,1.2422355E-15,3.5393864E-17,1.623265E-16
6142.9355,1.3258965E-15,3.6100733E-17,1.5999935E-16
6148.455,1.3195874E-15,3.628978E-17,2.0681555E-16
6153.9746,1.3514144E-15,3.66533E-17,2.2162266E-16
6159.4937,1.4004555E-15,3.6857295E-17,1.8599328E-16
6165.013,1.3779402E-15,3.6705154E-17,1.8714582E-16
6170.5327,1.4409731E-15,3.7156017E-17,1.7293172E-16
6176.0522,1.3339625E-15,3.632396E-17,1.8773329E-16
6181.5713,1.4422772E-15,3.7194064E-17,1.8097245E-16
6187.091,1.4647413E-15,3.7255182E-17,1.5538358E-16
6192.6104,1.4009663E-15,3.6648383E-17,1.4796862E-16
6198.13,1.3657606E-15,3.6529193E-17,1.8074165E-16
6203.649,1.3716481E-15,3.665558E-17,1.8969272E-16
6209.1685,1.407641E-15,3.690095E-17,1.8635463E-16
6214.688,1.4084102E-15,3.698833E-17,2.0015344E-16
6220.207,1.3622183E-15,3.678614E-17,2.3113983E-16
6225.7266,1.4084963E-15,3.7193865E-17,2.3596819E-16
6231.246,1.3732174E-15,3.6813488E-17,2.1481626E-16
6236.7656,1.3480539E-15,3.6525318E-17,2.0382284E-16
6242.2847,1.4755296E-15,3.7343552E-17,1.5873354E-16
6247.804,1.4403022E-15,3.7112232E-17,1.7163196E-16
6253.3237,1.4023276E-15,3.6890125E-17,1.8555563E-16
6258.8433,1.3011241E-15,3.6124016E-17,2.0284971E-16
6264.3623,1.2722934E-15,3.586236E-17,2.0348816E-16
6269.882,1.2959961E-15,3.5943694E-17,1.9352416E-16
6275.4014,1.3503849E-15,3.6363396E-17,1.9511753E-16
6280.921,1.3395749E-15,3.629793E-17,2.0706782E-16
6286.44,1.3479933E-15,3.6559927E-17,2.4169773E-16
6291.9595,1.3741043E-15,3.7185474E-17,3.1106269E-16
6297.479,1.335005E-15,3.71784E-17,3.647281E-16
6302.9985,1.2418179E-15,3.6300752E-17,3.4362988E-16
6308.5176,1.2329147E-15,3.572661E-17,2.4762934E-16
6314.037,1.2948887E-15,3.6062762E-17,2.0958411E-16
6319.5566,1.2143203E-15,3.5465878E-17,2.2451829E-16
6325.076,1.1742787E-15,3.4958922E-17,1.9547693E-16
6330.595,1.1901713E-15,3.4889026E-17,1.5630474E-16
6336.1147,1.1354691E-15,3.448555E-17,1.7076155E-16
6341.6343,1.1337993E-15,3.4529927E-17,1.7898931E-16
6347.154,1.0756584E-15,3.4031537E-17,1.8111792E-16
6352.673,1.0657032E-15,3.402551E-17,1.9984588E-16
6358.1924,1.0065575E-15,3.3853065E-17,2.646045E-16
6363.712,1.0400829E-15,3.3843096E-17,2.0724477E-16
6369.2314,9.874293E-16,3.3177295E-17,1.8757758E-16
6374.7505,9.39379E-16,3.2966238E-17,2.1965602E-16
6380.27,9.758379E-16,3.300357E-17,1.7553966E-16
6385.7896,9.656753E-16,3.2624728E-17,1.3827061E-16
6391.309,8.913603E-16,3.215023E-17,1.6945467E-16
6396.828,8.6075705E-16,3.1834003E-17,1.7399524E-16
6402.3477,9.299494E-16,3.2230163E-17,1.3348572E-16
6407.867,9.926198E-16,3.288432E-17,1.3711112E-16
6413.386,9.298897E-16,3.2431062E-17,1.6244446E-16
6418.906,9.808998E-16,3.254627E-17,1.06303674E-16
6424.4253,9.384709E-16,3.2368924E-17,1.4411221E-16
6429.945,9.551785E-16,3.261897E-17,1.5625648E-16
6435.464,9.871843E-16,3.2617158E-17,1.1300507E-16
6440.9834,9.980454E-16,3.3076868E-17,1.7332921E-16
6446.503,1.0640626E-15,3.3686437E-17,1.7605385E-16
6452.0225,1.0501721E-15,3.344366E-17,1.6079743E-16
6457.5415,1.0429103E-15,3.332725E-17,1.5483483E-16
6463.061,1.1531647E-15,3.40554E-17,1.1650238E-16
6468.5806,1.0266696E-15,3.319019E-17,1.668847E-16
6474.1,1.0649717E-15,3.346433E-17,1.6163946E-16
6479.619,1.0326103E-15,3.341223E-17,2.0236638E-16
6485.1387,1.0490177E-15,3.3350318E-17,1.680173E-16
6490.658,1.054257E-15,3.339003E-17,1.7570004E-16
6496.1777,1.0985711E-15,3.3604477E-17,1.4272403E-16
6501.697,1.1580726E-15,3.415816E-17,1.4418633E-16
6507.2163,1.1860454E-15,3.468426E-17,1.9352164E-16
6512.736,1.1487297E-15,3.411618E-17,1.5692506E-16
6518.2554,1.1600264E-15,3.408074E-17,1.3652065E-16
6523.7744,1.2046278E-15,3.452029E-17,1.5090354E-16
6529.294,1.1591642E-15,3.449408E-17,2.1074778E-16
6534.8135,1.2098262E-15,3.4682727E-17,1.7202874E-16
6540.333,1.1638285E-15,3.478614E-17,2.6987176E-16
6545.852,1.1665488E-15,3.4593047E-17,2.3225365E-16
6551.3716,1.1694832E-15,3.422567E-17,1.5878447E-16
6556.891,1.1955425E-15,3.4769157E-17,2.2193503E-16
6562.4106,1.2791367E-15,3.5022827E-17,1.3449683E-16
6567.9297,1.2479742E-15,3.4783517E-17,1.4115571E-16
6573.449,1.2784874E-15,3.497295E-17,1.31935E-16
6578.9688,1.2547266E-15,3.4793625E-17,1.378297E-16
6584.4883,1.2783493E-15,3.5100132E-17,1.532224E-16
6590.0073,1.2758457E-15,3.492011E-17,1.278275E-16
6595.527,1.2247096E-15,3.460236E-17,1.5069948E-16
6601.0464,1.2686084E-15,3.479209E-17,1.2331237E-16
6606.566,1.2660607E-15,3.4789853E-17,1.2671541E-16
6612.085,1.2883336E-15,3.506039E-17,1.3612673E-16
6617.6045,1.2740083E-15,3.4952937E-17,1.383095E-16
6623.124,1.2012306E-15,3.4611033E-17,1.8402561E-16
6628.643,1.2788061E-15,3.4919115E-17,1.2333101E-16
6634.1626,1.2371744E-15,3.4643045E-17,1.3205855E-16
6639.682,1.209079E-15,3.439165E-17,1.4015096E-16
6645.2017,1.278478E-15,3.5003653E-17,1.3756723E-16
6650.7207,1.2079305E-15,3.4370102E-17,1.326985E-16
6656.24,1.2474432E-15,3.4677628E-17,1.2524176E-16
6661.76,1.2668654E-15,3.474453E-17,1.0783153E-16
6667.2793,1.2090086E-15,3.4368646E-17,1.3324335E-16
6672.7983,1.2408437E-15,3.490087E-17,1.7362334E-16
6678.318,1.2254357E-15,3.456007E-17,1.3805589E-16
6683.8374,1.2524503E-15,3.4928168E-17,1.6172855E-16
6689.357,1.2654607E-15,3.4799144E-17,1.1735496E-16
6694.876,1.2096598E-15,3.4380247E-17,1.312274E-16
6700.3955,1.2867601E-15,3.5010644E-17,1.252197E-16
6705.915,1.2410045E-15,3.4566144E-17,1.1733352E-16
6711.4346,1.2168415E-15,3.4533636E-17,1.4569783E-16
6716.9536,1.2186307E-15,3.446253E-17,1.2639166E-16
6722.473,1.1299541E-15,3.3653668E-17,1.2447589E-16
6727.9927,1.2051067E-15,3.436473E-17,1.303697E-16
6733.512,1.1760743E-15,3.4231798E-17,1.5474968E-16
6739.0312,1.1531779E-15,3.384341E-17,1.1860694E-16
6744.551,1.228852E-15,3.4603566E-17,1.3025176E-16
6750.0703,1.2208349E-15,3.458078E-17,1.3858981E-16
6755.59,1.218458E-15,3.440075E-17,1.05044956E-16
6761.109,1.1966635E-15,3.4189734E-17,1.017029E-16
6766.6284,1.1655666E-15,3.392428E-17,1.07120836E-16
6772.148,1.0567953E-15,3.315253E-17,1.3775698E-16
6777.6675,1.1761817E-15,3.445609E-17,1.7547052E-16
6783.1865,1.1807519E-15,3.4283708E-17,1.3592535E-16
6788.706,1.0828749E-15,3.345286E-17,1.4430924E-16
6794.2256,1.1138684E-15,3.3551213E-17,1.0985499E-16
6799.745,1.1570923E-15,3.4112737E-17,1.40254E-16
6805.264,1.2004812E-15,3.4503172E-17,1.3878573E-16
6810.7837,1.1520166E-15,3.4082515E-17,1.3766889E-16
6816.303,1.1309074E-15,3.418655E-17,1.8642511E-16
6821.8223,1.1045657E-15,3.3912145E-17,1.7996728E-16
6827.342,1.0763451E-15,3.383603E-17,2.0799449E-16
6832.8613,1.0841255E-15,3.391984E-17,2.112481E-16
6838.381,1.0391739E-15,3.3384837E-17,1.8777519E-16
6843.9,1.0462847E-15,3.3269446E-17,1.6275182E-16
6849.4194,1.1252934E-15,3.3807603E-17,1.3221218E-16
6854.939,1.1055613E-15,3.377396E-17,1.8183615E-16
6860.4585,1.0844746E-15,3.3331117E-17,2.0563527E-16
6865.9775,1.1044536E-15,3.2659566E-17,1.5366696E-16
6871.497,1.0222427E-15,3.1371202E-17,1.2659408E-16
6877.0166,9.668398E-16,3.0992707E-17,1.4097633E-16
6882.536,9.994062E-16,3.1393542E-17,1.2536816E-16
6888.055,1.0695297E-15,3.2142012E-17,1.1933883E-16
6893.5747,1.1089874E-15,3.2539495E-17,1.1609934E-16
6899.094,1.0344987E-15,3.2063833E-17,1.246499E-16
6904.614,1.026257E-15,3.22249E-17,1.3680641E-16
6910.133,1.073218E-15,3.263547E-17,1.0724906E-16
6915.6523,1.0874827E-15,3.2890518E-17,1.0001308E-16
6921.172,1.033956E-15,3.290074E-17,1.5813431E-16
6926.6914,1.0616084E-15,3.2996522E-17,1.2348839E-16
6932.2104,9.838108E-16,3.253872E-17,1.5658859E-16
6937.73,1.059306E-15,3.313222E-17,1.3052551E-16
6943.2495,1.0445612E-15,3.2932303E-17,1.1443272E-16
6948.769,9.97626E-16,3.275463E-17,1.6105424E-16
6954.288,1.087699E-15,3.35675E-17,1.4640921E-16
6959.8076,1.0305082E-15,3.303302E-17,1.3963022E-16
6965.327,1.0018917E-15,3.303502E-17,1.7053841E-16
6970.8467,1.0329224E-15,3.3047076E-17,1.2356368E-16
6976.3657,9.965158E-16,3.2838276E-17,1.3981482E-16
6981.8853,1.03172E-15,3.3067806E-17,1.2800875E-16
6987.405,1.0390832E-15,3.3265465E-17,1.4839522E-16
6992.9243,1.025134E-15,3.296367E-17,1.2155975E-16
6998.4434,1.0156683E-15,3.257372E-17,7.438841E-17
7003.963,9.861999E-16,3.2486615E-17,1.1147561E-16
7009.4824,1.0111223E-15,3.2976237E-17,1.4211676E-16
7015.0015,9.966067E-16,3.28973E-17,1.4619536E-16
7020.521,9.507637E-16,3.2645004E-17,1.720528E-16
7026.0405,9.758684E-16,3.266379E-17,1.3990452E-16
7031.56,9.58288E-16,3.2456694E-17,1.3541849E-16
7037.079,9.420651E-16,3.2479717E-17,1.612831E-16
7042.5986,1.0042649E-15,3.2916852E-17,1.2916896E-16
7048.118,1.0297795E-15,3.3022288E-17,1.1821577E-16
7053.6377,9.616612E-16,3.2675064E-17,1.5723825E-16
7059.1567,9.890916E-16,3.296883E-17,1.596034E-16
7064.6763,1.0434388E-15,3.3213694E-17,1.174502E-16
7070.196,9.299072E-16,3.2219893E-17,1.2359303E-16
7075.7153,9.710061E-16,3.2340942E-17,8.2138876E-17
7081.2344,9.894211E-16,3.2566183E-17,8.6542296E-17
7086.754,9.769911E-16,3.264378E-17,1.17001E-16
7092.2734,9.39731E-16,3.2333167E-17,1.2056965E-16
7097.793,9.726793E-16,3.248616E-17,9.427308E-17
7103.312,9.322189E-16,3.2194372E-17,1.1856751E-16
7108.8315,9.965076E-16,3.2925087E-17,1.2768328E-16
7114.351,9.552132E-16,3.2457022E-17,1.1037965E-16
7119.8706,9.40882E-16,3.2433887E-17,1.2383518E-16
7125.3896,9.465036E-16,3.2314482E-17,1.0000298E-16
7130.909,9.776334E-16,3.2697222E-17,1.1749582E-16
7136.4287,1.0055194E-15,3.299674E-17,1.1722454E-16
7141.948,9.89481E-16,3.2649732E-17,8.621539E-17
7147.4673,9.317478E-16,3.230026E-17,1.1539708E-16
7152.987,9.922642E-16,3.274878E-17,9.971324E-17
7158.5063,9.0536E-16,3.2302852E-17,1.609376E-16
7164.026,9.180435E-16,3.2134465E-17,1.3094878E-16
7169.545,9.351174E-16,3.2291914E-17,1.4606521E-16
7175.0645,9.256607E-16,3.205343E-17,1.3944527E-16
7180.584,9.842526E-16,3.2063026E-17,7.1524925E-17
7186.1035,9.864697E-16,3.214073E-17,9.597494E-17
7191.6226,9.59771E-16,3.198194E-17,1.0366484E-16
7197.142,9.223138E-16,3.184669E-17,1.3221018E-16
7202.6616,9.155537E-16,3.179162E-17,1.1817465E-16
7208.181,8.731387E-16,3.1330935E-17,9.1309364E-17
7213.7,9.148267E-16,3.1837365E-17,8.087846E-17
7219.2197,9.863689E-16,3.26255E-17,9.214691E-17
7224.7393,9.495217E-16,3.2311518E-17,9.561916E-17
7230.2583,9.044563E-16,3.2356344E-17,1.8896275E-16
7235.778,9.541467E-16,3.2830825E-17,1.900735E-16
7241.2974,8.753124E-16,3.2715883E-17,2.926233E-16
7246.817,9.523689E-16,3.342244E-17,2.9203735E-16
7252.336,9.707508E-16,3.3216433E-17,2.2229586E-16
7257.8555,9.530698E-16,3.2718434E-17,1.6207474E-16
7263.375,9.035895E-16,3.2138395E-17,1.3790595E-16
7268.8945,9.190604E-16,3.283462E-17,2.2315562E-16
7274.4136,9.623603E-16,3.3254176E-17,2.2796222E-16
7279.933,9.372067E-16,3.319264E-17,2.4220378E-16
7285.4526,9.244142E-16,3.3015223E-17,2.2728043E-16
7290.972,9.217707E-16,3.291578E-17,2.03765E-16
7296.491,9.066547E-16,3.2410475E-17,1.4374815E-16
7302.0107,9.264005E-16,3.2734376E-17,1.5704732E-16
7307.5303,8.981121E-16,3.27352E-17,1.9206357E-16
7313.05,9.533148E-16,3.287251E-17,1.2362402E-16
7318.569,8.7838015E-16,3.257208E-17,1.7601902E-16
7324.0884,8.4627634E-16,3.252407E-17,2.0960058E-16
7329.608,9.157629E-16,3.32527E-17,2.05297E-16
7335.1274,9.419974E-16,3.373149E-17,2.3296463E-16
7340.6465,8.517454E-16,3.3104063E-17,2.614785E-16
7346.166,8.406274E-16,3.2754026E-17,2.2281403E-16
7351.6855,8.822396E-16,3.295099E-17,1.828397E-16
7357.205,8.7323125E-16,3.2783054E-17,1.6902917E-16
7362.724,9.085023E-16,3.352375E-17,2.2773463E-16
7368.2437,9.241965E-16,3.3772057E-17,2.3229074E-16
7373.763,8.596139E-16,3.311826E-17,2.2322606E-16
7379.2827,8.983427E-16,3.3090977E-17,1.5226076E-16
7384.802,8.847647E-16,3.270956E-17,1.0415767E-16
7390.3213,9.260638E-16,3.3291833E-17,1.249863E-16
7395.841,8.473393E-16,3.2952874E-17,1.892295E-16
7401.3604,8.026634E-16,3.2513823E-17,1.8936524E-16
7406.8794,8.7707916E-16,3.3027605E-17,1.4797389E-16
7412.399,7.989101E-16,3.1975543E-17,1.0023307E-16
7417.9185,8.475126E-16,3.245758E-17,8.795648E-17
7423.4375,9.123069E-16,3.3295297E-17,1.1142291E-16
7428.957,8.7268206E-16,3.290926E-17,1.0651924E-16
7434.4766,9.079287E-16,3.3099827E-17,7.41151E-17
7439.996,8.0911986E-16,3.252473E-17,1.3351469E-16
7445.515,9.024659E-16,3.3391352E-17,1.1456853E-16
7451.0347,8.434021E-16,3.2729777E-17,9.3962635E-17
7456.554,8.879949E-16,3.328791E-17,1.0411794E-16
7462.0737,8.678315E-16,3.315453E-17,1.07517955E-16
7467.593,8.0107665E-16,3.2752888E-17,1.4034137E-16
7473.1123,8.7534047E-16,3.359498E-17,1.4837816E-16
7478.632,9.048143E-16,3.391613E-17,1.482162E-16
7484.1514,8.62842E-16,3.345739E-17,1.3201742E-16
7489.6704,8.830345E-16,3.344979E-17,8.941606E-17
7495.19,8.625617E-16,3.327742E-17,9.085718E-17
7500.7095,7.8804287E-16,3.2526618E-17,9.087875E-17
7506.229,7.6083676E-16,3.248571E-17,1.1739556E-16
7511.748,8.1007806E-16,3.300239E-17,1.1162731E-16
7517.2676,8.746941E-16,3.3976536E-17,1.5466949E-16
7522.787,9.047131E-16,3.419911E-17,1.390303E-16
7528.3066,8.401092E-16,3.4021647E-17,1.9779821E-16
7533.8257,8.927937E-16,3.4499755E-17,1.9461794E-16
7539.345,7.9738565E-16,3.3227673E-17,1.487187E-16
7544.8647,8.447885E-16,3.3721947E-17,1.294922E-16
7550.3843,8.851765E-16,3.4320253E-17,1.5218309E-16
7555.9033,8.858747E-16,3.4259035E-17,1.2775613E-16
7561.423,9.340191E-16,3.4807456E-17,1.2812629E-16
7566.9424,8.539451E-16,3.4295213E-17,1.7061267E-16
7572.462,8.8491025E-16,3.436952E-17,1.3226937E-16
7577.981,8.621287E-16,3.4441336E-17,1.8254332E-16
7583.5005,9.44673E-16,3.472291E-17,1.4939835E-16
7589.02,9.168572E-16,3.3399618E-17,1.1761641E-16
7594.5396,9.941849E-16,3.206294E-17,8.132941E-17
7600.0586,9.971288E-16,2.9670138E-17,3.7385827E-17
7605.578,7.34357E-16,2.725614E-17,5.275954E-17
7611.0977,6.356409E-16,2.6587754E-17,1.38382395E-17
7616.6167,6.3512987E-16,2.7633858E-17,3.6402224E-17
7622.136,7.697127E-16,2.9322133E-17,6.31033E-17
7627.656,8.147424E-16,2.963607E-17,4.7870682E-17
7633.1753,7.4883176E-16,2.8829938E-17,5.8337707E-18
7638.6943,7.2853727E-16,2.9077463E-17,2.0124697E-17
7644.214,7.3042113E-16,3.0008227E-17,6.3077366E-17
7649.7334,8.115272E-16,3.1307658E-17,6.989737E-17
7655.253,8.432802E-16,3.2152494E-17,5.944224E-17
7660.772,7.150239E-16,3.1765516E-17,8.598223E-17
7666.2915,7.499369E-16,3.274977E-17,1.1256216E-16
7671.811,8.7943974E-16,3.3749737E-17,2.3874052E-17
7677.3306,8.851698E-16,3.4583406E-17,9.9670135E-17
7682.8496,8.5409625E-16,3.454267E-17,1.0559061E-16
7688.369,9.574457E-16,3.5370964E-17,4.8779347E-17
7693.8887,9.433043E-16,3.548729E-17,6.031992E-17
7699.408,8.6788123E-16,3.504626E-17,9.040882E-17
7704.9272,8.1913613E-16,3.508274E-17,1.6112196E-16
7710.447,8.075566E-16,3.5806958E-17,2.9365888E-16
7715.9663,8.991181E-16,3.6823328E-17,2.7837555E-16
7721.486,8.47064E-16,3.6817366E-17,3.493324E-16
7727.005,8.4643727E-16,3.6533196E-17,3.02397E-16
7732.5244,8.52473E-16,3.585935E-17,1.7756644E-16
7738.044,8.7896784E-16,3.5659412E-17,1.0485922E-16
7743.5635,9.362818E-16,3.650962E-17,1.3617542E-16
7749.0825,9.111159E-16,3.708336E-17,2.508405E-16
7754.602,8.0758207E-16,3.660764E-17,3.418523E-16
7760.1216,8.253493E-16,3.6203978E-17,2.3198965E-16
7765.641,8.5909607E-16,3.6194737E-17,1.7145551E-16
7771.16,8.584438E-16,3.607889E-17,1.4775493E-16
7776.6797,8.160094E-16,3.573903E-17,1.5246109E-16
7782.199,8.675961E-16,3.640006E-17,1.6567158E-16
7787.7188,9.112674E-16,3.6909004E-17,1.7694693E-16
7793.238,8.2653734E-16,3.666194E-17,2.5156315E-16
7798.7573,8.242183E-16,3.6900564E-17,2.855465E-16
7804.277,7.3211895E-16,3.5610933E-17,2.265874E-16
7809.7964,7.859531E-16,3.5676594E-17,1.43256E-16
7815.3154,8.241536E-16,3.6705455E-17,2.327823E-16
7820.835,8.0321466E-16,3.6889684E-17,2.8148895E-16
7826.3545,8.274166E-16,3.69257E-17,2.493784E-16
7831.8735,8.461185E-16,3.6913147E-17,2.0447731E-16
7837.393,8.195477E-16,3.6317884E-17,1.4375512E-16
7842.9126,8.129657E-16,3.6350763E-17,1.574321E-16
7848.432,7.363482E-16,3.6570492E-17,3.0022887E-16
7853.951,7.901083E-16,3.746652E-17,3.36353E-16
7859.4707,8.496602E-16,3.778442E-17,2.8449237E-16
7864.99,8.5413357E-16,3.761798E-17,2.4999733E-16
7870.51,8.440858E-16,3.736646E-17,2.1786571E-16
7876.029,8.1797776E-16,3.733671E-17,2.292322E-16
7881.5483,8.0149704E-16,3.739907E-17,2.5799906E-16
7887.068,8.087739E-16,3.7439475E-17,2.4358277E-16
7892.5874,8.1904947E-16,3.738344E-17,2.1537464E-16
7898.1064,8.522286E-16,3.761811E-17,1.8864068E-16
7903.626,9.167684E-16,3.7985024E-17,1.303234E-16
7909.1455,8.643202E-16,3.7761354E-17,1.7358596E-16
7914.665,7.864034E-16,3.7649132E-17,2.6971213E-16
7920.184,8.0331837E-16,3.815108E-17,3.0091663E-16
7925.7036,7.9223833E-16,3.803174E-17,2.971343E-16
7931.223,8.420146E-16,3.8071094E-17,2.1160561E-16
7936.7427,8.956635E-16,3.8232738E-17,1.3746825E-16
7942.2617,8.3090443E-16,3.7508128E-17,1.2058949E-16
7947.7812,8.3196815E-16,3.7274625E-17,8.095969E-17
7953.301,8.72463E-16,3.7919677E-17,9.8790564E-17
7958.8203,8.8565553E-16,3.8291494E-17,1.2797265E-16
7964.3394,1.0103743E-15,3.9874916E-17,1.630309E-16
7969.859,8.435738E-16,3.843435E-17,1.9743056E-16
7975.3784,7.461987E-16,3.7666572E-17,2.2595244E-16
7980.898,7.4722287E-16,3.7514705E-17,1.891156E-16
7986.417,8.12469E-16,3.8272287E-17,1.875102E-16
7991.9365,7.827743E-16,3.81159E-17,1.9922109E-16
7997.456,8.297487E-16,3.8956978E-17,2.3921754E-16
8002.9756,8.4549415E-16,3.8726413E-17,1.718061E-16
8008.4946,8.0905887E-16,3.82622E-17,1.5045652E-16
8014.014,7.633641E-16,3.772351E-17,1.3443237E-16
8019.5337,8.3112016E-16,3.848985E-17,1.2210205E-16
8025.0527,7.7554453E-16,3.8383162E-17,1.8634714E-16
8030.5723,7.9619445E-16,3.846366E-17,1.588524E-16
8036.092,8.3043343E-16,3.88458E-17,1.3751084E-16
8041.6113,8.05692E-16,3.8602067E-17,1.3304459E-16
8047.1304,7.9234294E-16,3.8529633E-17,1.2642053E-16
8052.65,7.515268E-16,3.8312392E-17,1.4637322E-16
8058.1694,8.416296E-16,3.9047617E-17,1.00341945E-16
8063.689,8.2420324E-16,3.9269933E-17,1.5155525E-16
8069.208,8.193166E-16,3.9154942E-17,1.2796069E-16
8074.7275,8.7363343E-16,3.929745E-17,4.945657E-17
8080.247,7.927392E-16,3.8825E-17,9.861436E-17
8085.7666,7.7106055E-16,3.8361037E-17,6.5394656E-17
8091.2856,8.8205204E-16,3.9616707E-17,5.3905392E-17
8096.805,7.613374E-16,3.8690602E-17,1.06714644E-16
8102.3247,8.749969E-16,3.947814E-17,2.3093814E-17
8107.844,9.549752E-16,4.0915817E-17,1.0086382E-16
8113.3633,7.9167283E-16,3.9222933E-17,1.1195007E-16
8118.883,9.31551E-16,4.0482772E-17,6.0525083E-17
8124.4023,7.9578004E-16,3.9285633E-17,8.5144156E-17
8129.922,7.8125274E-16,3.897089E-17,6.098899E-17
8135.441,8.747711E-16,3.9877573E-17,4.3649358E-17
8140.9604,8.434346E-16,3.9388792E-17,2.8059263E-17
8146.48,9.166617E-16,4.033698E-17,4.31815E-17
8151.9995,9.028664E-16,4.0184365E-17,4.6243684E-17
8157.5186,8.320237E-16,3.9667516E-17,7.167933E-17
8163.038,8.4998756E-16,3.9766417E-17,5.4446216E-17
8168.5576,7.416507E-16,3.8817055E-17,7.7325916E-17
8174.077,7.910563E-16,3.932269E-17,5.451665E-17
8179.596,8.871452E-16,4.061974E-17,7.031557E-17
8185.1157,8.1966997E-16,4.030289E-17,1.1459101E-16
8190.6353,8.417406E-16,4.0291217E-17,6.0060525E-17
8196.154,8.383775E-16,4.0728233E-17,1.00772946E-16
8201.674,7.766309E-16,4.015624E-17,9.688488E-17
8207.193,6.8684245E-16,3.9146025E-17,7.9153905E-17
8212.713,7.9072797E-16,3.9937742E-17,1.105301E-17
8218.232,8.904747E-16,4.1055158E-17,8.444272E-18
8223.752,7.976914E-16,4.0777956E-17,1.2566287E-16
8229.2705,7.7995985E-16,3.9976845E-17,4.323045E-17
8234.79,8.0885934E-16,4.0337267E-17,3.823531E-17
8240.31,7.7766195E-16,4.0593803E-17,7.807481E-17
8245.829,7.731455E-16,3.9930612E-17,-2.917871E-17
8251.349,7.217721E-16,4.0678728E-17,1.2418517E-16
8256.868,8.449627E-16,4.172816E-17,6.385273E-17
8262.388,8.398484E-16,4.180337E-17,6.998568E-17
8267.907,7.501833E-16,4.0597277E-17,3.7391505E-17
8273.426,7.8453727E-16,4.119233E-17,6.7136824E-17
8278.945,7.9833517E-16,4.1823933E-17,1.1857197E-16
8284.465,7.563743E-16,4.253384E-17,2.8062403E-16
8289.984,7.6867414E-16,4.315284E-17,3.2344816E-16
8295.504,7.935839E-16,4.3451692E-17,3.0934826E-16
8301.023,8.6425096E-16,4.42879E-17,3.024076E-16
8306.543,8.1081514E-16,4.3685334E-17,2.8411997E-16
8312.0625,7.3792007E-16,4.2072213E-17,1.5265978E-16
8317.581,6.9961613E-16,4.127097E-17,9.6257254E-17
8323.101,7.877764E-16,4.2368816E-17,8.8803616E-17
8328.62,8.354972E-16,4.303159E-17,9.013008E-17
8334.14,8.146679E-16,4.3296622E-17,1.3817872E-16
8339.659,8.225018E-16,4.4137686E-17,2.2950146E-16
8345.179,7.6526097E-16,4.435043E-17,3.3067952E-16
8350.698,7.7222337E-16,4.5020814E-17,3.9549924E-16
8356.218,7.231272E-16,4.394509E-17,3.2727238E-16
8361.736,7.481806E-16,4.3741605E-17,2.3772194E-16
8367.256,8.5255386E-16,4.4346635E-17,1.4539286E-16
8372.775,8.5574484E-16,4.4011584E-17,6.123316E-17
8378.295,7.8365635E-16,4.3726534E-17,1.2415671E-16
8383.814,7.3374547E-16,4.341541E-17,1.4618132E-16
8389.334,7.926822E-16,4.4099195E-17,1.3900558E-16
8394.854,7.458514E-16,4.449561E-17,2.6984225E-16
8400.373,8.1135417E-16,4.5250727E-17,2.4564726E-16
8405.892,7.977862E-16,4.587588E-17,3.3850706E-16
8411.411,8.5141433E-16,4.5997856E-17,2.517765E-16
8416.931,8.1121346E-16,4.482902E-17,1.4197634E-16
8422.45,7.4751775E-16,4.5057928E-17,2.6119362E-16
8427.97,8.347719E-16,4.619314E-17,2.6717531E-16
8433.489,7.5180315E-16,4.527941E-17,2.5688376E-16
8439.009,7.4811104E-16,4.5443662E-17,2.8049176E-16
8444.527,7.782306E-16,4.5474618E-17,2.1182203E-16
8450.047,7.9069213E-16,4.5167565E-17,1.4906131E-16
8455.566,7.781799E-16,4.5288354E-17,1.6651343E-16
8461.086,7.318897E-16,4.508486E-17,1.9877673E-16
8466.605,7.4345485E-16,4.5232416E-17,1.9047566E-16
8472.125,7.129842E-16,4.5430238E-17,2.4710622E-16
8477.645,7.416997E-16,4.5427674E-17,1.940872E-16
8483.164,7.8800846E-16,4.522932E-17,7.689046E-17
8488.683,7.0816925E-16,4.469499E-17,1.2216806E-16
8494.202,7.0575627E-16,4.4618175E-17,1.02154364E-16
8499.722,7.938277E-16,4.5499764E-17,7.278729E-17
8505.241,7.510191E-16,4.595672E-17,1.9220632E-16
8510.761,6.7299695E-16,4.5007787E-17,1.8434699E-16
8516.28,8.49795E-16,4.6597516E-17,1.02580084E-16
