WAVE,FLUX,ERR,BGFLUX
7863.387,1.1427881E-15,9.169447E-18,3.6167825E-16
7867.601,1.1282709E-15,9.08076E-18,3.4109146E-16
7871.815,1.1197762E-15,9.061738E-18,3.4920696E-16
7876.029,1.1441681E-15,9.2019476E-18,3.2898492E-16
7880.2427,1.1523562E-15,9.3787574E-18,3.5220567E-16
7884.456,1.1745876E-15,9.387303E-18,3.3313864E-16
7888.67,1.1800005E-15,9.303317E-18,2.9241864E-16
7892.884,1.182646E-15,9.160877E-18,2.3407681E-16
7897.0977,1.1696214E-15,9.008184E-18,1.9286928E-16
7901.3115,1.1656452E-15,9.301953E-18,3.023774E-16
7905.5254,1.1837975E-15,9.746459E-18,4.5390765E-16
7909.7393,1.1852057E-15,1.0001821E-17,5.556097E-16
7913.953,1.1790153E-15,1.0035246E-17,5.742623E-16
7918.1665,1.1809008E-15,9.775826E-18,4.5880747E-16
7922.3804,1.1925372E-15,9.565295E-18,3.5675064E-16
7926.594,1.2049251E-15,9.426057E-18,2.8476872E-16
7930.808,1.1714277E-15,9.212134E-18,2.399171E-16
7935.022,1.1798208E-15,9.1780495E-18,2.1384605E-16
7939.236,1.1871975E-15,9.20059E-18,2.0987995E-16
7943.4497,1.1914684E-15,9.245882E-18,2.1878795E-16
7947.663,1.2050028E-15,9.2996285E-18,2.2059664E-16
7951.877,1.2198765E-15,9.496571E-18,2.7535723E-16
7956.091,1.1850959E-15,9.641906E-18,3.720442E-16
7960.3047,1.1865514E-15,9.70327E-18,3.928533E-16
7964.5186,1.1809978E-15,9.6927965E-18,3.9153518E-16
7968.7324,1.1810087E-15,9.585171E-18,3.4557136E-16
7972.9463,1.1890477E-15,9.48169E-18,2.9152153E-16
7977.16,1.1856926E-15,9.459896E-18,2.8259928E-16
7981.3735,1.1800848E-15,9.671006E-18,3.6626298E-16
7985.5874,1.1763205E-15,9.818464E-18,4.2581924E-16
7989.8013,1.1850185E-15,9.841501E-18,4.207404E-16
7994.015,1.1697716E-15,9.692675E-18,3.7771732E-16
7998.229,1.1723204E-15,9.3881095E-18,2.5660755E-16
8002.443,1.1639218E-15,9.203279E-18,1.9773807E-16
8006.6567,1.1381541E-15,9.197313E-18,2.2233818E-16
8010.8706,1.154484E-15,9.368707E-18,2.6159485E-16
8015.084,1.1598393E-15,9.578288E-18,3.295464E-16
8019.298,1.1292679E-15,9.602118E-18,3.7140857E-16
8023.5117,1.1068635E-15,9.505776E-18,3.5837805E-16
8027.7256,1.1285791E-15,9.39296E-18,2.8584509E-16
8031.9395,1.1405235E-15,9.180989E-18,1.923277E-16
8036.1533,1.1331132E-15,9.03651E-18,1.4765493E-16
8040.367,1.1261637E-15,9.0875625E-18,1.6844251E-16
8044.5806,1.1375336E-15,9.192265E-18,1.8741213E-16
8048.7944,1.1502152E-15,9.335651E-18,2.1799276E-16
8053.0083,1.1540614E-15,9.4710625E-18,2.5686105E-16
8057.222,1.1453018E-15,9.445976E-18,2.5370127E-16
8061.436,1.1321222E-15,9.364653E-18,2.359672E-16
8065.65,1.1351168E-15,9.276861E-18,1.9808771E-16
8069.864,1.1158809E-15,9.091608E-18,1.5398731E-16
8074.0776,1.0895036E-15,8.988414E-18,1.4683945E-16
8078.291,1.0755126E-15,8.9623365E-18,1.506716E-16
8082.505,1.0759348E-15,8.9791415E-18,1.5289988E-16
8086.7188,1.0724443E-15,9.012738E-18,1.6597322E-16
8090.9326,1.0797666E-15,9.100849E-18,1.8383111E-16
8095.1465,1.1022445E-15,9.1992005E-18,1.8797604E-16
8099.3604,1.0983183E-15,9.1903555E-18,1.867506E-16
8103.574,1.0993957E-15,9.163801E-18,1.7381603E-16
8107.7876,1.1115882E-15,9.131992E-18,1.4720747E-16
8112.0015,1.0935635E-15,9.038166E-18,1.3521993E-16
8116.2153,1.0999263E-15,9.067698E-18,1.3653713E-16
8120.429,1.0934174E-15,9.058266E-18,1.4028794E-16
8124.643,1.0917527E-15,9.0565755E-18,1.4273076E-16
8128.857,1.07107E-15,8.9969325E-18,1.486494E-16
8133.071,1.0664857E-15,8.991924E-18,1.5482527E-16
8137.2847,1.0697594E-15,9.015723E-18,1.6150786E-16
8141.498,1.0834928E-15,9.0677805E-18,1.6440134E-16
8145.712,1.0847942E-15,9.026034E-18,1.5153278E-16
8149.926,1.1112089E-15,9.080695E-18,1.4244528E-16
8154.1396,1.1288443E-15,9.107453E-18,1.3442721E-16
8158.3535,1.1072199E-15,9.006349E-18,1.2803455E-16
8162.5674,1.12744E-15,9.060742E-18,1.2373973E-16
8166.7812,1.0847079E-15,8.958692E-18,1.3489877E-16
8170.9946,1.0734814E-15,8.9287695E-18,1.3206256E-16
8175.2085,1.0877922E-15,8.984286E-18,1.283082E-16
8179.4224,1.0906697E-15,9.028399E-18,1.3251211E-16
8183.636,1.1247525E-15,9.1615414E-18,1.3095008E-16
8187.85,1.1208571E-15,9.2023785E-18,1.4144724E-16
8192.063,1.1165368E-15,9.1957925E-18,1.3618806E-16
8196.277,1.1305601E-15,9.267201E-18,1.3482861E-16
8200.491,1.1372672E-15,9.332372E-18,1.3703609E-16
8204.705,1.1222833E-15,9.302905E-18,1.3318096E-16
8208.919,1.1183465E-15,9.315105E-18,1.3524918E-16
8213.133,1.1023855E-15,9.249451E-18,1.314352E-16
8217.347,1.0970411E-15,9.205426E-18,1.3085803E-16
8221.561,1.082028E-15,9.0794165E-18,1.2118436E-16
8225.774,1.0975961E-15,9.086986E-18,1.1775214E-16
8229.988,1.1062496E-15,9.1262035E-18,1.2199055E-16
8234.202,1.1343675E-15,9.276803E-18,1.2757678E-16
8238.416,1.1373018E-15,9.377093E-18,1.3737097E-16
8242.63,1.1617426E-15,9.530447E-18,1.41481E-16
8246.844,1.1342211E-15,9.458195E-18,1.3737419E-16
8251.057,1.12388E-15,9.434339E-18,1.3427374E-16
8255.2705,1.1148891E-15,9.410842E-18,1.3302539E-16
8259.484,1.0878434E-15,9.305483E-18,1.2832848E-16
8263.698,1.1082295E-15,9.4008076E-18,1.3353412E-16
8267.912,1.1040557E-15,9.620851E-18,2.0863257E-16
8272.126,1.109905E-15,9.935929E-18,3.1007902E-16
8276.34,1.102744E-15,1.0284026E-17,4.448506E-16
8280.554,1.1074197E-15,1.0530801E-17,5.3135187E-16
8284.768,1.1303005E-15,1.06891836E-17,5.5999635E-16
8288.981,1.1330897E-15,1.0768505E-17,5.816552E-16
8293.195,1.1254534E-15,1.0601384E-17,5.201989E-16
8297.409,1.0929575E-15,1.0326205E-17,4.511103E-16
8301.623,1.0852078E-15,1.0126218E-17,3.8207195E-16
8305.837,1.0893997E-15,9.815015E-18,2.6449223E-16
8310.051,1.0749677E-15,9.585074E-18,2.0986661E-16
8314.265,1.08086E-15,9.5308495E-18,1.8361968E-16
8318.478,1.0889868E-15,9.429838E-18,1.4071983E-16
8322.691,1.083486E-15,9.40902E-18,1.3692405E-16
8326.905,1.0791689E-15,9.4070205E-18,1.3562492E-16
8331.119,1.0790805E-15,9.884464E-18,2.8249753E-16
8335.333,1.0747764E-15,1.07305335E-17,5.8470197E-16
8339.547,1.0719635E-15,1.11788604E-17,7.580703E-16
8343.761,1.0621798E-15,1.1317462E-17,8.2064967E-16
8347.975,1.0310784E-15,1.0836604E-17,6.6309143E-16
8352.188,1.0428435E-15,1.0216145E-17,4.1470341E-16
8356.402,1.0308161E-15,9.911356E-18,3.211122E-16
8360.616,1.0165654E-15,9.617318E-18,2.3768292E-16
8364.83,1.0571264E-15,9.672338E-18,2.0570147E-16
8369.044,1.0435989E-15,9.6456506E-18,2.0888891E-16
8373.258,1.0414622E-15,9.735371E-18,2.365524E-16
8377.472,1.0279646E-15,9.7926745E-18,2.6754605E-16
8381.685,1.0523593E-15,9.9032975E-18,2.719631E-16
8385.898,1.0392237E-15,1.0050846E-17,3.3246194E-16
8390.112,1.0359026E-15,1.05221435E-17,4.9938315E-16
8394.326,1.0336652E-15,1.0644818E-17,5.4253953E-16
8398.54,1.0511563E-15,1.067513E-17,5.289008E-16
8402.754,1.0682793E-15,1.0447001E-17,4.2259953E-16
8406.968,1.0722665E-15,1.0183908E-17,3.2371063E-16
8411.182,1.0804442E-15,1.0141261E-17,2.9704845E-16
8415.3955,1.0910699E-15,1.03224026E-17,3.4237432E-16
8419.609,1.0905723E-15,1.0801624E-17,5.0974337E-16
8423.823,1.0653583E-15,1.0964876E-17,5.9882286E-16
8428.037,1.0852482E-15,1.10514084E-17,6.0280963E-16
8432.251,1.070165E-15,1.070364E-17,4.8985916E-16
8436.465,1.0437715E-15,9.973031E-18,2.6774783E-16
8440.679,1.066208E-15,9.918679E-18,2.2169101E-16
8444.892,1.0780718E-15,1.0129579E-17,2.7236927E-16
8449.105,1.0664356E-15,1.0128386E-17,2.824524E-16
8453.319,1.0942587E-15,1.0536712E-17,3.8367104E-16
8457.533,1.0976884E-15,1.0802236E-17,4.70868E-16
8461.747,1.0655539E-15,1.0755276E-17,4.905951E-16
8465.961,1.0646412E-15,1.0690176E-17,4.6559014E-16
8470.175,1.0809197E-15,1.0281245E-17,3.0197336E-16
8474.389,1.0682449E-15,9.814819E-18,1.6530601E-16
8478.603,1.0767472E-15,9.795843E-18,1.4783038E-16
8482.816,1.0760217E-15,9.934228E-18,1.8837776E-16
8487.03,1.059943E-15,9.977007E-18,2.176324E-16
8491.244,1.0695622E-15,1.0183827E-17,2.6971927E-16
8495.458,1.0743401E-15,1.04307045E-17,3.432109E-16
8499.672,1.0859261E-15,1.0489625E-17,3.4559143E-16
8503.886,1.085316E-15,1.0428806E-17,3.2292816E-16
8508.099,1.0774679E-15,1.0220018E-17,2.615202E-16
8512.3125,1.0780826E-15,9.922986E-18,1.6537878E-16
8516.526,1.0550376E-15,9.730436E-18,1.3184343E-16
8520.74,1.0448724E-15,9.68264E-18,1.2616138E-16
8524.954,1.0440285E-15,9.7002064E-18,1.2961213E-16
8529.168,1.0303612E-15,9.728372E-18,1.5012276E-16
8533.382,1.0261269E-15,9.775097E-18,1.662257E-16
8537.596,1.0391152E-15,9.9414206E-18,1.9898081E-16
8541.81,1.0435738E-15,1.006246E-17,2.283715E-16
8546.023,1.049839E-15,1.0045478E-17,2.1273636E-16
8550.237,1.0615407E-15,1.0036408E-17,1.9344564E-16
8554.451,1.0416995E-15,9.865998E-18,1.6238203E-16
8558.665,1.0393018E-15,9.74034E-18,1.2629083E-16
8562.879,1.040442E-15,9.760059E-18,1.2771948E-16
8567.093,1.054837E-15,9.846275E-18,1.3485187E-16
8571.306,1.0555459E-15,9.841089E-18,1.3004542E-16
8575.52,1.0485943E-15,9.846624E-18,1.3636915E-16
8579.733,1.0608703E-15,9.9346286E-18,1.4499372E-16
8583.947,1.0676074E-15,9.99184E-18,1.5182361E-16
8588.161,1.0620926E-15,1.0051648E-17,1.7261822E-16
8592.375,1.0536378E-15,1.00288684E-17,1.7293287E-16
8596.589,1.0525993E-15,1.0000918E-17,1.62855E-16
8600.803,1.0732044E-15,1.0069186E-17,1.566447E-16
8605.017,1.0418364E-15,9.9622605E-18,1.5768244E-16
8609.23,1.063547E-15,1.01541855E-17,1.8711916E-16
8613.444,1.0565212E-15,1.0338706E-17,2.4846655E-16
8617.658,1.0318897E-15,1.0514508E-17,3.3008612E-16
8621.872,1.0362785E-15,1.0713973E-17,3.8691777E-16
8626.086,1.0406426E-15,1.0780278E-17,3.9996875E-16
8630.3,1.0316911E-15,1.0709348E-17,3.8306504E-16
8634.514,1.0272463E-15,1.0522975E-17,3.247277E-16
8638.727,1.0302623E-15,1.0429218E-17,2.8746909E-16
8642.94,1.0216279E-15,1.044839E-17,2.9993352E-16
8647.154,1.0179844E-15,1.0563882E-17,3.3835112E-16
8651.368,1.0102975E-15,1.0680751E-17,3.8121147E-16
8655.582,1.0057834E-15,1.07418816E-17,4.031601E-16
8659.796,1.0055148E-15,1.07074436E-17,3.883482E-16
8664.01,1.0116617E-15,1.0619029E-17,3.4786966E-16
8668.224,1.0211518E-15,1.0549963E-17,3.1039432E-16
8672.4375,1.0485561E-15,1.0548037E-17,2.7343727E-16
8676.651,1.0564665E-15,1.0460377E-17,2.3357593E-16
8680.865,1.0486481E-15,1.0324734E-17,1.9758084E-16
8685.079,1.0503675E-15,1.0249391E-17,1.7024933E-16
8689.293,1.0244245E-15,1.01576505E-17,1.6953571E-16
8693.507,1.0223967E-15,1.0129636E-17,1.6046233E-16
8697.721,1.0257534E-15,1.0147042E-17,1.5801717E-16
8701.934,1.0427029E-15,1.0195947E-17,1.5033231E-16
8706.147,1.0197418E-15,1.0076881E-17,1.3864699E-16
8710.361,1.010728E-15,1.0040686E-17,1.3508435E-16
8714.575,1.0264736E-15,1.00980315E-17,1.3048872E-16
8718.789,1.0451846E-15,1.0167763E-17,1.2537901E-16
8723.003,1.0583059E-15,1.0225231E-17,1.230642E-16
8727.217,1.0289802E-15,1.0157715E-17,1.3458049E-16
8731.431,1.030169E-15,1.0167739E-17,1.3208302E-16
8735.645,1.0191886E-15,1.0126241E-17,1.2951813E-16
8739.858,1.005646E-15,1.0097744E-17,1.3365836E-16
8744.072,9.859952E-16,1.0078351E-17,1.4769649E-16
8748.286,1.0130913E-15,1.0499993E-17,2.3369848E-16
8752.5,9.985769E-16,1.11326094E-17,4.4527823E-16
8756.714,9.864022E-16,1.1851282E-17,7.0256015E-16
8760.928,9.927225E-16,1.23553255E-17,8.7461996E-16
8765.141,9.983331E-16,1.2434113E-17,8.918033E-16
8769.3545,9.875903E-16,1.2516098E-17,9.315978E-16
8773.568,1.0152954E-15,1.2122886E-17,7.4236265E-16
8777.782,9.968263E-16,1.1753333E-17,6.286622E-16
8781.996,9.793757E-16,1.1337192E-17,5.0406587E-16
8786.21,9.821059E-16,1.0783329E-17,3.19487E-16
8790.424,9.825464E-16,1.0632578E-17,2.6944547E-16
8794.638,9.692005E-16,1.0423811E-17,2.1967179E-16
8798.852,9.778433E-16,1.0238235E-17,1.530703E-16
8803.065,1.0078058E-15,1.031629E-17,1.3726231E-16
8807.279,1.0048787E-15,1.03538396E-17,1.4744878E-16
8811.493,1.0151594E-15,1.0446298E-17,1.5683674E-16
8815.707,1.0412897E-15,1.1745646E-17,5.2224245E-16
8819.921,1.0191253E-15,1.2797929E-17,9.234722E-16
8824.135,9.992218E-16,1.3303336E-17,1.1396592E-15
8828.348,9.677523E-16,1.3409982E-17,1.2184732E-15
8832.562,9.612712E-16,1.2492325E-17,8.6778785E-16
8836.775,1.0011341E-15,1.1639071E-17,5.1161934E-16
8840.989,1.0010239E-15,1.1292482E-17,3.9479327E-16
8845.203,1.0151519E-15,1.0938921E-17,2.6524318E-16
8849.417,1.0260387E-15,1.0908652E-17,2.3863324E-16
8853.631,1.0328843E-15,1.0930927E-17,2.3347261E-16
8857.845,1.0510557E-15,1.12038065E-17,2.8812098E-16
8862.059,1.0411008E-15,1.139255E-17,3.5285087E-16
8866.272,1.0305967E-15,1.138073E-17,3.5749462E-16
8870.486,1.0285496E-15,1.133298E-17,3.397073E-16
8874.7,1.0555788E-15,1.1804225E-17,4.495407E-16
8878.914,1.0431971E-15,1.2573193E-17,7.204891E-16
8883.128,1.0395977E-15,1.2647594E-17,7.4493165E-16
8887.342,1.0442859E-15,1.2560648E-17,7.005613E-16
8891.555,1.044944E-15,1.1891858E-17,4.6823584E-16
8895.769,1.0308511E-15,1.1645184E-17,4.015687E-16
8899.982,1.0276641E-15,1.16958235E-17,4.166008E-16
8904.196,1.0221241E-15,1.1677941E-17,4.1248395E-16
8908.41,1.032093E-15,1.2226651E-17,5.7184925E-16
8912.624,1.0266887E-15,1.2864461E-17,7.937795E-16
8916.838,1.0194327E-15,1.3000127E-17,8.455205E-16
8921.052,1.0030021E-15,1.2913451E-17,8.3126834E-16
8925.266,9.79509E-16,1.17356655E-17,4.611369E-16
8929.4795,1.0024218E-15,1.1049407E-17,2.1737714E-16
8933.693,1.0397413E-15,1.1467055E-17,2.8968855E-16
8937.907,1.0216547E-15,1.1635531E-17,3.592323E-16
8942.121,1.0372581E-15,1.1665267E-17,3.4702572E-16
8946.335,1.0205037E-15,1.2076203E-17,4.969037E-16
8950.549,1.0503043E-15,1.2614377E-17,6.379651E-16
8954.762,1.006087E-15,1.2536617E-17,6.704849E-16
8958.976,9.862611E-16,1.24098326E-17,6.563154E-16
8963.189,1.0061714E-15,1.17070045E-17,4.1066693E-16
8967.403,9.902089E-16,1.0836274E-17,1.8082807E-16
8971.617,9.959302E-16,1.0742841E-17,1.4815559E-16
8975.831,1.0286327E-15,1.0992718E-17,1.7691723E-16
8980.045,1.0141353E-15,1.1213148E-17,2.562829E-16
8984.259,9.852677E-16,1.1183905E-17,2.867375E-16
8988.473,1.01325E-15,1.1437748E-17,3.3104417E-16
8992.687,1.007165E-15,1.18530374E-17,4.5776053E-16
8996.9,1.0191981E-15,1.1909096E-17,4.510786E-16
9001.114,9.64912E-16,1.1615545E-17,4.1637286E-16
9005.328,9.083395E-16,1.1097172E-17,3.2603807E-16
9009.542,8.8808916E-16,1.0363416E-17,1.4866564E-16
9013.756,9.069194E-16,1.0341753E-17,1.1692251E-16
9017.97,9.346258E-16,1.0503199E-17,1.1787832E-16
9022.183,9.698001E-16,1.0765349E-17,1.3544846E-16
9026.396,1.0440487E-15,1.1183296E-17,1.4664106E-16
9030.61,1.0754548E-15,1.15625415E-17,1.946488E-16
9034.824,1.0497885E-15,1.1598017E-17,2.155603E-16
9039.038,1.072859E-15,1.1974335E-17,2.7909084E-16
9043.252,1.0706132E-15,1.2108799E-17,3.1024628E-16
9047.466,1.0254434E-15,1.18825024E-17,2.929048E-16
9051.68,1.0639199E-15,1.1941865E-17,2.6083517E-16
9055.894,1.0617037E-15,1.16111475E-17,1.7223199E-16
9060.107,1.0628095E-15,1.1471876E-17,1.3740722E-16
9064.321,1.0806063E-15,1.1492529E-17,1.2942102E-16
9068.535,1.0606894E-15,1.1394018E-17,1.3108722E-16
9072.749,1.0601212E-15,1.134668E-17,1.2351534E-16
9076.963,1.0692944E-15,1.1352637E-17,1.1394863E-16
9081.177,1.0715965E-15,1.1425388E-17,1.2554279E-16
9085.39,1.0559265E-15,1.15089775E-17,1.5574089E-16
9089.604,1.0713729E-15,1.16842454E-17,1.7673354E-16
9093.817,1.0564176E-15,1.1750986E-17,2.0260133E-16
9098.031,1.0752323E-15,1.1864163E-17,2.0352751E-16
9102.245,1.0757147E-15,1.1852408E-17,1.912832E-16
9106.459,1.0898433E-15,1.18604275E-17,1.6754564E-16
9110.673,1.1148977E-15,1.1857177E-17,1.2780287E-16
9114.887,1.1072976E-15,1.1789152E-17,1.10722956E-16
9119.101,1.090174E-15,1.17585536E-17,1.1643701E-16
9123.314,1.0458523E-15,1.1554596E-17,1.1321601E-16
9127.528,1.0277822E-15,1.145215E-17,1.0974135E-16
9131.742,9.864786E-16,1.1281948E-17,1.140852E-16
9135.956,9.393907E-16,1.1083052E-17,1.1247944E-16
9140.17,9.733404E-16,1.1312267E-17,1.1953085E-16
9144.384,1.0110966E-15,1.1610976E-17,1.4087439E-16
9148.597,1.0185511E-15,1.1757654E-17,1.6257539E-16
9152.811,1.0445682E-15,1.1964407E-17,1.832084E-16
9157.024,1.0578053E-15,1.20019705E-17,1.7179746E-16
9161.238,1.101792E-15,1.2148671E-17,1.4925041E-16
9165.452,1.0846316E-15,1.2095272E-17,1.4197848E-16
9169.666,1.0703289E-15,1.1972289E-17,1.2086579E-16
9173.88,1.0991229E-15,1.21040446E-17,1.1566416E-16
9178.094,1.0943341E-15,1.2142054E-17,1.2167737E-16
9182.308,1.1157231E-15,1.2269176E-17,1.1651102E-16
9186.521,1.1321075E-15,1.2452491E-17,1.2565507E-16
9190.735,1.1111099E-15,1.2354852E-17,1.0812522E-16
9194.949,1.1062026E-15,1.239096E-17,1.0782657E-16
9199.163,1.1058448E-15,1.2484378E-17,1.1692083E-16
9203.377,1.0974929E-15,1.2551619E-17,1.313138E-16
9207.591,1.110622E-15,1.2657889E-17,1.3470942E-16
9211.804,1.0890341E-15,1.26091144E-17,1.4054108E-16
9216.018,1.1043534E-15,1.2764339E-17,1.5395484E-16
9220.231,1.1214604E-15,1.2877088E-17,1.5434515E-16
9224.445,1.1318216E-15,1.2939306E-17,1.4869327E-16
9228.659,1.1248252E-15,1.29260876E-17,1.4424115E-16
9232.873,1.1154078E-15,1.2830269E-17,1.2436555E-16
9237.087,1.1122402E-15,1.2828901E-17,1.2109955E-16
9241.301,1.1315226E-15,1.2982526E-17,1.3051625E-16
9245.515,1.1324627E-15,1.30359975E-17,1.3479312E-16
9249.729,1.110047E-15,1.298161E-17,1.3714569E-16
9253.942,1.1259007E-15,1.3078821E-17,1.299674E-16
9258.156,1.1264846E-15,1.3127779E-17,1.3011809E-16
9262.37,1.1464948E-15,1.3193188E-17,1.1317451E-16
9266.584,1.169519E-15,1.3329994E-17,1.1363958E-16
9270.798,1.1533151E-15,1.3270685E-17,1.1568818E-16
9275.011,1.1386591E-15,1.3229E-17,1.2479581E-16
9279.225,1.1240638E-15,1.3195672E-17,1.3953797E-16
9283.438,1.0878938E-15,1.30908305E-17,1.5733445E-16
9287.652,1.0982657E-15,1.3118525E-17,1.5535221E-16
9291.866,1.0795331E-15,1.3144509E-17,1.8545868E-16
9296.08,1.1232266E-15,1.3938468E-17,3.418475E-16
9300.294,1.1529146E-15,1.5368425E-17,7.164277E-16
9304.508,1.1274119E-15,1.6723359E-17,1.177679E-15
9308.722,1.0857113E-15,1.6956895E-17,1.3175811E-15
9312.936,1.096127E-15,1.6972888E-17,1.3268074E-15
9317.149,1.0600963E-15,1.6529678E-17,1.2388299E-15
9321.363,1.0845424E-15,1.5347324E-17,8.6282386E-16
9325.577,1.1176734E-15,1.5021975E-17,7.4336517E-16
9329.791,1.1508716E-15,1.4271089E-17,5.130518E-16
9334.005,1.0994371E-15,1.3310092E-17,3.3384313E-16
9338.218,1.0713438E-15,1.3068023E-17,3.143032E-16
9342.432,1.0633775E-15,1.2790527E-17,2.5868474E-16
9346.6455,1.0839756E-15,1.2536373E-17,1.7234865E-16
9350.859,1.1123233E-15,1.2667101E-17,1.5576778E-16
9355.073,1.0893661E-15,1.2695805E-17,1.6327297E-16
9359.287,1.0632761E-15,1.25180485E-17,1.3372402E-16
9363.501,1.144029E-15,1.4405418E-17,4.8180415E-16
9367.715,1.153325E-15,1.7074962E-17,1.2043241E-15
9371.929,1.1242951E-15,1.8120955E-17,1.548113E-15
9376.143,1.16711E-15,1.8475087E-17,1.5909611E-15
9380.356,1.1613117E-15,1.7285335E-17,1.176853E-15
9384.57,1.182845E-15,1.4829787E-17,4.197925E-16
9388.784,1.1712493E-15,1.4487445E-17,2.8904668E-16
9392.998,1.1664809E-15,1.475848E-17,3.0541036E-16
9397.212,1.1480435E-15,1.492493E-17,3.310883E-16
9401.426,1.08644E-15,1.4721673E-17,3.349038E-16
9405.639,1.1116135E-15,1.4662476E-17,2.8739497E-16
9409.853,1.1339242E-15,1.4965613E-17,3.328602E-16
9414.066,1.1287106E-15,1.5486394E-17,4.6363873E-16
9418.28,1.1396894E-15,1.5539484E-17,4.671831E-16
9422.494,1.0895396E-15,1.518297E-17,4.4197782E-16
9426.708,1.0894745E-15,1.4797222E-17,3.636414E-16
9430.922,1.0815464E-15,1.6386749E-17,7.7327125E-16
9435.136,1.0219772E-15,1.7031435E-17,1.0086621E-15
9439.35,1.1353873E-15,1.7596044E-17,1.0342865E-15
9443.563,1.106653E-15,1.6962265E-17,8.718722E-16
9447.777,1.1684088E-15,1.6034986E-17,5.4089523E-16
9451.991,1.1402545E-15,1.6151441E-17,5.7935487E-16
9456.205,1.1290413E-15,1.6189137E-17,5.8952233E-16
9460.419,1.1273141E-15,1.6077618E-17,5.514265E-16
9464.633,1.1430966E-15,1.601724E-17,5.032551E-16
9468.846,1.2193397E-15,1.803847E-17,9.233556E-16
9473.06,1.1822129E-15,1.8636958E-17,1.1111645E-15
9477.273,1.1632883E-15,1.860953E-17,1.1057006E-15
9481.487,1.1570151E-15,1.7447684E-17,7.78528E-16
9485.701,1.1231927E-15,1.5453755E-17,3.1340603E-16
9489.915,1.1081453E-15,1.5046936E-17,2.2999846E-16
9494.129,1.0671768E-15,1.5671402E-17,4.0637795E-16
9498.343,1.0394608E-15,1.6024735E-17,5.120265E-16
9502.557,1.067723E-15,1.616984E-17,4.941529E-16
9506.7705,1.1118457E-15,1.664215E-17,5.262608E-16
9510.984,1.1357288E-15,1.7263647E-17,6.277468E-16
9515.198,1.067258E-15,1.7363813E-17,7.222879E-16
9519.412,1.0513291E-15,1.7260328E-17,7.189041E-16
9523.626,1.1094067E-15,1.6915025E-17,5.7059496E-16
9527.84,1.1531127E-15,1.5817523E-17,2.5708877E-16
9532.053,1.1508524E-15,1.566043E-17,2.0027075E-16
9536.267,1.1152595E-15,1.5528478E-17,1.8934638E-16
9540.48,1.1344915E-15,1.5827606E-17,2.2156669E-16
9544.694,1.0819152E-15,1.6180435E-17,3.4662984E-16
9548.908,1.0944559E-15,1.6478265E-17,3.954647E-16
9553.122,1.0954698E-15,1.6582157E-17,4.1371516E-16
9557.336,1.0853841E-15,1.7346499E-17,5.9254603E-16
9561.55,1.1408024E-15,1.80068E-17,6.779363E-16
9565.764,1.1382507E-15,1.8006901E-17,6.5993147E-16
9569.978,1.1432981E-15,1.798335E-17,6.2179556E-16
9574.191,1.1353223E-15,1.674313E-17,3.2034193E-16
9578.405,1.1087492E-15,1.5930418E-17,1.6347285E-16
9582.619,1.0531035E-15,1.560278E-17,1.5395857E-16
9586.833,1.0476922E-15,1.553952E-17,1.4837573E-16
9591.047,1.0696908E-15,1.5613494E-17,1.3979111E-16
9595.26,1.0702508E-15,1.5873998E-17,1.8069259E-16
9599.474,1.1009659E-15,1.6461364E-17,2.4472717E-16
9603.6875,1.1042571E-15,1.6673399E-17,2.6076092E-16
9607.901,1.0723213E-15,1.6876668E-17,3.1779088E-16
9612.115,1.0742477E-15,1.720796E-17,3.712795E-16
9616.329,1.0801204E-15,1.7217976E-17,3.5595628E-16
9620.543,1.0509032E-15,1.7200182E-17,3.7521463E-16
9624.757,1.0682192E-15,1.7138691E-17,3.30412E-16
9628.971,1.0966806E-15,1.675753E-17,2.0458935E-16
9633.185,1.0670733E-15,1.6466228E-17,1.6558348E-16
9637.398,1.025986E-15,1.6324424E-17,1.7203004E-16
9641.612,1.0136589E-15,1.6275685E-17,1.6501214E-16
9645.826,1.0219788E-15,1.6354926E-17,1.5905078E-16
9650.04,1.0088933E-15,1.6427458E-17,1.7038377E-16
9654.254,1.0666721E-15,1.6993299E-17,2.0321862E-16
9658.467,1.0309282E-15,1.7129182E-17,2.5643203E-16
9662.681,1.0081042E-15,1.7440757E-17,3.318752E-16
9666.895,1.003614E-15,1.7703027E-17,3.7412066E-16
9671.108,1.0041935E-15,1.8203797E-17,4.5459337E-16
9675.322,1.0370211E-15,1.8775054E-17,5.1040135E-16
9679.536,1.0207468E-15,1.886011E-17,5.2187023E-16
9683.75,1.003513E-15,1.8920701E-17,5.3381583E-16
9687.964,1.0106928E-15,1.8755318E-17,4.653574E-16
9692.178,9.859635E-16,1.9086025E-17,5.5071583E-16
9696.392,9.701258E-16,1.8995407E-17,5.334862E-16
9700.605,9.931244E-16,1.9353867E-17,5.6902E-16
9704.819,9.86254E-16,1.8921459E-17,4.675473E-16
9709.033,9.610115E-16,1.9053366E-17,5.1144733E-16
9713.247,9.370977E-16,1.9783424E-17,6.832823E-16
9717.461,9.616472E-16,1.9865168E-17,6.547598E-16
9721.675,9.565779E-16,1.9721652E-17,6.149101E-16
9725.888,9.384146E-16,1.8984154E-17,4.6726747E-16
9730.102,9.582454E-16,1.864473E-17,3.6335347E-16
9734.315,9.609684E-16,1.8832646E-17,3.8928088E-16
