WAVE,FLUX,ERR,BGFLUX
5149.2407,1.0997934E-16,6.6048006E-18,1.0547401E-16
5153.3213,1.0946065E-16,6.643986E-18,1.1124731E-16
5157.402,1.1213312E-16,6.590012E-18,1.0160952E-16
5161.4824,1.1209982E-16,6.5561227E-18,9.675942E-17
5165.5635,1.05836654E-16,6.4985964E-18,9.811369E-17
5169.644,1.1625318E-16,6.5721522E-18,9.2641535E-17
5173.7246,1.0946183E-16,6.5457867E-18,9.882459E-17
5177.805,1.0716054E-16,6.5180596E-18,9.8628364E-17
5181.8857,1.0980964E-16,6.5792957E-18,1.01975395E-16
5185.9663,1.0491891E-16,6.516531E-18,1.013566E-16
5190.0474,1.09379925E-16,6.5667726E-18,1.00575124E-16
5194.128,1.0304283E-16,6.507802E-18,1.02451825E-16
5198.2085,1.0716141E-16,6.614082E-18,1.09187715E-16
5202.289,1.0092865E-16,6.5365954E-18,1.07952516E-16
5206.3696,1.0295324E-16,6.5672363E-18,1.09079546E-16
5210.45,9.7762644E-17,6.4290512E-18,9.91816E-17
5214.5312,9.813094E-17,6.4660584E-18,1.0461781E-16
5218.612,1.1430638E-16,6.601356E-18,9.7146566E-17
5222.6924,1.0910516E-16,6.572524E-18,1.0150946E-16
5226.773,1.0340129E-16,6.5118115E-18,1.00971145E-16
5230.8535,9.626457E-17,6.4893543E-18,1.0790759E-16
5234.934,1.2106502E-16,6.7438662E-18,1.04624034E-16
5239.015,9.1835167E-17,6.4605705E-18,1.1062074E-16
5243.0957,1.05916024E-16,6.511647E-18,9.698824E-17
5247.1763,1.1462563E-16,6.664391E-18,1.03461885E-16
5251.257,1.0021945E-16,6.4838854E-18,1.00575435E-16
5255.3374,1.0454859E-16,6.4800233E-18,9.272038E-17
5259.418,1.0734266E-16,6.4647267E-18,8.7604E-17
5263.499,1.0952205E-16,6.531115E-18,9.1427175E-17
5267.5796,1.04404116E-16,6.4537632E-18,8.9963204E-17
5271.66,1.2101717E-16,6.650417E-18,8.946789E-17
5275.7407,1.27858E-16,6.7431135E-18,9.196612E-17
5279.8213,1.2405655E-16,6.74609E-18,9.6919336E-17
5283.902,1.1642326E-16,6.6982828E-18,1.008649E-16
5287.983,1.1400288E-16,6.645159E-18,9.762425E-17
5292.0635,1.1908273E-16,6.7115677E-18,9.8944744E-17
5296.144,1.1780722E-16,6.772328E-18,1.0755035E-16
5300.2246,1.1873073E-16,6.7553686E-18,1.04351395E-16
5304.305,1.2811716E-16,6.831991E-18,1.00952087E-16
5308.386,1.345948E-16,6.9092415E-18,1.0195828E-16
5312.467,1.2504608E-16,6.8340322E-18,1.0511229E-16
5316.5474,1.3335936E-16,6.9382487E-18,1.06149587E-16
5320.628,1.4446515E-16,7.031178E-18,1.02995137E-16
5324.7085,1.4846524E-16,7.097521E-18,1.0543378E-16
5328.789,1.3694817E-16,6.98133E-18,1.06196637E-16
5332.87,1.4448454E-16,7.0527975E-18,1.0540159E-16
5336.9507,1.6413828E-16,7.230376E-18,1.0269072E-16
5341.0312,1.6875083E-16,7.2580045E-18,1.0169564E-16
5345.112,1.6219633E-16,7.2140605E-18,1.0267364E-16
5349.1924,1.7482671E-16,7.329872E-18,1.0128263E-16
5353.273,1.610818E-16,7.2635424E-18,1.1025313E-16
5357.354,1.6318857E-16,7.229053E-18,1.0360085E-16
5361.4346,1.7333703E-16,7.299448E-18,9.882797E-17
5365.515,1.6661903E-16,7.2696255E-18,1.02970685E-16
5369.5957,1.8607261E-16,7.395092E-18,9.38638E-17
5373.6763,1.7601564E-16,7.385438E-18,1.0537848E-16
5377.757,1.8342607E-16,7.459011E-18,1.0550662E-16
5381.838,1.7508677E-16,7.403077E-18,1.0898022E-16
5385.9185,1.7327633E-16,7.373539E-18,1.0872189E-16
5389.999,1.7105956E-16,7.339692E-18,1.063603E-16
5394.0796,1.7172585E-16,7.328911E-18,1.0455031E-16
5398.16,1.888626E-16,7.467978E-18,9.996598E-17
5402.2407,1.990339E-16,7.580991E-18,1.01212635E-16
5406.322,2.0208115E-16,7.61E-18,1.014984E-16
5410.4023,1.9570839E-16,7.509342E-18,9.6672175E-17
5414.483,1.8779149E-16,7.4676865E-18,1.0170735E-16
5418.5635,1.8923522E-16,7.486512E-18,1.0164631E-16
5422.644,1.8168472E-16,7.376715E-18,9.708889E-17
5426.7246,1.8500133E-16,7.480417E-18,1.0591295E-16
5430.8057,1.7928629E-16,7.429267E-18,1.0690381E-16
5434.886,1.760439E-16,7.383554E-18,1.0547073E-16
5438.967,1.7946329E-16,7.411988E-18,1.0489803E-16
5443.0474,1.7696212E-16,7.427265E-18,1.09568225E-16
5447.128,1.7150503E-16,7.370026E-18,1.0886906E-16
5451.2085,1.6500107E-16,7.303425E-18,1.0901888E-16
5455.2896,1.6694735E-16,7.346471E-18,1.1319625E-16
5459.37,1.7767215E-16,7.440651E-18,1.1038346E-16
5463.4507,1.7789083E-16,7.399774E-18,1.04966493E-16
5467.5312,1.7952315E-16,7.435996E-18,1.0710791E-16
5471.612,1.634402E-16,7.284928E-18,1.08808886E-16
5475.6924,1.6301258E-16,7.243587E-18,1.0413278E-16
5479.7734,1.6942055E-16,7.360481E-18,1.1069493E-16
5483.854,1.6782518E-16,7.347457E-18,1.10811186E-16
5487.9346,1.7359104E-16,7.355452E-18,1.0476571E-16
5492.015,1.7466505E-16,7.38653E-18,1.0667524E-16
5496.0957,1.9086363E-16,7.495659E-18,9.998315E-17
5500.1763,1.8702174E-16,7.4764786E-18,1.0274436E-16
5504.2573,1.7976717E-16,7.448861E-18,1.09336283E-16
5508.338,2.0387162E-16,7.613154E-18,9.801067E-17
5512.4185,1.9887546E-16,7.574961E-18,9.999536E-17
5516.499,2.0502536E-16,7.7034396E-18,1.0969266E-16
5520.5796,2.0657246E-16,7.741247E-18,1.115886E-16
5524.66,2.1573117E-16,7.826093E-18,1.1196682E-16
5528.741,2.3178755E-16,7.926913E-18,1.0454111E-16
5532.822,2.4000962E-16,8.004964E-18,1.045524E-16
5536.9023,2.2470026E-16,7.89773E-18,1.1028369E-16
5540.983,2.5036166E-16,8.148849E-18,1.1189626E-16
5545.0635,2.5124244E-16,8.1893255E-18,1.166125E-16
5549.144,2.695565E-16,8.291329E-18,1.0754683E-16
5553.225,2.7155154E-16,8.3086215E-18,1.07226165E-16
5557.3057,2.8152125E-16,8.430791E-18,1.130061E-16
5561.386,2.9875329E-16,8.502033E-18,1.0057492E-16
5565.467,3.0110158E-16,9.4291766E-18,2.4310002E-16
5569.5474,2.9585852E-16,1.0996534E-17,5.3417434E-16
5573.628,3.0211442E-16,1.1536277E-17,6.357116E-16
5577.709,2.9735023E-16,1.1514497E-17,6.3796E-16
5581.7896,2.9875223E-16,1.0663755E-17,4.6594255E-16
5585.87,3.1266877E-16,9.190813E-18,1.8873497E-16
5589.9507,3.1978977E-16,8.749462E-18,1.1077834E-16
5594.0312,3.0780254E-16,8.69288E-18,1.1733051E-16
5598.112,3.137175E-16,8.7189866E-18,1.1378788E-16
5602.193,3.161638E-16,8.742889E-18,1.1448598E-16
5606.2734,3.2276495E-16,8.82252E-18,1.17498E-16
5610.354,3.218413E-16,8.75415E-18,1.0945035E-16
5614.4346,3.0756523E-16,8.6826485E-18,1.1541957E-16
5618.515,2.9396196E-16,8.549271E-18,1.1346198E-16
5622.5957,2.8511404E-16,8.476019E-18,1.1505958E-16
5626.677,2.9335784E-16,8.56048E-18,1.1479609E-16
5630.7573,3.0827195E-16,8.611739E-18,1.0356783E-16
5634.838,3.1741882E-16,8.679598E-18,1.0126776E-16
5638.9185,3.0716588E-16,8.6855255E-18,1.1487712E-16
5642.999,3.2094923E-16,8.7552394E-18,1.07562577E-16
5647.0796,3.1123445E-16,8.657028E-18,1.04868416E-16
5651.1606,2.935668E-16,8.554223E-18,1.1186738E-16
5655.241,2.9337182E-16,8.5601844E-18,1.1309551E-16
5659.322,3.073237E-16,8.639492E-18,1.06566936E-16
5663.4023,2.9457228E-16,8.571021E-18,1.1293256E-16
5667.483,2.7589772E-16,8.413434E-18,1.1402542E-16
5671.5635,2.8270598E-16,8.481859E-18,1.142247E-16
5675.6445,2.8217436E-16,8.476894E-18,1.1409664E-16
5679.725,2.613485E-16,8.290667E-18,1.1438027E-16
5683.8057,2.6062124E-16,8.284795E-18,1.1396122E-16
5687.886,2.7069087E-16,8.3350135E-18,1.08934955E-16
5691.967,2.692625E-16,8.367676E-18,1.1495623E-16
5696.0474,2.7004625E-16,8.288141E-18,1.0213135E-16
5700.1284,2.6181894E-16,8.182874E-18,9.789471E-17
5704.209,2.583978E-16,8.240539E-18,1.10546965E-16
5708.2896,2.5350023E-16,8.173977E-18,1.06484046E-16
5712.37,2.323967E-16,7.9935666E-18,1.0846874E-16
5716.4507,2.3218695E-16,7.9616514E-18,1.0520008E-16
5720.5312,2.349423E-16,8.0062985E-18,1.0657674E-16
5724.6123,2.2433691E-16,7.942974E-18,1.111828E-16
5728.693,2.2049296E-16,7.887447E-18,1.0769199E-16
5732.7734,2.0742737E-16,7.76688E-18,1.0883215E-16
5736.854,1.9952805E-16,7.668011E-18,1.05040966E-16
5740.9346,1.9807945E-16,7.647889E-18,1.0450192E-16
5745.015,1.9317252E-16,7.624239E-18,1.0644783E-16
5749.096,1.9289974E-16,7.61699E-18,1.05717E-16
5753.177,1.9491679E-16,7.610177E-18,1.02145324E-16
5757.2573,1.8452834E-16,7.529491E-18,1.0506143E-16
5761.338,1.7850518E-16,7.5015264E-18,1.095488E-16
5765.4185,1.9052839E-16,7.587502E-18,1.04715547E-16
5769.499,1.6786462E-16,7.415073E-18,1.1134384E-16
5773.58,1.5958736E-16,7.34264E-18,1.1294879E-16
5777.6606,1.6175496E-16,7.311158E-18,1.0698867E-16
5781.741,1.5454753E-16,7.2752834E-18,1.1097741E-16
5785.822,1.4937205E-16,7.188583E-18,1.0711771E-16
5789.9023,1.5398908E-16,7.251183E-18,1.0830744E-16
5793.983,1.5648759E-16,7.226912E-18,1.0162594E-16
5798.064,1.5655858E-16,7.2026016E-18,9.867379E-17
5802.1445,1.5400761E-16,7.265867E-18,1.1016944E-16
5806.225,1.39709E-16,7.148871E-18,1.1468309E-16
5810.3057,1.3899226E-16,7.110539E-18,1.1024796E-16
5814.386,1.5027651E-16,7.22529E-18,1.09593814E-16
5818.467,1.4774516E-16,7.183647E-18,1.07774805E-16
5822.548,1.454492E-16,7.182596E-18,1.1110629E-16
5826.6284,1.4811311E-16,7.219843E-18,1.1258721E-16
5830.709,1.4556997E-16,7.208214E-18,1.140801E-16
5834.7896,1.4540767E-16,7.173698E-18,1.09916494E-16
5838.87,1.4666644E-16,7.2329475E-18,1.1556268E-16
5842.9507,1.5736543E-16,7.2785136E-18,1.0660033E-16
5847.0317,1.5221382E-16,7.289846E-18,1.1467002E-16
5851.1123,1.8088215E-16,7.480375E-18,1.0136676E-16
5855.193,1.6035976E-16,7.399493E-18,1.1777269E-16
5859.2734,1.6186642E-16,7.4894116E-18,1.2773606E-16
5863.354,1.7185065E-16,7.657627E-18,1.3674499E-16
5867.4346,1.6693794E-16,7.633481E-18,1.406438E-16
5871.5156,1.6573976E-16,7.585103E-18,1.3599258E-16
5875.596,1.7856026E-16,7.649692E-18,1.2785507E-16
5879.677,1.8971275E-16,7.818629E-18,1.3638672E-16
5883.7573,1.873807E-16,8.054141E-18,1.6961942E-16
5887.838,1.8594159E-16,8.204301E-18,1.9339786E-16
5891.9185,1.9833654E-16,8.271766E-18,1.8728654E-16
5895.9995,2.0800564E-16,8.2386875E-18,1.6956377E-16
5900.08,1.9875727E-16,7.905856E-18,1.3786721E-16
5904.1606,2.1064285E-16,7.942152E-18,1.2472343E-16
5908.241,2.1337714E-16,8.011766E-18,1.3181835E-16
5912.322,2.2554327E-16,8.134188E-18,1.3172432E-16
5916.4023,2.1243066E-16,8.0282205E-18,1.3486144E-16
5920.4834,2.2511362E-16,8.098296E-18,1.2796918E-16
5924.564,2.1493924E-16,8.0118175E-18,1.2879233E-16
5928.6445,2.091067E-16,8.01446E-18,1.367357E-16
5932.725,2.2094939E-16,8.09771E-18,1.3225665E-16
5936.8057,2.2311811E-16,8.066319E-18,1.2547606E-16
5940.886,2.1156955E-16,7.958457E-18,1.2653531E-16
5944.9673,2.0690435E-16,7.925969E-18,1.2815689E-16
5949.048,2.1530805E-16,8.012219E-18,1.2809622E-16
5953.1284,2.0871646E-16,7.9428885E-18,1.2771584E-16
5957.209,1.9794477E-16,7.811336E-18,1.236171E-16
5961.2896,2.1089209E-16,7.890822E-18,1.1625448E-16
5965.37,2.0500817E-16,7.8380376E-18,1.1659341E-16
5969.451,2.0167137E-16,7.830056E-18,1.1981846E-16
5973.5317,1.8945914E-16,7.730132E-18,1.2263589E-16
5977.6123,1.8290452E-16,7.671342E-18,1.2479066E-16
5981.693,1.9559402E-16,7.720213E-18,1.1231576E-16
5985.7734,1.880159E-16,7.630109E-18,1.10603954E-16
5989.854,1.7625481E-16,7.5290046E-18,1.1237182E-16
5993.935,1.7113741E-16,7.505684E-18,1.173569E-16
5998.0156,1.6366396E-16,7.384964E-18,1.119141E-16
6002.096,1.8281658E-16,7.558957E-18,1.08578546E-16
6006.177,1.8378013E-16,7.581463E-18,1.1056368E-16
6010.2573,1.5940293E-16,7.336593E-18,1.1144889E-16
6014.338,1.7441367E-16,7.495071E-18,1.1141826E-16
6018.419,1.8052431E-16,7.5428325E-18,1.1015322E-16
6022.4995,1.7018291E-16,7.410237E-18,1.0657011E-16
6026.58,1.6159042E-16,7.361538E-18,1.1112269E-16
6030.6606,1.6934223E-16,7.4401596E-18,1.1078435E-16
6034.741,1.5111915E-16,7.274471E-18,1.1497608E-16
6038.8223,1.5213441E-16,7.261653E-18,1.10704844E-16
6042.903,1.5303847E-16,7.241029E-18,1.0742E-16
6046.9834,1.5617122E-16,7.2794425E-18,1.0883558E-16
6051.064,1.4730669E-16,7.21024E-18,1.1076184E-16
6055.1445,1.5708812E-16,7.291901E-18,1.0785604E-16
6059.225,1.4433385E-16,7.177671E-18,1.1095508E-16
6063.306,1.3575361E-16,7.1181266E-18,1.1472347E-16
6067.3867,1.5241398E-16,7.298612E-18,1.147543E-16
6071.4673,1.4441321E-16,7.192284E-18,1.1211265E-16
6075.548,1.3554749E-16,7.094363E-18,1.1167678E-16
6079.6284,1.5244759E-16,7.205266E-18,1.02754725E-16
6083.709,1.3004306E-16,7.015505E-18,1.09524874E-16
6087.79,1.3380343E-16,7.020839E-18,1.0488472E-16
6091.8706,1.282627E-16,6.9321077E-18,1.0245021E-16
6095.951,1.2620506E-16,6.9058406E-18,1.011942E-16
6100.0317,1.4152818E-16,7.102187E-18,1.0533601E-16
6104.1123,1.356706E-16,7.069582E-18,1.0921207E-16
6108.193,1.2663971E-16,6.9696195E-18,1.0775139E-16
6112.274,1.406333E-16,7.025736E-18,9.58351E-17
6116.3545,1.3828627E-16,7.0390514E-18,1.0069819E-16
6120.435,1.3033174E-16,6.971761E-18,1.03265605E-16
6124.5156,1.1714137E-16,6.8401637E-18,1.05864044E-16
6128.596,1.2643511E-16,6.9816864E-18,1.0969013E-16
6132.677,1.4704264E-16,7.211701E-18,1.1009276E-16
6136.758,1.2583891E-16,7.044772E-18,1.1809492E-16
6140.8384,1.246631E-16,7.00726E-18,1.1559367E-16
6144.919,1.3865794E-16,7.163531E-18,1.1396601E-16
6148.9995,1.2364372E-16,6.995021E-18,1.134085E-16
6153.08,1.4590173E-16,7.181479E-18,1.077966E-16
6157.1606,1.4382465E-16,7.122513E-18,1.03363503E-16
6161.2417,1.3791393E-16,7.097962E-18,1.0652166E-16
6165.3223,1.3876279E-16,7.168393E-18,1.1437539E-16
6169.403,1.3056787E-16,7.1314855E-18,1.2041892E-16
6173.4834,1.4078707E-16,7.170516E-18,1.1103627E-16
6177.564,1.416224E-16,7.100291E-18,1.0153162E-16
6181.6445,1.4106066E-16,7.0876954E-18,1.0046387E-16
6185.7256,1.3699614E-16,7.054498E-18,1.01805075E-16
6189.806,1.276767E-16,6.981514E-18,1.0572926E-16
6193.8867,1.3188934E-16,7.020349E-18,1.047684E-16
6197.9673,1.1854984E-16,6.897298E-18,1.07138114E-16
6202.048,1.1833103E-16,6.926659E-18,1.1108803E-16
6206.1284,1.3352262E-16,7.117575E-18,1.132061E-16
6210.2095,1.3066858E-16,7.015246E-18,1.0461827E-16
6214.29,1.3094346E-16,7.03617E-18,1.07395354E-16
6218.3706,1.3217272E-16,7.0843826E-18,1.1101689E-16
6222.451,1.2139888E-16,6.980701E-18,1.1267305E-16
6226.5317,1.258259E-16,7.162771E-18,1.2869674E-16
6230.6123,1.1447822E-16,7.157885E-18,1.4314711E-16
6234.6934,1.2057011E-16,7.265977E-18,1.4814953E-16
6238.774,1.2440072E-16,7.324116E-18,1.5009724E-16
6242.8545,1.10586325E-16,7.075352E-18,1.3770662E-16
6246.935,1.1693896E-16,7.010558E-18,1.2132765E-16
6251.0156,1.1308697E-16,7.0085665E-18,1.2649413E-16
6255.096,9.891191E-17,6.9192955E-18,1.3362499E-16
6259.1772,1.0757941E-16,7.124641E-18,1.4750699E-16
6263.258,1.0720278E-16,7.040858E-18,1.3830596E-16
6267.3384,9.7691215E-17,6.7993684E-18,1.2196167E-16
6271.419,8.403456E-17,6.570464E-18,1.1563336E-16
6275.4995,9.935346E-17,6.7042567E-18,1.0906994E-16
6279.58,1.0346661E-16,6.7878218E-18,1.1465926E-16
6283.661,8.785791E-17,6.7075584E-18,1.2501388E-16
6287.7417,8.984688E-17,6.7306855E-18,1.2461431E-16
6291.8223,8.624055E-17,6.850274E-18,1.4320523E-16
6295.903,8.88282E-17,7.020137E-18,1.6012503E-16
6299.9834,1.0142763E-16,7.226034E-18,1.682973E-16
6304.064,9.804777E-17,7.247647E-18,1.7489471E-16
6308.145,9.792295E-17,7.0447515E-18,1.5106242E-16
6312.2256,1.0254433E-16,6.8421067E-18,1.196341E-16
6316.306,9.437535E-17,6.6857353E-18,1.1173642E-16
6320.3867,9.7568256E-17,6.710741E-18,1.1120044E-16
6324.4673,9.124416E-17,6.765063E-18,1.2583098E-16
6328.548,1.097009E-16,6.956512E-18,1.2302504E-16
6332.629,1.0133928E-16,6.9087295E-18,1.27739E-16
6336.7095,1.1179709E-16,6.926065E-18,1.1617157E-16
6340.79,1.1508717E-16,6.871653E-18,1.0558386E-16
6344.8706,1.1293554E-16,6.852466E-18,1.0638258E-16
6348.951,1.185684E-16,7.003418E-18,1.1643659E-16
6353.0317,1.1984263E-16,7.09951E-18,1.2647266E-16
6357.113,1.2209899E-16,7.089053E-18,1.2271685E-16
6361.1934,1.182081E-16,7.065324E-18,1.2540527E-16
6365.274,1.2870736E-16,7.093126E-18,1.1483748E-16
6369.3545,1.343153E-16,7.0715414E-18,1.03939525E-16
6373.435,1.2139299E-16,6.9146062E-18,1.02642003E-16
6377.5156,1.2561567E-16,6.988065E-18,1.06260866E-16
6381.5967,1.1669241E-16,6.922604E-18,1.09998623E-16
6385.6772,1.2194162E-16,6.979914E-18,1.1003039E-16
6389.758,1.1922435E-16,6.8856495E-18,1.0282076E-16
6393.8384,1.1792616E-16,6.8356324E-18,9.903416E-17
6397.919,1.2679022E-16,6.9107594E-18,9.600385E-17
6401.9995,1.273295E-16,6.9162887E-18,9.591921E-17
6406.0806,1.2974096E-16,6.9518285E-18,9.6872524E-17
6410.161,1.3398379E-16,6.955082E-18,9.230164E-17
6414.2417,1.2735576E-16,6.9192517E-18,9.686151E-17
6418.3223,1.2806115E-16,6.9351174E-18,9.7880513E-17
6422.403,1.2881175E-16,6.9584865E-18,9.985077E-17
6426.4834,1.249732E-16,6.9261193E-18,1.0088471E-16
6430.5645,1.0726289E-16,6.696781E-18,9.772578E-17
6434.645,1.3190313E-16,6.9043984E-18,8.893588E-17
6438.7256,1.3650182E-16,6.980012E-18,9.226861E-17
6442.806,1.4293537E-16,6.991095E-18,8.529131E-17
6446.8867,1.4043733E-16,7.026924E-18,9.2824124E-17
6450.9673,1.3496571E-16,7.055771E-18,1.04365365E-16
6455.0483,1.3384244E-16,7.066193E-18,1.0679803E-16
6459.129,1.3576498E-16,7.1773585E-18,1.1876531E-16
6463.2095,1.5451071E-16,7.461404E-18,1.2987068E-16
6467.29,1.5786034E-16,7.506886E-18,1.3236209E-16
6471.3706,1.5328506E-16,7.418929E-18,1.2704958E-16
6475.451,1.6553819E-16,7.434065E-18,1.1382036E-16
6479.532,1.642364E-16,7.333688E-18,1.0239982E-16
6483.613,1.613681E-16,7.297333E-18,1.0157462E-16
6487.6934,1.5751985E-16,7.24976E-18,1.0091372E-16
6491.774,1.6632319E-16,7.4649915E-18,1.1616431E-16
6495.8545,1.6731782E-16,7.563164E-18,1.2731089E-16
6499.935,1.8339109E-16,7.731001E-18,1.2775071E-16
6504.016,1.7002576E-16,7.6683125E-18,1.3696848E-16
6508.0967,1.8023616E-16,7.5769215E-18,1.1180763E-16
6512.1772,1.774249E-16,7.484527E-18,1.0383665E-16
6516.258,1.7723153E-16,7.495913E-18,1.05925646E-16
6520.3384,1.7749402E-16,7.486352E-18,1.04106987E-16
6524.419,1.8910364E-16,7.663613E-18,1.1161153E-16
6528.5,2.027631E-16,7.8948475E-18,1.2433084E-16
6532.5806,1.8695792E-16,7.736991E-18,1.2406732E-16
6536.661,1.9730546E-16,7.841434E-18,1.2426496E-16
6540.7417,2.0350694E-16,7.915973E-18,1.2590693E-16
6544.8223,2.0571063E-16,7.8469074E-18,1.1460049E-16
6548.903,2.0414958E-16,7.969867E-18,1.3228791E-16
6552.984,2.0551825E-16,7.973657E-18,1.314103E-16
6557.0645,2.1425685E-16,8.025173E-18,1.2696283E-16
6561.145,2.2704898E-16,8.090996E-18,1.1887497E-16
6565.2256,2.3384901E-16,8.0765344E-18,1.08075885E-16
6569.306,2.2922972E-16,8.0945694E-18,1.1550676E-16
6573.3867,2.282178E-16,8.114429E-18,1.1919498E-16
6577.468,2.3073667E-16,8.127942E-18,1.1749688E-16
6581.5483,2.4586807E-16,8.227404E-18,1.1102397E-16
6585.629,2.4923317E-16,8.218212E-18,1.0580347E-16
6589.7095,2.3559565E-16,8.046886E-18,9.8611457E-17
6593.79,2.3464483E-16,8.045296E-18,1.0006139E-16
6597.8706,2.4710355E-16,8.198759E-18,1.0398361E-16
6601.9517,2.3281524E-16,8.067175E-18,1.0509594E-16
6606.032,2.4118265E-16,8.160147E-18,1.0526644E-16
6610.113,2.3850926E-16,8.1084644E-18,1.01428457E-16
6614.1934,2.313293E-16,8.0381235E-18,1.01048516E-16
6618.274,2.4057957E-16,8.058937E-18,9.179208E-17
6622.3545,2.3730764E-16,8.016524E-18,8.979404E-17
6626.4355,2.314071E-16,8.029908E-18,1.0045611E-16
6630.516,2.2962425E-16,8.066865E-18,1.0667986E-16
6634.5967,2.2271702E-16,8.023147E-18,1.091049E-16
6638.6772,2.3242388E-16,8.038791E-18,9.916872E-17
6642.758,2.3231885E-16,7.996056E-18,9.286147E-17
6646.8384,2.2843052E-16,7.996157E-18,9.8730346E-17
6650.9194,2.2067752E-16,7.931277E-18,9.880606E-17
6655.0,2.3408505E-16,8.011538E-18,9.225395E-17
6659.0806,2.1889829E-16,7.889663E-18,9.5156025E-17
6663.161,2.0938039E-16,7.8057825E-18,9.6665326E-17
6667.2417,2.0158073E-16,7.7633994E-18,1.0075183E-16
6671.3223,1.9925284E-16,7.714413E-18,9.6557395E-17
6675.4033,2.0890804E-16,7.74861E-18,8.816721E-17
6679.484,2.0975424E-16,7.776794E-18,9.0631467E-17
6683.5645,2.1089858E-16,7.780644E-18,9.0290324E-17
6687.645,2.1077532E-16,7.778123E-18,8.966754E-17
6691.7256,1.938753E-16,7.680603E-18,9.8414184E-17
6695.806,1.9060139E-16,7.615734E-18,9.431356E-17
6699.887,1.8270337E-16,7.568261E-18,1.0026227E-16
6703.968,1.8695912E-16,7.6223684E-18,9.936746E-17
6708.0483,1.9301479E-16,7.602527E-18,8.944855E-17
6712.129,1.771005E-16,7.4851516E-18,9.497513E-17
6716.2095,1.6387844E-16,7.300413E-18,8.894567E-17
6720.29,1.7386965E-16,7.420924E-18,9.1590195E-17
6724.371,1.7894789E-16,7.482407E-18,8.97421E-17
6728.4517,1.682875E-16,7.395406E-18,9.271635E-17
6732.532,1.5806459E-16,7.286907E-18,9.2978046E-17
6736.613,1.5645227E-16,7.282518E-18,9.441011E-17
6740.6934,1.5715144E-16,7.376614E-18,1.055872E-16
6744.7744,1.5291909E-16,7.302086E-18,1.0089986E-16
6748.855,1.5405782E-16,7.244836E-18,9.3066E-17
6752.9355,1.5187149E-16,7.259713E-18,9.718129E-17
6757.016,1.5332026E-16,7.204238E-18,8.8525114E-17
6761.0967,1.4131908E-16,7.099545E-18,9.226221E-17
6765.1772,1.334461E-16,7.073983E-18,9.914577E-17
6769.2583,1.2753888E-16,7.005234E-18,9.871936E-17
6773.339,1.2476049E-16,6.955628E-18,9.623215E-17
6777.4194,1.2551995E-16,6.885295E-18,8.6225406E-17
6781.5,1.2476184E-16,6.9094417E-18,8.988465E-17
6785.5806,1.1704018E-16,6.8679772E-18,9.5467475E-17
6789.661,1.1007616E-16,6.7495523E-18,9.0914256E-17
6793.742,1.0713947E-16,6.711467E-18,9.0890685E-17
6797.8228,1.07066195E-16,6.669039E-18,8.845987E-17
6801.9033,1.0800402E-16,6.7393693E-18,9.262942E-17
6805.984,9.894637E-17,6.611405E-18,9.1745295E-17
6810.0645,9.113653E-17,6.5421347E-18,9.3160085E-17
6814.145,1.00476736E-16,6.5991717E-18,8.657326E-17
6818.226,9.485568E-17,6.6054487E-18,9.5323195E-17
6822.3066,9.193138E-17,6.737127E-18,1.1399761E-16
6826.387,9.1783835E-17,7.080142E-18,1.5594906E-16
6830.468,7.4105874E-17,7.136029E-18,1.8656847E-16
6834.5483,6.954259E-17,7.118381E-18,1.907967E-16
6838.629,8.329243E-17,7.074575E-18,1.6644396E-16
6842.71,8.8167143E-17,6.796132E-18,1.2672787E-16
6846.7905,8.6593164E-17,6.603634E-18,1.0561607E-16
6850.871,8.5043134E-17,6.4812273E-18,9.465152E-17
6854.9517,7.381299E-17,6.4652098E-18,1.0879648E-16
6859.032,8.8882655E-17,6.932005E-18,1.448678E-16
6863.113,6.984323E-17,6.7872676E-18,1.5670653E-16
6867.194,8.157843E-17,6.9003907E-18,1.5722615E-16
6871.2744,7.953672E-17,6.6673743E-18,1.3580811E-16
6875.355,7.0251616E-17,6.2834538E-18,1.04460973E-16
6879.4355,6.0011226E-17,6.136056E-18,1.00632715E-16
6883.516,7.83999E-17,6.3885893E-18,1.0383378E-16
6887.5967,8.508762E-17,6.4620354E-18,1.0246246E-16
6891.6777,8.042076E-17,6.4176907E-18,1.023084E-16
6895.7583,7.956189E-17,6.449787E-18,1.0666443E-16
6899.839,6.660627E-17,6.2975936E-18,1.06153385E-16
6903.9194,6.5831725E-17,6.2862538E-18,1.06110074E-16
6908.0,7.71199E-17,6.553981E-18,1.1883938E-16
6912.0806,8.510715E-17,6.578913E-18,1.09694644E-16
6916.1616,6.26079E-17,6.549727E-18,1.3584565E-16
6920.242,8.325533E-17,6.7837144E-18,1.3443023E-16
6924.3228,8.7391724E-17,6.683185E-18,1.1656597E-16
6928.4033,8.153736E-17,6.6939173E-18,1.253061E-16
6932.484,7.252695E-17,6.549186E-18,1.2045944E-16
6936.5645,7.080694E-17,6.384035E-18,1.0518613E-16
6940.6455,7.243256E-17,6.503718E-18,1.167933E-16
6944.726,7.850763E-17,6.750743E-18,1.3517874E-16
6948.8066,8.977771E-17,6.865203E-18,1.3349594E-16
6952.887,8.229304E-17,6.740918E-18,1.2879115E-16
6956.968,6.4235094E-17,6.453736E-18,1.2156526E-16
6961.0483,7.476765E-17,6.3891E-18,9.784664E-17
