      6324.76  1.39811e-18
      6326.13  1.29186e-18
      6327.50  1.79521e-18
      6328.86  1.13767e-18
      6330.23  2.07035e-18
      6331.60  1.74403e-18
      6332.96  1.51983e-18
      6334.33  2.15214e-18
      6335.70  1.80534e-18
      6337.06  1.51010e-18
      6338.43  1.92308e-18
      6339.80  1.22506e-18
      6341.17  1.85823e-18
      6342.53  1.52683e-18
      6343.90  1.54208e-18
      6345.27  1.66256e-18
      6346.63  1.61622e-18
      6348.00  1.92963e-18
      6349.37  1.91156e-18
      6350.73  1.87260e-18
      6352.10  2.16869e-18
      6353.47  2.28383e-18
      6354.83  2.05146e-18
      6356.20  2.38412e-18
      6357.57  1.76646e-18
      6358.93  1.78196e-18
      6360.30  1.89636e-18
      6361.67  1.59477e-18
      6363.03  1.62214e-18
      6364.40  1.93198e-18
      6365.77  1.96058e-18
      6367.13  2.05518e-18
      6368.50  2.13875e-18
      6369.87  2.16019e-18
      6371.23  2.17287e-18
      6372.60  1.88220e-18
      6373.97  2.09742e-18
      6375.33  1.88140e-18
      6376.70  2.09107e-18
      6378.07  1.82671e-18
      6379.43  2.12326e-18
      6380.80  1.88731e-18
      6382.17  1.51221e-18
      6383.53  1.79960e-18
      6384.90  1.68530e-18
      6386.27  1.03101e-18
      6387.63  1.69973e-18
      6389.00  1.68852e-18
      6390.37  1.50624e-18
      6391.73  1.56222e-18
      6393.10  1.35970e-18
      6394.47  1.10300e-18
      6395.83  1.51847e-18
      6397.20  1.83109e-18
      6398.57  1.89468e-18
      6399.93  1.63222e-18
      6401.30  1.55553e-18
      6402.67  1.83649e-18
      6404.03  2.03083e-18
      6405.40  1.87964e-18
      6406.77  1.43279e-18
      6408.13  1.55141e-18
      6409.50  1.35585e-18
      6410.87  1.67124e-18
      6412.23  1.67875e-18
      6413.60  1.31035e-18
      6414.97  1.41417e-18
      6416.33  1.53320e-18
      6417.70  2.13025e-18
      6419.07  1.94585e-18
      6420.43  1.80497e-18
      6421.80  1.75934e-18
      6423.17  1.99256e-18
      6424.53  1.75742e-18
      6425.90  2.18323e-18
      6427.27  1.39309e-18
      6428.63  1.25386e-18
      6430.00  1.60921e-18
      6431.37  2.02863e-18
      6432.73  1.87977e-18
      6434.10  1.58781e-18
      6435.47  1.27320e-18
      6436.83  1.20462e-18
      6438.20  1.75016e-18
      6439.57  2.57977e-18
      6440.94  2.07911e-18
      6442.30  1.87751e-18
      6443.67  1.88830e-18
      6445.04  1.70757e-18
      6446.40  1.78207e-18
      6447.77  1.53921e-18
      6449.14  1.97193e-18
      6450.50  1.74094e-18
      6451.87  2.02104e-18
      6453.24  1.76236e-18
      6454.60  1.68816e-18
      6455.97  1.72005e-18
      6457.34  2.20215e-18
      6458.70  1.53842e-18
      6460.07  1.76979e-18
      6461.44  2.34953e-18
