5134.14534136     8.69846e-17     
5139.66808214     8.18705e-17     
5145.19082292     7.73797e-17     
5150.71356369     7.70272e-17     
5156.23630447     8.25634e-17     
5161.75904524     8.48709e-17     
5167.28178602     8.08604e-17     
5172.8045268      8.79154e-17     
5178.32726757     7.63458e-17     
5183.85000835     8.37595e-17     
5189.37274912     9.0561e-17      
5194.8954899      8.76202e-17     
5200.41823068     8.76532e-17     
5205.94097145     8.3556e-17      
5211.46371223     7.76581e-17     
5216.986453       8.65742e-17     
5222.50919378     8.56542e-17     
5228.03193456     8.54436e-17     
5233.55467533     8.01826e-17     
5239.07741611     8.11804e-17     
5244.60015688     7.95389e-17     
5250.12289766     7.71894e-17     
5255.64563844     7.2228e-17      
5261.16837921     7.41525e-17     
5266.69111999     6.97369e-17     
5272.21386076     7.5326e-17      
5277.73660154     7.76126e-17     
5283.25934232     7.09229e-17     
5288.78208309     6.66871e-17     
5294.30482387     7.05829e-17     
5299.82756464     7.69942e-17     
5305.35030542     7.64262e-17     
5310.8730462      6.7489e-17      
5316.39578697     6.90525e-17     
5321.91852775     6.66883e-17     
5327.44126852     6.52388e-17     
5332.9640093      6.99686e-17     
5338.48675008     6.16873e-17     
5344.00949085     6.74846e-17     
5349.53223163     7.21617e-17     
5355.0549724      6.20031e-17     
5360.57771318     6.4584e-17      
5366.10045396     5.50085e-17     
5371.62319473     6.48362e-17     
5377.14593551     5.72131e-17     
5382.66867628     5.83669e-17     
5388.19141706     6.0935e-17      
5393.71415784     5.3409e-17      
5399.23689861     7.03134e-17     
5404.75963939     7.23902e-17     
5410.28238016     5.7757e-17      
5415.80512094     6.12055e-17     
5421.32786172     6.04389e-17     
5426.85060249     6.2415e-17      
5432.37334327     6.07662e-17     
5437.89608405     6.36733e-17     
5443.41882482     6.4279e-17      
5448.9415656      6.00474e-17     
5454.46430637     5.58378e-17     
5459.98704715     5.73275e-17     
5465.50978793     5.79209e-17     
5471.0325287      5.43618e-17     
5476.55526948     4.47513e-17     
5482.07801025     5.2141e-17      
5487.60075103     5.484e-17       
5493.12349181     4.77709e-17     
5498.64623258     5.07221e-17     
5504.16897336     5.22801e-17     
5509.69171413     5.07203e-17     
5515.21445491     5.51487e-17     
5520.73719569     6.0207e-17      
5526.25993646     4.62746e-17     
5531.78267724     4.48801e-17     
5537.30541801     4.95493e-17     
5542.82815879     5.24964e-17     
5548.35089957     6.12941e-17     
5553.87364034     4.78537e-17     
5559.39638112     4.66896e-17     
5564.91912189     4.81462e-17     
5570.44186267     4.77408e-17     
5575.96460345     5.01297e-17     
5581.48734422     4.45046e-17     
5587.010085       4.33044e-17     
5592.53282577     4.58301e-17     
5598.05556655     4.92352e-17     
5603.57830733     4.8037e-17      
5609.1010481      4.81396e-17     
5614.62378888     4.6864e-17      
5620.14652965     4.57854e-17     
5625.66927043     4.26566e-17     
5631.19201121     4.5395e-17      
5636.71475198     4.86986e-17     
5642.23749276     4.76327e-17     
5647.76023353     4.50299e-17     
5653.28297431     3.97303e-17     
5658.80571509     4.21525e-17     
5664.32845586     4.71641e-17     
5669.85119664     4.2331e-17      
5675.37393741     4.26019e-17     
5680.89667819     5.16987e-17     
5686.41941897     4.77166e-17     
5691.94215974     4.67229e-17     
5697.46490052     5.11041e-17     
5702.98764129     4.86114e-17     
5708.51038207     5.46191e-17     
5714.03312285     5.6956e-17      
5719.55586362     4.94224e-17     
5725.0786044      4.71217e-17     
5730.60134517     4.89851e-17     
5736.12408595     5.26796e-17     
5741.64682673     5.27401e-17     
5747.1695675      5.35597e-17     
5752.69230828     5.77973e-17     
5758.21504905     5.02786e-17     
5763.73778983     5.64122e-17     
5769.26053061     5.90634e-17     
5774.78327138     5.73717e-17     
5780.30601216     5.98027e-17     
5785.82875293     5.63661e-17     
5791.35149371     5.89405e-17     
5796.87423449     5.85952e-17     
5802.39697526     5.27906e-17     
5807.91971604     6.39858e-17     
5813.44245681     6.51967e-17     
5818.96519759     6.0388e-17      
5824.48793837     5.69763e-17     
5830.01067914     5.56022e-17     
5835.53341992     4.93023e-17     
5841.05616069     5.1456e-17      
5846.57890147     5.34652e-17     
5852.10164225     5.17679e-17     
5857.62438302     5.65299e-17     
5863.1471238      5.63087e-17     
5868.66986457     5.53418e-17     
5874.19260535     6.26197e-17     
5879.71534613     6.30851e-17     
5885.2380869      5.80095e-17     
5890.76082768     5.88123e-17     
5896.28356845     5.4581e-17      
5901.80630923     5.97138e-17     
5907.32905001     5.17269e-17     
5912.85179078     5.47473e-17     
5918.37453156     5.80759e-17     
5923.89727233     4.92661e-17     
5929.42001311     4.19892e-17     
5934.94275389     4.47089e-17     
5940.46549466     4.94228e-17     
5945.98823544     3.78569e-17     
5951.51097621     3.96583e-17     
5957.03371699     3.9922e-17      
5962.55645777     3.97245e-17     
5968.07919854     3.87095e-17     
5973.60193932     3.68196e-17     
5979.12468009     3.79262e-17     
5984.64742087     4.1467e-17      
5990.17016165     3.55175e-17     
5995.69290242     3.35746e-17     
6001.2156432      4.09267e-17     
6006.73838397     3.70811e-17     
6012.26112475     3.03094e-17     
6017.78386553     4.31337e-17     
6023.3066063      3.87638e-17     
6028.82934708     3.73093e-17     
6034.35208785     3.72063e-17     
6039.87482863     4.18743e-17     
6045.39756941     4.27759e-17     
6050.92031018     3.52751e-17     
6056.44305096     3.87838e-17     
6061.96579173     4.63333e-17     
6067.48853251     3.86603e-17     
6073.01127329     4.6876e-17      
6078.53401406     4.65105e-17     
6084.05675484     3.78901e-17     
6089.57949561     4.43844e-17     
6095.10223639     4.44107e-17     
6100.62497717     4.09261e-17     
6106.14771794     4.78137e-17     
6111.67045872     4.49018e-17     
6117.19319949     3.66472e-17     
6122.71594027     4.18631e-17     
6128.23868105     4.17243e-17     
6133.76142182     4.08217e-17     
6139.2841626      3.97557e-17     
6144.80690338     3.75813e-17     
6150.32964415     4.10096e-17     
6155.85238493     3.91755e-17     
6161.3751257      3.0097e-17      
6166.89786648     3.1166e-17      
6172.42060726     3.1769e-17      
6177.94334803     3.58061e-17     
6183.46608881     3.45915e-17     
6188.98882958     3.96432e-17     
6194.51157036     3.98032e-17     
6200.03431114     3.82635e-17     
6205.55705191     3.01506e-17     
6211.07979269     3.19759e-17     
6216.60253346     3.70637e-17     
6222.12527424     4.63074e-17     
6227.64801502     3.62724e-17     
6233.17075579     3.93774e-17     
6238.69349657     3.70307e-17     
6244.21623734     3.28779e-17     
6249.73897812     3.54894e-17     
6255.2617189      4.27605e-17     
6260.78445967     4.31699e-17     
6266.30720045     4.43474e-17     
6271.82994122     4.78962e-17     
6277.352682       4.07355e-17     
6282.87542278     4.57042e-17     
6288.39816355     3.30037e-17     
6293.92090433     3.9425e-17      
6299.4436451      3.8572e-17      
6304.96638588     4.24185e-17     
6310.48912666     4.46416e-17     
6316.01186743     3.37211e-17     
6321.53460821     3.44492e-17     
6327.05734898     3.97253e-17     
6332.58008976     4.28557e-17     
6338.10283054     3.77034e-17     
6343.62557131     3.86822e-17     
6349.14831209     4.30857e-17     
6354.67105286     4.58801e-17     
6360.19379364     4.47585e-17     
6365.71653442     4.21266e-17     
6371.23927519     4.40472e-17     
6376.76201597     4.43062e-17     
6382.28475674     4.02972e-17     
6387.80749752     4.06978e-17     
6393.3302383      4.56897e-17     
6398.85297907     4.62416e-17     
6404.37571985     3.79199e-17     
6409.89846062     3.79499e-17     
6415.4212014      4.48399e-17     
6420.94394218     4.00512e-17     
6426.46668295     3.72907e-17     
6431.98942373     4.17936e-17     
6437.5121645      4.54617e-17     
6443.03490528     4.5296e-17      
6448.55764606     4.41601e-17     
6454.08038683     4.53213e-17     
6459.60312761     3.64591e-17     
6465.12586838     4.21357e-17     
6470.64860916     3.62772e-17     
6476.17134994     4.21304e-17     
6481.69409071     3.87565e-17     
6487.21683149     4.1243e-17      
6492.73957226     4.42987e-17     
6498.26231304     3.72841e-17     
6503.78505382     3.59319e-17     
6509.30779459     3.47539e-17     
6514.83053537     3.73156e-17     
6520.35327614     3.89972e-17     
6525.87601692     4.22811e-17     
6531.3987577      3.86107e-17     
6536.92149847     4.05879e-17     
6542.44423925     3.59847e-17     
6547.96698002     3.62878e-17     
6553.4897208      3.75987e-17     
6559.01246158     4.32275e-17     
6564.53520235     3.58213e-17     
6570.05794313     3.58813e-17     
6575.5806839      4.02913e-17     
6581.10342468     3.47457e-17     
6586.62616546     3.72359e-17     
6592.14890623     3.57483e-17     
6597.67164701     3.5887e-17      
6603.19438778     3.61435e-17     
6608.71712856     4.00185e-17     
6614.23986934     4.2801e-17      
6619.76261011     3.73933e-17     
6625.28535089     4.00385e-17     
6630.80809166     4.07169e-17     
6636.33083244     4.29518e-17     
6641.85357322     4.23017e-17     
6647.37631399     3.69977e-17     
6652.89905477     3.92593e-17     
6658.42179554     3.64435e-17     
6663.94453632     3.41453e-17     
6669.4672771      3.91178e-17     
6674.99001787     3.39501e-17     
6680.51275865     4.25949e-17     
6686.03549942     3.64483e-17     
6691.5582402      4.34934e-17     
6697.08098098     3.43914e-17     
6702.60372175     3.91635e-17     
6708.12646253     3.72206e-17     
6713.6492033      3.26522e-17     
6719.17194408     3.86968e-17     
6724.69468486     3.74991e-17     
6730.21742563     3.63839e-17     
6735.74016641     4.23829e-17     
6741.26290718     3.55554e-17     
6746.78564796     3.53075e-17     
6752.30838874     4.00194e-17     
6757.83112951     3.92887e-17     
6763.35387029     4.09646e-17     
6768.87661106     3.56076e-17     
6774.39935184     3.43509e-17     
6779.92209262     3.78435e-17     
6785.44483339     4.0791e-17      
6790.96757417     3.80278e-17     
6796.49031494     3.73696e-17     
6802.01305572     3.98149e-17     
6807.5357965      3.47178e-17     
6813.05853727     3.69399e-17     
6818.58127805     3.82698e-17     
6824.10401883     3.62202e-17     
6829.6267596      3.08188e-17     
6835.14950038     3.85814e-17     
6840.67224115     3.15183e-17     
6846.19498193     3.75513e-17     
6851.71772271     2.8766e-17      
6857.24046348     3.59094e-17     
6862.76320426     3.62139e-17     
6868.28594503     3.34724e-17     
6873.80868581     2.40671e-17     
6879.33142659     2.69322e-17     
6884.85416736     2.32313e-17     
6890.37690814     1.87032e-17     
6895.89964891     2.05362e-17     
6901.42238969     1.9238e-17      
6906.94513047     1.79446e-17     
6912.46787124     1.81645e-17     
6917.99061202     1.86461e-17     
6923.51335279     1.57731e-17     
6929.03609357     1.83571e-17     
6934.55883435     1.9078e-17      
6940.08157512     1.01966e-17     
6945.6043159      1.49768e-17     
6951.12705667     2.18492e-17     
6956.64979745     1.90239e-17     
6962.17253823     1.39977e-17     
6967.695279       1.161e-17       
6973.21801978     1.74053e-17     
6978.74076055     2.11926e-17     
6984.26350133     1.31935e-17     
6989.78624211     1.76625e-17     
6995.30898288     2.38495e-17     
7000.83172366     1.82805e-17     
7006.35446443     1.44074e-17     
7011.87720521     2.54312e-17     
7017.39994599     2.01503e-17     
7022.92268676     1.99815e-17     
7028.44542754     2.25412e-17     
7033.96816831     2.28916e-17     
7039.49090909     2.94169e-17     
7045.01364987     3.16654e-17     
7050.53639064     2.77162e-17     
7056.05913142     2.33642e-17     
7061.58187219     2.3619e-17      
7067.10461297     2.22606e-17     
7072.62735375     2.54273e-17     
7078.15009452     2.75824e-17     
7083.6728353      2.42076e-17     
7089.19557607     2.74739e-17     
7094.71831685     2.60663e-17     
7100.24105763     2.39389e-17     
7105.7637984      2.43198e-17     
7111.28653918     2.56252e-17     
7116.80927995     2.02389e-17     
7122.33202073     3.21589e-17     
7127.85476151     2.64515e-17     
7133.37750228     2.58665e-17     
7138.90024306     2.80315e-17     
7144.42298383     2.25755e-17     
7149.94572461     3.19109e-17     
7155.46846539     2.4982e-17      
7160.99120616     2.8603e-17      
7166.51394694     2.47709e-17     
7172.03668771     3.07797e-17     
7177.55942849     2.88225e-17     
7183.08216927     2.78727e-17     
7188.60491004     2.6547e-17      
7194.12765082     2.84639e-17     
7199.65039159     2.87378e-17     
7205.17313237     2.43325e-17     
7210.69587315     2.42401e-17     
7216.21861392     2.91911e-17     
7221.7413547      2.91806e-17     
7227.26409547     2.72944e-17     
7232.78683625     2.91516e-17     
7238.30957703     2.5564e-17      
7243.8323178      2.31428e-17     
7249.35505858     3.04775e-17     
7254.87779935     3.17664e-17     
7260.40054013     2.03001e-17     
7265.92328091     2.7645e-17      
7271.44602168     2.59574e-17     
7276.96876246     2.67763e-17     
7282.49150323     2.80296e-17     
7288.01424401     2.5105e-17      
7293.53698479     2.18393e-17     
7299.05972556     1.93736e-17     
7304.58246634     2.33805e-17     
7310.10520711     2.47874e-17     
7315.62794789     1.83314e-17     
7321.15068867     2.44966e-17     
7326.67342944     2.81059e-17     
7332.19617022     2.5496e-17      
7337.71891099     2.62912e-17     
7343.24165177     2.67884e-17     
7348.76439255     1.56606e-17     
7354.28713332     2.80427e-17     
7359.8098741      2.82805e-17     
7365.33261487     1.61236e-17     
7370.85535565     2.5507e-17      
7376.37809643     2.0852e-17      
7381.9008372      1.57013e-17     
7387.42357798     2.36688e-17     
7392.94631875     2.44949e-17     
7398.46905953     2.19006e-17     
7403.99180031     1.85985e-17     
7409.51454108     2.08498e-17     
7415.03728186     2.69897e-17     
7420.56002263     2.77985e-17     
7426.08276341     2.21763e-17     
7431.60550419     2.2231e-17      
7437.12824496     1.8981e-17      
7442.65098574     2.41725e-17     
7448.17372651     2.07235e-17     
7453.69646729     2.15003e-17     
7459.21920807     2.34997e-17     
7464.74194884     2.04202e-17     
7470.26468962     2.34953e-17     
7475.78743039     2.54412e-17     
7481.31017117     2.49254e-17     
7486.83291195     2.32724e-17     
7492.35565272     2.03426e-17     
7497.8783935      2.57469e-17     
7503.40113427     2.20294e-17     
7508.92387505     1.70382e-17     
7514.44661583     2.00525e-17     
7519.9693566      2.54803e-17     
7525.49209738     2.65132e-17     
7531.01483816     1.58116e-17     
7536.53757893     1.94825e-17     
7542.06031971     2.28303e-17     
7547.58306048     2.43768e-17     
7553.10580126     2.139e-17       
7558.62854204     2.01738e-17     
7564.15128281     2.02426e-17     
7569.67402359     1.4603e-17      
7575.19676436     1.98308e-17     
7580.71950514     2.2531e-17      
7586.24224592     2.48188e-17     
7591.76498669     2.35332e-17     
7597.28772747     1.76943e-17     
7602.81046824     1.59762e-17     
7608.33320902     1.23269e-17     
7613.8559498      1.87268e-17     
7619.37869057     2.49374e-17     
7624.90143135     3.14378e-17     
7630.42417212     2.01431e-17     
7635.9469129      9.06462e-18     
7641.46965368     1.5081e-17      
7646.99239445     1.99174e-17     
7652.51513523     2.05767e-17     
7658.037876       1.93833e-17     
7663.56061678     1.64227e-17     
7669.08335756     1.27902e-17     
7674.60609833     2.10859e-17     
7680.12883911     1.95924e-17     
7685.65157988     1.76433e-17     
7691.17432066     1.09753e-17     
7696.69706144     1.59759e-17     
7702.21980221     1.6256e-17      
7707.74254299     1.9247e-17      
7713.26528376     1.44142e-17     
7718.78802454     1.92429e-17     
7724.31076532     1.76915e-17     
7729.83350609     1.37101e-17     
7735.35624687     1.72432e-17     
7740.87898764     2.14475e-17     
7746.40172842     1.60293e-17     
7751.9244692      2.0303e-17      
7757.44720997     2.28505e-17     
7762.96995075     1.6672e-17      
7768.49269152     9.76707e-18     
7774.0154323      1.16492e-17     
7779.53817308     1.97568e-17     
7785.06091385     1.73855e-17     
7790.58365463     1.56759e-17     
7796.1063954      2.27947e-17     
7801.62913618     1.51568e-17     
7807.15187696     1.30857e-17     
7812.67461773     1.66483e-17     
7818.19735851     1.45356e-17     
7823.72009928     1.96059e-17     
7829.24284006     2.21712e-17     
7834.76558084     1.6722e-17      
7840.28832161     1.15971e-17     
7845.81106239     1.64045e-17     
7851.33380316     9.36577e-18     
7856.85654394     1.73558e-17     
7862.37928472     2.14802e-17     
7867.90202549     1.19739e-17     
7873.42476627     1.69448e-17     
7878.94750704     9.2233e-18      
7884.47024782     4.58515e-18     
7889.9929886      1.19387e-17     
7895.51572937     1.61674e-17     
7901.03847015     1.46591e-17     
7906.56121092     1.07318e-17     
7912.0839517      8.94974e-18     
7917.60669248     8.34834e-18     
7923.12943325     7.83942e-18     
7928.65217403     1.77123e-17     
7934.1749148      1.82668e-17     
7939.69765558     1.52872e-17     
7945.22039636     1.72589e-17     
7950.74313713     6.36686e-18     
7956.26587791     1.2205e-17      
7961.78861868     1.86882e-17     
7967.31135946     2.13751e-17     
7972.83410024     2.28104e-17     
7978.35684101     1.08175e-17     
7983.87958179     1.52274e-17     
7989.40232256     9.59344e-18     
7994.92506334     1.26249e-17     
8000.44780412     1.03025e-17     
8005.97054489     1.92202e-17     
8011.49328567     1.03052e-17     
8017.01602644     6.7889e-18      
8022.53876722     1.27548e-17     
8028.061508       1.61605e-17     
8033.58424877     1.37697e-17     
8039.10698955     1.37094e-17     
8044.62973032     1.93911e-17     
8050.1524711      1.22217e-17     
8055.67521188     1.04038e-17     
8061.19795265     1.19541e-17     
8066.72069343     1.04554e-17     
8072.2434342      1.31834e-17     
8077.76617498     1.55554e-17     
8083.28891576     1.74175e-17     
8088.81165653     7.39749e-18     
8094.33439731     7.95992e-18     
8099.85713808     1.73609e-17     
8105.37987886     1.60242e-17     
8110.90261964     1.31392e-17     
8116.42536041     1.88299e-17     
8121.94810119     1.71563e-17     
8127.47084196     1.12256e-17     
8132.99358274     7.65153e-18     
8138.51632352     1.54497e-17     
8144.03906429     1.31581e-17     
8149.56180507     3.34209e-18     
8155.08454584     9.01301e-18     
8160.60728662     1.06823e-17     
8166.1300274      1.30522e-17     
8171.65276817     1.86184e-17     
8177.17550895     1.30653e-17     
8182.69824972     1.79752e-17     
8188.2209905      1.65611e-17     
8193.74373128     1.54496e-17     
8199.26647205     1.7244e-17      
8204.78921283     1.43655e-17     
8210.3119536      8.06737e-18     
8215.83469438     3.81345e-18     
8221.35743516     1.46613e-17     
8226.88017593     1.66721e-17     
8232.40291671     6.11026e-18     
8237.92565749     1.41835e-17     
8243.44839826     2.11818e-17     
8248.97113904     1.45445e-17     
8254.49387981     9.06619e-18     
8260.01662059     5.13191e-18     
8265.53936137     1.64771e-17     
8271.06210214     3.60656e-18     
8276.58484292     3.77575e-18     
8282.10758369     1.02132e-18     
8287.63032447     1.66793e-17     
8293.15306525     1.53712e-17     
8298.67580602     1.45936e-17     
8304.1985468      1.69261e-17     
8309.72128757     1.75128e-17     
8315.24402835     1.03781e-17     
8320.76676913     5.90979e-18     
8326.2895099      6.51755e-18     
8331.81225068     1.98042e-17     
8337.33499145     1.72199e-17     
8342.85773223     8.83904e-18     
8348.38047301     9.33865e-18     
8353.90321378     -2.61296e-18    
8359.42595456     6.66832e-18     
8364.94869533     7.74187e-18     
8370.47143611     1.46806e-17     
8375.99417689     1.84262e-17     
8381.51691766     9.49504e-18     
8387.03965844     8.81462e-18     
8392.56239921     7.06969e-18     
8398.08513999     1.44228e-17     
8403.60788077     1.86603e-18     
8409.13062154     1.15273e-17     
8414.65336232     1.60811e-17     
8420.17610309     1.58017e-17     
8425.69884387     -1.17637e-18    
8431.22158465     -1.26019e-18    
8436.74432542     1.5756e-17      
8442.2670662      4.52838e-18     
8447.78980697     6.12912e-18     
8453.31254775     1.46569e-17     
8458.83528853     6.75984e-18     
8464.3580293      -9.51432e-19    
8469.88077008     3.23897e-18     
8475.40351085     5.58522e-18     
8480.92625163     7.62998e-18     
8486.44899241     1.23591e-17     
8491.97173318     1.01094e-17     
8497.49447396     1.09749e-17     
