WAVE,FLUX,ERR,BGFLUX
6105.2095,8.3249296E-17,5.730978E-18,9.079735E-17
6110.729,6.3683894E-17,5.555825E-18,9.775952E-17
6116.2485,6.0618905E-17,5.5149285E-18,9.677036E-17
6121.7676,7.021056E-17,5.5344314E-18,8.476873E-17
6127.287,7.949546E-17,5.7016153E-18,9.393564E-17
6132.8066,6.8440375E-17,5.672883E-18,1.05951924E-16
6138.3257,7.908479E-17,5.7438553E-18,1.00472725E-16
6143.845,7.317647E-17,5.6959913E-18,1.0337474E-16
6149.3647,7.040419E-17,5.6605893E-18,1.0297112E-16
6154.884,8.370673E-17,5.7573086E-18,9.647017E-17
6160.4033,8.200304E-17,5.70842E-18,9.2693714E-17
6165.923,7.864207E-17,5.7936102E-18,1.08928086E-16
6171.442,7.425099E-17,5.738171E-18,1.0930109E-16
6176.9614,8.120966E-17,5.7633474E-18,1.0246278E-16
6182.481,8.3512684E-17,5.685722E-18,8.7495625E-17
6188.0005,8.7502216E-17,5.7763495E-18,9.459046E-17
6193.5195,8.6835985E-17,5.7940164E-18,9.943884E-17
6199.039,1.02304494E-16,5.9002516E-18,9.046818E-17
6204.5586,9.4928796E-17,5.915165E-18,1.04422036E-16
6210.0776,9.297131E-17,5.920224E-18,1.0964758E-16
6215.597,9.950905E-17,5.8886876E-18,9.446204E-17
6221.1167,9.476342E-17,5.978636E-18,1.1462337E-16
6226.6357,1.00417907E-16,6.216937E-18,1.4511709E-16
6232.1553,9.633565E-17,6.235683E-18,1.5453886E-16
6237.675,1.0693898E-16,6.3341037E-18,1.5280154E-16
6243.194,1.00226576E-16,6.212267E-18,1.4338252E-16
6248.7134,9.6624106E-17,6.1230453E-18,1.3614914E-16
6254.233,1.0749538E-16,6.2014893E-18,1.3102866E-16
6259.752,1.0124894E-16,6.222984E-18,1.4447709E-16
6265.2715,8.951896E-17,6.030116E-18,1.329418E-16
6270.791,9.189665E-17,5.9549224E-18,1.1814405E-16
6276.31,9.171251E-17,6.009121E-18,1.2837829E-16
6281.8296,9.682228E-17,6.0558257E-18,1.2763786E-16
6287.349,9.91726E-17,6.5399265E-18,2.0263514E-16
6292.868,1.0460809E-16,7.025722E-18,2.7766434E-16
6298.3877,9.195243E-17,6.993608E-18,2.9084867E-16
6303.907,8.575046E-17,6.8177736E-18,2.6887756E-16
6309.4263,8.327206E-17,6.3428515E-18,1.921279E-16
6314.946,8.593008E-17,5.9096273E-18,1.2041111E-16
6320.4653,9.056805E-17,6.0074703E-18,1.2875263E-16
6325.9844,8.1298156E-17,6.00659E-18,1.4222209E-16
6331.504,9.009982E-17,5.9873363E-18,1.252393E-16
6337.0234,9.826078E-17,5.9922287E-18,1.1299315E-16
6342.5425,8.5551744E-17,5.801155E-18,1.0451597E-16
6348.062,8.0160234E-17,5.918474E-18,1.301185E-16
6353.5815,8.7438066E-17,6.156956E-18,1.5595962E-16
6359.101,8.0066564E-17,6.070526E-18,1.543547E-16
6364.62,8.248332E-17,6.0120037E-18,1.4134481E-16
6370.1396,8.035853E-17,5.937385E-18,1.3349526E-16
6375.659,8.146092E-17,5.7415793E-18,1.0340339E-16
6381.178,8.8580303E-17,5.8140226E-18,1.0306899E-16
6386.6978,6.811666E-17,5.570511E-18,9.903627E-17
6392.2173,6.8595765E-17,5.542003E-18,9.3820645E-17
6397.7363,7.227006E-17,5.4887867E-18,8.195121E-17
6403.256,6.8728134E-17,5.4521095E-18,8.147893E-17
6408.7754,6.2437214E-17,5.4624448E-18,9.321694E-17
6414.2944,5.396355E-17,5.365056E-18,9.2539163E-17
6419.814,5.2357846E-17,5.294486E-18,8.579639E-17
6425.3335,7.02894E-17,5.405654E-18,7.338573E-17
6430.8525,6.41845E-17,5.3375752E-18,7.3804866E-17
6436.372,4.891352E-17,5.177885E-18,7.641523E-17
6441.8916,3.9454642E-17,5.0571027E-18,7.55714E-17
6447.4106,4.6269747E-17,5.1075533E-18,7.199264E-17
6452.93,4.3057845E-17,5.227401E-18,9.298443E-17
6458.4497,3.341496E-17,5.248415E-18,1.0993392E-16
6463.9688,4.0071273E-17,5.3927945E-18,1.2007649E-16
6469.4883,3.9921156E-17,5.2639342E-18,1.0409987E-16
6475.008,3.5639517E-17,5.1399692E-18,9.335619E-17
6480.527,3.020424E-17,4.999089E-18,8.4155536E-17
6486.0464,3.011733E-17,4.9985685E-18,8.403923E-17
6491.566,2.521786E-17,5.1240547E-18,1.0822977E-16
6497.085,4.049035E-17,5.3224113E-18,1.1144025E-16
6502.6045,3.3318064E-17,5.2915323E-18,1.1809505E-16
6508.124,3.023591E-17,5.074643E-18,9.52398E-17
6513.643,3.3184077E-17,4.9534363E-18,7.492779E-17
6519.1626,2.5416004E-17,4.980085E-18,9.0243856E-17
6524.682,2.3153366E-17,5.044143E-18,1.0335353E-16
6530.201,2.7571023E-17,5.122115E-18,1.0665732E-16
6535.7207,3.593649E-17,5.224443E-18,1.06574334E-16
6541.24,3.001478E-17,5.16915E-18,1.0930256E-16
6546.76,3.349402E-17,5.1736987E-18,1.0409394E-16
6552.279,3.9221864E-17,5.327562E-18,1.1644515E-16
6557.7983,3.15199E-17,5.259795E-18,1.1988874E-16
6563.318,3.051999E-17,5.1646188E-18,1.0766968E-16
6568.837,2.709611E-17,5.139402E-18,1.1098983E-16
6574.3564,3.4975906E-17,5.1083478E-18,9.5635956E-17
6579.876,5.117129E-17,5.228952E-18,8.570714E-17
6585.395,4.8106022E-17,5.225789E-18,8.9667934E-17
6590.9146,4.373219E-17,5.1019785E-18,7.988624E-17
6596.434,4.3666084E-17,5.173022E-18,9.043196E-17
6601.953,5.495622E-17,5.2009117E-18,7.767044E-17
6607.4727,4.8645512E-17,5.101146E-18,7.541209E-17
6612.992,5.6147835E-17,5.2236216E-18,7.735322E-17
6618.511,6.0922196E-17,5.1830136E-18,6.450912E-17
6624.031,5.1508868E-17,5.144779E-18,7.5653945E-17
6629.5503,5.53714E-17,5.19537E-18,7.564307E-17
6635.0693,6.6331865E-17,5.260102E-18,6.739955E-17
6640.589,6.146491E-17,5.2597396E-18,7.536746E-17
6646.1084,6.4194476E-17,5.2567874E-18,7.027231E-17
6651.6274,6.7299176E-17,5.2695115E-18,6.795724E-17
6657.147,7.251317E-17,5.340857E-18,6.888488E-17
6662.6665,5.921564E-17,5.298095E-18,8.4512395E-17
6668.1855,6.704424E-17,5.257966E-18,6.625777E-17
6673.705,7.192353E-17,5.3234664E-18,6.826437E-17
6679.2246,7.6237683E-17,5.296509E-18,5.773807E-17
6684.7437,7.607314E-17,5.3655455E-18,6.7221124E-17
6690.263,8.188691E-17,5.433468E-18,6.815403E-17
6695.7827,7.8623425E-17,5.3688294E-18,6.388557E-17
6701.302,7.693005E-17,5.3452622E-18,6.39943E-17
6706.8213,7.368696E-17,5.3345056E-18,6.8191195E-17
6712.341,7.552782E-17,5.346209E-18,6.598757E-17
6717.86,7.903523E-17,5.3642994E-18,6.3436164E-17
6723.3794,7.6888225E-17,5.3872917E-18,7.031686E-17
6728.899,7.922128E-17,5.3988482E-18,6.803375E-17
6734.4185,8.788505E-17,5.443405E-18,6.285977E-17
6739.9375,8.338036E-17,5.4152822E-18,6.58899E-17
6745.457,7.2025256E-17,5.284235E-18,6.387228E-17
6750.9766,7.618655E-17,5.3590145E-18,6.8003914E-17
6756.4956,7.706011E-17,5.2978834E-18,5.89238E-17
6762.015,7.680148E-17,5.2829664E-18,5.7782013E-17
6767.5347,8.037638E-17,5.3376567E-18,5.955054E-17
6773.0537,8.666816E-17,5.371408E-18,5.459971E-17
6778.573,8.0316246E-17,5.355514E-18,6.2123395E-17
6784.093,8.0292477E-17,5.336803E-18,5.980386E-17
6789.612,8.2903204E-17,5.3841103E-18,6.2940365E-17
6795.1313,8.732826E-17,5.3814485E-18,5.619815E-17
6800.651,7.12791E-17,5.2197785E-18,5.78863E-17
6806.17,8.427886E-17,5.386853E-18,6.1395377E-17
6811.6895,7.326574E-17,5.324363E-18,6.9196246E-17
6817.209,8.4512964E-17,5.605283E-18,9.3692697E-17
6822.728,7.3521983E-17,5.936438E-18,1.6054632E-16
6828.2476,7.741798E-17,6.1022206E-18,1.8074161E-16
6833.767,6.956804E-17,6.1209426E-18,1.955151E-16
6839.286,8.6357226E-17,5.933364E-18,1.3973818E-16
6844.8057,8.684808E-17,5.550018E-18,8.0391474E-17
6850.325,8.6544294E-17,5.5998142E-18,8.949266E-17
6855.844,7.645459E-17,5.80797E-18,1.3746995E-16
6861.364,8.56223E-17,5.8915497E-18,1.4174169E-16
6866.8833,6.918576E-17,5.75781E-18,1.5160932E-16
6872.4023,6.4781245E-17,5.4397726E-18,1.1295221E-16
6877.922,7.570151E-17,5.2597628E-18,7.198772E-17
6883.4414,7.597156E-17,5.3390803E-18,8.056079E-17
6888.9604,6.824054E-17,5.3002483E-18,8.466179E-17
6894.48,6.466963E-17,5.2845682E-18,8.573987E-17
6899.9995,6.885222E-17,5.3400138E-18,8.669746E-17
6905.5186,6.707506E-17,5.3780244E-18,9.177905E-17
6911.038,6.58077E-17,5.475058E-18,1.0629282E-16
6916.5576,6.008924E-17,5.520727E-18,1.1915547E-16
6922.077,7.384037E-17,5.6002187E-18,1.0831743E-16
6927.596,7.66076E-17,5.5515784E-18,9.619086E-17
6933.1157,6.987353E-17,5.516269E-18,1.0033657E-16
6938.6353,6.2843816E-17,5.608515E-18,1.2451022E-16
6944.1543,6.004484E-17,5.740016E-18,1.4753008E-16
6949.674,4.3825018E-17,5.5267427E-18,1.411757E-16
6955.1934,6.395728E-17,5.538822E-18,1.1141452E-16
6960.7124,6.4044644E-17,5.3950796E-18,9.0025137E-17
6966.232,6.903928E-17,5.510214E-18,9.8240635E-17
6971.7515,5.0180174E-17,5.4564593E-18,1.1909159E-16
6977.2705,6.183412E-17,5.5871476E-18,1.190475E-16
6982.79,5.1910858E-17,5.4025114E-18,1.0838668E-16
6988.3096,6.6520455E-17,5.2757815E-18,6.8385225E-17
6993.8286,5.1364912E-17,5.162148E-18,7.562039E-17
6999.348,6.549662E-17,5.3269745E-18,7.6072744E-17
7004.8677,5.3970464E-17,5.3303866E-18,9.478989E-17
7010.3867,5.7809344E-17,5.312297E-18,8.636321E-17
7015.9062,5.769512E-17,5.1718215E-18,6.7956606E-17
7021.426,5.3226862E-17,5.0908128E-18,6.303959E-17
7026.945,4.7604436E-17,5.013775E-18,6.22058E-17
7032.4644,5.1392063E-17,5.032628E-18,5.9463645E-17
7037.984,4.5880595E-17,5.128829E-18,7.8631405E-17
7043.503,4.9429905E-17,5.1989034E-18,8.271145E-17
7049.0225,5.6981296E-17,5.268021E-18,8.014663E-17
7054.542,5.22634E-17,5.2528715E-18,8.556111E-17
7060.061,4.688615E-17,5.1521217E-18,8.055643E-17
7065.5806,4.8962538E-17,5.150335E-18,7.5847704E-17
7071.1,5.1407296E-17,5.1472174E-18,7.3130555E-17
7076.619,5.2766106E-17,5.137757E-18,6.825786E-17
7082.1387,5.228275E-17,5.179298E-18,7.472332E-17
7087.658,4.7346895E-17,5.0678064E-18,6.894411E-17
7093.1772,4.6475712E-17,5.073276E-18,6.931814E-17
7098.697,4.719646E-17,5.0717793E-18,6.8033594E-17
7104.2163,3.8222957E-17,4.9304617E-18,6.329215E-17
7109.736,4.6402917E-17,4.944533E-18,5.4359E-17
7115.255,5.361983E-17,5.0842057E-18,5.936784E-17
7120.7744,4.6262084E-17,5.003982E-18,6.032729E-17
7126.294,3.5447177E-17,4.9357747E-18,6.895376E-17
7131.813,3.4869676E-17,4.9539797E-18,7.399429E-17
7137.3325,4.895767E-17,5.1086617E-18,6.976026E-17
7142.852,5.4381084E-17,5.163685E-18,6.8340775E-17
7148.371,4.2820914E-17,5.092652E-18,7.8835725E-17
7153.8906,4.0011656E-17,5.010433E-18,7.193287E-17
7159.41,4.070142E-17,4.9735657E-18,6.5955114E-17
7164.929,4.8652524E-17,5.0805714E-18,6.8128706E-17
7170.4487,3.737078E-17,4.9577517E-18,7.0781256E-17
7175.9683,4.2156284E-17,4.988584E-18,6.8480635E-17
7181.4873,4.129809E-17,4.916502E-18,6.0717565E-17
7187.007,3.591346E-17,4.794995E-18,5.4154095E-17
7192.5264,4.2748846E-17,4.8133913E-18,4.6455773E-17
7198.0454,2.70644E-17,4.7156748E-18,5.709258E-17
7203.565,2.693575E-17,4.7346685E-18,5.7690064E-17
7209.0845,4.191019E-17,4.9363546E-18,6.0200815E-17
7214.6035,4.677326E-17,4.983921E-18,5.7490336E-17
7220.123,3.650373E-17,4.8435697E-18,5.445702E-17
7225.6426,2.952475E-17,4.9601414E-18,8.037585E-17
7231.1616,4.446195E-17,5.826966E-18,1.7840025E-16
7236.681,5.89233E-17,6.682409E-18,2.948218E-16
7242.2007,3.7635077E-17,6.758737E-18,3.4156365E-16
7247.7197,5.1544043E-17,6.782982E-18,3.236719E-16
7253.2393,3.904115E-17,6.05394E-18,2.2002725E-16
7258.759,4.757708E-17,5.4079997E-18,1.1228692E-16
7264.278,2.8897955E-17,5.4205472E-18,1.415674E-16
7269.7974,5.0213715E-17,6.2493623E-18,2.328764E-16
7275.317,5.765956E-17,6.688628E-18,2.9482538E-16
7280.8364,4.7484667E-17,6.666918E-18,3.0386304E-16
7286.3555,3.8213336E-17,6.190669E-18,2.3982907E-16
7291.875,4.4595355E-17,5.790177E-18,1.6792832E-16
7297.3945,4.826881E-17,5.557713E-18,1.2775787E-16
7302.9136,3.8948686E-17,5.6092126E-18,1.478403E-16
7308.433,2.8136572E-17,5.942511E-18,2.1149457E-16
7313.9526,4.0291478E-17,6.058353E-18,2.1047473E-16
7319.4717,4.4942384E-17,6.2774567E-18,2.355726E-16
7324.991,3.9850266E-17,6.0772765E-18,2.1118331E-16
7330.5107,5.1432453E-17,6.298555E-18,2.2657806E-16
7336.03,3.419982E-17,6.4041407E-18,2.6944166E-16
7341.5493,3.0172085E-17,6.2469648E-18,2.5044165E-16
7347.069,4.495564E-17,6.3148093E-18,2.3643048E-16
7352.588,4.1929385E-17,5.9632786E-18,1.8638232E-16
7358.1074,4.0878584E-17,5.864861E-18,1.7157678E-16
7363.627,3.5779178E-17,6.2471E-18,2.3741992E-16
7369.146,2.817321E-17,6.1054673E-18,2.262361E-16
7374.6655,2.6499929E-17,5.8423887E-18,1.894829E-16
7380.185,3.661023E-17,5.693896E-18,1.5082823E-16
7385.704,3.3127045E-17,5.411826E-18,1.1492415E-16
7391.2236,2.0052306E-17,5.521816E-18,1.4958358E-16
7396.743,3.3941626E-17,5.9141106E-18,1.8436767E-16
7402.262,3.7580638E-17,5.8649823E-18,1.6899279E-16
7407.7817,3.5593767E-17,5.6630555E-18,1.4027272E-16
7413.3013,4.072232E-17,5.39434E-18,9.470251E-17
7418.8203,3.2917702E-17,5.1974773E-18,7.9843695E-17
7424.34,2.6419305E-17,5.242387E-18,9.4621885E-17
7429.8594,2.9493833E-17,5.5005104E-18,1.23389E-16
7435.3784,3.489556E-17,5.6232846E-18,1.2817177E-16
7440.898,3.5333318E-17,5.5459218E-18,1.1533038E-16
7446.4175,4.3463434E-17,5.5463043E-18,1.0196023E-16
7451.9365,3.4973253E-17,5.331781E-18,8.375436E-17
7457.456,3.4573883E-17,5.2737123E-18,7.5850404E-17
7462.9756,2.898031E-17,5.4650723E-18,1.0694668E-16
7468.495,2.7362177E-17,5.7009184E-18,1.3879662E-16
7474.014,3.5835482E-17,6.032714E-18,1.6877844E-16
7479.5337,4.6295446E-17,6.1145873E-18,1.6229755E-16
7485.053,3.373016E-17,5.907699E-18,1.4883152E-16
7490.5723,3.1042192E-17,5.7332405E-18,1.2670121E-16
7496.092,3.6871278E-17,5.510134E-18,8.630445E-17
7501.6113,2.9669926E-17,5.340093E-18,7.5085944E-17
7507.1304,3.7126334E-17,5.419703E-18,7.062311E-17
7512.65,4.1419193E-17,5.692617E-18,9.7767646E-17
7518.1694,3.303606E-17,6.1815087E-18,1.7378072E-16
7523.6885,4.0874988E-17,6.4099665E-18,1.9120227E-16
7529.208,2.7381348E-17,6.3238123E-18,1.960332E-16
7534.7275,1.9806403E-17,5.944872E-18,1.5410311E-16
7540.2466,3.723592E-17,5.6572545E-18,8.855727E-17
7545.766,2.7611602E-17,5.5268916E-18,8.7145436E-17
7551.2856,3.9986735E-17,5.6389643E-18,8.206551E-17
7556.8047,3.6122008E-17,5.665829E-18,8.9381206E-17
7562.324,4.2946304E-17,5.97061E-18,1.1463045E-16
7567.8438,2.1545716E-17,6.059088E-18,1.5746029E-16
7573.363,2.1744472E-17,6.038319E-18,1.5244437E-16
7578.8823,3.9248704E-17,6.189681E-18,1.4640513E-16
7584.402,5.1345126E-17,6.005864E-18,1.04444946E-16
7589.921,3.7474554E-17,5.6581214E-18,8.403753E-17
7595.4404,3.7798018E-17,5.530502E-18,7.6734634E-17
7600.96,3.5271322E-17,5.2708044E-18,5.4811525E-17
7606.479,4.16349E-17,5.1347472E-18,3.8138598E-17
7611.9985,3.160551E-17,5.151022E-18,4.328158E-17
7617.518,2.6961621E-17,5.3121895E-18,6.094267E-17
7623.037,3.563638E-17,5.5637243E-18,7.952842E-17
7628.5566,1.8505915E-17,5.49534E-18,8.5242206E-17
7634.076,1.2097031E-17,5.2243458E-18,5.9863584E-17
7639.595,2.6925425E-17,5.207327E-18,4.2115233E-17
7645.1147,3.7835228E-17,5.3314483E-18,4.2398635E-17
7650.6343,3.6507716E-17,5.493164E-18,5.764129E-17
7656.154,3.946331E-17,5.676728E-18,7.306505E-17
7661.673,2.4420895E-17,5.6705386E-18,8.629181E-17
7667.1924,2.2325027E-17,5.6376623E-18,8.485113E-17
7672.712,3.677172E-17,5.7135714E-18,7.037567E-17
7678.231,2.84766E-17,5.6175697E-18,6.9465596E-17
7683.7505,4.483965E-17,5.8683758E-18,7.423261E-17
7689.27,3.676657E-17,5.8590642E-18,8.417288E-17
7694.789,3.4255687E-17,5.93293E-18,9.623751E-17
7700.3086,1.8808696E-17,5.945696E-18,1.1953301E-16
7705.828,1.8331293E-17,6.966835E-18,2.5543107E-16
7711.347,3.8217862E-17,7.967225E-18,3.8089997E-16
7716.8667,3.8769773E-17,8.380557E-18,4.4979636E-16
7722.386,5.661643E-17,8.36485E-18,4.2066205E-16
7727.9053,4.3464834E-17,7.324328E-18,2.6901557E-16
7733.425,2.0324294E-17,6.289674E-18,1.5675362E-16
7738.9443,2.9609115E-17,6.381371E-18,1.5406726E-16
7744.4634,3.1887293E-17,7.226381E-18,2.6956554E-16
7749.983,4.288766E-17,7.793449E-18,3.410963E-16
7755.5024,3.254361E-17,7.926179E-18,3.7804182E-16
7761.0215,3.033563E-17,7.411794E-18,2.9962676E-16
7766.541,3.3356128E-17,6.710679E-18,1.9047301E-16
7772.0605,2.1723076E-17,6.3652644E-18,1.605655E-16
7777.5796,2.6111443E-17,6.356742E-18,1.5436905E-16
7783.099,4.9483532E-17,6.8574915E-18,1.844719E-16
7788.6187,4.0721556E-17,7.2602924E-18,2.5682825E-16
7794.1377,3.5031685E-17,7.285698E-18,2.6932077E-16
7799.657,4.818693E-17,7.342448E-18,2.569608E-16
7805.177,2.8644246E-17,7.116177E-18,2.5027926E-16
7810.696,2.0329034E-17,6.758747E-18,2.125626E-16
7816.2153,4.313514E-17,7.719188E-18,3.184097E-16
7821.735,4.1600716E-17,7.602475E-18,3.000912E-16
7827.254,3.790466E-17,7.518929E-18,2.9108957E-16
7832.7734,2.1696719E-17,7.117185E-18,2.5381668E-16
7838.293,3.165957E-17,6.5551524E-18,1.5764047E-16
7843.8125,1.8618727E-17,6.926233E-18,2.2668987E-16
7849.3315,3.787348E-17,8.170136E-18,3.8476154E-16
7854.851,3.305954E-17,8.370876E-18,4.2276264E-16
7860.3706,4.2506082E-17,8.792648E-18,4.7703657E-16
7865.8896,3.176196E-17,8.2138894E-18,3.909742E-16
7871.409,2.9986402E-17,7.741565E-18,3.151128E-16
7876.9287,1.5530743E-17,7.551799E-18,3.0548987E-16
7882.4478,2.2507986E-17,7.585199E-18,2.9585122E-16
7887.9673,1.8984453E-17,7.5105104E-18,2.865592E-16
7893.487,3.2737592E-17,7.32701E-18,2.355928E-16
7899.006,1.9451407E-17,6.928434E-18,1.9820331E-16
7904.5254,7.549796E-18,7.0967464E-18,2.3637426E-16
7910.045,6.8545045E-18,7.8530335E-18,3.42788E-16
7915.564,-2.3470429E-18,8.370424E-18,4.2631706E-16
7921.0835,1.1570377E-17,8.685166E-18,4.5694844E-16
7926.603,1.9135154E-17,8.441639E-18,4.0309128E-16
7932.122,1.4643142E-17,7.484759E-18,2.621516E-16
7937.6416,2.0841198E-17,7.0061544E-18,1.8385581E-16
7943.161,1.5703514E-17,6.883695E-18,1.7203966E-16
7948.68,1.6563349E-17,6.691502E-18,1.4613371E-16
7954.1997,4.143232E-18,6.8505733E-18,1.7868617E-16
7959.719,2.0927322E-17,7.73216E-18,2.7028636E-16
7965.2383,3.2594278E-17,7.886358E-18,2.718703E-16
7970.758,3.5441245E-17,8.183607E-18,3.0579104E-16
7976.2773,1.703176E-17,8.03683E-18,3.0627875E-16
7981.7964,2.7258235E-17,7.5667455E-18,2.2338517E-16
7987.316,1.20218145E-17,8.156121E-18,3.252815E-16
7992.8354,1.3152344E-17,8.212161E-18,3.251235E-16
7998.3545,3.099376E-17,8.110058E-18,2.8256164E-16
8003.874,1.8080433E-17,7.786436E-18,2.5198952E-16
8009.3936,2.7115975E-17,7.182902E-18,1.5803037E-16
8014.913,2.565062E-17,7.236694E-18,1.6462533E-16
8020.432,9.35752E-18,7.894507E-18,2.6786096E-16
8025.9517,2.734818E-17,8.196956E-18,2.8018656E-16
8031.471,3.2807257E-17,8.004515E-18,2.4287187E-16
8036.99,1.6882806E-17,7.475014E-18,1.9344234E-16
8042.51,2.1511143E-17,6.911787E-18,1.1519795E-16
8048.0293,1.03251935E-17,6.7114445E-18,1.04478927E-16
8053.5483,2.2989655E-17,7.126029E-18,1.3178885E-16
8059.068,2.4283599E-17,7.544734E-18,1.7837468E-16
8064.5874,3.6126038E-18,7.392223E-18,1.8381793E-16
8070.1064,2.4643574E-18,7.110902E-18,1.4975445E-16
8075.626,1.772656E-17,7.019798E-18,1.1616864E-16
8081.1455,1.12285E-17,6.7172587E-18,8.881245E-17
8086.6646,2.904944E-17,6.8412274E-18,7.847324E-17
8092.184,4.161727E-17,7.033249E-18,8.309279E-17
8097.7036,1.7597493E-17,7.1575814E-18,1.2418562E-16
8103.2227,3.1869426E-17,7.284475E-18,1.197602E-16
8108.742,2.2856823E-17,7.061545E-18,1.04313557E-16
8114.2617,4.94899E-17,7.178584E-18,8.1740235E-17
8119.781,2.1131919E-17,6.664686E-18,6.092591E-17
8125.3003,5.530645E-18,6.4761103E-18,6.211527E-17
8130.82,2.641046E-17,6.7761817E-18,6.277123E-17
8136.339,3.257848E-17,6.840432E-18,6.145978E-17
8141.8584,3.6675385E-17,7.124744E-18,8.822807E-17
8147.378,4.2877605E-17,7.10819E-18,7.952882E-17
8152.897,3.4685026E-17,7.050944E-18,8.1606966E-17
8158.4165,2.2724468E-17,6.7446384E-18,6.188023E-17
8163.936,2.5190571E-17,6.5983072E-18,4.357319E-17
8169.455,3.74172E-17,6.759066E-18,4.347107E-17
8174.9746,2.5649613E-17,6.833115E-18,6.487205E-17
8180.494,2.0687443E-17,6.7528506E-18,6.163459E-17
8186.013,2.882331E-17,6.8026812E-18,5.690647E-17
8191.5327,3.1640026E-17,6.925899E-18,6.355908E-17
8197.052,2.88036E-17,6.9214193E-18,6.6562833E-17
8202.571,3.0897575E-17,6.8964657E-18,5.9403056E-17
8208.091,1.0130051E-17,6.7389863E-18,6.7452403E-17
8213.61,1.407133E-17,6.780918E-18,6.7682975E-17
8219.13,3.3655203E-17,6.954113E-18,5.5580264E-17
8224.649,1.6652666E-17,6.8428285E-18,6.486802E-17
8230.168,2.320349E-17,6.8760257E-18,5.866557E-17
8235.6875,3.4315138E-17,6.865303E-18,4.1555556E-17
8241.207,2.811148E-17,6.945122E-18,5.6832344E-17
8246.727,3.4237462E-17,7.212965E-18,7.260467E-17
8252.246,1.1018229E-17,6.995565E-18,7.979275E-17
8257.766,3.135566E-17,7.0520555E-18,5.3810203E-17
8263.284,2.0991505E-17,7.0337624E-18,6.489785E-17
8268.804,2.429461E-17,7.08482E-18,6.3331985E-17
8274.323,8.19549E-18,7.904631E-18,1.7841231E-16
8279.843,2.8722533E-17,9.175E-18,3.127094E-16
8285.362,3.0301667E-17,1.0126677E-17,4.488582E-16
8290.882,1.745258E-17,1.0768399E-17,5.643386E-16
8296.401,2.4441764E-17,1.07118806E-17,5.4288406E-16
8301.92,1.0359143E-17,9.897104E-18,4.3349929E-16
8307.439,1.4071818E-17,9.3765985E-18,3.5011464E-16
8312.959,3.614868E-17,8.670682E-18,2.2223638E-16
8318.479,3.464322E-17,7.896641E-18,1.261269E-16
8323.998,3.349688E-17,7.540784E-18,8.5708544E-17
8329.518,2.6802766E-17,7.284337E-18,6.644275E-17
8335.036,1.1951195E-17,8.392009E-18,2.1671468E-16
8340.556,2.0736379E-17,1.0133503E-17,4.454774E-16
8346.075,3.4548406E-17,1.1046039E-17,5.701727E-16
8351.595,1.8157691E-17,1.1366174E-17,6.4979455E-16
8357.114,3.539371E-17,1.07866296E-17,5.2938257E-16
8362.634,4.6867372E-17,9.385201E-18,2.9612735E-16
8368.152,3.400534E-17,8.483013E-18,1.9367203E-16
8373.672,2.7761313E-17,8.194783E-18,1.6599302E-16
8379.191,1.925203E-17,8.272978E-18,1.8819223E-16
8384.711,3.1082824E-17,8.409552E-18,1.8804465E-16
8390.23,3.1198033E-17,9.075512E-18,2.7763188E-16
8395.75,3.1743575E-17,1.0023998E-17,4.140729E-16
8401.269,3.425303E-17,1.0058508E-17,4.1587722E-16
8406.788,2.0276174E-18,1.0055386E-17,4.639652E-16
8412.308,1.880718E-18,9.337917E-18,3.5673272E-16
8417.827,-1.8504355E-18,8.589133E-18,2.5364505E-16
8423.347,2.5360109E-17,9.960353E-18,4.1155804E-16
8428.866,3.8172863E-18,1.0340213E-17,5.0108627E-16
8434.385,1.7855314E-17,1.035311E-17,4.8154517E-16
8439.904,4.055159E-17,9.9717855E-18,3.8484587E-16
8445.424,2.1657807E-17,8.798751E-18,2.419519E-16
8450.943,2.9783326E-17,8.372957E-18,1.71295E-16
8456.463,1.6532148E-17,9.071941E-18,2.839144E-16
8461.982,1.5029238E-17,9.785182E-18,3.8581766E-16
8467.501,1.7129087E-17,9.836022E-18,3.8618628E-16
8473.0205,2.2121103E-17,9.632419E-18,3.4710666E-16
8478.54,3.1094282E-17,8.784205E-18,2.1234024E-16
8484.06,2.192627E-17,7.848798E-18,1.0652616E-16
8489.579,2.815552E-17,7.929573E-18,1.0453343E-16
8495.099,2.8190927E-17,8.482644E-18,1.733503E-16
8500.618,2.3719136E-17,9.146791E-18,2.6848168E-16
8506.137,2.3327627E-17,9.1291945E-18,2.6526377E-16
8511.656,2.123488E-17,8.870757E-18,2.3453397E-16
8517.176,2.475777E-17,8.435794E-18,1.6837277E-16
8522.695,2.8511457E-17,7.637324E-18,6.701863E-17
8528.215,6.114732E-18,7.28925E-18,6.518618E-17
8533.734,1.5602739E-17,7.544352E-18,7.7937765E-17
8539.253,9.397326E-18,7.855885E-18,1.2378301E-16
8544.772,2.8128843E-17,8.401644E-18,1.6265267E-16
8550.292,8.424769E-18,8.185176E-18,1.6590857E-16
8555.812,1.7843857E-17,8.0917454E-18,1.389595E-16
8561.331,1.7014625E-17,7.7771554E-18,1.04116555E-16
8566.851,8.676743E-18,7.148042E-18,6.219229E-17
8572.369,1.0573269E-17,7.140443E-18,5.768856E-17
8577.889,7.820965E-18,7.1377705E-18,6.230521E-17
8583.408,2.2277441E-17,7.404382E-18,7.2394596E-17
