      6464.96  1.14441e-16
      6466.33  1.11755e-16
      6467.69  1.11755e-16
      6469.06  1.03969e-16
      6470.43  1.15219e-16
      6471.80  9.47190e-17
      6473.16  1.03874e-16
      6474.53  1.04867e-16
      6475.90  1.05859e-16
      6477.26  1.06852e-16
      6478.63  1.07844e-16
      6480.00  1.08837e-16
      6481.37  1.09829e-16
      6482.73  1.10822e-16
      6484.10  1.11814e-16
      6485.47  1.12807e-16
      6486.83  1.13799e-16
      6488.20  1.14792e-16
      6489.57  1.15785e-16
      6490.94  1.16777e-16
      6492.30  1.17770e-16
      6493.67  1.18762e-16
      6495.04  1.19755e-16
      6496.40  1.20747e-16
      6497.77  1.21740e-16
      6499.14  1.22732e-16
      6500.50  1.23725e-16
      6501.87  1.24717e-16
      6503.24  1.25710e-16
      6504.61  1.26702e-16
      6505.97  1.37746e-16
      6507.34  1.11055e-16
      6508.71  1.34840e-16
      6510.07  1.26501e-16
      6511.44  1.25544e-16
      6512.81  1.16875e-16
      6514.18  1.23398e-16
      6515.54  1.25278e-16
      6516.91  1.25331e-16
      6518.28  1.32548e-16
      6519.64  1.51973e-16
      6521.01  1.46213e-16
      6522.38  1.17828e-16
      6523.74  9.21464e-17
      6525.11  1.02700e-16
      6526.48  1.34919e-16
      6527.85  1.50290e-16
      6529.21  1.48569e-16
      6530.58  1.38005e-16
      6531.95  1.17178e-16
      6533.31  1.28503e-16
      6534.68  1.21146e-16
      6536.05  1.26624e-16
      6537.42  1.15529e-16
      6538.78  1.24125e-16
      6540.15  1.11396e-16
      6541.52  1.12524e-16
      6542.88  1.08372e-16
      6544.25  1.02235e-16
      6545.62  1.08265e-16
      6546.98  1.13914e-16
      6548.35  1.35170e-16
      6549.72  1.00603e-16
      6551.09  9.27553e-17
      6552.45  1.04171e-16
      6553.82  1.17861e-16
      6555.19  1.14359e-16
      6556.55  1.18523e-16
      6557.92  1.07018e-16
      6559.29  1.11181e-16
      6560.66  1.12027e-16
      6562.02  1.10794e-16
      6563.39  1.09399e-16
      6564.76  1.12355e-16
      6566.12  1.08653e-16
      6567.49  1.27377e-16
      6568.86  1.22243e-16
      6570.23  1.03393e-16
      6571.59  9.96737e-17
      6572.96  1.06937e-16
      6574.33  1.29350e-16
      6575.69  1.32334e-16
      6577.06  1.13190e-16
      6578.43  1.30423e-16
      6579.79  1.20098e-16
      6581.16  1.17187e-16
      6582.53  1.11715e-16
      6583.90  8.49142e-17
      6585.26  1.12767e-16
      6586.63  9.18693e-17
      6588.00  1.24854e-16
      6589.36  1.14925e-16
      6590.73  1.14409e-16
      6592.10  1.20150e-16
      6593.47  1.36354e-16
      6594.83  1.08536e-16
      6596.20  1.22338e-16
      6597.57  1.26486e-16
      6598.93  1.21846e-16
      6600.30  1.17327e-16
      6601.67  1.30266e-16
      6603.03  1.08245e-16
      6604.40  1.13880e-16
      6605.77  9.86358e-17
      6607.14  1.09198e-16
      6608.50  1.34733e-16
      6609.87  1.25199e-16
      6611.24  1.08511e-16
      6612.60  1.15825e-16
      6613.97  1.20566e-16
      6615.34  1.09493e-16
      6616.71  1.11753e-16
      6618.07  9.48061e-17
      6619.44  1.01619e-16
      6620.81  1.06304e-16
      6622.17  7.15705e-17
      6623.54  5.97367e-17
      6624.91  1.10526e-16
      6626.27  1.11139e-16
      6627.64  1.24804e-16
      6629.01  1.07621e-16
      6630.38  1.14530e-16
      6631.74  1.14034e-16
      6633.11  5.29959e-17
      6634.48  1.15200e-16
      6635.84  1.21438e-16
      6637.21  1.12898e-16
      6638.58  1.05673e-16
      6639.95  1.40251e-16
      6641.31  1.16666e-16
      6642.68  1.24790e-16
      6644.05  1.04211e-16
      6645.41  1.40628e-16
      6646.78  1.31957e-16
      6648.15  1.14179e-16
      6649.52  9.97309e-17
      6650.88  1.22165e-16
      6652.25  1.11471e-16
      6653.62  1.14809e-16
      6654.98  1.03384e-16
      6656.35  1.19518e-16
      6657.72  8.01682e-17
      6659.08  1.10401e-16
      6660.45  1.03069e-16
      6661.82  1.02424e-16
      6663.19  1.02556e-16
      6664.55  1.18354e-16
      6665.92  1.04394e-16
      6667.29  1.02113e-16
      6668.65  1.32146e-16
      6670.02  1.20241e-16
      6671.39  9.66035e-17
      6672.76  1.12555e-16
      6674.12  1.17312e-16
      6675.49  1.15737e-16
      6676.86  1.13967e-16
      6678.22  1.03805e-16
      6679.59  1.32471e-16
      6680.96  1.19976e-16
      6682.33  1.26022e-16
      6683.69  1.36621e-16
      6685.06  1.24720e-16
      6686.43  1.10484e-16
      6687.79  1.18641e-16
      6689.16  1.13995e-16
      6690.53  1.19167e-16
      6691.89  1.24784e-16
      6693.26  1.04345e-16
      6694.63  1.11767e-16
      6696.00  1.18906e-16
      6697.36  1.08202e-16
      6698.73  1.12601e-16
      6700.10  9.49960e-17
      6701.46  6.32501e-17
      6702.83  9.17887e-17
      6704.20  1.10712e-16
      6705.57  1.14793e-16
      6706.93  1.20361e-16
      6708.30  1.17917e-16
      6709.67  1.12727e-16
      6711.03  1.20299e-16
      6712.40  1.21845e-16
      6713.77  1.10988e-16
      6715.13  1.02843e-16
      6716.50  1.11142e-16
      6717.87  9.75446e-17
      6719.24  1.02960e-16
      6720.60  1.21300e-16
      6721.97  1.24055e-16
      6723.34  1.00725e-16
      6724.70  9.33951e-17
      6726.07  1.04271e-16
      6727.44  1.02051e-16
      6728.81  8.75150e-17
      6730.17  1.17845e-16
      6731.54  1.08193e-16
      6732.91  9.51648e-17
      6734.27  1.11159e-16
      6735.64  1.04794e-16
      6737.01  9.97077e-17
      6738.38  9.47293e-17
      6739.74  9.58211e-17
      6741.11  1.02907e-16
      6742.48  1.01048e-16
      6743.84  1.08541e-16
      6745.21  1.15079e-16
      6746.58  1.23571e-16
      6747.94  1.04208e-16
      6749.31  1.15027e-16
      6750.68  1.03438e-16
      6752.05  9.72805e-17
      6753.41  1.15127e-16
      6754.78  1.05349e-16
      6756.15  1.05975e-16
      6757.51  1.06523e-16
      6758.88  9.65331e-17
      6760.25  9.70676e-17
      6761.62  9.82792e-17
      6762.98  8.69150e-17
      6764.35  9.60882e-17
      6765.72  1.07717e-16
      6767.08  1.08355e-16
      6768.45  8.50630e-17
      6769.82  9.63804e-17
      6771.19  9.83593e-17
      6772.55  7.68017e-17
      6773.92  7.56907e-17
      6775.29  7.49477e-17
      6776.65  7.55717e-17
      6778.02  6.86367e-17
      6779.39  5.79338e-17
      6780.75  7.43647e-17
      6782.12  7.72178e-17
      6783.49  7.34787e-17
      6784.86  7.15222e-17
      6786.22  7.60974e-17
      6787.59  7.07642e-17
      6788.96  7.76262e-17
      6790.32  9.50400e-17
      6791.69  9.52931e-17
      6793.06  1.00617e-16
      6794.43  9.92597e-17
      6795.79  7.57958e-17
      6797.16  8.70594e-17
      6798.53  8.05964e-17
      6799.89  6.43189e-17
      6801.26  8.24804e-17
      6802.63  1.17703e-16
      6803.99  1.32723e-16
      6805.36  1.30793e-16
      6806.73  1.02806e-16
      6808.10  1.07657e-16
      6809.46  1.05475e-16
      6810.83  1.16060e-16
      6812.20  1.14795e-16
      6813.56  9.56984e-17
      6814.93  1.03467e-16
      6816.30  9.51984e-17
      6817.67  1.00524e-16
      6819.03  9.44702e-17
      6820.40  7.86739e-17
      6821.77  8.61917e-17
      6823.13  1.14946e-16
      6824.50  1.05485e-16
      6825.87  1.13570e-16
      6827.23  1.14282e-16
      6828.60  9.74495e-17
      6829.97  1.19973e-16
      6831.34  1.12767e-16
      6832.70  1.09521e-16
      6834.07  9.29749e-17
      6835.44  1.04700e-16
      6836.80  1.07528e-16
      6838.17  8.78872e-17
      6839.54  8.92749e-17
      6840.91  1.12145e-16
      6842.27  9.34422e-17
      6843.64  1.01692e-16
      6845.01  9.78708e-17
      6846.37  1.03135e-16
      6847.74  1.07811e-16
      6849.11  1.08192e-16
      6850.48  1.24185e-16
      6851.84  1.24044e-16
      6853.21  1.18747e-16
      6854.58  1.33901e-16
      6855.94  1.26916e-16
      6857.31  1.08626e-16
      6858.68  1.01477e-16
      6860.04  1.17970e-16
      6861.41  8.21634e-17
      6862.78  1.17733e-16
      6864.15  1.16991e-16
      6865.51  9.68572e-17
      6866.88  1.18599e-16
      6868.25  1.16689e-16
      6869.61  1.24790e-16
      6870.98  1.23816e-16
      6872.35  1.25943e-16
      6873.72  1.18574e-16
      6875.08  1.16016e-16
      6876.45  1.27454e-16
      6877.82  1.47413e-16
      6879.18  1.46382e-16
      6880.55  1.28055e-16
      6881.92  1.28793e-16
      6883.28  9.03366e-17
      6884.65  1.03931e-16
      6886.02  1.20518e-16
      6887.39  1.34795e-16
      6888.75  1.19686e-16
      6890.12  1.09617e-16
      6891.49  1.20441e-16
      6892.85  1.24408e-16
      6894.22  1.08616e-16
      6895.59  1.30725e-16
      6896.96  1.50089e-16
      6898.32  1.02610e-16
      6899.69  1.16042e-16
      6901.06  1.22118e-16
      6902.42  1.48514e-16
      6903.79  1.22518e-16
      6905.16  1.12033e-16
      6906.52  1.17063e-16
      6907.89  1.09017e-16
      6909.26  1.21895e-16
      6910.63  9.77900e-17
      6911.99  8.35192e-17
      6913.36  9.65295e-17
      6914.73  1.00152e-16
      6916.09  1.20796e-16
      6917.46  1.10886e-16
      6918.83  1.24299e-16
      6920.20  1.18030e-16
      6921.56  6.88910e-17
      6922.93  1.52332e-16
      6924.30  1.36118e-16
      6925.66  1.05991e-16
      6927.03  1.15581e-16
      6928.40  1.18134e-16
      6929.77  1.39991e-16
      6931.13  1.05634e-16
      6932.50  1.02428e-16
      6933.87  9.63782e-17
      6935.23  1.12621e-16
      6936.60  9.97750e-17
      6937.97  1.16006e-16
      6939.33  9.91341e-17
      6940.70  1.29570e-16
      6942.07  1.20163e-16
      6943.44  1.09568e-16
      6944.80  1.03598e-16
      6946.17  1.16081e-16
      6947.54  7.86056e-17
      6948.90  1.00647e-16
      6950.27  1.42507e-16
      6951.64  1.17305e-16
      6953.01  1.19751e-16
      6954.37  8.62534e-17
      6955.74  1.14864e-16
      6957.11  1.12802e-16
      6958.47  1.28528e-16
      6959.84  1.06214e-16
      6961.21  1.34868e-16
      6962.58  1.39445e-16
      6963.94  1.14884e-16
      6965.31  1.32448e-16
      6966.68  1.01814e-16
      6968.04  1.44832e-16
      6969.41  1.20399e-16
      6970.78  1.13197e-16
      6972.14  9.26958e-17
      6973.51  1.32384e-16
      6974.88  1.31910e-16
      6976.25  1.31674e-16
      6977.61  1.37414e-16
      6978.98  1.13460e-16
      6980.35  1.31227e-16
      6981.71  1.18564e-16
      6983.08  1.27686e-16
      6984.45  1.41090e-16
      6985.82  1.08107e-16
      6987.18  1.17001e-16
      6988.55  1.31328e-16
      6989.92  1.24644e-16
      6991.28  1.60388e-16
      6992.65  1.23035e-16
      6994.02  1.29718e-16
      6995.38  1.23949e-16
      6996.75  1.28150e-16
      6998.12  1.21463e-16
      6999.49  1.35910e-16
      7000.85  1.42817e-16
      7002.22  9.30272e-17
      7003.59  1.09035e-16
      7004.95  1.20239e-16
      7006.32  1.28337e-16
      7007.69  1.24944e-16
      7009.06  1.38582e-16
      7010.42  1.11372e-16
      7011.79  1.51344e-16
      7013.16  1.15881e-16
      7014.52  1.40832e-16
      7015.89  1.36755e-16
      7017.26  1.07108e-16
      7018.62  1.14758e-16
      7019.99  1.24346e-16
      7021.36  1.23382e-16
      7022.73  1.14947e-16
      7024.09  7.42049e-17
      7025.46  1.25872e-16
      7026.83  1.21370e-16
      7028.19  1.22348e-16
      7029.56  1.03732e-16
      7030.93  1.25285e-16
      7032.30  1.17002e-16
      7033.66  1.25171e-16
      7035.03  1.20662e-16
      7036.40  1.32422e-16
      7037.76  1.32767e-16
      7039.13  1.25206e-16
      7040.50  1.38147e-16
      7041.87  1.00447e-16
      7043.23  1.13602e-16
      7044.60  9.33972e-17
      7045.97  1.06089e-16
      7047.33  1.57533e-16
      7048.70  8.83682e-17
      7050.07  1.44834e-16
      7051.43  1.25279e-16
      7052.80  1.37609e-16
      7054.17  1.14100e-16
      7055.54  1.28591e-16
      7056.90  1.39407e-16
      7058.27  1.31696e-16
      7059.64  1.48129e-16
      7061.00  1.42657e-16
      7062.37  1.35426e-16
      7063.74  1.35153e-16
      7065.11  1.42114e-16
      7066.47  1.37486e-16
      7067.84  1.08931e-16
      7069.21  1.47137e-16
      7070.57  1.32791e-16
      7071.94  1.25240e-16
      7073.31  1.07131e-16
      7074.67  1.17901e-16
      7076.04  1.42427e-16
      7077.41  9.99741e-17
      7078.78  1.25273e-16
      7080.14  1.15966e-16
      7081.51  1.33265e-16
      7082.88  1.10274e-16
      7084.24  1.19807e-16
      7085.61  1.23057e-16
      7086.98  1.24128e-16
      7088.35  9.83197e-17
      7089.71  1.51250e-16
      7091.08  1.20690e-16
      7092.45  1.44225e-16
      7093.81  1.14764e-16
      7095.18  1.21107e-16
      7096.55  1.17917e-16
      7097.92  1.53157e-16
      7099.28  1.42577e-16
      7100.65  1.30176e-16
      7102.02  1.54358e-16
      7103.38  1.27601e-16
      7104.75  1.50096e-16
      7106.12  1.19749e-16
      7107.48  1.32448e-16
      7108.85  1.08807e-16
      7110.22  1.33034e-16
      7111.59  1.47082e-16
      7112.95  1.19584e-16
      7114.32  1.31987e-16
      7115.69  1.51719e-16
      7117.05  1.35616e-16
      7118.42  1.34841e-16
      7119.79  1.36500e-16
      7121.16  1.40080e-16
      7122.52  1.35029e-16
      7123.89  1.35992e-16
      7125.26  1.41575e-16
      7126.62  1.22726e-16
      7127.99  1.37513e-16
      7129.36  1.33121e-16
      7130.73  1.26213e-16
      7132.09  1.30440e-16
      7133.46  1.17604e-16
      7134.83  1.30338e-16
      7136.19  1.19833e-16
      7137.56  1.36339e-16
      7138.93  1.30058e-16
      7140.29  1.26891e-16
      7141.66  1.27849e-16
      7143.03  1.50079e-16
      7144.40  1.08943e-16
      7145.76  1.31705e-16
      7147.13  1.26048e-16
      7148.50  1.26644e-16
      7149.86  1.13030e-16
      7151.23  1.23562e-16
      7152.60  1.55372e-16
      7153.97  1.28853e-16
      7155.33  1.35826e-16
      7156.70  1.22386e-16
      7158.07  1.29375e-16
      7159.43  1.44520e-16
      7160.80  1.34564e-16
      7162.17  1.21137e-16
      7163.53  1.31094e-16
      7164.90  1.18296e-16
      7166.27  1.31668e-16
      7167.64  1.12862e-16
      7169.00  9.94955e-17
      7170.37  1.18061e-16
      7171.74  1.18197e-16
      7173.10  1.21217e-16
      7174.47  1.22796e-16
      7175.84  1.20030e-16
      7177.21  1.03922e-16
      7178.57  9.87049e-17
      7179.94  1.08795e-16
      7181.31  1.11051e-16
      7182.67  1.26447e-16
      7184.04  1.00418e-16
      7185.41  1.26130e-16
      7186.77  9.27146e-17
      7188.14  1.01561e-16
      7189.51  1.26786e-16
      7190.88  1.16079e-16
      7192.24  1.31242e-16
      7193.61  1.01410e-16
      7194.98  1.42641e-16
      7196.34  1.05509e-16
      7197.71  9.57032e-17
      7199.08  1.13994e-16
      7200.45  1.41614e-16
      7201.81  1.44383e-16
      7203.18  1.35545e-16
      7204.55  1.02673e-16
      7205.91  1.43584e-16
      7207.28  1.39311e-16
      7208.65  1.03764e-16
      7210.02  1.49917e-16
      7211.38  1.46364e-16
      7212.75  1.30542e-16
      7214.12  1.45506e-16
      7215.48  1.25363e-16
      7216.85  1.34906e-16
      7218.22  1.22162e-16
      7219.58  1.11680e-16
      7220.95  1.17723e-16
      7222.32  1.35553e-16
      7223.69  1.37501e-16
      7225.05  1.22674e-16
      7226.42  1.13908e-16
      7227.79  1.28394e-16
      7229.15  1.25986e-16
      7230.52  1.07998e-16
      7231.89  1.23141e-16
      7233.26  1.34961e-16
      7234.62  8.05235e-17
      7235.99  1.18486e-16
      7237.36  8.18575e-17
      7238.72  9.49478e-17
      7240.09  1.35412e-17
      7241.46  6.42649e-17
      7242.83  1.16662e-16
      7244.19  1.48232e-16
      7245.56  1.92775e-16
      7246.93  1.22279e-16
      7248.29  1.19780e-16
      7249.66  1.29634e-16
      7251.03  9.67387e-17
      7252.39  8.61567e-17
      7253.76  1.00416e-16
      7255.13  7.95198e-17
      7256.50  1.12661e-16
      7257.86  1.22853e-16
      7259.23  1.28079e-16
      7260.60  1.05157e-16
      7261.96  1.38640e-16
      7263.33  1.03637e-16
      7264.70  1.37405e-16
      7266.07  1.30762e-16
      7267.43  1.31677e-16
      7268.80  1.62940e-16
      7270.17  1.10554e-16
      7271.53  1.30078e-16
      7272.90  9.00848e-17
      7274.27  1.70106e-16
      7275.63  1.44994e-16
      7277.00  1.79772e-16
      7278.37  1.83589e-16
      7279.74  1.30768e-16
      7281.10  9.51683e-17
      7282.47  1.49955e-16
      7283.84  1.33668e-16
      7285.20  1.04851e-16
      7286.57  1.20670e-16
      7287.94  1.29469e-16
      7289.31  1.32541e-16
      7290.67  1.29778e-16
      7292.04  1.39259e-16
      7293.41  1.12038e-16
      7294.77  1.31694e-16
      7296.14  1.33104e-16
      7297.51  1.39282e-16
      7298.88  1.25644e-16
      7300.24  1.14839e-16
      7301.61  1.31275e-16
      7302.98  1.19155e-16
      7304.34  1.29386e-16
      7305.71  1.04570e-16
      7307.08  1.01476e-16
      7308.44  1.16863e-16
      7309.81  1.14145e-16
      7311.18  1.14953e-16
      7312.55  1.62194e-16
      7313.91  8.20963e-17
      7315.28  1.47097e-16
      7316.65  9.04143e-17
      7318.01  1.25937e-16
      7319.38  9.51006e-17
      7320.75  1.25364e-16
      7322.12  1.35923e-16
      7323.48  1.18770e-16
      7324.85  1.40759e-16
      7326.22  1.40169e-16
      7327.58  1.34179e-16
      7328.95  1.48238e-16
      7330.32  1.16057e-16
      7331.68  1.12946e-16
      7333.05  1.08223e-16
      7334.42  9.93456e-17
      7335.79  1.30794e-16
      7337.15  1.27260e-16
      7338.52  1.04277e-16
      7339.89  1.14721e-16
      7341.25  1.26649e-16
      7342.62  1.57111e-16
      7343.99  1.24116e-16
      7345.36  1.40613e-16
      7346.72  1.24511e-16
      7348.09  1.20957e-16
      7349.46  1.47186e-16
      7350.82  9.75648e-17
      7352.19  1.31541e-16
      7353.56  1.13015e-16
      7354.92  1.12869e-16
      7356.29  1.00056e-16
      7357.66  9.69141e-17
      7359.03  1.08640e-16
      7360.39  1.19115e-16
      7361.76  1.11779e-16
      7363.13  1.22585e-16
      7364.49  1.35138e-16
      7365.86  1.37718e-16
      7367.23  1.20686e-16
      7368.60  1.53811e-16
      7369.96  1.00003e-16
      7371.33  1.08374e-16
      7372.70  1.14155e-16
      7374.06  1.12053e-16
      7375.43  1.16147e-16
      7376.80  1.24181e-16
      7378.17  1.29118e-16
      7379.53  1.27683e-16
      7380.90  1.35469e-16
      7382.27  1.25446e-16
      7383.63  1.36901e-16
      7385.00  1.26948e-16
      7386.37  1.31138e-16
      7387.73  1.28219e-16
      7389.10  1.16206e-16
      7390.47  1.22132e-16
      7391.84  1.17802e-16
      7393.20  1.51285e-16
      7394.57  1.37776e-16
      7395.94  1.16543e-16
      7397.30  1.46886e-16
      7398.67  1.35190e-16
      7400.04  1.30368e-16
      7401.41  1.33134e-16
      7402.77  1.37139e-16
      7404.14  1.32315e-16
      7405.51  1.20138e-16
      7406.87  1.47888e-16
      7408.24  1.28320e-16
      7409.61  1.26244e-16
      7410.98  1.27865e-16
      7412.34  1.33788e-16
      7413.71  1.22042e-16
      7415.08  1.17377e-16
      7416.44  1.13801e-16
      7417.81  1.20033e-16
      7419.18  1.11947e-16
      7420.54  1.12882e-16
      7421.91  1.16921e-16
      7423.28  1.15527e-16
      7424.65  1.33518e-16
      7426.01  1.32042e-16
      7427.38  1.12710e-16
      7428.75  1.29031e-16
      7430.11  1.29878e-16
      7431.48  1.14036e-16
      7432.85  1.24024e-16
      7434.22  1.18003e-16
      7435.58  1.12710e-16
      7436.95  1.14740e-16
      7438.32  1.28165e-16
      7439.68  1.25499e-16
      7441.05  1.28012e-16
      7442.42  1.38290e-16
      7443.78  1.24283e-16
      7445.15  1.21084e-16
      7446.52  1.35422e-16
      7447.89  1.24103e-16
      7449.25  1.21043e-16
      7450.62  1.32228e-16
      7451.99  1.19786e-16
      7453.35  1.17820e-16
      7454.72  1.19032e-16
      7456.09  1.44270e-16
      7457.46  1.21374e-16
      7458.82  1.13239e-16
      7460.19  1.24116e-16
      7461.56  1.28287e-16
      7462.92  1.40388e-16
      7464.29  1.35738e-16
      7465.66  1.29936e-16
      7467.02  1.38008e-16
      7468.39  1.25327e-16
      7469.76  1.34973e-16
      7471.13  1.48791e-16
      7472.49  1.22909e-16
      7473.86  1.16598e-16
      7475.23  1.19990e-16
      7476.59  1.42988e-16
      7477.96  1.39198e-16
      7479.33  1.34880e-16
      7480.70  1.44063e-16
      7482.06  1.34584e-16
      7483.43  1.35091e-16
      7484.80  1.40569e-16
      7486.16  1.54769e-16
      7487.53  1.32589e-16
      7488.90  1.27912e-16
      7490.27  1.34297e-16
      7491.63  1.35745e-16
      7493.00  1.32224e-16
      7494.37  1.28556e-16
      7495.73  1.37488e-16
      7497.10  1.25951e-16
      7498.47  1.30765e-16
      7499.83  1.37149e-16
      7501.20  1.46976e-16
      7502.57  1.31979e-16
      7503.94  1.40668e-16
      7505.30  1.20775e-16
      7506.67  1.28675e-16
      7508.04  1.26754e-16
      7509.40  1.22647e-16
      7510.77  1.31642e-16
      7512.14  1.42953e-16
      7513.51  1.52719e-16
      7514.87  1.42533e-16
      7516.24  1.20547e-16
      7517.61  1.17334e-16
      7518.97  1.31699e-16
      7520.34  1.34741e-16
      7521.71  1.26538e-16
      7523.07  1.41723e-16
      7524.44  1.46524e-16
      7525.81  1.06130e-16
      7527.18  1.21392e-16
      7528.54  1.22396e-16
      7529.91  1.36894e-16
      7531.28  9.04585e-17
      7532.64  1.42862e-16
      7534.01  1.45971e-16
      7535.38  1.45696e-16
      7536.75  1.34328e-16
      7538.11  1.42555e-16
      7539.48  1.32638e-16
      7540.85  1.20254e-16
      7542.21  1.11906e-16
      7543.58  1.20129e-16
      7544.95  1.21115e-16
      7546.32  1.23524e-16
      7547.68  1.04274e-16
      7549.05  1.21816e-16
      7550.42  1.25151e-16
      7551.78  1.25833e-16
      7553.15  1.30797e-16
      7554.52  1.31250e-16
      7555.88  1.47979e-16
      7557.25  1.36300e-16
      7558.62  1.26092e-16
      7559.99  1.40476e-16
      7561.35  1.27947e-16
      7562.72  1.28996e-16
      7564.09  1.08890e-16
      7565.45  1.39392e-16
      7566.82  1.40575e-16
      7568.19  1.24072e-16
      7569.56  7.49208e-17
      7570.92  1.05937e-16
      7572.29  1.37802e-16
      7573.66  1.57131e-16
      7575.02  1.25934e-16
      7576.39  1.12489e-16
      7577.76  9.62446e-17
      7579.12  1.16209e-16
      7580.49  1.29135e-16
      7581.86  1.11270e-16
      7583.23  1.31775e-16
      7584.59  1.08330e-16
      7585.96  1.16745e-16
      7587.33  1.26123e-16
      7588.69  1.09228e-16
      7590.06  1.03499e-16
      7591.43  1.11267e-16
      7592.80  9.10487e-17
      7594.16  8.43388e-17
      7595.53  1.56466e-16
      7596.90  9.61066e-17
      7598.26  1.47422e-16
      7599.63  1.82359e-16
      7601.00  4.77056e-17
      7602.37  8.90588e-17
      7603.73  1.56329e-16
      7605.10  1.10080e-16
      7606.47  1.37948e-16
      7607.83  1.37819e-16
      7609.20  1.14236e-16
      7610.57  1.38015e-16
      7611.93  1.29301e-16
      7613.30  1.50774e-16
      7614.67  2.21386e-16
      7616.04  1.69411e-16
      7617.40  1.55173e-16
      7618.77  9.15402e-17
      7620.14  9.04211e-17
      7621.50  1.28877e-16
      7622.87  8.92345e-17
      7624.24  7.05818e-17
      7625.61  1.64561e-16
      7626.97  1.64104e-16
      7628.34  1.58559e-16
      7629.71  2.07798e-16
      7631.07  1.04671e-16
      7632.44  1.44359e-16
      7633.81  1.55147e-16
      7635.17  1.48640e-16
      7636.54  1.30731e-16
      7637.91  1.57119e-16
      7639.28  8.88275e-17
      7640.64  1.30812e-16
      7642.01  1.25254e-16
      7643.38  1.47130e-16
      7644.74  1.22339e-16
      7646.11  1.42884e-16
      7647.48  1.04498e-16
      7648.85  1.40635e-16
      7650.21  1.17630e-16
      7651.58  8.94583e-17
      7652.95  7.69809e-17
      7654.31  1.31718e-16
      7655.68  1.12607e-16
      7657.05  1.17672e-16
      7658.42  1.02814e-16
      7659.78  1.16581e-16
      7661.15  9.65440e-18
      7662.52  1.04554e-16
      7663.88  9.95823e-17
      7665.25  8.31398e-17
      7666.62  8.72483e-17
      7667.98  8.22179e-17
      7669.35  1.04584e-16
      7670.72  9.54183e-17
      7672.09  1.01869e-16
      7673.45  1.16469e-16
      7674.82  1.07633e-16
      7676.19  1.21993e-16
      7677.55  1.00415e-16
      7678.92  1.17561e-16
      7680.29  1.22062e-16
      7681.66  1.04276e-16
      7683.02  1.06094e-16
      7684.39  1.12121e-16
      7685.76  1.25333e-16
      7687.12  1.18119e-16
      7688.49  1.33323e-16
      7689.86  9.22449e-17
      7691.23  8.77877e-17
      7692.59  9.94569e-17
      7693.96  1.07757e-16
      7695.33  1.20320e-16
      7696.69  1.03998e-16
      7698.06  1.03614e-16
      7699.43  1.07830e-16
      7700.79  1.14812e-16
      7702.16  1.16612e-16
      7703.53  1.01650e-16
      7704.90  1.03660e-16
      7706.26  1.10623e-16
      7707.63  1.37610e-16
      7709.00  1.13788e-16
      7710.36  1.31209e-16
      7711.73  1.57992e-16
      7713.10  1.02335e-16
      7714.47  2.63939e-17
      7715.83  1.27968e-17
      7717.20  7.73011e-17
      7718.57  5.93670e-17
      7719.93  1.07555e-16
      7721.30  1.33523e-16
      7722.67  1.33920e-16
      7724.03  1.61106e-16
      7725.40  1.37965e-16
      7726.77  1.48263e-16
      7728.14  1.30637e-16
      7729.50  1.27615e-16
      7730.87  1.17872e-16
      7732.24  1.19656e-16
      7733.60  1.28323e-16
      7734.97  9.63439e-17
      7736.34  1.12221e-16
      7737.71  1.29233e-16
      7739.07  1.16259e-16
      7740.44  1.05167e-16
      7741.81  1.02738e-16
      7743.17  1.09636e-16
      7744.54  1.20155e-16
      7745.91  1.57038e-16
      7747.27  1.27712e-16
      7748.64  1.37954e-16
      7750.01  1.48244e-16
      7751.38  1.36233e-16
      7752.74  3.82865e-17
      7754.11  9.61496e-17
      7755.48  1.33876e-16
      7756.84  1.15107e-16
      7758.21  1.84422e-16
      7759.58  1.10314e-16
      7760.95  6.31621e-17
      7762.31  8.59368e-17
      7763.68  1.06281e-16
      7765.05  9.86251e-17
      7766.41  1.20171e-16
      7767.78  1.26415e-16
      7769.15  1.18441e-16
      7770.52  9.99408e-17
      7771.88  5.93883e-17
      7773.25  8.69827e-17
      7774.62  9.17541e-17
      7775.98  1.05285e-16
      7777.35  1.31147e-16
      7778.72  1.24562e-16
      7780.08  1.18446e-16
      7781.45  1.34110e-16
      7782.82  1.39469e-16
      7784.19  1.15241e-16
      7785.55  1.22056e-16
      7786.92  9.67447e-17
      7788.29  8.44410e-17
      7789.65  1.30868e-16
      7791.02  4.02465e-17
      7792.39 -4.66668e-17
      7793.76  1.88201e-16
      7795.12  1.25693e-16
      7796.49  1.51623e-16
      7797.86  1.08328e-16
      7799.22  1.17370e-16
      7800.59  1.24081e-16
      7801.96  1.26864e-16
      7803.32  1.37469e-16
      7804.69  1.64574e-16
      7806.06  1.53270e-16
      7807.43  9.57238e-17
      7808.79  3.80566e-17
      7810.16  1.12836e-16
      7811.53  1.03355e-16
      7812.89  9.63575e-17
      7814.26  1.09217e-16
      7815.63  1.52830e-16
      7817.00  1.57270e-16
      7818.36  2.00813e-16
      7819.73  1.15194e-16
      7821.10  9.35775e-17
      7822.46  1.20113e-16
      7823.83  1.14960e-16
      7825.20  1.06876e-16
      7826.56  1.34712e-16
      7827.93  1.38340e-16
      7829.30  1.06510e-16
