# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.694
# Galaxy-Model Sd1
# Spectrum spectrum_07D2cb_1536.da
# SN-Name 07D2cb
# Phase 1.740
# Survey SNLS
# SN-Type SNIa
# Date 2007-03-17
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3800
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8008.960	       0.00111 	      0.00270
8013.960	       0.00650 	      0.00270
8018.960	       0.00538 	      0.00327
8023.960	       0.00436 	      0.00415
8028.960	       0.00459 	      0.00361
8033.960	       0.00611 	      0.00291
8038.960	       0.00759 	      0.00243
8043.960	       0.00645 	      0.00260
8048.960	       0.00513 	      0.00276
8053.960	       0.00419 	      0.00379
8058.960	       0.00959 	      0.00346
8063.960	       0.00510 	      0.00305
8068.960	       0.01038 	      0.00245
8073.960	       0.00762 	      0.00233
8078.960	       0.00491 	      0.00240
8083.960	       0.00785 	      0.00233
8088.960	       0.00617 	      0.00251
8093.960	       0.00154 	      0.00234
8098.960	       0.00906 	      0.00266
8103.960	       0.00731 	      0.00229
8108.960	       0.00493 	      0.00274
8113.960	       0.00830 	      0.00233
8118.960	       0.00879 	      0.00241
8123.960	       0.00860 	      0.00230
8128.960	       0.00574 	      0.00234
8133.960	       0.00667 	      0.00257
8138.960	       0.00559 	      0.00258
8143.960	       0.00855 	      0.00272
8148.960	       0.00291 	      0.00280
8153.960	       0.00057 	      0.00271
8158.960	       0.00132 	      0.00219
8163.960	       0.00518 	      0.00226
8168.960	       0.00471 	      0.00234
8173.960	       0.00623 	      0.00263
8178.960	       0.00195 	      0.00228
8183.960	       0.00311 	      0.00266
8188.960	       0.00628 	      0.00284
8193.960	       0.00085 	      0.00246
8198.960	       0.00260 	      0.00231
8203.960	       0.00986 	      0.00210
8208.960	       0.00354 	      0.00250
8213.960	       0.00572 	      0.00239
8218.960	       0.00127 	      0.00219
8223.960	       0.00236 	      0.00230
8228.960	       0.00969 	      0.00207
8233.960	       0.01269 	      0.00210
8238.960	       0.00714 	      0.00219
8243.960	       0.00537 	      0.00225
8248.960	       0.00231 	      0.00242
8253.960	       0.00375 	      0.00265
8258.960	       0.00702 	      0.00264
8263.960	       0.00747 	      0.00264
8268.960	       0.01072 	      0.00245
8273.960	       0.00629 	      0.00249
8278.960	      -0.00060 	      0.00477
8283.960	       0.00211 	      0.00510
8288.960	       0.00715 	      0.00509
8293.960	       0.00314 	      0.00521
8298.960	       0.01268 	      0.00401
8303.960	       0.00800 	      0.00405
8308.960	       0.01007 	      0.00390
8313.960	       0.00477 	      0.00326
8318.960	       0.00269 	      0.00291
8323.960	       0.00494 	      0.00252
8328.960	       0.00466 	      0.00275
8333.960	       0.00568 	      0.00295
8338.960	       0.00909 	      0.00551
8343.960	       0.00244 	      0.00735
8348.960	       0.00434 	      0.00606
8353.960	       0.00712 	      0.00479
8358.960	      -0.00141 	      0.00460
8363.960	      -0.00367 	      0.00352
8368.960	       0.00924 	      0.00329
8373.960	       0.00546 	      0.00336
8378.960	       0.00250 	      0.00322
8383.960	       0.00865 	      0.00391
8388.960	       0.00767 	      0.00365
8393.960	       0.00000 	      0.00530
8398.960	       0.00782 	      0.00561
8403.960	       0.00895 	      0.00550
8408.960	       0.00288 	      0.00395
8413.960	       0.00295 	      0.00422
8418.960	       0.00743 	      0.00392
8423.960	       0.00592 	      0.00517
8428.960	       0.00602 	      0.00581
8433.960	       0.01198 	      0.00500
8438.960	       0.00420 	      0.00369
8443.960	       0.00024 	      0.00314
8448.960	      -0.00047 	      0.00342
8453.960	      -0.00713 	      0.00476
8458.960	       0.00398 	      0.00429
8463.960	       0.00973 	      0.00563
8468.960	       0.00128 	      0.00610
8473.960	       0.00684 	      0.00308
8478.960	       0.00966 	      0.00246
8483.960	       0.01243 	      0.00276
8488.960	       0.00637 	      0.00393
8493.960	       0.00464 	      0.00355
8498.960	       0.00482 	      0.00455
8503.960	      -0.00304 	      0.00547
8508.960	       0.00486 	      0.00425
8513.960	       0.00787 	      0.00274
8518.960	       0.00413 	      0.00266
8523.960	       0.00453 	      0.00262
8528.960	       0.00638 	      0.00257
8533.960	       0.00347 	      0.00320
8538.960	       0.00728 	      0.00323
8543.960	       0.01085 	      0.00307
8548.960	       0.00360 	      0.00353
8553.960	       0.00799 	      0.00283
8558.960	       0.00681 	      0.00294
8563.960	       0.00765 	      0.00287
8568.960	       0.00374 	      0.00312
8573.960	       0.00831 	      0.00270
8578.960	       0.00198 	      0.00271
8583.960	       0.00417 	      0.00273
8588.960	       0.00085 	      0.00293
8593.960	       0.00610 	      0.00345
8598.960	       0.00705 	      0.00326
8603.960	       0.00492 	      0.00237
