# Observed by K. Auchettl
# Reduced by C. Lidman
# On 26/11/2024, 22:39:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4685.45	2.1988e+01	4.4527e-01
4686.22	2.0796e+01	4.4556e-01
4687.00	2.1510e+01	4.4503e-01
4687.77	2.1465e+01	4.4501e-01
4688.55	2.0873e+01	4.4395e-01
4689.32	2.2146e+01	4.4473e-01
4690.10	2.2410e+01	4.4461e-01
4690.87	2.1311e+01	4.4389e-01
4691.65	2.2443e+01	4.4594e-01
4692.42	2.1306e+01	4.4351e-01
4693.20	2.0633e+01	4.4318e-01
4693.97	2.1097e+01	4.4209e-01
4694.75	2.1910e+01	4.4442e-01
4695.52	2.0858e+01	4.4378e-01
4696.29	2.2073e+01	4.4376e-01
4697.07	2.0829e+01	4.4120e-01
4697.84	2.1517e+01	4.4136e-01
4698.62	2.2843e+01	4.4366e-01
4699.39	2.1858e+01	4.4174e-01
4700.17	2.1582e+01	4.4104e-01
4700.94	2.2711e+01	4.4240e-01
4701.72	2.2107e+01	4.4144e-01
4702.49	2.2008e+01	4.4288e-01
4703.27	2.1788e+01	4.4186e-01
4704.04	2.2360e+01	4.4153e-01
4704.82	2.1523e+01	4.3980e-01
4705.59	2.1164e+01	4.3732e-01
4706.37	2.2309e+01	4.4057e-01
4707.14	2.2520e+01	4.4060e-01
4707.92	2.3087e+01	4.4213e-01
4708.69	2.1085e+01	4.3889e-01
4709.47	2.1109e+01	4.3984e-01
4710.24	2.0644e+01	4.3882e-01
4711.02	2.2254e+01	4.3824e-01
4711.79	2.2627e+01	4.3980e-01
4712.57	2.2297e+01	4.4056e-01
4713.34	2.1619e+01	4.3864e-01
4714.12	2.1686e+01	4.3841e-01
4714.89	2.0778e+01	4.3779e-01
4715.66	2.1655e+01	4.3901e-01
4716.44	2.1972e+01	4.3756e-01
4717.21	2.0884e+01	4.3415e-01
4717.99	2.0998e+01	4.3661e-01
4718.76	2.0830e+01	4.3612e-01
4719.54	2.1726e+01	4.3964e-01
4720.31	2.0873e+01	4.3525e-01
4721.09	2.1085e+01	4.3453e-01
4721.86	2.2253e+01	4.3725e-01
4722.64	2.1376e+01	4.3558e-01
4723.41	2.1174e+01	4.3433e-01
4724.19	2.1211e+01	4.3502e-01
4724.96	1.9623e+01	4.3359e-01
4725.74	1.9698e+01	4.3218e-01
4726.51	1.9585e+01	4.3167e-01
4727.29	2.1286e+01	4.3554e-01
4728.06	2.0707e+01	4.3365e-01
4728.84	2.1041e+01	4.3162e-01
4729.61	1.9542e+01	4.3215e-01
4730.39	1.9597e+01	4.3206e-01
4731.16	1.9357e+01	4.3074e-01
4731.94	2.0224e+01	4.3383e-01
4732.71	1.9995e+01	4.3026e-01
4733.49	1.9662e+01	4.3057e-01
4734.26	1.9890e+01	4.3148e-01
4735.03	1.9475e+01	4.2839e-01
4735.81	1.8462e+01	4.2905e-01
4736.58	1.9304e+01	4.3065e-01
4737.36	1.9282e+01	4.3084e-01
4738.13	1.9753e+01	4.3088e-01
4738.91	2.0681e+01	4.2958e-01
4739.68	1.8752e+01	4.2861e-01
4740.46	1.8402e+01	4.2915e-01
4741.23	1.7681e+01	4.2693e-01
4742.01	1.8861e+01	4.2763e-01
4742.78	1.8711e+01	4.2802e-01
4743.56	1.8699e+01	4.2719e-01
4744.33	1.9404e+01	4.2763e-01
4745.11	1.9000e+01	4.2599e-01
4745.88	1.9514e+01	4.2690e-01
4746.66	1.8016e+01	4.2595e-01
4747.43	1.8702e+01	4.2625e-01
4748.21	1.9599e+01	4.2779e-01
4748.98	1.8909e+01	4.2897e-01
4749.76	1.7348e+01	4.4311e-01
4750.53	1.5525e+01	4.4890e-01
4751.31	1.8194e+01	4.2694e-01
4752.08	1.7815e+01	4.2553e-01
4752.86	1.8055e+01	4.2660e-01
4753.63	1.8302e+01	4.2495e-01
4754.40	1.8332e+01	4.2457e-01
4755.18	1.8899e+01	4.2569e-01
4755.95	1.9168e+01	4.2595e-01
4756.73	1.8349e+01	4.2573e-01
4757.50	1.7798e+01	4.2320e-01
4758.28	1.7756e+01	4.2284e-01
4759.05	1.8032e+01	4.2214e-01
4759.83	1.7044e+01	4.2350e-01
4760.60	1.8224e+01	4.2389e-01
4761.38	1.8502e+01	4.2385e-01
4762.15	1.7962e+01	4.2147e-01
4762.93	1.8071e+01	4.2327e-01
4763.70	1.7501e+01	4.2224e-01
4764.48	1.7683e+01	4.2227e-01
4765.25	1.7907e+01	4.2260e-01
4766.03	1.8161e+01	4.2039e-01
4766.80	1.8485e+01	4.2277e-01
4767.58	1.9014e+01	4.2216e-01
4768.35	1.8479e+01	4.2187e-01
4769.13	1.8584e+01	4.2196e-01
4769.90	1.8673e+01	4.2076e-01
4770.68	1.7660e+01	4.2054e-01
4771.45	1.8551e+01	4.2072e-01
4772.23	1.8736e+01	4.2213e-01
4773.00	1.7327e+01	4.2198e-01
4773.77	1.8693e+01	4.2151e-01
4774.55	1.9718e+01	4.2180e-01
4775.32	1.9642e+01	4.2213e-01
4776.10	1.9770e+01	4.2250e-01
4776.87	1.8272e+01	4.2118e-01
4777.65	1.7920e+01	4.2107e-01
4778.42	1.9746e+01	4.2270e-01
4779.20	1.9519e+01	4.2091e-01
4779.97	1.8513e+01	4.2060e-01
4780.75	1.8906e+01	4.2031e-01
4781.52	1.8605e+01	4.1888e-01
4782.30	1.9074e+01	4.1978e-01
4783.07	1.8840e+01	4.2107e-01
4783.85	1.8756e+01	4.2041e-01
4784.62	1.9611e+01	4.2195e-01
4785.40	1.9694e+01	4.2167e-01
4786.17	1.8173e+01	4.1962e-01
4786.95	1.8063e+01	4.2042e-01
4787.72	1.8161e+01	4.1776e-01
4788.50	2.0330e+01	4.2208e-01
4789.27	1.8822e+01	4.1984e-01
4790.05	1.8244e+01	4.1843e-01
4790.82	1.8293e+01	4.1812e-01
4791.60	1.8843e+01	4.2075e-01
4792.37	1.9019e+01	4.2050e-01
4793.15	1.9505e+01	4.1942e-01
4793.92	1.9466e+01	4.1848e-01
4794.69	1.8357e+01	4.1829e-01
4795.47	1.9164e+01	4.3234e-01
4796.24	1.8853e+01	4.4548e-01
4797.02	1.9327e+01	4.3030e-01
4797.79	1.8571e+01	4.1890e-01
4798.57	1.9163e+01	4.1930e-01
4799.34	1.8745e+01	4.1924e-01
4800.12	1.8657e+01	4.1892e-01
4800.89	1.9333e+01	4.1871e-01
4801.67	2.0305e+01	4.2059e-01
4802.44	1.8891e+01	4.1794e-01
4803.22	1.9092e+01	4.1734e-01
4803.99	1.9422e+01	4.1738e-01
4804.77	1.8487e+01	4.1703e-01
4805.54	1.8864e+01	4.1759e-01
4806.32	1.9705e+01	4.1664e-01
4807.09	1.9002e+01	4.1677e-01
4807.87	2.0551e+01	4.1961e-01
4808.64	1.8788e+01	4.1521e-01
4809.42	1.8734e+01	4.1641e-01
4810.19	1.9874e+01	4.1787e-01
4810.97	1.9052e+01	4.1634e-01
4811.74	1.8769e+01	4.1387e-01
4812.52	1.8326e+01	4.1346e-01
4813.29	1.8751e+01	4.1570e-01
4814.06	1.8815e+01	4.1638e-01
4814.84	1.9238e+01	4.1649e-01
4815.61	1.9028e+01	4.1618e-01
4816.39	1.8424e+01	4.1479e-01
4817.16	1.8757e+01	4.1725e-01
4817.94	1.9811e+01	4.1730e-01
4818.71	1.8847e+01	4.1540e-01
4819.49	1.7237e+01	4.1418e-01
4820.26	1.8377e+01	4.1458e-01
4821.04	1.7606e+01	4.1286e-01
4821.81	1.8622e+01	4.1672e-01
4822.59	1.8004e+01	4.1358e-01
4823.36	1.7857e+01	4.1354e-01
4824.14	1.7942e+01	4.1340e-01
4824.91	1.9156e+01	4.1401e-01
4825.69	1.7703e+01	4.1312e-01
4826.46	1.8989e+01	4.1474e-01
4827.24	1.8015e+01	4.1471e-01
4828.01	1.9243e+01	4.1542e-01
4828.79	1.7249e+01	4.1325e-01
4829.56	1.7030e+01	4.1337e-01
4830.34	1.7917e+01	4.1330e-01
4831.11	1.7582e+01	4.1248e-01
4831.89	1.8371e+01	4.1328e-01
4832.66	1.7738e+01	4.1360e-01
4833.43	1.7575e+01	4.1247e-01
4834.21	1.6866e+01	4.1232e-01
4834.98	1.7054e+01	4.1224e-01
4835.76	1.6765e+01	4.1206e-01
4836.53	1.8080e+01	4.1300e-01
4837.31	1.6769e+01	4.1192e-01
4838.08	1.8710e+01	4.1374e-01
4838.86	1.7235e+01	4.1193e-01
4839.63	1.7088e+01	4.0962e-01
4840.41	1.7133e+01	4.0983e-01
4841.18	1.7956e+01	4.1079e-01
4841.96	1.7483e+01	4.0955e-01
4842.73	1.7614e+01	4.0968e-01
4843.51	1.6842e+01	4.0995e-01
4844.28	1.7687e+01	4.0860e-01
4845.06	1.6593e+01	4.0811e-01
4845.83	1.6862e+01	4.0844e-01
4846.61	1.8113e+01	4.0898e-01
4847.38	1.6916e+01	4.0860e-01
4848.16	1.7236e+01	4.0687e-01
4848.93	1.6361e+01	4.0774e-01
4849.71	1.7329e+01	4.0734e-01
4850.48	1.6475e+01	4.0884e-01
4851.26	1.6829e+01	4.0898e-01
4852.03	1.7114e+01	4.0736e-01
4852.80	1.7486e+01	4.0737e-01
4853.58	1.6971e+01	4.0695e-01
4854.35	1.6254e+01	4.0717e-01
4855.13	1.7114e+01	4.0572e-01
4855.90	1.7095e+01	4.0437e-01
4856.68	1.6815e+01	4.0498e-01
4857.45	1.7449e+01	4.0540e-01
4858.23	1.7514e+01	4.0483e-01
4859.00	1.7288e+01	4.0467e-01
4859.78	1.6819e+01	4.0390e-01
4860.55	1.7449e+01	4.0802e-01
4861.33	1.7719e+01	4.1486e-01
4862.10	1.8517e+01	4.1638e-01
4862.88	1.6597e+01	4.0652e-01
4863.65	1.6731e+01	4.0542e-01
4864.43	1.7369e+01	4.0523e-01
4865.20	1.8017e+01	4.0553e-01
4865.98	1.7095e+01	4.0477e-01
4866.75	1.7947e+01	4.0771e-01
4867.53	1.7240e+01	4.0539e-01
4868.30	1.7426e+01	4.0522e-01
4869.08	1.8623e+01	4.0760e-01
4869.85	1.8647e+01	4.0643e-01
4870.63	1.7909e+01	4.0564e-01
4871.40	1.8498e+01	4.0471e-01
4872.17	1.7768e+01	4.0440e-01
4872.95	1.7824e+01	4.0639e-01
4873.72	1.7899e+01	4.0386e-01
4874.50	1.7609e+01	4.0415e-01
4875.27	1.7471e+01	4.0358e-01
4876.05	1.7771e+01	4.0481e-01
4876.82	1.8243e+01	4.0447e-01
4877.60	1.8027e+01	4.0422e-01
4878.37	1.7269e+01	4.0397e-01
4879.15	1.7831e+01	4.0374e-01
4879.92	1.7072e+01	4.0416e-01
4880.70	1.7862e+01	4.0456e-01
4881.47	1.8563e+01	4.0514e-01
4882.25	1.7768e+01	4.0346e-01
4883.02	1.7323e+01	4.0479e-01
4883.80	1.8049e+01	4.0483e-01
4884.57	1.8717e+01	4.0355e-01
4885.35	1.8141e+01	4.0464e-01
4886.12	1.8623e+01	4.0443e-01
4886.90	1.8739e+01	4.0351e-01
4887.67	1.8970e+01	4.0271e-01
4888.45	1.8438e+01	4.0438e-01
4889.22	1.8241e+01	4.0271e-01
4890.00	1.7651e+01	4.0170e-01
4890.77	1.7632e+01	4.0236e-01
4891.54	1.8047e+01	4.0267e-01
4892.32	1.8818e+01	4.0392e-01
4893.09	1.8348e+01	4.0546e-01
4893.87	1.7616e+01	4.1234e-01
4894.64	1.7726e+01	4.1592e-01
4895.42	1.7995e+01	4.1334e-01
4896.19	1.8084e+01	4.0316e-01
4896.97	1.9223e+01	4.0262e-01
4897.74	1.8639e+01	4.0485e-01
4898.52	1.8773e+01	4.0280e-01
4899.29	1.7956e+01	4.0121e-01
4900.07	1.7703e+01	3.9941e-01
4900.84	1.7839e+01	4.0014e-01
4901.62	1.7726e+01	4.0030e-01
4902.39	1.9048e+01	4.0222e-01
4903.17	1.8988e+01	4.0123e-01
4903.94	1.8143e+01	3.9973e-01
4904.72	1.8480e+01	4.0159e-01
4905.49	1.8092e+01	4.0098e-01
4906.27	1.7140e+01	4.0096e-01
4907.04	1.7647e+01	4.0044e-01
4907.82	1.8168e+01	3.9910e-01
4908.59	1.7431e+01	3.9902e-01
4909.37	1.7730e+01	4.0118e-01
4910.14	1.8781e+01	4.0013e-01
4910.92	1.7529e+01	3.9752e-01
4911.69	1.6965e+01	3.9603e-01
4912.46	1.7387e+01	3.9720e-01
4913.24	1.7795e+01	3.9649e-01
4914.01	1.6884e+01	3.9601e-01
4914.79	1.7126e+01	3.9656e-01
4915.56	1.8187e+01	3.9849e-01
4916.34	1.7467e+01	3.9580e-01
4917.11	1.7223e+01	3.9607e-01
4917.89	1.6597e+01	3.9400e-01
4918.66	1.6931e+01	3.9593e-01
4919.44	1.6249e+01	3.9378e-01
4920.21	1.7042e+01	3.9428e-01
4920.99	1.6568e+01	3.9317e-01
4921.76	1.5258e+01	3.9234e-01
4922.54	1.4875e+01	3.9244e-01
4923.31	1.6080e+01	3.9358e-01
4924.09	1.7291e+01	3.9531e-01
4924.86	1.4644e+01	3.9394e-01
4925.64	1.6388e+01	3.9515e-01
4926.41	1.6551e+01	3.9463e-01
4927.19	1.6369e+01	3.9331e-01
4927.96	1.6148e+01	3.9279e-01
4928.74	1.5672e+01	3.9105e-01
4929.51	1.4983e+01	3.9138e-01
4930.29	1.5811e+01	3.9124e-01
4931.06	1.5934e+01	3.8987e-01
4931.83	1.4394e+01	3.8911e-01
4932.61	1.5194e+01	3.9029e-01
4933.38	1.5240e+01	3.9175e-01
4934.16	1.5752e+01	3.9089e-01
4934.93	1.6106e+01	3.9130e-01
4935.71	1.5433e+01	3.8977e-01
4936.48	1.4708e+01	3.8824e-01
4937.26	1.5675e+01	3.9063e-01
4938.03	1.5477e+01	3.9046e-01
4938.81	1.5029e+01	3.9049e-01
4939.58	1.4216e+01	3.8959e-01
4940.36	1.4959e+01	3.8889e-01
4941.13	1.4278e+01	3.8787e-01
4941.91	1.4613e+01	3.8649e-01
4942.68	1.4643e+01	3.8704e-01
4943.46	1.4648e+01	3.8687e-01
4944.23	1.3949e+01	3.8808e-01
4945.01	1.4642e+01	3.8659e-01
4945.78	1.3199e+01	3.8461e-01
4946.56	1.3102e+01	3.8526e-01
4947.33	1.2994e+01	3.8436e-01
4948.11	1.3182e+01	3.8519e-01
4948.88	1.3393e+01	3.8433e-01
4949.66	1.3887e+01	3.8563e-01
4950.43	1.3864e+01	3.8490e-01
4951.20	1.2933e+01	3.8282e-01
4951.98	1.3176e+01	3.8411e-01
4952.75	1.3377e+01	3.8533e-01
4953.53	1.3816e+01	3.8512e-01
4954.30	1.4131e+01	3.8488e-01
4955.08	1.4646e+01	3.8612e-01
4955.85	1.5940e+01	3.8806e-01
4956.63	1.7661e+01	3.8984e-01
4957.40	1.5386e+01	3.8476e-01
4958.18	1.3541e+01	3.8153e-01
4958.95	1.3222e+01	3.8100e-01
4959.73	1.3305e+01	3.8279e-01
4960.50	1.3524e+01	3.8340e-01
4961.28	1.3903e+01	3.8400e-01
4962.05	1.3812e+01	3.8387e-01
4962.83	1.3959e+01	3.8412e-01
4963.60	1.3645e+01	3.8542e-01
4964.38	1.3131e+01	3.8442e-01
4965.15	1.3490e+01	3.8226e-01
4965.93	1.2984e+01	3.8302e-01
4966.70	1.3082e+01	3.8221e-01
4967.48	1.2092e+01	3.8237e-01
4968.25	1.3275e+01	3.8132e-01
4969.03	1.4509e+01	3.8270e-01
4969.80	1.3638e+01	3.9129e-01
4970.57	1.3498e+01	3.9136e-01
4971.35	1.3931e+01	3.8350e-01
4972.12	1.4162e+01	3.8329e-01
4972.90	1.4209e+01	3.8239e-01
4973.67	1.3969e+01	3.8173e-01
4974.45	1.4003e+01	3.8122e-01
4975.22	1.3934e+01	3.8200e-01
4976.00	1.4962e+01	3.8207e-01
4976.77	1.3930e+01	3.8265e-01
4977.55	1.4392e+01	3.8345e-01
4978.32	1.4212e+01	3.8299e-01
4979.10	1.4909e+01	3.9194e-01
4979.87	1.4925e+01	3.9735e-01
4980.65	1.4308e+01	3.8057e-01
4981.42	1.4637e+01	3.7790e-01
4982.20	1.4757e+01	3.8209e-01
4982.97	1.4527e+01	3.7924e-01
4983.75	1.4998e+01	3.8042e-01
4984.52	1.4822e+01	3.7990e-01
4985.30	1.4604e+01	3.8128e-01
4986.07	1.3849e+01	3.7925e-01
4986.85	1.4557e+01	3.7998e-01
4987.62	1.4949e+01	3.8174e-01
4988.40	1.5193e+01	3.8122e-01
4989.17	1.5583e+01	3.8203e-01
4989.94	1.5830e+01	3.8064e-01
4990.72	1.5026e+01	3.8073e-01
4991.49	1.5251e+01	3.8026e-01
4992.27	1.4832e+01	3.8219e-01
4993.04	1.4312e+01	3.8058e-01
4993.82	1.5241e+01	3.8085e-01
4994.59	1.5313e+01	3.8036e-01
4995.37	1.4370e+01	3.8004e-01
4996.14	1.4626e+01	3.8025e-01
4996.92	1.5514e+01	3.8114e-01
4997.69	1.4828e+01	3.7977e-01
4998.47	1.4760e+01	3.8004e-01
4999.24	1.4901e+01	3.8022e-01
5000.02	1.4802e+01	3.8023e-01
5000.79	1.5349e+01	3.8051e-01
5001.57	1.4775e+01	3.7957e-01
5002.34	1.5082e+01	3.8011e-01
5003.12	1.5344e+01	3.8045e-01
5003.89	1.5532e+01	3.7940e-01
5004.67	1.5114e+01	3.7907e-01
5005.44	1.5382e+01	3.7943e-01
5006.22	1.4831e+01	3.7755e-01
5006.99	1.5571e+01	3.7949e-01
5007.77	1.5216e+01	3.7838e-01
5008.54	1.4577e+01	3.7708e-01
5009.31	1.6500e+01	3.7936e-01
5010.09	1.4437e+01	3.7779e-01
5010.86	1.5501e+01	3.7718e-01
5011.64	1.5926e+01	3.7930e-01
5012.41	1.4987e+01	3.7710e-01
5013.19	1.5026e+01	3.7645e-01
5013.96	1.4486e+01	3.7587e-01
5014.74	1.4707e+01	3.7703e-01
5015.51	1.4879e+01	3.7753e-01
5016.29	1.4785e+01	3.7682e-01
5017.06	1.4959e+01	3.7807e-01
5017.84	1.5770e+01	3.7682e-01
5018.61	1.3955e+01	3.7366e-01
5019.39	1.4185e+01	3.7608e-01
5020.16	1.5348e+01	3.7700e-01
5020.94	1.4981e+01	3.7732e-01
5021.71	1.5099e+01	3.7599e-01
5022.49	1.5354e+01	3.7531e-01
5023.26	1.5326e+01	3.7646e-01
5024.04	1.5997e+01	3.8029e-01
5024.81	1.6458e+01	3.8445e-01
5025.59	1.7228e+01	3.8241e-01
5026.36	1.6478e+01	3.8241e-01
5027.14	1.5977e+01	3.7817e-01
5027.91	1.6067e+01	3.7641e-01
5028.68	1.5074e+01	3.6191e-01
5029.46	1.4796e+01	3.5195e-01
5030.23	1.5330e+01	3.5169e-01
5031.01	1.5414e+01	3.5270e-01
5031.78	1.4947e+01	3.6049e-01
5032.56	1.6019e+01	3.6783e-01
5033.33	1.4129e+01	3.7160e-01
5034.11	1.4466e+01	3.7265e-01
5034.88	1.5786e+01	3.7364e-01
5035.66	1.5497e+01	3.7430e-01
5036.43	1.6381e+01	3.7459e-01
5037.21	1.6143e+01	3.7648e-01
5037.98	1.5573e+01	3.7608e-01
5038.76	1.6217e+01	3.7621e-01
5039.53	1.5805e+01	3.7409e-01
5040.31	1.5826e+01	3.7404e-01
5041.08	1.4878e+01	3.7372e-01
5041.86	1.5430e+01	3.7280e-01
5042.63	1.5447e+01	3.7414e-01
5043.41	1.5916e+01	3.7317e-01
5044.18	1.5884e+01	3.7561e-01
5044.96	1.5915e+01	3.7447e-01
5045.73	1.5457e+01	3.7361e-01
5046.51	1.6636e+01	3.8142e-01
5047.28	1.6267e+01	3.9585e-01
5048.06	1.6333e+01	3.8003e-01
5048.83	1.5658e+01	3.7171e-01
5049.60	1.5477e+01	3.7235e-01
5050.38	1.5159e+01	3.7230e-01
5051.15	1.4833e+01	3.7310e-01
5051.93	1.5009e+01	3.7240e-01
5052.70	1.4837e+01	3.7197e-01
5053.48	1.6429e+01	3.7176e-01
5054.25	1.6648e+01	3.7408e-01
5055.03	1.6644e+01	3.7416e-01
5055.80	1.7161e+01	3.7411e-01
5056.58	1.5391e+01	3.7198e-01
5057.35	1.5732e+01	3.7059e-01
5058.13	1.3966e+01	3.7003e-01
5058.90	1.5187e+01	3.7177e-01
5059.68	1.5383e+01	3.7160e-01
5060.45	1.4855e+01	3.7119e-01
5061.23	1.5439e+01	3.7288e-01
5062.00	1.4637e+01	3.7240e-01
5062.78	1.4385e+01	3.7063e-01
5063.55	1.4647e+01	3.7397e-01
5064.33	1.5632e+01	3.7032e-01
5065.10	1.4344e+01	3.6851e-01
5065.88	1.4705e+01	3.6894e-01
5066.65	1.3639e+01	3.6928e-01
5067.43	1.5480e+01	3.7117e-01
5068.20	1.5949e+01	3.6999e-01
5068.97	1.5174e+01	3.7109e-01
5069.75	1.5385e+01	3.7035e-01
5070.52	1.5073e+01	3.6965e-01
5071.30	1.4804e+01	3.6969e-01
5072.07	1.5453e+01	3.6944e-01
5072.85	1.5386e+01	3.6804e-01
5073.62	1.4963e+01	3.6968e-01
5074.40	1.5087e+01	3.7052e-01
5075.17	1.5258e+01	3.6930e-01
5075.95	1.4736e+01	3.6998e-01
5076.72	1.4346e+01	3.6870e-01
5077.50	1.4247e+01	3.6810e-01
5078.27	1.4798e+01	3.6936e-01
5079.05	1.4942e+01	3.6804e-01
5079.82	1.4725e+01	3.6630e-01
5080.60	1.3949e+01	3.6603e-01
5081.37	1.4373e+01	3.6800e-01
5082.15	1.4770e+01	3.6870e-01
5082.92	1.4010e+01	3.6763e-01
5083.70	1.4577e+01	3.6890e-01
5084.47	1.4979e+01	3.6764e-01
5085.25	1.4826e+01	3.6937e-01
5086.02	1.4708e+01	3.6757e-01
5086.80	1.5320e+01	3.6885e-01
5087.57	1.5369e+01	3.6774e-01
5088.34	1.4760e+01	3.6921e-01
5089.12	1.4535e+01	3.6772e-01
5089.89	1.4284e+01	3.6743e-01
5090.67	1.4955e+01	3.6795e-01
5091.44	1.4818e+01	3.6796e-01
5092.22	1.5570e+01	3.6894e-01
5092.99	1.5963e+01	3.6855e-01
5093.77	1.5114e+01	3.6794e-01
5094.54	1.5007e+01	3.6808e-01
5095.32	1.4468e+01	3.6875e-01
5096.09	1.5120e+01	3.7788e-01
5096.87	1.6420e+01	3.8096e-01
5097.64	1.4631e+01	3.6697e-01
5098.42	1.5390e+01	3.6690e-01
5099.19	1.5329e+01	3.6759e-01
5099.97	1.5232e+01	3.6633e-01
5100.74	1.4879e+01	3.6649e-01
5101.52	1.5511e+01	3.6873e-01
5102.29	1.6622e+01	3.7168e-01
5103.07	1.7599e+01	3.7346e-01
5103.84	1.9028e+01	3.7746e-01
5104.62	1.6934e+01	3.7248e-01
5105.39	1.7367e+01	3.7020e-01
5106.17	1.5943e+01	3.7065e-01
5106.94	1.6111e+01	3.6873e-01
5107.71	1.6061e+01	3.6904e-01
5108.49	1.6106e+01	3.6812e-01
5109.26	1.4662e+01	3.6646e-01
5110.04	1.5943e+01	3.7023e-01
5110.81	1.5086e+01	3.7279e-01
5111.59	1.5257e+01	3.6967e-01
5112.36	1.5370e+01	3.7422e-01
5113.14	1.5130e+01	3.7827e-01
5113.91	1.5995e+01	3.7240e-01
5114.69	1.5309e+01	3.6766e-01
5115.46	1.4032e+01	3.6742e-01
5116.24	1.5383e+01	3.6766e-01
5117.01	1.5673e+01	3.6754e-01
5117.79	1.6329e+01	3.6931e-01
5118.56	1.5798e+01	3.6762e-01
5119.34	1.5736e+01	3.6809e-01
5120.11	1.5398e+01	3.6763e-01
5120.89	1.5218e+01	3.6765e-01
5121.66	1.5373e+01	3.6714e-01
5122.44	1.6243e+01	3.6926e-01
5123.21	1.5553e+01	3.6670e-01
5123.99	1.5733e+01	3.6726e-01
5124.76	1.4959e+01	3.6588e-01
5125.54	1.4740e+01	3.6591e-01
5126.31	1.5321e+01	3.8176e-01
5127.08	1.5255e+01	3.8742e-01
5127.86	1.6309e+01	3.8169e-01
5128.63	1.5535e+01	3.6720e-01
5129.41	1.5594e+01	3.6666e-01
5130.18	1.5487e+01	3.6595e-01
5130.96	1.5910e+01	3.6746e-01
5131.73	1.5948e+01	3.6554e-01
5132.51	1.5864e+01	3.6789e-01
5133.28	1.5820e+01	3.6804e-01
5134.06	1.6162e+01	3.6781e-01
5134.83	1.6359e+01	3.6613e-01
5135.61	1.5877e+01	3.6746e-01
5136.38	1.5736e+01	3.6679e-01
5137.16	1.5209e+01	3.6449e-01
5137.93	1.6134e+01	3.6752e-01
5138.71	1.5673e+01	3.6412e-01
5139.48	1.5482e+01	3.6443e-01
5140.26	1.5948e+01	3.6666e-01
5141.03	1.6559e+01	3.6917e-01
5141.81	1.6151e+01	3.6678e-01
5142.58	1.6031e+01	3.6728e-01
5143.36	1.6439e+01	3.6573e-01
5144.13	1.6916e+01	3.6841e-01
5144.91	1.6381e+01	3.6674e-01
5145.68	1.6636e+01	3.6629e-01
5146.45	1.5906e+01	3.6643e-01
5147.23	1.6225e+01	3.6563e-01
5148.00	1.6309e+01	3.6531e-01
5148.78	1.6059e+01	3.6579e-01
5149.55	1.6153e+01	3.6490e-01
5150.33	1.5432e+01	3.6459e-01
5151.10	1.6455e+01	3.6332e-01
5151.88	1.6347e+01	3.6675e-01
5152.65	1.6538e+01	3.6520e-01
5153.43	1.6313e+01	3.6499e-01
5154.20	1.6997e+01	3.6644e-01
5154.98	1.7031e+01	3.6612e-01
5155.75	1.6826e+01	3.6382e-01
5156.53	1.6824e+01	3.6533e-01
5157.30	1.5789e+01	3.6516e-01
5158.08	1.6086e+01	3.6468e-01
5158.85	1.7092e+01	3.6657e-01
5159.63	1.6985e+01	3.6536e-01
5160.40	1.7095e+01	3.6630e-01
5161.18	1.7108e+01	3.6477e-01
5161.95	1.6950e+01	3.6409e-01
5162.73	1.7662e+01	3.6402e-01
5163.50	1.6137e+01	3.6391e-01
5164.28	1.6333e+01	3.6559e-01
5165.05	1.6980e+01	3.6435e-01
5165.82	1.6629e+01	3.6495e-01
5166.60	1.6845e+01	3.6367e-01
5167.37	1.6538e+01	3.6271e-01
5168.15	1.6594e+01	3.6222e-01
5168.92	1.7842e+01	3.6336e-01
5169.70	1.7578e+01	3.6385e-01
5170.47	1.6994e+01	3.6346e-01
5171.25	1.6036e+01	3.6264e-01
5172.02	1.6269e+01	3.6281e-01
5172.80	1.7572e+01	3.6326e-01
5173.57	1.7095e+01	3.6201e-01
5174.35	1.6703e+01	3.6313e-01
5175.12	1.7695e+01	3.6520e-01
5175.90	1.6657e+01	3.6292e-01
5176.67	1.7419e+01	3.6421e-01
5177.45	1.7476e+01	3.6332e-01
5178.22	1.7537e+01	3.6317e-01
5179.00	1.7435e+01	3.6170e-01
5179.77	1.7353e+01	3.6375e-01
5180.55	1.7702e+01	3.6324e-01
5181.32	1.6618e+01	3.6329e-01
5182.10	1.6944e+01	3.6243e-01
5182.87	1.6717e+01	3.6311e-01
5183.65	1.7808e+01	3.6197e-01
5184.42	1.7578e+01	3.6138e-01
5185.20	1.7154e+01	3.6168e-01
5185.97	1.8472e+01	3.6345e-01
5186.74	1.7868e+01	3.6450e-01
5187.52	1.7881e+01	3.6544e-01
5188.29	1.8506e+01	3.6486e-01
5189.07	1.7459e+01	3.6230e-01
5189.84	1.7859e+01	3.6325e-01
5190.62	1.8380e+01	3.6421e-01
5191.39	1.8416e+01	3.6649e-01
5192.17	2.0323e+01	3.8575e-01
5192.94	2.1531e+01	3.8759e-01
5193.72	1.9450e+01	3.8203e-01
5194.49	1.8075e+01	3.6385e-01
5195.27	1.8328e+01	3.7052e-01
5196.04	1.9588e+01	3.8709e-01
5196.82	2.0748e+01	3.8823e-01
5197.59	1.9005e+01	3.8176e-01
