WAVE,FLUX,ERR,BGFLUX
6105.0996,3.0315434E-16,6.0374995E-18,5.009926E-16
6110.621,2.9931526E-16,6.0450024E-18,5.0947894E-16
6116.142,2.979353E-16,6.028731E-18,5.0555664E-16
6121.6636,2.9472353E-16,6.0100114E-18,5.037065E-16
6127.1846,2.8970073E-16,5.9955718E-18,5.0609E-16
6132.7056,2.9586162E-16,6.0137218E-18,5.022683E-16
6138.227,2.9035405E-16,5.9751205E-18,4.9698605E-16
6143.748,3.0532502E-16,6.0396712E-18,4.9484136E-16
6149.269,3.0205544E-16,6.0457796E-18,5.021081E-16
6154.7905,2.9578303E-16,6.0446496E-18,5.11714E-16
6160.3115,2.9440914E-16,6.017516E-18,5.039225E-16
6165.833,2.952105E-16,6.0310657E-18,5.074116E-16
6171.354,2.8793477E-16,5.969958E-18,4.967917E-16
6176.875,3.087371E-16,6.0559733E-18,4.9309536E-16
6182.3965,2.9462072E-16,5.9979768E-18,4.95674E-16
6187.9175,2.9943716E-16,5.9870485E-18,4.832876E-16
6193.439,2.8098386E-16,5.945828E-18,4.9992493E-16
6198.96,2.9348455E-16,6.0213455E-18,5.0497404E-16
6204.481,3.0032715E-16,6.0157943E-18,4.9149457E-16
6210.0024,2.8732334E-16,5.971786E-18,4.9840636E-16
6215.5234,2.8326807E-16,5.9557434E-18,4.9816173E-16
6221.0444,2.838711E-16,5.958347E-18,4.9819593E-16
6226.566,2.7833249E-16,5.9771806E-18,5.133623E-16
6232.087,2.8260005E-16,6.015775E-18,5.197633E-16
6237.6084,2.8565098E-16,6.0578597E-18,5.2937865E-16
6243.1294,2.7420992E-16,6.0128172E-18,5.323002E-16
6248.6504,2.7537637E-16,5.970257E-18,5.1452815E-16
6254.172,2.729239E-16,5.9489473E-18,5.1093017E-16
6259.693,2.6837312E-16,5.92821E-18,5.1179975E-16
6265.214,2.6830176E-16,5.9169975E-18,5.080831E-16
6270.7354,2.5581515E-16,5.834124E-18,5.020185E-16
6276.2563,2.5026036E-16,5.780888E-18,4.9466534E-16
6281.778,2.3924154E-16,5.714785E-18,4.9131193E-16
6287.299,2.2356204E-16,5.8976836E-18,5.80608E-16
6292.82,2.0424749E-16,6.341954E-18,7.747745E-16
6298.3413,1.957799E-16,6.500439E-18,8.4935615E-16
6303.8623,1.8568223E-16,6.4333985E-18,8.396471E-16
6309.384,1.7593261E-16,6.075634E-18,7.2043694E-16
6314.905,1.7498512E-16,5.539516E-18,5.345914E-16
6320.426,1.5242265E-16,5.328869E-18,5.048017E-16
6325.9473,1.4055898E-16,5.2686587E-18,5.0551334E-16
6331.4683,1.4128093E-16,5.2511357E-18,4.9800116E-16
6336.9893,1.433011E-16,5.2385323E-18,4.903399E-16
6342.5107,1.2110315E-16,5.151494E-18,5.012878E-16
6348.0317,9.6750294E-17,5.045666E-18,5.1208843E-16
6353.553,1.0971227E-16,5.2554883E-18,5.535709E-16
6359.074,1.2254972E-16,5.4727605E-18,6.009103E-16
6364.595,1.0897277E-16,5.4010845E-18,6.0136793E-16
6370.1167,1.1805017E-16,5.38018E-18,5.788219E-16
6375.6377,1.2727206E-16,5.2522764E-18,5.2176944E-16
6381.1587,1.3014322E-16,5.1509505E-18,4.852077E-16
6386.68,1.3825294E-16,5.1651035E-18,4.757876E-16
6392.201,1.4813165E-16,5.22741E-18,4.780295E-16
6397.7227,1.5563262E-16,5.247387E-18,4.708265E-16
6403.2437,1.5561389E-16,5.2414866E-18,4.693741E-16
6408.7646,1.7280469E-16,5.3290573E-18,4.67092E-16
6414.286,1.6043185E-16,5.269859E-18,4.7033574E-16
6419.807,1.827491E-16,5.4154522E-18,4.7762954E-16
6425.3286,1.8314884E-16,5.4001626E-18,4.7224967E-16
6430.8496,1.9338348E-16,5.4509126E-18,4.715664E-16
6436.3706,1.9896875E-16,5.462759E-18,4.661321E-16
6441.892,2.0884795E-16,5.5096714E-18,4.649791E-16
6447.413,2.149106E-16,5.5502115E-18,4.674896E-16
6452.934,2.208577E-16,5.5698815E-18,4.641939E-16
6458.4556,2.2010127E-16,5.6178207E-18,4.8252185E-16
6463.9766,2.2065813E-16,5.6494703E-18,4.9291235E-16
6469.498,2.211558E-16,5.672411E-18,5.0018635E-16
6475.019,2.223703E-16,5.6648443E-18,4.9656613E-16
6480.54,2.2720851E-16,5.6335053E-18,4.786237E-16
6486.0615,2.1772091E-16,5.5859573E-18,4.785152E-16
6491.5825,2.0896452E-16,5.5619724E-18,4.8534517E-16
6497.1035,2.2739963E-16,5.6625865E-18,4.8699736E-16
6502.625,2.3544056E-16,5.7265023E-18,4.949741E-16
6508.146,2.397508E-16,5.7308525E-18,4.899056E-16
6513.6675,2.3278437E-16,5.6600516E-18,4.783431E-16
6519.1885,2.2020825E-16,5.590547E-18,4.7673185E-16
6524.7095,2.225146E-16,5.6274143E-18,4.8511446E-16
6530.231,2.3224571E-16,5.6889913E-18,4.8912156E-16
6535.752,2.2632959E-16,5.659518E-18,4.8944915E-16
6541.2734,2.2234641E-16,5.6400595E-18,4.89565E-16
6546.7944,2.3171028E-16,5.6935317E-18,4.9239513E-16
6552.3154,2.2581787E-16,5.6250436E-18,4.791306E-16
6557.837,2.1322871E-16,5.5222305E-18,4.6622245E-16
6563.358,2.1257877E-16,5.503241E-18,4.614247E-16
6568.879,2.1347484E-16,5.513669E-18,4.628502E-16
6574.4004,2.1584337E-16,5.5255545E-18,4.631487E-16
6579.9214,2.0942186E-16,5.535749E-18,4.7684297E-16
6585.443,2.19068E-16,5.5758926E-18,4.733388E-16
6590.964,2.2048763E-16,5.529432E-18,4.5569266E-16
6596.485,2.0231541E-16,5.4446893E-18,4.593005E-16
6602.0063,2.0288459E-16,5.4874694E-18,4.7152244E-16
6607.5273,1.9938209E-16,5.466604E-18,4.707819E-16
6613.049,1.994179E-16,5.4416213E-18,4.6283495E-16
6618.57,1.9691826E-16,5.4478798E-18,4.684419E-16
6624.091,1.928043E-16,5.393093E-18,4.5777303E-16
6629.6123,2.0206883E-16,5.4489625E-18,4.5973645E-16
6635.1333,1.8896154E-16,5.370534E-18,4.5694034E-16
6640.6543,1.9440524E-16,5.390399E-18,4.536348E-16
6646.176,1.8916906E-16,5.353818E-18,4.5084223E-16
6651.697,1.956387E-16,5.397357E-18,4.5331446E-16
6657.2183,1.9836352E-16,5.4073785E-18,4.518293E-16
6662.7393,1.9529843E-16,5.4191303E-18,4.603514E-16
6668.2603,2.0352938E-16,5.4159804E-18,4.44819E-16
6673.7817,1.9139984E-16,5.364235E-18,4.4946935E-16
6679.3027,1.891714E-16,5.3521795E-18,4.4854656E-16
6684.8237,1.9037797E-16,5.35324E-18,4.4634634E-16
6690.345,1.8167639E-16,5.3186617E-18,4.4985766E-16
6695.866,1.9105471E-16,5.3747706E-18,4.512345E-16
6701.3877,1.8467822E-16,5.369572E-18,4.602364E-16
6706.9087,1.8441641E-16,5.3365508E-18,4.496105E-16
6712.4297,1.8639139E-16,5.350584E-18,4.5047573E-16
6717.951,1.8561119E-16,5.3314516E-18,4.4557676E-16
6723.472,1.8855864E-16,5.332117E-18,4.3975529E-16
6728.9937,1.8990157E-16,5.366183E-18,4.477304E-16
6734.5146,1.8515293E-16,5.330872E-18,4.4452416E-16
6740.0356,1.7891019E-16,5.279158E-18,4.3840453E-16
6745.557,1.7945796E-16,5.2986928E-18,4.4310355E-16
6751.078,1.7330433E-16,5.2829143E-18,4.482969E-16
6756.599,1.9038077E-16,5.3330737E-18,4.338745E-16
6762.1206,1.8161732E-16,5.3154506E-18,4.4271146E-16
6767.6416,1.7066262E-16,5.242104E-18,4.383191E-16
6773.163,1.838731E-16,5.321014E-18,4.3889084E-16
6778.684,1.7997433E-16,5.3153766E-18,4.42999E-16
6784.205,1.6968868E-16,5.252021E-18,4.403715E-16
6789.7266,1.7964106E-16,5.2905417E-18,4.3456528E-16
6795.2476,1.7520035E-16,5.2820123E-18,4.3861555E-16
6800.7686,1.7097778E-16,5.265418E-18,4.4105935E-16
6806.29,1.6866172E-16,5.2559457E-18,4.407271E-16
6811.811,1.7884798E-16,5.283958E-18,4.3131736E-16
6817.3325,1.5833607E-16,5.238124E-18,4.523489E-16
6822.8535,1.7007445E-16,5.448391E-18,4.975342E-16
6828.3745,1.621854E-16,5.5226184E-18,5.348303E-16
6833.896,1.7790555E-16,5.6181636E-18,5.3758704E-16
6839.417,1.741001E-16,5.5052265E-18,5.065225E-16
6844.9385,1.605256E-16,5.306884E-18,4.667729E-16
6850.4595,1.572829E-16,5.229555E-18,4.4925315E-16
6855.9805,1.5664339E-16,5.3340167E-18,4.8713225E-16
6861.502,1.6596048E-16,5.32263E-18,4.7819425E-16
6867.023,1.6645606E-16,5.192895E-18,4.5108867E-16
6872.544,1.5928279E-16,5.0082225E-18,4.1488433E-16
6878.0654,1.4847754E-16,4.839721E-18,3.8045332E-16
6883.5864,1.437267E-16,4.85046E-18,3.8521182E-16
6889.108,1.4846711E-16,4.940868E-18,4.000199E-16
6894.629,1.4538743E-16,4.9331745E-18,3.9947842E-16
6900.15,1.4543995E-16,4.9670086E-18,4.058563E-16
6905.6714,1.5931938E-16,5.090878E-18,4.1515443E-16
6911.1924,1.5013148E-16,5.1230604E-18,4.3549135E-16
6916.7134,1.4904316E-16,5.1994824E-18,4.557848E-16
6922.235,1.572379E-16,5.2611222E-18,4.5751743E-16
6927.756,1.5548619E-16,5.2565363E-18,4.571173E-16
6933.2773,1.5781305E-16,5.2636244E-18,4.5311673E-16
6938.7983,1.5915232E-16,5.2600105E-18,4.489734E-16
6944.3193,1.3813053E-16,5.2715153E-18,4.8718693E-16
6949.841,1.401242E-16,5.2800725E-18,4.8476733E-16
6955.362,1.4843902E-16,5.2652445E-18,4.649505E-16
6960.8833,1.6125681E-16,5.2891244E-18,4.48553E-16
6966.4043,1.4954338E-16,5.2235707E-18,4.466681E-16
6971.9253,1.4447138E-16,5.253154E-18,4.6362666E-16
6977.447,1.3835134E-16,5.2287604E-18,4.6511146E-16
6982.968,1.4643392E-16,5.243445E-18,4.556418E-16
6988.489,1.4319719E-16,5.1725395E-18,4.398796E-16
6994.0103,1.4224653E-16,5.1149975E-18,4.2410405E-16
6999.5312,1.5310856E-16,5.1790055E-18,4.2437552E-16
7005.0527,1.5657865E-16,5.2285417E-18,4.319403E-16
7010.5737,1.4502465E-16,5.1639347E-18,4.314656E-16
7016.0947,1.3460677E-16,5.0875975E-18,4.2683128E-16
7021.616,1.397761E-16,5.090648E-18,4.1808112E-16
7027.137,1.3408844E-16,5.047242E-18,4.14789E-16
7032.658,1.3715294E-16,5.0483854E-18,4.088076E-16
7038.1797,1.4311164E-16,5.079094E-18,4.0679027E-16
7043.7007,1.3592974E-16,5.0930722E-18,4.2249143E-16
7049.222,1.3317641E-16,5.114308E-18,4.3305721E-16
7054.743,1.2901147E-16,5.0949247E-18,4.341132E-16
7060.264,1.3160896E-16,5.0875847E-18,4.2694823E-16
7065.7856,1.3972555E-16,5.092839E-18,4.1404082E-16
7071.3066,1.3192418E-16,5.0789535E-18,4.226699E-16
7076.828,1.306617E-16,5.0760803E-18,4.2358995E-16
7082.349,1.2755038E-16,5.046877E-18,4.1977177E-16
7087.87,1.3287356E-16,5.048345E-18,4.1082035E-16
7093.3916,1.3527233E-16,5.0910357E-18,4.1830317E-16
7098.9126,1.295684E-16,5.054311E-18,4.1725828E-16
7104.4336,1.2336601E-16,5.0066025E-18,4.1419538E-16
7109.955,1.3258522E-16,5.0548945E-18,4.1147198E-16
7115.476,1.2811361E-16,5.016947E-18,4.0817872E-16
7120.9976,1.2743882E-16,5.004475E-18,4.0546228E-16
7126.5186,1.205524E-16,4.9879127E-18,4.1220467E-16
7132.0396,1.1394443E-16,4.9735475E-18,4.1904912E-16
7137.561,1.3401127E-16,5.0679706E-18,4.110235E-16
7143.082,1.2861782E-16,5.0572975E-18,4.1748303E-16
7148.6035,1.1443522E-16,4.986037E-18,4.2171176E-16
7154.1245,1.1322042E-16,4.9464507E-18,4.1288565E-16
7159.6455,1.1425706E-16,4.939122E-18,4.1002027E-16
7165.167,1.2729793E-16,4.986796E-18,4.0394665E-16
7170.688,1.2465453E-16,4.9128316E-18,3.9085287E-16
7176.209,1.1691916E-16,4.8522138E-18,3.8999258E-16
7181.7305,1.09528494E-16,4.7547007E-18,3.7710815E-16
7187.2515,1.1096895E-16,4.7455827E-18,3.7362284E-16
7192.773,1.1612852E-16,4.772941E-18,3.7313075E-16
7198.294,1.1430156E-16,4.7471337E-18,3.6753718E-16
7203.815,1.1262495E-16,4.772124E-18,3.7423692E-16
7209.3364,9.856196E-17,4.7405874E-18,3.857351E-16
7214.8574,1.0221239E-16,4.783909E-18,3.8806852E-16
7220.3784,1.103778E-16,4.847448E-18,3.8909102E-16
7225.9,1.01853826E-16,4.819736E-18,3.9684417E-16
7231.421,1.1445571E-16,5.044854E-18,4.4008777E-16
7236.9424,1.1294688E-16,5.367321E-18,5.3862026E-16
7242.4634,1.180582E-16,5.5972024E-18,6.011551E-16
7247.9844,1.075265E-16,5.5661277E-18,6.0790125E-16
7253.506,1.06306804E-16,5.392908E-18,5.54814E-16
7259.027,1.0559767E-16,5.023159E-18,4.4605554E-16
7264.5483,1.0863152E-16,4.9735976E-18,4.2600548E-16
7270.0693,1.0667593E-16,5.2778917E-18,5.156842E-16
7275.5903,1.1486685E-16,5.4996505E-18,5.684039E-16
7281.112,9.9418533E-17,5.5305503E-18,6.02059E-16
7286.633,8.941669E-17,5.4074997E-18,5.795453E-16
7292.154,1.0277349E-16,5.180748E-18,4.8714543E-16
7297.6753,1.0315114E-16,5.0687932E-18,4.528544E-16
7303.1963,1.0419828E-16,5.0550504E-18,4.4553705E-16
7308.718,1.021315E-16,5.2293874E-18,4.966672E-16
7314.239,8.0340274E-17,5.24716E-18,5.370505E-16
7319.76,9.522182E-17,5.3157583E-18,5.2912084E-16
7325.2812,1.0739777E-16,5.416475E-18,5.3443353E-16
7330.8022,1.01379924E-16,5.363066E-18,5.2618205E-16
7336.323,1.0450552E-16,5.4997717E-18,5.592265E-16
7341.8447,9.8332234E-17,5.5021453E-18,5.6844037E-16
7347.3657,8.812548E-17,5.392037E-18,5.5133936E-16
7352.887,9.117731E-17,5.3169768E-18,5.226866E-16
7358.408,1.01101184E-16,5.217869E-18,4.7526505E-16
7363.929,9.4106684E-17,5.3758505E-18,5.3080336E-16
7369.4507,9.149755E-17,5.4130497E-18,5.4398886E-16
7374.9717,8.548636E-17,5.2818042E-18,5.1375857E-16
7380.493,8.664644E-17,5.1843462E-18,4.8207626E-16
7386.014,1.075924E-16,5.1076562E-18,4.21803E-16
7391.535,1.03075744E-16,5.1000404E-18,4.2577122E-16
7397.0566,9.0274416E-17,5.2441613E-18,4.8531393E-16
7402.5776,9.1280254E-17,5.267331E-18,4.8865664E-16
7408.0986,9.217203E-17,5.1739643E-18,4.583944E-16
7413.62,9.173092E-17,5.1318058E-18,4.463365E-16
7419.141,1.0190306E-16,5.016996E-18,3.9555253E-16
7424.6626,9.9895294E-17,5.0780804E-18,4.1214E-16
7430.1836,8.174268E-17,5.0484913E-18,4.3351152E-16
7435.7046,9.142342E-17,5.124286E-18,4.3450336E-16
7441.226,8.106403E-17,5.0735135E-18,4.368114E-16
7446.747,1.06188696E-16,5.1826708E-18,4.203756E-16
7452.268,1.0735455E-16,5.158054E-18,4.0958485E-16
7457.7896,8.916387E-17,5.0427374E-18,4.0807257E-16
7463.3105,8.4410155E-17,5.116993E-18,4.330677E-16
7468.832,9.3227874E-17,5.2515302E-18,4.515311E-16
7474.353,9.2501715E-17,5.3616888E-18,4.7950964E-16
7479.874,1.0083601E-16,5.49254E-18,4.98588E-16
7485.3955,1.0414021E-16,5.487465E-18,4.892189E-16
7490.9165,9.262983E-17,5.3451563E-18,4.6801747E-16
7496.438,8.950846E-17,5.1924344E-18,4.3126884E-16
7501.959,8.8311404E-17,5.082304E-18,4.0192224E-16
7507.48,9.046095E-17,5.0704587E-18,3.938546E-16
7513.0015,1.0698432E-16,5.230517E-18,4.0441922E-16
7518.5225,1.0657987E-16,5.515071E-18,4.783734E-16
7524.0435,9.719194E-17,5.6135822E-18,5.200528E-16
7529.565,1.0257463E-16,5.6648976E-18,5.218925E-16
7535.086,8.219264E-17,5.5824298E-18,5.310162E-16
7540.6074,8.42202E-17,5.3170876E-18,4.540331E-16
7546.1284,8.5052405E-17,5.2337545E-18,4.2964005E-16
7551.6494,8.766763E-17,5.2601685E-18,4.2928593E-16
7557.171,9.997563E-17,5.275395E-18,4.098753E-16
7562.692,9.7768566E-17,5.3278496E-18,4.2489195E-16
7568.213,7.6674574E-17,5.41105E-18,4.804949E-16
7573.7344,7.468672E-17,5.4086817E-18,4.809167E-16
7579.2554,1.05349855E-16,5.5741443E-18,4.72588E-16
7584.777,1.00774964E-16,5.4746796E-18,4.588661E-16
7590.298,1.10050385E-16,5.1321615E-18,3.756936E-16
7595.819,1.1291592E-16,4.737864E-18,3.0778652E-16
7601.3403,1.10139006E-16,4.188241E-18,2.207519E-16
7606.8613,6.4406877E-17,3.5815663E-18,1.5585642E-16
7612.383,6.500804E-17,3.6418517E-18,1.6040072E-16
7617.904,7.041959E-17,3.9530717E-18,2.0131605E-16
7623.425,7.751907E-17,4.189631E-18,2.338809E-16
7628.9463,7.099423E-17,4.2127275E-18,2.438018E-16
7634.4673,4.782491E-17,3.9891525E-18,2.2311833E-16
7639.9883,5.443514E-17,3.9947563E-18,2.1378229E-16
7645.51,6.193248E-17,4.166119E-18,2.3104682E-16
7651.031,6.0360084E-17,4.363472E-18,2.648403E-16
7656.5522,6.803508E-17,4.6320195E-18,3.0348333E-16
7662.073,6.611101E-17,4.797103E-18,3.3436604E-16
7667.594,6.376944E-17,4.8912236E-18,3.5432614E-16
7673.1157,5.9817295E-17,4.937137E-18,3.6560885E-16
7678.6367,6.369399E-17,5.00214E-18,3.7037667E-16
7684.158,6.422193E-17,5.0930275E-18,3.874338E-16
7689.679,8.835372E-17,5.26875E-18,3.8583973E-16
7695.2,6.513084E-17,5.2307093E-18,4.1292515E-16
7700.7217,5.0434016E-17,5.163014E-18,4.1961022E-16
7706.2427,6.83158E-17,5.5385094E-18,4.785284E-16
7711.7637,7.0189564E-17,6.10083E-18,6.2178073E-16
7717.285,8.09902E-17,6.346453E-18,6.69575E-16
7722.806,8.285378E-17,6.4278113E-18,6.8762325E-16
7728.3276,6.905845E-17,6.082844E-18,6.123198E-16
7733.8486,5.9500954E-17,5.532145E-18,4.831418E-16
7739.3696,5.1878836E-17,5.24212E-18,4.2500998E-16
7744.891,5.842136E-17,5.677259E-18,5.175282E-16
7750.412,6.312285E-17,6.07681E-18,6.133049E-16
7755.933,7.045614E-17,6.2616166E-18,6.486797E-16
7761.4546,6.7923896E-17,6.1899956E-18,6.3130377E-16
7766.9756,6.0662766E-17,5.7983897E-18,5.3758105E-16
7772.497,5.4824108E-17,5.5075393E-18,4.7325393E-16
7778.018,4.8000745E-17,5.4179387E-18,4.618556E-16
7783.539,5.828295E-17,5.546695E-18,4.7354393E-16
7789.0605,7.417662E-17,5.943595E-18,5.450336E-16
7794.5815,7.517074E-17,6.0898422E-18,5.797855E-16
7800.103,7.1856796E-17,5.9770044E-18,5.5371804E-16
7805.624,6.1534025E-17,5.923679E-18,5.555024E-16
7811.145,5.5433373E-17,5.636223E-18,4.912819E-16
7816.6665,5.4699197E-17,5.8999956E-18,5.573702E-16
7822.1875,6.659369E-17,6.167464E-18,6.0539716E-16
7827.7085,6.54405E-17,6.036463E-18,5.7028854E-16
7833.23,6.7229025E-17,5.991115E-18,5.535461E-16
7838.751,6.996158E-17,5.6463845E-18,4.600505E-16
7844.2725,4.3859244E-17,5.51727E-18,4.725781E-16
7849.7935,4.3147845E-17,6.076926E-18,6.101595E-16
7855.3145,6.3036794E-17,6.515262E-18,6.9204524E-16
7860.836,7.8374476E-17,6.7103493E-18,7.1944067E-16
7866.357,7.465129E-17,6.6996195E-18,7.1983284E-16
7871.878,6.457287E-17,6.3692684E-18,6.42118E-16
7877.3994,5.5941087E-17,6.0775917E-18,5.7756906E-16
7882.9204,5.2613915E-17,6.0690395E-18,5.790062E-16
7888.442,5.4460804E-17,6.045551E-18,5.683155E-16
7893.963,5.802839E-17,5.950549E-18,5.355375E-16
7899.484,6.18573E-17,5.800942E-18,4.906709E-16
7905.0054,6.4303016E-17,5.806245E-18,4.853283E-16
7910.5264,5.4170354E-17,6.178887E-18,5.930532E-16
7916.048,3.9545735E-17,6.5026442E-18,7.0111024E-16
7921.569,3.9348565E-17,6.7339645E-18,7.612324E-16
7927.09,5.593241E-17,6.7103406E-18,7.23659E-16
7932.6113,6.7457234E-17,6.189126E-18,5.626429E-16
7938.1323,7.021726E-17,5.9294746E-18,4.9087343E-16
7943.6533,4.1438136E-17,5.6330292E-18,4.6683136E-16
7949.175,4.9480882E-17,5.5550406E-18,4.340856E-16
7954.696,6.575701E-17,5.700414E-18,4.3706185E-16
7960.2173,6.539625E-17,6.179334E-18,5.508533E-16
7965.7383,6.457084E-17,6.3870784E-18,6.021562E-16
7971.2593,6.679442E-17,6.4158233E-18,6.0397494E-16
7976.781,6.822279E-17,6.576946E-18,6.395437E-16
7982.302,4.8934248E-17,5.939507E-18,5.091152E-16
7987.8228,4.8872444E-17,6.2482953E-18,5.816107E-16
7993.344,5.479191E-17,6.5446815E-18,6.44107E-16
7998.865,5.2726027E-17,6.4258103E-18,6.1486127E-16
8004.3867,6.284941E-17,6.448126E-18,6.002306E-16
8009.9077,6.009119E-17,6.023072E-18,4.980144E-16
8015.4287,5.309029E-17,5.6969236E-18,4.3191578E-16
8020.95,5.2840033E-17,6.0955713E-18,5.213121E-16
8026.471,5.5022096E-17,6.35186E-18,5.7682975E-16
8031.9927,6.660895E-17,6.360983E-18,5.5083336E-16
8037.5137,7.382031E-17,6.2517678E-18,5.097225E-16
8043.0347,7.2756894E-17,5.9590422E-18,4.3983208E-16
8048.556,7.541295E-17,5.7710245E-18,3.9070866E-16
8054.077,7.2229974E-17,5.8658752E-18,4.140112E-16
8059.598,6.639604E-17,6.0299494E-18,4.5850206E-16
8065.1196,7.1612685E-17,6.125223E-18,4.6892136E-16
8070.6406,7.641825E-17,6.0976003E-18,4.5189345E-16
8076.162,6.528116E-17,5.946987E-18,4.3482177E-16
8081.683,7.3549605E-17,5.8029102E-18,3.8708958E-16
8087.204,7.693661E-17,5.7468534E-18,3.6706488E-16
8092.7256,6.4481184E-17,5.6917223E-18,3.7384651E-16
8098.2466,6.5879814E-17,5.81328E-18,3.9530175E-16
8103.768,6.0442756E-17,5.8750015E-18,4.1653502E-16
8109.289,8.0472835E-17,5.997247E-18,4.0735736E-16
8114.81,8.424389E-17,6.0150452E-18,4.0350328E-16
8120.3315,6.8049555E-17,5.7975844E-18,3.81853E-16
8125.8525,6.147087E-17,5.628698E-18,3.5564587E-16
8131.3735,6.7761365E-17,5.680306E-18,3.5479804E-16
8136.895,7.5234724E-17,5.78076E-18,3.632489E-16
8142.416,6.852167E-17,5.8278237E-18,3.8294357E-16
8147.9375,7.107638E-17,5.884532E-18,3.8956588E-16
8153.4585,9.171243E-17,5.9165355E-18,3.6325307E-16
8158.9795,7.911147E-17,5.7654394E-18,3.5053222E-16
8164.501,7.106768E-17,5.670317E-18,3.422826E-16
8170.022,8.246075E-17,5.709393E-18,3.3096592E-16
8175.543,7.724632E-17,5.7887915E-18,3.5263366E-16
8181.0645,8.114966E-17,6.043089E-18,3.9805988E-16
8186.5854,8.735192E-17,6.202702E-18,4.2043065E-16
8192.106,8.2722065E-17,6.2479367E-18,4.3445892E-16
8197.628,8.79974E-17,6.3019053E-18,4.358875E-16
8203.149,7.165679E-17,6.1774154E-18,4.3041553E-16
8208.67,6.601235E-17,6.106421E-18,4.2179054E-16
8214.191,7.9515026E-17,6.1613115E-18,4.1019153E-16
8219.713,8.600283E-17,6.15114E-18,3.9740218E-16
8225.233,7.766099E-17,5.949886E-18,3.6892337E-16
8230.755,7.91038E-17,5.8317912E-18,3.4239435E-16
8236.276,7.6242025E-17,5.758531E-18,3.2824793E-16
8241.798,5.8702434E-17,5.6305783E-18,3.2673655E-16
8247.318,6.8335673E-17,5.8567775E-18,3.5283592E-16
8252.84,7.573287E-17,6.003194E-18,3.6873864E-16
8258.361,6.787397E-17,6.0074E-18,3.808537E-16
8263.882,7.43902E-17,5.9802313E-18,3.6227102E-16
8269.403,6.3667655E-17,5.8669233E-18,3.5572162E-16
8274.925,6.519817E-17,6.0998912E-18,3.9977456E-16
8280.445,5.3258004E-17,6.5238755E-18,5.1226673E-16
8285.967,8.718068E-17,7.289836E-18,6.349586E-16
8291.488,8.719496E-17,7.820732E-18,7.706035E-16
8297.009,8.1876613E-17,7.971615E-18,8.1675173E-16
8302.53,7.698202E-17,7.594284E-18,7.203056E-16
8308.052,5.4756074E-17,7.184247E-18,6.51963E-16
8313.572,5.3952048E-17,6.667148E-18,5.2799423E-16
8319.094,6.368374E-17,6.278034E-18,4.231253E-16
8324.615,6.908077E-17,6.220275E-18,4.0036987E-16
8330.137,6.247096E-17,6.002952E-18,3.633917E-16
8335.657,5.8682264E-17,6.306946E-18,4.301217E-16
8341.179,6.0960524E-17,7.294953E-18,6.509321E-16
8346.7,5.220621E-17,7.940314E-18,8.2648663E-16
8352.221,5.3548708E-17,8.324061E-18,9.241354E-16
8357.742,6.9395464E-17,8.2559995E-18,8.7290853E-16
8363.264,4.3786587E-17,7.208759E-18,6.4461547E-16
8368.784,7.426838E-17,6.8670615E-18,5.078475E-16
8374.306,7.150098E-17,6.584313E-18,4.4594024E-16
8379.827,4.8107408E-17,6.565009E-18,4.8044397E-16
8385.348,5.2031027E-17,6.5096914E-18,4.5832355E-16
8390.869,4.8073944E-17,6.7100105E-18,5.046249E-16
8396.391,5.674066E-17,7.678641E-18,7.13453E-16
8401.912,7.4515507E-17,7.88554E-18,7.2826977E-16
8407.433,7.00086E-17,7.879028E-18,7.2984107E-16
8412.954,5.221111E-17,7.794066E-18,7.354464E-16
8418.476,7.3206206E-17,7.034485E-18,5.1399934E-16
8423.996,5.963157E-17,7.348108E-18,6.0723374E-16
8429.518,6.4990026E-17,7.992809E-18,7.4826366E-16
8435.039,5.672794E-17,8.002505E-18,7.5988247E-16
8440.56,6.002943E-17,7.998878E-18,7.487682E-16
8446.081,6.568767E-17,7.395664E-18,5.881754E-16
8451.603,4.932621E-17,6.7403826E-18,4.697802E-16
8457.123,5.410792E-17,6.933206E-18,4.9798364E-16
8462.645,5.729183E-17,7.51726E-18,6.1879415E-16
8468.166,6.68556E-17,7.664641E-18,6.315638E-16
8473.6875,6.2862636E-17,7.638956E-18,6.278397E-16
8479.208,4.864752E-17,7.29476E-18,5.6989017E-16
8484.7295,5.8338885E-17,6.67713E-18,4.1903816E-16
8490.251,5.312987E-17,6.5407855E-18,3.9779124E-16
8495.771,3.8434097E-17,6.550039E-18,4.2181235E-16
8501.293,4.4392418E-17,6.946664E-18,4.8770527E-16
8506.814,5.639273E-17,7.1932635E-18,5.149201E-16
8512.335,5.3637633E-17,7.132831E-18,5.029016E-16
8517.856,5.0501732E-17,7.0497584E-18,4.8782486E-16
8523.378,4.8527414E-17,6.506493E-18,3.8027986E-16
8528.898,4.8954408E-17,6.3032135E-18,3.383995E-16
8534.42,3.9580493E-17,6.2262704E-18,3.377409E-16
8539.941,4.367197E-17,6.3177135E-18,3.442763E-16
8545.463,4.6724356E-17,6.574654E-18,3.8514993E-16
8550.983,6.509548E-17,6.826507E-18,3.9873867E-16
8556.505,7.338899E-17,6.918185E-18,4.000041E-16
8562.026,4.7888437E-17,6.703806E-18,3.9888536E-16
8567.547,5.1486458E-17,6.453386E-18,3.4314816E-16
8573.068,5.7788174E-17,6.373886E-18,3.1617792E-16
