WAVE,FLUX,ERR,SKYBACK
5185.0596,6.459346E-16,8.565477E-18,5.474545E-17
5189.145,6.475246E-16,8.566593E-18,5.1315946E-17
5193.231,6.550522E-16,8.653211E-18,6.537372E-17
5197.3164,6.470633E-16,8.616951E-18,6.516568E-17
5201.4023,6.3425515E-16,8.552107E-18,6.558471E-17
5205.488,6.58711E-16,8.69567E-18,7.042373E-17
5209.5737,6.6842705E-16,8.746471E-18,6.780386E-17
5213.659,6.8214083E-16,8.814548E-18,6.6257974E-17
5217.745,6.7847816E-16,8.794783E-18,6.5293E-17
5221.8306,6.7376987E-16,8.794361E-18,7.133279E-17
5225.9165,6.813589E-16,8.814469E-18,6.480351E-17
5230.002,7.1046323E-16,8.9231356E-18,5.2562874E-17
5234.0874,7.2079005E-16,9.021248E-18,6.545785E-17
5238.1733,7.1167174E-16,8.966917E-18,6.2021863E-17
5242.259,7.194567E-16,8.988993E-18,5.6080225E-17
5246.3447,7.06702E-16,8.9699085E-18,6.864027E-17
5250.43,7.2330536E-16,9.041327E-18,6.447536E-17
5254.516,7.3685016E-16,9.095453E-18,5.808931E-17
5258.6016,7.100953E-16,8.98003E-18,6.265559E-17
5262.6875,7.1027773E-16,8.9925815E-18,6.542641E-17
5266.773,7.299552E-16,9.058204E-18,5.346647E-17
5270.859,7.394176E-16,9.1110164E-18,5.55005E-17
5274.9443,7.6069604E-16,9.242856E-18,6.2249245E-17
5279.0303,7.683843E-16,9.261918E-18,5.5244495E-17
5283.1157,7.886346E-16,9.35396E-18,5.3408207E-17
5287.2017,8.116161E-16,9.516603E-18,6.88627E-17
5291.287,8.1716757E-16,9.544164E-18,6.8187734E-17
5295.373,8.544512E-16,9.689897E-18,5.65935E-17
5299.4585,8.523081E-16,9.70089E-18,6.3354445E-17
5303.544,8.891399E-16,9.8834956E-18,6.660806E-17
5307.63,8.903572E-16,9.890673E-18,6.5944744E-17
5311.7153,9.061398E-16,1.0000629E-17,7.6834445E-17
5315.8013,9.203374E-16,1.0048175E-17,6.941518E-17
5319.8867,9.344708E-16,1.0086424E-17,6.0063536E-17
5323.9727,9.594275E-16,1.0214483E-17,6.525314E-17
5328.058,9.67341E-16,1.027507E-17,7.28591E-17
5332.144,9.867327E-16,1.0323595E-17,5.8403676E-17
5336.2295,9.744721E-16,1.02831065E-17,6.151969E-17
5340.3154,9.893716E-16,1.0365389E-17,6.5770474E-17
5344.401,1.009386E-15,1.0456107E-17,6.558054E-17
5348.487,1.0076258E-15,1.0433725E-17,5.8993555E-17
5352.5723,1.0192029E-15,1.0511224E-17,6.875446E-17
5356.658,1.0084447E-15,1.04870694E-17,7.428996E-17
5360.7437,1.0260056E-15,1.0553992E-17,6.873206E-17
5364.8296,1.0266805E-15,1.0535553E-17,6.096347E-17
5368.915,1.0298519E-15,1.0539541E-17,5.5099473E-17
5373.0005,1.0394454E-15,1.0577847E-17,5.2933226E-17
5377.0864,1.0369262E-15,1.0589855E-17,5.976803E-17
5381.172,1.0386816E-15,1.0591113E-17,5.636134E-17
5385.258,1.0215525E-15,1.05400545E-17,6.370565E-17
5389.3433,1.0198403E-15,1.0538267E-17,6.5322916E-17
5393.429,1.024467E-15,1.0553866E-17,6.307609E-17
5397.5146,1.0298151E-15,1.0574305E-17,6.220886E-17
5401.6006,1.0418154E-15,1.0593477E-17,5.0154505E-17
5405.686,1.0296219E-15,1.0548487E-17,5.2984435E-17
5409.772,1.0489892E-15,1.06382665E-17,5.3180236E-17
5413.8574,1.0342271E-15,1.058415E-17,5.4796328E-17
5417.9434,1.0133161E-15,1.0487875E-17,5.4073574E-17
5422.029,9.978077E-16,1.041844E-17,5.0396118E-17
5426.1147,9.893665E-16,1.0406466E-17,5.737366E-17
5430.2,9.942761E-16,1.0439668E-17,6.003681E-17
5434.286,9.832595E-16,1.0408226E-17,6.563506E-17
5438.3716,9.631201E-16,1.0302546E-17,5.832029E-17
5442.457,9.753632E-16,1.0360483E-17,5.809002E-17
5446.543,9.665886E-16,1.0325108E-17,5.775043E-17
5450.6284,9.447751E-16,1.02374354E-17,6.0511286E-17
5454.7144,9.400259E-16,1.02361334E-17,6.5392293E-17
5458.8,9.377768E-16,1.0221347E-17,6.368783E-17
5462.8857,9.414354E-16,1.0212824E-17,5.3215106E-17
5466.971,9.341903E-16,1.0195386E-17,5.710423E-17
5471.057,9.113216E-16,1.009027E-17,5.553161E-17
5475.1426,8.971546E-16,1.0033604E-17,5.786414E-17
5479.2285,9.078221E-16,1.007546E-17,5.3183673E-17
5483.314,9.01057E-16,1.0043078E-17,5.188015E-17
5487.4,8.8111464E-16,9.958325E-18,5.209857E-17
5491.4854,8.7592376E-16,9.941261E-18,5.3567002E-17
5495.5713,8.672722E-16,9.922917E-18,5.888856E-17
5499.6567,8.6068235E-16,9.876697E-18,5.3910974E-17
5503.7427,8.810924E-16,9.9739064E-18,5.235896E-17
5507.828,8.820996E-16,9.981185E-18,5.125592E-17
5511.9136,8.3420696E-16,9.801452E-18,6.540029E-17
5515.9995,8.4379416E-16,9.8074975E-18,5.093085E-17
5520.085,8.4594483E-16,9.843684E-18,5.855692E-17
5524.171,8.4600264E-16,9.847837E-18,5.879384E-17
5528.2563,8.478886E-16,9.845928E-18,5.3597217E-17
5532.3423,8.281973E-16,9.761865E-18,5.606309E-17
5536.4277,8.4575303E-16,9.860071E-18,6.103057E-17
5540.5137,8.171011E-16,9.717607E-18,5.6885714E-17
5544.599,8.0819966E-16,9.716275E-18,7.078336E-17
5548.685,8.244151E-16,9.781972E-18,6.381024E-17
5552.7705,8.242642E-16,9.792976E-18,6.7105093E-17
5556.8564,7.9819446E-16,9.659244E-18,6.3715665E-17
5560.942,7.9303216E-16,9.7157475E-18,8.950275E-17
5565.028,7.9456736E-16,9.648391E-18,6.5028526E-17
5569.1133,7.9426724E-16,1.1488608E-17,7.7367444E-16
5573.199,8.024556E-16,1.35185135E-17,1.7421169E-15
5577.2847,8.18353E-16,1.4040517E-17,1.9912358E-15
5581.37,8.034454E-16,1.3901055E-17,1.941489E-15
5585.456,7.5206404E-16,1.2494532E-17,1.314561E-15
5589.5415,7.5696354E-16,1.0101092E-17,2.7792456E-16
5593.6274,7.582044E-16,9.579622E-18,9.363273E-17
5597.713,7.689077E-16,9.5745014E-18,7.363408E-17
5601.799,7.678535E-16,9.538368E-18,6.2134704E-17
5605.8843,7.6380677E-16,9.525695E-18,6.493966E-17
5609.97,7.4901467E-16,9.4408745E-18,6.1867995E-17
5614.0557,7.333701E-16,9.3586544E-18,5.8738334E-17
5618.1416,7.511908E-16,9.466368E-18,6.335911E-17
5622.227,7.4080395E-16,9.409586E-18,6.058327E-17
5626.313,7.1821676E-16,9.3148974E-18,6.6125506E-17
5630.3984,7.21588E-16,9.333122E-18,6.559636E-17
5634.4844,7.2426193E-16,9.302638E-18,5.0036714E-17
5638.57,7.104265E-16,9.261927E-18,5.840976E-17
5642.656,7.2527117E-16,9.348726E-18,6.045177E-17
5646.741,7.211458E-16,9.311371E-18,5.4064565E-17
5650.827,6.9347503E-16,9.176628E-18,5.6023805E-17
5654.9126,7.010867E-16,9.200112E-18,5.0437626E-17
5658.998,7.0167495E-16,9.212297E-18,5.2693192E-17
5663.084,6.852781E-16,9.130865E-18,5.4364695E-17
5667.1694,6.7478975E-16,9.101818E-18,6.227309E-17
5671.2554,6.7554467E-16,9.0906454E-18,5.75889E-17
5675.341,6.7525075E-16,9.107766E-18,6.2938174E-17
5679.427,6.661375E-16,9.081422E-18,6.809129E-17
5683.512,6.476537E-16,8.9545105E-18,6.0046404E-17
5687.598,6.6084626E-16,9.043143E-18,6.428457E-17
5691.6836,6.4551693E-16,8.9805965E-18,7.101676E-17
5695.7695,6.240422E-16,8.8485876E-18,6.5560363E-17
5699.855,6.237164E-16,8.849424E-18,6.528485E-17
5703.941,6.251195E-16,8.874088E-18,7.044248E-17
5708.0264,6.064354E-16,8.743048E-18,6.016976E-17
5712.1123,6.126101E-16,8.780332E-18,5.9893925E-17
5716.1978,5.993852E-16,8.743581E-18,7.07993E-17
5720.2837,5.9102994E-16,8.661741E-18,5.9826665E-17
5724.369,5.9184754E-16,8.6613395E-18,5.827486E-17
5728.4546,5.807235E-16,8.630495E-18,6.785105E-17
5732.5405,5.6342646E-16,8.558183E-18,7.364007E-17
5736.626,5.549847E-16,8.498694E-18,6.9179596E-17
5740.712,5.5317255E-16,8.479755E-18,6.715999E-17
5744.7974,5.6991643E-16,8.5476915E-18,5.7576105E-17
5748.8833,5.652555E-16,8.527629E-18,5.879407E-17
5752.9688,5.3293947E-16,8.3503585E-18,6.114025E-17
5757.0547,5.4137587E-16,8.348025E-18,4.5596852E-17
5761.14,5.368659E-16,8.373062E-18,5.981036E-17
5765.226,5.2088143E-16,8.27439E-18,5.7703094E-17
5769.3115,5.282345E-16,8.281957E-18,4.758058E-17
5773.3975,5.066289E-16,8.176793E-18,5.4524523E-17
5777.483,5.0388434E-16,8.145776E-18,4.9903922E-17
5781.569,4.802965E-16,8.052869E-18,6.3003045E-17
5785.6543,4.7963114E-16,8.047135E-18,6.4804175E-17
5789.74,4.852166E-16,8.113751E-18,7.001559E-17
5793.8257,4.7472126E-16,8.021021E-18,6.3155266E-17
5797.911,4.597144E-16,7.915625E-18,5.8259634E-17
5801.997,4.728802E-16,7.96728E-18,5.018059E-17
5806.0825,4.696811E-16,7.9289414E-18,4.451542E-17
5810.1685,4.5215005E-16,7.836116E-18,4.870687E-17
5814.254,4.4168247E-16,7.792744E-18,5.4840172E-17
5818.34,4.4053726E-16,7.778257E-18,5.381924E-17
5822.4253,4.576685E-16,7.935967E-18,6.5889654E-17
5826.511,4.3879592E-16,7.808672E-18,6.2913696E-17
5830.5967,4.2986525E-16,7.718248E-18,5.3002676E-17
5834.6826,4.3178333E-16,7.720891E-18,5.0353766E-17
5838.768,4.2500077E-16,7.721475E-18,6.3320484E-17
5842.854,4.228076E-16,7.7017E-18,6.021839E-17
5846.9395,4.3996498E-16,7.7805915E-18,5.180194E-17
5851.0254,4.5248696E-16,7.8793635E-18,5.5078006E-17
5855.111,4.494797E-16,7.86668E-18,5.6096166E-17
5859.197,4.504317E-16,7.933987E-18,7.2947894E-17
5863.282,4.7012483E-16,8.082758E-18,8.0051575E-17
5867.3677,4.752577E-16,8.149037E-18,8.9982586E-17
5871.4536,4.7990245E-16,8.1748E-18,8.9778193E-17
5875.539,4.862483E-16,8.159033E-18,7.605092E-17
5879.625,4.852592E-16,8.161486E-18,8.016553E-17
5883.7104,5.08299E-16,8.400533E-18,1.1060064E-16
5887.7964,5.2156864E-16,8.629776E-18,1.5761786E-16
5891.882,4.9757055E-16,8.6251065E-18,2.0165619E-16
5895.968,5.290606E-16,8.765902E-18,1.8742993E-16
5900.053,5.453225E-16,8.688627E-18,1.3439701E-16
5904.139,5.344684E-16,8.546444E-18,1.0946001E-16
5908.2246,5.574537E-16,8.566796E-18,7.4456817E-17
5912.3105,5.566184E-16,8.597309E-18,8.3733554E-17
5916.396,5.8305375E-16,8.741121E-18,8.1988217E-17
5920.482,5.892476E-16,8.75346E-18,7.362583E-17
5924.5674,5.911006E-16,8.814926E-18,8.770116E-17
5928.6533,6.0878995E-16,8.907847E-18,8.45958E-17
5932.739,6.158391E-16,9.000565E-18,9.965205E-17
5936.824,6.386619E-16,9.0443275E-18,7.473458E-17
5940.91,6.453672E-16,9.08467E-18,7.5859205E-17
5944.9956,6.561647E-16,9.182549E-18,8.756636E-17
5949.0815,6.7082664E-16,9.260516E-18,8.495647E-17
5953.167,6.872708E-16,9.33999E-18,8.107749E-17
5957.253,6.985645E-16,9.409881E-18,8.1593704E-17
5961.3384,7.021638E-16,9.423726E-18,7.764846E-17
5965.4243,7.1641967E-16,9.464119E-18,6.6241126E-17
5969.51,7.257475E-16,9.507683E-18,6.4095704E-17
5973.5957,7.335638E-16,9.596253E-18,7.6363435E-17
5977.681,7.4024893E-16,9.62722E-18,7.454073E-17
5981.767,7.6330003E-16,9.7293695E-18,6.76428E-17
5985.8525,7.669007E-16,9.71287E-18,5.5476717E-17
5989.9385,7.584012E-16,9.6201395E-18,3.953624E-17
5994.024,7.66763E-16,9.7220365E-18,5.641309E-17
5998.11,7.857503E-16,9.841197E-18,6.1328256E-17
6002.1953,7.863289E-16,9.878965E-18,7.1920284E-17
6006.281,7.606524E-16,9.765328E-18,7.5945014E-17
6010.3667,7.711043E-16,9.787346E-18,6.524603E-17
6014.452,8.001085E-16,9.921571E-18,6.016765E-17
6018.538,7.8217696E-16,9.822957E-18,5.6566574E-17
6022.6235,7.9111787E-16,9.8483E-18,4.962626E-17
6026.7095,7.984044E-16,9.8932985E-18,5.1238376E-17
6030.795,7.814794E-16,9.8318224E-18,5.894785E-17
6034.881,7.754712E-16,9.815043E-18,6.170433E-17
6038.9663,7.813824E-16,9.797532E-18,4.6272474E-17
6043.0522,7.661789E-16,9.743708E-18,5.2974254E-17
6047.1377,7.8169616E-16,9.85379E-18,6.250266E-17
6051.2236,7.739449E-16,9.792897E-18,5.4824234E-17
6055.309,7.637455E-16,9.730097E-18,5.0714784E-17
6059.395,7.5974424E-16,9.73938E-18,5.847173E-17
6063.4805,7.7175416E-16,9.8010555E-18,5.748232E-17
6067.5664,7.5923094E-16,9.725112E-18,5.3458665E-17
6071.652,7.273262E-16,9.586644E-18,6.21423E-17
6075.7373,7.258068E-16,9.581778E-18,6.350349E-17
6079.823,7.3240107E-16,9.619248E-18,6.300401E-17
6083.9087,7.3665577E-16,9.609776E-18,5.3942023E-17
6087.9946,7.2676353E-16,9.542302E-18,4.739035E-17
6092.08,7.172126E-16,9.499824E-18,5.0179456E-17
6096.166,7.0500543E-16,9.418998E-18,4.435297E-17
6100.2515,6.943412E-16,9.400692E-18,5.712505E-17
6104.3374,6.950511E-16,9.3861714E-18,5.0297243E-17
6108.423,7.0382885E-16,9.433908E-18,5.0589152E-17
6112.509,6.858554E-16,9.356418E-18,5.577767E-17
6116.594,6.81938E-16,9.31271E-18,4.7702043E-17
6120.68,6.669772E-16,9.25885E-18,5.667672E-17
6124.7656,6.634293E-16,9.245882E-18,5.680645E-17
6128.8516,6.679849E-16,9.260944E-18,5.262666E-17
6132.937,6.5748127E-16,9.251256E-18,6.8096684E-17
6137.023,6.6329096E-16,9.255272E-18,5.806305E-17
6141.1084,6.646767E-16,9.26131E-18,5.7215474E-17
6145.194,6.5765666E-16,9.261069E-18,6.768549E-17
6149.28,6.4570047E-16,9.170399E-18,6.1635424E-17
6153.365,6.419025E-16,9.118898E-18,5.0814E-17
6157.451,6.4148436E-16,9.120144E-18,5.103272E-17
6161.5366,6.19861E-16,8.969054E-18,4.2092005E-17
6165.6226,6.1937114E-16,9.009729E-18,5.4467296E-17
6169.708,5.985704E-16,8.924301E-18,6.330931E-17
6173.794,6.165204E-16,9.007741E-18,5.676941E-17
6177.8794,6.1014494E-16,8.977752E-18,5.842828E-17
6181.9653,5.994502E-16,8.910394E-18,5.6610315E-17
6186.051,6.148827E-16,8.980653E-18,5.018341E-17
6190.1367,6.109041E-16,8.959128E-18,5.0849416E-17
6194.222,6.01862E-16,8.903937E-18,4.9034813E-17
6198.308,6.001122E-16,8.892124E-18,4.8867246E-17
6202.3936,5.922612E-16,8.852325E-18,4.970369E-17
6206.4795,5.884964E-16,8.851729E-18,5.5604014E-17
6210.565,5.775706E-16,8.833347E-18,6.8432037E-17
6214.6504,5.978147E-16,8.890405E-18,5.0330175E-17
6218.7363,6.0093954E-16,8.926032E-18,5.551092E-17
6222.822,5.900889E-16,8.866575E-18,5.679593E-17
6226.9077,6.0661736E-16,8.9748914E-18,6.094451E-17
6230.993,5.798902E-16,8.862545E-18,7.262879E-17
6235.079,5.767358E-16,8.934923E-18,9.980598E-17
6239.1646,5.794499E-16,8.97345E-18,1.0570121E-16
6243.2505,5.802375E-16,8.988589E-18,1.08931574E-16
6247.336,5.597654E-16,8.808332E-18,8.8689895E-17
6251.422,5.4089057E-16,8.6414425E-18,7.340545E-17
6255.5073,5.3221383E-16,8.611305E-18,8.0152835E-17
6259.5933,5.0616397E-16,8.480211E-18,8.82648E-17
6263.6787,4.931676E-16,8.417182E-18,9.3417464E-17
6267.7646,4.662726E-16,8.19785E-18,8.066452E-17
6271.85,4.4490305E-16,8.042616E-18,7.815569E-17
6275.936,4.266971E-16,7.860003E-18,6.384975E-17
6280.0215,4.0411926E-16,7.666525E-18,5.517485E-17
6284.107,3.85912E-16,7.597693E-18,6.936298E-17
6288.193,3.5271746E-16,7.448163E-18,8.837978E-17
6292.2783,3.319828E-16,7.367997E-18,1.043787E-16
6296.3643,3.372597E-16,7.663295E-18,1.740178E-16
6300.4497,3.3544887E-16,7.805554E-18,2.1745132E-16
6304.5356,3.3172023E-16,7.826792E-18,2.276629E-16
6308.621,3.2950394E-16,7.716413E-18,1.9927783E-16
6312.707,3.263341E-16,7.402622E-18,1.1896456E-16
6316.7925,3.2073128E-16,7.190387E-18,7.2684255E-17
6320.8784,3.2978415E-16,7.232589E-18,6.403373E-17
6324.964,3.5077646E-16,7.412039E-18,7.130244E-17
6329.05,3.4946528E-16,7.463701E-18,8.613721E-17
6333.1353,3.5218145E-16,7.467187E-18,8.1360175E-17
6337.221,3.6300026E-16,7.522974E-18,7.693829E-17
6341.3066,3.7434994E-16,7.523525E-18,5.4051002E-17
6345.3926,3.6888764E-16,7.504409E-18,5.9403036E-17
6349.478,3.6487416E-16,7.48496E-18,6.0123444E-17
6353.5635,3.8983966E-16,7.67559E-18,6.446119E-17
6357.6494,3.9760015E-16,7.826956E-18,9.1619994E-17
6361.735,3.9421445E-16,7.875002E-18,1.10767425E-16
6365.821,3.9306606E-16,7.833039E-18,1.0176336E-16
6369.9062,3.8525025E-16,7.779376E-18,9.98636E-17
6373.992,3.940263E-16,7.77579E-18,8.2558965E-17
6378.0776,4.0310052E-16,7.717895E-18,5.0050115E-17
6382.1636,3.997665E-16,7.729165E-18,5.879492E-17
6386.249,4.0663307E-16,7.777417E-18,5.910691E-17
6390.335,4.0971172E-16,7.777072E-18,5.301461E-17
6394.4204,3.997896E-16,7.715359E-18,5.4266933E-17
6398.5063,4.0839357E-16,7.7734745E-18,5.377355E-17
6402.592,4.1718758E-16,7.8310545E-18,5.2748242E-17
6406.6777,4.139418E-16,7.781053E-18,4.445531E-17
6410.763,4.0305737E-16,7.722094E-18,4.8608554E-17
6414.849,4.1830518E-16,7.8530575E-18,5.5236947E-17
6418.9346,4.3226505E-16,7.932413E-18,5.144459E-17
6423.02,4.3107587E-16,7.9015435E-18,4.4686504E-17
6427.106,4.396291E-16,7.973326E-18,4.8926224E-17
6431.1914,4.400138E-16,7.9843195E-18,5.0284343E-17
6435.2773,4.2949256E-16,7.91017E-18,4.8979697E-17
6439.363,4.4369883E-16,8.005756E-18,4.9022703E-17
6443.4487,4.2668578E-16,7.8948475E-18,4.893403E-17
6447.534,4.4250777E-16,7.990577E-18,4.616828E-17
6451.62,4.5044556E-16,8.039769E-18,4.6257134E-17
6455.7056,4.529434E-16,8.098706E-18,5.619859E-17
6459.7915,4.425704E-16,8.082905E-18,7.111358E-17
6463.877,4.407159E-16,8.084959E-18,7.536925E-17
6467.963,4.5450803E-16,8.177223E-18,7.796535E-17
6472.0483,4.5176973E-16,8.226046E-18,9.6888724E-17
6476.1343,4.4558253E-16,8.158632E-18,8.955249E-17
6480.2197,4.5864224E-16,8.137455E-18,5.867447E-17
6484.3057,4.667738E-16,8.158165E-18,4.9866103E-17
6488.391,4.559482E-16,8.1004896E-18,5.164858E-17
6492.4766,4.5720356E-16,8.0999015E-18,4.8570222E-17
6496.5625,4.6039454E-16,8.2185076E-18,7.184316E-17
6500.648,4.4544134E-16,8.1943944E-18,9.0497675E-17
6504.734,4.4355801E-16,8.186423E-18,9.244325E-17
6508.8193,4.413765E-16,8.206801E-18,1.0212386E-16
6512.9053,4.3041812E-16,7.989818E-18,6.065152E-17
6516.9907,4.4401753E-16,8.054557E-18,5.3724544E-17
6521.0767,4.4658314E-16,8.0757494E-18,5.4407977E-17
6525.162,4.3702464E-16,8.030857E-18,5.638095E-17
6529.248,4.472507E-16,8.111672E-18,5.833423E-17
6533.3335,4.4406615E-16,8.104401E-18,6.102276E-17
6537.4194,4.357267E-16,8.0887395E-18,7.076925E-17
6541.505,4.4206385E-16,8.151143E-18,7.64185E-17
6545.591,4.3335484E-16,8.061167E-18,6.7069664E-17
6549.6763,4.260554E-16,8.0341174E-18,7.280753E-17
6553.762,4.3238224E-16,8.1307354E-18,8.5506904E-17
6557.8477,4.2603674E-16,8.099203E-18,8.777611E-17
6561.933,4.3235603E-16,8.184433E-18,9.768225E-17
6566.019,4.2982457E-16,8.1424045E-18,9.099605E-17
6570.1045,4.4066084E-16,8.1783786E-18,7.8109666E-17
6574.1904,4.368308E-16,8.189553E-18,8.6402794E-17
6578.276,4.327661E-16,8.138262E-18,7.8373987E-17
6582.362,4.2975304E-16,8.121965E-18,7.9222786E-17
6586.4473,4.267899E-16,8.077638E-18,7.024242E-17
6590.533,4.2106699E-16,8.002276E-18,5.9168706E-17
6594.6187,4.20342E-16,8.0031346E-18,5.829706E-17
6598.7046,4.3229806E-16,8.035291E-18,4.4071326E-17
6602.79,4.3162697E-16,8.066226E-18,5.4239176E-17
6606.876,4.2165578E-16,8.058569E-18,7.1382405E-17
6610.9614,4.437519E-16,8.1538105E-18,5.388874E-17
6615.0474,4.330223E-16,8.0620985E-18,4.8077236E-17
6619.133,4.2370896E-16,8.027946E-18,5.34211E-17
6623.2188,4.203236E-16,7.941592E-18,3.6274947E-17
6627.304,4.178734E-16,7.94793E-18,4.1866248E-17
6631.3896,4.2162058E-16,8.016319E-18,5.156154E-17
6635.4756,4.2757111E-16,8.051084E-18,4.9701256E-17
6639.561,4.286295E-16,8.048389E-18,4.5707188E-17
6643.647,4.2785823E-16,8.010405E-18,3.6692948E-17
6647.7324,4.193228E-16,7.977065E-18,4.216734E-17
6651.8184,4.2013898E-16,8.010489E-18,4.904432E-17
6655.904,4.1787187E-16,7.99893E-18,4.9299468E-17
6659.9897,4.1401057E-16,7.921492E-18,3.584556E-17
6664.075,4.3204453E-16,8.082261E-18,4.5251842E-17
6668.161,4.0830845E-16,7.94823E-18,5.2217086E-17
6672.2466,4.1513016E-16,8.012476E-18,5.6522105E-17
6676.3325,4.100028E-16,7.955435E-18,4.9692207E-17
6680.418,4.13936E-16,7.970108E-18,4.5161517E-17
6684.504,3.9906888E-16,7.847375E-18,3.95297E-17
6688.5894,3.981945E-16,7.848286E-18,4.1443595E-17
6692.6753,4.0642838E-16,7.9136626E-18,4.288271E-17
6696.7607,4.0505825E-16,7.902423E-18,4.1915654E-17
6700.846,4.1430306E-16,7.9534615E-18,3.9364228E-17
6704.932,4.130586E-16,7.972633E-18,4.606635E-17
6709.0176,4.030893E-16,7.9106475E-18,4.687823E-17
6713.1035,3.9597078E-16,7.810868E-18,3.480072E-17
6717.189,3.9425E-16,7.82887E-18,4.1120128E-17
6721.275,3.9486574E-16,7.8224965E-18,3.851125E-17
6725.3604,3.9073786E-16,7.796288E-18,3.8993628E-17
6729.4463,3.8449187E-16,7.757363E-18,4.2102292E-17
6733.5317,3.8435295E-16,7.758637E-18,4.114061E-17
6737.6177,3.811776E-16,7.731061E-18,3.9718983E-17
6741.703,3.847454E-16,7.758088E-18,3.8858527E-17
6745.789,3.762275E-16,7.688167E-18,3.639797E-17
6749.8745,3.6744927E-16,7.609062E-18,3.30041E-17
6753.9604,3.7180127E-16,7.661622E-18,3.5733312E-17
6758.046,3.630229E-16,7.643799E-18,4.7122253E-17
6762.132,3.514034E-16,7.610436E-18,6.119032E-17
6766.2173,3.7017688E-16,7.628686E-18,3.2582687E-17
6770.3027,3.538263E-16,7.53251E-18,3.818826E-17
6774.3887,3.546192E-16,7.5217634E-18,3.6138833E-17
6778.474,3.50297E-16,7.460209E-18,2.7363757E-17
6782.56,3.5715015E-16,7.5374046E-18,3.3003143E-17
6786.6455,3.5033717E-16,7.487573E-18,3.3870432E-17
6790.7314,3.484266E-16,7.4980084E-18,3.9356026E-17
6794.817,3.3024483E-16,7.344514E-18,3.584204E-17
6798.903,3.20642E-16,7.286593E-18,3.8547156E-17
6802.9883,3.313658E-16,7.374432E-18,4.057874E-17
6807.074,3.2908246E-16,7.332649E-18,3.4342696E-17
6811.1597,3.271957E-16,7.310072E-18,3.269729E-17
6815.2456,3.2795403E-16,7.334869E-18,3.7728442E-17
6819.331,3.1751623E-16,7.272919E-18,4.4434584E-17
6823.417,3.1390273E-16,7.289077E-18,5.3607647E-17
6827.5024,3.0540162E-16,7.397876E-18,9.7813975E-17
6831.5884,3.1158536E-16,7.610825E-18,1.4302849E-16
6835.674,3.0394816E-16,7.678851E-18,1.7652163E-16
6839.7593,3.0173084E-16,7.5351364E-18,1.4180664E-16
6843.845,3.0110333E-16,7.369615E-18,1.000384E-16
6847.9307,3.000412E-16,7.255251E-18,7.3041484E-17
6852.0166,2.9022536E-16,7.104137E-18,5.740484E-17
6856.102,2.8681184E-16,7.031723E-18,5.365585E-17
6860.188,2.913995E-16,7.1625925E-18,9.2070106E-17
6864.2734,2.9321718E-16,7.229966E-18,1.2752138E-16
6868.3594,2.9649803E-16,7.102086E-18,1.1289794E-16
6872.445,2.705727E-16,6.990221E-18,1.4589837E-16
6876.531,2.5770183E-16,6.7068673E-18,1.0092267E-16
6880.616,2.482688E-16,6.477146E-18,5.8433415E-17
6884.702,2.7276028E-16,6.6579875E-18,4.802816E-17
6888.7876,2.791087E-16,6.787509E-18,6.207935E-17
6892.8735,2.5743526E-16,6.650315E-18,6.386297E-17
6896.959,2.604942E-16,6.7047567E-18,6.7909616E-17
6901.045,2.7328258E-16,6.795613E-18,6.0621334E-17
6905.1304,2.5485766E-16,6.6539265E-18,5.45287E-17
6909.216,2.4495118E-16,6.6600935E-18,6.7000485E-17
6913.302,2.497531E-16,6.7461414E-18,7.293656E-17
6917.387,2.5375905E-16,6.7736497E-18,6.7609224E-17
6921.473,2.5489352E-16,6.942812E-18,1.0272798E-16
6925.5586,2.533244E-16,6.9495745E-18,1.0276359E-16
6929.6445,2.5060457E-16,6.861887E-18,8.515103E-17
6933.73,2.3852628E-16,6.7469086E-18,8.0260395E-17
6937.816,2.4535948E-16,6.763513E-18,6.8870184E-17
6941.9014,2.3894895E-16,6.7005898E-18,6.629388E-17
6945.9873,2.4897252E-16,6.865053E-18,8.390315E-17
6950.0728,2.392363E-16,6.891568E-18,1.09174844E-16
6954.1587,2.4379493E-16,6.8899455E-18,9.8545103E-17
6958.244,2.4509298E-16,6.8821977E-18,9.072226E-17
6962.33,2.354721E-16,6.7181967E-18,6.760734E-17
6966.4155,2.3803847E-16,6.6738115E-18,4.8921195E-17
6970.5015,2.4121688E-16,6.7841545E-18,6.5637476E-17
6974.587,2.3390717E-16,6.7756457E-18,7.6971327E-17
6978.673,2.3025159E-16,6.7906172E-18,8.781177E-17
6982.7583,2.3441788E-16,6.792839E-18,7.9962286E-17
6986.8438,2.4307876E-16,6.7979026E-18,6.8445874E-17
6990.9297,2.3454247E-16,6.7099407E-18,6.0228245E-17
6995.015,2.3016445E-16,6.6131514E-18,4.659112E-17
6999.101,2.2654918E-16,6.5666444E-18,4.257968E-17
7003.1865,2.313705E-16,6.6247936E-18,4.424522E-17
7007.2725,2.3069583E-16,6.6435305E-18,5.021389E-17
7011.358,2.2769884E-16,6.670451E-18,5.893432E-17
7015.444,2.2427998E-16,6.6466783E-18,5.977812E-17
7019.5293,2.1697441E-16,6.6204517E-18,6.7061266E-17
7023.615,2.2038409E-16,6.5845624E-18,5.1836884E-17
7027.7007,2.1599331E-16,6.5290884E-18,4.4442902E-17
7031.7866,2.2270487E-16,6.666812E-18,6.090473E-17
