4950.67637397     1.36384e-16     
4956.20066599     1.40866e-16     
4961.72495802     1.33975e-16     
4967.24925004     1.3233e-16      
4972.77354207     1.3391e-16      
4978.29783409     1.35562e-16     
4983.82212612     1.32183e-16     
4989.34641814     1.28485e-16     
4994.87071017     1.36859e-16     
5000.39500219     1.34347e-16     
5005.91929422     1.28697e-16     
5011.44358624     1.22816e-16     
5016.96787827     1.13303e-16     
5022.49217029     1.16015e-16     
5028.01646232     1.1294e-16      
5033.54075434     1.13987e-16     
5039.06504637     1.11086e-16     
5044.58933839     9.78509e-17     
5050.11363042     1.07757e-16     
5055.63792244     1.17068e-16     
5061.16221447     1.12065e-16     
5066.68650649     1.00358e-16     
5072.21079852     1.08735e-16     
5077.73509054     1.01902e-16     
5083.25938257     1.09075e-16     
5088.78367459     1.12539e-16     
5094.30796662     1.00751e-16     
5099.83225864     1.03077e-16     
5105.35655067     1.09177e-16     
5110.88084269     1.00784e-16     
5116.40513472     1.02754e-16     
5121.92942674     1.06097e-16     
5127.45371877     9.43845e-17     
5132.97801079     1.03031e-16     
5138.50230282     1.10611e-16     
5144.02659484     1.02557e-16     
5149.55088687     9.88159e-17     
5155.07517889     1.00795e-16     
5160.59947092     1.01074e-16     
5166.12376294     1.02157e-16     
5171.64805497     1.03316e-16     
5177.17234699     9.29415e-17     
5182.69663902     9.14392e-17     
5188.22093104     9.84039e-17     
5193.74522307     9.37186e-17     
5199.2695151      9.68924e-17     
5204.79380712     9.84189e-17     
5210.31809915     9.15148e-17     
5215.84239117     8.19538e-17     
5221.3666832      8.44775e-17     
5226.89097522     9.38626e-17     
5232.41526725     7.89993e-17     
5237.93955927     9.00302e-17     
5243.4638513      8.55082e-17     
5248.98814332     7.65704e-17     
5254.51243535     8.23082e-17     
5260.03672737     7.99813e-17     
5265.5610194      7.69687e-17     
5271.08531142     7.84108e-17     
5276.60960345     7.93817e-17     
5282.13389547     8.34628e-17     
5287.6581875      9.30894e-17     
5293.18247952     8.70549e-17     
5298.70677155     7.71594e-17     
5304.23106357     7.64987e-17     
5309.7553556      7.48293e-17     
5315.27964762     8.18348e-17     
5320.80393965     8.08388e-17     
5326.32823167     8.91504e-17     
5331.8525237      6.87163e-17     
5337.37681572     7.48516e-17     
5342.90110775     7.71602e-17     
5348.42539977     8.35725e-17     
5353.9496918      8.50273e-17     
5359.47398382     7.50498e-17     
5364.99827585     8.51255e-17     
5370.52256787     8.20318e-17     
5376.0468599      9.10801e-17     
5381.57115192     8.26984e-17     
5387.09544395     7.51227e-17     
5392.61973597     8.3193e-17      
5398.144028       8.69934e-17     
5403.66832002     8.40315e-17     
5409.19261205     8.50983e-17     
5414.71690407     8.18644e-17     
5420.2411961      9.2201e-17      
5425.76548812     8.99302e-17     
5431.28978015     1.0341e-16      
5436.81407217     9.24229e-17     
5442.3383642      8.99053e-17     
5447.86265622     9.81304e-17     
5453.38694825     8.81887e-17     
5458.91124028     9.54592e-17     
5464.4355323      9.48273e-17     
5469.95982433     1.02052e-16     
5475.48411635     9.02322e-17     
5481.00840838     9.06693e-17     
5486.5327004      9.53316e-17     
5492.05699243     1.00281e-16     
5497.58128445     9.72742e-17     
5503.10557648     9.81244e-17     
5508.6298685      9.14954e-17     
5514.15416053     9.18146e-17     
5519.67845255     1.04225e-16     
5525.20274458     9.29552e-17     
5530.7270366      9.53229e-17     
5536.25132863     9.25891e-17     
5541.77562065     9.39759e-17     
5547.29991268     8.89412e-17     
5552.8242047      1.00679e-16     
5558.34849673     1.0481e-16      
5563.87278875     9.64423e-17     
5569.39708078     9.76673e-17     
5574.9213728      9.8895e-17      
5580.44566483     1.04218e-16     
5585.96995685     9.25902e-17     
5591.49424888     9.20164e-17     
5597.0185409      1.05345e-16     
5602.54283293     1.04306e-16     
5608.06712495     9.63895e-17     
5613.59141698     1.09987e-16     
5619.115709       9.46521e-17     
5624.64000103     1.09052e-16     
5630.16429305     9.12649e-17     
5635.68858508     9.48406e-17     
5641.2128771      9.27525e-17     
5646.73716913     8.70311e-17     
5652.26146115     8.14898e-17     
5657.78575318     7.90788e-17     
5663.3100452      7.09812e-17     
5668.83433723     7.18177e-17     
5674.35862925     7.20843e-17     
5679.88292128     8.22607e-17     
5685.4072133      7.6205e-17      
5690.93150533     7.00974e-17     
5696.45579735     7.64412e-17     
5701.98008938     7.98131e-17     
5707.50438141     7.81957e-17     
5713.02867343     7.05904e-17     
5718.55296546     7.51242e-17     
5724.07725748     7.32794e-17     
5729.60154951     7.03475e-17     
5735.12584153     7.46678e-17     
5740.65013356     7.53576e-17     
5746.17442558     7.05933e-17     
5751.69871761     7.16518e-17     
5757.22300963     7.08695e-17     
5762.74730166     7.77688e-17     
5768.27159368     6.61598e-17     
5773.79588571     7.03488e-17     
5779.32017773     7.74799e-17     
5784.84446976     8.29231e-17     
5790.36876178     7.71676e-17     
5795.89305381     7.08032e-17     
5801.41734583     7.55849e-17     
5806.94163786     6.99326e-17     
5812.46592988     7.41633e-17     
5817.99022191     8.48118e-17     
5823.51451393     6.69498e-17     
5829.03880596     8.2248e-17      
5834.56309798     6.9084e-17      
5840.08739001     7.86345e-17     
5845.61168203     6.05345e-17     
5851.13597406     7.41356e-17     
5856.66026608     5.83621e-17     
5862.18455811     5.82042e-17     
5867.70885013     6.36886e-17     
5873.23314216     6.54058e-17     
5878.75743418     6.31098e-17     
5884.28172621     6.4709e-17      
5889.80601823     6.77148e-17     
5895.33031026     6.4131e-17      
5900.85460228     6.61153e-17     
5906.37889431     7.03064e-17     
5911.90318633     7.52663e-17     
5917.42747836     7.34049e-17     
5922.95177038     7.43499e-17     
5928.47606241     7.00534e-17     
5934.00035443     6.30768e-17     
5939.52464646     6.97499e-17     
5945.04893848     8.0349e-17      
5950.57323051     7.83072e-17     
5956.09752253     8.03772e-17     
5961.62181456     7.86767e-17     
5967.14610659     8.55511e-17     
5972.67039861     7.37625e-17     
5978.19469064     7.69693e-17     
5983.71898266     8.06281e-17     
5989.24327469     7.80902e-17     
5994.76756671     7.30854e-17     
6000.29185874     7.56438e-17     
6005.81615076     7.70513e-17     
6011.34044279     7.43127e-17     
6016.86473481     6.90203e-17     
6022.38902684     6.27741e-17     
6027.91331886     6.78185e-17     
6033.43761089     7.39621e-17     
6038.96190291     6.56229e-17     
6044.48619494     6.95364e-17     
6050.01048696     7.791e-17       
6055.53477899     7.02603e-17     
6061.05907101     7.72583e-17     
6066.58336304     8.39098e-17     
6072.10765506     7.44625e-17     
6077.63194709     7.15642e-17     
6083.15623911     7.80946e-17     
6088.68053114     7.55947e-17     
6094.20482316     7.97378e-17     
6099.72911519     8.21738e-17     
6105.25340721     7.67171e-17     
6110.77769924     8.45944e-17     
6116.30199126     7.2446e-17      
6121.82628329     7.74548e-17     
6127.35057531     8.22785e-17     
6132.87486734     7.807e-17       
6138.39915936     7.7021e-17      
6143.92345139     7.97005e-17     
6149.44774341     7.81997e-17     
6154.97203544     7.39439e-17     
6160.49632746     7.65231e-17     
6166.02061949     7.66611e-17     
6171.54491151     6.88442e-17     
6177.06920354     7.61759e-17     
6182.59349556     7.1052e-17      
6188.11778759     7.30717e-17     
6193.64207961     7.80418e-17     
6199.16637164     7.49913e-17     
6204.69066366     7.60521e-17     
6210.21495569     7.51326e-17     
6215.73924772     6.96993e-17     
6221.26353974     7.04163e-17     
6226.78783177     7.4861e-17      
6232.31212379     7.64469e-17     
6237.83641582     7.59027e-17     
6243.36070784     7.48516e-17     
6248.88499987     7.42361e-17     
6254.40929189     7.55719e-17     
6259.93358392     7.48314e-17     
6265.45787594     6.89621e-17     
6270.98216797     7.6144e-17      
6276.50645999     6.83724e-17     
6282.03075202     7.10042e-17     
6287.55504404     7.32087e-17     
6293.07933607     6.41762e-17     
6298.60362809     7.35751e-17     
6304.12792012     6.65517e-17     
6309.65221214     6.69907e-17     
6315.17650417     7.484e-17       
6320.70079619     7.5909e-17      
6326.22508822     7.74317e-17     
6331.74938024     7.71496e-17     
6337.27367227     6.56279e-17     
6342.79796429     6.54887e-17     
6348.32225632     7.61401e-17     
6353.84654834     7.52114e-17     
6359.37084037     6.64917e-17     
6364.89513239     8.02962e-17     
6370.41942442     7.69513e-17     
6375.94371644     7.44649e-17     
6381.46800847     7.44131e-17     
6386.99230049     6.45009e-17     
6392.51659252     8.46563e-17     
6398.04088454     7.09561e-17     
6403.56517657     7.55397e-17     
6409.08946859     7.05994e-17     
6414.61376062     7.65266e-17     
6420.13805264     6.2491e-17      
6425.66234467     6.6258e-17      
6431.18663669     6.64573e-17     
6436.71092872     5.99475e-17     
6442.23522074     5.76032e-17     
6447.75951277     5.96134e-17     
6453.28380479     5.00394e-17     
6458.80809682     5.39055e-17     
6464.33238884     5.25931e-17     
6469.85668087     5.45644e-17     
6475.3809729      5.64913e-17     
6480.90526492     5.50393e-17     
6486.42955695     5.06346e-17     
6491.95384897     5.47861e-17     
6497.478141       5.749e-17       
6503.00243302     4.484e-17       
6508.52672505     5.07793e-17     
6514.05101707     5.04736e-17     
6519.5753091      4.41411e-17     
6525.09960112     4.85949e-17     
6530.62389315     4.26115e-17     
6536.14818517     4.11293e-17     
6541.6724772      4.78283e-17     
6547.19676922     4.86898e-17     
6552.72106125     4.75199e-17     
6558.24535327     4.14214e-17     
6563.7696453      5.17478e-17     
6569.29393732     4.46996e-17     
6574.81822935     4.26306e-17     
6580.34252137     3.72819e-17     
6585.8668134      3.84502e-17     
6591.39110542     2.86519e-17     
6596.91539745     3.13119e-17     
6602.43968947     4.00112e-17     
6607.9639815      3.81111e-17     
6613.48827352     3.62874e-17     
6619.01256555     4.01792e-17     
6624.53685757     4.28323e-17     
6630.0611496      3.46496e-17     
6635.58544162     3.65785e-17     
6641.10973365     3.48984e-17     
6646.63402567     4.40816e-17     
6652.1583177      4.48855e-17     
6657.68260972     4.00933e-17     
6663.20690175     4.37223e-17     
6668.73119377     4.16673e-17     
6674.2554858      4.39656e-17     
6679.77977782     5.15319e-17     
6685.30406985     5.92783e-17     
6690.82836187     5.37174e-17     
6696.3526539      5.69996e-17     
6701.87694592     5.67382e-17     
6707.40123795     5.54242e-17     
6712.92552997     5.02676e-17     
6718.449822       5.64322e-17     
6723.97411402     5.89397e-17     
6729.49840605     5.58235e-17     
6735.02269808     6.06223e-17     
6740.5469901      5.54295e-17     
6746.07128213     6.78475e-17     
6751.59557415     5.7702e-17      
6757.11986618     5.39633e-17     
6762.6441582      6.13695e-17     
6768.16845023     5.93342e-17     
6773.69274225     5.43124e-17     
6779.21703428     6.22828e-17     
6784.7413263      6.64241e-17     
6790.26561833     6.10483e-17     
6795.78991035     6.27515e-17     
6801.31420238     5.94849e-17     
6806.8384944      6.44809e-17     
6812.36278643     6.68999e-17     
6817.88707845     6.36307e-17     
6823.41137048     6.55667e-17     
6828.9356625      5.9727e-17      
6834.45995453     6.55343e-17     
6839.98424655     6.22597e-17     
6845.50853858     6.74329e-17     
6851.0328306      6.01983e-17     
6856.55712263     6.74643e-17     
6862.08141465     6.06442e-17     
6867.60570668     4.52838e-17     
6873.1299987      6.21854e-17     
6878.65429073     6.25569e-17     
6884.17858275     5.63639e-17     
6889.70287478     6.31892e-17     
6895.2271668      6.06588e-17     
6900.75145883     6.21281e-17     
6906.27575085     6.30292e-17     
6911.80004288     5.87117e-17     
6917.3243349      6.54211e-17     
6922.84862693     6.75933e-17     
6928.37291895     5.89105e-17     
6933.89721098     5.74986e-17     
6939.421503       5.72867e-17     
6944.94579503     6.25762e-17     
6950.47008705     6.21025e-17     
6955.99437908     6.10085e-17     
6961.5186711      6.04457e-17     
6967.04296313     5.27468e-17     
6972.56725515     5.97804e-17     
6978.09154718     6.31937e-17     
6983.61583921     5.75328e-17     
6989.14013123     5.76931e-17     
6994.66442326     5.23939e-17     
7000.18871528     5.29354e-17     
7005.71300731     5.10438e-17     
7011.23729933     5.86357e-17     
7016.76159136     5.08617e-17     
7022.28588338     5.23095e-17     
7027.81017541     5.61044e-17     
7033.33446743     6.2388e-17      
7038.85875946     6.63527e-17     
7044.38305148     5.42657e-17     
7049.90734351     5.41239e-17     
7055.43163553     5.71863e-17     
7060.95592756     5.25959e-17     
7066.48021958     4.87845e-17     
7072.00451161     4.53436e-17     
7077.52880363     4.79875e-17     
7083.05309566     5.71217e-17     
7088.57738768     5.5325e-17      
7094.10167971     5.61395e-17     
7099.62597173     4.82157e-17     
7105.15026376     4.58376e-17     
7110.67455578     6.07727e-17     
7116.19884781     4.74992e-17     
7121.72313983     4.47876e-17     
7127.24743186     4.81578e-17     
7132.77172388     5.29697e-17     
7138.29601591     6.21587e-17     
7143.82030793     6.07366e-17     
7149.34459996     5.65099e-17     
7154.86889198     5.6272e-17      
7160.39318401     4.81797e-17     
7165.91747603     5.08057e-17     
7171.44176806     5.59121e-17     
7176.96606008     4.83539e-17     
7182.49035211     3.98392e-17     
7188.01464413     4.20648e-17     
7193.53893616     5.06148e-17     
7199.06322818     5.67541e-17     
7204.58752021     5.1322e-17      
7210.11181223     4.25246e-17     
7215.63610426     4.1277e-17      
7221.16039628     5.01136e-17     
7226.68468831     5.20715e-17     
7232.20898033     4.78981e-17     
7237.73327236     4.99513e-17     
7243.25756439     4.44847e-17     
7248.78185641     5.47524e-17     
7254.30614844     2.88738e-17     
7259.83044046     4.71615e-17     
7265.35473249     4.0561e-17      
7270.87902451     4.58768e-17     
7276.40331654     4.8657e-17      
7281.92760856     5.02165e-17     
7287.45190059     4.39901e-17     
7292.97619261     4.60414e-17     
7298.50048464     4.60183e-17     
7304.02477666     4.35863e-17     
7309.54906869     4.8885e-17      
7315.07336071     4.73859e-17     
7320.59765274     4.19729e-17     
7326.12194476     4.44349e-17     
7331.64623679     4.62425e-17     
7337.17052881     4.29189e-17     
7342.69482084     3.65083e-17     
7348.21911286     3.26492e-17     
7353.74340489     4.07991e-17     
7359.26769691     4.7439e-17      
7364.79198894     4.82547e-17     
7370.31628096     5.1477e-17      
7375.84057299     4.18807e-17     
7381.36486501     4.3285e-17      
7386.88915704     4.77904e-17     
7392.41344906     5.18094e-17     
7397.93774109     3.93519e-17     
7403.46203311     3.72213e-17     
7408.98632514     3.17898e-17     
7414.51061716     4.22224e-17     
7420.03490919     4.55823e-17     
7425.55920121     4.41398e-17     
7431.08349324     4.45953e-17     
7436.60778526     3.46656e-17     
7442.13207729     3.22839e-17     
7447.65636931     3.84304e-17     
7453.18066134     4.08138e-17     
7458.70495336     4.25423e-17     
7464.22924539     4.04937e-17     
7469.75353741     3.90649e-17     
7475.27782944     4.2793e-17      
7480.80212146     4.10693e-17     
7486.32641349     3.77652e-17     
7491.85070552     4.08981e-17     
7497.37499754     4.27935e-17     
7502.89928957     4.39064e-17     
7508.42358159     4.07188e-17     
7513.94787362     4.44261e-17     
7519.47216564     5.34741e-17     
7524.99645767     4.40116e-17     
7530.52074969     4.14451e-17     
7536.04504172     3.07352e-17     
7541.56933374     4.1003e-17      
7547.09362577     3.86777e-17     
7552.61791779     4.39083e-17     
7558.14220982     4.47742e-17     
7563.66650184     3.66901e-17     
7569.19079387     4.0442e-17      
7574.71508589     3.34709e-17     
7580.23937792     3.55541e-17     
7585.76366994     4.96932e-17     
7591.28796197     4.90441e-17     
7596.81225399     4.56951e-17     
7602.33654602     3.72271e-17     
7607.86083804     2.40152e-17     
7613.38513007     2.94703e-17     
7618.90942209     3.69465e-17     
7624.43371412     4.43384e-17     
7629.95800614     4.20992e-17     
7635.48229817     3.08801e-17     
7641.00659019     3.38069e-17     
7646.53088222     3.36341e-17     
7652.05517424     3.78217e-17     
7657.57946627     4.01692e-17     
7663.10375829     3.03953e-17     
7668.62805032     3.36575e-17     
7674.15234234     3.30011e-17     
7679.67663437     3.28493e-17     
7685.20092639     4.9184e-17      
7690.72521842     4.16544e-17     
7696.24951044     4.22301e-17     
7701.77380247     3.70885e-17     
7707.29809449     2.36293e-17     
7712.82238652     3.42822e-17     
7718.34667854     3.67831e-17     
7723.87097057     4.84764e-17     
7729.39526259     4.14396e-17     
7734.91955462     3.41664e-17     
7740.44384664     3.36181e-17     
7745.96813867     3.74996e-17     
7751.4924307      3.8265e-17      
7757.01672272     4.66487e-17     
7762.54101475     4.45029e-17     
7768.06530677     3.0598e-17      
7773.5895988      2.66785e-17     
7779.11389082     3.14011e-17     
7784.63818285     3.81956e-17     
7790.16247487     5.52333e-17     
7795.6867669      5.1015e-17      
7801.21105892     3.45752e-17     
7806.73535095     3.19461e-17     
7812.25964297     2.5081e-17      
7817.783935       2.60872e-17     
7823.30822702     3.16456e-17     
7828.83251905     4.65679e-17     
7834.35681107     3.88912e-17     
7839.8811031      3.2349e-17      
7845.40539512     3.29795e-17     
7850.92968715     2.52916e-17     
7856.45397917     3.51316e-17     
7861.9782712      4.38181e-17     
7867.50256322     4.4737e-17      
7873.02685525     2.84691e-17     
7878.55114727     3.53884e-17     
7884.0754393      2.90153e-17     
7889.59973132     3.3438e-17      
7895.12402335     4.21102e-17     
7900.64831537     3.37604e-17     
7906.1726074      4.21074e-17     
7911.69689942     3.53235e-17     
7917.22119145     3.50029e-17     
7922.74548347     3.63923e-17     
7928.2697755      3.65195e-17     
7933.79406752     3.78965e-17     
7939.31835955     3.37342e-17     
7944.84265157     3.58819e-17     
7950.3669436      3.30026e-17     
7955.89123562     2.53575e-17     
7961.41552765     3.13342e-17     
7966.93981967     3.47462e-17     
7972.4641117      3.90929e-17     
7977.98840372     4.14216e-17     
7983.51269575     3.33592e-17     
7989.03698777     2.47339e-17     
7994.5612798      3.12689e-17     
8000.08557183     3.15502e-17     
8005.60986385     3.59435e-17     
8011.13415588     2.86809e-17     
8016.6584479      2.71284e-17     
8022.18273993     2.63879e-17     
8027.70703195     2.20149e-17     
8033.23132398     2.30228e-17     
8038.755616       2.99717e-17     
8044.27990803     3.98701e-17     
8049.80420005     3.30541e-17     
8055.32849208     2.7258e-17      
8060.8527841      2.5634e-17      
8066.37707613     3.07584e-17     
8071.90136815     3.19427e-17     
8077.42566018     2.95817e-17     
8082.9499522      3.32623e-17     
8088.47424423     2.13474e-17     
8093.99853625     2.88629e-17     
8099.52282828     2.6502e-17      
8105.0471203      2.76178e-17     
8110.57141233     2.51404e-17     
8116.09570435     4.10005e-17     
8121.61999638     3.36666e-17     
8127.1442884      4.09885e-17     
8132.66858043     2.3038e-17      
8138.19287245     3.16991e-17     
8143.71716448     2.35476e-17     
8149.2414565      2.77326e-17     
8154.76574853     2.88688e-17     
8160.29004055     3.07251e-17     
8165.81433258     3.26934e-17     
8171.3386246      2.66663e-17     
8176.86291663     3.14028e-17     
8182.38720865     4.05433e-17     
8187.91150068     3.70051e-17     
8193.4357927      3.96204e-17     
8198.96008473     4.07733e-17     
8204.48437675     3.10742e-17     
8210.00866878     3.1342e-17      
8215.5329608      3.45407e-17     
8221.05725283     3.60481e-17     
8226.58154485     3.94747e-17     
8232.10583688     3.64393e-17     
8237.6301289      2.51838e-17     
8243.15442093     3.31033e-17     
8248.67871295     2.85158e-17     
8254.20300498     2.8807e-17      
8259.72729701     3.92382e-17     
8265.25158903     2.8781e-17      
8270.77588106     3.35173e-17     
8276.30017308     2.73839e-17     
8281.82446511     2.2146e-17      
8287.34875713     2.42935e-17     
8292.87304916     4.43012e-17     
8298.39734118     3.45792e-17     
8303.92163321     2.76074e-17     
8309.44592523     2.85127e-17     
8314.97021726     2.6013e-17      
8320.49450928     2.29236e-17     
8326.01880131     2.83098e-17     
8331.54309333     3.31677e-17     
8337.06738536     3.4368e-17      
8342.59167738     3.502e-17       
8348.11596941     2.55368e-17     
8353.64026143     2.46594e-17     
8359.16455346     2.48724e-17     
8364.68884548     2.95871e-17     
8370.21313751     3.32527e-17     
8375.73742953     2.90305e-17     
8381.26172156     3.2621e-17      
8386.78601358     3.82403e-17     
8392.31030561     2.61102e-17     
8397.83459763     2.41128e-17     
8403.35888966     2.49782e-17     
8408.88318168     4.08599e-17     
8414.40747371     3.87946e-17     
8419.93176573     1.53186e-17     
8425.45605776     1.72708e-17     
8430.98034978     3.32883e-17     
8436.50464181     1.70151e-17     
8442.02893383     2.40745e-17     
8447.55322586     3.06468e-17     
8453.07751788     1.96563e-17     
8458.60180991     1.46357e-17     
8464.12610193     1.7745e-17      
8469.65039396     1.35186e-17     
8475.17468598     1.51626e-17     
8480.69897801     1.62078e-17     
8486.22327003     1.77436e-17     
8491.74756206     1.81859e-17     
8497.27185408     1.32636e-17     
8502.79614611     1.72803e-17     
