WAVE,FLUX,ERR,SKYBACK
8555.099,3.9190563E-17,4.8722183E-18,6.9396284E-17
8560.617,3.351267E-17,4.806749E-18,6.879569E-17
8566.137,2.1463396E-17,4.528218E-18,5.442594E-17
8571.655,2.7223209E-17,4.525799E-18,4.4975914E-17
8577.175,3.5942348E-17,4.628199E-18,4.1535654E-17
8582.694,2.9095866E-17,4.5757208E-18,4.4399336E-17
8588.213,3.5140055E-17,4.7095417E-18,4.8699498E-17
8593.732,4.196755E-17,4.8879984E-18,5.733262E-17
8599.251,2.9278025E-17,4.729295E-18,5.687092E-17
8604.7705,1.9459409E-17,4.677647E-18,6.412421E-17
8610.289,2.8792883E-17,4.78227E-18,6.067541E-17
8615.809,2.9678327E-17,4.8757214E-18,6.782686E-17
8621.327,2.9935567E-17,5.1117868E-18,9.308242E-17
8626.847,4.4210117E-17,5.5778385E-18,1.2594088E-16
8632.365,4.3980277E-17,5.7949536E-18,1.5219525E-16
8637.885,2.8215187E-17,5.6912375E-18,1.597125E-16
8643.404,1.7746574E-17,5.498247E-18,1.4884726E-16
8648.923,1.7562341E-17,5.417285E-18,1.3789936E-16
8654.442,2.6280948E-17,5.517796E-18,1.355618E-16
8659.961,2.6036861E-17,5.6215596E-18,1.4755233E-16
8665.48,3.5226694E-17,5.8295955E-18,1.5721939E-16
8670.999,4.804191E-17,5.9290536E-18,1.5021976E-16
8676.519,3.5319593E-17,5.6901663E-18,1.3640942E-16
8682.037,2.9231276E-17,5.4187647E-18,1.0986855E-16
8687.557,2.6298057E-17,5.210729E-18,8.919978E-17
8693.075,3.29412E-17,5.1357498E-18,6.964567E-17
8698.595,2.6203973E-17,4.936561E-18,5.636978E-17
8704.114,2.8547244E-17,4.953695E-18,5.3786887E-17
8709.633,3.0464437E-17,4.9924403E-18,5.2530975E-17
8715.152,2.726091E-17,4.9676923E-18,5.3764113E-17
8720.671,2.131697E-17,4.844338E-18,4.6646286E-17
8726.19,2.8184015E-17,4.915139E-18,4.298334E-17
8731.709,2.2127844E-17,4.844366E-18,4.255989E-17
8737.229,2.0970944E-17,4.797538E-18,3.907487E-17
8742.747,2.3395469E-17,4.897023E-18,4.3685565E-17
8748.267,2.8318022E-17,5.0147936E-18,4.5888483E-17
8753.785,2.4904052E-17,5.408906E-18,9.211696E-17
8759.305,3.825328E-18,5.9892236E-18,1.8576113E-16
8764.824,-1.132708E-17,6.590895E-18,2.635579E-16
8770.343,2.7155618E-18,7.07162E-18,3.2565463E-16
8775.862,3.4743687E-17,7.530973E-18,3.4224544E-16
8781.381,4.5092355E-17,7.289579E-18,2.891351E-16
8786.9,4.128616E-17,6.96326E-18,2.4625109E-16
8792.419,2.7849073E-17,6.3643673E-18,1.8341397E-16
8797.938,1.3638766E-17,5.626192E-18,1.1371448E-16
8803.457,1.8650974E-17,5.4111935E-18,8.194125E-17
8808.977,2.3556021E-17,5.2539725E-18,5.7638276E-17
8814.495,3.1834986E-17,5.3651956E-18,5.5248617E-17
8820.015,4.401692E-17,6.40286E-18,1.5446862E-16
8825.534,3.4239183E-17,7.661885E-18,3.3357756E-16
8831.053,1.0584414E-17,8.113221E-18,4.2958263E-16
8836.572,-1.6412138E-18,8.140214E-18,4.4417884E-16
8842.091,1.619466E-17,7.475333E-18,3.2237222E-16
8847.61,2.2740059E-17,6.5008075E-18,1.8273222E-16
8853.129,3.1839055E-17,6.0798735E-18,1.1978107E-16
8858.648,4.3080886E-17,6.057038E-18,9.869557E-17
8864.167,3.048328E-17,6.2052062E-18,1.2985304E-16
8869.687,2.027769E-17,6.0582857E-18,1.2565134E-16
8875.205,1.9847216E-17,6.0884865E-18,1.2768877E-16
8880.725,4.8200638E-17,6.979598E-18,1.9454272E-16
8886.244,3.9951798E-17,7.154881E-18,2.2386626E-16
8891.763,4.4001505E-17,7.327826E-18,2.3901785E-16
8897.282,1.5361525E-17,7.330814E-18,2.749924E-16
8902.801,8.843159E-18,6.6828046E-18,1.9981519E-16
8908.32,2.0198311E-17,6.516231E-18,1.6291239E-16
8913.839,3.0078388E-17,7.287297E-18,2.416891E-16
8919.358,4.9082082E-17,7.676643E-18,2.651412E-16
8924.877,5.957842E-17,7.719472E-18,2.6004237E-16
8930.396,4.6010893E-17,7.483106E-18,2.4415547E-16
8935.915,2.9312584E-17,6.7105313E-18,1.6724957E-16
8941.435,1.8561136E-17,6.2499633E-18,1.2724468E-16
8946.954,2.4677924E-17,6.377421E-18,1.3183889E-16
8952.473,3.9081938E-17,7.000917E-18,1.8583793E-16
8957.992,5.643983E-17,7.420413E-18,2.1495988E-16
8963.511,5.634265E-17,7.3785735E-18,2.0922553E-16
8969.03,4.6025474E-17,7.06453E-18,1.8084749E-16
8974.549,3.5357796E-17,6.317069E-18,1.05906865E-16
8980.068,3.0630617E-17,5.916292E-18,6.855926E-17
8985.587,2.9014862E-17,5.9807487E-18,7.729119E-17
8991.106,5.1515207E-17,6.3552444E-18,9.165163E-17
8996.625,7.529707E-17,7.010108E-18,1.3714441E-16
9002.145,3.96849E-17,6.9145955E-18,1.6445285E-16
9007.664,4.23225E-17,6.768248E-18,1.418384E-16
9013.183,2.6872441E-17,6.318315E-18,1.080466E-16
9018.702,2.0772328E-17,5.795622E-18,6.036728E-17
9024.221,3.717181E-17,5.7914298E-18,3.9770225E-17
9029.74,3.672956E-17,5.8689263E-18,4.637638E-17
9035.259,4.2059256E-17,6.104333E-18,6.030282E-17
9040.778,3.9597728E-17,6.25001E-18,7.662713E-17
9046.297,3.0386923E-17,6.33839E-18,9.6991413E-17
9051.816,3.6491093E-17,6.3807236E-18,9.285709E-17
9057.335,4.4997633E-17,6.4007736E-18,8.284398E-17
9062.8545,3.1040743E-17,6.1102926E-18,7.006751E-17
9068.374,4.332688E-17,6.0805617E-18,5.1742546E-17
9073.893,2.9575638E-17,5.8082075E-18,4.0864314E-17
9079.412,3.1665642E-17,5.810181E-18,3.797202E-17
9084.931,3.1548728E-17,5.8223957E-18,3.7808292E-17
9090.45,4.0432972E-17,5.999742E-18,4.380727E-17
9095.969,4.032954E-17,6.1620427E-18,5.8081056E-17
9101.488,3.5546423E-17,6.2091304E-18,6.818564E-17
9107.007,2.38398E-17,6.0608297E-18,6.6146285E-17
9112.526,3.341829E-17,6.0457274E-18,5.2957165E-17
9118.045,4.0311595E-17,6.012298E-18,3.8751744E-17
9123.564,4.0953358E-17,6.001041E-18,3.6148746E-17
9129.084,3.2281147E-17,5.886239E-18,3.6808386E-17
9134.603,2.4585896E-17,5.7713855E-18,3.4038254E-17
9140.122,2.9549294E-17,5.858168E-18,3.5426825E-17
9145.641,2.8330473E-17,5.8917478E-18,3.944951E-17
9151.16,2.2957419E-17,5.867172E-18,4.3107432E-17
9156.679,2.3994523E-17,5.9218067E-18,4.885959E-17
9162.198,2.8559814E-17,6.03816E-18,5.2580516E-17
9167.717,3.2411044E-17,6.051981E-18,4.6996243E-17
9173.236,2.6953105E-17,5.940332E-18,4.3275383E-17
9178.755,2.7385743E-17,5.8329514E-18,3.1078532E-17
9184.274,2.8081154E-17,5.8370207E-18,2.9544863E-17
9189.794,3.2056154E-17,5.952056E-18,3.683071E-17
9195.3125,3.2207634E-17,6.012958E-18,3.8726783E-17
9200.832,3.59722E-17,6.0258147E-18,3.5043563E-17
9206.351,3.1685143E-17,5.9783205E-18,3.5175568E-17
9211.87,3.4111727E-17,6.0245884E-18,3.7727708E-17
9217.389,3.5546105E-17,6.1598825E-18,4.8705533E-17
9222.908,3.65753E-17,6.1905366E-18,4.967682E-17
9228.427,3.426108E-17,6.154046E-18,5.1069403E-17
9233.946,3.76137E-17,6.1331385E-18,4.8088598E-17
9239.465,0.0,6.046838E-18,4.890975E-17
