# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfv
# CHANNEL = B+R
# EXPNUM = 21_246_017
# MJD-OBS = 59460.324502
# DATE-OBS = 2021-09-03T07:47:19
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 19:32:02.50
# DEC = 47:40:38.79
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 4.840956e-17 1.137163e-17
5283.860000 5.788357e-17 1.109879e-17
5286.860000 5.852367e-17 1.087753e-17
5289.860000 5.424176e-17 1.069605e-17
5292.860000 3.763231e-17 1.033181e-17
5295.860000 3.797134e-17 1.014703e-17
5298.860000 4.472816e-17 1.004419e-17
5301.860000 4.108687e-17 9.853157e-18
5304.860000 3.806085e-17 9.683287e-18
5307.860000 4.932886e-17 9.713641e-18
5310.860000 4.727870e-17 9.575288e-18
5313.860000 4.907237e-17 9.741195e-18
5316.860000 3.699535e-17 9.590546e-18
5319.860000 2.380406e-17 9.516832e-18
5322.860000 3.608346e-17 9.720689e-18
5325.860000 4.257351e-17 9.871838e-18
5328.860000 4.927041e-17 1.002575e-17
5331.860000 4.191150e-17 1.002100e-17
5334.860000 4.557722e-17 1.016195e-17
5337.860000 4.551231e-17 9.965139e-18
5340.860000 4.812381e-17 1.024614e-17
5343.860000 5.915500e-17 1.060905e-17
5346.860000 6.396523e-17 1.079339e-17
5349.860000 4.770510e-17 1.057343e-17
5352.860000 3.641242e-17 1.068419e-17
5355.860000 4.609305e-17 1.100006e-17
5358.860000 4.881185e-17 1.113396e-17
5361.860000 5.166682e-17 1.134196e-17
5364.860000 4.966867e-17 1.129089e-17
5367.860000 5.276049e-17 1.098216e-17
5370.860000 3.978804e-17 1.041596e-17
5373.860000 5.312120e-17 1.037890e-17
5376.860000 5.326246e-17 1.005877e-17
5379.860000 5.066140e-17 9.790909e-18
5382.860000 5.428907e-17 9.501189e-18
5385.860000 5.708877e-17 9.358709e-18
5388.860000 5.926257e-17 9.152560e-18
5391.860000 6.659984e-17 8.923684e-18
5394.860000 6.416282e-17 8.746168e-18
5397.860000 4.608383e-17 8.274921e-18
5400.860000 4.382580e-17 7.945085e-18
5403.860000 5.182137e-17 7.921878e-18
5406.860000 5.191622e-17 7.792644e-18
5409.860000 5.603915e-17 7.670155e-18
5412.860000 5.845924e-17 7.552055e-18
5415.860000 5.742659e-17 7.410939e-18
5418.860000 5.781014e-17 7.319157e-18
5421.860000 5.545231e-17 7.230345e-18
5424.860000 5.801207e-17 7.217121e-18
5427.860000 5.549326e-17 7.140479e-18
5430.860000 5.577555e-17 7.088168e-18
5433.860000 6.014623e-17 7.080103e-18
5436.860000 5.448559e-17 7.017541e-18
5439.860000 4.792571e-17 7.039153e-18
5442.860000 3.834093e-17 6.948890e-18
5445.860000 3.621213e-17 7.018091e-18
5448.860000 4.059330e-17 7.137781e-18
5451.860000 4.067149e-17 7.130039e-18
5454.860000 3.435432e-17 7.149736e-18
5457.860000 5.002095e-17 7.501696e-18
5460.860000 5.962752e-17 7.645174e-18
5463.860000 5.342507e-17 7.757985e-18
5466.860000 4.873277e-17 7.905752e-18
5469.860000 4.888222e-17 8.052459e-18
5472.860000 5.666589e-17 8.264943e-18
5475.860000 5.934980e-17 8.412991e-18
5478.860000 4.613738e-17 8.437608e-18
5481.860000 4.979645e-17 8.536316e-18
5484.860000 5.507494e-17 8.770699e-18
5487.860000 4.344785e-17 8.769845e-18
5490.860000 5.614946e-17 8.892370e-18
5493.860000 5.279564e-17 8.583606e-18
5496.860000 5.798552e-17 8.497167e-18
5499.860000 4.375024e-17 8.056352e-18
5502.860000 5.494504e-17 8.076744e-18
5505.860000 5.383115e-17 7.842969e-18
5508.860000 7.476071e-17 7.795965e-18
5511.860000 8.170512e-17 7.767056e-18
5514.860000 7.588551e-17 7.553078e-18
5517.860000 6.353891e-17 7.248055e-18
5520.860000 6.215042e-17 7.040309e-18
5523.860000 5.999071e-17 6.874081e-18
5526.860000 5.744489e-17 6.794661e-18
5529.860000 5.341770e-17 6.559977e-18
5532.860000 6.223700e-17 6.539983e-18
5535.860000 6.422449e-17 6.422438e-18
5538.860000 6.934832e-17 6.317615e-18
5541.860000 6.595898e-17 6.240167e-18
5544.860000 6.018753e-17 6.149427e-18
5547.860000 5.679839e-17 6.058028e-18
5550.860000 6.349716e-17 6.085879e-18
5553.860000 7.196538e-17 6.167500e-18
5556.860000 6.775867e-17 6.156165e-18
5559.860000 6.580982e-17 6.145841e-18
5562.860000 7.441986e-17 6.202239e-18
5565.860000 7.194654e-17 6.177943e-18
5568.860000 6.366291e-17 6.185283e-18
5571.860000 6.448257e-17 6.378316e-18
5574.860000 7.219730e-17 6.755649e-18
5577.860000 8.782092e-17 7.847230e-18
5580.860000 1.108500e-16 9.289661e-18
5583.860000 1.015782e-16 1.009882e-17
5586.860000 4.409588e-17 9.487143e-18
5589.860000 3.682886e-17 8.395854e-18
5592.860000 3.128853e-17 7.389418e-18
5595.860000 5.716163e-17 7.195250e-18
5598.860000 6.696109e-17 7.289086e-18
5601.860000 6.385238e-17 7.326342e-18
5604.860000 5.396528e-17 7.328722e-18
5607.860000 4.945658e-17 7.333398e-18
5610.860000 4.729412e-17 7.523032e-18
5613.860000 5.368832e-17 7.683395e-18
5616.860000 6.884641e-17 7.807648e-18
5619.860000 5.747542e-17 7.503843e-18
5622.860000 5.372057e-17 7.356234e-18
5625.860000 5.996033e-17 7.177678e-18
5628.860000 6.152560e-17 7.020579e-18
5631.860000 6.186137e-17 6.789008e-18
5634.860000 7.063051e-17 6.679744e-18
5637.860000 6.907910e-17 6.507965e-18
5640.860000 6.681584e-17 6.356719e-18
5643.860000 6.718493e-17 6.151684e-18
5646.860000 7.356990e-17 6.115515e-18
5649.860000 7.703919e-17 5.981040e-18
5652.860000 7.594663e-17 5.879197e-18
5655.860000 6.570013e-17 5.693948e-18
5658.860000 5.803552e-17 5.505650e-18
5661.860000 6.527407e-17 5.493339e-18
5664.860000 6.694631e-17 5.447350e-18
5667.860000 6.763472e-17 5.422674e-18
5670.860000 6.245579e-17 5.347045e-18
5673.860000 6.215990e-17 5.300018e-18
5676.860000 6.772987e-17 5.297269e-18
5679.860000 6.229494e-17 5.253868e-18
5682.860000 5.848129e-17 5.224252e-18
5685.860000 5.782507e-17 5.227754e-18
5688.860000 6.171583e-17 5.235676e-18
5691.860000 6.230686e-17 5.178817e-18
5694.860000 6.106278e-17 5.216949e-18
5697.860000 6.137386e-17 5.304201e-18
5700.860000 6.184902e-17 5.375053e-18
5703.860000 5.483475e-17 5.362664e-18
5706.860000 4.841108e-17 5.390776e-18
5709.860000 5.389046e-17 5.528314e-18
5712.860000 5.096368e-17 5.535652e-18
5715.860000 5.117761e-17 5.664291e-18
5718.860000 5.137882e-17 5.744922e-18
5721.860000 5.830394e-17 5.944504e-18
5724.860000 5.203361e-17 5.998348e-18
5727.860000 4.979945e-17 6.030029e-18
5730.860000 4.696669e-17 6.110607e-18
5733.860000 4.467646e-17 6.227403e-18
5736.860000 4.103328e-17 6.316275e-18
5739.860000 3.306084e-17 6.276094e-18
5742.860000 3.285486e-17 6.140856e-18
5745.860000 4.490363e-17 6.149169e-18
5748.860000 3.860403e-17 5.915764e-18
5751.860000 4.479638e-17 5.867216e-18
5754.860000 3.853696e-17 5.698510e-18
5757.860000 3.996428e-17 5.568348e-18
5760.860000 3.722516e-17 5.390259e-18
5763.860000 4.154588e-17 5.320458e-18
5766.860000 4.115909e-17 5.265196e-18
5769.860000 3.685829e-17 5.157061e-18
5772.860000 3.145662e-17 4.944078e-18
5775.860000 3.754046e-17 4.886977e-18
5778.860000 4.149291e-17 4.883903e-18
5781.860000 4.167999e-17 4.813709e-18
5784.860000 4.532772e-17 4.801637e-18
5787.860000 4.283307e-17 4.692115e-18
5790.860000 4.401256e-17 4.653941e-18
5793.860000 4.455235e-17 4.580353e-18
5796.860000 4.319950e-17 4.497783e-18
5799.860000 4.226847e-17 4.438439e-18
5802.860000 4.219267e-17 4.405658e-18
5805.860000 4.377930e-17 4.473543e-18
5808.860000 5.032459e-17 4.544229e-18
5811.860000 5.363782e-17 4.558303e-18
5814.860000 5.115784e-17 4.564112e-18
5817.860000 5.030073e-17 4.596888e-18
5820.860000 5.470270e-17 4.692755e-18
5823.860000 5.357551e-17 4.749912e-18
5826.860000 5.579733e-17 4.779802e-18
5829.860000 5.541599e-17 4.822740e-18
5832.860000 5.359573e-17 4.888444e-18
5835.860000 4.874522e-17 4.930161e-18
5838.860000 5.298430e-17 5.041482e-18
5841.860000 4.951782e-17 5.086952e-18
5844.860000 5.170718e-17 5.265695e-18
5847.860000 5.413306e-17 5.386122e-18
5850.860000 5.420211e-17 5.492995e-18
5853.860000 5.206910e-17 5.653427e-18
5856.860000 5.572756e-17 5.718076e-18
5859.860000 5.759860e-17 5.888727e-18
5862.860000 5.488220e-17 5.937784e-18
5865.860000 5.802732e-17 6.052664e-18
5868.860000 5.740578e-17 6.007668e-18
5871.860000 6.320400e-17 5.954637e-18
5874.860000 7.006364e-17 5.970641e-18
5877.860000 5.094184e-17 5.644024e-18
5880.860000 4.630945e-17 5.449703e-18
5883.860000 4.007414e-17 5.157271e-18
5886.860000 4.839585e-17 5.121945e-18
5889.860000 5.512398e-17 5.222518e-18
5892.860000 4.951564e-17 5.369980e-18
5895.860000 4.830004e-17 5.523907e-18
5898.860000 5.646368e-17 5.640187e-18
5901.860000 4.882828e-17 5.485724e-18
5904.860000 3.735662e-17 5.075778e-18
5907.860000 2.233005e-17 4.599710e-18
5910.860000 2.921241e-17 4.395050e-18
5913.860000 3.914326e-17 4.356320e-18
5916.860000 4.143557e-17 4.281867e-18
5919.860000 3.991234e-17 4.209294e-18
5922.860000 3.735408e-17 4.184344e-18
5925.860000 3.458987e-17 4.090641e-18
5928.860000 3.926717e-17 4.103739e-18
5931.860000 4.255254e-17 4.125349e-18
5934.860000 4.200418e-17 4.125872e-18
5937.860000 4.266751e-17 4.217313e-18
5940.860000 4.342367e-17 4.289991e-18
5943.860000 3.743647e-17 4.243323e-18
5946.860000 3.870785e-17 4.244313e-18
5949.860000 4.576478e-17 4.325978e-18
5952.860000 3.942065e-17 4.343082e-18
5955.860000 3.979645e-17 4.476201e-18
5958.860000 4.162469e-17 4.635819e-18
5961.860000 4.389367e-17 4.647418e-18
5964.860000 4.593971e-17 4.699586e-18
5967.860000 4.932829e-17 4.811998e-18
5970.860000 4.777757e-17 4.850646e-18
5973.860000 4.961705e-17 4.982737e-18
5976.860000 5.542367e-17 5.069139e-18
5979.860000 4.379393e-17 5.068583e-18
5982.860000 4.364244e-17 5.199233e-18
5985.860000 4.382312e-17 5.307259e-18
5988.860000 5.384685e-17 5.518509e-18
5991.860000 4.969620e-17 5.480620e-18
5994.860000 4.744233e-17 5.434197e-18
5997.860000 4.885143e-17 5.269220e-18
6000.860000 4.971302e-17 5.164749e-18
6003.860000 5.079528e-17 5.073946e-18
6006.860000 4.884279e-17 4.863406e-18
6009.860000 4.983591e-17 4.802347e-18
6012.860000 4.796889e-17 4.701635e-18
6015.860000 5.283094e-17 4.575250e-18
6018.860000 5.319560e-17 4.460872e-18
6021.860000 5.206313e-17 4.341016e-18
6024.860000 5.539949e-17 4.224598e-18
6027.860000 6.421422e-17 4.222173e-18
6030.860000 6.343208e-17 4.167986e-18
6033.860000 6.018417e-17 4.080493e-18
6036.860000 5.526773e-17 3.994660e-18
6039.860000 5.318346e-17 3.926138e-18
6042.860000 5.209849e-17 3.864601e-18
6045.860000 5.253001e-17 3.836118e-18
6048.860000 5.447462e-17 3.816204e-18
6051.860000 5.876654e-17 3.848476e-18
6054.860000 6.014547e-17 3.844778e-18
6057.860000 5.687228e-17 3.801779e-18
6060.860000 4.870122e-17 3.723574e-18
6063.860000 4.632319e-17 3.746270e-18
6066.860000 4.592601e-17 3.770429e-18
6069.860000 5.046475e-17 3.838499e-18
6072.860000 5.292464e-17 3.871466e-18
6075.860000 5.225432e-17 3.905332e-18
6078.860000 5.157787e-17 3.916985e-18
6081.860000 5.378153e-17 4.076790e-18
6084.860000 5.752764e-17 4.182075e-18
6087.860000 6.847011e-17 4.391037e-18
6090.860000 6.992261e-17 4.439836e-18
6093.860000 6.344603e-17 4.485008e-18
6096.860000 5.578521e-17 4.504471e-18
6099.860000 5.585085e-17 4.601426e-18
6102.860000 6.539065e-17 4.739397e-18
6105.860000 5.999609e-17 4.840290e-18
6108.860000 5.082269e-17 4.924384e-18
6111.860000 5.428625e-17 4.956572e-18
6114.860000 5.423854e-17 5.089142e-18
6117.860000 5.043008e-17 5.021737e-18
6120.860000 5.111353e-17 4.944396e-18
6123.860000 5.244482e-17 4.983760e-18
6126.860000 5.885591e-17 4.802056e-18
6129.860000 5.393529e-17 4.641367e-18
6132.860000 5.474428e-17 4.535855e-18
6135.860000 5.562395e-17 4.420121e-18
6138.860000 5.515543e-17 4.258192e-18
6141.860000 5.204559e-17 4.217189e-18
6144.860000 5.198578e-17 4.067395e-18
6147.860000 5.459763e-17 4.087167e-18
6150.860000 5.210802e-17 3.949862e-18
6153.860000 5.867982e-17 3.926885e-18
6156.860000 5.833960e-17 3.833712e-18
6159.860000 5.753288e-17 3.758259e-18
6162.860000 5.662302e-17 3.710326e-18
6165.860000 5.227983e-17 3.637887e-18
6168.860000 5.537747e-17 3.611060e-18
6171.860000 5.720839e-17 3.618326e-18
6174.860000 5.548545e-17 3.629378e-18
6177.860000 5.705974e-17 3.637788e-18
6180.860000 6.020240e-17 3.678245e-18
6183.860000 5.659061e-17 3.666322e-18
6186.860000 5.591946e-17 3.637951e-18
6189.860000 6.110651e-17 3.658072e-18
6192.860000 6.150170e-17 3.695777e-18
6195.860000 5.975684e-17 3.722060e-18
6198.860000 5.747750e-17 3.765740e-18
6201.860000 5.528576e-17 3.784095e-18
6204.860000 4.957389e-17 3.695401e-18
6207.860000 5.350734e-17 3.786320e-18
6210.860000 5.565667e-17 3.876890e-18
6213.860000 4.716559e-17 3.831340e-18
6216.860000 5.321350e-17 3.968945e-18
6219.860000 5.558760e-17 4.056702e-18
6222.860000 5.438505e-17 4.111027e-18
6225.860000 5.898838e-17 4.332023e-18
6228.860000 5.344733e-17 4.420170e-18
6231.860000 5.690680e-17 4.524215e-18
6234.860000 5.483296e-17 4.565260e-18
6237.860000 5.477137e-17 4.735715e-18
6240.860000 5.124223e-17 4.955874e-18
6243.860000 5.089780e-17 5.032398e-18
6246.860000 4.167027e-17 4.751891e-18
6249.860000 3.904424e-17 4.503971e-18
6252.860000 4.549859e-17 4.378114e-18
6255.860000 4.931086e-17 4.283323e-18
6258.860000 5.100481e-17 4.181916e-18
6261.860000 6.058113e-17 4.255598e-18
6264.860000 5.042159e-17 4.137995e-18
6267.860000 4.823301e-17 4.018241e-18
6270.860000 5.080372e-17 3.925090e-18
6273.860000 4.811468e-17 3.793764e-18
6276.860000 4.253937e-17 3.595949e-18
6279.860000 4.646623e-17 3.560147e-18
6282.860000 3.991258e-17 3.492795e-18
6285.860000 4.058990e-17 3.435824e-18
6288.860000 4.301007e-17 3.439341e-18
6291.860000 4.839898e-17 3.471921e-18
6294.860000 4.807644e-17 3.476180e-18
6297.860000 4.421288e-17 3.425550e-18
6300.860000 4.872131e-17 3.490636e-18
6303.860000 5.524992e-17 3.655577e-18
6306.860000 5.721709e-17 3.779889e-18
6309.860000 5.120279e-17 3.747646e-18
6312.860000 4.258764e-17 3.591698e-18
6315.860000 3.878583e-17 3.451552e-18
6318.860000 4.305060e-17 3.393613e-18
6321.860000 4.960795e-17 3.412392e-18
6324.860000 5.014629e-17 3.476686e-18
6327.860000 4.796065e-17 3.487803e-18
6330.860000 4.311867e-17 3.541582e-18
6333.860000 4.343698e-17 3.630721e-18
6336.860000 5.170867e-17 3.752085e-18
6339.860000 5.115829e-17 3.765007e-18
6342.860000 5.176067e-17 3.760480e-18
6345.860000 4.954081e-17 3.759584e-18
6348.860000 4.547676e-17 3.808068e-18
6351.860000 4.874418e-17 3.954510e-18
6354.860000 5.708604e-17 4.106530e-18
6357.860000 5.265527e-17 4.185493e-18
6360.860000 5.544547e-17 4.351613e-18
6363.860000 6.162126e-17 4.512411e-18
6366.860000 5.688195e-17 4.618841e-18
6369.860000 5.072931e-17 4.564851e-18
6372.860000 4.767088e-17 4.414064e-18
6375.860000 4.203838e-17 4.147972e-18
6378.860000 4.492397e-17 3.998954e-18
6381.860000 4.814064e-17 3.921304e-18
6384.860000 5.138234e-17 3.907962e-18
6387.860000 5.088805e-17 3.808276e-18
6390.860000 5.613084e-17 3.821324e-18
6393.860000 4.799474e-17 3.638099e-18
6396.860000 4.736417e-17 3.545811e-18
6399.860000 5.389329e-17 3.507709e-18
6402.860000 5.250910e-17 3.424031e-18
6405.860000 5.018041e-17 3.310632e-18
6408.860000 5.202803e-17 3.290317e-18
6411.860000 4.780522e-17 3.174065e-18
6414.860000 5.119645e-17 3.145184e-18
6417.860000 5.173201e-17 3.105182e-18
6420.860000 4.880320e-17 3.076272e-18
6423.860000 4.697116e-17 3.041278e-18
6426.860000 5.002899e-17 3.046111e-18
6429.860000 4.924320e-17 3.038540e-18
6432.860000 4.876842e-17 3.043657e-18
6435.860000 4.973713e-17 3.069967e-18
6438.860000 5.254818e-17 3.131402e-18
6441.860000 5.309315e-17 3.156559e-18
6444.860000 5.039913e-17 3.176191e-18
6447.860000 4.795952e-17 3.187215e-18
6450.860000 5.004683e-17 3.261714e-18
6453.860000 4.582682e-17 3.265972e-18
6456.860000 4.698527e-17 3.314542e-18
6459.860000 4.334048e-17 3.347457e-18
6462.860000 4.576553e-17 3.378294e-18
6465.860000 5.290315e-17 3.527328e-18
6468.860000 5.385083e-17 3.658834e-18
6471.860000 5.528753e-17 3.789338e-18
6474.860000 5.569440e-17 3.891239e-18
6477.860000 5.551101e-17 3.961207e-18
6480.860000 4.896133e-17 3.899751e-18
6483.860000 4.969036e-17 3.946913e-18
6486.860000 5.142939e-17 4.030121e-18
6489.860000 5.554873e-17 4.121219e-18
6492.860000 5.268305e-17 4.115222e-18
6495.860000 5.013952e-17 4.092602e-18
6498.860000 5.301533e-17 4.087750e-18
6501.860000 4.960775e-17 4.029518e-18
6504.860000 5.194111e-17 4.050419e-18
6507.860000 5.126727e-17 4.072229e-18
6510.860000 5.261973e-17 3.938974e-18
6513.860000 5.056113e-17 3.762457e-18
6516.860000 4.768387e-17 3.584142e-18
6519.860000 5.305327e-17 3.516684e-18
6522.860000 5.352291e-17 3.451788e-18
6525.860000 4.624251e-17 3.315058e-18
6528.860000 4.772372e-17 3.297772e-18
6531.860000 5.328536e-17 3.274047e-18
6534.860000 5.171879e-17 3.256231e-18
6537.860000 4.942251e-17 3.223889e-18
6540.860000 5.883398e-17 3.298335e-18
6543.860000 5.585142e-17 3.238715e-18
6546.860000 4.775396e-17 3.117140e-18
6549.860000 4.628131e-17 3.069164e-18
6552.860000 5.097567e-17 3.077342e-18
6555.860000 5.318243e-17 3.141062e-18
6558.860000 5.151426e-17 3.207244e-18
6561.860000 4.712758e-17 3.191553e-18
6564.860000 4.543327e-17 3.169736e-18
6567.860000 4.592005e-17 3.187051e-18
6570.860000 4.801240e-17 3.199083e-18
6573.860000 4.608556e-17 3.149545e-18
6576.860000 4.455100e-17 3.168662e-18
6579.860000 4.472331e-17 3.215489e-18
6582.860000 4.971710e-17 3.241462e-18
6585.860000 4.931660e-17 3.265830e-18
6588.860000 4.591937e-17 3.258941e-18
6591.860000 4.390111e-17 3.257773e-18
6594.860000 4.849108e-17 3.333072e-18
6597.860000 4.401966e-17 3.319966e-18
6600.860000 4.462448e-17 3.411081e-18
6603.860000 4.635291e-17 3.519927e-18
6606.860000 3.891864e-17 3.528228e-18
6609.860000 3.546326e-17 3.590043e-18
6612.860000 2.817267e-17 3.657435e-18
6615.860000 3.082042e-17 3.726877e-18
6618.860000 3.457248e-17 3.764440e-18
6621.860000 3.444722e-17 3.746178e-18
6624.860000 3.717757e-17 3.656606e-18
6627.860000 3.248346e-17 3.523643e-18
6630.860000 3.054147e-17 3.448471e-18
6633.860000 3.101560e-17 3.365716e-18
6636.860000 2.873980e-17 3.185403e-18
6639.860000 2.578363e-17 3.091494e-18
6642.860000 2.740822e-17 3.033843e-18
6645.860000 2.686886e-17 2.947416e-18
6648.860000 2.855487e-17 2.899762e-18
6651.860000 2.511366e-17 2.798006e-18
6654.860000 2.195957e-17 2.714515e-18
6657.860000 2.055754e-17 2.644297e-18
6660.860000 2.164570e-17 2.632471e-18
6663.860000 2.034157e-17 2.601253e-18
6666.860000 1.678014e-17 2.527930e-18
6669.860000 2.015396e-17 2.540126e-18
6672.860000 2.322026e-17 2.545907e-18
6675.860000 2.295086e-17 2.527858e-18
6678.860000 2.058237e-17 2.491584e-18
6681.860000 2.061413e-17 2.465581e-18
6684.860000 2.214938e-17 2.472185e-18
6687.860000 2.257055e-17 2.474291e-18
6690.860000 2.369585e-17 2.497506e-18
6693.860000 2.406260e-17 2.516341e-18
6696.860000 2.086901e-17 2.501501e-18
6699.860000 1.766073e-17 2.516212e-18
6702.860000 2.120629e-17 2.577194e-18
6705.860000 2.369315e-17 2.644654e-18
6708.860000 2.207517e-17 2.665910e-18
6711.860000 2.129807e-17 2.704856e-18
6714.860000 2.171754e-17 2.749839e-18
6717.860000 2.270610e-17 2.836789e-18
6720.860000 2.704858e-17 2.946646e-18
6723.860000 3.092731e-17 3.041364e-18
6726.860000 2.686946e-17 3.049173e-18
6729.860000 2.957663e-17 3.123941e-18
6732.860000 2.714751e-17 3.192393e-18
6735.860000 3.017209e-17 3.302016e-18
6738.860000 3.135506e-17 3.354417e-18
6741.860000 2.589180e-17 3.352806e-18
6744.860000 2.377945e-17 3.360418e-18
6747.860000 2.787485e-17 3.393333e-18
6750.860000 3.404832e-17 3.363754e-18
6753.860000 3.623590e-17 3.302604e-18
6756.860000 3.349335e-17 3.200741e-18
6759.860000 3.240812e-17 3.115376e-18
6762.860000 3.122087e-17 3.013555e-18
6765.860000 3.492610e-17 3.012222e-18
6768.860000 3.363500e-17 2.922255e-18
6771.860000 3.627416e-17 2.882330e-18
6774.860000 3.773112e-17 2.828951e-18
6777.860000 3.615125e-17 2.760848e-18
6780.860000 3.243561e-17 2.688447e-18
6783.860000 3.275223e-17 2.641752e-18
6786.860000 3.640372e-17 2.642768e-18
6789.860000 3.988520e-17 2.649798e-18
6792.860000 4.059472e-17 2.653471e-18
6795.860000 4.035337e-17 2.677102e-18
6798.860000 3.991935e-17 2.637567e-18
6801.860000 4.078093e-17 2.609230e-18
6804.860000 4.204675e-17 2.641566e-18
6807.860000 4.214657e-17 2.678880e-18
6810.860000 4.187981e-17 2.671858e-18
6813.860000 3.981997e-17 2.665675e-18
6816.860000 3.472444e-17 2.659915e-18
6819.860000 3.885973e-17 2.672579e-18
6822.860000 4.218828e-17 2.642353e-18
6825.860000 4.276534e-17 2.698212e-18
6828.860000 4.123006e-17 2.779157e-18
6831.860000 4.094138e-17 2.965865e-18
6834.860000 4.237878e-17 3.197226e-18
6837.860000 4.633560e-17 3.344048e-18
6840.860000 4.536853e-17 3.374311e-18
6843.860000 3.814220e-17 3.249386e-18
6846.860000 3.927110e-17 3.209777e-18
6849.860000 3.906025e-17 3.161141e-18
6852.860000 4.573768e-17 3.267891e-18
6855.860000 4.588365e-17 3.263270e-18
6858.860000 4.442041e-17 3.329632e-18
6861.860000 4.657946e-17 3.459211e-18
6864.860000 4.513399e-17 3.681183e-18
6867.860000 5.202650e-17 4.156426e-18
6870.860000 5.502671e-17 4.586416e-18
6873.860000 4.063964e-17 4.483157e-18
6876.860000 2.964516e-17 4.227120e-18
6879.860000 3.867133e-17 3.936342e-18
6882.860000 4.066656e-17 3.712437e-18
6885.860000 4.923114e-17 3.555541e-18
6888.860000 4.987506e-17 3.450463e-18
6891.860000 4.586663e-17 3.337892e-18
6894.860000 4.464081e-17 3.318695e-18
6897.860000 4.098668e-17 3.222844e-18
6900.860000 4.072448e-17 3.125571e-18
6903.860000 4.616390e-17 3.102609e-18
6906.860000 4.631563e-17 3.055119e-18
6909.860000 4.212915e-17 2.959441e-18
6912.860000 4.334033e-17 2.892960e-18
6915.860000 4.562351e-17 2.864234e-18
6918.860000 4.712884e-17 2.862750e-18
6921.860000 4.201752e-17 2.804349e-18
6924.860000 4.229195e-17 2.781564e-18
6927.860000 4.778959e-17 2.860227e-18
6930.860000 4.674400e-17 2.879788e-18
6933.860000 3.972060e-17 2.766630e-18
6936.860000 3.837448e-17 2.640663e-18
6939.860000 4.308285e-17 2.625575e-18
6942.860000 4.494292e-17 2.674317e-18
6945.860000 4.452545e-17 2.736060e-18
6948.860000 4.819371e-17 2.840116e-18
6951.860000 5.090109e-17 2.986022e-18
6954.860000 4.835754e-17 3.074733e-18
6957.860000 4.584046e-17 3.090831e-18
6960.860000 4.129303e-17 2.991081e-18
6963.860000 4.109398e-17 2.913205e-18
6966.860000 4.036084e-17 2.938760e-18
6969.860000 4.216838e-17 2.976775e-18
6972.860000 4.345758e-17 3.080666e-18
6975.860000 4.843717e-17 3.220287e-18
6978.860000 4.610375e-17 3.218712e-18
6981.860000 4.303990e-17 3.329016e-18
6984.860000 4.386557e-17 3.440030e-18
6987.860000 3.301046e-17 3.389978e-18
6990.860000 3.191433e-17 3.371110e-18
6993.860000 3.724146e-17 3.420589e-18
6996.860000 3.959043e-17 3.414593e-18
6999.860000 3.579780e-17 3.298174e-18
7002.860000 3.775522e-17 3.270727e-18
7005.860000 4.394044e-17 3.267675e-18
7008.860000 4.232011e-17 3.202552e-18
7011.860000 3.905556e-17 3.106206e-18
7014.860000 4.212997e-17 3.069665e-18
7017.860000 4.201910e-17 3.000178e-18
7020.860000 3.822544e-17 2.901088e-18
7023.860000 3.688726e-17 2.811663e-18
7026.860000 3.727092e-17 2.719674e-18
7029.860000 3.582846e-17 2.623324e-18
7032.860000 3.772916e-17 2.582600e-18
7035.860000 3.826522e-17 2.540629e-18
7038.860000 3.751341e-17 2.506779e-18
7041.860000 3.707300e-17 2.490390e-18
7044.860000 3.831575e-17 2.476854e-18
7047.860000 4.017005e-17 2.496692e-18
7050.860000 4.236623e-17 2.524851e-18
7053.860000 4.518778e-17 2.550231e-18
7056.860000 4.412371e-17 2.536578e-18
7059.860000 4.212437e-17 2.502997e-18
7062.860000 3.841451e-17 2.448192e-18
7065.860000 3.385959e-17 2.398525e-18
7068.860000 3.304185e-17 2.412301e-18
7071.860000 3.452889e-17 2.453242e-18
7074.860000 3.663088e-17 2.501125e-18
7077.860000 3.683287e-17 2.532384e-18
7080.860000 3.588478e-17 2.552550e-18
7083.860000 3.745792e-17 2.602142e-18
7086.860000 3.918423e-17 2.661551e-18
7089.860000 4.047771e-17 2.726280e-18
7092.860000 4.224417e-17 2.785801e-18
7095.860000 4.202081e-17 2.827813e-18
7098.860000 3.730156e-17 2.838570e-18
7101.860000 3.225034e-17 2.824917e-18
7104.860000 3.376313e-17 2.892145e-18
7107.860000 3.645981e-17 2.984194e-18
7110.860000 3.379551e-17 3.023765e-18
7113.860000 3.419505e-17 3.075892e-18
7116.860000 3.470257e-17 3.155944e-18
7119.860000 3.531975e-17 3.251910e-18
7122.860000 4.003221e-17 3.307143e-18
7125.860000 3.621931e-17 3.220279e-18
7128.860000 3.595240e-17 3.141508e-18
7131.860000 3.088849e-17 3.038972e-18
7134.860000 3.216772e-17 3.010066e-18
7137.860000 3.611998e-17 2.975507e-18
7140.860000 3.550679e-17 2.920909e-18
7143.860000 4.084793e-17 2.950956e-18
7146.860000 4.004133e-17 2.976127e-18
7149.860000 3.190099e-17 2.873088e-18
7152.860000 3.340059e-17 2.761684e-18
7155.860000 3.618813e-17 2.675620e-18
7158.860000 3.363155e-17 2.560271e-18
