# Observed by B: Martin
# Reduced by B: Martin
# On 02/06/2023, 01:29:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4674.08	6.1631e+00	8.7537e-01
4674.85	6.5886e+00	8.8295e-01
4675.63	6.5823e+00	8.8897e-01
4676.40	5.6340e+00	8.9312e-01
4677.18	6.3049e+00	8.9496e-01
4677.95	5.9737e+00	8.8521e-01
4678.73	5.6484e+00	8.6598e-01
4679.50	9.8201e+00	8.6504e-01
4680.28	7.0625e+00	8.6538e-01
4681.05	4.7861e+00	8.6482e-01
4681.83	6.4543e+00	8.6925e-01
4682.60	6.8841e+00	8.6977e-01
4683.38	8.6129e+00	8.7773e-01
4684.15	6.9560e+00	8.8385e-01
4684.93	9.4660e+00	8.7851e-01
4685.70	7.2906e+00	8.7907e-01
4686.48	4.1046e+00	8.7896e-01
4687.25	7.0111e+00	8.8172e-01
4688.03	6.8649e+00	8.7523e-01
4688.80	5.5585e+00	8.6927e-01
4689.58	5.1281e+00	8.7132e-01
4690.35	5.2197e+00	8.7251e-01
4691.13	5.3595e+00	8.6618e-01
4691.90	1.0313e+01	8.6289e-01
4692.68	8.9779e+00	8.6707e-01
4693.45	6.1929e+00	8.7047e-01
4694.23	8.2452e+00	8.7350e-01
4695.00	5.8701e+00	8.7169e-01
4695.78	9.7374e+00	8.7557e-01
4696.55	8.0759e+00	8.7791e-01
4697.33	9.9976e+00	8.7463e-01
4698.10	9.2991e+00	8.6481e-01
4698.88	8.2983e+00	8.4998e-01
4699.65	7.6475e+00	8.4927e-01
4700.43	4.1397e+00	8.5583e-01
4701.20	6.7254e+00	8.5320e-01
4701.98	7.6551e+00	8.5096e-01
4702.75	6.2796e+00	8.3663e-01
4703.53	6.8097e+00	8.2251e-01
4704.30	1.0656e+01	8.4409e-01
4705.08	3.8253e+00	8.5873e-01
4705.85	9.4128e+00	8.6147e-01
4706.63	6.2177e+00	8.6307e-01
4707.40	7.1976e+00	8.4234e-01
4708.18	6.7160e+00	8.3829e-01
4708.95	7.7031e+00	8.4773e-01
4709.73	7.2786e+00	8.5249e-01
4710.50	8.2155e+00	8.5749e-01
4711.28	6.6707e+00	8.6551e-01
4712.05	5.2005e+00	8.6226e-01
4712.83	7.8512e+00	8.6106e-01
4713.60	6.7518e+00	8.5959e-01
4714.38	5.9468e+00	8.4135e-01
4715.15	5.8843e+00	8.3619e-01
4715.93	7.3445e+00	8.4982e-01
4716.70	7.3964e+00	8.6028e-01
4717.48	7.3839e+00	8.6776e-01
4718.25	7.9549e+00	8.6172e-01
4719.03	5.7401e+00	8.6422e-01
4719.80	5.4245e+00	8.7002e-01
4720.58	6.3445e+00	8.7002e-01
4721.35	3.6148e+00	8.6471e-01
4722.13	4.8739e+00	8.6139e-01
4722.90	7.2275e+00	8.5596e-01
4723.68	6.3100e+00	8.6348e-01
4724.45	7.0671e+00	8.6727e-01
4725.23	5.7196e+00	8.7067e-01
4726.00	9.4710e+00	8.7178e-01
4726.78	1.5083e+00	8.6326e-01
4727.55	5.2597e+00	8.4334e-01
4728.33	5.0232e+00	8.3187e-01
4729.10	6.6538e+00	8.3955e-01
4729.88	8.1564e+00	8.3528e-01
4730.65	6.9429e+00	8.3438e-01
4731.43	8.1337e+00	8.3403e-01
4732.20	7.0357e+00	8.3942e-01
4732.98	7.3217e+00	8.4787e-01
4733.75	6.1641e+00	8.4640e-01
4734.53	4.3613e+00	8.4948e-01
4735.30	5.1924e+00	8.5804e-01
4736.08	7.1646e+00	8.4590e-01
4736.85	6.2287e+00	8.2583e-01
4737.63	6.0921e+00	8.2861e-01
4738.40	8.0628e+00	8.6199e-01
4739.18	1.0478e+01	8.6069e-01
4739.95	8.6243e+00	8.5292e-01
4740.73	7.3847e+00	8.4312e-01
4741.50	6.9444e+00	8.3792e-01
4742.28	7.0891e+00	8.4621e-01
4743.05	5.4570e+00	8.5509e-01
4743.83	6.0015e+00	8.5457e-01
4744.60	7.3071e+00	8.4716e-01
4745.38	4.5555e+00	8.4398e-01
4746.15	8.3180e+00	8.5112e-01
4746.93	5.2080e+00	8.5618e-01
4747.70	7.7340e+00	8.5368e-01
4748.48	5.9152e+00	8.4358e-01
4749.25	6.1786e+00	8.4640e-01
4750.03	1.0216e+01	8.4934e-01
4750.80	8.8783e+00	8.5144e-01
4751.58	6.8177e+00	8.4445e-01
4752.35	7.0976e+00	8.3761e-01
4753.13	4.2988e+00	8.3711e-01
4753.90	6.9527e+00	8.3295e-01
4754.68	6.8867e+00	8.2682e-01
4755.45	6.7452e+00	8.3238e-01
4756.23	5.9807e+00	8.2747e-01
4757.00	7.5924e+00	8.2957e-01
4757.78	4.0725e+00	8.3537e-01
4758.55	6.4078e+00	8.4012e-01
4759.33	8.2496e+00	8.4152e-01
4760.10	3.3069e+00	8.4569e-01
4760.88	7.3517e+00	8.4756e-01
4761.65	7.0813e+00	8.2970e-01
4762.43	7.3196e+00	8.1832e-01
4763.20	5.0288e+00	8.2182e-01
4763.98	8.3274e+00	8.2675e-01
4764.75	9.4450e+00	8.2293e-01
4765.53	6.3062e+00	8.1578e-01
4766.30	6.3774e+00	8.0694e-01
4767.08	9.0223e+00	8.1500e-01
4767.85	8.2411e+00	8.3036e-01
4768.63	7.6035e+00	8.2846e-01
4769.40	6.3934e+00	8.3709e-01
4770.18	6.2797e+00	8.5157e-01
4770.95	6.2855e+00	8.4180e-01
4771.73	4.9619e+00	8.2861e-01
4772.50	8.3737e+00	8.3245e-01
4773.28	6.4094e+00	8.3592e-01
4774.05	5.6175e+00	8.4394e-01
4774.83	4.0187e+00	8.6016e-01
4775.60	8.2768e+00	8.4971e-01
4776.38	6.9827e+00	8.3065e-01
4777.15	1.0042e+01	8.3428e-01
4777.93	7.9052e+00	8.4145e-01
4778.70	7.9903e+00	8.4207e-01
4779.48	7.0962e+00	8.3625e-01
4780.25	8.8061e+00	8.3009e-01
4781.03	6.4259e+00	8.3461e-01
4781.80	4.1093e+00	8.4064e-01
4782.58	4.6428e+00	8.3655e-01
4783.35	7.0404e+00	8.1904e-01
4784.13	7.6052e+00	8.1199e-01
4784.90	6.9150e+00	8.3176e-01
4785.68	9.9153e+00	8.3228e-01
4786.45	5.7838e+00	8.1065e-01
4787.23	7.1217e+00	8.0596e-01
4788.00	8.3398e+00	8.2193e-01
4788.78	5.3926e+00	8.2285e-01
4789.55	4.1103e+00	8.0943e-01
4790.33	5.8085e+00	8.1497e-01
4791.10	5.5024e+00	8.2320e-01
4791.88	7.5784e+00	8.2420e-01
4792.65	6.8594e+00	8.2102e-01
4793.43	7.0841e+00	8.2591e-01
4794.20	5.7929e+00	8.3545e-01
4794.98	8.9093e+00	8.3898e-01
4795.75	7.3243e+00	8.3507e-01
4796.53	3.3607e+00	8.3306e-01
4797.30	4.2995e+00	8.3365e-01
4798.08	8.4287e+00	8.2801e-01
4798.85	8.2725e+00	8.1753e-01
4799.63	6.3810e+00	8.1426e-01
4800.40	8.1343e+00	8.1095e-01
4801.17	8.0779e+00	8.1981e-01
4801.95	3.7147e+00	8.6813e-01
4802.72	1.4025e+00	8.6952e-01
4803.50	5.9673e+00	8.6700e-01
4804.27	6.0013e+00	8.5843e-01
4805.05	6.9668e+00	8.1463e-01
4805.82	6.9960e+00	8.1137e-01
4806.60	3.3778e+00	8.2028e-01
4807.37	7.3370e+00	8.1584e-01
4808.15	7.2057e+00	8.0828e-01
4808.92	5.6943e+00	8.0747e-01
4809.70	7.3958e+00	8.1723e-01
4810.47	9.5318e+00	8.1893e-01
4811.25	8.2219e+00	8.1658e-01
4812.02	8.8507e+00	8.1812e-01
4812.80	5.7497e+00	8.1543e-01
4813.57	8.7865e+00	8.1704e-01
4814.35	7.3695e+00	8.1774e-01
4815.12	6.0653e+00	8.2072e-01
4815.90	9.8845e+00	8.2558e-01
4816.67	6.1834e+00	8.2759e-01
4817.45	7.0534e+00	8.2448e-01
4818.22	5.6057e+00	8.1938e-01
4819.00	1.9921e+00	8.2433e-01
4819.77	7.5781e+00	8.2754e-01
4820.55	8.2076e+00	8.2329e-01
4821.32	1.0393e+01	8.1853e-01
4822.10	7.6993e+00	8.2004e-01
4822.87	6.0324e+00	8.1192e-01
4823.65	6.7335e+00	7.9392e-01
4824.42	3.0441e+00	7.9369e-01
4825.20	4.1715e+00	8.1317e-01
4825.97	7.5051e+00	8.2352e-01
4826.75	6.3683e+00	8.2392e-01
4827.52	8.2210e+00	8.1950e-01
4828.30	1.2642e+01	8.1811e-01
4829.07	6.7162e+00	8.0820e-01
4829.85	5.2203e+00	8.0207e-01
4830.62	5.8848e+00	8.1105e-01
4831.40	5.4947e+00	8.0620e-01
4832.17	7.0385e+00	8.0154e-01
4832.95	5.5891e+00	8.0494e-01
4833.72	5.8469e+00	8.0985e-01
4834.50	5.0647e+00	8.1017e-01
4835.27	4.0775e+00	8.1019e-01
4836.05	5.5644e+00	8.1158e-01
4836.82	9.0077e+00	8.1279e-01
4837.60	7.0937e+00	8.1246e-01
4838.37	8.3787e+00	8.0480e-01
4839.15	7.7260e+00	7.9714e-01
4839.92	7.8415e+00	7.9240e-01
4840.70	6.9190e+00	7.8772e-01
4841.47	4.3723e+00	7.9329e-01
4842.25	5.6962e+00	8.0765e-01
4843.02	4.7534e+00	7.9932e-01
4843.80	5.4853e+00	7.9025e-01
4844.57	5.6345e+00	7.9668e-01
4845.35	8.4525e+00	8.0244e-01
4846.12	6.9939e+00	8.0213e-01
4846.90	8.4811e+00	8.0349e-01
4847.67	4.7050e+00	8.0166e-01
4848.45	7.3374e+00	7.9077e-01
4849.22	5.2663e+00	7.8525e-01
4850.00	3.6627e+00	7.9268e-01
4850.77	7.4486e+00	8.0324e-01
4851.55	9.9741e+00	7.9763e-01
4852.32	4.7899e+00	7.9432e-01
4853.10	6.4134e+00	7.9364e-01
4853.87	5.8378e+00	7.9185e-01
4854.65	7.4317e+00	7.8573e-01
4855.42	5.9111e+00	7.6705e-01
4856.20	4.2308e+00	7.5440e-01
4856.97	4.6391e+00	7.6998e-01
4857.75	6.3331e+00	7.7318e-01
4858.52	5.8774e+00	7.6854e-01
4859.30	7.9342e+00	7.5285e-01
4860.07	9.5938e+00	7.2985e-01
4860.85	6.9712e+00	7.0020e-01
4861.62	5.0651e+00	6.6905e-01
4862.40	5.7183e+00	6.9332e-01
4863.17	6.1283e+00	7.3805e-01
4863.95	4.3817e+00	7.4783e-01
4864.72	3.3068e+00	7.5444e-01
4865.50	3.3196e+00	7.6716e-01
4866.27	6.8807e+00	7.6955e-01
4867.05	7.3933e+00	7.7571e-01
4867.82	9.1583e+00	7.7710e-01
4868.60	5.9130e+00	7.7488e-01
4869.37	8.4670e+00	7.8181e-01
4870.15	6.3016e+00	7.7777e-01
4870.92	6.6971e+00	7.5732e-01
4871.70	6.3946e+00	7.3021e-01
4872.47	4.6897e+00	7.3737e-01
4873.25	6.2958e+00	7.6290e-01
4874.02	6.0565e+00	7.7345e-01
4874.80	6.9407e+00	7.8527e-01
4875.57	5.0317e+00	7.8452e-01
4876.35	5.9716e+00	7.7135e-01
4877.12	5.2011e+00	7.7920e-01
4877.90	3.9278e+00	7.7492e-01
4878.67	5.2020e+00	7.6765e-01
4879.45	2.7971e+00	7.8648e-01
4880.22	5.5201e+00	8.0137e-01
4881.00	5.5071e+00	7.9283e-01
4881.77	5.0893e+00	7.7591e-01
4882.55	7.1832e+00	7.8382e-01
4883.32	4.6420e+00	7.9556e-01
4884.10	8.1169e+00	7.8441e-01
4884.87	6.8001e+00	7.7431e-01
4885.65	3.7341e+00	7.6570e-01
4886.42	3.6921e+00	7.5798e-01
4887.20	7.2570e+00	7.6125e-01
4887.97	7.3559e+00	7.6988e-01
4888.75	3.0442e+00	7.6723e-01
4889.52	3.6953e+00	7.6569e-01
4890.30	5.0081e+00	7.6557e-01
4891.07	6.8140e+00	7.3749e-01
4891.85	7.3453e+00	7.3090e-01
4892.62	3.9615e+00	7.6490e-01
4893.40	7.3856e+00	7.9016e-01
4894.17	2.7594e+00	7.9048e-01
4894.95	4.7710e+00	7.9298e-01
4895.72	7.6365e+00	7.9451e-01
4896.50	5.4917e+00	7.9142e-01
4897.27	6.2204e+00	7.8724e-01
4898.05	4.4621e+00	7.8793e-01
4898.82	4.8698e+00	7.8646e-01
4899.60	5.7098e+00	7.8190e-01
4900.37	4.1932e+00	7.7408e-01
4901.15	6.8151e+00	7.8240e-01
4901.92	3.8496e+00	7.8546e-01
4902.70	5.8493e+00	7.7954e-01
4903.47	5.3383e+00	7.6351e-01
4904.25	4.7439e+00	7.6384e-01
4905.02	5.5268e+00	7.7119e-01
4905.80	7.7700e+00	7.8334e-01
4906.57	3.9741e+00	7.8710e-01
4907.35	2.0575e+00	7.8139e-01
4908.12	6.4258e+00	7.7290e-01
4908.90	7.0294e+00	7.7381e-01
4909.67	4.4095e+00	7.6553e-01
4910.45	6.6918e+00	7.4553e-01
4911.22	5.7210e+00	7.5321e-01
4912.00	4.3386e+00	7.6804e-01
4912.77	4.5111e+00	7.7432e-01
4913.55	4.4328e+00	7.7478e-01
4914.32	3.8561e+00	7.8271e-01
4915.10	8.2324e+00	7.8472e-01
4915.87	8.8587e-01	7.8307e-01
4916.65	2.6529e+00	7.7887e-01
4917.42	1.3090e+00	7.6778e-01
4918.20	5.8557e+00	7.5211e-01
4918.97	5.1054e+00	7.2725e-01
4919.75	4.6316e+00	7.1999e-01
4920.52	6.7771e+00	7.1384e-01
4921.30	3.7996e+00	7.2375e-01
4922.07	6.6189e+00	7.5117e-01
4922.85	4.1099e+00	7.6207e-01
4923.62	7.5274e+00	7.6994e-01
4924.40	5.3785e+00	7.6146e-01
4925.17	3.5438e+00	7.5363e-01
4925.95	6.9750e+00	7.6554e-01
4926.72	5.3606e+00	7.7252e-01
4927.50	8.2242e+00	7.6811e-01
4928.27	3.9081e+00	7.6334e-01
4929.05	5.2589e+00	7.7508e-01
4929.82	4.6139e+00	7.7448e-01
4930.60	6.4273e+00	7.6728e-01
4931.37	6.7608e+00	7.7073e-01
4932.14	3.2068e+00	7.7448e-01
4932.92	2.5456e+00	7.6589e-01
4933.69	6.0970e+00	7.4208e-01
4934.47	5.6553e+00	7.3867e-01
4935.24	4.2027e+00	7.5958e-01
4936.02	6.9558e+00	7.6409e-01
4936.79	5.3387e+00	7.5813e-01
4937.57	6.6868e+00	7.5126e-01
4938.34	5.6950e+00	7.3944e-01
4939.12	3.7968e+00	7.2618e-01
4939.89	2.4418e+00	7.3398e-01
4940.67	4.2352e+00	7.5622e-01
4941.44	7.6065e+00	7.8260e-01
4942.22	6.5812e+00	7.7535e-01
4942.99	5.0542e+00	7.6433e-01
4943.77	7.0271e+00	7.7059e-01
4944.54	3.3412e+00	7.7124e-01
4945.32	5.2232e+00	7.6120e-01
4946.09	5.4751e+00	7.5119e-01
4946.87	6.1701e+00	7.5336e-01
4947.64	6.1445e+00	7.6436e-01
4948.42	9.7879e+00	7.6884e-01
4949.19	5.4109e+00	7.6676e-01
4949.97	5.6497e+00	7.6216e-01
4950.74	7.8985e+00	7.5892e-01
4951.52	7.1247e+00	7.6854e-01
4952.29	6.1095e+00	7.7658e-01
4953.07	2.6229e+00	7.7681e-01
4953.84	5.0757e+00	7.6829e-01
4954.62	5.4623e+00	7.6134e-01
4955.39	4.4534e+00	7.5938e-01
4956.17	6.2565e+00	7.6232e-01
4956.94	5.2896e+00	7.3258e-01
4957.72	3.5937e+00	6.8179e-01
4958.49	3.2337e+00	7.0350e-01
4959.27	5.2310e+00	7.5033e-01
4960.04	5.8909e+00	7.6512e-01
4960.82	2.7637e+00	7.6444e-01
4961.59	3.6400e+00	7.6472e-01
4962.37	7.6737e+00	7.5895e-01
4963.14	6.3033e+00	7.6051e-01
4963.92	4.6904e+00	7.6768e-01
4964.69	3.7219e+00	7.6100e-01
4965.47	2.5934e+00	7.4903e-01
4966.24	2.8210e+00	7.3940e-01
4967.02	4.2070e+00	7.4711e-01
4967.79	4.9226e+00	7.5021e-01
4968.57	8.0648e+00	7.4366e-01
4969.34	5.4356e+00	7.4586e-01
4970.12	5.4665e+00	7.4163e-01
4970.89	7.1003e+00	7.3798e-01
4971.67	5.7128e+00	7.4998e-01
4972.44	7.1535e+00	7.5800e-01
4973.22	4.0801e+00	7.5158e-01
4973.99	7.8576e+00	7.5315e-01
4974.77	6.2387e+00	7.5833e-01
4975.54	4.5145e+00	7.5443e-01
4976.32	4.0317e+00	7.5000e-01
4977.09	5.7944e+00	7.5087e-01
4977.87	4.7602e+00	7.5132e-01
4978.64	7.3419e+00	7.4929e-01
4979.42	5.0230e+00	7.5291e-01
4980.19	6.3883e+00	7.3920e-01
4980.97	4.0945e+00	7.4113e-01
4981.74	5.1076e+00	7.3601e-01
4982.52	5.5551e+00	7.1452e-01
4983.29	3.2293e+00	7.0269e-01
4984.07	5.6940e+00	7.0561e-01
4984.84	5.0279e+00	7.1758e-01
4985.62	5.9637e+00	7.1832e-01
4986.39	5.3594e+00	7.2588e-01
4987.17	1.6666e+00	7.4560e-01
4987.94	3.8795e+00	7.5528e-01
4988.72	3.0955e+00	7.4580e-01
4989.49	4.6002e+00	7.3987e-01
4990.27	6.6963e+00	7.4540e-01
4991.04	7.3907e+00	7.3230e-01
4991.82	5.1299e+00	7.2745e-01
4992.59	6.2659e+00	7.4245e-01
4993.37	5.1465e+00	7.3859e-01
4994.14	4.3847e+00	7.3012e-01
4994.92	4.4141e+00	7.4143e-01
4995.69	6.5500e+00	7.5469e-01
4996.47	6.5399e+00	7.4944e-01
4997.24	5.2276e+00	7.3747e-01
4998.02	6.5949e+00	7.4066e-01
4998.79	2.2020e+00	7.3961e-01
4999.57	4.6452e+00	7.2759e-01
5000.34	6.0916e+00	7.2413e-01
5001.12	5.1857e+00	7.2602e-01
5001.89	7.7184e+00	7.1865e-01
5002.67	6.5353e+00	7.2094e-01
5003.44	5.5064e+00	7.2844e-01
5004.22	5.5464e+00	7.2969e-01
5004.99	7.0938e+00	7.2915e-01
5005.77	4.4137e+00	7.0704e-01
5006.54	5.5686e+00	6.9297e-01
5007.32	4.0331e+00	7.0615e-01
5008.09	5.4765e+00	7.2356e-01
5008.87	5.9738e+00	7.3983e-01
5009.64	6.6326e+00	7.3640e-01
5010.42	7.2107e+00	7.3039e-01
5011.19	7.7898e+00	7.3349e-01
5011.97	6.1100e+00	7.1878e-01
5012.74	5.7364e+00	7.0768e-01
5013.52	6.2778e+00	7.1269e-01
5014.29	3.3043e+00	7.0393e-01
5015.07	5.5419e+00	7.0273e-01
5015.84	2.4458e+00	7.1751e-01
5016.62	6.9355e+00	7.2219e-01
5017.39	6.2704e+00	7.1539e-01
5018.17	5.5492e+00	6.9812e-01
5018.94	6.5600e+00	7.0091e-01
5019.72	5.0557e+00	7.2273e-01
5020.49	6.3523e+00	7.2440e-01
5021.27	5.3479e+00	7.2317e-01
5022.04	4.8312e+00	7.1618e-01
5022.82	5.7764e+00	7.1091e-01
5023.59	5.6335e+00	7.1755e-01
5024.37	7.2810e+00	7.2667e-01
5025.14	5.2390e+00	7.2048e-01
5025.92	6.5852e+00	7.2040e-01
5026.69	2.7545e+00	7.2205e-01
5027.47	5.4223e+00	6.9723e-01
5028.24	5.1414e+00	6.8700e-01
5029.02	3.5373e+00	6.9548e-01
5029.79	4.8646e+00	6.9433e-01
5030.57	4.5689e+00	6.7935e-01
5031.34	5.9246e+00	6.7498e-01
5032.12	3.8032e+00	6.8898e-01
5032.89	4.2675e+00	7.1112e-01
5033.67	3.1181e+00	7.2660e-01
5034.44	2.8394e+00	7.3143e-01
5035.22	5.9195e+00	7.2058e-01
5035.99	5.2781e+00	7.0064e-01
5036.77	4.7060e+00	7.0239e-01
5037.54	5.9364e+00	7.2012e-01
5038.32	5.7684e+00	7.1690e-01
5039.09	6.3624e+00	7.0644e-01
5039.87	4.7186e+00	7.0513e-01
5040.64	4.6522e+00	6.9564e-01
5041.42	2.8013e+00	6.7067e-01
5042.19	2.5576e+00	6.7508e-01
5042.97	2.7585e+00	7.0938e-01
5043.74	5.5215e+00	7.2396e-01
5044.52	3.8949e+00	7.2196e-01
5045.29	2.4125e+00	7.2708e-01
5046.07	5.3873e+00	7.3216e-01
5046.84	4.5063e+00	7.3195e-01
5047.62	3.9562e+00	7.2712e-01
5048.39	2.7188e+00	7.0662e-01
5049.17	3.4978e+00	7.0266e-01
5049.94	6.1691e+00	7.0446e-01
5050.72	4.6225e+00	7.1028e-01
5051.49	3.4006e+00	7.0994e-01
5052.27	3.9659e+00	7.0463e-01
5053.04	6.8108e+00	7.1290e-01
5053.82	4.5187e+00	7.1792e-01
5054.59	4.3341e+00	7.2413e-01
5055.37	5.9026e+00	7.2460e-01
5056.14	4.1316e+00	7.2241e-01
5056.92	3.2206e+00	7.1924e-01
5057.69	6.1920e+00	7.1895e-01
5058.47	4.9751e+00	7.2212e-01
5059.24	6.1608e+00	7.2603e-01
5060.02	4.9540e+00	7.2536e-01
5060.79	3.3474e+00	7.2105e-01
5061.56	2.0080e+00	7.2854e-01
5062.34	5.1296e+00	7.2744e-01
5063.11	7.7111e+00	7.2778e-01
5063.89	6.4568e+00	7.2580e-01
5064.66	7.3471e+00	7.0397e-01
5065.44	4.7906e+00	6.9105e-01
5066.21	2.3201e+00	7.0938e-01
5066.99	6.6033e+00	7.1153e-01
5067.76	5.3673e+00	7.1096e-01
5068.54	3.7301e+00	7.0959e-01
5069.31	6.9832e+00	7.1000e-01
5070.09	4.9687e+00	7.1898e-01
5070.86	4.0259e+00	7.2344e-01
5071.64	3.9578e+00	7.2005e-01
5072.41	5.1475e+00	7.0718e-01
5073.19	6.2864e+00	7.1160e-01
5073.96	6.0585e+00	7.2922e-01
5074.74	5.0540e+00	7.1636e-01
5075.51	2.3314e+00	7.0620e-01
5076.29	2.7381e+00	7.0505e-01
5077.06	2.4806e+00	7.0781e-01
5077.84	2.8471e+00	7.1750e-01
5078.61	3.2113e+00	7.0987e-01
5079.39	6.5974e+00	6.8359e-01
5080.16	5.1191e+00	6.7491e-01
5080.94	6.2914e+00	6.7989e-01
5081.71	6.8321e+00	6.9681e-01
5082.49	3.6280e+00	7.0650e-01
5083.26	3.8524e+00	6.9826e-01
5084.04	3.3262e+00	6.9904e-01
5084.81	5.4483e+00	7.0454e-01
5085.59	5.3838e+00	7.1470e-01
5086.36	1.8807e+00	7.1801e-01
5087.14	2.7887e+00	7.1770e-01
5087.91	2.2919e+00	7.1717e-01
5088.69	4.9265e+00	7.1409e-01
5089.46	3.2460e+00	7.1943e-01
5090.24	2.9920e+00	7.2249e-01
5091.01	5.4701e+00	7.1391e-01
5091.79	2.7780e+00	7.1927e-01
5092.56	5.0255e+00	7.2772e-01
5093.34	5.4127e+00	7.2502e-01
5094.11	4.3508e+00	7.2936e-01
5094.89	3.4979e+00	7.1950e-01
5095.66	4.7878e+00	7.1770e-01
5096.44	6.4954e+00	7.0977e-01
5097.21	4.5471e+00	6.9478e-01
5097.99	5.9886e+00	6.9166e-01
5098.76	6.4974e+00	6.8225e-01
5099.54	3.8877e+00	6.7198e-01
5100.31	3.0028e+00	6.8868e-01
5101.09	4.5518e+00	7.0581e-01
5101.86	3.6034e+00	7.1317e-01
5102.64	7.5865e+00	7.1189e-01
5103.41	5.4126e+00	7.0659e-01
5104.19	5.3405e+00	7.0267e-01
5104.96	2.0419e+00	7.0941e-01
5105.74	5.6760e+00	7.1680e-01
5106.51	6.4204e+00	7.2520e-01
5107.29	3.0939e+00	7.0401e-01
5108.06	4.3932e+00	6.8514e-01
5108.84	2.1213e+00	7.0266e-01
5109.61	2.1310e+00	7.0722e-01
5110.39	5.3735e+00	6.8853e-01
5111.16	5.0520e+00	6.9075e-01
5111.94	5.4888e+00	7.0501e-01
5112.71	5.3035e+00	7.0802e-01
5113.49	6.9678e+00	7.0627e-01
5114.26	4.8249e+00	7.0781e-01
5115.04	4.1772e+00	7.0323e-01
5115.81	7.6986e+00	6.9701e-01
5116.59	7.2393e+00	7.0416e-01
5117.36	4.8618e+00	7.0931e-01
5118.14	4.3909e+00	7.0780e-01
5118.91	5.4751e+00	7.0867e-01
5119.69	3.7050e+00	7.0908e-01
5120.46	2.1886e+00	7.0497e-01
5121.24	7.2004e+00	6.9929e-01
5122.01	3.3032e+00	6.9553e-01
5122.79	7.0464e-01	6.9883e-01
5123.56	6.8907e+00	6.8912e-01
5124.34	3.2993e+00	6.8574e-01
5125.11	4.1302e+00	6.8780e-01
5125.89	7.5198e+00	6.7823e-01
5126.66	4.9281e+00	6.8762e-01
5127.44	2.7354e+00	6.8953e-01
5128.21	2.7268e+00	6.9109e-01
5128.99	4.3728e+00	6.8919e-01
5129.76	3.1774e+00	6.8205e-01
5130.54	3.2491e+00	6.9220e-01
5131.31	5.9320e+00	6.9414e-01
5132.09	4.7053e+00	6.9170e-01
5132.86	5.5153e+00	6.9687e-01
5133.64	7.2185e+00	6.9270e-01
5134.41	6.9536e+00	6.8685e-01
5135.19	5.5329e+00	7.0065e-01
5135.96	3.3591e+00	7.0487e-01
5136.74	2.3398e+00	6.9112e-01
5137.51	2.2813e+00	6.7739e-01
5138.29	4.5924e+00	6.8371e-01
5139.06	2.1954e+00	6.7476e-01
5139.84	4.3042e+00	6.6396e-01
5140.61	4.5264e+00	6.8868e-01
5141.39	3.3048e+00	6.9643e-01
5142.16	2.0377e+00	6.7841e-01
5142.94	5.7649e+00	6.6164e-01
5143.71	4.7049e+00	6.7716e-01
5144.49	2.3209e+00	6.9535e-01
5145.26	5.1171e+00	6.9208e-01
5146.04	4.8501e+00	6.8535e-01
5146.81	3.8729e+00	6.7914e-01
5147.59	2.5593e+00	6.7724e-01
5148.36	4.7756e+00	6.7349e-01
5149.14	4.9100e+00	6.8183e-01
5149.91	1.8474e+00	7.0416e-01
5150.69	2.4488e+00	6.9524e-01
5151.46	2.1219e+00	6.7923e-01
5152.24	4.5287e+00	6.7942e-01
5153.01	5.3757e+00	6.8336e-01
5153.79	4.8782e+00	6.8084e-01
5154.56	4.0399e+00	6.7956e-01
5155.34	4.3414e+00	6.8093e-01
5156.11	4.2786e+00	6.8147e-01
5156.89	2.5384e+00	6.8639e-01
5157.66	2.5076e+00	6.9243e-01
5158.44	6.1250e+00	6.9196e-01
5159.21	3.6769e+00	6.8807e-01
5159.99	4.0606e+00	6.9816e-01
5160.76	1.3019e+00	6.9477e-01
5161.54	4.3551e+00	6.8835e-01
5162.31	3.5704e+00	6.7144e-01
5163.09	6.3313e-01	6.6879e-01
5163.86	1.2306e+00	6.8072e-01
5164.64	3.9624e+00	6.7419e-01
5165.41	3.5460e+00	6.6259e-01
5166.19	4.1029e+00	6.5640e-01
5166.96	2.9838e+00	6.3474e-01
5167.74	5.1466e+00	6.1111e-01
5168.51	5.9012e+00	6.2143e-01
5169.29	6.2490e+00	6.3440e-01
5170.06	7.2579e+00	6.6231e-01
5170.84	6.6000e+00	6.7226e-01
5171.61	5.8947e+00	6.4157e-01
5172.39	2.5590e+00	5.9887e-01
5173.16	4.0438e+00	5.8245e-01
5173.94	3.7917e+00	6.2147e-01
5174.71	3.2397e+00	6.6227e-01
5175.49	2.6045e+00	6.8081e-01
5176.26	5.4538e-01	6.7992e-01
5177.04	3.3988e+00	6.7582e-01
5177.81	5.0823e+00	6.8114e-01
5178.59	4.4967e+00	6.8495e-01
5179.36	4.3592e+00	6.8747e-01
5180.14	3.2049e+00	6.8475e-01
5180.91	2.7968e+00	6.8932e-01
5181.69	2.9564e+00	6.6748e-01
5182.46	6.6591e-01	6.4843e-01
5183.24	2.3813e+00	6.0048e-01
5184.01	2.1600e+00	5.6725e-01
5184.79	1.0984e+00	6.0147e-01
5185.56	2.1974e+00	6.4481e-01
5186.34	4.2173e+00	6.6408e-01
