# wavelength flux fluxerr
# GROUPS UCSC,YSE
# SNID ztf24abchcrp
# OBS_GROUP UCSC
# RA 294.60879166666666
# OBS_DATE 2024-09-02 07:44:54.83
# DEC 67.74058333333333
# INSTRUMENT KAST
# OBSERVER MIKE RICH K-RYAN HINDS JACOB WISE
# REDUCER K-RYAN HINDS
4.430627012146291236e+03 6.417028121373946625e-01 2.661574758308272656e-02
4.433157609546676213e+03 6.342538637966671500e-01 2.666817861319715002e-02
4.435688206947061190e+03 6.439911913828135770e-01 2.672158099761650502e-02
4.438218804347446167e+03 6.212217087024978213e-01 2.681227856972018958e-02
4.440749401747831143e+03 5.729772660945210427e-01 2.656087467273942834e-02
4.443279999148216120e+03 6.046365975573529949e-01 2.679133912830533940e-02
4.445810596548601097e+03 6.196872918588559598e-01 2.703459318860382266e-02
4.448341193948986074e+03 5.983706095517172807e-01 2.690253749181773305e-02
4.450871791349371051e+03 5.747101621501458091e-01 2.691727822300686926e-02
4.453402388749756028e+03 6.034216722840392011e-01 2.701456202556826516e-02
4.455932986150141005e+03 5.811860142031948229e-01 2.699821706999155566e-02
4.458463583550525982e+03 5.770251240090746858e-01 2.698992225588438265e-02
4.460994180950910959e+03 5.740019791810672123e-01 2.706541050684158761e-02
4.463524778351295936e+03 5.563561610460541207e-01 2.702788153005976357e-02
4.466055375751680913e+03 5.480625356588152419e-01 2.706295414428136828e-02
4.468585973152065890e+03 5.844938175775377109e-01 2.717760314737058605e-02
4.471116570552450867e+03 5.675483481402775476e-01 2.715381606190169286e-02
4.473647167952835844e+03 5.603933801324907371e-01 2.732204290519432699e-02
4.476177765353220821e+03 5.418963109055608962e-01 2.710816692088006269e-02
4.478708362753605797e+03 5.440624744975844918e-01 2.713940500676383094e-02
4.481238960153990774e+03 5.730155751616686777e-01 2.724963931773130912e-02
4.483769557554375751e+03 5.970415075848228836e-01 2.743560489219266929e-02
4.486300154954760728e+03 5.221341964819062875e-01 2.717135409462441420e-02
4.488830752355145705e+03 5.418559057357690278e-01 2.719750295093932221e-02
4.491361349755530682e+03 5.271590889166656302e-01 2.706681854776452067e-02
4.493891947155915659e+03 5.752283732897912616e-01 2.741429076832944262e-02
4.496422544556300636e+03 4.994504973478539056e-01 2.685554636251787086e-02
4.498953141956685613e+03 5.129888824830339811e-01 2.692711655055013073e-02
4.501483739357070590e+03 5.046696712708608201e-01 2.674425562064509238e-02
4.504014336757455567e+03 4.938633331272285210e-01 2.674474287846369258e-02
4.506544934157840544e+03 4.609888246999024330e-01 2.652321736454806012e-02
4.509075531558225521e+03 5.296789431042359109e-01 2.680581990823046462e-02
4.511606128958610498e+03 5.211837334966840096e-01 2.658118808482884746e-02
4.514136726358995475e+03 4.625103538349630838e-01 2.614646894447635039e-02
4.516667323759380452e+03 4.613542574331466750e-01 2.605491484254498363e-02
4.519197921159765428e+03 4.334146802770375007e-01 2.584707832632230154e-02
4.521728518560150405e+03 4.859696898429404222e-01 2.602442567810924964e-02
4.524259115960535382e+03 4.527413941685363707e-01 2.572137574970392165e-02
4.526789713360920359e+03 4.952445390861424657e-01 2.594355308359580503e-02
4.529320310761305336e+03 5.231003376327441057e-01 2.597783674354417136e-02
4.531850908161690313e+03 5.948607396514684620e-01 2.618561403389755085e-02
4.534381505562075290e+03 5.552952179907569841e-01 2.586856217673117603e-02
4.536912102962460267e+03 5.460129976880997438e-01 2.562493009515321579e-02
4.539442700362845244e+03 5.240249708606868895e-01 2.534514162522663594e-02
4.541973297763230221e+03 5.556803649512173093e-01 2.542734546918591285e-02
4.544503895163615198e+03 5.616491653529313011e-01 2.538240424258388431e-02
4.547034492564000175e+03 5.715919705028151832e-01 2.520743337341836005e-02
4.549565089964385152e+03 5.092036011202335510e-01 2.489075934126296769e-02
4.552095687364770129e+03 5.325275101912776421e-01 2.464338419536035371e-02
4.554626284765155106e+03 5.677394920699245784e-01 2.441348544122250511e-02
4.557156882165540082e+03 5.506743651863662548e-01 2.425412280053942937e-02
4.559687479565925059e+03 5.445640556883346584e-01 2.414497638811301597e-02
4.562218076966310036e+03 5.504696606177233997e-01 2.399859752947611918e-02
4.564748674366695013e+03 5.609454588175909473e-01 2.388974268836152604e-02
4.567279271767079990e+03 5.793577995012535453e-01 2.376818273710745721e-02
4.569809869167464967e+03 5.851811079042195107e-01 2.367199533123943295e-02
4.572340466567849944e+03 6.207308923043136639e-01 2.371807586182018632e-02
4.574871063968234921e+03 5.612028811734758316e-01 2.323283460602013420e-02
4.577401661368619898e+03 6.298719059248082397e-01 2.345286731419527274e-02
4.579932258769004875e+03 5.739879190348666782e-01 2.296820504966248441e-02
4.582462856169389852e+03 5.235339650449808424e-01 2.259422605239498616e-02
4.584993453569774829e+03 5.733264481972981663e-01 2.256145405376602797e-02
4.587524050970159806e+03 5.794096618791955144e-01 2.250370533196965894e-02
4.590054648370544783e+03 5.642401104238543574e-01 2.226873686183307791e-02
4.592585245770929760e+03 5.595555845705822984e-01 2.203391795923454258e-02
4.595115843171314737e+03 5.291397930643703118e-01 2.173948341489465724e-02
4.597646440571699713e+03 5.322673118773666445e-01 2.162019020238933539e-02
4.600177037972084690e+03 4.716991538629606850e-01 2.106575135603823076e-02
4.602707635372469667e+03 5.208957748979459179e-01 2.131960579121017565e-02
4.605238232772854644e+03 4.939563314048842080e-01 2.093713518708453791e-02
4.607768830173239621e+03 5.597481267224077017e-01 2.116586294118070685e-02
4.610299427573624598e+03 5.671685455705232082e-01 2.123625716832921312e-02
4.612830024974009575e+03 5.844352821890295147e-01 2.107419846392594512e-02
4.615360622374394552e+03 5.764695840953203421e-01 2.086758319000763320e-02
4.617891219774779529e+03 5.901930393270133912e-01 2.085681869127902974e-02
4.620421817175164506e+03 5.742150129515687373e-01 2.069291321096505473e-02
4.622952414575549483e+03 5.644911940231498448e-01 2.062518931298582339e-02
4.625483011975934460e+03 5.922462342202496899e-01 2.075837136554011669e-02
4.628013609376319437e+03 5.764029631384310903e-01 2.044826780615102008e-02
4.630544206776704414e+03 6.075284336160245990e-01 2.051117020684541797e-02
4.633074804177089391e+03 6.291388221892850741e-01 2.049215980956498734e-02
4.635605401577474368e+03 6.203641962531303289e-01 2.037860704679449533e-02
4.638135998977859344e+03 6.175296145991395758e-01 2.024017741588101521e-02
4.640666596378244321e+03 5.948716909213597193e-01 2.013878971273790064e-02
4.643197193778629298e+03 6.355575292942666765e-01 2.016632978053249300e-02
4.645727791179014275e+03 6.190620947626486181e-01 1.997583704850859621e-02
4.648258388579399252e+03 6.112060879439934480e-01 1.979402067117996128e-02
4.650788985979784229e+03 6.674807704241182416e-01 2.011972632005338060e-02
4.653319583380169206e+03 6.135192490474928873e-01 1.973234110257292631e-02
4.655850180780554183e+03 6.124533439915927913e-01 1.973171830558803283e-02
4.658380778180939160e+03 6.345527244268549527e-01 1.985598074509739228e-02
4.660911375581324137e+03 6.443081802245005374e-01 1.986708356689399421e-02
4.663441972981709114e+03 6.627715065822012974e-01 1.992204356651878713e-02
4.665972570382094091e+03 6.802662561845769229e-01 1.997429084158463750e-02
4.668503167782479068e+03 6.812552558465990726e-01 1.998020560088450970e-02
4.671033765182864045e+03 6.897693174820668238e-01 1.987756265288073351e-02
4.673564362583249022e+03 6.706992017534550987e-01 1.968151859707183496e-02
4.676094959983633998e+03 6.714691240028926034e-01 1.951986724291033398e-02
4.678625557384018975e+03 6.907176451729314381e-01 1.948700263552593376e-02
4.681156154784403952e+03 6.494386171885894177e-01 1.917947985973961211e-02
4.683686752184788929e+03 6.788497471766482549e-01 1.929973946120095915e-02
4.686217349585173906e+03 6.831516017112078121e-01 1.918415469185218158e-02
4.688747946985558883e+03 6.967855182447104667e-01 1.919979755811706407e-02
4.691278544385943860e+03 7.011170865807473396e-01 1.915992770510308724e-02
4.693809141786328837e+03 7.592094777869020650e-01 1.942308472490628796e-02
4.696339739186713814e+03 7.130031814976226512e-01 1.903298886208130286e-02
4.698870336587098791e+03 7.282984174849974623e-01 1.892331299099060671e-02
4.701400933987483768e+03 6.928980804414573980e-01 1.874748482547881900e-02
4.703931531387868745e+03 7.309015025913241370e-01 1.897130551462378190e-02
4.706462128788253722e+03 7.492363280824524407e-01 1.901999340211295297e-02
4.708992726188638699e+03 7.614444590840523386e-01 1.902231537519740931e-02
4.711523323589023676e+03 7.667812098333981474e-01 1.901217201886101077e-02
4.714053920989408653e+03 7.753742452184869682e-01 1.882182583758289576e-02
4.716584518389793629e+03 7.642804180131909098e-01 1.885372216780381582e-02
4.719115115790178606e+03 7.498750256189981034e-01 1.869931693217989632e-02
4.721645713190563583e+03 7.741833147358162526e-01 1.874394648532779623e-02
4.724176310590948560e+03 7.891414284341270458e-01 1.870859223042341604e-02
4.726706907991333537e+03 8.035529087118536973e-01 1.890552004970346908e-02
4.729237505391718514e+03 7.799560764438353555e-01 1.880518816915375743e-02
4.731768102792103491e+03 7.740100524441639873e-01 1.874882780479879968e-02
4.734298700192488468e+03 7.944270603644466577e-01 1.875024708668814044e-02
4.736829297592873445e+03 7.641411703375752262e-01 1.852878539725072438e-02
4.739359894993258422e+03 7.785718437204774967e-01 1.865538581159175216e-02
4.741890492393643399e+03 7.324670507336367153e-01 1.849020818207222638e-02
4.744421089794028376e+03 7.919809705662055332e-01 1.872552379052532315e-02
4.746951687194413353e+03 7.804907512598189268e-01 1.844650209130729163e-02
4.749482284594798330e+03 8.014704011363300573e-01 1.830105772975997372e-02
4.752012881995183307e+03 7.373350244984432367e-01 1.786468986899692607e-02
4.754543479395568284e+03 7.285276944179241987e-01 1.784070926996851950e-02
4.757074076795953260e+03 7.350500434454317888e-01 1.767415775277421733e-02
4.759604674196338237e+03 7.501671950976036563e-01 1.781304187114140722e-02
4.762135271596723214e+03 7.544004439567950637e-01 1.777289462483265872e-02
4.764665868997108191e+03 7.553238867741859375e-01 1.769475581545353060e-02
4.767196466397493168e+03 7.776576356585724881e-01 1.773350132576518440e-02
4.769727063797878145e+03 7.912209070602171934e-01 1.777920354886827412e-02
4.772257661198263122e+03 7.787216277032019685e-01 1.764156143105729754e-02
4.774788258598648099e+03 7.482171929657067677e-01 1.744037026444244728e-02
4.777318855999033076e+03 7.330176432256430008e-01 1.738645003945612014e-02
4.779849453399418053e+03 7.733299969904620097e-01 1.764828868841471221e-02
4.782380050799803030e+03 7.445843946603236674e-01 1.740285817275607008e-02
4.784910648200188007e+03 7.514204096929978371e-01 1.745228860750674960e-02
4.787441245600572984e+03 7.563177119483349697e-01 1.740251144897692406e-02
4.789971843000957961e+03 7.360783985723535761e-01 1.734719615970525819e-02
4.792502440401342938e+03 7.649193860008605128e-01 1.746386450822101297e-02
4.795033037801727914e+03 7.825814364589118721e-01 1.752361088221824487e-02
4.797563635202112891e+03 7.486198360811993080e-01 1.735128268521532457e-02
4.800094232602497868e+03 7.531539858374869389e-01 1.735960711617659177e-02
4.802624830002882845e+03 7.499704523999516370e-01 1.723285097121668441e-02
4.805155427403267822e+03 7.813727845833733365e-01 1.743039044425712461e-02
4.807686024803652799e+03 7.855403760309958017e-01 1.752569824750122365e-02
4.810216622204037776e+03 7.829991549194035283e-01 1.745886265792278777e-02
4.812747219604422753e+03 7.603533438177433323e-01 1.736144822011995506e-02
4.815277817004807730e+03 7.814744647337313888e-01 1.750834574252395359e-02
4.817808414405192707e+03 8.085217366516984638e-01 1.779260396772291974e-02
4.820339011805577684e+03 7.479712295171740966e-01 1.762024768571306826e-02
4.822869609205962661e+03 7.570846954339996993e-01 1.783342732176185566e-02
4.825400206606347638e+03 7.816980376186799528e-01 1.760252938249241145e-02
4.827930804006732615e+03 7.954130684680437158e-01 1.767494821555560744e-02
4.830461401407117592e+03 8.049176611878844367e-01 1.771332763716882211e-02
4.832991998807502569e+03 7.926941299814860287e-01 1.777857817280586311e-02
4.835522596207887545e+03 7.841023511145851499e-01 1.765744334263288570e-02
4.838053193608272522e+03 8.133904291031450740e-01 1.778872386470251032e-02
4.840583791008657499e+03 7.882045380662076051e-01 1.767674822350631669e-02
4.843114388409042476e+03 7.607223664393282236e-01 1.744588613131449126e-02
4.845644985809427453e+03 8.069483387929671236e-01 1.760015291586785116e-02
4.848175583209812430e+03 8.085014808304371581e-01 1.756508242575548218e-02
4.850706180610197407e+03 7.731009580429500927e-01 1.731344890731192909e-02
4.853236778010582384e+03 7.854411869442905481e-01 1.746595294376761948e-02
4.855767375410967361e+03 7.916661808989042814e-01 1.739507180434859968e-02
4.858297972811352338e+03 7.688642667534150155e-01 1.725917760455238439e-02
4.860828570211737315e+03 7.810798702386296810e-01 1.749172159879920987e-02
4.863359167612122292e+03 7.744631304465029453e-01 1.732789283716589315e-02
4.865889765012507269e+03 7.416729758261033645e-01 1.707759762535955572e-02
4.868420362412892246e+03 7.164869891320555517e-01 1.693073811291393588e-02
4.870950959813277223e+03 7.196613894268525380e-01 1.696483801884125786e-02
4.873481557213662200e+03 6.939259646562592199e-01 1.676465259640085720e-02
4.876012154614047176e+03 6.950034025378336588e-01 1.675068065409954579e-02
4.878542752014432153e+03 6.770128153331642640e-01 1.661234403393690995e-02
4.881073349414817130e+03 7.085525524538504039e-01 1.689909565457856089e-02
4.883603946815202107e+03 6.720463621070923432e-01 1.671949470928438611e-02
4.886134544215587084e+03 6.877047351056249092e-01 1.678703829002613918e-02
4.888665141615972061e+03 7.107319551838434668e-01 1.680996485383473224e-02
4.891195739016357038e+03 6.810030787865578583e-01 1.665154757738348396e-02
4.893726336416742015e+03 6.524070414045921584e-01 1.648086385081247093e-02
4.896256933817126992e+03 6.740966254994885665e-01 1.659139868211423688e-02
4.898787531217511969e+03 6.533092200281722661e-01 1.633748949391131480e-02
4.901318128617896946e+03 6.467223356793088129e-01 1.634671039185077446e-02
4.903848726018281923e+03 6.563367782353370927e-01 1.648511700240957306e-02
4.906379323418666900e+03 6.905097493902703221e-01 1.653940863665385314e-02
4.908909920819051877e+03 6.812579071956854637e-01 1.653341319611743854e-02
4.911440518219436854e+03 6.614125016479903696e-01 1.643208520386601340e-02
4.913971115619821830e+03 6.906848791889924621e-01 1.661585706181623392e-02
4.916501713020206807e+03 6.612135585998237808e-01 1.644374623376430866e-02
4.919032310420591784e+03 6.626598189786663262e-01 1.646058582675184387e-02
4.921562907820976761e+03 6.744200790947071367e-01 1.654419029850286854e-02
4.924093505221361738e+03 6.720961434207397556e-01 1.647117794996302842e-02
4.926624102621746715e+03 6.616526985004455019e-01 1.644017869371423510e-02
4.929154700022131692e+03 6.601376377385737015e-01 1.648066484841892790e-02
4.931685297422516669e+03 6.397463844830859614e-01 1.627484957966563936e-02
4.934215894822901646e+03 6.315567390511090951e-01 1.625001200861863476e-02
4.936746492223286623e+03 6.379607706579322191e-01 1.634007257031860200e-02
4.939277089623671600e+03 6.699617457520568031e-01 1.686620081112916170e-02
4.941807687024056577e+03 6.419187640531881511e-01 1.635497346339635782e-02
4.944338284424441554e+03 6.197759495295691590e-01 1.621658703421682488e-02
4.946868881824826531e+03 6.546551360840593414e-01 1.644051540635934477e-02
4.949399479225211508e+03 6.266811076691484184e-01 1.630090558023267883e-02
4.951930076625596485e+03 6.316490182210116044e-01 1.642336107969936954e-02
4.954460674025981461e+03 6.602816722080961931e-01 1.661583284669417362e-02
4.956991271426366438e+03 6.294238633973556762e-01 1.636901426867812953e-02
4.959521868826751415e+03 6.310981111261021459e-01 1.650167813151041940e-02
4.962052466227136392e+03 6.083409439912892402e-01 1.674791245832690789e-02
4.964583063627521369e+03 6.079633038005174406e-01 1.643399846714603887e-02
4.967113661027906346e+03 6.001764393132184017e-01 1.647962991634994295e-02
4.969644258428291323e+03 6.020881993059667980e-01 1.661906898416145792e-02
4.972174855828676300e+03 6.074569352164536085e-01 1.671975364074858653e-02
4.974705453229061277e+03 5.770600547337084718e-01 1.658127578729778895e-02
4.977236050629446254e+03 6.247344130697233267e-01 1.701935613968534253e-02
4.979766648029831231e+03 6.416786385834051254e-01 1.730427534426332709e-02
4.982297245430216208e+03 6.297773239033170878e-01 1.736277812708333923e-02
4.984827842830601185e+03 6.131600309983333830e-01 1.727956942499734444e-02
4.987358440230986162e+03 6.146636635504734159e-01 1.719054988930573263e-02
4.989889037631371139e+03 6.112669323996322568e-01 1.701088009385757702e-02
4.992419635031756115e+03 5.872925311241564694e-01 1.692169071835273805e-02
4.994950232432141092e+03 5.827959941763836138e-01 1.665742120676483654e-02
4.997480829832526069e+03 5.960372403043833200e-01 1.664136785671305185e-02
5.000011427232911046e+03 5.811139531047117002e-01 1.648494512073799684e-02
5.002542024633296023e+03 5.822605604212789387e-01 1.654779859877808165e-02
5.005072622033681000e+03 5.734428224343413039e-01 1.659458940605619548e-02
5.007603219434065977e+03 6.085923508125842263e-01 1.679916960418377861e-02
5.010133816834450954e+03 6.472392388538469321e-01 1.696829935713255882e-02
5.012664414234835931e+03 6.339715968524450851e-01 1.689938539678577031e-02
5.015195011635220908e+03 6.256126183487511483e-01 1.681083550016881228e-02
5.017725609035605885e+03 6.265823115223200235e-01 1.690293093872976063e-02
5.020256206435990862e+03 6.221887228987889040e-01 1.690814164164427744e-02
5.022786803836375839e+03 6.258626735828664023e-01 1.693561464660336621e-02
5.025317401236760816e+03 6.273666144035572323e-01 1.698796094676004870e-02
5.027847998637145793e+03 6.451577324919666179e-01 1.705948583489319201e-02
5.030378596037530770e+03 6.220542149664070042e-01 1.689941083639963024e-02
5.032909193437915746e+03 6.385434767023213665e-01 1.709104823021380393e-02
5.035439790838300723e+03 6.288615457574417977e-01 1.694174346731409236e-02
5.037970388238685700e+03 6.256603414664413387e-01 1.688065474594327778e-02
5.040500985639070677e+03 6.118251404559490458e-01 1.686735345801201186e-02
5.043031583039455654e+03 5.996147592058667097e-01 1.686895849711543202e-02
5.045562180439840631e+03 6.189802428473381024e-01 1.699135565202725823e-02
5.048092777840225608e+03 5.531624354995593462e-01 1.676954025432427289e-02
5.050623375240610585e+03 5.980737448269319856e-01 1.700817607612166438e-02
5.053153972640995562e+03 5.886121147346647930e-01 1.693577870784709546e-02
5.055684570041380539e+03 6.336396491618236926e-01 1.709181524261056684e-02
5.058215167441765516e+03 6.066404214476415202e-01 1.707211181708329778e-02
5.060745764842150493e+03 5.936309558851696755e-01 1.708433901763969573e-02
5.063276362242535470e+03 6.176475929009569432e-01 1.719716158839040138e-02
5.065806959642920447e+03 5.732444928972643128e-01 1.691669729013437623e-02
5.068337557043305424e+03 5.587091215312874892e-01 1.713137670594246098e-02
5.070868154443690401e+03 5.890915993573546672e-01 1.721466910165254591e-02
5.073398751844075377e+03 5.874966688091958211e-01 1.711263626578803099e-02
5.075929349244460354e+03 5.581026204612101749e-01 1.698755374527982989e-02
5.078459946644845331e+03 5.683100144209294324e-01 1.706925078755732600e-02
5.080990544045230308e+03 5.758220805150874311e-01 1.744891820036300473e-02
5.083521141445615285e+03 5.426865341349020877e-01 1.753610046605642153e-02
5.086051738846000262e+03 5.504075954898240974e-01 1.770286646324670254e-02
5.088582336246385239e+03 5.498148231872705960e-01 1.754396246993867106e-02
5.091112933646770216e+03 5.548234848120625617e-01 1.722446168406214714e-02
5.093643531047155193e+03 5.212649284403920724e-01 1.699500288586362762e-02
5.096174128447540170e+03 5.368159359397165487e-01 1.702220332096185396e-02
5.098704725847925147e+03 5.167635171046068843e-01 1.699761701734933336e-02
5.101235323248310124e+03 5.348620088062477906e-01 1.717179451221913233e-02
5.103765920648695101e+03 5.165277023986194482e-01 1.697591445507513203e-02
5.106296518049080078e+03 5.410023205004754754e-01 1.702251252140708077e-02
5.108827115449465055e+03 3.908199206358342614e-01 1.678571038602858986e-02
5.111357712849850031e+03 4.452205910888742402e-01 1.677785786373314422e-02
5.113888310250235008e+03 4.057270463192060861e-01 1.692818670599272740e-02
5.116418907650619985e+03 5.707622581713167609e-01 1.726960140963080051e-02
5.118949505051004962e+03 5.412678030080884106e-01 1.706755370113835490e-02
5.121480102451389939e+03 5.721150818146809591e-01 1.728568189664875937e-02
5.124010699851774916e+03 5.897556424675962639e-01 1.725916382608166932e-02
5.126541297252159893e+03 5.972297207164701804e-01 1.751531718390709688e-02
5.129071894652544870e+03 5.916643435117970862e-01 1.735659748105721975e-02
5.131602492052929847e+03 5.687467225842244289e-01 1.735941780292646341e-02
5.134133089453314824e+03 5.695946047067825813e-01 1.740728967208395039e-02
5.136663686853699801e+03 6.364428577372579499e-01 1.785903819761579941e-02
5.139194284254084778e+03 6.208531315920412519e-01 1.779725202477905679e-02
5.141724881654469755e+03 6.463451092814866961e-01 1.793908945086329296e-02
5.144255479054854732e+03 6.361288517276006971e-01 1.347929144856176153e-01
5.146786076455239709e+03 6.386006580383526421e-01 1.305214846330431111e-01
5.149316673855624686e+03 6.082202196720511989e-01 1.256708338594693664e-01
5.151847271256009662e+03 6.077484722492456637e-01 1.225740613320849826e-01
5.154377868656394639e+03 5.671383071615753169e-01 1.221250061692630423e-01
5.156908466056779616e+03 5.822338911252348259e-01 1.166932526590003655e-01
5.159439063457164593e+03 5.905334325063978929e-01 1.129974458586235075e-01
5.161969660857549570e+03 6.180412003502403495e-01 1.105514773133196293e-01
5.164500258257934547e+03 6.104849451138145700e-01 1.076218976627113522e-01
5.167030855658319524e+03 6.148532677365849963e-01 1.038169789197437715e-01
5.169561453058704501e+03 6.490621987413608407e-01 1.027280437890941978e-01
5.172092050459089478e+03 6.349330393952317131e-01 1.025580561335370788e-01
5.174622647859474455e+03 6.080346874751382247e-01 1.013380105640185741e-01
5.177153245259859432e+03 5.733357994707395378e-01 9.783153959751364481e-02
5.179683842660244409e+03 5.755959942717512323e-01 9.413815578333795120e-02
5.182214440060629386e+03 6.173854476541646985e-01 9.415479328252088220e-02
5.184745037461014363e+03 6.093712164327953484e-01 9.374238676876082976e-02
5.187275634861399340e+03 6.138255964313934498e-01 9.009138006791686526e-02
5.189806232261784317e+03 6.159621581786313138e-01 8.842468030678951596e-02
5.192336829662169293e+03 6.129854075416111270e-01 8.731223382354988405e-02
5.194867427062554270e+03 6.012259607734805611e-01 8.601433566040084244e-02
5.197398024462939247e+03 5.956831568439895364e-01 8.659386705042983190e-02
5.199928621863324224e+03 6.108668290407421875e-01 8.502668145090136465e-02
5.202459219263709201e+03 6.006101160276426931e-01 8.213123745617467719e-02
5.204989816664094178e+03 5.792096368940855555e-01 8.244521952451822067e-02
5.207520414064479155e+03 6.054676352749404078e-01 8.172029842217298778e-02
5.210051011464864132e+03 5.485767693304544057e-01 7.894284396711775953e-02
5.212581608865249109e+03 5.590747577606879348e-01 7.629073461464780381e-02
5.215112206265634086e+03 5.628164994132139887e-01 7.629110172571942905e-02
5.217642803666019063e+03 5.786457146553544151e-01 7.532637787099379090e-02
5.220173401066404040e+03 5.722816536250033836e-01 7.439079442466423053e-02
5.222703998466789017e+03 5.986169103062254360e-01 7.439011861617078614e-02
5.225234595867173994e+03 5.485501243893898815e-01 7.266046909180629010e-02
5.227765193267558971e+03 5.395736456896351729e-01 6.991436608391787821e-02
5.230295790667943947e+03 5.505428568758773400e-01 6.846922384413606233e-02
5.232826388068328924e+03 5.200535501858025711e-01 6.880886361959043240e-02
5.235356985468713901e+03 5.379096478946049364e-01 6.775149916661792060e-02
5.237887582869098878e+03 5.843498821210113547e-01 6.606235917075116426e-02
5.240418180269483855e+03 5.454314529569420644e-01 6.595181618574166849e-02
5.242948777669868832e+03 5.731330268475843814e-01 6.527099191967780656e-02
5.245479375070253809e+03 5.600093259534058010e-01 6.461215134551216710e-02
5.248009972470638786e+03 5.764645612944169217e-01 6.115552952954977223e-02
5.250540569871023763e+03 6.003033209616145394e-01 6.082641593084398696e-02
5.253071167271408740e+03 5.523305067813417679e-01 5.895588765522841862e-02
5.255601764671793717e+03 5.053612437138993441e-01 5.755592672385618364e-02
5.258132362072178694e+03 5.468229755422689964e-01 5.784523394285460973e-02
5.260662959472563671e+03 5.320483248921096253e-01 5.617676958835481765e-02
5.263193556872948648e+03 5.119154605515171541e-01 5.512905778708743904e-02
5.265724154273333625e+03 4.976374704811986627e-01 5.421423860818314067e-02
5.268254751673718602e+03 5.254036477330999988e-01 5.380951019225357207e-02
5.270785349074103578e+03 5.353122299485668645e-01 5.338546606088280522e-02
5.273315946474488555e+03 5.317180255471116723e-01 5.298023207811796559e-02
5.275846543874873532e+03 5.567553421960702575e-01 5.294803977524500938e-02
5.278377141275258509e+03 5.477117588692539396e-01 5.209778739153640703e-02
5.280907738675643486e+03 5.627687206395189934e-01 5.144248189567627444e-02
5.283438336076028463e+03 5.675488864928589505e-01 5.112930993591069395e-02
5.285968933476413440e+03 5.698842079629652391e-01 5.077441877337966064e-02
5.288499530876798417e+03 5.716252012735515420e-01 5.024721143633318482e-02
5.291030128277183394e+03 5.638252741738924989e-01 4.934302692345286095e-02
5.293560725677568371e+03 5.813592334545266693e-01 4.912362071157447968e-02
5.296091323077953348e+03 5.993656096644404130e-01 4.894836876310754148e-02
5.298621920478338325e+03 6.098799477176674033e-01 4.866045470408977142e-02
5.301152517878723302e+03 5.896414275892547519e-01 4.807886122587513161e-02
5.303683115279108279e+03 5.693309104375046115e-01 4.729110290978420783e-02
5.306213712679493256e+03 5.804104082218497496e-01 4.718196852046944306e-02
5.308744310079878233e+03 5.855238987164713693e-01 4.687481927185587621e-02
5.311274907480263209e+03 5.820028215258027382e-01 4.634443385000230897e-02
5.313805504880648186e+03 5.940041842266249317e-01 4.614872855695426046e-02
5.316336102281033163e+03 5.959903151255890874e-01 4.599752438447712172e-02
5.318866699681418140e+03 5.405476141231980725e-01 4.491025298360449419e-02
5.321397297081803117e+03 5.899534066502739593e-01 4.510683234038776607e-02
5.323927894482188094e+03 6.231668791981030964e-01 4.503877154850670361e-02
5.326458491882573071e+03 5.863832897218782536e-01 4.441897444496993586e-02
5.328989089282958048e+03 5.690937687229985498e-01 4.394345137242373911e-02
5.331519686683343025e+03 6.093235757274154674e-01 4.404170748603460084e-02
5.334050284083728002e+03 6.120628670746870448e-01 4.344414607519918314e-02
5.336580881484112979e+03 6.078429072319005977e-01 4.302543457976391178e-02
5.339111478884497956e+03 6.316606810704400443e-01 4.305163019325967261e-02
5.341642076284882933e+03 6.637555957385234962e-01 4.313604008467993717e-02
5.344172673685267910e+03 6.880366815732866792e-01 4.299466034452211621e-02
5.346703271085652887e+03 6.714144524158933702e-01 4.241943599414849803e-02
5.349233868486037863e+03 6.119534501105987623e-01 4.151457061546310473e-02
5.351764465886422840e+03 6.242435355644043726e-01 4.131482924716169125e-02
5.354295063286807817e+03 6.411861882388896205e-01 4.100664194224920567e-02
5.356825660687192794e+03 6.372037199563052035e-01 4.053665170818039620e-02
5.359356258087577771e+03 6.427413064595437486e-01 4.020410893596296220e-02
5.361886855487962748e+03 6.522205417766190338e-01 3.970556563154264279e-02
5.364417452888347725e+03 6.630445632684713875e-01 3.924694937781471327e-02
5.366948050288732702e+03 6.435054560371374910e-01 3.889233762909134057e-02
5.369478647689117679e+03 6.177812749075621834e-01 3.849256411579981413e-02
5.372009245089502656e+03 6.259804857764152963e-01 3.846916412217352144e-02
5.374539842489887633e+03 6.202578948017088978e-01 3.789989391660198575e-02
5.377070439890272610e+03 5.932649432204359918e-01 3.739526765840508332e-02
5.379601037290657587e+03 5.645704913984648243e-01 3.690176282997518348e-02
5.382131634691042564e+03 5.592186425081508983e-01 3.661465852007101535e-02
5.384662232091427541e+03 5.999922388340360735e-01 3.686342508572369031e-02
5.387192829491812518e+03 6.425502248926582283e-01 3.706360075959304334e-02
5.389723426892197494e+03 6.443976240457212068e-01 3.687758569258453578e-02
5.392254024292582471e+03 6.425502579258206559e-01 3.658057633237832978e-02
5.394784621692967448e+03 6.304760655100891675e-01 3.624443584750686870e-02
5.397315219093352425e+03 5.839757351276563258e-01 3.571195986143687467e-02
5.399845816493737402e+03 5.593367613406839967e-01 3.551559221712025094e-02
