WAVE,FLUX,ERR,SKYBACK
6144.143,1.06350644E-16,5.381667E-18,3.192135E-16
6149.6675,9.252719E-17,5.293962E-18,3.1931482E-16
6155.1924,9.173438E-17,5.241499E-18,3.1137895E-16
6160.717,8.909147E-17,5.229796E-18,3.127196E-16
6166.2417,9.3420045E-17,5.238641E-18,3.0885582E-16
6171.766,9.148016E-17,5.2205333E-18,3.0795722E-16
6177.291,7.804854E-17,5.193957E-18,3.1928497E-16
6182.8154,8.587374E-17,5.2277273E-18,3.1625577E-16
6188.3403,9.8073E-17,5.2586126E-18,3.0766659E-16
6193.8647,9.5340976E-17,5.2470742E-18,3.0886228E-16
6199.3896,8.4182283E-17,5.2026885E-18,3.1444237E-16
6204.914,9.0797286E-17,5.2593558E-18,3.1602593E-16
6210.439,9.3237456E-17,5.2178292E-18,3.0617075E-16
6215.9634,8.5343526E-17,5.1771224E-18,3.0848853E-16
6221.488,9.1345006E-17,5.227882E-18,3.1012452E-16
6227.0127,8.154625E-17,5.2718396E-18,3.2962515E-16
6232.537,8.559352E-17,5.3160164E-18,3.3228936E-16
6238.062,8.76541E-17,5.325992E-18,3.3190555E-16
6243.5864,8.224986E-17,5.2636104E-18,3.2699805E-16
6249.1113,8.9224684E-17,5.282075E-18,3.2184518E-16
6254.6357,8.90822E-17,5.2508185E-18,3.1695888E-16
6260.1606,8.9668655E-17,5.2910343E-18,3.2299442E-16
6265.685,8.626858E-17,5.230681E-18,3.1686436E-16
6271.21,7.799066E-17,5.1330164E-18,3.097644E-16
6276.7344,8.263549E-17,5.1329407E-18,3.045611E-16
6282.2593,8.636378E-17,5.140931E-18,3.020323E-16
6287.7837,8.4231345E-17,5.6720606E-18,3.992924E-16
6293.3086,8.648706E-17,6.3074883E-18,5.2281775E-16
6298.833,8.469843E-17,6.413182E-18,5.464448E-16
6304.358,8.916045E-17,6.37352E-18,5.3226216E-16
6309.8823,9.594508E-17,5.8808815E-18,4.236455E-16
6315.407,8.750691E-17,5.2326577E-18,3.1350884E-16
6320.9316,9.5722955E-17,5.2170844E-18,3.0108657E-16
6326.4565,9.4364936E-17,5.2149424E-18,3.016741E-16
6331.981,8.716401E-17,5.2196867E-18,3.1034745E-16
6337.506,8.968274E-17,5.196288E-18,3.0313006E-16
6343.0303,8.7360305E-17,5.153956E-18,2.9808167E-16
6348.555,8.3994275E-17,5.2125117E-18,3.1198206E-16
6354.0796,8.788039E-17,5.4924735E-18,3.5635788E-16
6359.6045,9.107813E-17,5.6258274E-18,3.7694618E-16
6365.129,9.2732294E-17,5.5692573E-18,3.6447507E-16
6370.654,9.291183E-17,5.4999557E-18,3.507848E-16
6376.178,1.0057946E-16,5.3103403E-18,3.0855396E-16
6381.703,9.621088E-17,5.217896E-18,2.9682173E-16
6387.2275,1.0360015E-16,5.2297642E-18,2.9006146E-16
6392.7524,9.970754E-17,5.1945834E-18,2.8818446E-16
6398.277,8.241952E-17,5.0437416E-18,2.8242715E-16
6403.8013,9.181479E-17,5.1109137E-18,2.82517E-16
6409.326,9.966638E-17,5.1166605E-18,2.7444632E-16
6414.8506,9.857169E-17,5.1595097E-18,2.8225674E-16
6420.3755,9.4857565E-17,5.11811E-18,2.7927362E-16
6425.9,8.7889475E-17,5.0810574E-18,2.8052262E-16
6431.425,8.86958E-17,5.055486E-18,2.7501222E-16
6436.949,8.6434054E-17,5.071944E-18,2.79969E-16
6442.474,9.069334E-17,5.068581E-18,2.7445932E-16
6447.9985,8.8440616E-17,5.0728377E-18,2.7740607E-16
6453.5234,8.225487E-17,5.100686E-18,2.883673E-16
6459.048,8.8012844E-17,5.143201E-18,2.8960424E-16
6464.5728,7.9968017E-17,5.1422605E-18,2.9762692E-16
6470.097,7.8119526E-17,5.188961E-18,3.0731147E-16
6475.622,8.518942E-17,5.152648E-18,2.9319016E-16
6481.1465,9.251875E-17,5.1040266E-18,2.7692302E-16
6486.6714,8.498762E-17,5.0918083E-18,2.8225462E-16
6492.196,8.329037E-17,5.1007547E-18,2.852665E-16
6497.7207,6.920262E-17,5.0728518E-18,2.961836E-16
6503.245,6.958253E-17,5.0813238E-18,2.9689124E-16
6508.77,8.0476455E-17,5.1126007E-18,2.896175E-16
6514.2944,7.884814E-17,5.0471323E-18,2.8098984E-16
6519.8193,7.6680854E-17,5.0226767E-18,2.7882244E-16
6525.3438,7.5629646E-17,5.0499376E-18,2.8408294E-16
6530.8687,7.8782415E-17,5.1171332E-18,2.9140075E-16
6536.393,8.0318106E-17,5.1254927E-18,2.9087424E-16
6541.918,8.233324E-17,5.1220186E-18,2.8758362E-16
6547.4424,8.734955E-17,5.178644E-18,2.9132126E-16
6552.9673,8.7552283E-17,5.0869097E-18,2.7549863E-16
6558.4917,8.138102E-17,4.99501E-18,2.676424E-16
6564.0166,7.647492E-17,4.969199E-18,2.6860661E-16
6569.541,7.9914415E-17,5.0132906E-18,2.714821E-16
6575.066,8.248614E-17,5.0239774E-18,2.7043353E-16
6580.5903,9.056148E-17,5.1143994E-18,2.7555086E-16
6586.1147,8.794822E-17,5.063044E-18,2.7010107E-16
6591.6396,9.664506E-17,5.0943386E-18,2.6530215E-16
6597.164,9.980966E-17,5.107621E-18,2.637074E-16
6602.689,9.361539E-17,5.116044E-18,2.7222128E-16
6608.2134,9.041015E-17,5.0411182E-18,2.6422192E-16
6613.7383,1.0653359E-16,5.112238E-18,2.5716566E-16
6619.2627,1.0347246E-16,5.102203E-18,2.5907146E-16
6624.7876,9.661834E-17,5.0650262E-18,2.6127075E-16
6630.312,9.502459E-17,5.1021513E-18,2.6836934E-16
6635.837,1.0316749E-16,5.0814148E-18,2.5565257E-16
6641.3613,1.032741E-16,5.064073E-18,2.5365188E-16
6646.886,9.679803E-17,5.016802E-18,2.5389707E-16
6652.4106,9.4282556E-17,4.995107E-18,2.5225827E-16
6657.9355,1.0150004E-16,5.0925714E-18,2.6038754E-16
6663.46,1.0595084E-16,5.059368E-18,2.5015202E-16
6668.985,1.0914627E-16,5.0843632E-18,2.5057008E-16
6674.5093,1.01116557E-16,5.0514923E-18,2.5388232E-16
6680.034,9.400784E-17,4.9899104E-18,2.5215578E-16
6685.5586,9.954357E-17,5.0209065E-18,2.517598E-16
6691.0835,9.472807E-17,5.025036E-18,2.574152E-16
6696.608,1.01203404E-16,5.0499703E-18,2.5403132E-16
6702.133,9.616027E-17,5.035171E-18,2.571622E-16
6707.657,9.8654496E-17,5.0085323E-18,2.5055923E-16
6713.182,9.7196673E-17,4.973217E-18,2.467932E-16
6718.7065,9.807185E-17,4.9666236E-18,2.447976E-16
6724.2314,1.0451619E-16,4.980338E-18,2.3996795E-16
6729.756,1.00658345E-16,4.9775804E-18,2.437309E-16
6735.281,9.895807E-17,4.9943333E-18,2.4856452E-16
6740.805,1.1093799E-16,5.08396E-18,2.4943426E-16
6746.33,1.532605E-16,5.317079E-18,2.4257753E-16
6751.8545,1.7542444E-16,5.4278397E-18,2.3723791E-16
6757.3794,1.7660142E-16,5.458963E-18,2.410486E-16
6762.904,1.4298162E-16,5.2426294E-18,2.4169553E-16
6768.4287,1.1443031E-16,5.0348486E-18,2.37874E-16
6773.953,1.08518486E-16,5.005952E-18,2.3995837E-16
6779.4775,1.1722195E-16,5.057538E-18,2.385769E-16
6785.0024,1.0620867E-16,4.9941025E-18,2.4089254E-16
6790.527,8.472787E-17,4.819762E-18,2.373775E-16
6796.052,7.578246E-17,4.769336E-18,2.3963467E-16
6801.576,7.254862E-17,4.7039826E-18,2.3452574E-16
6807.101,7.099708E-17,4.7200195E-18,2.375239E-16
6812.6255,8.1815706E-17,4.731987E-18,2.279703E-16
6818.1504,7.23823E-17,4.8115773E-18,2.4978202E-16
6823.675,7.3271295E-17,4.9814583E-18,2.7591145E-16
6829.1997,6.8023754E-17,5.06597E-18,2.950194E-16
6834.724,7.673588E-17,5.079488E-18,2.8740598E-16
6840.249,6.570143E-17,4.9441723E-18,2.7814955E-16
6845.7734,7.093538E-17,4.76339E-18,2.4406963E-16
6851.2983,7.057253E-17,4.730704E-18,2.3999048E-16
6856.8228,7.0571794E-17,4.859694E-18,2.6153985E-16
6862.3477,6.349773E-17,4.765048E-18,2.5743912E-16
6867.872,6.237822E-17,4.6532686E-18,2.45067E-16
6873.397,7.002167E-17,4.5585163E-18,2.2572496E-16
6878.9214,6.962559E-17,4.425839E-18,2.0675464E-16
6884.4463,6.236444E-17,4.3993986E-18,2.0789375E-16
6889.9707,6.163499E-17,4.4172483E-18,2.1031291E-16
6895.4956,6.520322E-17,4.461985E-18,2.1276445E-16
6901.02,7.585474E-17,4.5970674E-18,2.2048291E-16
6906.545,8.825764E-17,4.7212475E-18,2.241077E-16
6912.0693,8.457675E-17,4.7506484E-18,2.3030503E-16
6917.594,8.7347176E-17,4.8651252E-18,2.43812E-16
6923.1187,8.9979185E-17,4.8602813E-18,2.3895972E-16
6928.6436,7.064487E-17,4.7354287E-18,2.4053282E-16
6934.168,8.38582E-17,4.766561E-18,2.3003353E-16
6939.693,6.0760446E-17,4.66113E-18,2.3856627E-16
6945.2173,5.6312994E-17,4.7113503E-18,2.5077834E-16
6950.742,5.465755E-17,4.7018766E-18,2.5050888E-16
6956.2666,5.493683E-17,4.6424573E-18,2.4087259E-16
6961.791,5.090394E-17,4.601294E-18,2.3849737E-16
6967.316,6.673755E-17,4.6671586E-18,2.3025985E-16
6972.8403,5.2840086E-17,4.6578706E-18,2.4355546E-16
6978.365,6.23439E-17,4.71289E-18,2.4067989E-16
6983.8896,5.213084E-17,4.6145445E-18,2.374535E-16
6989.4146,6.439191E-17,4.6325282E-18,2.2658163E-16
6994.939,6.912304E-17,4.6088626E-18,2.1787493E-16
7000.464,6.379515E-17,4.5561203E-18,2.1534913E-16
7005.9883,6.760328E-17,4.625859E-18,2.2080099E-16
7011.513,7.622604E-17,4.634648E-18,2.1226393E-16
7017.0376,6.651181E-17,4.5764375E-18,2.1411958E-16
7022.5625,6.078471E-17,4.4623528E-18,2.0397333E-16
7028.087,6.231956E-17,4.4609648E-18,2.0207858E-16
7033.612,7.0130324E-17,4.5563813E-18,2.0647417E-16
7039.136,7.116388E-17,4.6319554E-18,2.1576841E-16
7044.661,6.996314E-17,4.667268E-18,2.2152197E-16
7050.1855,6.187133E-17,4.6004204E-18,2.206878E-16
7055.7104,6.243411E-17,4.6020967E-18,2.1960012E-16
7061.235,7.092052E-17,4.6346917E-18,2.1437055E-16
7066.76,6.882851E-17,4.595416E-18,2.1099454E-16
7072.284,6.683867E-17,4.5968854E-18,2.130795E-16
7077.809,6.386134E-17,4.5880875E-18,2.1420217E-16
7083.3335,7.302873E-17,4.6527863E-18,2.1281867E-16
7088.8584,7.414835E-17,4.6367613E-18,2.0882818E-16
7094.383,6.7911105E-17,4.6182035E-18,2.1268897E-16
7099.9077,5.886659E-17,4.5432E-18,2.1164194E-16
7105.432,7.094789E-17,4.5993016E-18,2.0586285E-16
7110.957,6.4255615E-17,4.5242164E-18,2.0239748E-16
7116.4814,6.311356E-17,4.5521565E-18,2.0682447E-16
7122.0063,7.449437E-17,4.6043805E-18,2.0176756E-16
7127.531,7.2778004E-17,4.602849E-18,2.0306601E-16
7133.0557,6.550933E-17,4.5621683E-18,2.0491561E-16
7138.58,7.537834E-17,4.6261097E-18,2.0325384E-16
7144.105,7.141109E-17,4.60234E-18,2.0354796E-16
7149.6294,7.1908247E-17,4.6118686E-18,2.0390768E-16
7155.154,6.919594E-17,4.5928215E-18,2.0404169E-16
7160.6787,7.5386806E-17,4.5808663E-18,1.9640955E-16
7166.203,7.4132006E-17,4.5467595E-18,1.937514E-16
7171.728,8.8221605E-17,4.6002488E-18,1.8745289E-16
7177.2524,6.889185E-17,4.445896E-18,1.8722653E-16
7182.7773,5.4648494E-17,4.3603544E-18,1.9027286E-16
7188.302,7.3172404E-17,4.4271103E-18,1.809629E-16
7193.8267,7.2065775E-17,4.3725694E-18,1.7465552E-16
7199.351,6.2754415E-17,4.344056E-18,1.7915796E-16
7204.876,6.286769E-17,4.3892677E-18,1.8387796E-16
7210.4004,6.222695E-17,4.379537E-18,1.8173349E-16
7215.9253,6.8803646E-17,4.4660528E-18,1.8500174E-16
7221.4497,7.907876E-17,4.569849E-18,1.8772869E-16
7226.9746,6.762897E-17,4.4809863E-18,1.8780499E-16
7232.499,6.296203E-17,4.80655E-18,2.3834692E-16
7238.024,8.125562E-17,5.353926E-18,3.037764E-16
7243.5483,8.0627055E-17,5.4547863E-18,3.1847698E-16
7249.073,8.0962056E-17,5.5243758E-18,3.28508E-16
7254.5977,8.417438E-17,5.2076185E-18,2.7412053E-16
7260.1226,6.6947856E-17,4.7133823E-18,2.1889417E-16
7265.647,7.324712E-17,4.7657126E-18,2.1881887E-16
7271.172,8.5623086E-17,5.1884325E-18,2.678528E-16
7276.6963,8.498968E-17,5.4069256E-18,3.019988E-16
7282.221,8.438081E-17,5.4715317E-18,3.1213953E-16
7287.7456,7.28705E-17,5.257084E-18,2.8930627E-16
7293.2705,6.7900265E-17,4.928143E-18,2.444145E-16
7298.795,7.3795826E-17,4.8173125E-18,2.2202187E-16
7304.32,7.8218715E-17,4.8693505E-18,2.2389484E-16
7309.844,7.7252786E-17,5.1494007E-18,2.6551182E-16
7315.369,6.6392474E-17,5.1598824E-18,2.770704E-16
7320.8936,6.9968634E-17,5.198803E-18,2.7779078E-16
7326.4185,7.33169E-17,5.1728265E-18,2.6835012E-16
7331.943,8.03797E-17,5.2267975E-18,2.6812775E-16
7337.4673,7.7970633E-17,5.3724194E-18,2.919421E-16
7342.992,6.876069E-17,5.282835E-18,2.874927E-16
7348.5166,6.7248804E-17,5.24985E-18,2.8315716E-16
7354.0415,7.331332E-17,5.139398E-18,2.5997818E-16
7359.566,9.080943E-17,5.0898036E-18,2.3370068E-16
7365.091,8.657327E-17,5.3068798E-18,2.6950227E-16
7370.615,7.171506E-17,5.2312465E-18,2.7339733E-16
7376.14,8.519401E-17,5.1362006E-18,2.4410545E-16
7381.6646,6.730187E-17,4.9427714E-18,2.346215E-16
7387.1895,7.66368E-17,4.777666E-18,2.008952E-16
7392.714,8.1958094E-17,4.8908067E-18,2.106468E-16
7398.239,7.315395E-17,5.038538E-18,2.3999408E-16
7403.763,7.1566945E-17,4.9686597E-18,2.3074988E-16
7409.288,6.923399E-17,4.8404033E-18,2.1507589E-16
7414.8125,8.126213E-17,4.807407E-18,1.967723E-16
7420.3374,8.492191E-17,4.668919E-18,1.733487E-16
7425.862,9.542726E-17,4.8203466E-18,1.8175556E-16
7431.3867,7.4157026E-17,4.7866853E-18,1.9922695E-16
7436.911,6.797977E-17,4.7985926E-18,2.0718442E-16
7442.436,7.256829E-17,4.8408297E-18,2.0739176E-16
7447.9604,8.14049E-17,4.8651587E-18,2.0023324E-16
7453.4854,9.1823295E-17,4.813184E-18,1.8113837E-16
7459.01,8.4746275E-17,4.76067E-18,1.8098482E-16
7464.5347,7.300745E-17,4.7869666E-18,1.9622455E-16
7470.059,6.916182E-17,4.894991E-18,2.1412448E-16
7475.584,8.036887E-17,5.098388E-18,2.3011934E-16
7481.1084,9.5432396E-17,5.2458115E-18,2.336696E-16
7486.6333,9.597384E-17,5.1775683E-18,2.2210504E-16
7492.1577,8.8443786E-17,5.014874E-18,2.0671672E-16
7497.6826,7.626869E-17,4.8100106E-18,1.910885E-16
7503.207,7.15938E-17,4.699454E-18,1.8147163E-16
7508.732,7.6812256E-17,4.7226157E-18,1.7817874E-16
7514.2563,8.0890204E-17,4.8362045E-18,1.8805882E-16
7519.781,9.181384E-17,5.1884594E-18,2.2343686E-16
7525.3057,7.965767E-17,5.2215317E-18,2.405328E-16
7530.83,6.7964964E-17,5.194466E-18,2.4843042E-16
7536.355,6.7581106E-17,5.1082485E-18,2.359215E-16
7541.8794,8.533793E-17,4.9408387E-18,1.9300282E-16
7547.4043,8.346538E-17,4.817082E-18,1.7795579E-16
7552.9287,8.3744354E-17,4.889095E-18,1.8645113E-16
7558.4536,7.641775E-17,4.8552466E-18,1.8862819E-16
7563.978,7.432284E-17,4.9124528E-18,1.9813955E-16
7569.503,6.180606E-17,4.994252E-18,2.2191796E-16
7575.0273,7.0849535E-17,5.0546943E-18,2.1910674E-16
7580.5522,8.331641E-17,5.151468E-18,2.196547E-16
7586.0767,9.31721E-17,5.040186E-18,1.9921716E-16
7591.6016,9.0815445E-17,4.7099916E-18,1.7067255E-16
7597.126,8.7143034E-17,4.2881837E-18,1.3904086E-16
7602.651,7.020744E-17,3.773613E-18,1.05639964E-16
7608.1753,5.540088E-17,3.4716907E-18,8.616432E-17
7613.7,8.726221E-17,3.6712087E-18,8.386671E-17
7619.2246,9.467987E-17,3.9762498E-18,1.023654E-16
7624.7495,8.469896E-17,4.0932813E-18,1.1835746E-16
7630.274,7.9680006E-17,4.054605E-18,1.1657634E-16
7635.799,5.9797965E-17,3.8845105E-18,1.1123385E-16
7641.323,6.129969E-17,3.8712884E-18,1.0554205E-16
7646.848,8.284548E-17,4.1140117E-18,1.0963295E-16
7652.3726,8.902754E-17,4.354906E-18,1.2496806E-16
7657.8975,8.4218726E-17,4.5034682E-18,1.3972108E-16
7663.422,7.539954E-17,4.5505542E-18,1.4861223E-16
7668.947,6.501731E-17,4.586766E-18,1.5963993E-16
7674.471,7.185996E-17,4.659936E-18,1.5817684E-16
7679.996,8.554662E-17,4.7780864E-18,1.5557988E-16
7685.5205,9.156449E-17,4.8888756E-18,1.6091261E-16
7691.0454,9.0087314E-17,4.9335016E-18,1.6669694E-16
7696.57,8.227389E-17,4.8899282E-18,1.6772355E-16
7702.0947,7.4398107E-17,4.8900267E-18,1.7468015E-16
7707.619,6.608193E-17,5.359897E-18,2.4429605E-16
7713.1436,7.8233816E-17,6.056756E-18,3.3048115E-16
7718.6685,1.01768395E-16,6.400327E-18,3.5760145E-16
7724.193,9.392824E-17,6.4398426E-18,3.718399E-16
7729.718,9.6255024E-17,5.958213E-18,2.9243116E-16
7735.242,7.304201E-17,5.2720187E-18,2.1945139E-16
7740.767,6.366436E-17,5.1134213E-18,2.0947183E-16
7746.2915,6.902668E-17,5.6387844E-18,2.726441E-16
7751.8164,9.21095E-17,6.133594E-18,3.1837433E-16
7757.341,9.1719116E-17,6.294675E-18,3.431068E-16
7762.8657,7.313957E-17,6.034049E-18,3.2250377E-16
7768.39,6.0417404E-17,5.577159E-18,2.701206E-16
7773.915,5.5746805E-17,5.3617897E-18,2.4522406E-16
7779.4395,6.1553646E-17,5.303668E-18,2.2950487E-16
7784.9644,6.9226666E-17,5.4793184E-18,2.4316474E-16
7790.489,8.5876826E-17,5.867104E-18,2.7764117E-16
7796.0137,8.26757E-17,5.8910496E-18,2.837952E-16
7801.538,6.066873E-17,5.7717586E-18,2.906591E-16
7807.063,5.8051535E-17,5.714823E-18,2.8423596E-16
7812.5874,6.223156E-17,5.447332E-18,2.4158595E-16
7818.1123,7.9880554E-17,6.091841E-18,3.1165458E-16
7823.6367,8.545392E-17,6.0978353E-18,3.0541184E-16
7829.1616,8.7611596E-17,6.0251774E-18,2.909804E-16
7834.686,7.906768E-17,5.899904E-18,2.8138784E-16
7840.211,6.889894E-17,5.300337E-18,2.1095521E-16
7845.7354,5.087154E-17,5.4510665E-18,2.493246E-16
7851.2603,7.4760405E-17,6.1854837E-18,3.237597E-16
7856.7847,8.5784E-17,6.4794844E-18,3.547509E-16
7862.3096,9.05494E-17,6.641016E-18,3.7318376E-16
7867.834,8.69042E-17,6.452217E-18,3.47086E-16
7873.359,7.337633E-17,6.0750667E-18,3.04297E-16
7878.8833,5.517354E-17,5.784141E-18,2.8235123E-16
7884.408,5.512085E-17,5.881175E-18,2.946411E-16
7889.9326,7.859092E-17,5.966252E-18,2.806089E-16
7895.457,9.0792714E-17,5.878867E-18,2.5320213E-16
7900.982,9.39474E-17,5.7076897E-18,2.2566988E-16
7906.5063,7.3019984E-17,5.73437E-18,2.5156166E-16
7912.0312,6.549079E-17,6.1116604E-18,3.0980834E-16
7917.5557,5.0046578E-17,6.3238586E-18,3.5640227E-16
7923.0806,5.194556E-17,6.5053214E-18,3.8013817E-16
7928.605,8.443188E-17,6.5354647E-18,3.4730712E-16
7934.13,8.6804115E-17,5.951241E-18,2.586598E-16
7939.6543,8.472089E-17,5.574827E-18,2.202578E-16
7945.179,7.283497E-17,5.4346788E-18,2.1277067E-16
7950.7036,7.162966E-17,5.22096E-18,1.8702972E-16
7956.2285,7.770948E-17,5.4116373E-18,2.0348308E-16
7961.753,9.242244E-17,5.977023E-18,2.6064498E-16
7967.278,8.297593E-17,5.984475E-18,2.7093558E-16
7972.8022,8.7203994E-17,6.0882594E-18,2.803073E-16
7978.327,7.3148124E-17,6.025436E-18,2.8475172E-16
7983.8516,5.9744887E-17,5.4982683E-18,2.2789758E-16
7989.3765,5.6867046E-17,5.897013E-18,2.8206089E-16
7994.901,7.211959E-17,6.0829907E-18,2.8986373E-16
8000.426,7.8397975E-17,6.0718705E-18,2.8034694E-16
8005.95,8.064258E-17,5.9978697E-18,2.6647143E-16
8011.475,7.6735335E-17,5.5693913E-18,2.1369287E-16
8016.9995,6.4964145E-17,5.4089746E-18,2.0576339E-16
8022.5244,5.424835E-17,5.712009E-18,2.535692E-16
8028.049,5.2505322E-17,5.787209E-18,2.6357945E-16
8033.5737,6.6462725E-17,5.8143017E-18,2.5131767E-16
8039.098,7.801409E-17,5.6986123E-18,2.226122E-16
8044.623,7.531828E-17,5.3649388E-18,1.8323608E-16
8050.1475,6.0175874E-17,5.147521E-18,1.7301165E-16
8055.6724,4.846484E-17,5.142527E-18,1.8410617E-16
8061.197,5.588571E-17,5.363378E-18,2.0098174E-16
8066.7217,6.746665E-17,5.4425126E-18,1.9671501E-16
8072.246,7.146776E-17,5.3859583E-18,1.8497876E-16
8077.7705,7.121282E-17,5.351304E-18,1.8025814E-16
8083.2954,7.561761E-17,5.1698213E-18,1.5355416E-16
8088.82,6.4769314E-17,5.0631485E-18,1.5200403E-16
8094.3447,6.370621E-17,5.042155E-18,1.50483E-16
8099.869,5.06844E-17,5.1194928E-18,1.7170092E-16
8105.394,7.8199524E-17,5.3041158E-18,1.6322486E-16
8110.9185,7.739278E-17,5.320596E-18,1.6466077E-16
8116.4434,7.2063624E-17,5.266349E-18,1.6322563E-16
8121.968,6.1250064E-17,5.008144E-18,1.4665656E-16
8127.4927,5.045295E-17,4.858821E-18,1.4095793E-16
8133.017,4.5569135E-17,4.8160866E-18,1.407541E-16
8138.542,5.753646E-17,4.9996856E-18,1.4826929E-16
8144.0664,7.2053936E-17,5.1480917E-18,1.4832373E-16
8149.5913,6.380051E-17,5.1362076E-18,1.5532619E-16
8155.1157,6.409366E-17,5.0172516E-18,1.4183943E-16
8160.6406,5.800146E-17,4.8828864E-18,1.339947E-16
8166.165,5.5278985E-17,4.81645E-18,1.2864063E-16
8171.69,5.560675E-17,4.776614E-18,1.2361799E-16
8177.2144,5.7240184E-17,4.805703E-18,1.2368171E-16
8182.7393,7.4653156E-17,5.031212E-18,1.2819204E-16
8188.2637,7.8955806E-17,5.0992314E-18,1.2978362E-16
8193.788,6.186091E-17,4.9199115E-18,1.2676298E-16
8199.313,4.6911183E-17,4.881622E-18,1.3615926E-16
8204.838,5.4607827E-17,4.939275E-18,1.3362405E-16
8210.362,6.350748E-17,5.005879E-18,1.2996412E-16
8215.887,6.169812E-17,5.0349318E-18,1.3356403E-16
8221.412,7.401806E-17,5.0462406E-18,1.2377756E-16
8226.937,6.6489645E-17,5.0030303E-18,1.2677129E-16
8232.461,5.566883E-17,4.918436E-18,1.2828412E-16
8237.985,4.9993952E-17,4.827935E-18,1.2335317E-16
8243.511,4.3397157E-17,4.7966272E-18,1.2465599E-16
8249.035,5.7314E-17,4.9739466E-18,1.2628486E-16
8254.56,6.074551E-17,5.1836075E-18,1.4252323E-16
8260.084,7.262379E-17,5.1707743E-18,1.284392E-16
8265.608,6.755333E-17,5.1532235E-18,1.3099546E-16
8271.134,5.748064E-17,5.0876658E-18,1.3449501E-16
8276.658,5.91693E-17,5.50779E-18,1.7505929E-16
8282.183,4.7082346E-17,6.027063E-18,2.4465647E-16
8287.707,5.665538E-17,6.5850083E-18,3.031431E-16
8293.232,6.2540995E-17,7.256383E-18,3.871142E-16
8298.757,7.30911E-17,7.436361E-18,3.9980125E-16
8304.281,7.784776E-17,7.043155E-18,3.375935E-16
8309.806,6.4542746E-17,6.60199E-18,2.9107795E-16
8315.331,5.0716915E-17,5.856965E-18,2.142902E-16
8320.855,5.3977128E-17,5.3968526E-18,1.6037877E-16
8326.38,7.59576E-17,5.4646773E-18,1.4456538E-16
8331.904,7.432147E-17,5.2447515E-18,1.2171973E-16
8337.43,6.9666395E-17,6.0239168E-18,2.082467E-16
8342.954,6.071855E-17,7.235591E-18,3.684689E-16
8348.479,3.924325E-17,7.601542E-18,4.408728E-16
8354.003,4.3339357E-17,7.837751E-18,4.6893443E-16
8359.528,3.7905588E-17,7.424733E-18,4.1331777E-16
8365.053,6.170501E-17,6.4367E-18,2.5801068E-16
8370.577,6.9600995E-17,6.092354E-18,2.082862E-16
8376.102,6.778892E-17,5.9021913E-18,1.8794827E-16
8381.627,5.6564185E-17,5.927462E-18,2.003278E-16
8387.151,5.638235E-17,5.8178305E-18,1.8748279E-16
8392.676,4.981339E-17,6.163682E-18,2.3171452E-16
8398.2,4.59056E-17,7.006076E-18,3.3691866E-16
8403.726,6.9929624E-17,7.097536E-18,3.2176045E-16
8409.25,6.284023E-17,7.198812E-18,3.409198E-16
8414.774,5.69911E-17,6.9202588E-18,3.0992861E-16
8420.299,5.8366996E-17,6.1471195E-18,2.1443577E-16
8425.824,4.354538E-17,6.8482E-18,3.1257207E-16
8431.349,3.8090407E-17,7.21442E-18,3.6260403E-16
8436.873,5.67325E-17,7.234507E-18,3.440184E-16
8442.397,6.8830877E-17,7.243551E-18,3.3079509E-16
8447.923,5.792164E-17,6.552599E-18,2.5481906E-16
8453.447,4.732915E-17,6.017098E-18,2.040161E-16
8458.972,4.3652663E-17,6.4320837E-18,2.5341336E-16
8464.496,4.5164273E-17,6.8792885E-18,3.0308607E-16
8470.0205,4.863874E-17,6.7809636E-18,2.8646376E-16
8475.546,6.304593E-17,6.7866654E-18,2.7142178E-16
8481.07,6.418759E-17,6.353021E-18,2.1721931E-16
8486.595,5.928147E-17,5.6450916E-18,1.474164E-16
8492.119,5.450064E-17,5.7277183E-18,1.5890804E-16
8497.645,4.80701E-17,5.8598608E-18,1.7878129E-16
8503.169,5.795033E-17,6.3113083E-18,2.1501799E-16
8508.693,5.6732057E-17,6.35982E-18,2.2008797E-16
8514.218,5.1776517E-17,6.2174807E-18,2.0849355E-16
8519.743,7.4868124E-17,6.188452E-18,1.8016624E-16
8525.268,6.104673E-17,5.6142634E-18,1.3504774E-16
8530.792,5.842319E-17,5.4431954E-18,1.2073467E-16
8536.316,5.1215927E-17,5.3632335E-18,1.1997134E-16
8541.842,5.964654E-17,5.513591E-18,1.2412527E-16
8547.366,3.7666784E-17,5.6796764E-18,1.6201206E-16
8552.891,6.191345E-17,5.9154523E-18,1.5974272E-16
8558.415,6.875474E-17,5.9630727E-18,1.5549787E-16
8563.94,5.9096926E-17,5.716185E-18,1.4034846E-16
8569.465,5.844269E-17,5.4467862E-18,1.1482822E-16
8574.989,4.8198097E-17,5.2506787E-18,1.0825506E-16
8580.514,4.1680152E-17,5.300302E-18,1.1707482E-16
8586.039,4.9166597E-17,5.4975826E-18,1.2672988E-16
8591.563,5.658951E-17,5.7688486E-18,1.431411E-16
8597.088,5.9017543E-17,5.8820896E-18,1.5056119E-16
8602.612,7.1690844E-17,5.9096864E-18,1.3921201E-16
8608.138,6.083796E-17,5.8385282E-18,1.4203033E-16
8613.662,4.7984618E-17,5.7977614E-18,1.5061176E-16
