WAVE,FLUX,ERR,BGFLUX
6075.389,1.9075899E-16,7.2797965E-18,3.2355658E-16
6080.9087,2.1604524E-16,7.450315E-18,3.182029E-16
6086.428,2.2955408E-16,7.607956E-18,3.3117427E-16
6091.9478,2.1615525E-16,7.474657E-18,3.2559047E-16
6097.467,2.0498225E-16,7.394941E-18,3.2636717E-16
6102.9863,2.1420483E-16,7.496123E-18,3.340889E-16
6108.506,2.1971796E-16,7.542258E-18,3.350016E-16
6114.0254,2.1667976E-16,7.534825E-18,3.3908103E-16
6119.5444,2.2354785E-16,7.58647E-18,3.4002886E-16
6125.064,2.0771049E-16,7.500161E-18,3.4842152E-16
6130.5835,2.0908618E-16,7.430981E-18,3.3037874E-16
6136.1025,2.1034413E-16,7.498753E-18,3.4436138E-16
6141.622,2.0016544E-16,7.4996884E-18,3.6122408E-16
6147.1416,2.0267856E-16,7.431158E-18,3.4235084E-16
6152.661,2.1344123E-16,7.532588E-18,3.4754003E-16
6158.18,2.1833803E-16,7.560206E-18,3.453215E-16
6163.6997,1.8602956E-16,7.324527E-18,3.485808E-16
6169.219,2.1563697E-16,7.566352E-18,3.520037E-16
6174.739,2.1985424E-16,7.587234E-18,3.5214328E-16
6180.258,2.0890359E-16,7.551453E-18,3.612672E-16
6185.7773,2.1506842E-16,7.581808E-18,3.5837376E-16
6191.297,2.1073325E-16,7.5751745E-18,3.6434466E-16
6196.816,2.1978774E-16,7.64669E-18,3.6573549E-16
6202.3354,1.9272427E-16,7.4949016E-18,3.7744498E-16
6207.855,2.153957E-16,7.604061E-18,3.6487707E-16
6213.3745,2.004934E-16,7.548422E-18,3.7873022E-16
6218.8936,2.0834885E-16,7.5252334E-18,3.598075E-16
6224.413,2.0408794E-16,7.508697E-18,3.639564E-16
6229.9326,2.1037066E-16,7.573847E-18,3.6826674E-16
6235.4517,2.1354451E-16,7.601578E-18,3.7007158E-16
6240.971,2.0704012E-16,7.495021E-18,3.569125E-16
6246.4907,1.9011126E-16,7.3955125E-18,3.6405473E-16
6252.0103,2.1322088E-16,7.48885E-18,3.4615256E-16
6257.5293,2.0713154E-16,7.475568E-18,3.5415101E-16
6263.049,1.9795973E-16,7.4147014E-18,3.5734282E-16
6268.5684,2.0510966E-16,7.305036E-18,3.236416E-16
6274.088,2.0213355E-16,7.212101E-18,3.1074063E-16
6279.607,1.9377211E-16,7.139232E-18,3.117986E-16
6285.1265,1.858125E-16,7.094034E-18,3.1493236E-16
6290.646,2.0537852E-16,7.399787E-18,3.4807374E-16
6296.165,2.0372975E-16,7.476328E-18,3.674939E-16
6301.6846,1.7753421E-16,7.3341175E-18,3.7905426E-16
6307.204,1.8863298E-16,7.388781E-18,3.7199567E-16
6312.7236,1.9583584E-16,7.354002E-18,3.5193515E-16
6318.2427,1.880283E-16,7.247733E-18,3.4142146E-16
6323.762,1.668961E-16,7.191694E-18,3.646148E-16
6329.2817,1.7380522E-16,7.314373E-18,3.7983742E-16
6334.8013,1.8478202E-16,7.363559E-18,3.7144732E-16
6340.3203,1.5649597E-16,7.1716576E-18,3.782348E-16
6345.84,1.4773697E-16,7.166902E-18,3.9218629E-16
6351.3594,1.5845792E-16,7.278855E-18,3.9869671E-16
6356.8784,1.4265606E-16,7.231347E-18,4.154006E-16
6362.398,1.1946631E-16,7.111309E-18,4.2989958E-16
6367.9175,1.2358344E-16,7.199996E-18,4.4259044E-16
6373.437,1.2274182E-16,7.168766E-18,4.37095E-16
6378.956,1.2846415E-16,7.1696616E-18,4.2833974E-16
6384.4756,1.1591037E-16,7.104022E-18,4.3596582E-16
6389.995,1.05075555E-16,7.015339E-18,4.3619722E-16
6395.514,9.3503166E-17,6.962372E-18,4.4584236E-16
6401.0337,1.03518325E-16,6.988279E-18,4.3560755E-16
6406.553,9.542457E-17,6.945118E-18,4.3994799E-16
6412.0728,8.514415E-17,6.884632E-18,4.460985E-16
6417.592,8.7000164E-17,6.9393364E-18,4.536426E-16
6423.1113,7.9526646E-17,6.9597976E-18,4.710949E-16
6428.631,7.9935075E-17,6.971417E-18,4.733967E-16
6434.1504,8.326263E-17,6.937416E-18,4.6146895E-16
6439.6694,7.406185E-17,6.942851E-18,4.782025E-16
6445.189,8.04638E-17,6.969441E-18,4.7317844E-16
6450.7085,8.165098E-17,6.931245E-18,4.6492114E-16
6456.2275,8.20028E-17,6.966057E-18,4.7081114E-16
6461.747,8.0864204E-17,6.946253E-18,4.691422E-16
6467.2666,9.430909E-17,7.016873E-18,4.616062E-16
6472.786,9.404519E-17,6.996623E-18,4.586636E-16
6478.305,9.8788705E-17,6.997816E-18,4.5125336E-16
6483.8247,1.1419276E-16,7.083959E-18,4.4341929E-16
6489.344,1.2209289E-16,7.218789E-18,4.5893764E-16
6494.864,1.202565E-16,7.255392E-18,4.70377E-16
6500.383,1.248869E-16,7.338075E-18,4.807059E-16
6505.9023,1.3772044E-16,7.426233E-18,4.787577E-16
6511.422,1.3715206E-16,7.389273E-18,4.7239165E-16
6516.941,1.3817543E-16,7.394186E-18,4.7218217E-16
6522.4604,1.4267762E-16,7.467636E-18,4.817213E-16
6527.98,1.4189137E-16,7.529695E-18,4.9676344E-16
6533.4995,1.4312231E-16,7.5349545E-18,4.9611487E-16
6539.0186,1.357435E-16,7.498753E-18,5.003192E-16
6544.538,1.4254696E-16,7.529532E-18,4.965988E-16
6550.0576,1.5776366E-16,7.52546E-18,4.700344E-16
6555.577,1.5712015E-16,7.445838E-18,4.531937E-16
6561.096,1.6162647E-16,7.482176E-18,4.5382E-16
6566.6157,1.6736832E-16,7.551939E-18,4.59867E-16
6572.1353,1.6298436E-16,7.6123935E-18,4.8131234E-16
6577.6543,1.6508302E-16,7.69642E-18,4.971838E-16
6583.174,1.6436633E-16,7.722095E-18,5.0469103E-16
6588.6934,1.6697648E-16,7.767027E-18,5.1051676E-16
6594.213,1.7762837E-16,7.851081E-18,5.118457E-16
6599.732,1.8049527E-16,7.930222E-18,5.2632785E-16
6605.2515,1.5366026E-16,7.783531E-18,5.372393E-16
6610.771,1.663867E-16,7.881171E-18,5.386717E-16
6616.29,1.7643606E-16,7.909831E-18,5.2947606E-16
6621.8096,1.6344341E-16,7.876647E-18,5.427204E-16
6627.329,1.7252031E-16,7.978527E-18,5.514754E-16
6632.8486,1.8255585E-16,7.973505E-18,5.3353774E-16
6638.3677,1.6929343E-16,7.899775E-18,5.384186E-16
6643.887,1.6073161E-16,7.831326E-18,5.368259E-16
6649.4067,1.6273946E-16,7.864684E-18,5.416399E-16
6654.9263,1.7818311E-16,7.9724735E-18,5.4044535E-16
6660.4453,1.7124318E-16,7.987524E-18,5.5633987E-16
6665.965,1.7599164E-16,7.99115E-18,5.4968897E-16
6671.4844,1.5980124E-16,7.870462E-18,5.4832837E-16
6677.0034,1.7717841E-16,8.022699E-18,5.540442E-16
6682.523,1.7311088E-16,8.001384E-18,5.5590603E-16
6688.0425,1.542083E-16,7.884715E-18,5.608955E-16
6693.562,1.3738696E-16,7.779756E-18,5.6320216E-16
6699.081,1.5145523E-16,7.92743E-18,5.7406245E-16
6704.6006,1.4276968E-16,7.897854E-18,5.8191423E-16
6710.12,1.4577629E-16,7.8742E-18,5.706985E-16
6715.6396,1.6860417E-16,7.9986736E-18,5.6112984E-16
6721.1587,1.6029949E-16,7.959465E-18,5.655709E-16
6726.678,1.6730526E-16,8.011409E-18,5.667907E-16
6732.1978,1.6373507E-16,8.005578E-18,5.71215E-16
6737.717,1.5247308E-16,7.944528E-18,5.748777E-16
6743.2363,1.6018562E-16,7.932743E-18,5.583703E-16
6748.756,1.4804861E-16,7.895353E-18,5.6951954E-16
6754.2754,1.5484968E-16,7.9450954E-18,5.6958577E-16
6759.7944,1.4801279E-16,7.881114E-18,5.648133E-16
6765.314,1.6401475E-16,8.035311E-18,5.7384926E-16
6770.8335,1.551881E-16,7.958968E-18,5.7017266E-16
6776.3525,1.47113E-16,7.9416916E-18,5.798523E-16
6781.872,1.4700342E-16,7.928939E-18,5.767284E-16
6787.3916,1.4515319E-16,7.956209E-18,5.844262E-16
6792.911,1.3688862E-16,7.9117816E-18,5.8947506E-16
6798.43,1.3921049E-16,7.932858E-18,5.873152E-16
6803.9497,1.3063628E-16,7.848938E-18,5.8164577E-16
6809.469,1.4355509E-16,7.9655425E-18,5.87036E-16
6814.989,1.3567992E-16,7.908797E-18,5.8594266E-16
6820.508,1.3262265E-16,7.93043E-18,5.9555956E-16
6826.0273,1.3896032E-16,8.0446044E-18,6.1138933E-16
6831.547,1.2977126E-16,7.9884314E-18,6.125628E-16
6837.066,1.3453694E-16,7.962253E-18,5.974408E-16
6842.5854,1.40521E-16,7.911866E-18,5.743839E-16
6848.105,1.3717655E-16,7.898629E-18,5.7678846E-16
6853.6245,1.2470698E-16,7.849885E-18,5.8903513E-16
6859.1436,1.3301157E-16,7.548066E-18,5.126037E-16
6864.663,1.3435752E-16,6.956241E-18,3.9468175E-16
6870.1826,1.2382462E-16,6.4448462E-18,3.1907E-16
6875.702,1.1939717E-16,6.0563294E-18,2.5593336E-16
6881.221,1.3850482E-16,6.1878127E-18,2.4716535E-16
6886.7407,1.3526355E-16,6.3784977E-18,2.8261021E-16
6892.2603,1.2415965E-16,6.3618147E-18,2.9256825E-16
6897.7793,1.3166483E-16,6.539831E-18,3.1164952E-16
6903.299,1.2260273E-16,6.689822E-18,3.5079523E-16
6908.8184,1.2154739E-16,6.908468E-18,3.9158177E-16
6914.338,1.3794434E-16,7.220802E-18,4.2534855E-16
6919.857,1.3017376E-16,7.27647E-18,4.4626963E-16
6925.3765,1.2982941E-16,7.3545695E-18,4.607434E-16
6930.896,1.2915089E-16,7.381816E-18,4.667444E-16
6936.415,1.1450836E-16,7.305319E-18,4.721807E-16
6941.9346,1.2099069E-16,7.436061E-18,4.8925994E-16
6947.454,1.2330125E-16,7.526774E-18,5.041324E-16
6952.9736,1.2348642E-16,7.580516E-18,5.127556E-16
6958.4927,1.200113E-16,7.613372E-18,5.2386246E-16
6964.012,1.1499355E-16,7.622248E-18,5.316904E-16
6969.5317,1.1284866E-16,7.703159E-18,5.5155323E-16
6975.0513,1.1650257E-16,7.818717E-18,5.700943E-16
6980.5703,1.0775253E-16,7.652489E-18,5.459914E-16
6986.09,1.2748775E-16,7.729565E-18,5.2989524E-16
6991.6094,1.1817675E-16,7.634543E-18,5.2417824E-16
6997.1284,1.05566934E-16,7.50794E-18,5.1604164E-16
7002.648,1.2460716E-16,7.618573E-18,5.0726024E-16
7008.1675,1.2258825E-16,7.612808E-18,5.08146E-16
7013.687,1.1015687E-16,7.515412E-18,5.061453E-16
7019.206,1.0706834E-16,7.5184266E-18,5.105408E-16
7024.7256,1.1224677E-16,7.580689E-18,5.1427897E-16
7030.245,1.04891015E-16,7.583255E-18,5.259622E-16
7035.7646,1.03707385E-16,7.645027E-18,5.3934145E-16
7041.2837,9.8634346E-17,7.670373E-18,5.524685E-16
7046.803,1.018698E-16,7.642335E-18,5.3945776E-16
7052.3228,9.632633E-17,7.607877E-18,5.400461E-16
7057.842,9.6919416E-17,7.600925E-18,5.3716267E-16
7063.3613,1.1611908E-16,7.748317E-18,5.3502217E-16
7068.881,1.1377974E-16,7.791969E-18,5.4701885E-16
7074.4004,9.750027E-17,7.6889896E-18,5.5080313E-16
7079.9194,1.0072928E-16,7.723868E-18,5.510626E-16
7085.439,1.0296149E-16,7.713241E-18,5.438168E-16
7090.9585,9.9329793E-17,7.699308E-18,5.457684E-16
7096.478,9.3765747E-17,7.715515E-18,5.5724074E-16
7101.997,8.706883E-17,7.694801E-18,5.633247E-16
7107.5166,9.4339936E-17,7.679245E-18,5.461234E-16
7113.036,1.1385536E-16,7.8574416E-18,5.5135836E-16
7118.555,1.1366261E-16,7.826103E-18,5.42869E-16
7124.0747,1.01069023E-16,7.771258E-18,5.5179474E-16
7129.594,9.69735E-17,7.7180765E-18,5.465878E-16
7135.114,1.04943637E-16,7.770315E-18,5.4308767E-16
7140.633,1.1941701E-16,7.8053135E-18,5.2540406E-16
7146.1523,9.169342E-17,7.611189E-18,5.2948114E-16
7151.672,7.348331E-17,7.4802985E-18,5.310503E-16
7157.191,8.7874705E-17,7.430312E-18,4.9793647E-16
7162.7104,9.6455414E-17,7.288388E-18,4.550749E-16
7168.23,9.648836E-17,7.089833E-18,4.1957703E-16
7173.7495,9.165057E-17,6.8786685E-18,3.8894424E-16
7179.2686,9.421615E-17,6.7667514E-18,3.6528733E-16
7184.788,1.006499E-16,6.7368588E-18,3.5220358E-16
7190.3076,9.254862E-17,6.6471196E-18,3.4695007E-16
7195.827,9.101731E-17,6.594922E-18,3.38319E-16
7201.346,9.158696E-17,6.7287747E-18,3.5933388E-16
7206.8657,8.4678E-17,6.8473407E-18,3.8821757E-16
7212.3853,9.391985E-17,7.054889E-18,4.0855657E-16
7217.9043,1.04733645E-16,7.298807E-18,4.3571613E-16
7223.424,9.335056E-17,7.213409E-18,4.3640035E-16
7228.9434,7.9045915E-17,7.0796445E-18,4.33995E-16
7234.463,8.397518E-17,7.157328E-18,4.4352252E-16
7239.982,8.745702E-17,7.260485E-18,4.5917847E-16
7245.5015,9.983733E-17,7.342751E-18,4.555754E-16
7251.021,9.234999E-17,7.19043E-18,4.3518785E-16
7256.5405,8.895803E-17,7.003609E-18,4.028846E-16
7262.0596,8.85191E-17,6.9726E-18,3.965714E-16
7267.579,8.66016E-17,7.058795E-18,4.1478134E-16
7273.0986,1.0451167E-16,7.278912E-18,4.2949478E-16
7278.6177,1.0113707E-16,7.326119E-18,4.4265195E-16
7284.137,8.6475334E-17,7.162237E-18,4.3194225E-16
7289.6567,8.889221E-17,7.187522E-18,4.304736E-16
7295.1763,9.230893E-17,7.120834E-18,4.1080981E-16
7300.6953,8.0376545E-17,7.070665E-18,4.1837922E-16
7306.215,9.4119945E-17,7.209E-18,4.2286863E-16
7311.7344,8.7566504E-17,7.219662E-18,4.3367237E-16
7317.2534,7.542355E-17,7.244626E-18,4.5498E-16
7322.773,7.010815E-17,7.401995E-18,4.927335E-16
7328.2925,9.038405E-17,7.610565E-18,4.995867E-16
7333.812,1.0394319E-16,7.795746E-18,5.1382035E-16
7339.331,8.519802E-17,7.72257E-18,5.278297E-16
7344.8506,6.456696E-17,7.569623E-18,5.3090236E-16
7350.37,7.696328E-17,7.602293E-18,5.1597885E-16
7355.8896,8.268963E-17,7.611005E-18,5.0567417E-16
7361.4087,8.09443E-17,7.627634E-18,5.1154215E-16
7366.928,7.196499E-17,7.610407E-18,5.224226E-16
7372.4478,5.541013E-17,7.479102E-18,5.2157017E-16
7377.967,6.4904416E-17,7.458367E-18,5.004131E-16
7383.4863,8.673898E-17,7.5534E-18,4.814983E-16
7389.006,1.0567837E-16,7.726767E-18,4.84043E-16
7394.5254,8.1510967E-17,7.645611E-18,5.0644995E-16
7400.0444,6.6678566E-17,7.6021596E-18,5.216146E-16
7405.564,7.4913076E-17,7.64215E-18,5.149783E-16
7411.0835,6.298732E-17,7.5598385E-18,5.1852827E-16
7416.603,8.986225E-17,7.6444575E-18,4.8831423E-16
7422.122,8.433219E-17,7.638182E-18,4.951293E-16
7427.6416,9.724503E-17,7.810267E-18,5.0760646E-16
7433.161,8.466862E-17,7.770949E-18,5.1940775E-16
7438.68,6.1514206E-17,7.6386E-18,5.300531E-16
7444.1997,6.6296845E-17,7.688602E-18,5.314224E-16
7449.719,1.0668808E-16,7.967122E-18,5.197295E-16
7455.239,8.704402E-17,7.788306E-18,5.143066E-16
7460.758,7.22969E-17,7.68423E-18,5.1734364E-16
7466.2773,6.2947545E-17,7.6103255E-18,5.166592E-16
7471.797,6.2334776E-17,7.625541E-18,5.195072E-16
7477.3164,7.3483046E-17,7.770615E-18,5.280792E-16
7482.8354,7.7998235E-17,7.799665E-18,5.251689E-16
7488.355,8.7768244E-17,7.826963E-18,5.1335094E-16
7493.8745,8.3824233E-17,7.7571865E-18,5.04597E-16
7499.3936,6.582861E-17,7.567386E-18,4.9565525E-16
7504.913,5.709383E-17,7.491599E-18,4.9456687E-16
7510.4326,6.289725E-17,7.533088E-18,4.915116E-16
7515.952,8.490696E-17,7.774186E-18,5.016529E-16
7521.471,9.796598E-17,7.99178E-18,5.230184E-16
7526.9907,7.630859E-17,7.818274E-18,5.224993E-16
7532.5103,5.761668E-17,7.647537E-18,5.191403E-16
7538.0293,6.802568E-17,7.676629E-18,5.067216E-16
7543.549,7.354541E-17,7.667771E-18,4.9357436E-16
7549.0684,7.503829E-17,7.702957E-18,4.969149E-16
7554.588,9.775189E-17,7.822797E-18,4.7661046E-16
7560.107,8.506016E-17,7.705485E-18,4.777361E-16
7565.6265,5.73219E-17,7.558222E-18,4.9383503E-16
7571.146,4.8368238E-17,7.433925E-18,4.8432513E-16
7576.6655,6.331302E-17,7.54048E-18,4.801384E-16
7582.1846,7.638488E-17,7.531419E-18,4.594415E-16
7587.704,1.0041681E-16,7.173688E-18,3.6912428E-16
7593.2236,1.1325838E-16,6.519848E-18,2.6728834E-16
7598.7427,8.686743E-17,5.5176057E-18,1.7365832E-16
7604.262,8.441976E-17,4.6106807E-18,7.746541E-17
7609.7817,9.3602964E-17,4.3292524E-18,4.1466816E-17
7615.3013,8.4140355E-17,4.435872E-18,4.769143E-17
7620.8203,9.9046964E-17,4.7206366E-18,5.574105E-17
7626.34,9.3970715E-17,4.6934385E-18,5.3832378E-17
7631.8594,8.275861E-17,4.5683353E-18,4.868463E-17
7637.379,7.312801E-17,4.508929E-18,4.6651494E-17
7642.898,5.7550575E-17,4.541661E-18,5.87121E-17
7648.4175,7.641953E-17,4.890679E-18,7.201723E-17
7653.937,8.6622135E-17,5.294776E-18,1.0059073E-16
7659.456,7.635175E-17,5.6223665E-18,1.485E-16
7664.9756,6.497273E-17,5.8849463E-18,1.9405518E-16
7670.495,5.2450745E-17,6.1508302E-18,2.4543836E-16
7676.0146,4.5936357E-17,6.439798E-18,2.9674426E-16
7681.5337,6.178121E-17,6.867482E-18,3.3854832E-16
7687.053,8.0784126E-17,7.192541E-18,3.6144058E-16
7692.5728,8.544445E-17,7.410924E-18,3.893981E-16
7698.092,5.5182344E-17,7.235061E-18,4.052974E-16
7703.6113,6.241037E-17,7.502436E-18,4.390958E-16
7709.131,4.2238823E-17,7.608875E-18,4.909442E-16
7714.6504,6.008709E-17,7.952761E-18,5.233992E-16
7720.1694,6.9113395E-17,8.108971E-18,5.3807614E-16
7725.689,7.089343E-17,8.04981E-18,5.204561E-16
7731.2085,4.924766E-17,7.702432E-18,4.883872E-16
7736.728,4.91483E-17,7.546317E-18,4.5851063E-16
7742.247,3.597366E-17,7.538459E-18,4.7806307E-16
7747.7666,4.7241717E-17,7.825755E-18,5.0908427E-16
7753.286,6.785324E-17,8.051826E-18,5.165771E-16
7758.805,6.163164E-17,8.032176E-18,5.2023784E-16
7764.3247,6.971001E-17,8.006369E-18,5.0040827E-16
7769.844,5.4534645E-17,7.756581E-18,4.764788E-16
7775.364,3.6296126E-17,7.5483176E-18,4.672453E-16
7780.883,4.819199E-17,7.606358E-18,4.562383E-16
7786.4023,4.464549E-17,7.745058E-18,4.8480296E-16
7791.922,6.380912E-17,8.041413E-18,5.057576E-16
7797.4414,7.5003107E-17,8.1290695E-18,5.016391E-16
7802.9604,5.684321E-17,7.891938E-18,4.8585773E-16
7808.48,4.7442997E-17,7.662301E-18,4.583246E-16
7813.9995,2.9533587E-17,7.645996E-18,4.820484E-16
7819.5186,3.283577E-17,7.794144E-18,5.014176E-16
7825.038,6.342285E-17,8.097046E-18,5.037677E-16
7830.5576,5.805564E-17,8.014097E-18,4.9437126E-16
7836.077,4.698632E-17,7.739682E-18,4.6076295E-16
7841.596,4.624976E-17,7.6254844E-18,4.3996652E-16
7847.1157,5.5011683E-17,7.82857E-18,4.5986726E-16
7852.6353,3.378954E-17,7.8696714E-18,4.9926086E-16
7858.1543,5.846536E-17,8.167106E-18,5.1133473E-16
7863.674,6.1668426E-17,8.278618E-18,5.237321E-16
7869.1934,5.775371E-17,8.030881E-18,4.8218854E-16
7874.713,3.7279624E-17,7.7008124E-18,4.5500016E-16
7880.232,4.408646E-17,7.699531E-18,4.4140083E-16
7885.7515,4.3333057E-17,7.6760376E-18,4.358182E-16
7891.271,4.5369804E-17,7.713105E-18,4.3700553E-16
7896.7905,6.6623535E-17,7.823472E-18,4.200733E-16
7902.3096,6.304456E-17,7.732062E-18,4.0660586E-16
7907.829,5.665974E-17,7.685417E-18,4.071209E-16
7913.3486,5.0895517E-17,7.748675E-18,4.2449406E-16
7918.8677,2.7819695E-17,7.7387494E-18,4.583594E-16
7924.387,3.232329E-17,7.795388E-18,4.579002E-16
7929.9067,6.54569E-17,8.005521E-18,4.3745564E-16
7935.4263,6.441921E-17,8.006669E-18,4.362193E-16
7940.9453,4.1329973E-17,7.725646E-18,4.2415437E-16
7946.465,4.4414838E-17,7.655718E-18,4.050111E-16
7951.9844,4.0972148E-17,7.496843E-18,3.8214818E-16
7957.504,5.1006703E-17,7.632004E-18,3.8690377E-16
7963.023,7.303391E-17,7.922637E-18,3.9615636E-16
7968.5425,7.5079584E-17,8.049131E-18,4.1273287E-16
7974.062,7.029302E-17,8.0624765E-18,4.1939672E-16
7979.581,6.045667E-17,7.876553E-18,4.0062843E-16
7985.1006,6.833108E-17,7.890423E-18,3.8902145E-16
7990.62,6.1673495E-17,7.983389E-18,4.1155944E-16
7996.1396,4.3376028E-17,7.8139385E-18,4.0981918E-16
8001.6587,3.369727E-17,7.71996E-18,4.0934355E-16
8007.178,5.7660405E-17,7.8368605E-18,3.8589336E-16
8012.6978,7.107488E-17,7.769564E-18,3.5051346E-16
8018.2173,3.9002833E-17,7.537216E-18,3.63513E-16
8023.7363,4.4175915E-17,7.599587E-18,3.6158082E-16
8029.256,4.6235035E-17,7.681913E-18,3.6923355E-16
8034.7754,5.868891E-17,7.893229E-18,3.8066987E-16
8040.2944,5.4893052E-17,7.833349E-18,3.7394154E-16
8045.814,6.931058E-17,7.833739E-18,3.476384E-16
8051.3335,5.4803528E-17,7.715528E-18,3.4904126E-16
8056.853,3.0302812E-17,7.6095405E-18,3.703488E-16
8062.372,4.9082747E-17,7.8053036E-18,3.674215E-16
8067.8916,5.311452E-17,7.9021656E-18,3.7395912E-16
8073.411,6.773601E-17,8.070024E-18,3.759119E-16
8078.93,6.4002716E-17,7.9407966E-18,3.5802452E-16
8084.4497,5.805337E-17,7.7247395E-18,3.3038785E-16
8089.969,4.8540517E-17,7.586132E-18,3.2268795E-16
8095.489,5.7226744E-17,7.668561E-18,3.1906127E-16
8101.008,4.3166053E-17,7.569893E-18,3.2435464E-16
8106.5273,4.490021E-17,7.650714E-18,3.3289607E-16
8112.047,6.625194E-17,7.783156E-18,3.163686E-16
8117.5664,5.695035E-17,7.692116E-18,3.1446556E-16
8123.0854,5.2869633E-17,7.452266E-18,2.8439282E-16
8128.605,6.1893015E-17,7.385337E-18,2.6033124E-16
8134.1245,6.2571594E-17,7.253492E-18,2.3794537E-16
8139.6436,4.7696144E-17,7.163356E-18,2.4768207E-16
8145.163,6.742096E-17,7.35308E-18,2.4284122E-16
8150.6826,6.9052243E-17,7.291903E-18,2.3075687E-16
8156.202,6.685436E-17,7.153938E-18,2.1373856E-16
8161.721,6.463183E-17,7.0012484E-18,1.9586953E-16
8167.2407,4.4761168E-17,6.848804E-18,2.03763E-16
8172.7603,5.794367E-17,6.972127E-18,1.9747831E-16
8178.28,6.8939555E-17,7.142579E-18,2.0142458E-16
8183.799,6.6409805E-17,7.248256E-18,2.1660532E-16
8189.3184,5.813736E-17,7.180804E-18,2.1633994E-16
8194.838,6.342143E-17,7.215991E-18,2.1026048E-16
8200.357,6.735505E-17,7.2783415E-18,2.0916352E-16
8205.877,6.1589784E-17,7.296666E-18,2.1707436E-16
8211.3955,7.105334E-17,7.615748E-18,2.4281232E-16
8216.915,6.1603085E-17,7.590306E-18,2.5377367E-16
8222.435,4.4178542E-17,7.252913E-18,2.3417102E-16
8227.954,5.5679426E-17,7.1589165E-18,2.0590111E-16
8233.474,6.070286E-17,7.05603E-18,1.8393117E-16
8238.993,4.418999E-17,7.002795E-18,1.9436023E-16
8244.513,3.3541314E-17,7.20788E-18,2.344172E-16
8250.031,6.664758E-17,7.6444045E-18,2.3814286E-16
8255.551,5.2738988E-17,7.64313E-18,2.562581E-16
8261.07,5.434158E-17,7.846728E-18,2.8117568E-16
8266.59,5.248506E-17,7.64657E-18,2.5430454E-16
8272.109,5.6007135E-17,7.584999E-18,2.380119E-16
8277.629,4.5532842E-17,7.644432E-18,2.6039238E-16
8283.148,5.293066E-17,7.98984E-18,2.9605715E-16
8288.668,4.951467E-17,8.276006E-18,3.408188E-16
8294.187,5.867203E-17,8.487416E-18,3.5628008E-16
8299.706,5.218476E-17,8.393667E-18,3.4798824E-16
8305.226,3.2633437E-17,8.015425E-18,3.211661E-16
8310.745,2.612598E-17,7.669877E-18,2.8016086E-16
8316.265,4.1042842E-17,7.604597E-18,2.4641501E-16
8321.784,6.0805326E-17,7.75938E-18,2.3523807E-16
8327.304,4.1625747E-17,7.6233255E-18,2.4411156E-16
8332.822,5.640684E-17,7.956036E-18,2.6254345E-16
8338.342,7.311724E-17,8.417898E-18,2.9941728E-16
8343.861,4.0572786E-17,8.455732E-18,3.5407415E-16
8349.381,3.4003962E-17,8.600054E-18,3.8374566E-16
8354.9,3.342269E-17,8.564874E-18,3.754543E-16
8360.42,3.0916143E-17,8.3511096E-18,3.4721085E-16
8365.939,4.3478092E-17,8.306416E-18,3.1736308E-16
8371.458,5.676699E-17,8.361532E-18,3.0354868E-16
8376.978,4.89389E-17,8.2497055E-18,2.959298E-16
8382.497,2.5231295E-17,7.907335E-18,2.863809E-16
8388.017,4.121115E-17,8.117003E-18,2.8492775E-16
8393.536,4.5899564E-17,8.4674335E-18,3.2449343E-16
8399.056,3.460673E-17,8.640931E-18,3.6536681E-16
8404.575,5.6173134E-17,8.890579E-18,3.6553008E-16
8410.094,4.9282097E-17,8.876828E-18,3.7286885E-16
8415.613,3.002106E-17,8.430246E-18,3.3523722E-16
8421.133,3.4362198E-17,8.4232166E-18,3.2537397E-16
8426.652,3.2139487E-17,8.604699E-18,3.5520642E-16
8432.172,3.624936E-17,8.761202E-18,3.6652998E-16
8437.691,3.727522E-17,8.9197475E-18,3.8511708E-16
8443.211,5.4525797E-17,9.0286086E-18,3.7087166E-16
8448.73,5.986016E-17,8.785157E-18,3.2408746E-16
8454.249,4.9289456E-17,8.590033E-18,3.1100136E-16
8459.769,4.5706593E-17,8.700648E-18,3.3044298E-16
8465.288,3.513364E-17,8.688849E-18,3.4450373E-16
8470.808,3.6279483E-17,8.797074E-18,3.569738E-16
8476.327,5.509564E-17,8.948829E-18,3.4452856E-16
8481.847,5.24691E-17,8.742381E-18,3.1753457E-16
8487.366,4.2039416E-17,8.56245E-18,3.0701027E-16
8492.885,5.6097013E-17,8.563474E-18,2.8275813E-16
8498.404,4.6538015E-17,8.5175755E-18,2.897671E-16
8503.924,4.1384716E-17,8.528882E-18,2.9849933E-16
8509.443,3.8979483E-17,8.670095E-18,3.196918E-16
8514.963,5.3137596E-17,8.852408E-18,3.206963E-16
8520.482,6.017784E-17,8.783175E-18,2.9639133E-16
8526.002,3.409182E-17,8.329876E-18,2.7624108E-16
8531.5205,3.5503343E-17,8.1528054E-18,2.4874025E-16
8537.04,5.5223385E-17,8.232482E-18,2.3103358E-16
8542.56,2.9702898E-17,8.070022E-18,2.4360927E-16
8548.079,2.250543E-17,8.216647E-18,2.7357208E-16
8553.599,2.9790655E-17,8.388748E-18,2.816658E-16
8559.118,4.143734E-17,8.5439676E-18,2.8248414E-16
8564.638,5.535082E-17,8.547825E-18,2.5937867E-16
