WAVE,FLUX,ERR,BGFLUX
6102.8994,3.447303E-15,2.9188775E-17,4.8332335E-16
6108.4194,3.3876939E-15,2.900116E-17,4.93505E-16
6113.939,3.3459635E-15,2.8818913E-17,4.85496E-16
6119.4585,3.2168594E-15,2.832525E-17,4.8010045E-16
6124.9785,3.1318025E-15,2.8033852E-17,4.893288E-16
6130.498,2.9886052E-15,2.744361E-17,4.7533244E-16
6136.018,2.7533422E-15,2.653674E-17,4.7984994E-16
6141.5376,2.6658187E-15,2.6221564E-17,4.899161E-16
6147.057,2.4726622E-15,2.535322E-17,4.6898166E-16
6152.577,2.3020344E-15,2.4634272E-17,4.7131925E-16
6158.0967,2.1731632E-15,2.4131861E-17,4.853401E-16
6163.616,1.9816653E-15,2.3277523E-17,4.817967E-16
6169.136,1.9450248E-15,2.305363E-17,4.699816E-16
6174.656,1.8505957E-15,2.2640069E-17,4.787973E-16
6180.176,1.7512496E-15,2.2114364E-17,4.6511066E-16
6185.6953,1.6337487E-15,2.1672597E-17,4.971207E-16
6191.215,1.6131656E-15,2.1847613E-17,4.7392547E-16
6196.735,1.5358034E-15,2.1836741E-17,4.863747E-16
6202.2544,1.6108816E-15,2.1469762E-17,4.801149E-16
6207.774,1.6268922E-15,2.1395864E-17,4.450248E-16
6213.294,1.5909159E-15,2.1571307E-17,4.727416E-16
6218.8135,1.6482491E-15,2.1602608E-17,4.717163E-16
6224.3335,1.6540318E-15,2.1602712E-17,4.661554E-16
6229.853,1.7407729E-15,2.2103508E-17,4.878347E-16
6235.3726,1.805564E-15,2.2371586E-17,4.819482E-16
6240.8926,1.8132265E-15,2.2446077E-17,4.914874E-16
6246.412,1.9281866E-15,2.2774802E-17,4.415024E-16
6251.932,2.024413E-15,2.3199844E-17,4.409948E-16
6257.4517,2.0614292E-15,2.3466806E-17,4.6881537E-16
6262.971,2.2133212E-15,2.4098033E-17,4.672669E-16
6268.491,2.3149122E-15,2.440953E-17,4.5132594E-16
6274.0107,2.3713903E-15,2.4608084E-17,4.587484E-16
6279.5303,2.4830377E-15,2.4937533E-17,4.402667E-16
6285.0503,2.6160638E-15,2.5547974E-17,4.6526874E-16
6290.57,2.6980524E-15,2.5945245E-17,4.845816E-16
6296.09,2.6645249E-15,2.5802756E-17,4.755921E-16
6301.6094,2.6904615E-15,2.5933532E-17,4.7827514E-16
6307.129,2.761672E-15,2.6219291E-17,4.7209847E-16
6312.649,2.8213632E-15,2.640804E-17,4.5276664E-16
6318.1685,2.89775E-15,2.6723656E-17,4.548576E-16
6323.688,2.9294615E-15,2.6835309E-17,4.4804485E-16
6329.208,3.0052913E-15,2.7084957E-17,4.363332E-16
6334.7275,3.076575E-15,2.7375398E-17,4.4260563E-16
6340.2476,3.0862694E-15,2.7373377E-17,4.323594E-16
6345.767,3.176647E-15,2.7692472E-17,4.3044645E-16
6351.2866,3.2269973E-15,2.7956438E-17,4.5682795E-16
6356.8066,3.2562886E-15,2.8022318E-17,4.473494E-16
6362.326,3.2862032E-15,2.8167733E-17,4.600179E-16
6367.8457,3.3724443E-15,2.8438205E-17,4.503573E-16
6373.3657,3.3618513E-15,2.8410077E-17,4.5743077E-16
6378.8853,3.3153806E-15,2.825194E-17,4.6091705E-16
6384.4053,3.365412E-15,2.841128E-17,4.580179E-16
6389.925,3.3663433E-15,2.8364553E-17,4.461056E-16
6395.4443,3.3298098E-15,2.8216438E-17,4.4238625E-16
6400.9644,3.35025E-15,2.8210737E-17,4.1991349E-16
6406.484,3.335151E-15,2.8247814E-17,4.504083E-16
6412.0034,3.3543707E-15,2.8254984E-17,4.3641906E-16
6417.5234,3.3291842E-15,2.8179228E-17,4.4255052E-16
6423.043,3.3417345E-15,2.8209317E-17,4.3838397E-16
6428.563,3.3429824E-15,2.8170536E-17,4.2874118E-16
6434.0825,3.3147425E-15,2.811799E-17,4.4446985E-16
6439.602,3.30552E-15,2.809488E-17,4.512047E-16
6445.122,3.3189347E-15,2.8092543E-17,4.393777E-16
6450.6416,3.3230157E-15,2.804831E-17,4.2679576E-16
6456.161,3.3193593E-15,2.8075284E-17,4.459764E-16
6461.681,3.340728E-15,2.8132667E-17,4.50598E-16
6467.2007,3.2932459E-15,2.7906857E-17,4.4468536E-16
6472.7207,3.2702136E-15,2.7784772E-17,4.4390734E-16
6478.24,3.3162443E-15,2.7887623E-17,4.3258258E-16
6483.76,3.3175998E-15,2.7895306E-17,4.3300618E-16
6489.28,3.2710333E-15,2.7781155E-17,4.4414596E-16
6494.7993,3.2329077E-15,2.7624583E-17,4.3323348E-16
6500.319,3.209628E-15,2.7616136E-17,4.501619E-16
6505.839,3.209799E-15,2.7599232E-17,4.46707E-16
6511.3584,3.1814784E-15,2.7452889E-17,4.4012864E-16
6516.8784,3.1451494E-15,2.7318439E-17,4.441357E-16
6522.398,3.1477976E-15,2.7292737E-17,4.3062716E-16
6527.9175,3.1227134E-15,2.7265759E-17,4.446877E-16
6533.4375,3.1007032E-15,2.7247247E-17,4.61132E-16
6538.957,3.105211E-15,2.7228389E-17,4.519082E-16
6544.4766,3.090287E-15,2.7112623E-17,4.3581947E-16
6549.9966,3.061174E-15,2.6991831E-17,4.3293895E-16
6555.516,3.0571607E-15,2.6964713E-17,4.2836224E-16
6561.036,3.066341E-15,2.6944571E-17,4.107813E-16
6566.5557,3.0469524E-15,2.6864571E-17,4.0767778E-16
6572.075,3.0385789E-15,2.6885957E-17,4.1942321E-16
6577.595,3.016293E-15,2.6849563E-17,4.2994458E-16
6583.1147,2.9773985E-15,2.6667461E-17,4.1546056E-16
6588.6343,2.9541513E-15,2.6587843E-17,4.1601666E-16
6594.1543,2.938226E-15,2.6507906E-17,4.0768082E-16
6599.674,2.9582319E-15,2.6654267E-17,4.2607785E-16
6605.194,2.9362897E-15,2.657806E-17,4.2642407E-16
6610.7134,2.9132946E-15,2.6482614E-17,4.2175552E-16
6616.233,2.9428104E-15,2.657045E-17,4.145063E-16
6621.753,2.8841027E-15,2.6351797E-17,4.148593E-16
6627.2725,2.8634756E-15,2.6333697E-17,4.3063219E-16
6632.792,2.8869928E-15,2.6423598E-17,4.3066157E-16
6638.312,2.8670227E-15,2.6316857E-17,4.20484E-16
6643.8315,2.8063982E-15,2.607884E-17,4.1840058E-16
6649.3516,2.8099257E-15,2.6038142E-17,4.019181E-16
6654.871,2.7923648E-15,2.5972004E-17,4.01048E-16
6660.3906,2.787856E-15,2.6028373E-17,4.2122972E-16
6665.9106,2.7613236E-15,2.5918677E-17,4.2232994E-16
6671.43,2.7489415E-15,2.5819743E-17,4.0383288E-16
6676.9497,2.7761388E-15,2.596786E-17,4.1456932E-16
6682.4697,2.7378254E-15,2.5841306E-17,4.194911E-16
6687.9893,2.6730587E-15,2.5592123E-17,4.1957811E-16
6693.5093,2.6807193E-15,2.5640587E-17,4.237517E-16
6699.029,2.6798937E-15,2.559715E-17,4.1061942E-16
6704.5483,2.6742012E-15,2.5578835E-17,4.1088592E-16
6710.0684,2.6513317E-15,2.5504452E-17,4.1444057E-16
6715.588,2.6691624E-15,2.5575061E-17,4.1432482E-16
6721.108,2.648109E-15,2.550921E-17,4.1820415E-16
6726.6274,2.651115E-15,2.545892E-17,3.9795278E-16
6732.147,2.6890975E-15,2.5627735E-17,4.0254166E-16
6737.667,2.6343066E-15,2.5521124E-17,4.318665E-16
6743.1865,2.6109892E-15,2.5399525E-17,4.2274745E-16
6748.706,2.6164356E-15,2.5340814E-17,3.9919943E-16
6754.226,2.6368093E-15,2.5414161E-17,3.9574168E-16
6759.7456,2.5588169E-15,2.5205729E-17,4.2230193E-16
6765.2656,2.5841849E-15,2.5256537E-17,4.0651393E-16
6770.785,2.5962411E-15,2.5308539E-17,4.0632057E-16
6776.3047,2.6034712E-15,2.5303657E-17,3.960883E-16
6781.8247,2.6062602E-15,2.5363689E-17,4.068754E-16
6787.344,2.558021E-15,2.5140878E-17,3.977542E-16
6792.864,2.5171625E-15,2.4996369E-17,4.034987E-16
6798.384,2.4712813E-15,2.4818406E-17,4.0350336E-16
6803.9033,2.4881108E-15,2.4844254E-17,3.8998122E-16
6809.4233,2.4549702E-15,2.474787E-17,4.0065156E-16
6814.943,2.4473899E-15,2.4744732E-17,4.0636228E-16
6820.4624,2.399567E-15,2.4551046E-17,4.0746385E-16
6825.9824,2.3871925E-15,2.4601114E-17,4.3323403E-16
6831.502,2.446464E-15,2.4832162E-17,4.2850632E-16
6837.0215,2.39596E-15,2.4646538E-17,4.3408485E-16
6842.5415,2.3905165E-15,2.45567E-17,4.16241E-16
6848.061,2.3504648E-15,2.4334234E-17,4.0693215E-16
6853.581,2.3396534E-15,2.4165607E-17,4.0768524E-16
6859.1006,2.4230923E-15,2.4131069E-17,4.0311084E-16
6864.62,2.4592337E-15,2.3511613E-17,3.635994E-16
6870.14,2.3849837E-15,2.266636E-17,3.6244333E-16
6875.6597,2.3965643E-15,2.2552998E-17,3.5735574E-16
6881.179,2.465361E-15,2.3023039E-17,3.543816E-16
6886.699,2.4179123E-15,2.312927E-17,3.689503E-16
6892.2188,2.3585283E-15,2.3018299E-17,3.6881374E-16
6897.739,2.369497E-15,2.318532E-17,3.6934488E-16
6903.2583,2.3862563E-15,2.3482129E-17,3.8461095E-16
6908.778,2.3835435E-15,2.3687162E-17,3.8623149E-16
6914.298,2.3398705E-15,2.3737956E-17,4.0008159E-16
6919.8174,2.3401168E-15,2.3904125E-17,4.0943852E-16
6925.337,2.318951E-15,2.3880124E-17,4.0487217E-16
6930.857,2.2650432E-15,2.3699398E-17,4.0558119E-16
6936.3765,2.292998E-15,2.3815206E-17,4.0216208E-16
6941.8965,2.2799971E-15,2.37623E-17,3.9748903E-16
6947.416,2.2190324E-15,2.3522916E-17,3.9567913E-16
6952.9355,2.2787285E-15,2.37907E-17,3.8957705E-16
6958.4556,2.26039E-15,2.3797824E-17,3.9791797E-16
6963.975,2.2424947E-15,2.3819708E-17,4.0638761E-16
6969.4946,2.252595E-15,2.3827917E-17,3.8230255E-16
6975.0146,2.190985E-15,2.3673565E-17,4.048162E-16
6980.534,2.1895588E-15,2.3589623E-17,3.8982486E-16
6986.054,2.241648E-15,2.3742567E-17,3.808829E-16
6991.5737,2.2529651E-15,2.3794345E-17,3.885841E-16
6997.0933,2.1513055E-15,2.334266E-17,3.8703379E-16
7002.6133,2.138345E-15,2.3306424E-17,3.8811973E-16
7008.133,2.2070295E-15,2.3603316E-17,3.8722971E-16
7013.6523,2.2364529E-15,2.3729188E-17,3.844199E-16
7019.1724,2.1751332E-15,2.3470735E-17,3.8398706E-16
7024.692,2.1516505E-15,2.3411666E-17,3.9040521E-16
7030.212,2.1906692E-15,2.3551766E-17,3.7635807E-16
7035.7314,2.1886586E-15,2.3548318E-17,3.7155963E-16
7041.251,2.1980389E-15,2.3691186E-17,3.941409E-16
7046.771,2.1480713E-15,2.34999E-17,3.9906014E-16
7052.2905,2.148328E-15,2.3447336E-17,3.827438E-16
7057.81,2.164791E-15,2.3559618E-17,3.8991423E-16
7063.33,2.1415547E-15,2.3496304E-17,3.968955E-16
7068.8496,2.173099E-15,2.3559376E-17,3.738808E-16
7074.3696,2.1176722E-15,2.3330805E-17,3.7426646E-16
7079.889,2.1440685E-15,2.3445238E-17,3.714202E-16
7085.4087,2.1787284E-15,2.3645307E-17,3.810695E-16
7090.9287,2.1383084E-15,2.3507424E-17,3.8811452E-16
7096.448,2.09166E-15,2.3270463E-17,3.790849E-16
7101.968,2.061481E-15,2.3101758E-17,3.6986604E-16
7107.488,2.112559E-15,2.3376596E-17,3.8037674E-16
7113.0073,2.1634026E-15,2.3532992E-17,3.6074405E-16
7118.5273,2.1337086E-15,2.3520408E-17,3.8827307E-16
7124.047,2.0867667E-15,2.3287057E-17,3.8181974E-16
7129.5664,2.0466645E-15,2.3088695E-17,3.7804947E-16
7135.0864,2.1269368E-15,2.3533503E-17,3.988525E-16
7140.606,2.118621E-15,2.325925E-17,3.8324315E-16
7146.126,2.1040957E-15,2.3209702E-17,3.8814544E-16
7151.6455,2.0442645E-15,2.2858752E-17,3.7268375E-16
7157.165,2.0732688E-15,2.286404E-17,3.587925E-16
7162.685,2.099591E-15,2.2772405E-17,3.4230603E-16
7168.2046,2.0941992E-15,2.2532544E-17,3.4216E-16
7173.724,2.0360842E-15,2.1997154E-17,3.293131E-16
7179.244,1.9887338E-15,2.1556113E-17,3.2217097E-16
7184.7637,2.0615975E-15,2.1666484E-17,3.1169873E-16
7190.2837,2.0934974E-15,2.1726246E-17,3.1114212E-16
7195.803,2.0486358E-15,2.1556768E-17,3.079086E-16
7201.3228,2.0475677E-15,2.1666633E-17,3.0313782E-16
7206.843,2.039291E-15,2.1932818E-17,3.189796E-16
7212.3623,2.0230804E-15,2.219863E-17,3.3692347E-16
7217.882,2.070631E-15,2.2569524E-17,3.3722137E-16
7223.402,2.1034E-15,2.2663622E-17,3.2706245E-16
7228.9214,2.054581E-15,2.2372766E-17,3.4098608E-16
7234.4414,1.9977441E-15,2.2126785E-17,3.7972892E-16
7239.961,2.0183457E-15,2.212315E-17,3.80552E-16
7245.4805,2.0574386E-15,2.2278409E-17,3.7704732E-16
7251.0005,2.070044E-15,2.2355539E-17,3.7046534E-16
7256.52,1.9539568E-15,2.182775E-17,3.4616339E-16
7262.0396,1.962923E-15,2.1927524E-17,3.5009613E-16
7267.5596,1.9754668E-15,2.2052901E-17,3.6561957E-16
7273.079,2.0413314E-15,2.2427302E-17,3.859853E-16
7278.599,2.0545426E-15,2.2491228E-17,3.786614E-16
7284.1187,2.0044052E-15,2.2284295E-17,3.6564493E-16
7289.638,1.976168E-15,2.2201415E-17,3.620395E-16
7295.158,1.9444567E-15,2.212235E-17,3.6745025E-16
7300.6777,2.0117894E-15,2.2389508E-17,3.5007742E-16
7306.1973,2.0168835E-15,2.2525445E-17,3.6661418E-16
7311.7173,1.9498156E-15,2.2327765E-17,3.734078E-16
7317.237,1.8999637E-15,2.2155344E-17,3.6638738E-16
7322.757,1.8825515E-15,2.2299863E-17,3.927644E-16
7328.2764,1.9603229E-15,2.2759924E-17,3.9870293E-16
7333.796,2.0167628E-15,2.310529E-17,4.0322805E-16
7339.316,1.929507E-15,2.2755497E-17,4.0076525E-16
7344.8354,1.8674006E-15,2.2484812E-17,3.972442E-16
7350.355,1.8466324E-15,2.2431977E-17,4.018965E-16
7355.875,1.9035742E-15,2.2605162E-17,3.7691865E-16
7361.3945,1.9884E-15,2.3089476E-17,3.9550928E-16
7366.9146,1.9496234E-15,2.2981058E-17,4.051302E-16
7372.434,1.8650742E-15,2.2559684E-17,3.8779662E-16
7377.9536,1.840243E-15,2.2466556E-17,3.8381419E-16
7383.4736,1.8670747E-15,2.2594091E-17,3.752105E-16
7388.993,1.8991192E-15,2.2787028E-17,3.7776325E-16
7394.5127,1.893024E-15,2.2831704E-17,3.8749034E-16
7400.0327,1.86428E-15,2.2708005E-17,3.816946E-16
7405.5522,1.8053285E-15,2.2351899E-17,3.5606978E-16
7411.0723,1.8040396E-15,2.247211E-17,3.7819171E-16
7416.592,1.854543E-15,2.2727653E-17,3.746311E-16
7422.1113,1.902941E-15,2.2903376E-17,3.5516338E-16
7427.6313,1.8869283E-15,2.2941016E-17,3.745166E-16
7433.151,1.80015E-15,2.254629E-17,3.719051E-16
7438.6704,1.7613572E-15,2.241161E-17,3.7663254E-16
7444.1904,1.7676474E-15,2.2444816E-17,3.70689E-16
7449.71,1.8530398E-15,2.2871552E-17,3.6848797E-16
7455.23,1.87328E-15,2.2962848E-17,3.6108152E-16
7460.7495,1.779941E-15,2.2596854E-17,3.7297862E-16
7466.269,1.7494356E-15,2.2447116E-17,3.6561396E-16
7471.789,1.7138938E-15,2.2404907E-17,3.8957777E-16
7477.3086,1.7489007E-15,2.26931E-17,4.0958686E-16
7482.828,1.8380306E-15,2.3162242E-17,4.1230888E-16
7488.348,1.8890226E-15,2.3324986E-17,3.8705247E-16
7493.8677,1.8639523E-15,2.3165952E-17,3.718854E-16
7499.3877,1.7715155E-15,2.2700935E-17,3.6080949E-16
7504.907,1.7424648E-15,2.257497E-17,3.5874193E-16
7510.427,1.8105376E-15,2.301335E-17,3.7720267E-16
7515.947,1.8588998E-15,2.3344946E-17,3.938436E-16
7521.4663,1.9019619E-15,2.3604565E-17,3.9859782E-16
7526.986,1.8828416E-15,2.3503361E-17,3.919913E-16
7532.506,1.7863633E-15,2.3165875E-17,4.1370005E-16
7538.0254,1.6856363E-15,2.2617419E-17,3.9594648E-16
7543.5454,1.6979367E-15,2.2665852E-17,3.8704895E-16
7549.065,1.7184061E-15,2.2776011E-17,3.8327256E-16
7554.5845,1.7565096E-15,2.2974918E-17,3.8086379E-16
7560.1045,1.7075731E-15,2.2774526E-17,3.8362797E-16
7565.624,1.5623587E-15,2.2124373E-17,3.9505156E-16
7571.144,1.4712052E-15,2.1702746E-17,4.0512149E-16
7576.6636,1.4803699E-15,2.1684513E-17,3.9826944E-16
7582.183,1.6193382E-15,2.2143911E-17,3.9514733E-16
7587.703,1.770032E-15,2.191566E-17,3.6312866E-16
7593.2227,1.8670756E-15,2.0397113E-17,3.0647905E-16
7598.742,2.0211638E-15,1.8199959E-17,2.347574E-16
7604.262,2.0464195E-15,1.6003645E-17,1.7004268E-16
7609.7817,1.9675258E-15,1.572168E-17,1.7308666E-16
7615.302,1.9981503E-15,1.7198089E-17,2.0574688E-16
7620.8213,2.1381416E-15,1.8758233E-17,2.246216E-16
7626.341,2.09631E-15,1.8938401E-17,2.3553032E-16
7631.861,1.880241E-15,1.816812E-17,2.3460025E-16
7637.3804,1.738399E-15,1.7943111E-17,2.3347383E-16
7642.9,1.6690636E-15,1.8393383E-17,2.4996244E-16
7648.42,1.6952497E-15,1.9375442E-17,2.693376E-16
7653.9395,1.7606449E-15,2.0468991E-17,2.8449052E-16
7659.4595,1.7561697E-15,2.122743E-17,3.0320023E-16
7664.979,1.6317176E-15,2.1347171E-17,3.3435117E-16
7670.4985,1.4767948E-15,2.1070679E-17,3.5509752E-16
7676.0186,1.4420938E-15,2.121772E-17,3.6422E-16
7681.538,1.5177612E-15,2.1831583E-17,3.680737E-16
7687.0576,1.683974E-15,2.2772386E-17,3.545665E-16
7692.5776,1.687751E-15,2.2908666E-17,3.5436762E-16
7698.097,1.6457877E-15,2.2812268E-17,3.5956443E-16
7703.617,1.5624788E-15,2.2559394E-17,3.819541E-16
7709.1367,1.5135971E-15,2.2543036E-17,4.2313028E-16
7714.6562,1.5943896E-15,2.3165E-17,4.585145E-16
7720.1763,1.7379924E-15,2.3965633E-17,4.6773736E-16
7725.696,1.7814795E-15,2.4103363E-17,4.4466763E-16
7731.2153,1.7211316E-15,2.3635316E-17,4.02854E-16
7736.7354,1.6705816E-15,2.3221622E-17,3.6489163E-16
7742.255,1.6281386E-15,2.3113021E-17,3.846419E-16
7747.775,1.6924936E-15,2.3632037E-17,4.2230156E-16
7753.2944,1.789714E-15,2.4200919E-17,4.3340172E-16
7758.814,1.8099807E-15,2.432549E-17,4.3473005E-16
7764.334,1.7342271E-15,2.3818384E-17,4.0077263E-16
7769.8535,1.6582332E-15,2.3274728E-17,3.6401365E-16
7775.373,1.5881735E-15,2.2984191E-17,3.7608152E-16
7780.893,1.5591344E-15,2.2820467E-17,3.7122373E-16
7786.4126,1.676525E-15,2.3504539E-17,3.80918E-16
7791.9326,1.8087287E-15,2.4309015E-17,4.035653E-16
7797.452,1.7887104E-15,2.4146332E-17,3.860881E-16
7802.9717,1.6777443E-15,2.3640584E-17,3.964128E-16
7808.4917,1.6114015E-15,2.3233202E-17,3.7906704E-16
7814.011,1.6009597E-15,2.3233847E-17,3.851809E-16
7819.531,1.6366388E-15,2.3623248E-17,4.2351944E-16
7825.051,1.7661562E-15,2.4218078E-17,4.0227268E-16
7830.5703,1.8536935E-15,2.4624244E-17,3.9034508E-16
7836.0903,1.8254515E-15,2.4473753E-17,3.8616875E-16
7841.61,1.7259124E-15,2.390978E-17,3.6756704E-16
7847.1294,1.6159067E-15,2.3578583E-17,4.152416E-16
7852.6494,1.6673959E-15,2.3872234E-17,4.159305E-16
7858.169,1.7196764E-15,2.4330312E-17,4.536084E-16
7863.6885,1.8449422E-15,2.5027466E-17,4.6138594E-16
7869.2085,1.890623E-15,2.5026912E-17,4.0786214E-16
7874.728,1.7740833E-15,2.441297E-17,3.9899018E-16
7880.248,1.6709183E-15,2.3958797E-17,4.1266918E-16
7885.7676,1.6758854E-15,2.3968146E-17,4.0690277E-16
7891.287,1.7531569E-15,2.4268268E-17,3.8404678E-16
7896.807,1.865714E-15,2.4755296E-17,3.6173715E-16
7902.3267,1.9159453E-15,2.5034677E-17,3.621995E-16
7907.846,1.8047462E-15,2.461594E-17,3.8474113E-16
7913.366,1.6709031E-15,2.4151723E-17,4.2651145E-16
7918.8857,1.6431981E-15,2.4236362E-17,4.68604E-16
7924.406,1.7137352E-15,2.4544848E-17,4.462644E-16
7929.9253,1.8207172E-15,2.4936102E-17,4.0085697E-16
7935.445,1.8512568E-15,2.5006782E-17,3.708735E-16
7940.965,1.7821658E-15,2.4587603E-17,3.4552184E-16
7946.4844,1.6309772E-15,2.3925706E-17,3.7213943E-16
7952.004,1.5728125E-15,2.3550562E-17,3.53791E-16
7957.524,1.6487284E-15,2.4086356E-17,3.7841417E-16
7963.0435,1.7141151E-15,2.4539732E-17,3.99912E-16
7968.5635,1.8149451E-15,2.5159476E-17,4.0987787E-16
7974.083,1.7759319E-15,2.5015652E-17,4.1049408E-16
7979.6025,1.7245678E-15,2.4535719E-17,3.5188337E-16
7985.1226,1.5890166E-15,2.3893226E-17,3.6197498E-16
7990.642,1.588213E-15,2.4148362E-17,4.0618083E-16
7996.1616,1.650054E-15,2.4499343E-17,4.0653047E-16
8001.6816,1.7422597E-15,2.4986823E-17,3.9999815E-16
8007.201,1.7679094E-15,2.5055246E-17,3.8094582E-16
8012.721,1.6582918E-15,2.436874E-17,3.520154E-16
8018.2407,1.5516843E-15,2.3871266E-17,3.5943113E-16
8023.7603,1.5329743E-15,2.3930348E-17,3.8469968E-16
8029.2803,1.5737529E-15,2.419317E-17,3.8250298E-16
8034.8,1.6528443E-15,2.4604115E-17,3.682909E-16
8040.32,1.705847E-15,2.4803246E-17,3.3936923E-16
8045.8394,1.6735937E-15,2.4658868E-17,3.343067E-16
8051.359,1.5999885E-15,2.4298475E-17,3.3302747E-16
8056.879,1.4911854E-15,2.373995E-17,3.3358153E-16
8062.3984,1.454772E-15,2.3728649E-17,3.6264268E-16
8067.918,1.592232E-15,2.4584455E-17,3.6819003E-16
8073.438,1.7023101E-15,2.5151957E-17,3.4936758E-16
8078.9575,1.6713118E-15,2.4978934E-17,3.4133178E-16
8084.4775,1.6082413E-15,2.4514497E-17,3.135626E-16
8089.997,1.477286E-15,2.379273E-17,3.1345E-16
8095.5166,1.3848523E-15,2.3382755E-17,3.3345435E-16
8101.0366,1.426058E-15,2.3639235E-17,3.2978304E-16
8106.556,1.5542414E-15,2.4427534E-17,3.3461317E-16
8112.0757,1.6045688E-15,2.4727224E-17,3.3358267E-16
8117.5957,1.5906333E-15,2.4645304E-17,3.3492093E-16
8123.115,1.492159E-15,2.3909007E-17,3.0833452E-16
8128.6353,1.4083178E-15,2.3425391E-17,3.2013285E-16
8134.155,1.4044132E-15,2.3266923E-17,3.0823635E-16
8139.6743,1.4758053E-15,2.3628255E-17,3.1201014E-16
8145.1943,1.5565749E-15,2.3989644E-17,3.0732116E-16
8150.714,1.6274014E-15,2.4329455E-17,3.112499E-16
8156.2334,1.658694E-15,2.4214005E-17,2.7580944E-16
8161.7534,1.4874867E-15,2.3122502E-17,2.6028187E-16
8167.273,1.3792074E-15,2.2613715E-17,2.7596352E-16
8172.793,1.4440384E-15,2.311427E-17,2.8846496E-16
8178.3125,1.5739284E-15,2.395503E-17,2.913071E-16
8183.832,1.6459098E-15,2.4522201E-17,3.0140895E-16
8189.352,1.5979087E-15,2.4332375E-17,2.9225228E-16
8194.872,1.5735417E-15,2.4301931E-17,2.8551763E-16
8200.392,1.4543421E-15,2.383764E-17,2.9218018E-16
8205.911,1.3078107E-15,2.320706E-17,3.0278148E-16
8211.431,1.4206828E-15,2.4053937E-17,3.1396144E-16
8216.95,1.5413663E-15,2.463264E-17,3.0603152E-16
8222.47,1.62702E-15,2.4734532E-17,2.8803993E-16
8227.99,1.5686924E-15,2.4081913E-17,2.7713412E-16
8233.51,1.4081761E-15,2.3172878E-17,2.672749E-16
8239.029,1.297822E-15,2.2854716E-17,2.725633E-16
8244.549,1.3375511E-15,2.3490823E-17,2.8596637E-16
8250.068,1.3632916E-15,2.3941909E-17,3.0581915E-16
8255.589,1.4991855E-15,2.4714484E-17,2.8393743E-16
8261.108,1.4996226E-15,2.479506E-17,2.9229553E-16
8266.628,1.315138E-15,2.3787413E-17,3.1358917E-16
8272.147,1.276085E-15,2.3544523E-17,3.1632707E-16
8277.667,1.1547053E-15,2.2856564E-17,3.3975053E-16
8283.1875,1.1647611E-15,2.3240589E-17,3.9458283E-16
8288.707,1.2498577E-15,2.402362E-17,4.3012283E-16
8294.227,1.3220716E-15,2.459184E-17,4.3718878E-16
8299.746,1.2476444E-15,2.4154051E-17,4.2483374E-16
8305.266,1.0905531E-15,2.3176368E-17,4.1216703E-16
8310.785,1.0414527E-15,2.2548995E-17,3.5269968E-16
8316.306,1.0049963E-15,2.2156815E-17,3.208768E-16
8321.825,1.0289427E-15,2.2445103E-17,3.3206624E-16
8327.345,1.1076146E-15,2.292457E-17,3.1147294E-16
8332.864,1.1491476E-15,2.3273196E-17,3.0758342E-16
8338.384,1.1496323E-15,2.3791147E-17,3.7841774E-16
8343.904,1.0448437E-15,2.3577184E-17,4.511474E-16
8349.424,9.925631E-16,2.3446918E-17,4.7712143E-16
8354.943,1.0471657E-15,2.3865026E-17,4.7542964E-16
8360.463,1.0536609E-15,2.3773785E-17,4.43647E-16
8365.982,1.2060634E-15,2.4438566E-17,3.7108426E-16
8371.503,1.285621E-15,2.4882925E-17,3.4892405E-16
8377.022,1.1711248E-15,2.4110297E-17,3.389619E-16
8382.542,1.1110406E-15,2.3765918E-17,3.3652415E-16
8388.062,1.0783907E-15,2.3635558E-17,3.4489006E-16
8393.581,1.1113614E-15,2.4328414E-17,4.1336232E-16
8399.101,1.2026613E-15,2.5056307E-17,4.2751378E-16
8404.621,1.2483662E-15,2.560489E-17,4.6454347E-16
8410.141,1.2129767E-15,2.5286385E-17,4.4092538E-16
8415.66,1.1513792E-15,2.457173E-17,3.8271648E-16
8421.18,1.0455485E-15,2.3816204E-17,3.7353579E-16
8426.699,9.629355E-16,2.3538399E-17,4.1747062E-16
8432.22,1.0288845E-15,2.4323138E-17,4.600062E-16
8437.739,1.1409032E-15,2.5083714E-17,4.510978E-16
8443.259,1.2442988E-15,2.54781E-17,3.9179223E-16
8448.778,1.2143762E-15,2.4938667E-17,3.2733136E-16
8454.298,1.0977116E-15,2.4204661E-17,3.3194337E-16
8459.818,1.0271516E-15,2.3941866E-17,3.626958E-16
8465.338,1.0476258E-15,2.4142581E-17,3.6510924E-16
8470.857,1.1236424E-15,2.4830271E-17,3.8454944E-16
8476.377,1.2627731E-15,2.589674E-17,3.9595077E-16
8481.896,1.3303287E-15,2.6043492E-17,3.3684208E-16
8487.417,1.2724345E-15,2.550691E-17,3.080418E-16
8492.937,1.200321E-15,2.5012759E-17,3.0098477E-16
8498.456,1.1096243E-15,2.465535E-17,3.3873875E-16
8503.976,1.1169249E-15,2.4884217E-17,3.6642891E-16
8509.495,1.1797565E-15,2.5435987E-17,3.7498853E-16
8515.015,1.4007944E-15,2.6886803E-17,3.6085324E-16
8520.535,1.4576178E-15,2.7082459E-17,3.2419863E-16
8526.055,1.346469E-15,2.6334067E-17,3.1206308E-16
