WAVE,FLUX,ERR,SKYBACK
6117.6914,4.9207297E-17,2.4071417E-18,3.7299334E-17
6123.2197,4.951568E-17,2.4226871E-18,3.8337922E-17
6128.748,4.8282496E-17,2.4216672E-18,3.984355E-17
6134.2764,5.0723632E-17,2.4418258E-18,3.9190014E-17
6139.8047,4.936364E-17,2.418716E-18,3.854811E-17
6145.333,5.1228612E-17,2.4434886E-18,3.9393004E-17
6150.8613,4.9000866E-17,2.420365E-18,3.9566712E-17
6156.3896,4.5218275E-17,2.3575526E-18,3.7904172E-17
6161.9185,4.6078834E-17,2.3434546E-18,3.5099503E-17
6167.447,4.5452767E-17,2.3562374E-18,3.7419828E-17
6172.975,4.4651643E-17,2.3697566E-18,3.998047E-17
6178.5034,4.5509466E-17,2.356983E-18,3.7589698E-17
6184.0317,4.632217E-17,2.3490999E-18,3.620062E-17
6189.56,4.196465E-17,2.2966231E-18,3.6264194E-17
6195.0884,4.3396145E-17,2.3246774E-18,3.7654995E-17
6200.6167,4.664432E-17,2.3448453E-18,3.584493E-17
6206.145,4.156644E-17,2.290984E-18,3.7017937E-17
6211.674,4.387295E-17,2.3370477E-18,3.9139695E-17
6217.202,4.421208E-17,2.337422E-18,3.8705528E-17
6222.7305,4.3096672E-17,2.3488734E-18,4.193893E-17
6228.259,4.0830793E-17,2.3742716E-18,4.7838313E-17
6233.787,3.9632122E-17,2.3613062E-18,4.8865126E-17
6239.3154,4.2557787E-17,2.3969122E-18,4.869715E-17
6244.8438,4.530491E-17,2.4116695E-18,4.6892862E-17
6250.372,4.2385664E-17,2.3760482E-18,4.7101097E-17
6255.9004,4.172085E-17,2.3468156E-18,4.5059734E-17
6261.4287,4.2749352E-17,2.3821838E-18,4.7548105E-17
6266.9575,4.3841195E-17,2.3363065E-18,4.1365727E-17
6272.486,4.425512E-17,2.331907E-18,4.0990254E-17
6278.014,4.135184E-17,2.29958E-18,4.1321334E-17
6283.5425,4.4098868E-17,2.467799E-18,5.7594296E-17
6289.071,4.2013122E-17,2.9867534E-18,1.3001156E-16
6294.599,4.433824E-17,3.1530284E-18,1.5194863E-16
6300.1274,4.0992378E-17,3.1174617E-18,1.5177445E-16
6305.656,3.986902E-17,2.945797E-18,1.2741063E-16
6311.184,4.0675683E-17,2.461059E-18,6.196845E-17
6316.7124,4.43051E-17,2.3245012E-18,4.1419382E-17
6322.241,4.424862E-17,2.326092E-18,4.2245375E-17
6327.7695,4.2419777E-17,2.3244898E-18,4.4196942E-17
6333.298,4.3606355E-17,2.3050027E-18,4.0638186E-17
6338.826,4.6400978E-17,2.3078513E-18,3.7544745E-17
6344.3545,4.486068E-17,2.278798E-18,3.613476E-17
6349.883,4.831782E-17,2.474252E-18,5.452242E-17
6355.411,4.5203786E-17,2.5618007E-18,6.975923E-17
6360.9395,4.4977132E-17,2.5546005E-18,6.941717E-17
6366.468,4.3263267E-17,2.5486748E-18,7.117116E-17
6371.9966,4.5125207E-17,2.38856E-18,4.9564057E-17
6377.525,4.6561616E-17,2.3042007E-18,3.7922598E-17
6383.053,4.6711776E-17,2.2776472E-18,3.497533E-17
6388.5815,4.6938953E-17,2.2576946E-18,3.2566028E-17
6394.11,4.5530744E-17,2.2448598E-18,3.3526954E-17
6399.638,4.154019E-17,2.19521E-18,3.344184E-17
6405.1665,4.5432164E-17,2.2202117E-18,3.094117E-17
6410.695,4.4064973E-17,2.215547E-18,3.264218E-17
6416.223,3.988566E-17,2.1810323E-18,3.4205146E-17
6421.7515,3.6051304E-17,2.1346444E-18,3.4737585E-17
6427.2803,3.7026646E-17,2.1521043E-18,3.5190354E-17
6432.8086,3.8927272E-17,2.1272705E-18,3.0516688E-17
6438.337,3.1878396E-17,2.0599163E-18,3.272047E-17
6443.865,3.1508914E-17,2.0650746E-18,3.3770072E-17
6449.3936,3.3203E-17,2.0769802E-18,3.2977656E-17
6454.922,3.1631125E-17,2.0911552E-18,3.6767153E-17
6460.45,3.2230272E-17,2.1233974E-18,3.954408E-17
6465.9785,2.6399932E-17,2.059788E-18,4.0506674E-17
6471.507,2.2317669E-17,1.990727E-18,3.922952E-17
6477.035,2.571931E-17,1.9776369E-18,3.3533713E-17
6482.564,2.2939914E-17,1.9455635E-18,3.4122583E-17
6488.0923,2.1819645E-17,1.9624227E-18,3.7389877E-17
6493.6206,2.2902102E-17,1.9766602E-18,3.7700986E-17
6499.149,2.050572E-17,1.9882322E-18,4.179794E-17
6504.6772,1.9127835E-17,1.9663657E-18,4.142036E-17
6510.2056,2.0574237E-17,1.8989443E-18,3.3363834E-17
6515.734,1.9310793E-17,1.9022145E-18,3.544021E-17
6521.262,1.6223561E-17,1.8961792E-18,3.9007045E-17
6526.7905,1.6425772E-17,1.8764007E-18,3.672615E-17
6532.319,1.9385735E-17,1.9286146E-18,3.749421E-17
6537.8477,1.9731811E-17,1.9455693E-18,3.89005E-17
6543.376,1.6885026E-17,1.9283884E-18,4.1546983E-17
6548.9043,1.7533779E-17,1.924863E-18,4.0413143E-17
6554.4326,1.8253017E-17,1.9545777E-18,4.2379993E-17
6559.961,1.3517418E-17,1.9246164E-18,4.560797E-17
6565.4893,2.0179854E-17,1.9740897E-18,4.1463497E-17
6571.0176,1.9678762E-17,1.940027E-18,3.8792504E-17
6576.546,1.8852897E-17,1.8943602E-18,3.5847063E-17
6582.074,1.45909E-17,1.8503174E-18,3.761382E-17
6587.603,1.2912178E-17,1.7983903E-18,3.4414284E-17
6593.1313,1.6580169E-17,1.8425889E-18,3.372312E-17
6598.6597,1.6875983E-17,1.82419E-18,3.125407E-17
6604.188,1.7309512E-17,1.836235E-18,3.1865568E-17
6609.7163,1.7708524E-17,1.8061007E-18,2.8238867E-17
6615.2446,1.6137147E-17,1.797316E-18,3.0060382E-17
6620.773,2.3874244E-17,1.8783528E-18,2.6719214E-17
6626.3013,1.7910952E-17,1.8315528E-18,3.0378585E-17
6631.8296,1.8383274E-17,1.8351262E-18,3.1290502E-17
6637.358,1.7899555E-17,1.8401292E-18,3.112634E-17
6642.8867,2.138803E-17,1.8459687E-18,2.6982433E-17
6648.415,1.9325005E-17,1.8367936E-18,2.904695E-17
6653.9434,2.239611E-17,1.8902787E-18,3.002437E-17
6659.4717,2.5484282E-17,1.9073054E-18,2.7566821E-17
6665.0,2.446861E-17,1.9114605E-18,2.9560765E-17
6670.5283,2.6098746E-17,1.9525278E-18,3.1145038E-17
6676.0566,2.6257672E-17,1.9378468E-18,2.9292203E-17
6681.585,2.7055207E-17,1.9309342E-18,2.7523269E-17
6687.1133,2.4893074E-17,1.920843E-18,2.970309E-17
6692.6416,2.415057E-17,1.919929E-18,3.017479E-17
6698.1704,2.709578E-17,1.9462857E-18,2.8823985E-17
6703.6987,3.282726E-17,2.0042985E-18,2.6937762E-17
6709.227,3.3813168E-17,2.0133955E-18,2.6920317E-17
6714.7554,2.7078328E-17,1.9553512E-18,3.0393915E-17
6720.2837,3.2826514E-17,2.0161812E-18,2.8711697E-17
6725.812,3.1495282E-17,2.0138717E-18,2.971869E-17
6731.3403,3.037088E-17,2.0016528E-18,2.9705528E-17
6736.8687,3.4626485E-17,2.042281E-18,2.8584275E-17
6742.397,3.5790365E-17,2.0427064E-18,2.6772414E-17
6747.926,3.3715127E-17,2.0427982E-18,2.995416E-17
6753.454,3.616677E-17,2.0533212E-18,2.7587274E-17
6758.9824,3.208226E-17,2.0209393E-18,2.9534527E-17
6764.5107,3.126251E-17,2.0078707E-18,2.921895E-17
6770.039,3.7454765E-17,2.164727E-18,2.86123E-17
6775.5674,3.8823987E-17,2.0774089E-18,2.7633945E-17
6781.0957,4.017439E-17,2.103441E-18,2.7444003E-17
6786.624,3.589881E-17,2.0424212E-18,2.7450477E-17
6792.1523,3.5304386E-17,2.0461774E-18,2.7488841E-17
6797.6807,3.9572072E-17,2.0813686E-18,2.5948583E-17
6803.2095,4.0758263E-17,2.106641E-18,2.6853955E-17
6808.738,4.168341E-17,2.1121923E-18,2.60769E-17
6814.266,4.1353326E-17,2.242911E-18,3.012946E-17
6819.7944,4.151476E-17,2.2718987E-18,4.391397E-17
6825.3228,4.33817E-17,2.4366946E-18,5.031834E-17
6830.851,4.082389E-17,2.315624E-18,4.994926E-17
6836.3794,3.7325218E-17,2.2473461E-18,4.6405656E-17
6841.9077,4.0475277E-17,2.1693194E-18,3.3597962E-17
6847.436,3.775086E-17,2.1475724E-18,3.4764138E-17
6852.9644,3.7237583E-17,2.2006245E-18,4.1935463E-17
6858.493,3.901174E-17,2.233793E-18,4.4459714E-17
6864.0215,3.7311662E-17,2.206903E-18,4.577946E-17
6869.55,3.591494E-17,2.1114145E-18,3.926715E-17
6875.078,3.7981586E-17,2.0473092E-18,3.0407298E-17
6880.6064,4.0734536E-17,2.07925E-18,2.9903863E-17
6886.135,4.118073E-17,2.091764E-18,3.0111647E-17
6891.663,4.1778494E-17,2.08594E-18,2.803589E-17
6897.1914,4.0073913E-17,2.0987626E-18,3.0877832E-17
6902.7197,3.4291302E-17,2.0757694E-18,3.5267444E-17
6908.2485,3.7982708E-17,2.1231849E-18,3.4739005E-17
6913.777,4.0767438E-17,2.1644177E-18,3.521415E-17
6919.305,3.1742894E-17,2.0963069E-18,3.8690017E-17
6924.8335,3.290961E-17,2.0948883E-18,3.7087582E-17
6930.362,3.708313E-17,2.1312021E-18,3.603109E-17
6935.89,3.507292E-17,2.104396E-18,3.4769673E-17
6941.4185,3.4476408E-17,2.1447443E-18,3.9828167E-17
6946.947,3.5840472E-17,2.1776737E-18,4.1487426E-17
6952.475,4.1718967E-17,2.173404E-18,3.3346956E-17
6958.0034,3.4305562E-17,2.0722266E-18,3.2333537E-17
6963.532,3.112501E-17,2.0373986E-18,3.2155852E-17
6969.0605,3.534285E-17,2.130427E-18,3.630694E-17
6974.589,2.8414392E-17,2.0443618E-18,3.6755675E-17
6980.117,3.3567522E-17,2.0955868E-18,3.480442E-17
6985.6455,3.1297573E-17,2.0198446E-18,3.0291112E-17
6991.174,2.6142542E-17,1.9432474E-18,2.9581967E-17
6996.702,2.9874614E-17,2.0017876E-18,3.0177213E-17
7002.2305,3.3822337E-17,2.0259781E-18,2.8198726E-17
7007.759,3.196103E-17,1.9944237E-18,2.6635054E-17
7013.287,2.9774472E-17,1.9730501E-18,2.7642627E-17
7018.816,2.9268324E-17,1.9351038E-18,2.4957996E-17
7024.344,2.7281315E-17,1.9082792E-18,2.4984936E-17
7029.8726,3.0412364E-17,1.9571217E-18,2.4946363E-17
7035.401,3.1829834E-17,2.0061382E-18,2.7848557E-17
7040.929,3.0486655E-17,1.9939627E-18,2.8750274E-17
7046.4575,2.961518E-17,1.9843933E-18,2.8775268E-17
7051.986,3.0270678E-17,1.9875204E-18,2.8119462E-17
7057.514,2.6314372E-17,1.9631064E-18,3.0790108E-17
7063.0425,2.9074032E-17,1.956757E-18,2.6229035E-17
7068.571,2.9092624E-17,1.9578075E-18,2.6319694E-17
7074.0996,3.0678762E-17,1.9880225E-18,2.7171009E-17
7079.628,2.8908685E-17,1.9984061E-18,3.0541024E-17
7085.1562,2.7218431E-17,1.9738612E-18,3.0579372E-17
7090.6846,3.232265E-17,2.0131084E-18,2.7719987E-17
7096.213,2.9358486E-17,1.9610027E-18,2.6000836E-17
7101.741,3.0812306E-17,1.9685052E-18,2.4539602E-17
7107.2695,3.139625E-17,1.9563094E-18,2.3006983E-17
7112.798,2.7899052E-17,1.9380558E-18,2.5976916E-17
7118.326,2.6631662E-17,1.907372E-18,2.4339254E-17
7123.855,2.9515194E-17,1.9340808E-18,2.3349628E-17
7129.3833,2.541115E-17,1.8980908E-18,2.4881437E-17
7134.9116,2.6163948E-17,1.9280956E-18,2.6752426E-17
7140.44,2.2401252E-17,1.923963E-18,3.1561708E-17
7145.9683,2.5117933E-17,1.9553177E-18,3.1012315E-17
7151.4966,2.212875E-17,1.8763444E-18,2.6943284E-17
7157.025,2.5733248E-17,1.9299751E-18,2.7281015E-17
7162.553,2.970592E-17,1.9591268E-18,2.518776E-17
7168.0815,2.4377499E-17,1.8874493E-18,2.5900838E-17
7173.61,2.5632357E-17,1.8843114E-18,2.426538E-17
7179.1387,2.867764E-17,1.911058E-18,2.3119653E-17
7184.667,2.9037285E-17,1.9102388E-18,2.3307147E-17
7190.1953,2.4491744E-17,1.8315177E-18,2.0755287E-17
7195.7236,2.4925892E-17,1.8394096E-18,2.08758E-17
7201.252,2.6329268E-17,1.8915315E-18,2.3696218E-17
7206.7803,2.5046715E-17,1.8637194E-18,2.2581409E-17
7212.3086,2.4992038E-17,1.8623004E-18,2.1706672E-17
7217.837,2.844826E-17,1.9041015E-18,2.0666457E-17
7223.365,2.4847685E-17,1.9070953E-18,2.5916968E-17
7228.8936,1.8039469E-17,2.0448908E-18,4.8519447E-17
7234.4224,2.3300667E-17,2.309103E-18,6.97707E-17
7239.9507,2.3782941E-17,2.3829314E-18,7.847301E-17
7245.479,2.2867066E-17,2.3493296E-18,7.489992E-17
7251.0073,2.5058608E-17,2.2083352E-18,5.580691E-17
7256.5356,2.537648E-17,2.0405406E-18,3.7603935E-17
7262.064,1.9663716E-17,2.020484E-18,4.2653055E-17
7267.5923,1.9379105E-17,2.2623865E-18,6.873894E-17
7273.1206,2.6534806E-17,2.4148814E-18,7.615293E-17
7278.649,2.3977471E-17,2.3819909E-18,7.550772E-17
7284.1777,2.1975108E-17,2.265284E-18,6.480907E-17
7289.706,2.3407881E-17,2.1176796E-18,4.6697357E-17
7295.2344,2.3483396E-17,2.0417438E-18,3.9276226E-17
7300.7627,2.2342878E-17,2.0713713E-18,4.33564E-17
7306.291,2.163343E-17,2.2128301E-18,5.8299696E-17
7311.8193,2.1441178E-17,2.2039828E-18,5.731544E-17
7317.3477,1.7118412E-17,2.2072237E-18,6.2549684E-17
7322.876,2.3987483E-17,2.226783E-18,5.568912E-17
7328.4043,2.0997584E-17,2.2377674E-18,6.0055946E-17
7333.9326,2.0188031E-17,2.3094496E-18,6.8847586E-17
7339.4614,2.1249487E-17,2.273629E-18,6.2900395E-17
7344.9897,1.9735002E-17,2.2284204E-18,6.017251E-17
7350.518,1.7820481E-17,2.1250295E-18,5.133906E-17
7356.0464,2.4711071E-17,2.1966703E-18,4.9248633E-17
7361.5747,2.3623226E-17,2.29467E-18,6.072929E-17
7367.103,1.8910929E-17,2.230258E-18,5.999942E-17
7372.6313,2.2468457E-17,2.1712945E-18,4.9068258E-17
7378.1597,2.3300263E-17,2.0848806E-18,3.8485273E-17
7383.688,2.182644E-17,2.0022827E-18,3.241769E-17
7389.2163,2.0299398E-17,2.0619702E-18,3.9975346E-17
7394.745,2.0690174E-17,2.127998E-18,4.539045E-17
7400.2734,1.9461977E-17,2.0620482E-18,4.0413897E-17
7405.802,2.0203972E-17,2.0217698E-18,3.533214E-17
7411.33,2.070745E-17,1.9826833E-18,3.0652038E-17
7416.8584,2.1477266E-17,1.9223338E-18,2.3889082E-17
7422.3867,2.3088824E-17,1.9612283E-18,2.4930079E-17
7427.915,1.8424563E-17,1.9942435E-18,3.4388396E-17
7433.4434,1.9797455E-17,1.9975626E-18,3.214157E-17
7438.9717,1.8224071E-17,2.0018656E-18,3.5002955E-17
7444.5,2.0627357E-17,1.9684123E-18,2.799964E-17
7450.029,2.4694653E-17,1.9607762E-18,2.2682267E-17
7455.557,2.1459509E-17,1.9803632E-18,2.7589843E-17
7461.0854,1.6900786E-17,1.9672166E-18,3.1838767E-17
7466.614,2.1978172E-17,2.1044935E-18,3.7385698E-17
7472.142,2.230854E-17,2.1688246E-18,4.312899E-17
7477.6704,2.0825339E-17,2.1749604E-18,4.4841752E-17
7483.1987,2.0093287E-17,2.1345687E-18,4.1740612E-17
7488.727,1.8693524E-17,2.0419371E-18,3.470607E-17
7494.2554,2.0531266E-17,1.9812169E-18,2.6446802E-17
7499.784,1.8064061E-17,1.9150054E-18,2.3954299E-17
7505.3125,1.8706142E-17,1.9267311E-18,2.3402708E-17
7510.841,2.1431264E-17,2.0852533E-18,3.4168485E-17
7516.369,1.7843498E-17,2.2083247E-18,5.0304824E-17
7521.8975,1.9714649E-17,2.2643914E-18,5.2656783E-17
7527.426,2.1165578E-17,2.2751202E-18,5.1467502E-17
7532.954,1.762191E-17,2.165601E-18,4.528141E-17
7538.4824,2.4641059E-17,2.0600203E-18,2.563624E-17
7544.0107,2.2441402E-17,2.032632E-18,2.5853017E-17
7549.539,1.7307664E-17,2.0012349E-18,2.9552913E-17
7555.068,1.5701605E-17,1.9787657E-18,2.9864367E-17
7560.596,1.5991942E-17,2.063551E-18,3.610289E-17
7566.1245,1.5708815E-17,2.1464357E-18,4.4047318E-17
7571.653,2.12451E-17,2.1915788E-18,4.0816956E-17
7577.181,2.1892521E-17,2.1920454E-18,3.9411768E-17
7582.7095,2.4036385E-17,2.143985E-18,3.267583E-17
7588.238,1.577556E-17,1.98207E-18,3.0310932E-17
7593.766,2.2692565E-17,1.9594548E-18,2.428385E-17
7599.2944,1.6017329E-17,1.8015133E-18,2.0869605E-17
7604.8228,1.8014272E-17,1.7424543E-18,1.7035411E-17
7610.3516,2.2713316E-17,1.8237265E-18,1.9298876E-17
7615.88,1.3161478E-17,1.8001185E-18,2.4232375E-17
7621.408,2.1663117E-17,1.9507061E-18,2.6782317E-17
7626.9365,1.9533073E-17,1.9114022E-18,2.4325911E-17
7632.465,1.5819626E-17,1.870045E-18,2.3788998E-17
7637.993,2.0351292E-17,1.8919376E-18,2.0732951E-17
7643.5215,2.2232128E-17,1.9133234E-18,1.9951777E-17
7649.05,1.8905203E-17,1.9418646E-18,2.3129318E-17
7654.578,1.8658179E-17,1.971164E-18,2.4099442E-17
7660.107,1.7806631E-17,1.9818912E-18,2.4091205E-17
7665.6353,1.8373657E-17,1.9975576E-18,2.423125E-17
7671.1636,1.756759E-17,1.9898994E-18,2.3446959E-17
7676.692,1.7941506E-17,1.9918888E-18,2.223862E-17
7682.22,2.3055784E-17,2.0985202E-18,2.399981E-17
7687.7485,1.8957893E-17,2.1094107E-18,2.9918067E-17
7693.277,1.5018175E-17,2.0346563E-18,2.8225954E-17
7698.805,1.4405681E-17,2.1525217E-18,3.8839832E-17
7704.3335,1.843843E-17,2.5327203E-18,6.929526E-17
7709.862,2.11487E-17,2.7877126E-18,9.319874E-17
7715.3906,1.679994E-17,2.8205025E-18,1.03610586E-16
7720.919,2.2775105E-17,2.8031317E-18,9.1603477E-17
7726.4473,1.9704134E-17,2.4635387E-18,5.928418E-17
7731.9756,2.0376296E-17,2.2475219E-18,3.7209158E-17
7737.504,1.9310257E-17,2.328217E-18,4.533518E-17
7743.032,2.1160604E-17,2.6668382E-18,7.671549E-17
7748.5605,2.1643747E-17,2.7418407E-18,8.398958E-17
7754.089,1.8162812E-17,2.8234317E-18,9.6934245E-17
7759.617,2.1496982E-17,2.6807838E-18,7.62136E-17
7765.1455,1.897809E-17,2.5075738E-18,6.1902796E-17
7770.6743,1.8095666E-17,2.4265407E-18,5.3890916E-17
7776.2026,1.9437937E-17,2.4522493E-18,5.4545636E-17
7781.731,2.0155936E-17,2.6080773E-18,6.8707044E-17
7787.2593,1.8365737E-17,2.6421156E-18,7.4460125E-17
7792.7876,2.249065E-17,2.63112E-18,6.693902E-17
7798.316,1.9760582E-17,2.6466887E-18,7.20395E-17
7803.844,1.8836648E-17,2.5029174E-18,5.764587E-17
7809.3726,1.6442329E-17,2.5221686E-18,6.2959185E-17
7814.901,1.8868096E-17,2.7571845E-18,8.421142E-17
7820.429,2.5114831E-17,2.7743714E-18,7.653992E-17
7825.958,1.9450591E-17,2.657719E-18,7.102007E-17
7831.4863,1.8833708E-17,2.5145128E-18,5.70713E-17
7837.0146,2.2147415E-17,2.392545E-18,4.0039754E-17
7842.543,1.4515349E-17,2.5518437E-18,6.545905E-17
7848.0713,1.2502161E-17,2.8097671E-18,9.445285E-17
7853.5996,1.969876E-17,2.9401992E-18,9.894501E-17
7859.128,2.0071895E-17,3.016244E-18,1.0688904E-16
7864.6562,1.8640465E-17,2.8437072E-18,8.845386E-17
7870.1846,2.0426287E-17,2.6843723E-18,6.902178E-17
7875.7134,1.3718814E-17,2.6371914E-18,7.2732886E-17
7881.2417,1.522687E-17,2.6457932E-18,7.13492E-17
7886.77,2.0444282E-17,2.6522705E-18,6.4466056E-17
7892.2983,1.3830671E-17,2.4925125E-18,5.786896E-17
7897.8267,9.677784E-18,2.4400312E-18,5.747025E-17
7903.355,1.29083735E-17,2.6183066E-18,6.980834E-17
7908.8833,1.107426E-17,2.902069E-18,1.01380824E-16
7914.4116,6.3767453E-18,2.9636126E-18,1.1472933E-16
7919.94,6.471242E-18,3.0206944E-18,1.204016E-16
7925.4683,1.7649985E-17,2.8745399E-18,8.760012E-17
7930.997,1.5949592E-17,2.550227E-18,5.6523045E-17
7936.5254,1.490005E-17,2.4570281E-18,4.8612766E-17
7942.0537,1.5034785E-17,2.4165248E-18,4.466621E-17
7947.582,1.3072783E-17,2.3010587E-18,3.6697312E-17
7953.1104,1.33160304E-17,2.5232894E-18,5.570279E-17
7958.6387,1.662075E-17,2.7629816E-18,7.434991E-17
7964.167,1.7149563E-17,2.7982701E-18,7.6747796E-17
7969.6953,1.6309798E-17,2.8603796E-18,8.402525E-17
7975.2236,1.5813558E-17,2.6853352E-18,6.6070046E-17
7980.752,1.36100146E-17,2.5800338E-18,5.833108E-17
7986.281,1.050253E-17,2.8242622E-18,8.704528E-17
7991.809,1.037537E-17,2.7840912E-18,8.212571E-17
7997.3374,1.8143413E-17,2.823398E-18,7.4650833E-17
8002.8657,9.8048795E-18,2.6032116E-18,6.3982804E-17
8008.394,1.3682632E-17,2.4243307E-18,4.2220976E-17
8013.9224,8.555866E-18,2.4358333E-18,5.0500528E-17
8019.4507,1.458712E-17,2.6594427E-18,6.2692634E-17
8024.979,9.741613E-18,2.6570538E-18,6.8513974E-17
8030.5073,1.6947103E-17,2.6508144E-18,5.681754E-17
8036.036,1.7641427E-17,2.5337448E-18,4.4200618E-17
8041.5645,1.481532E-17,2.3430232E-18,3.1309322E-17
8047.093,1.0858588E-17,2.24808E-18,2.8487283E-17
8052.621,1.0544786E-17,2.3860083E-18,3.9967686E-17
8058.1494,6.6737895E-18,2.425021E-18,4.8270545E-17
8063.6777,1.575807E-17,2.4652263E-18,3.9529334E-17
8069.206,1.6868185E-17,2.4705935E-18,3.7234377E-17
8074.7344,1.7155064E-17,2.3975845E-18,3.0404132E-17
8080.2627,2.0915751E-17,2.3590064E-18,2.1531452E-17
8085.791,1.851218E-17,2.340757E-18,2.2737848E-17
8091.32,1.464018E-17,2.3600968E-18,2.9759146E-17
8096.848,1.0123991E-17,2.3466752E-18,3.418432E-17
8102.3765,1.0864569E-17,2.3861609E-18,3.5619674E-17
8107.905,1.4450804E-17,2.3904622E-18,3.084809E-17
8113.433,1.4845283E-17,2.347048E-18,2.606613E-17
8118.9614,1.5670816E-17,2.3544162E-18,2.5308155E-17
8124.4897,6.955929E-18,2.2230283E-18,2.7121467E-17
8130.018,1.2159608E-17,2.2970138E-18,2.5222267E-17
8135.5464,1.4195536E-17,2.3768059E-18,2.8568797E-17
8141.0747,1.1549082E-17,2.3475983E-18,2.965899E-17
8146.6035,1.6389722E-17,2.3931861E-18,2.5811079E-17
8152.132,1.4038395E-17,2.3468138E-18,2.6452083E-17
8157.66,1.1746852E-17,2.270582E-18,2.2358571E-17
8163.1885,1.2450402E-17,2.2950118E-18,2.2524803E-17
8168.717,1.4024066E-17,2.2193514E-18,1.694747E-17
8174.245,1.53652E-17,2.3441833E-18,2.1687501E-17
8179.7734,1.3870949E-17,2.3764403E-18,2.60413E-17
8185.302,1.0092985E-17,2.373143E-18,3.0537255E-17
8190.83,1.0781534E-17,2.3713512E-18,2.8743213E-17
8196.358,1.3558606E-17,2.3903625E-18,2.6057223E-17
8201.887,1.20770545E-17,2.4141938E-18,2.9166034E-17
8207.415,7.71904E-18,2.2859624E-18,2.5515476E-17
8212.943,1.7377697E-17,2.429808E-18,2.176072E-17
8218.472,1.2218831E-17,2.4365862E-18,2.9504553E-17
8224.001,1.0883569E-17,2.3401537E-18,2.3606692E-17
8229.529,1.8039535E-17,2.4055825E-18,1.9246966E-17
8235.058,1.6847032E-17,2.4448994E-18,2.228402E-17
8240.586,1.4404252E-17,2.371236E-18,2.0107909E-17
8246.114,1.7048773E-17,2.4572382E-18,2.153176E-17
8251.643,1.5453248E-17,2.4724871E-18,2.4889552E-17
8257.171,1.3829789E-17,2.402043E-18,2.1305972E-17
8262.699,1.8197664E-17,2.426367E-18,1.706108E-17
8268.228,1.6041752E-17,2.5354471E-18,2.8242385E-17
8273.756,1.9459593E-17,2.8459273E-18,4.827908E-17
8279.284,1.919974E-17,3.14763E-18,7.728698E-17
8284.8125,1.6303002E-17,3.4718234E-18,1.1346092E-16
8290.341,1.9531931E-17,3.6695477E-18,1.304081E-16
8295.869,2.0909137E-17,3.623475E-18,1.2283029E-16
8301.397,1.420158E-17,3.3193176E-18,9.823894E-17
8306.926,1.2088915E-17,3.1794887E-18,8.574858E-17
8312.454,1.583569E-17,2.7915032E-18,4.5055386E-17
8317.982,1.9883685E-17,2.7496218E-18,3.5414024E-17
8323.511,2.1922902E-17,2.6804258E-18,2.5987654E-17
8329.039,2.563101E-17,2.7418703E-18,2.4706872E-17
8334.568,2.6167827E-17,3.391469E-18,8.397593E-17
8340.097,1.7542707E-17,3.79898E-18,1.3848826E-16
8345.625,1.0327213E-17,3.9120275E-18,1.6123367E-16
8351.153,8.94473E-18,3.9564045E-18,1.6725871E-16
8356.682,1.01586175E-17,3.476938E-18,1.1236935E-16
8362.21,1.20202834E-17,3.0377174E-18,6.537428E-17
8367.738,1.4383318E-17,2.9219624E-18,5.0253753E-17
8373.267,1.6819E-17,2.9774689E-18,5.166394E-17
8378.795,1.5769353E-17,2.9459785E-18,4.9979374E-17
8384.323,7.97186E-18,2.8411214E-18,5.3362252E-17
8389.852,1.1083376E-17,3.3220473E-18,8.869473E-17
8395.38,1.8135248E-17,3.652156E-18,1.1187443E-16
8400.908,2.0942527E-17,3.6845437E-18,1.0966509E-16
8406.437,2.6375188E-17,3.7492594E-18,1.0861318E-16
8411.965,2.1245806E-17,3.354401E-18,7.416667E-17
8417.493,7.714064E-18,3.1558373E-18,7.4502596E-17
8423.021,1.1065845E-17,3.6424518E-18,1.1529726E-16
8428.55,7.555121E-18,3.6055417E-18,1.1567704E-16
8434.078,1.2436672E-17,3.6727365E-18,1.1527158E-16
8439.607,1.4835112E-17,3.5823116E-18,1.00951094E-16
8445.136,1.4479191E-17,3.1582544E-18,6.092492E-17
8450.664,1.5261656E-17,3.1779762E-18,6.010968E-17
8456.192,1.33614526E-17,3.4508602E-18,8.720478E-17
8461.721,1.5530725E-17,3.5946316E-18,9.752078E-17
8467.249,1.3306106E-17,3.4534174E-18,8.623093E-17
8472.777,1.8158962E-17,3.476137E-18,8.045839E-17
8478.306,1.043788E-17,2.9552835E-18,4.6861377E-17
8483.834,1.768165E-17,2.9206265E-18,3.2631772E-17
8489.362,1.7911734E-17,2.9889104E-18,3.5516264E-17
8494.891,7.5051305E-18,3.0489143E-18,5.450048E-17
8500.419,1.5160924E-17,3.3041986E-18,6.410635E-17
8505.947,8.018018E-18,3.1276282E-18,5.866407E-17
8511.476,2.1587E-17,3.23696E-18,4.7581877E-17
8517.004,2.2248058E-17,3.0991676E-18,3.488248E-17
8522.532,1.7209552E-17,2.8486409E-18,2.2030528E-17
8528.061,1.01972435E-17,2.779218E-18,2.5712904E-17
8533.589,1.0034573E-17,2.7775478E-18,2.5174258E-17
8539.117,7.087118E-18,2.8412856E-18,3.2954856E-17
8544.6455,4.7598954E-18,2.9017459E-18,4.0672835E-17
8550.175,1.4797282E-17,3.0223765E-18,3.5029868E-17
