# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023zzi
# CHANNEL = B+R
# EXPNUM = 23_349_025_003
# MJD-OBS = 60293.367054
# DATE-OBS = 2023-12-15T08:48:35
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:54:47.18
# DEC = 15:35:24.33
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.776777e-16 2.396859e-17
5269.480000 5.969946e-16 2.366446e-17
5272.480000 5.979650e-16 2.331791e-17
5275.480000 5.968293e-16 2.326355e-17
5278.480000 5.799476e-16 2.303920e-17
5281.480000 5.710706e-16 2.286453e-17
5284.480000 5.840102e-16 2.265533e-17
5287.480000 6.079105e-16 2.264133e-17
5290.480000 6.278286e-16 2.266038e-17
5293.480000 6.157947e-16 2.264038e-17
5296.480000 6.087396e-16 2.266985e-17
5299.480000 5.850661e-16 2.281276e-17
5302.480000 5.765009e-16 2.290310e-17
5305.480000 6.014296e-16 2.333215e-17
5308.480000 6.345291e-16 2.358548e-17
5311.480000 6.561126e-16 2.400568e-17
5314.480000 5.984403e-16 2.381177e-17
5317.480000 5.963681e-16 2.413877e-17
5320.480000 6.259679e-16 2.463530e-17
5323.480000 6.017812e-16 2.496546e-17
5326.480000 5.717900e-16 2.510663e-17
5329.480000 5.777968e-16 2.562255e-17
5332.480000 5.861152e-16 2.600645e-17
5335.480000 5.567395e-16 2.602108e-17
5338.480000 5.167411e-16 2.516897e-17
5341.480000 4.881565e-16 2.424445e-17
5344.480000 5.200750e-16 2.384945e-17
5347.480000 5.349611e-16 2.320442e-17
5350.480000 5.068020e-16 2.250610e-17
5353.480000 5.243638e-16 2.198003e-17
5356.480000 5.133778e-16 2.117711e-17
5359.480000 4.980366e-16 2.042261e-17
5362.480000 5.202677e-16 2.011544e-17
5365.480000 5.333157e-16 1.991525e-17
5368.480000 4.869349e-16 1.911552e-17
5371.480000 4.974532e-16 1.863275e-17
5374.480000 5.203046e-16 1.839259e-17
5377.480000 5.112969e-16 1.792753e-17
5380.480000 5.115095e-16 1.754225e-17
5383.480000 5.071992e-16 1.725101e-17
5386.480000 5.037511e-16 1.693939e-17
5389.480000 5.119196e-16 1.667452e-17
5392.480000 5.447614e-16 1.670632e-17
5395.480000 5.411082e-16 1.652595e-17
5398.480000 5.152750e-16 1.621738e-17
5401.480000 5.013991e-16 1.625170e-17
5404.480000 5.049023e-16 1.640377e-17
5407.480000 5.021919e-16 1.636175e-17
5410.480000 4.971150e-16 1.616527e-17
5413.480000 5.121347e-16 1.624010e-17
5416.480000 5.312299e-16 1.637730e-17
5419.480000 5.287781e-16 1.644558e-17
5422.480000 5.224114e-16 1.645828e-17
5425.480000 4.916056e-16 1.650650e-17
5428.480000 5.044254e-16 1.687763e-17
5431.480000 4.996519e-16 1.702528e-17
5434.480000 4.976511e-16 1.719489e-17
5437.480000 5.191051e-16 1.764559e-17
5440.480000 5.077592e-16 1.771107e-17
5443.480000 4.801958e-16 1.776080e-17
5446.480000 4.983568e-16 1.825839e-17
5449.480000 5.209314e-16 1.876952e-17
5452.480000 4.930606e-16 1.911670e-17
5455.480000 5.319310e-16 1.972762e-17
5458.480000 5.289435e-16 2.007159e-17
5461.480000 5.638084e-16 2.054623e-17
5464.480000 5.277802e-16 2.034462e-17
5467.480000 5.781726e-16 2.034138e-17
5470.480000 5.684525e-16 1.990203e-17
5473.480000 5.358265e-16 1.905014e-17
5476.480000 5.499149e-16 1.856485e-17
5479.480000 5.563746e-16 1.815695e-17
5482.480000 5.499168e-16 1.768694e-17
5485.480000 5.541489e-16 1.730382e-17
5488.480000 5.436248e-16 1.677264e-17
5491.480000 5.456831e-16 1.648615e-17
5494.480000 5.344568e-16 1.611254e-17
5497.480000 5.347673e-16 1.570695e-17
5500.480000 5.341780e-16 1.540401e-17
5503.480000 5.260751e-16 1.504398e-17
5506.480000 5.329274e-16 1.488821e-17
5509.480000 5.307829e-16 1.461992e-17
5512.480000 5.155206e-16 1.429183e-17
5515.480000 5.126588e-16 1.417245e-17
5518.480000 5.262820e-16 1.438928e-17
5521.480000 5.431886e-16 1.439933e-17
5524.480000 5.502244e-16 1.437302e-17
5527.480000 5.329925e-16 1.417231e-17
5530.480000 5.288641e-16 1.398592e-17
5533.480000 5.298283e-16 1.392005e-17
5536.480000 5.317573e-16 1.404486e-17
5539.480000 5.391080e-16 1.417407e-17
5542.480000 5.278309e-16 1.415693e-17
5545.480000 5.047071e-16 1.417591e-17
5548.480000 4.846514e-16 1.419914e-17
5551.480000 4.948459e-16 1.441642e-17
5554.480000 5.050952e-16 1.465346e-17
5557.480000 5.023765e-16 1.492104e-17
5560.480000 5.036689e-16 1.522260e-17
5563.480000 5.012898e-16 1.563665e-17
5566.480000 4.838574e-16 1.612389e-17
5569.480000 4.690097e-16 1.727809e-17
5572.480000 4.856057e-16 2.034528e-17
5575.480000 4.746820e-16 2.421334e-17
5578.480000 5.108852e-16 2.628751e-17
5581.480000 4.108508e-16 2.425589e-17
5584.480000 3.283660e-16 2.024590e-17
5587.480000 3.784496e-16 1.843637e-17
5590.480000 4.644460e-16 1.797557e-17
5593.480000 4.842471e-16 1.738568e-17
5596.480000 4.849357e-16 1.697702e-17
5599.480000 4.832240e-16 1.719138e-17
5602.480000 5.201540e-16 1.699688e-17
5605.480000 5.011547e-16 1.643387e-17
5608.480000 4.900233e-16 1.585754e-17
5611.480000 5.322413e-16 1.577587e-17
5614.480000 5.758714e-16 1.513543e-17
5617.480000 5.632506e-16 1.471597e-17
5620.480000 5.413267e-16 1.427694e-17
5623.480000 5.210631e-16 1.400628e-17
5626.480000 5.168080e-16 1.372046e-17
5629.480000 5.295083e-16 1.347982e-17
5632.480000 5.229112e-16 1.317953e-17
5635.480000 5.710530e-16 1.328528e-17
5638.480000 5.870703e-16 1.316334e-17
5641.480000 5.849804e-16 1.298467e-17
5644.480000 5.825070e-16 1.296809e-17
5647.480000 5.784542e-16 1.309108e-17
5650.480000 5.981505e-16 1.311691e-17
5653.480000 6.139984e-16 1.298941e-17
5656.480000 5.854529e-16 1.269495e-17
5659.480000 5.700997e-16 1.262758e-17
5662.480000 5.836482e-16 1.304125e-17
5665.480000 5.942550e-16 1.381512e-17
5668.480000 5.927203e-16 1.332863e-17
5671.480000 5.887129e-16 1.334689e-17
5674.480000 5.727978e-16 1.341521e-17
5677.480000 5.607319e-16 1.405385e-17
5680.480000 5.997646e-16 1.462449e-17
5683.480000 6.004037e-16 1.527583e-17
5686.480000 5.764558e-16 1.475657e-17
5689.480000 5.916355e-16 1.501308e-17
5692.480000 6.063571e-16 1.465120e-17
5695.480000 5.809620e-16 1.473632e-17
5698.480000 5.961017e-16 1.511704e-17
5701.480000 5.576554e-16 1.523305e-17
5704.480000 5.510642e-16 1.558175e-17
5707.480000 5.945533e-16 1.615455e-17
5710.480000 5.907129e-16 1.639069e-17
5713.480000 5.824865e-16 1.655749e-17
5716.480000 5.664145e-16 1.635903e-17
5719.480000 5.765380e-16 1.598644e-17
5722.480000 5.918685e-16 1.559176e-17
5725.480000 6.040334e-16 1.542171e-17
5728.480000 5.916700e-16 1.492894e-17
5731.480000 6.243603e-16 1.475299e-17
5734.480000 6.261874e-16 1.450147e-17
5737.480000 6.210507e-16 1.416105e-17
5740.480000 6.045356e-16 1.366869e-17
5743.480000 5.927990e-16 1.334739e-17
5746.480000 5.961414e-16 1.306368e-17
5749.480000 5.970838e-16 1.284459e-17
5752.480000 5.855956e-16 1.255002e-17
5755.480000 5.975152e-16 1.234144e-17
5758.480000 6.209048e-16 1.222221e-17
5761.480000 6.184022e-16 1.201871e-17
5764.480000 5.930151e-16 1.180731e-17
5767.480000 5.909092e-16 1.166497e-17
5770.480000 5.945923e-16 1.157706e-17
5773.480000 5.924336e-16 1.150948e-17
5776.480000 5.853170e-16 1.152582e-17
5779.480000 5.744177e-16 1.175327e-17
5782.480000 5.746131e-16 1.197977e-17
5785.480000 5.754966e-16 1.188886e-17
5788.480000 5.867568e-16 1.184193e-17
5791.480000 6.379646e-16 1.203427e-17
5794.480000 6.276288e-16 1.193698e-17
5797.480000 6.066669e-16 1.192847e-17
5800.480000 6.004317e-16 1.205719e-17
5803.480000 5.844858e-16 1.213856e-17
5806.480000 5.779441e-16 1.238322e-17
5809.480000 5.740855e-16 1.259389e-17
5812.480000 5.913938e-16 1.286231e-17
5815.480000 5.938410e-16 1.339538e-17
5818.480000 6.163572e-16 1.383438e-17
5821.480000 5.954251e-16 1.379351e-17
5824.480000 6.391431e-16 1.424466e-17
5827.480000 5.839962e-16 1.410563e-17
5830.480000 5.825850e-16 1.436160e-17
5833.480000 5.815219e-16 1.464297e-17
5836.480000 5.560497e-16 1.489843e-17
5839.480000 5.546914e-16 1.505579e-17
5842.480000 5.522179e-16 1.495281e-17
5845.480000 5.486118e-16 1.449113e-17
5848.480000 5.566357e-16 1.416071e-17
5851.480000 5.547739e-16 1.381065e-17
5854.480000 5.372615e-16 1.349367e-17
5857.480000 5.445193e-16 1.314861e-17
5860.480000 5.667409e-16 1.294002e-17
5863.480000 5.702286e-16 1.280435e-17
5866.480000 5.570892e-16 1.247279e-17
5869.480000 5.599528e-16 1.228119e-17
5872.480000 5.378898e-16 1.191753e-17
5875.480000 5.187059e-16 1.161242e-17
5878.480000 5.260205e-16 1.143065e-17
5881.480000 5.427467e-16 1.142746e-17
5884.480000 5.248558e-16 1.174473e-17
5887.480000 5.069625e-16 1.284169e-17
5890.480000 5.056096e-16 1.337167e-17
5893.480000 5.054248e-16 1.279027e-17
5896.480000 5.099280e-16 1.166975e-17
5899.480000 4.962296e-16 1.111663e-17
5902.480000 5.010076e-16 1.074127e-17
5905.480000 5.120929e-16 1.060321e-17
5908.480000 5.454950e-16 1.068271e-17
5911.480000 5.523832e-16 1.072216e-17
5914.480000 5.328769e-16 1.073412e-17
5917.480000 5.470421e-16 1.095026e-17
5920.480000 5.420602e-16 1.105632e-17
5923.480000 5.233122e-16 1.104304e-17
5926.480000 5.396128e-16 1.131262e-17
5929.480000 5.499097e-16 1.180709e-17
5932.480000 5.378678e-16 1.200943e-17
5935.480000 5.290225e-16 1.213749e-17
5938.480000 5.459557e-16 1.261925e-17
5941.480000 5.452712e-16 1.252208e-17
5944.480000 5.473438e-16 1.275776e-17
5947.480000 5.910382e-16 1.301024e-17
5950.480000 5.852560e-16 1.321679e-17
5953.480000 5.995989e-16 1.359979e-17
5956.480000 6.008248e-16 1.399473e-17
5959.480000 6.058022e-16 1.424673e-17
5962.480000 5.763365e-16 1.436617e-17
5965.480000 5.646385e-16 1.439422e-17
5968.480000 5.851313e-16 1.435635e-17
5971.480000 5.736153e-16 1.393491e-17
5974.480000 5.621372e-16 1.353801e-17
5977.480000 5.476755e-16 1.313766e-17
5980.480000 5.866563e-16 1.299480e-17
5983.480000 5.808737e-16 1.266852e-17
5986.480000 5.757776e-16 1.230145e-17
5989.480000 5.747266e-16 1.201182e-17
5992.480000 5.759531e-16 1.181181e-17
5995.480000 5.744366e-16 1.154891e-17
5998.480000 5.889676e-16 1.138026e-17
6001.480000 5.954233e-16 1.120979e-17
6004.480000 5.994732e-16 1.097147e-17
6007.480000 6.102659e-16 1.093768e-17
6010.480000 5.949567e-16 1.101520e-17
6013.480000 5.746059e-16 1.078138e-17
6016.480000 5.793356e-16 1.079605e-17
6019.480000 6.000463e-16 1.086127e-17
6022.480000 6.126231e-16 1.057267e-17
6025.480000 5.991753e-16 1.030424e-17
6028.480000 5.972566e-16 1.012730e-17
6031.480000 6.055240e-16 1.016776e-17
6034.480000 6.200993e-16 1.049003e-17
6037.480000 6.294124e-16 1.069926e-17
6040.480000 6.221882e-16 1.072549e-17
6043.480000 6.023872e-16 1.071455e-17
6046.480000 5.999575e-16 1.077321e-17
6049.480000 6.070807e-16 1.089132e-17
6052.480000 6.099573e-16 1.103652e-17
6055.480000 6.266139e-16 1.104448e-17
6058.480000 5.984526e-16 1.100927e-17
6061.480000 5.782294e-16 1.107455e-17
6064.480000 5.758850e-16 1.129398e-17
6067.480000 5.867666e-16 1.152042e-17
6070.480000 5.991346e-16 1.184882e-17
6073.480000 6.178749e-16 1.206243e-17
6076.480000 5.865643e-16 1.210717e-17
6079.480000 5.633508e-16 1.230771e-17
6082.480000 5.417608e-16 1.240775e-17
6085.480000 5.491466e-16 1.267661e-17
6088.480000 5.500441e-16 1.289628e-17
6091.480000 5.355498e-16 1.287480e-17
6094.480000 5.329787e-16 1.270381e-17
6097.480000 5.590417e-16 1.264120e-17
6100.480000 5.553195e-16 1.235681e-17
6103.480000 5.544199e-16 1.242874e-17
6106.480000 5.556099e-16 1.256204e-17
6109.480000 5.718255e-16 1.238191e-17
6112.480000 6.495849e-16 1.232100e-17
6115.480000 6.070593e-16 1.126656e-17
6118.480000 5.457210e-16 1.074386e-17
6121.480000 5.127596e-16 1.036794e-17
6124.480000 5.498929e-16 1.026137e-17
6127.480000 5.869791e-16 1.042953e-17
6130.480000 5.423412e-16 1.073438e-17
6133.480000 5.079639e-16 1.076967e-17
6136.480000 4.997211e-16 1.062373e-17
6139.480000 5.261166e-16 1.047055e-17
6142.480000 5.380514e-16 9.953592e-18
6145.480000 4.972357e-16 9.627552e-18
6148.480000 4.960114e-16 9.391093e-18
6151.480000 4.936830e-16 9.070870e-18
6154.480000 4.998583e-16 9.024615e-18
6157.480000 5.040957e-16 9.033588e-18
6160.480000 4.974144e-16 9.061004e-18
6163.480000 4.969037e-16 9.074232e-18
6166.480000 4.794580e-16 9.100521e-18
6169.480000 4.558447e-16 9.128592e-18
6172.480000 4.433451e-16 9.179569e-18
6175.480000 4.566103e-16 9.355354e-18
6178.480000 4.623880e-16 9.432295e-18
6181.480000 4.530569e-16 9.479727e-18
6184.480000 4.483475e-16 9.589531e-18
6187.480000 4.357517e-16 9.808271e-18
6190.480000 4.358067e-16 9.914346e-18
6193.480000 4.412486e-16 1.013519e-17
6196.480000 4.250710e-16 1.024729e-17
6199.480000 4.193979e-16 1.046632e-17
6202.480000 4.054728e-16 1.061549e-17
6205.480000 4.146477e-16 1.087339e-17
6208.480000 4.211305e-16 1.107388e-17
6211.480000 4.030124e-16 1.126002e-17
6214.480000 4.068337e-16 1.150053e-17
6217.480000 3.915959e-16 1.145565e-17
6220.480000 4.031609e-16 1.137560e-17
6223.480000 3.942810e-16 1.102465e-17
6226.480000 4.006363e-16 1.077376e-17
6229.480000 3.863842e-16 1.050646e-17
6232.480000 3.940352e-16 1.043773e-17
6235.480000 4.135864e-16 1.039707e-17
6238.480000 4.088579e-16 1.019629e-17
6241.480000 3.858766e-16 9.839086e-18
6244.480000 3.854008e-16 9.493898e-18
6247.480000 3.984514e-16 9.236404e-18
6250.480000 4.228244e-16 9.164657e-18
6253.480000 4.152710e-16 9.019417e-18
6256.480000 4.032837e-16 8.892638e-18
6259.480000 3.914736e-16 8.789360e-18
6262.480000 3.921207e-16 8.638461e-18
6265.480000 3.976313e-16 8.504880e-18
6268.480000 4.028214e-16 8.404341e-18
6271.480000 4.117190e-16 8.299457e-18
6274.480000 4.024411e-16 8.208036e-18
6277.480000 3.762467e-16 8.101031e-18
6280.480000 3.552337e-16 7.997846e-18
6283.480000 3.574225e-16 8.072411e-18
6286.480000 3.631402e-16 8.201783e-18
6289.480000 3.754215e-16 8.328272e-18
6292.480000 3.886366e-16 8.689934e-18
6295.480000 4.067694e-16 9.536219e-18
6298.480000 4.294279e-16 1.066805e-17
6301.480000 4.142585e-16 1.096941e-17
6304.480000 3.890156e-16 1.039529e-17
6307.480000 3.817852e-16 9.691904e-18
6310.480000 3.970253e-16 9.341728e-18
6313.480000 4.216080e-16 9.357468e-18
6316.480000 4.427039e-16 9.539071e-18
6319.480000 4.401729e-16 9.722988e-18
6322.480000 4.247448e-16 9.877680e-18
6325.480000 4.255302e-16 1.011287e-17
6328.480000 4.220132e-16 1.044246e-17
6331.480000 4.275565e-16 1.066578e-17
6334.480000 4.330671e-16 1.084610e-17
6337.480000 4.365362e-16 1.095808e-17
6340.480000 4.396350e-16 1.123310e-17
6343.480000 4.913706e-16 1.149829e-17
6346.480000 4.855361e-16 1.128944e-17
6349.480000 4.645359e-16 1.097011e-17
6352.480000 4.637314e-16 1.080719e-17
6355.480000 4.811294e-16 1.069855e-17
6358.480000 4.912493e-16 1.071719e-17
6361.480000 4.714073e-16 1.064322e-17
6364.480000 4.784771e-16 1.064379e-17
6367.480000 4.701539e-16 1.019832e-17
6370.480000 4.740689e-16 9.758648e-18
6373.480000 4.763333e-16 9.382770e-18
6376.480000 4.717485e-16 9.080588e-18
6379.480000 4.971884e-16 8.936146e-18
6382.480000 5.055122e-16 8.881057e-18
6385.480000 5.043695e-16 8.740538e-18
6388.480000 5.096610e-16 8.634713e-18
6391.480000 5.007785e-16 8.466662e-18
6394.480000 5.193367e-16 8.428879e-18
6397.480000 5.277553e-16 8.398247e-18
6400.480000 5.173512e-16 8.302845e-18
6403.480000 5.124669e-16 8.270713e-18
6406.480000 5.213323e-16 8.307091e-18
6409.480000 5.328520e-16 8.366148e-18
6412.480000 5.497036e-16 8.480196e-18
6415.480000 5.539872e-16 8.573834e-18
6418.480000 5.454107e-16 8.607338e-18
6421.480000 5.366148e-16 8.639338e-18
6424.480000 5.334665e-16 8.718860e-18
6427.480000 5.373881e-16 8.811765e-18
6430.480000 5.380674e-16 8.930974e-18
6433.480000 5.397729e-16 9.047981e-18
6436.480000 5.435304e-16 9.235083e-18
6439.480000 5.422543e-16 9.430257e-18
6442.480000 5.495159e-16 9.604411e-18
6445.480000 5.529270e-16 9.883326e-18
6448.480000 5.415946e-16 1.006074e-17
6451.480000 5.458747e-16 1.027675e-17
6454.480000 5.699665e-16 1.059305e-17
6457.480000 5.573137e-16 1.081987e-17
6460.480000 5.585681e-16 1.106750e-17
6463.480000 5.568856e-16 1.139527e-17
6466.480000 5.567071e-16 1.175646e-17
6469.480000 5.947189e-16 1.190290e-17
6472.480000 5.942385e-16 1.152926e-17
6475.480000 5.759960e-16 1.114463e-17
6478.480000 5.697403e-16 1.080743e-17
6481.480000 5.866950e-16 1.060417e-17
6484.480000 5.871630e-16 1.038152e-17
6487.480000 5.941313e-16 1.012879e-17
6490.480000 5.912858e-16 9.933150e-18
6493.480000 5.856344e-16 1.001959e-17
6496.480000 5.761066e-16 9.815246e-18
6499.480000 5.855375e-16 9.514052e-18
6502.480000 5.863048e-16 9.389305e-18
6505.480000 5.800926e-16 9.120392e-18
6508.480000 5.811226e-16 8.871176e-18
6511.480000 5.842338e-16 8.708987e-18
6514.480000 5.904589e-16 8.650273e-18
6517.480000 5.924849e-16 8.577985e-18
6520.480000 5.940684e-16 8.489131e-18
6523.480000 5.928946e-16 8.428625e-18
6526.480000 5.803838e-16 8.376676e-18
6529.480000 5.882123e-16 8.388538e-18
6532.480000 5.935449e-16 8.463271e-18
6535.480000 5.956269e-16 8.499184e-18
6538.480000 5.941344e-16 8.479129e-18
6541.480000 5.958000e-16 8.533208e-18
6544.480000 5.939884e-16 8.607959e-18
6547.480000 5.781032e-16 8.652780e-18
6550.480000 5.715076e-16 8.746716e-18
6553.480000 5.710563e-16 9.209088e-18
6556.480000 5.741717e-16 9.456608e-18
6559.480000 5.856771e-16 9.936502e-18
6562.480000 6.097357e-16 9.856971e-18
6565.480000 5.885321e-16 1.015651e-17
6568.480000 5.841420e-16 1.001076e-17
6571.480000 5.741917e-16 1.017355e-17
6574.480000 5.667537e-16 1.111516e-17
6577.480000 5.753602e-16 1.036815e-17
6580.480000 5.607882e-16 1.048399e-17
6583.480000 5.751520e-16 1.068435e-17
6586.480000 5.722940e-16 1.085240e-17
6589.480000 5.786161e-16 1.109225e-17
6592.480000 5.603602e-16 1.127465e-17
6595.480000 5.703639e-16 1.124931e-17
6598.480000 5.793428e-16 1.095288e-17
6601.480000 5.690200e-16 1.071913e-17
6604.480000 5.673260e-16 1.041823e-17
6607.480000 5.619475e-16 1.013040e-17
6610.480000 5.745545e-16 9.902956e-18
6613.480000 5.700340e-16 9.658062e-18
6616.480000 5.534773e-16 9.378271e-18
6619.480000 5.683757e-16 9.178151e-18
6622.480000 5.726276e-16 9.037794e-18
6625.480000 5.677886e-16 8.846231e-18
6628.480000 5.721878e-16 8.739232e-18
6631.480000 5.697593e-16 8.835418e-18
6634.480000 5.590522e-16 8.686306e-18
6637.480000 5.674930e-16 8.531393e-18
6640.480000 5.744731e-16 8.235524e-18
6643.480000 5.658201e-16 8.087079e-18
6646.480000 5.590804e-16 7.979115e-18
6649.480000 5.567795e-16 7.934778e-18
6652.480000 5.572865e-16 7.904641e-18
6655.480000 5.577760e-16 7.888601e-18
6658.480000 5.668202e-16 7.888153e-18
6661.480000 5.648784e-16 7.868386e-18
6664.480000 5.465854e-16 7.855240e-18
6667.480000 5.402823e-16 7.914357e-18
6670.480000 5.486335e-16 8.022453e-18
6673.480000 5.510809e-16 8.378598e-18
6676.480000 5.505062e-16 8.557483e-18
6679.480000 5.367126e-16 8.629253e-18
6682.480000 5.429404e-16 8.797344e-18
6685.480000 5.914712e-16 8.822091e-18
6688.480000 5.632697e-16 8.744526e-18
6691.480000 5.389810e-16 8.858822e-18
6694.480000 5.502573e-16 9.049998e-18
6697.480000 5.624326e-16 9.286934e-18
6700.480000 5.556383e-16 9.428385e-18
6703.480000 5.397053e-16 9.546229e-18
6706.480000 5.401873e-16 9.741983e-18
6709.480000 5.260064e-16 9.909961e-18
6712.480000 5.193319e-16 1.006155e-17
6715.480000 5.042900e-16 1.023679e-17
6718.480000 5.326217e-16 1.043984e-17
6721.480000 5.330540e-16 1.038004e-17
6724.480000 5.295245e-16 1.018712e-17
6727.480000 5.177412e-16 9.936283e-18
6730.480000 5.173051e-16 9.736554e-18
6733.480000 5.316495e-16 9.784364e-18
6736.480000 5.332826e-16 9.552233e-18
6739.480000 5.449051e-16 9.392963e-18
6742.480000 5.385110e-16 9.344373e-18
6745.480000 5.477392e-16 9.161947e-18
6748.480000 5.517427e-16 8.815674e-18
6751.480000 5.556910e-16 8.516553e-18
6754.480000 5.394408e-16 8.249417e-18
6757.480000 5.446409e-16 8.080524e-18
6760.480000 5.288462e-16 7.929080e-18
6763.480000 5.175219e-16 7.757261e-18
6766.480000 5.229732e-16 7.660206e-18
6769.480000 5.289413e-16 7.616346e-18
6772.480000 5.366599e-16 7.576555e-18
6775.480000 5.472762e-16 7.548807e-18
6778.480000 5.462704e-16 7.510149e-18
6781.480000 5.254175e-16 7.419742e-18
6784.480000 4.971135e-16 7.299947e-18
6787.480000 4.960771e-16 7.308650e-18
6790.480000 5.122682e-16 7.431274e-18
6793.480000 5.213004e-16 7.536482e-18
6796.480000 5.176375e-16 7.578168e-18
6799.480000 5.111275e-16 7.648825e-18
6802.480000 5.201662e-16 7.794583e-18
6805.480000 5.244782e-16 7.932897e-18
6808.480000 5.225632e-16 8.033200e-18
6811.480000 5.306707e-16 8.175684e-18
6814.480000 5.214894e-16 8.288697e-18
6817.480000 5.135868e-16 8.415622e-18
6820.480000 5.170421e-16 8.633800e-18
6823.480000 5.131730e-16 9.065405e-18
6826.480000 5.059361e-16 9.475779e-18
6829.480000 5.026713e-16 9.900522e-18
6832.480000 5.112811e-16 1.018869e-17
6835.480000 5.247550e-16 1.016471e-17
6838.480000 5.173217e-16 1.016560e-17
6841.480000 5.179485e-16 1.025124e-17
6844.480000 5.127946e-16 1.023604e-17
6847.480000 5.025078e-16 1.003220e-17
6850.480000 5.047731e-16 9.737938e-18
6853.480000 4.916553e-16 9.491633e-18
6856.480000 4.885021e-16 9.304617e-18
6859.480000 4.921744e-16 9.366551e-18
6862.480000 5.067504e-16 9.580083e-18
6865.480000 4.977731e-16 9.771941e-18
6868.480000 4.799380e-16 9.569764e-18
6871.480000 4.897569e-16 9.318491e-18
6874.480000 4.905013e-16 8.982033e-18
6877.480000 4.807710e-16 8.583252e-18
6880.480000 4.792706e-16 8.315941e-18
6883.480000 4.771356e-16 8.132947e-18
6886.480000 4.797374e-16 8.025147e-18
6889.480000 4.782078e-16 7.903245e-18
6892.480000 4.837889e-16 7.808886e-18
6895.480000 4.805432e-16 7.702618e-18
6898.480000 4.709383e-16 7.638159e-18
6901.480000 4.820999e-16 7.612791e-18
6904.480000 4.925362e-16 7.542243e-18
6907.480000 4.825739e-16 7.412832e-18
6910.480000 4.790827e-16 7.399735e-18
6913.480000 4.830919e-16 7.452909e-18
6916.480000 4.807828e-16 7.451254e-18
6919.480000 4.739544e-16 7.512319e-18
6922.480000 4.810686e-16 7.660063e-18
6925.480000 4.852023e-16 7.723034e-18
6928.480000 4.719086e-16 7.627039e-18
6931.480000 4.601969e-16 7.588248e-18
6934.480000 4.652255e-16 7.749545e-18
6937.480000 4.754064e-16 7.971034e-18
6940.480000 4.631345e-16 8.130864e-18
6943.480000 4.482266e-16 8.253855e-18
6946.480000 4.572258e-16 8.535331e-18
6949.480000 4.649180e-16 8.796022e-18
6952.480000 4.664498e-16 8.913542e-18
6955.480000 4.825677e-16 8.972905e-18
6958.480000 4.754102e-16 9.003818e-18
6961.480000 4.793416e-16 9.185859e-18
6964.480000 4.880870e-16 9.430048e-18
6967.480000 4.766374e-16 9.691584e-18
6970.480000 4.642037e-16 9.795120e-18
6973.480000 4.458914e-16 9.619397e-18
6976.480000 4.622146e-16 9.529086e-18
6979.480000 4.678042e-16 9.398633e-18
6982.480000 4.862790e-16 9.088645e-18
6985.480000 4.897167e-16 8.799596e-18
6988.480000 4.888943e-16 8.528978e-18
6991.480000 4.642835e-16 8.265109e-18
6994.480000 4.579310e-16 8.063948e-18
6997.480000 4.645912e-16 7.928570e-18
7000.480000 4.806082e-16 7.920019e-18
7003.480000 4.678928e-16 8.058672e-18
7006.480000 4.657412e-16 7.929888e-18
7009.480000 4.668055e-16 7.819132e-18
7012.480000 4.613866e-16 7.746332e-18
7015.480000 4.974926e-16 7.650456e-18
7018.480000 5.309560e-16 7.338133e-18
7021.480000 4.864525e-16 7.072445e-18
7024.480000 4.627053e-16 6.905983e-18
7027.480000 4.582266e-16 6.832498e-18
7030.480000 4.618059e-16 6.821875e-18
7033.480000 4.589117e-16 6.805397e-18
7036.480000 4.635762e-16 6.826647e-18
7039.480000 4.647132e-16 6.899593e-18
7042.480000 4.623397e-16 6.978698e-18
7045.480000 4.586946e-16 7.055972e-18
7048.480000 4.635183e-16 7.190831e-18
7051.480000 4.784560e-16 7.300681e-18
7054.480000 4.788187e-16 7.342938e-18
7057.480000 4.715054e-16 7.388953e-18
7060.480000 4.613732e-16 7.442616e-18
7063.480000 4.514733e-16 7.527660e-18
7066.480000 4.521015e-16 7.645920e-18
7069.480000 4.551950e-16 7.814598e-18
7072.480000 4.444327e-16 7.964402e-18
7075.480000 4.551789e-16 8.151730e-18
7078.480000 4.672658e-16 8.669306e-18
7081.480000 4.627838e-16 8.890720e-18
7084.480000 4.603062e-16 9.128916e-18
7087.480000 4.558478e-16 9.257107e-18
7090.480000 4.729894e-16 9.222323e-18
7093.480000 4.510430e-16 9.317253e-18
7096.480000 4.549600e-16 9.324009e-18
7099.480000 4.508256e-16 9.113024e-18
7102.480000 4.509619e-16 8.887689e-18
7105.480000 4.566149e-16 8.713042e-18
7108.480000 4.702557e-16 8.565504e-18
7111.480000 4.661066e-16 8.365321e-18
7114.480000 4.636999e-16 8.150211e-18
7117.480000 4.564461e-16 7.993964e-18
7120.480000 4.649705e-16 7.849174e-18
7123.480000 4.702564e-16 7.714709e-18
7126.480000 4.706807e-16 7.569182e-18
7129.480000 4.674831e-16 7.429007e-18
7132.480000 4.621356e-16 7.320322e-18
7135.480000 4.518221e-16 7.162423e-18
7138.480000 4.542889e-16 7.108445e-18
