WAVE,FLUX,ERR,SKYBACK
6112.5825,7.848261E-17,4.910506E-18,1.7725176E-16
6118.11,7.6019784E-17,4.8989966E-18,1.787598E-16
6123.637,7.695984E-17,4.8739384E-18,1.7346631E-16
6129.1646,7.9505226E-17,4.938828E-18,1.7994761E-16
6134.6924,8.584034E-17,4.9820972E-18,1.786449E-16
6140.2197,8.59455E-17,4.9655904E-18,1.7570989E-16
6145.747,9.620084E-17,5.056398E-18,1.7636299E-16
6151.2744,8.5851177E-17,4.9574977E-18,1.746198E-16
6156.802,8.1494284E-17,4.9127216E-18,1.7316981E-16
6162.329,9.111066E-17,5.003404E-18,1.7494079E-16
6167.8564,8.791212E-17,4.99991E-18,1.7824443E-16
6173.384,8.5641225E-17,5.0038525E-18,1.8203398E-16
6178.911,8.703318E-17,4.988497E-18,1.7889695E-16
6184.4385,9.862363E-17,5.051012E-18,1.7230346E-16
6189.966,9.833866E-17,5.0454403E-18,1.7233604E-16
6195.493,9.859974E-17,5.0461235E-18,1.7216405E-16
6201.0205,9.856119E-17,5.0697697E-18,1.7643946E-16
6206.548,9.2535325E-17,5.0323902E-18,1.7888008E-16
6212.075,1.0151688E-16,5.0879346E-18,1.7523674E-16
6217.603,9.3310056E-17,5.0400284E-18,1.7817731E-16
6223.1304,9.54635E-17,5.120298E-18,1.8922614E-16
6228.6577,9.980131E-17,5.216993E-18,1.9914924E-16
6234.185,1.0335548E-16,5.211343E-18,1.9368488E-16
6239.7124,9.548278E-17,5.1892613E-18,2.0080102E-16
6245.2397,1.0221302E-16,5.1823457E-18,1.9072356E-16
6250.767,1.0352813E-16,5.1803646E-18,1.8800746E-16
6256.2944,1.0294486E-16,5.1887377E-18,1.903613E-16
6261.822,1.0380096E-16,5.1825963E-18,1.8870613E-16
6267.349,9.9917184E-17,5.077591E-18,1.764012E-16
6272.8765,9.162477E-17,5.0144826E-18,1.7751591E-16
6278.404,1.0236293E-16,5.12745E-18,1.8281922E-16
6283.931,9.775577E-17,5.0986573E-18,1.8453098E-16
6289.4585,9.500419E-17,5.212218E-18,2.06649E-16
6294.986,9.4127205E-17,5.2786076E-18,2.1926513E-16
6300.513,1.04655784E-16,5.3369743E-18,2.1541092E-16
6306.041,1.1685569E-16,5.3403963E-18,1.9886208E-16
6311.5684,1.0072838E-16,5.1349917E-18,1.8451348E-16
6317.0957,9.952966E-17,5.1165062E-18,1.8282416E-16
6322.623,9.467609E-17,5.0793633E-18,1.8269853E-16
6328.1504,1.0320758E-16,5.116239E-18,1.770252E-16
6333.6777,1.0074598E-16,5.106426E-18,1.7861262E-16
6339.205,9.923859E-17,5.0329366E-18,1.6827518E-16
6344.7324,8.5885534E-17,4.9941158E-18,1.7983642E-16
6350.26,1.03102075E-16,5.139904E-18,1.8080727E-16
6355.787,1.0242828E-16,5.1353225E-18,1.8110263E-16
6361.3145,9.7160105E-17,5.103675E-18,1.8259337E-16
6366.842,9.626316E-17,5.036298E-18,1.7323997E-16
6372.369,1.03001384E-16,5.0753904E-18,1.7030298E-16
6377.8965,9.7893596E-17,5.0508608E-18,1.7277321E-16
6383.424,8.731848E-17,4.9648137E-18,1.7288047E-16
6388.9517,9.554575E-17,5.01883E-18,1.7097687E-16
6394.479,9.396639E-17,4.97934E-18,1.6605477E-16
6400.0063,9.6777385E-17,4.9762234E-18,1.6142604E-16
6405.5337,1.0460404E-16,5.0140066E-18,1.5746925E-16
6411.061,8.746777E-17,4.9132986E-18,1.6358868E-16
6416.5884,9.4377926E-17,4.9671278E-18,1.6295078E-16
6422.1157,9.427097E-17,4.9720532E-18,1.638418E-16
6427.643,8.882627E-17,4.912137E-18,1.615127E-16
6433.1704,8.250126E-17,4.859513E-18,1.6158333E-16
6438.6978,8.315288E-17,4.8715665E-18,1.6270326E-16
6444.225,9.9845756E-17,4.9913273E-18,1.5885972E-16
6449.7524,1.0163392E-16,5.0351146E-18,1.6393617E-16
6455.28,9.544351E-17,5.042222E-18,1.730967E-16
6460.807,9.449191E-17,5.041489E-18,1.7474279E-16
6466.3345,9.037755E-17,5.0648604E-18,1.844289E-16
6471.8623,9.1054275E-17,5.0042438E-18,1.7352112E-16
6477.3896,9.488469E-17,4.937906E-18,1.5733739E-16
6482.917,9.3101884E-17,4.9419666E-18,1.6024761E-16
6488.4443,8.75779E-17,4.9864213E-18,1.7456699E-16
6493.9717,8.882185E-17,5.0072613E-18,1.760129E-16
6499.499,8.661996E-17,4.9975266E-18,1.7709319E-16
6505.0264,9.028988E-17,5.002203E-18,1.7238632E-16
6510.5537,8.572821E-17,4.9129834E-18,1.6473159E-16
6516.081,9.193706E-17,4.9381988E-18,1.6005892E-16
6521.6084,1.0147752E-16,5.0287746E-18,1.6224588E-16
6527.1357,9.196041E-17,5.008439E-18,1.7063786E-16
6532.663,1.02204034E-16,5.0446346E-18,1.6299573E-16
6538.1904,8.740686E-17,5.0091452E-18,1.76491E-16
6543.718,9.295694E-17,5.0371155E-18,1.7421915E-16
6549.245,8.214261E-17,4.9485253E-18,1.7349092E-16
6554.7725,9.229083E-17,5.015503E-18,1.7071473E-16
6560.3003,9.986453E-17,5.0691865E-18,1.6866182E-16
6565.8276,9.0338764E-17,4.9519424E-18,1.6277177E-16
6571.355,9.831629E-17,5.045849E-18,1.6646116E-16
6576.8823,8.956522E-17,4.9889686E-18,1.6889323E-16
6582.4097,8.7829E-17,4.939257E-18,1.6263661E-16
6587.937,9.3861494E-17,4.97929E-18,1.6056629E-16
6593.4644,9.1066855E-17,4.9510164E-18,1.5992714E-16
6598.9917,9.199355E-17,4.9385106E-18,1.559148E-16
6604.519,9.0778725E-17,4.938829E-18,1.5771674E-16
6610.0464,9.956811E-17,4.9635738E-18,1.4941133E-16
6615.5737,9.00846E-17,4.901954E-18,1.5243021E-16
6621.101,8.7487684E-17,4.895942E-18,1.5408898E-16
6626.6284,9.709123E-17,4.959422E-18,1.5109943E-16
6632.156,9.237309E-17,4.9040805E-18,1.5041087E-16
6637.683,8.849787E-17,4.886781E-18,1.5177209E-16
6643.211,9.4593893E-17,4.906001E-18,1.4665989E-16
6648.7383,9.4178463E-17,4.8918403E-18,1.4457235E-16
6654.2656,9.5790863E-17,4.929744E-18,1.4804486E-16
6659.793,8.773418E-17,4.871163E-18,1.4943742E-16
6665.3203,8.586872E-17,4.851475E-18,1.4904728E-16
6670.8477,9.1365414E-17,4.8758533E-18,1.4526049E-16
6676.375,8.583833E-17,4.818429E-18,1.430337E-16
6681.9023,1.0144024E-16,4.9541518E-18,1.433472E-16
6687.4297,9.792996E-17,4.93101E-18,1.4454965E-16
6692.957,8.310617E-17,4.8721244E-18,1.5433411E-16
6698.4844,9.206782E-17,4.89416E-18,1.4570429E-16
6704.0117,9.0980484E-17,4.8725467E-18,1.4328303E-16
6709.539,8.1177944E-17,4.8183064E-18,1.4784502E-16
6715.0664,8.606023E-17,4.853634E-18,1.4609162E-16
6720.5938,8.874916E-17,4.872038E-18,1.4513254E-16
6726.121,8.9173736E-17,4.8675253E-18,1.438916E-16
6731.649,9.329183E-17,4.882227E-18,1.4023043E-16
6737.1763,8.875062E-17,4.8286027E-18,1.3783549E-16
6742.7036,9.286143E-17,4.8910706E-18,1.4156789E-16
6748.231,8.486134E-17,4.839872E-18,1.4408982E-16
6753.7583,8.401714E-17,4.83341E-18,1.4392393E-16
6759.2856,9.24871E-17,4.8393523E-18,1.3267493E-16
6764.813,9.149229E-17,4.859341E-18,1.3716824E-16
6770.3403,9.1220975E-17,4.8338764E-18,1.3264774E-16
6775.8677,8.313365E-17,4.817564E-18,1.4051358E-16
6781.395,7.6195577E-17,4.7627045E-18,1.408189E-16
6786.9224,7.589248E-17,4.757148E-18,1.4061047E-16
6792.4497,7.566022E-17,4.7878798E-18,1.4505082E-16
6797.977,6.900986E-17,4.7330187E-18,1.4495964E-16
6803.5044,7.8354564E-17,4.7781674E-18,1.3858655E-16
6809.0317,7.705926E-17,4.7617454E-18,1.3781988E-16
6814.5596,6.9860253E-17,4.785686E-18,1.5015875E-16
6820.087,6.656101E-17,4.9229224E-18,1.7463581E-16
6825.6143,6.8228147E-17,5.0507594E-18,1.9184083E-16
6831.1416,6.318683E-17,5.03122E-18,1.9554518E-16
6836.669,5.880079E-17,4.9108807E-18,1.8277331E-16
6842.1963,6.154523E-17,4.7560453E-18,1.5500291E-16
6847.7236,4.9829956E-17,4.631242E-18,1.5147816E-16
6853.251,4.9713393E-17,4.7142665E-18,1.6417002E-16
6858.7783,5.556705E-17,4.7858466E-18,1.6876093E-16
6864.3057,5.294197E-17,4.6917312E-18,1.615201E-16
6869.833,4.9238842E-17,4.543465E-18,1.4771765E-16
6875.3604,5.531654E-17,4.4377185E-18,1.2535071E-16
6880.8877,5.0286758E-17,4.4200156E-18,1.2716314E-16
6886.415,4.6222763E-17,4.4784253E-18,1.3831407E-16
6891.9424,5.5527265E-17,4.5421075E-18,1.3530704E-16
6897.47,5.425904E-17,4.5452863E-18,1.3691282E-16
6902.9976,5.595702E-17,4.5794237E-18,1.3738536E-16
6908.525,5.457485E-17,4.6245675E-18,1.4368637E-16
6914.0522,6.205489E-17,4.736432E-18,1.4976887E-16
6919.5796,6.224226E-17,4.793722E-18,1.5607315E-16
6925.107,6.71187E-17,4.8268404E-18,1.5341892E-16
6930.6343,6.9208045E-17,4.8331046E-18,1.507076E-16
6936.1616,5.870404E-17,4.778982E-18,1.5624563E-16
6941.689,6.5718666E-17,4.9139285E-18,1.6538965E-16
6947.2163,7.0922684E-17,4.9652505E-18,1.6580282E-16
6952.7437,6.5656045E-17,4.909466E-18,1.6365161E-16
6958.271,6.634445E-17,4.8402076E-18,1.5172888E-16
6963.7983,6.984732E-17,4.8249193E-18,1.4430154E-16
6969.3257,6.9311105E-17,4.875442E-18,1.519731E-16
6974.853,6.214994E-17,4.8393693E-18,1.5514494E-16
6980.3804,6.367585E-17,4.8337705E-18,1.5130539E-16
6985.908,7.3727415E-17,4.8615415E-18,1.4235368E-16
6991.4355,7.8496396E-17,4.8343996E-18,1.3225289E-16
6996.963,7.71973E-17,4.852646E-18,1.3578616E-16
7002.49,6.929343E-17,4.8356395E-18,1.4298844E-16
7008.0176,7.661768E-17,4.878878E-18,1.3775359E-16
7013.545,8.699989E-17,4.9325963E-18,1.3217405E-16
7019.0723,7.848564E-17,4.840609E-18,1.2925166E-16
7024.5996,8.162255E-17,4.8103688E-18,1.2001262E-16
7030.127,7.6827304E-17,4.8080808E-18,1.2542802E-16
7035.6543,7.5537134E-17,4.8754356E-18,1.366264E-16
7041.1816,8.1554E-17,4.9812936E-18,1.4350643E-16
7046.709,6.9414714E-17,4.8864694E-18,1.4568867E-16
7052.2363,8.124136E-17,4.9731165E-18,1.4176198E-16
7057.7637,8.396214E-17,4.97347E-18,1.3811856E-16
7063.291,7.5599914E-17,4.9115404E-18,1.4075307E-16
7068.819,8.615E-17,4.972502E-18,1.3427373E-16
7074.346,7.183721E-17,4.850728E-18,1.3446788E-16
7079.8735,7.994413E-17,4.9160097E-18,1.330317E-16
7085.401,7.289412E-17,4.8977765E-18,1.3957663E-16
7090.928,7.074729E-17,4.8424894E-18,1.3392855E-16
7096.4556,7.372654E-17,4.8375234E-18,1.2850437E-16
7101.983,6.906001E-17,4.786338E-18,1.2746214E-16
7107.5103,7.87233E-17,4.8758567E-18,1.2691493E-16
7113.0376,8.315751E-17,4.912183E-18,1.267021E-16
7118.565,8.2141735E-17,4.8652216E-18,1.1992176E-16
7124.0923,7.226691E-17,4.8358302E-18,1.2824655E-16
7129.6196,6.9642116E-17,4.8416217E-18,1.3249952E-16
7135.147,7.980163E-17,4.9259842E-18,1.3127457E-16
7140.6743,8.1060934E-17,4.9561176E-18,1.3340807E-16
7146.2017,7.878843E-17,4.921798E-18,1.3183292E-16
7151.729,7.198599E-17,4.884671E-18,1.3444234E-16
7157.257,7.959088E-17,4.9293202E-18,1.3081587E-16
7162.784,8.022597E-17,4.9100395E-18,1.2809821E-16
7168.3115,6.7292546E-17,4.7715864E-18,1.2624187E-16
7173.839,7.1806656E-17,4.769732E-18,1.2096975E-16
7179.366,7.3664517E-17,4.7418745E-18,1.1648107E-16
7184.8936,6.73945E-17,4.6448334E-18,1.116361E-16
7190.421,7.469018E-17,4.6868955E-18,1.0760848E-16
7195.948,7.4113404E-17,4.6870746E-18,1.0860027E-16
7201.4756,7.64507E-17,4.736419E-18,1.10608395E-16
7207.003,7.482841E-17,4.7493683E-18,1.1338914E-16
7212.5303,6.829998E-17,4.731357E-18,1.1707299E-16
7218.0576,7.9153316E-17,4.8517534E-18,1.1882485E-16
7223.585,7.3868824E-17,4.855567E-18,1.2621789E-16
7229.1123,6.855163E-17,5.05093E-18,1.6161673E-16
7234.6396,6.7207604E-17,5.4616804E-18,2.2686732E-16
7240.1675,7.1480594E-17,5.617611E-18,2.4758553E-16
7245.695,6.820011E-17,5.656435E-18,2.570688E-16
7251.222,7.131629E-17,5.4194975E-18,2.1485103E-16
7256.7495,7.838616E-17,5.082364E-18,1.5259051E-16
7262.277,8.06228E-17,5.101317E-18,1.5198842E-16
7267.804,7.8145506E-17,5.327012E-18,1.8868368E-16
7273.3315,6.87596E-17,5.505944E-18,2.2923676E-16
7278.859,7.001676E-17,5.629751E-18,2.464395E-16
7284.386,6.9269474E-17,5.4453775E-18,2.1740803E-16
7289.9136,6.9012234E-17,5.192509E-18,1.7834692E-16
7295.441,6.99257E-17,5.05943E-18,1.5527275E-16
7300.9683,6.8756086E-17,5.055488E-18,1.5540982E-16
7306.4956,6.664364E-17,5.252313E-18,1.8692752E-16
7312.023,6.362421E-17,5.2862867E-18,1.9584659E-16
7317.5503,6.226063E-17,5.2807297E-18,1.954634E-16
7323.0776,6.622799E-17,5.3301083E-18,1.9606135E-16
7328.6055,7.199385E-17,5.419062E-18,2.0115788E-16
7334.133,7.526709E-17,5.574074E-18,2.2053652E-16
7339.66,6.753177E-17,5.4625783E-18,2.1229286E-16
7345.1875,5.3785788E-17,5.3074526E-18,2.0596844E-16
7350.715,5.7949355E-17,5.279477E-18,1.9572398E-16
7356.242,7.217679E-17,5.270165E-18,1.7470743E-16
7361.7695,6.720387E-17,5.444745E-18,2.0750593E-16
7367.297,7.085421E-17,5.4459863E-18,2.0175474E-16
7372.824,6.242407E-17,5.2478406E-18,1.8210868E-16
7378.3516,6.4928126E-17,5.1312334E-18,1.6010193E-16
7383.879,6.1252334E-17,5.001587E-18,1.4741603E-16
7389.4062,6.7191325E-17,5.1251784E-18,1.54877E-16
7394.9336,5.786772E-17,5.1918967E-18,1.7629493E-16
7400.461,5.993447E-17,5.136627E-18,1.6437214E-16
7405.9883,6.353951E-17,5.15855E-18,1.6232758E-16
7411.516,7.726577E-17,5.102262E-18,1.3431041E-16
7417.0435,6.0998317E-17,4.929743E-18,1.3127786E-16
7422.571,9.005418E-17,5.1903735E-18,1.2902243E-16
7428.098,9.0532853E-17,5.2913896E-18,1.422375E-16
7433.6255,9.34685E-17,5.3324058E-18,1.4258914E-16
7439.153,8.741994E-17,5.2885333E-18,1.4328997E-16
7444.68,7.599258E-17,5.1044414E-18,1.3166263E-16
7450.2075,8.096706E-17,5.0728514E-18,1.1887262E-16
7455.735,6.371409E-17,4.936374E-18,1.2284615E-16
7461.262,5.5208688E-17,4.9740715E-18,1.3778612E-16
7466.7896,5.1546796E-17,5.0229434E-18,1.4893072E-16
7472.317,5.2929203E-17,5.126453E-18,1.5998128E-16
7477.844,6.759094E-17,5.2921188E-18,1.6306344E-16
7483.3716,6.084171E-17,5.19716E-18,1.5735418E-16
7488.899,5.732041E-17,5.1041035E-18,1.476637E-16
7494.427,5.781137E-17,4.9578133E-18,1.2598345E-16
7499.954,4.9723537E-17,4.8235528E-18,1.1859798E-16
7505.4814,5.42454E-17,4.851691E-18,1.1432819E-16
7511.009,6.693686E-17,5.047845E-18,1.2334986E-16
7516.536,5.4515246E-17,5.2254426E-18,1.6436185E-16
7522.0635,5.784466E-17,5.3358286E-18,1.7379279E-16
7527.591,5.23253E-17,5.303159E-18,1.7569933E-16
7533.118,4.2616878E-17,5.123863E-18,1.617917E-16
7538.6455,4.6669848E-17,4.9286663E-18,1.2954671E-16
7544.173,6.1139996E-17,5.0014367E-18,1.1838458E-16
7549.7,5.5042798E-17,4.991224E-18,1.2363646E-16
7555.2275,6.549171E-17,5.0660656E-18,1.183145E-16
7560.755,5.297975E-17,5.1078734E-18,1.4030271E-16
7566.282,5.3862147E-17,5.211289E-18,1.5084838E-16
7571.8096,5.901299E-17,5.1847797E-18,1.4109E-16
7577.337,5.837779E-17,5.291736E-18,1.5418279E-16
7582.8647,5.9841316E-17,5.1874845E-18,1.3926202E-16
7588.392,6.589659E-17,4.991203E-18,1.1187761E-16
7593.9194,4.7722038E-17,4.625822E-18,9.475518E-17
7599.447,4.488786E-17,4.303368E-18,6.8869165E-17
7604.974,4.5247263E-17,4.1573705E-18,5.774055E-17
7610.5015,5.635208E-17,4.301869E-18,6.6132415E-17
7616.029,7.531052E-17,4.584055E-18,7.7166806E-17
7621.556,6.3445143E-17,4.618701E-18,8.450243E-17
7627.0835,5.7663297E-17,4.6202798E-18,8.719475E-17
7632.611,5.4193668E-17,4.5584224E-18,8.2003735E-17
7638.138,3.399324E-17,4.426082E-18,8.1524526E-17
7643.6655,4.8857764E-17,4.5698296E-18,8.167249E-17
7649.193,7.038569E-17,4.787446E-18,8.1772415E-17
7654.72,5.2928862E-17,4.8207135E-18,9.781601E-17
7660.2476,5.002729E-17,4.843009E-18,9.844376E-17
7665.7754,4.3286447E-17,4.8626424E-18,1.0609702E-16
7671.3027,5.2640676E-17,4.9411444E-18,1.01008997E-16
7676.83,5.8783246E-17,4.994404E-18,9.712294E-17
7682.3574,5.735603E-17,5.0856053E-18,1.07497256E-16
7687.885,6.068391E-17,5.1885797E-18,1.1439839E-16
7693.412,5.938277E-17,5.1922743E-18,1.1460782E-16
7698.9395,3.8343984E-17,5.0524295E-18,1.2262209E-16
7704.467,4.465874E-17,5.675413E-18,1.9565544E-16
7709.994,5.985726E-17,6.3443367E-18,2.7442684E-16
7715.5215,7.1196574E-17,6.606341E-18,2.9994273E-16
7721.049,5.771052E-17,6.5428795E-18,3.042885E-16
7726.576,5.369917E-17,6.0281834E-18,2.289466E-16
7732.1035,4.8461746E-17,5.483697E-18,1.5814186E-16
7737.631,4.4739678E-17,5.4039718E-18,1.5063442E-16
7743.158,5.3918762E-17,5.886562E-18,2.0754621E-16
7748.6855,6.42503E-17,6.307433E-18,2.5503016E-16
7754.2134,6.290864E-17,6.4245547E-18,2.7335328E-16
7759.7407,5.0266777E-17,6.173338E-18,2.497261E-16
7765.268,4.5807102E-17,5.7445175E-18,1.9223066E-16
7770.7954,4.542455E-17,5.5738337E-18,1.6841244E-16
7776.3228,4.944859E-17,5.5111276E-18,1.5382546E-16
7781.85,5.746292E-17,5.8029797E-18,1.8254909E-16
7787.3774,6.406405E-17,6.144914E-18,2.2120444E-16
7792.905,4.8716686E-17,6.0165027E-18,2.2133764E-16
7798.432,5.872135E-17,6.119496E-18,2.2333622E-16
7803.9595,5.0419405E-17,6.0122717E-18,2.1589926E-16
7809.487,4.504242E-17,5.727303E-18,1.825631E-16
7815.014,4.6921453E-17,6.2667336E-18,2.5537392E-16
7820.5415,6.47176E-17,6.289458E-18,2.346031E-16
7826.069,5.520715E-17,6.1795777E-18,2.2955188E-16
7831.596,5.3432966E-17,6.000389E-18,2.0462094E-16
7837.124,4.2654002E-17,5.5457096E-18,1.5729091E-16
7842.6514,4.3301932E-17,5.8422803E-18,1.9332251E-16
7848.1787,4.014595E-17,6.3813212E-18,2.7401235E-16
7853.706,4.4733077E-17,6.543372E-18,2.906433E-16
7859.2334,5.3638163E-17,6.7867634E-18,3.1530357E-16
7864.7607,3.858593E-17,6.4930762E-18,2.884481E-16
7870.288,4.244698E-17,6.2075583E-18,2.396319E-16
7875.8154,5.5329363E-17,6.145854E-18,2.1449692E-16
7881.343,4.957788E-17,6.163588E-18,2.2074171E-16
7886.87,5.694415E-17,6.2631113E-18,2.2424996E-16
7892.3975,5.8992106E-17,6.1488876E-18,2.0383324E-16
7897.925,5.1886118E-17,5.8763188E-18,1.7399756E-16
7903.452,4.1813603E-17,5.8916555E-18,1.8858672E-16
7908.9795,3.2405866E-17,6.2302053E-18,2.4704976E-16
7914.507,3.6804637E-17,6.5390567E-18,2.847377E-16
7920.0347,4.3977474E-17,6.744251E-18,3.0509274E-16
7925.562,3.9905453E-17,6.6291483E-18,2.912437E-16
7931.0894,4.3763744E-17,6.104313E-18,2.0796799E-16
7936.6167,5.4140318E-17,5.94405E-18,1.7066484E-16
7942.144,4.988379E-17,5.7931143E-18,1.5466734E-16
7947.6714,5.1181264E-17,5.631091E-18,1.3012718E-16
7953.1987,4.6983396E-17,5.746161E-18,1.4994278E-16
7958.726,5.3873076E-17,6.2694616E-18,2.1044673E-16
7964.2534,4.92885E-17,6.269716E-18,2.1549442E-16
7969.781,3.3473372E-17,6.3112545E-18,2.396913E-16
7975.308,6.42153E-17,6.4340697E-18,2.1422457E-16
7980.8354,4.4197077E-17,5.9525625E-18,1.7247765E-16
7986.363,2.985281E-17,6.3640807E-18,2.476474E-16
7991.89,5.58012E-17,6.5351396E-18,2.3457865E-16
7997.4175,4.8091818E-17,6.363281E-18,2.1885527E-16
8002.945,5.666794E-17,6.350775E-18,2.0435336E-16
8008.4727,4.355539E-17,5.9473248E-18,1.643933E-16
8014.0,4.2848204E-17,5.8650853E-18,1.5338361E-16
8019.5273,3.9958313E-17,6.14821E-18,1.9256361E-16
8025.0547,3.140941E-17,6.215411E-18,2.1188344E-16
8030.582,5.458376E-17,6.3570972E-18,1.9803857E-16
8036.1094,6.094945E-17,6.2130764E-18,1.6698824E-16
8041.6367,4.4507614E-17,5.8292175E-18,1.3709151E-16
8047.164,4.114894E-17,5.700188E-18,1.2429205E-16
8052.6914,3.9534535E-17,5.7898205E-18,1.3637453E-16
8058.2188,4.1997842E-17,5.93232E-18,1.4809536E-16
8063.746,5.0033406E-17,5.972695E-18,1.4171327E-16
8069.2734,5.415826E-17,6.011558E-18,1.3841371E-16
8074.801,4.3605253E-17,5.857343E-18,1.315958E-16
8080.328,3.6387827E-17,5.6386495E-18,1.1391115E-16
8085.8555,4.1004157E-17,5.698356E-18,1.1219158E-16
8091.3833,5.687257E-17,5.8276955E-18,1.05292806E-16
8096.9106,3.8877035E-17,5.7983653E-18,1.2487825E-16
8102.438,4.5664535E-17,5.913727E-18,1.2826886E-16
8107.9653,4.62749E-17,5.8964362E-18,1.2242732E-16
8113.4927,4.724521E-17,5.813937E-18,1.1003817E-16
8119.02,3.8541773E-17,5.641638E-18,1.0039905E-16
8124.5474,4.0965054E-17,5.6269983E-18,9.319564E-17
8130.0747,4.3008032E-17,5.713047E-18,1.00369335E-16
8135.602,4.5284343E-17,5.73964E-18,9.808328E-17
8141.1294,5.3059438E-17,5.8461403E-18,1.0113589E-16
8146.6567,4.3010857E-17,5.8420665E-18,1.1104519E-16
8152.184,5.2512327E-17,5.8738993E-18,1.02316405E-16
8157.7114,5.091973E-17,5.7764913E-18,9.109351E-17
8163.239,4.8842057E-17,5.7270052E-18,8.6943876E-17
8168.766,4.5431903E-17,5.6360187E-18,7.899563E-17
8174.2935,4.4224282E-17,5.6714477E-18,8.3657275E-17
8179.8213,4.146278E-17,5.777468E-18,9.66166E-17
8185.3486,4.651115E-17,5.8330246E-18,9.4883486E-17
8190.876,5.0261767E-17,5.818382E-18,8.6340795E-17
8196.403,3.2532064E-17,5.718536E-18,9.56792E-17
8201.931,3.4488025E-17,5.7574926E-18,9.523094E-17
8207.458,3.5821245E-17,5.7948647E-18,9.5813336E-17
8212.985,4.4499395E-17,5.8724732E-18,9.291901E-17
8218.513,5.0268203E-17,5.9803003E-18,9.638486E-17
8224.04,3.990648E-17,5.8909425E-18,9.83633E-17
8229.567,4.8570368E-17,5.858465E-18,8.4719574E-17
8235.095,3.865801E-17,5.773624E-18,8.404167E-17
8240.622,3.3212116E-17,5.7705782E-18,8.8989765E-17
8246.149,5.2347457E-17,6.05497E-18,9.271617E-17
8251.677,4.775421E-17,6.0897397E-18,1.01283224E-16
8257.204,4.6947555E-17,6.1550315E-18,1.0797947E-16
8262.731,4.1875148E-17,6.0635503E-18,1.0171256E-16
8268.259,4.7748058E-17,6.156137E-18,1.02229935E-16
8273.786,3.2754198E-17,6.412908E-18,1.5184175E-16
8279.313,2.28136E-17,6.9053476E-18,2.2470834E-16
8284.841,3.965753E-17,7.4521884E-18,2.7394973E-16
8290.368,5.952626E-17,8.147924E-18,3.4658868E-16
8295.8955,4.6596656E-17,8.0173455E-18,3.4146857E-16
8301.423,4.747498E-17,7.598526E-18,2.7682485E-16
8306.951,3.5023992E-17,7.192312E-18,2.3382588E-16
8312.479,2.6762118E-17,6.5843515E-18,1.6546255E-16
8318.006,3.9542016E-17,6.405194E-18,1.2555744E-16
8323.533,3.9411828E-17,6.3992628E-18,1.2345455E-16
8329.061,4.4617457E-17,6.243174E-18,9.6310995E-17
8334.588,3.834774E-17,6.976768E-18,1.9054787E-16
8340.115,2.8721458E-17,7.916815E-18,3.264117E-16
8345.643,3.6786833E-17,8.337387E-18,3.7478222E-16
8351.17,3.9459384E-17,8.570532E-18,4.0502614E-16
8356.697,3.7756864E-17,8.099776E-18,3.336269E-16
8362.225,4.2483487E-17,7.20045E-18,2.0227793E-16
8367.752,5.4404006E-17,6.963486E-18,1.5421492E-16
8373.279,5.44967E-17,6.980282E-18,1.5337163E-16
8378.807,4.206131E-17,6.854982E-18,1.5260475E-16
8384.334,3.7614417E-17,6.8184217E-18,1.5204969E-16
8389.861,1.9540347E-17,7.140549E-18,2.1480013E-16
8395.389,2.6344642E-17,7.800905E-18,2.8972931E-16
8400.916,5.1043893E-17,7.93409E-18,2.715657E-16
8406.443,4.751082E-17,8.055965E-18,2.9100714E-16
8411.971,4.859677E-17,7.664718E-18,2.3461735E-16
8417.498,3.84958E-17,7.13286E-18,1.7782603E-16
8423.025,2.804451E-17,7.879203E-18,2.8579297E-16
8428.553,3.8811073E-17,8.0922906E-18,3.0016574E-16
8434.08,3.7212023E-17,7.936244E-18,2.7777424E-16
8439.607,5.1869264E-17,7.935114E-18,2.5576078E-16
8445.135,4.893033E-17,7.360691E-18,1.82666E-16
8450.662,5.6593236E-17,7.1269815E-18,1.429443E-16
8456.189,3.4324035E-17,7.504338E-18,2.1655521E-16
8461.717,2.811874E-17,7.822866E-18,2.6660658E-16
8467.244,3.5488824E-17,7.694161E-18,2.360801E-16
8472.771,3.963288E-17,7.663954E-18,2.2489093E-16
8478.3,3.0589784E-17,7.129694E-18,1.6874788E-16
8483.827,4.4841507E-17,6.7551043E-18,1.052305E-16
8489.3545,6.015705E-17,7.10594E-18,1.2359668E-16
8494.882,3.9604974E-17,7.196048E-18,1.5985387E-16
8500.409,2.21316E-17,7.289689E-18,1.9285278E-16
8505.937,3.131866E-17,7.378228E-18,1.9002202E-16
8511.464,3.9244443E-17,7.301327E-18,1.6908256E-16
8516.991,3.424537E-17,7.01041E-18,1.3997795E-16
8522.519,5.0204788E-17,6.747383E-18,8.69603E-17
8528.046,2.748636E-17,6.5848544E-18,9.8279294E-17
8533.573,3.5663422E-17,6.6816982E-18,9.632733E-17
8539.101,2.3750887E-17,6.7417122E-18,1.1750041E-16
8544.628,3.773957E-17,7.0122756E-18,1.2807146E-16
8550.155,3.5476867E-17,7.008525E-18,1.2941822E-16
8555.683,5.658191E-17,7.225293E-18,1.2517503E-16
8561.21,4.767153E-17,6.9781585E-18,1.0679382E-16
8566.737,3.0725554E-17,6.6946006E-18,9.7016547E-17
8572.265,3.1806044E-17,6.6424543E-18,8.852367E-17
