5.443828125000000000e+03 3.788935074163727462e-16 7.856437050064528881e-17
5.445080566406250000e+03 4.426549713121242721e-16 7.814240912656973833e-17
5.446332519531250000e+03 4.412054861811353507e-16 7.687888081472763792e-17
5.447584960937500000e+03 5.388042222538016665e-16 7.620000375983801747e-17
5.448837402343750000e+03 4.255269063274582514e-16 7.561906488947467550e-17
5.450089355468750000e+03 4.081110618989625821e-16 7.658286265199696122e-17
5.451341796875000000e+03 3.920551288672836920e-16 7.721527862624070321e-17
5.452593750000000000e+03 4.562661554997904378e-16 7.718440162833532380e-17
5.453846191406250000e+03 5.728435117886366071e-16 7.747335235991234742e-17
5.455098144531250000e+03 5.978011258212477530e-16 7.702105661841325232e-17
5.456350585937500000e+03 4.820021928109282858e-16 7.477972141319466810e-17
5.457603027343750000e+03 4.489873896257974215e-16 7.985901403840918390e-17
5.458854980468750000e+03 4.528447776675935052e-16 8.837124517206167346e-17
5.460107421875000000e+03 4.881774865128857624e-16 8.765583982132171131e-17
5.461359375000000000e+03 3.840517263069146217e-16 8.554641676274818353e-17
5.462611816406250000e+03 4.813946584295101389e-16 7.435283666011320200e-17
5.463864257812500000e+03 4.123320388333675743e-16 7.257292265291139790e-17
5.465116210937500000e+03 4.570909538321793128e-16 7.270949348076635298e-17
5.466368652343750000e+03 4.917716590663225723e-16 7.348290735350343386e-17
5.467620605468750000e+03 4.747185564974885572e-16 7.358264548304262772e-17
5.468873046875000000e+03 5.045692681081509826e-16 7.322984302562141079e-17
5.470125000000000000e+03 5.335826876504525321e-16 7.338584928914891180e-17
5.471377441406250000e+03 5.202205311492791306e-16 7.321325309125604726e-17
5.472629882812500000e+03 4.575877386557439599e-16 7.216450057110211538e-17
5.473881835937500000e+03 4.589777197221882668e-16 7.172156851413712055e-17
5.475134277343750000e+03 5.523461614980297932e-16 7.181990374535742448e-17
5.476386230468750000e+03 5.565622679929880731e-16 7.127126462355305313e-17
5.477638671875000000e+03 5.088082444926851286e-16 6.962526784880113400e-17
5.478890625000000000e+03 5.140513784361892477e-16 6.975676971386236412e-17
5.480143066406250000e+03 5.322318818578187366e-16 7.043207996595065592e-17
5.481395507812500000e+03 5.001009575531477347e-16 7.024822749428216977e-17
5.482647460937500000e+03 6.018232617712847982e-16 6.989236777731695684e-17
5.483899902343750000e+03 5.171563894625866992e-16 6.945614580948099217e-17
5.485151855468750000e+03 4.448991851058745409e-16 6.961804821641477117e-17
5.486404296875000000e+03 5.900861379794187719e-16 7.068145837702314270e-17
5.487656738281250000e+03 6.533321823267660561e-16 7.024399232954589827e-17
5.488908691406250000e+03 5.511653975695572985e-16 6.865901501422079088e-17
5.490161132812500000e+03 6.682979839553286616e-16 6.911060268911554060e-17
5.491413085937500000e+03 6.623873880493881539e-16 6.932905116272344457e-17
5.492665527343750000e+03 5.498389439741570642e-16 6.874227570595792844e-17
5.493917480468750000e+03 5.308628648568189737e-16 6.793938773363435808e-17
5.495169921875000000e+03 6.111052605655342349e-16 6.771406373477491334e-17
5.496422363281250000e+03 5.477387257814400265e-16 6.746827197883845648e-17
5.497674316406250000e+03 5.909835693870347031e-16 6.771266083645602341e-17
5.498926757812500000e+03 6.057041549773671887e-16 6.738553406524845244e-17
5.500178710937500000e+03 6.243556087176700686e-16 6.765538023339795135e-17
5.501431152343750000e+03 4.751007801149370602e-16 6.628471548861798279e-17
5.502683105468750000e+03 6.021322170387958042e-16 6.607538585408286340e-17
5.503935546875000000e+03 6.425653347759798309e-16 6.609240592236675449e-17
5.505187988281250000e+03 6.103276843199547871e-16 6.570746253506417711e-17
5.506439941406250000e+03 5.433669769824237689e-16 6.476375533525957932e-17
5.507692382812500000e+03 5.191240469990584389e-16 6.418916921200064460e-17
5.508944335937500000e+03 5.531290316995295803e-16 6.462570881719182964e-17
5.510196777343750000e+03 5.286243685354626715e-16 6.439210639476195420e-17
5.511449218750000000e+03 5.351367813504273596e-16 6.384316948793706376e-17
5.512701171875000000e+03 5.902627443489212936e-16 6.369590486912302314e-17
5.513953613281250000e+03 5.667588506120353406e-16 6.263510859925031917e-17
5.515205566406250000e+03 6.443131872626390796e-16 6.316687985400350918e-17
5.516458007812500000e+03 6.084953402968069219e-16 6.286783751895333862e-17
5.517709960937500000e+03 5.288323151240136022e-16 6.245632509037555798e-17
5.518962402343750000e+03 5.917795685992169319e-16 6.236624181294608306e-17
5.520214843750000000e+03 5.927960081359220923e-16 6.215436446212430034e-17
5.521466796875000000e+03 5.372621987733252127e-16 6.177243201225141598e-17
5.522719238281250000e+03 5.744850616404154411e-16 6.172930612383535133e-17
5.523971191406250000e+03 5.729273680504147828e-16 6.118611977662892954e-17
5.525223632812500000e+03 6.193892427896812922e-16 6.076675905839924578e-17
5.526475585937500000e+03 6.512474224853364094e-16 6.062877209733559991e-17
5.527728027343750000e+03 5.957720583961000765e-16 5.966608606555658546e-17
5.528980468750000000e+03 5.446760664024052900e-16 5.816687745358587640e-17
5.530232421875000000e+03 5.160082363025834951e-16 5.784145798316261489e-17
5.531484863281250000e+03 5.515073871220112223e-16 5.907234243931092262e-17
5.532736816406250000e+03 5.812088091757200772e-16 5.939549212613333862e-17
5.533989257812500000e+03 5.989729959037740775e-16 5.892495208904377393e-17
5.535241699218750000e+03 5.339117599504608278e-16 5.796460863275950965e-17
5.536493652343750000e+03 5.139592636031753425e-16 5.716518820156376158e-17
5.537746093750000000e+03 6.483308762897030397e-16 5.761201793357510629e-17
5.538998046875000000e+03 6.396392594596898504e-16 5.955943270609644828e-17
5.540250488281250000e+03 6.322893428181274728e-16 6.328606665410504983e-17
5.541502441406250000e+03 4.933888567208678452e-16 6.032413140389967046e-17
5.542754882812500000e+03 5.389450414812826939e-16 6.145571448187221232e-17
5.544007324218750000e+03 5.785745367097592032e-16 6.292880403882094697e-17
5.545259277343750000e+03 6.713606433343633981e-16 5.693969214913690582e-17
5.546511718750000000e+03 6.040429116095646922e-16 5.539336402075272609e-17
5.547763671875000000e+03 5.679512612435325819e-16 5.513774205041668906e-17
5.549016113281250000e+03 5.311741494649349291e-16 5.487179355731354002e-17
5.550268066406250000e+03 6.136927344611593088e-16 5.475217000584857137e-17
5.551520507812500000e+03 6.066697725372370911e-16 5.452011606552539520e-17
5.552772949218750000e+03 5.800600207410064324e-16 5.408402644658743901e-17
5.554024902343750000e+03 6.798716303883746079e-16 5.345567689223500770e-17
5.555277343750000000e+03 6.423016957711469299e-16 5.275020101756813210e-17
5.556529296875000000e+03 5.098352719412309678e-16 5.197748197654559576e-17
5.557781738281250000e+03 5.981274452641774722e-16 5.217101246138095233e-17
5.559034179687500000e+03 6.077533394350121548e-16 5.195815903743635704e-17
5.560286132812500000e+03 5.937182152572452118e-16 5.154659366929937301e-17
5.561538574218750000e+03 6.681503884642695998e-16 5.149363756648372818e-17
5.562790527343750000e+03 6.285524452130783132e-16 5.073599637366680844e-17
5.564042968750000000e+03 5.755561348022185039e-16 4.998103524603456050e-17
5.565294921875000000e+03 5.870054791502548816e-16 4.968704202144341362e-17
5.566547363281250000e+03 6.203707422173122127e-16 4.948905799619007155e-17
5.567799804687500000e+03 6.418982963300170694e-16 4.919370488667188749e-17
5.569051757812500000e+03 6.645936971187487927e-16 4.909830118354247149e-17
5.570304199218750000e+03 6.785115072333210151e-16 4.850615567024026110e-17
5.571556152343750000e+03 6.867258209975564062e-16 4.836092260701065071e-17
5.572808593750000000e+03 6.623513891491298461e-16 4.767250650529706874e-17
5.574060546875000000e+03 5.874082433166743014e-16 4.678319801129640827e-17
5.575312988281250000e+03 5.507228228546169266e-16 4.770699662811807979e-17
5.576565429687500000e+03 3.106090993405200701e-16 5.685508149864008172e-17
5.577817382812500000e+03 7.640533645765328064e-16 7.708316795624863406e-17
5.579069824218750000e+03 2.960574968231648174e-16 7.747069214706237689e-17
5.580321777343750000e+03 8.433606359114793199e-16 6.046419624266204953e-17
5.581574218750000000e+03 6.679733585782934510e-16 4.676301811307256460e-17
5.582826171875000000e+03 6.834804142601515545e-16 4.539677713020852964e-17
5.584078613281250000e+03 6.305825714294100576e-16 4.490838984422252083e-17
5.585331054687500000e+03 6.442049788036273428e-16 4.474514078725150550e-17
5.586583007812500000e+03 6.677817173739771656e-16 4.394524390002292689e-17
5.587835449218750000e+03 6.946337205931225542e-16 4.276462886406069176e-17
5.589087402343750000e+03 7.296922025217412316e-16 4.255135854108736974e-17
5.590339843750000000e+03 7.319336634584129239e-16 4.252093814688011960e-17
5.591592285156250000e+03 6.882473039290619432e-16 4.249169234914269475e-17
5.592844238281250000e+03 7.084314637874214796e-16 4.248687815797763613e-17
5.594096679687500000e+03 7.937560571796625428e-16 4.229353296159949144e-17
5.595348632812500000e+03 7.656275753090049235e-16 4.161153909016177118e-17
5.596601074218750000e+03 7.033204669836890313e-16 4.200816557643604753e-17
5.597853027343750000e+03 6.765245796972992401e-16 4.444858330276144423e-17
5.599105468750000000e+03 7.365707453281565911e-16 4.183863987297697983e-17
5.600357910156250000e+03 7.361021243500881495e-16 4.075156572940469128e-17
5.601609863281250000e+03 6.990414682923971196e-16 4.128076941553651669e-17
5.602862304687500000e+03 7.057717803330429765e-16 4.057319911955865682e-17
5.604114257812500000e+03 6.474275156514563284e-16 4.112496167535602840e-17
5.605366699218750000e+03 7.292045233023595682e-16 4.182028969826810346e-17
5.606619140625000000e+03 8.043568862727869251e-16 4.129782257104490991e-17
5.607871093750000000e+03 7.460774196116652310e-16 4.080819782286252177e-17
5.609123535156250000e+03 6.853606156448192877e-16 4.030334964268670770e-17
5.610375488281250000e+03 6.970503055916390731e-16 3.872858635356540510e-17
5.611627929687500000e+03 7.234936154137342618e-16 3.837697834494871473e-17
5.612879882812500000e+03 7.945177515574809723e-16 3.823409447465875494e-17
5.614132324218750000e+03 7.120476591974869013e-16 3.755791733728850758e-17
5.615384765625000000e+03 7.391588544984921058e-16 3.635902160978885054e-17
5.616636718750000000e+03 6.741520404120399448e-16 3.512051054839280390e-17
5.617889160156250000e+03 7.158972121845208827e-16 3.557555914697047548e-17
5.619141113281250000e+03 7.209950799775708893e-16 3.607996064961551091e-17
5.620393554687500000e+03 6.939323773127959935e-16 3.574720243279767894e-17
5.621645507812500000e+03 7.144750438660809125e-16 3.555009852771609329e-17
5.622897949218750000e+03 7.311825569924351731e-16 3.547880217635892273e-17
5.624150390625000000e+03 7.233932420094846272e-16 3.502779352789296013e-17
5.625402343750000000e+03 7.181897068562646466e-16 3.434391037593616876e-17
5.626654785156250000e+03 7.414272087312391221e-16 3.403318494191429923e-17
5.627906738281250000e+03 7.440951507568533546e-16 3.401911625405599734e-17
5.629159179687500000e+03 7.177026629115934239e-16 3.388984777664866038e-17
5.630411132812500000e+03 7.251374946061180451e-16 3.386746426927297546e-17
5.631663574218750000e+03 7.134016413636729004e-16 3.358385712445304439e-17
5.632916015625000000e+03 7.383141508918427548e-16 3.343469660767503222e-17
5.634167968750000000e+03 7.309204002952599671e-16 3.300771259292005976e-17
5.635420410156250000e+03 7.650990267499182401e-16 3.264276381538411416e-17
5.636672363281250000e+03 7.682713768956224085e-16 3.223940407892365617e-17
5.637924804687500000e+03 7.349927229474218296e-16 3.177289406577844984e-17
5.639177246093750000e+03 7.325725380588794799e-16 3.149310187794361333e-17
5.640429199218750000e+03 7.130708749977700961e-16 3.139383027826989938e-17
5.641681640625000000e+03 7.435990012079991482e-16 3.118489107298390501e-17
5.642933593750000000e+03 7.352430211833354753e-16 3.092816068062704692e-17
5.644186035156250000e+03 7.789704618106282896e-16 3.091720219187194440e-17
5.645437988281250000e+03 7.632429658042472545e-16 3.077803401689357282e-17
5.646690429687500000e+03 7.406775845729190663e-16 3.063911399609896714e-17
5.647942871093750000e+03 7.355142834846936650e-16 3.050425708647322193e-17
5.649194824218750000e+03 7.646325233542179342e-16 3.023603550104677718e-17
5.650447265625000000e+03 7.881118531356335125e-16 2.982926778046260071e-17
5.651699218750000000e+03 8.019775707239495954e-16 2.958910416141395465e-17
5.652951660156250000e+03 7.744801283989964300e-16 2.955590113162607612e-17
5.654204101562500000e+03 7.238322168343991683e-16 2.911442491253917462e-17
5.655456054687500000e+03 7.373326514642118343e-16 2.856265243057445240e-17
5.656708496093750000e+03 7.475470217751514421e-16 2.840632191224683059e-17
5.657960449218750000e+03 7.591105038128303367e-16 2.835267097771664122e-17
5.659212890625000000e+03 7.099582406748473559e-16 2.991030170199074551e-17
5.660464843750000000e+03 6.717121620074739327e-16 3.266952476256142972e-17
5.661717285156250000e+03 6.520794205977769459e-16 3.063549425373843509e-17
5.662969726562500000e+03 6.211087196726075219e-16 2.748847072402941534e-17
5.664221679687500000e+03 7.251400357049598080e-16 2.734765645963206323e-17
5.665474121093750000e+03 7.142006051911705192e-16 2.731716492789213352e-17
5.666726074218750000e+03 7.740108721462175476e-16 2.749687487905295411e-17
5.667978515625000000e+03 7.267428337994017579e-16 2.711413344654099288e-17
5.669230468750000000e+03 7.484607585670020186e-16 2.701776525081734005e-17
5.670482910156250000e+03 7.399203371180737218e-16 2.690722579683942875e-17
5.671735351562500000e+03 7.680096437149208297e-16 2.681113884252404395e-17
5.672987304687500000e+03 7.580241840579766965e-16 2.675572270456666641e-17
5.674239746093750000e+03 7.442474049291223151e-16 2.656081744555324672e-17
5.675491699218750000e+03 7.387078094540791909e-16 2.632331238499334609e-17
5.676744140625000000e+03 7.133239260907623183e-16 2.602544299205177572e-17
5.677996093750000000e+03 7.384733930859265633e-16 2.615468169095706076e-17
5.679248535156250000e+03 7.923844990798210169e-16 2.604976210206083473e-17
5.680500976562500000e+03 7.124599524845629320e-16 2.562610997081322587e-17
5.681752929687500000e+03 7.372651005866683038e-16 2.553432270132189170e-17
5.683005371093750000e+03 7.468035386056989799e-16 2.515216360396116781e-17
5.684257324218750000e+03 7.093401183815885302e-16 2.481713891226494054e-17
5.685509765625000000e+03 6.909605622173542808e-16 2.480659401381611455e-17
5.686762207031250000e+03 7.140701621172933569e-16 2.478995941169767316e-17
5.688014160156250000e+03 7.044459620123531829e-16 2.452603585673405394e-17
5.689266601562500000e+03 6.918558760426020762e-16 2.437039024395362604e-17
5.690518554687500000e+03 6.756002549936079848e-16 2.437215213865836399e-17
5.691770996093750000e+03 6.960827822076378485e-16 2.440779038816959863e-17
5.693022949218750000e+03 6.902236435532430395e-16 2.439949707534814198e-17
5.694275390625000000e+03 6.836940783210964517e-16 2.439939285059096030e-17
5.695527832031250000e+03 7.099146184780637595e-16 2.424946305584327382e-17
5.696779785156250000e+03 6.962729411042964389e-16 2.430326453724494784e-17
5.698032226562500000e+03 7.299380538346817923e-16 2.429143916320788976e-17
5.699284179687500000e+03 6.869534611021309994e-16 2.392513877255103251e-17
5.700536621093750000e+03 7.216559774346660572e-16 2.383651464172210113e-17
5.701789062500000000e+03 6.676999786945671256e-16 2.355094046140551896e-17
5.703041015625000000e+03 6.871889362614676949e-16 2.350696423131974980e-17
5.704293457031250000e+03 6.823737657145638111e-16 2.359465364805649626e-17
5.705545410156250000e+03 6.944185742245199619e-16 2.352396775599138983e-17
5.706797851562500000e+03 6.960872291306109336e-16 2.321704073534236381e-17
5.708049804687500000e+03 7.183745717970028977e-16 2.308637928578348756e-17
5.709302246093750000e+03 6.878970558053722900e-16 2.286292306074718756e-17
5.710554687500000000e+03 6.294066779403842751e-16 2.248322565288942147e-17
5.711806640625000000e+03 6.424886782942533167e-16 2.252758404041819014e-17
5.713059082031250000e+03 6.492124258295579528e-16 2.258853897975722275e-17
5.714311035156250000e+03 6.987627944527504548e-16 2.295969657497099137e-17
5.715563476562500000e+03 6.553688730484390212e-16 2.285810721522090383e-17
5.716815429687500000e+03 6.384536250917706435e-16 2.290436315507486914e-17
5.718067871093750000e+03 6.454458820713548928e-16 2.287933597846146473e-17
5.719320312500000000e+03 6.400356708790048629e-16 2.283209734803978643e-17
5.720572265625000000e+03 6.510583223798618868e-16 2.298940063076777059e-17
5.721824707031250000e+03 7.181014036715133858e-16 2.315798003960607763e-17
5.723076660156250000e+03 6.914071603387941106e-16 2.307389713034006237e-17
5.724329101562500000e+03 6.698577951276974557e-16 2.293868949613459468e-17
5.725581054687500000e+03 6.556905338101588418e-16 2.283299070310134370e-17
5.726833496093750000e+03 6.173938449241869741e-16 2.274381401562322689e-17
5.728085937500000000e+03 6.129100760178963353e-16 2.264383104062271733e-17
5.729337890625000000e+03 6.516431986299409812e-16 2.263446404736616684e-17
5.730590332031250000e+03 6.441376396843206259e-16 2.273274799338849248e-17
5.731842285156250000e+03 6.326503906118946183e-16 2.258196454824865128e-17
5.733094726562500000e+03 6.158876085857320146e-16 2.237555651563706918e-17
5.734347167968750000e+03 6.168655081233371043e-16 2.248528533261467851e-17
5.735599121093750000e+03 6.098298407052060721e-16 2.251918815720077691e-17
5.736851562500000000e+03 6.319708584299598558e-16 2.255494221199776897e-17
5.738103515625000000e+03 6.316985373374175983e-16 2.251271133300448670e-17
5.739355957031250000e+03 5.720263367527730208e-16 2.235906749730643713e-17
5.740607910156250000e+03 5.687097792477988079e-16 2.235050452360528818e-17
5.741860351562500000e+03 5.970364668281139334e-16 2.232179970198847302e-17
5.743112792968750000e+03 5.990015832657439102e-16 2.225191617511754303e-17
5.744364746093750000e+03 5.874381012280650155e-16 2.228573131855871080e-17
5.745617187500000000e+03 6.099452489442694705e-16 2.230315339662030267e-17
5.746869140625000000e+03 5.879465327546544093e-16 2.227911718238073679e-17
5.748121582031250000e+03 5.644123575899041151e-16 2.196832557390986302e-17
5.749374023437500000e+03 6.089171627045395635e-16 2.205863549882717747e-17
5.750625976562500000e+03 5.911013069667030509e-16 2.209870247333802103e-17
5.751878417968750000e+03 5.617581798496827650e-16 2.199314760973135427e-17
5.753130371093750000e+03 5.615515038105527157e-16 2.178309005625718821e-17
5.754382812500000000e+03 5.643418420970451946e-16 2.153726190437377903e-17
5.755634765625000000e+03 5.850905494147497221e-16 2.166980932572927618e-17
5.756887207031250000e+03 5.850848319423557556e-16 2.202717285704811051e-17
5.758139648437500000e+03 7.566797310124473083e-16 2.257699484712843269e-17
5.759391601562500000e+03 8.022886435738287372e-16 2.285121845507956221e-17
5.760644042968750000e+03 7.977409236800203987e-16 2.273157505127989229e-17
5.761895996093750000e+03 7.357605583141078529e-16 2.230524947229251204e-17
5.763148437500000000e+03 6.670227758532373125e-16 2.189527725401530515e-17
5.764400390625000000e+03 5.025310950788203224e-16 2.140476576821626016e-17
5.765652832031250000e+03 5.421411085495099827e-16 2.188624609608745119e-17
5.766905273437500000e+03 5.285718524927329048e-16 2.190725482928507299e-17
5.768157226562500000e+03 5.154879463147325411e-16 2.187106733184710313e-17
5.769409667968750000e+03 5.339644877514274079e-16 2.199451907518696719e-17
5.770661621093750000e+03 6.351864072559739935e-16 2.227897821603782788e-17
5.771914062500000000e+03 5.484042819197450930e-16 2.221316607214188389e-17
5.773166015625000000e+03 4.422318783549707491e-16 2.300426837509779871e-17
5.774418457031250000e+03 4.648573989255539926e-16 2.341459628103840341e-17
5.775670898437500000e+03 4.978893545278667565e-16 2.295019226973275708e-17
5.776922851562500000e+03 4.324132841886357131e-16 2.251336480568840359e-17
5.778175292968750000e+03 4.687221985056385515e-16 2.178209082207722416e-17
5.779427246093750000e+03 4.949696319586811832e-16 2.166324978347173067e-17
5.780679687500000000e+03 5.077306068255408450e-16 2.148980324390916162e-17
5.781932128906250000e+03 4.994974465782290457e-16 2.120389322826388292e-17
5.783184082031250000e+03 5.227197018601529438e-16 2.128489406256752560e-17
5.784436523437500000e+03 5.004937690824369165e-16 2.128026681422090396e-17
5.785688476562500000e+03 4.997216985510146217e-16 2.116285018063022679e-17
5.786940917968750000e+03 4.732021557636665460e-16 2.114743980581836389e-17
5.788192871093750000e+03 4.682662830217789243e-16 2.128979924359996505e-17
5.789445312500000000e+03 4.351820231349732074e-16 2.134191658527448112e-17
5.790697753906250000e+03 4.530766529369043699e-16 2.135399176785653021e-17
5.791949707031250000e+03 4.646547462929234013e-16 2.127140440113801082e-17
5.793202148437500000e+03 4.534387595218555833e-16 2.122562326295565095e-17
5.794454101562500000e+03 4.698629401273532805e-16 2.124739300231682154e-17
5.795706542968750000e+03 4.296976965597384263e-16 2.129275227838677936e-17
5.796958984375000000e+03 4.206352910570646669e-16 2.132371199435341408e-17
5.798210937500000000e+03 4.031273317955550925e-16 2.112643769006564251e-17
5.799463378906250000e+03 3.966640468915311538e-16 2.106454472791197477e-17
5.800715332031250000e+03 4.422308195637866812e-16 2.136236449001679196e-17
5.801967773437500000e+03 4.163473985198265850e-16 2.139016106732102390e-17
5.803219726562500000e+03 4.166034142281341973e-16 2.131656349949973082e-17
5.804472167968750000e+03 4.375244927506049750e-16 2.118564066086728781e-17
5.805724609375000000e+03 4.324732117696539549e-16 2.101401722737478563e-17
5.806976562500000000e+03 3.968484883157957777e-16 2.096246733160048094e-17
5.808229003906250000e+03 3.783336186382376537e-16 2.095060390725524542e-17
5.809480957031250000e+03 3.977020857683912988e-16 2.096082951398762595e-17
5.810733398437500000e+03 4.188592747249092127e-16 2.103385798154748255e-17
5.811985351562500000e+03 3.997669403355604695e-16 2.108594719908117181e-17
5.813237792968750000e+03 3.934393924613340324e-16 2.106742827952733462e-17
5.814490234375000000e+03 4.391901830413805566e-16 2.113935494251127059e-17
5.815742187500000000e+03 4.149061719600733930e-16 2.091886829587403596e-17
5.816994628906250000e+03 4.278162246256498116e-16 2.082629851352322663e-17
5.818246582031250000e+03 3.970509291901895554e-16 2.083501203409586023e-17
5.819499023437500000e+03 4.103529463521079015e-16 2.103827843474096593e-17
5.820750976562500000e+03 3.657297683830936647e-16 2.090158849287780321e-17
5.822003417968750000e+03 3.988993668393352524e-16 2.093291216831396126e-17
5.823255859375000000e+03 4.050365440586662855e-16 2.090793131381485983e-17
5.824507812500000000e+03 3.931475896110049259e-16 2.084100247609196925e-17
5.825760253906250000e+03 3.632646907483468371e-16 2.079708745737152901e-17
5.827012207031250000e+03 3.845381349768754037e-16 2.081458563604947576e-17
5.828264648437500000e+03 4.298884907311074574e-16 2.081495290424144931e-17
5.829517089843750000e+03 4.159082119366752303e-16 2.082500811176764391e-17
5.830769042968750000e+03 4.031957297060458772e-16 2.073273280571490346e-17
5.832021484375000000e+03 3.999073360465678698e-16 2.062510006440950350e-17
5.833273437500000000e+03 4.025312323589248786e-16 2.059997197176136762e-17
5.834525878906250000e+03 3.686566907323308995e-16 2.048938785003037846e-17
5.835777832031250000e+03 3.785553295121814668e-16 2.043911015803818033e-17
5.837030273437500000e+03 3.957176993312112867e-16 2.050332915207434719e-17
5.838282714843750000e+03 3.580797903199664511e-16 2.032446623386078091e-17
5.839534667968750000e+03 3.771462902044239382e-16 2.033093644061217069e-17
5.840787109375000000e+03 4.094724556034370563e-16 2.044697168257988431e-17
5.842039062500000000e+03 3.935228252066385810e-16 2.045161547453875700e-17
5.843291503906250000e+03 3.843761399257130187e-16 2.034881677673311694e-17
5.844543945312500000e+03 3.590331259021011662e-16 2.022516651004624015e-17
5.845795898437500000e+03 3.782302806186726291e-16 2.024171177665852581e-17
5.847048339843750000e+03 3.888361919094805372e-16 2.023896719138607486e-17
5.848300292968750000e+03 3.770916565793260358e-16 1.997283506418693906e-17
5.849552734375000000e+03 3.758240717737599754e-16 1.993418091416233607e-17
5.850804687500000000e+03 3.956156318610671435e-16 1.998936047846452344e-17
5.852057128906250000e+03 3.416475629014698381e-16 1.983327315123699223e-17
5.853309570312500000e+03 3.600946699432476181e-16 1.971738183869586284e-17
5.854561523437500000e+03 3.730093812900339353e-16 1.958909936057868909e-17
5.855813964843750000e+03 4.092710735202273464e-16 1.970106983701631713e-17
5.857065917968750000e+03 3.964245483256950003e-16 1.951257688211140850e-17
5.858318359375000000e+03 4.148373505331089811e-16 1.934893077844636772e-17
5.859570312500000000e+03 4.150584261323423535e-16 1.933384796715707581e-17
5.860822753906250000e+03 4.083882534309515519e-16 1.947793290369646260e-17
5.862075195312500000e+03 3.860606766995650085e-16 1.944913709221226660e-17
5.863327148437500000e+03 3.809179161603105240e-16 1.938983816845956515e-17
5.864579589843750000e+03 3.924140590786827018e-16 1.953541864754644781e-17
5.865831542968750000e+03 3.653968844348227246e-16 1.968807648395433417e-17
5.867083984375000000e+03 3.837645821377954139e-16 1.975908828518078649e-17
5.868335937500000000e+03 3.980070176294028469e-16 1.977501316633365738e-17
5.869588378906250000e+03 4.334928276799113189e-16 1.981458548683819423e-17
5.870840820312500000e+03 4.414955949655699485e-16 1.958883962586634744e-17
5.872092773437500000e+03 4.205109889720550984e-16 1.940250561236020222e-17
5.873345214843750000e+03 4.056309494294019907e-16 1.936180998058381836e-17
5.874597167968750000e+03 4.091766293466084919e-16 1.927563761309049415e-17
5.875849609375000000e+03 4.087533246312181553e-16 1.925619886869549800e-17
5.877102050781250000e+03 4.228288946322164912e-16 1.921765225215052691e-17
5.878354003906250000e+03 4.267515042109511561e-16 1.915595946770509700e-17
5.879606445312500000e+03 4.343042852433809387e-16 1.907092695509587086e-17
5.880858398437500000e+03 4.238468164765793467e-16 1.890080733595699008e-17
5.882110839843750000e+03 4.192902027368248380e-16 1.884909200406017479e-17
5.883362792968750000e+03 4.477007465789181392e-16 1.887993922346350230e-17
5.884615234375000000e+03 4.197835994286004679e-16 1.874426175067010449e-17
