WAVE,FLUX,ERR,SKYBACK
6073.2974,9.43724E-16,1.971157E-17,4.965009E-17
6078.817,9.749784E-16,1.9917184E-17,4.458833E-17
6084.336,9.765163E-16,1.9963102E-17,5.02169E-17
6089.855,9.560847E-16,1.9769102E-17,4.567166E-17
6095.374,9.148815E-16,1.9391827E-17,3.673208E-17
6100.893,9.203998E-16,1.9543131E-17,5.5322117E-17
6106.412,9.614288E-16,1.9809477E-17,4.8585952E-17
6111.931,9.17015E-16,1.9422694E-17,4.144259E-17
6117.45,9.071034E-16,1.9344591E-17,4.1238084E-17
6122.969,9.054614E-16,1.936505E-17,4.5048352E-17
6128.489,8.825064E-16,1.9238456E-17,5.5467512E-17
6134.008,9.122759E-16,1.9423986E-17,4.8348068E-17
6139.527,8.5458313E-16,1.9044542E-17,5.939517E-17
6145.046,8.7596643E-16,1.9097542E-17,4.1377563E-17
6150.565,8.989705E-16,1.9276481E-17,4.185226E-17
6156.084,8.7485216E-16,1.906522E-17,3.859913E-17
6161.603,8.867579E-16,1.9195557E-17,4.5764138E-17
6167.122,8.361541E-16,1.8840896E-17,5.077805E-17
6172.641,8.261554E-16,1.8735285E-17,5.0257115E-17
6178.1606,8.3664006E-16,1.8785062E-17,4.3997945E-17
6183.6797,8.3123144E-16,1.8725926E-17,4.1190825E-17
6189.1987,8.19622E-16,1.8690895E-17,5.2094402E-17
6194.718,8.272331E-16,1.8733494E-17,5.2223803E-17
6200.237,7.811144E-16,1.8471039E-17,6.740672E-17
6205.756,7.366696E-16,1.8049711E-17,5.8800385E-17
6211.275,7.017949E-16,1.7748388E-17,5.8019924E-17
6216.794,7.058303E-16,1.7734817E-17,5.1618016E-17
6222.313,6.864031E-16,1.7596827E-17,5.8456715E-17
6227.832,6.227746E-16,1.7129638E-17,6.685921E-17
6233.3516,5.863437E-16,1.6811397E-17,7.040958E-17
6238.8706,5.496096E-16,1.652801E-17,7.5560355E-17
6244.3896,5.453594E-16,1.6418316E-17,6.83079E-17
6249.9087,5.393138E-16,1.6368104E-17,6.762013E-17
6255.4277,5.274134E-16,1.6172382E-17,5.5495392E-17
6260.947,4.589298E-16,1.5628082E-17,7.168508E-17
6266.466,4.4841495E-16,1.5362063E-17,5.3185682E-17
6271.985,4.221592E-16,1.5092216E-17,5.721256E-17
6277.504,4.1535706E-16,1.4951495E-17,4.9582556E-17
6283.0234,3.7840575E-16,1.4725428E-17,6.9873296E-17
6288.5425,4.0819105E-16,1.5568542E-17,1.436184E-16
6294.0615,3.9505296E-16,1.5747319E-17,1.8329489E-16
6299.5806,3.4919531E-16,1.5309388E-17,1.8479548E-16
6305.0996,3.8722024E-16,1.5500973E-17,1.5957518E-16
6310.6187,3.8236939E-16,1.498581E-17,9.422246E-17
6316.1377,3.9935451E-16,1.4784573E-17,4.4439987E-17
6321.6567,4.1662255E-16,1.504439E-17,5.5275653E-17
6327.176,4.3634857E-16,1.5250365E-17,5.5693435E-17
6332.6953,4.851117E-16,1.5814977E-17,7.016334E-17
6338.2144,5.0173705E-16,1.5906293E-17,6.307191E-17
6343.7334,5.1915904E-16,1.5998454E-17,5.1786105E-17
6349.2524,5.165358E-16,1.6137556E-17,7.623762E-17
6354.7715,5.152345E-16,1.6367567E-17,1.0904257E-16
6360.2905,5.9514843E-16,1.699652E-17,9.592083E-17
6365.8096,5.93747E-16,1.688188E-17,8.475047E-17
6371.3286,5.8606744E-16,1.6755276E-17,7.443287E-17
6376.8477,6.4039227E-16,1.7000585E-17,4.1915568E-17
6382.3667,6.447482E-16,1.7049488E-17,4.5112985E-17
6387.886,6.503363E-16,1.710816E-17,4.616384E-17
6393.4053,6.4231917E-16,1.7050207E-17,4.963059E-17
6398.9243,6.9341495E-16,1.7447737E-17,4.38808E-17
6404.4434,6.8193717E-16,1.7458937E-17,6.0462416E-17
6409.9624,6.9281276E-16,1.7587875E-17,6.748976E-17
6415.4814,7.3111167E-16,1.776475E-17,4.495678E-17
6421.0005,7.281129E-16,1.7823128E-17,5.93753E-17
6426.5195,7.431502E-16,1.7806105E-17,3.872372E-17
6432.0386,7.222936E-16,1.7626772E-17,3.91854E-17
6437.558,7.190866E-16,1.7636374E-17,4.844491E-17
6443.077,7.0474957E-16,1.7553128E-17,5.0889E-17
6448.596,7.452444E-16,1.7758888E-17,3.3039668E-17
6454.115,7.27318E-16,1.7768E-17,6.027244E-17
6459.6343,7.2531193E-16,1.7798599E-17,6.8330115E-17
6465.1533,7.1705865E-16,1.7687494E-17,6.4516964E-17
6470.6724,7.104567E-16,1.7632475E-17,7.076716E-17
6476.1914,7.646995E-16,1.7966356E-17,5.4134686E-17
6481.7104,7.612903E-16,1.7852022E-17,4.1879403E-17
6487.23,7.17144E-16,1.7672272E-17,6.675922E-17
6492.749,6.9430327E-16,1.7461018E-17,6.316829E-17
6498.268,7.24996E-16,1.7784742E-17,7.4213625E-17
6503.787,7.321323E-16,1.77616E-17,5.837179E-17
6509.306,7.247114E-16,1.7622646E-17,5.065779E-17
6514.825,7.356822E-16,1.7631072E-17,3.993359E-17
6520.344,7.240518E-16,1.7636217E-17,5.2764892E-17
6525.8633,7.1750335E-16,1.76632E-17,6.3806324E-17
6531.3823,7.40214E-16,1.7844911E-17,6.214415E-17
6536.9014,6.955731E-16,1.7484171E-17,6.4305815E-17
6542.421,6.667461E-16,1.72357E-17,6.191471E-17
6547.94,6.807079E-16,1.7490471E-17,8.472368E-17
6553.459,7.062161E-16,1.774236E-17,9.046261E-17
6558.978,6.822562E-16,1.7427612E-17,7.2238503E-17
6564.497,6.762852E-16,1.7311029E-17,6.0896845E-17
6570.016,6.9050115E-16,1.7439866E-17,6.113336E-17
6575.535,6.6904284E-16,1.7321936E-17,7.09009E-17
6581.054,6.909991E-16,1.7433827E-17,5.79477E-17
6586.573,6.778564E-16,1.7252296E-17,4.6393927E-17
6592.093,6.6834685E-16,1.7261006E-17,5.9211395E-17
6597.612,6.3629364E-16,1.696207E-17,5.638159E-17
6603.131,6.3031216E-16,1.6902895E-17,5.2614557E-17
6608.65,6.251798E-16,1.6828808E-17,4.866477E-17
6614.169,6.496229E-16,1.7017294E-17,4.4561484E-17
6619.688,6.379021E-16,1.69878E-17,5.709328E-17
6625.207,6.357587E-16,1.6857359E-17,3.749941E-17
6630.726,6.1195753E-16,1.6754522E-17,5.4707525E-17
6636.245,6.367183E-16,1.6819434E-17,3.176523E-17
6641.764,6.227322E-16,1.6791667E-17,4.4660136E-17
6647.2837,6.241639E-16,1.6712663E-17,3.1951264E-17
6652.8027,6.141579E-16,1.6602474E-17,2.947885E-17
6658.322,5.882374E-16,1.6537759E-17,4.9038976E-17
6663.841,5.856636E-16,1.6528875E-17,5.0463444E-17
6669.36,5.732746E-16,1.6396536E-17,4.6724524E-17
6674.879,5.546729E-16,1.6282667E-17,5.4254935E-17
6680.398,5.9830834E-16,1.6588457E-17,4.0689855E-17
6685.917,6.1204907E-16,1.6690599E-17,3.8876364E-17
6691.436,5.9153695E-16,1.6536657E-17,4.1505468E-17
6696.9556,5.4785726E-16,1.623777E-17,5.448055E-17
6702.4746,5.7934094E-16,1.6413245E-17,3.849279E-17
6707.9937,5.8368114E-16,1.639618E-17,3.0674134E-17
6713.5127,5.525354E-16,1.6214575E-17,4.335409E-17
6719.0317,5.3823004E-16,1.6061553E-17,3.9534363E-17
6724.551,5.45906E-16,1.6044968E-17,2.6455592E-17
6730.07,5.3095445E-16,1.598393E-17,3.6819993E-17
6735.589,5.3249473E-16,1.6034385E-17,4.3406313E-17
6741.108,5.480622E-16,1.6080775E-17,3.040468E-17
6746.6274,5.2466825E-16,1.605873E-17,5.234886E-17
6752.1465,5.231172E-16,1.5999883E-17,4.523436E-17
6757.6655,5.031608E-16,1.5792347E-17,4.279013E-17
6763.1846,5.24667E-16,1.6029288E-17,4.5761577E-17
6768.7036,5.341358E-16,1.6080894E-17,4.05379E-17
6774.2227,5.0106753E-16,1.5737533E-17,3.588056E-17
6779.7417,5.2813664E-16,1.6007247E-17,3.6582254E-17
6785.2607,5.3832464E-16,1.6194423E-17,4.707268E-17
6790.78,4.94234E-16,1.5715717E-17,3.9313575E-17
6796.299,5.3214496E-16,1.6017074E-17,2.985262E-17
6801.8184,4.795593E-16,1.5553595E-17,3.2409866E-17
6807.3374,5.06183E-16,1.5955814E-17,5.414576E-17
6812.8564,4.9743005E-16,1.5777373E-17,4.134017E-17
6818.3755,4.90198E-16,1.5881821E-17,6.2192E-17
6823.8945,4.988665E-16,1.6172671E-17,8.969365E-17
6829.4136,4.59227E-16,1.591739E-17,1.0847413E-16
6834.9326,4.7566925E-16,1.6066574E-17,1.02669797E-16
6840.4517,5.1003443E-16,1.6098357E-17,6.409622E-17
6845.9707,4.7616725E-16,1.5787983E-17,6.4690586E-17
6851.49,4.827621E-16,1.5831979E-17,6.5878934E-17
6857.0093,4.7172504E-16,1.5758454E-17,8.205399E-17
6862.5283,4.614614E-16,1.5498592E-17,9.074839E-17
6868.0474,4.42799E-16,1.5133433E-17,9.334858E-17
6873.5664,4.4949847E-16,1.4792089E-17,5.620614E-17
6879.0854,4.5226054E-16,1.4873124E-17,5.70912E-17
6884.6045,4.760638E-16,1.515736E-17,5.266683E-17
6890.1235,4.4366866E-16,1.5034168E-17,6.663684E-17
6895.6426,4.507966E-16,1.509832E-17,5.99803E-17
6901.162,4.5827505E-16,1.5183593E-17,5.3284623E-17
6906.681,4.455357E-16,1.523454E-17,6.3983545E-17
6912.2,4.6088106E-16,1.5464936E-17,6.550042E-17
6917.719,4.3299665E-16,1.5286496E-17,6.8870436E-17
6923.2383,3.9747254E-16,1.4978716E-17,6.777205E-17
6928.7573,4.0602408E-16,1.5099845E-17,6.978485E-17
6934.2764,4.30924E-16,1.5350199E-17,6.929301E-17
6939.7954,4.3236635E-16,1.5393876E-17,7.294497E-17
6945.3145,4.040778E-16,1.523342E-17,8.46802E-17
6950.8335,3.915898E-16,1.5072523E-17,7.8295815E-17
6956.353,4.1505046E-16,1.5324327E-17,7.615571E-17
6961.872,4.2252005E-16,1.5300798E-17,5.997986E-17
6967.391,4.241229E-16,1.5280066E-17,5.2042267E-17
6972.91,4.2938596E-16,1.5374424E-17,5.477966E-17
6978.429,4.114096E-16,1.5290556E-17,6.7724705E-17
6983.948,3.96675E-16,1.5168527E-17,6.94021E-17
6989.4673,4.1066391E-16,1.5167657E-17,5.2351907E-17
6994.9863,4.3381745E-16,1.5239332E-17,3.555859E-17
7000.5054,4.1541294E-16,1.51664E-17,4.492199E-17
7006.025,3.979087E-16,1.49591E-17,4.1304787E-17
7011.544,4.0388993E-16,1.5294712E-17,7.2712465E-17
7017.063,4.1849415E-16,1.5321959E-17,5.684839E-17
7022.582,3.880364E-16,1.4937823E-17,4.6564786E-17
7028.101,3.9219102E-16,1.4957338E-17,4.2128064E-17
7033.62,3.8550058E-16,1.5021181E-17,5.615494E-17
7039.139,3.8937E-16,1.5052502E-17,5.3112294E-17
7044.658,3.6639514E-16,1.4892909E-17,6.038433E-17
7050.1772,3.707185E-16,1.4823116E-17,4.5999054E-17
7055.6963,4.100411E-16,1.5169482E-17,3.8849904E-17
7061.216,3.901446E-16,1.4993489E-17,3.8061128E-17
7066.735,3.8236952E-16,1.4922183E-17,4.022977E-17
7072.254,3.877639E-16,1.5103676E-17,5.1985195E-17
7077.773,3.6656963E-16,1.4854622E-17,4.6751626E-17
7083.292,3.7417318E-16,1.490631E-17,4.364944E-17
7088.811,3.5155308E-16,1.4790373E-17,5.5608275E-17
7094.33,3.4835156E-16,1.4758575E-17,5.517208E-17
7099.849,3.6432666E-16,1.485207E-17,4.4003686E-17
7105.368,3.6782628E-16,1.4972346E-17,5.6541785E-17
7110.8877,3.535614E-16,1.4870059E-17,5.952415E-17
7116.4067,3.5127105E-16,1.4801808E-17,5.4396082E-17
7121.926,3.6523216E-16,1.4919198E-17,4.8045287E-17
7127.445,3.7780192E-16,1.50428E-17,4.403275E-17
7132.964,3.6078108E-16,1.4847267E-17,4.2274792E-17
7138.483,3.658698E-16,1.5033422E-17,5.6087676E-17
7144.002,3.5624371E-16,1.5008898E-17,6.5446464E-17
7149.521,3.5073633E-16,1.4728427E-17,3.8616818E-17
7155.04,3.2859092E-16,1.4448587E-17,3.64004E-17
7160.5596,3.3740774E-16,1.4653506E-17,5.2897423E-17
7166.0786,3.3983915E-16,1.4593537E-17,4.984667E-17
7171.5977,3.2638895E-16,1.434544E-17,4.6676287E-17
7177.1167,2.906988E-16,1.407004E-17,6.7325104E-17
7182.6357,3.1867412E-16,1.411154E-17,4.481194E-17
7188.155,3.3157271E-16,1.4190394E-17,4.343623E-17
7193.674,3.3979984E-16,1.4213018E-17,3.4247693E-17
7199.193,3.4227548E-16,1.4213833E-17,2.896399E-17
7204.712,3.291925E-16,1.4187168E-17,2.9881056E-17
7210.231,2.9884034E-16,1.4057557E-17,4.0125314E-17
7215.7505,3.3541488E-16,1.451627E-17,3.645157E-17
7221.2695,3.47164E-16,1.4725421E-17,4.3081323E-17
7226.7886,3.255558E-16,1.4530387E-17,4.9402965E-17
7232.3076,3.4165622E-16,1.5009784E-17,9.415209E-17
7237.8267,3.151122E-16,1.5281058E-17,1.6906652E-16
7243.3457,3.163285E-16,1.5321527E-17,1.707069E-16
7248.8647,3.3122554E-16,1.5297488E-17,1.4790651E-16
7254.384,3.129601E-16,1.4735516E-17,9.5373766E-17
7259.903,2.9796483E-16,1.4443298E-17,7.505282E-17
7265.4224,3.016701E-16,1.4654228E-17,9.364398E-17
7270.9414,3.4934548E-16,1.5319678E-17,1.1679426E-16
7276.4604,3.3800064E-16,1.5563598E-17,1.6303245E-16
7281.9795,3.4781886E-16,1.5600155E-17,1.4792513E-16
7287.4985,3.310351E-16,1.5089751E-17,1.0288781E-16
7293.0176,2.8791505E-16,1.4825887E-17,1.1980169E-16
7298.5366,3.0451989E-16,1.4729488E-17,8.664933E-17
7304.0557,2.9704426E-16,1.5023696E-17,1.2615268E-16
7309.5747,3.068921E-16,1.5252756E-17,1.3863493E-16
7315.094,3.4859344E-16,1.547201E-17,1.06559637E-16
7320.6133,3.343149E-16,1.5605644E-17,1.35106E-16
7326.1323,3.035834E-16,1.511069E-17,1.1120248E-16
7331.6514,2.9819273E-16,1.523465E-17,1.2597917E-16
7337.1704,3.2886525E-16,1.5606453E-17,1.2827845E-16
7342.6895,3.0158664E-16,1.534004E-17,1.2904419E-16
7348.2085,2.9000947E-16,1.5188556E-17,1.2423207E-16
7353.7275,2.919147E-16,1.5141725E-17,1.144311E-16
7359.2466,3.0809717E-16,1.5248307E-17,1.0330405E-16
7364.7656,3.1600502E-16,1.5513868E-17,1.244281E-16
7370.285,3.1659876E-16,1.5400732E-17,1.09358326E-16
7375.804,2.9747607E-16,1.5076814E-17,9.004769E-17
7381.323,2.7783687E-16,1.4776321E-17,7.910122E-17
7386.8423,2.8377234E-16,1.4808993E-17,7.402078E-17
7392.3613,2.8911574E-16,1.4997107E-17,8.6923375E-17
7397.8804,3.051943E-16,1.521913E-17,8.894765E-17
7403.3994,3.1534433E-16,1.5355941E-17,9.254335E-17
7408.9185,2.8542755E-16,1.4985962E-17,8.3013365E-17
7414.4375,2.9650208E-16,1.494806E-17,6.1203E-17
7419.957,3.0328528E-16,1.4920403E-17,4.8840055E-17
7425.476,2.72094E-16,1.4694998E-17,5.966787E-17
7430.995,2.872408E-16,1.5066139E-17,8.4662505E-17
7436.514,3.2934825E-16,1.526601E-17,5.12693E-17
7442.033,2.724562E-16,1.4838131E-17,7.046732E-17
7447.5522,2.6856312E-16,1.477756E-17,6.7076956E-17
7453.0713,3.0007558E-16,1.5011037E-17,5.108787E-17
7458.5903,2.7195986E-16,1.4820499E-17,6.4724157E-17
7464.1094,2.8554693E-16,1.5020604E-17,6.8454854E-17
7469.629,2.9614194E-16,1.5364403E-17,9.0557106E-17
7475.148,2.766849E-16,1.5214452E-17,9.651873E-17
7480.667,2.7196735E-16,1.5219179E-17,1.0353561E-16
7486.186,2.7916665E-16,1.5142224E-17,8.228938E-17
7491.705,2.6126615E-16,1.4791766E-17,6.1360026E-17
7497.224,2.4695142E-16,1.4648128E-17,6.422101E-17
7502.743,2.463166E-16,1.4624408E-17,6.097823E-17
7508.262,2.520143E-16,1.4571498E-17,4.326256E-17
7513.7812,2.4404547E-16,1.4710466E-17,6.908305E-17
7519.3003,2.5492497E-16,1.5207006E-17,1.109285E-16
7524.82,2.6848589E-16,1.5505148E-17,1.2510077E-16
7530.339,2.6223002E-16,1.5336857E-17,1.1014476E-16
7535.858,2.6387189E-16,1.5122228E-17,8.0743515E-17
7541.377,2.3639313E-16,1.4701559E-17,6.743736E-17
7546.896,2.451068E-16,1.4607818E-17,4.247993E-17
7552.415,2.3721788E-16,1.4698195E-17,6.298319E-17
7557.934,2.6139318E-16,1.5030304E-17,6.604233E-17
7563.453,2.1661318E-16,1.4747343E-17,9.031548E-17
7568.972,2.2452437E-16,1.4871845E-17,9.189894E-17
7574.4917,2.4379887E-16,1.5159951E-17,1.0020183E-16
7580.0107,2.6154982E-16,1.5315042E-17,9.469296E-17
7585.53,2.370224E-16,1.4734572E-17,7.6866625E-17
7591.049,2.7921771E-16,1.469168E-17,6.6706154E-17
7596.568,2.802824E-16,1.3996879E-17,5.6720754E-17
7602.087,2.4930877E-16,1.3149495E-17,4.942417E-17
7607.606,2.0410688E-16,1.2706937E-17,4.704162E-17
7613.125,2.465625E-16,1.2951231E-17,2.6923946E-17
7618.644,2.2015232E-16,1.3412427E-17,6.2905444E-17
7624.163,2.3273464E-16,1.3687098E-17,6.7072E-17
7629.6826,2.6304944E-16,1.3763499E-17,4.9958407E-17
7635.2017,2.1127225E-16,1.3369277E-17,4.44008E-17
7640.7207,1.9852532E-16,1.3232043E-17,2.7882545E-17
7646.2397,2.211379E-16,1.3604064E-17,2.9261183E-17
7651.759,2.184327E-16,1.4092246E-17,5.7997564E-17
7657.278,2.4090946E-16,1.451797E-17,5.737136E-17
7662.797,2.0669592E-16,1.4368819E-17,6.001404E-17
7668.316,2.1476285E-16,1.4536521E-17,5.2795306E-17
7673.835,2.1178985E-16,1.4572315E-17,5.0089538E-17
7679.3545,2.1386652E-16,1.4586607E-17,4.154535E-17
7684.8735,2.1375494E-16,1.4857726E-17,5.855737E-17
7690.3926,2.0292237E-16,1.4708046E-17,5.2505928E-17
7695.9116,2.0744545E-16,1.5053451E-17,8.20509E-17
7701.4307,2.2291215E-16,1.524508E-17,7.259446E-17
7706.9497,2.1235432E-16,1.579979E-17,1.4398636E-16
7712.4688,2.2003086E-16,1.6409334E-17,2.0053103E-16
7717.988,2.276658E-16,1.6702916E-17,2.2174949E-16
7723.507,2.1755148E-16,1.6529687E-17,2.1297745E-16
7729.0264,2.3424514E-16,1.615485E-17,1.4100225E-16
7734.5454,1.9598499E-16,1.5143561E-17,8.05976E-17
7740.0645,2.0499553E-16,1.5507046E-17,1.0302016E-16
7745.5835,2.273731E-16,1.6314298E-17,1.5818335E-16
7751.1025,2.3342386E-16,1.6615014E-17,1.8159909E-16
7756.6216,2.3459496E-16,1.6818734E-17,2.0099795E-16
7762.1406,2.1061461E-16,1.6315107E-17,1.7302256E-16
7767.6597,2.0791181E-16,1.5925035E-17,1.2587492E-16
7773.1787,2.1451746E-16,1.5853479E-17,1.0648936E-16
7778.6978,2.0465199E-16,1.5711303E-17,1.017495E-16
7784.2173,2.2561776E-16,1.619097E-17,1.2293839E-16
7789.7363,2.4025137E-16,1.6555039E-17,1.4191962E-16
7795.2554,2.2313423E-16,1.6380077E-17,1.3941755E-16
7800.7744,2.1711883E-16,1.6274322E-17,1.3440957E-16
7806.2935,1.9565683E-16,1.5957826E-17,1.2255491E-16
7811.8125,1.6690336E-16,1.5808307E-17,1.41272E-16
7817.3315,2.315056E-16,1.6748358E-17,1.5522363E-16
7822.8506,2.2551122E-16,1.690684E-17,1.7663655E-16
7828.3696,2.2606671E-16,1.6655075E-17,1.4371178E-16
7833.889,2.1974428E-16,1.645984E-17,1.2642699E-16
7839.408,1.9965085E-16,1.6149277E-17,1.1452963E-16
7844.9272,2.3716925E-16,1.6930627E-17,1.4768096E-16
7850.4463,1.8279613E-16,1.6975564E-17,2.2302065E-16
7855.9653,2.30067E-16,1.7782505E-17,2.483914E-16
7861.4844,2.3833564E-16,1.7900746E-17,2.484486E-16
7867.0034,2.65452E-16,1.7840815E-17,1.9965017E-16
7872.5225,2.2051582E-16,1.7207504E-17,1.8320601E-16
7878.0415,2.3086542E-16,1.7317772E-17,1.7575746E-16
7883.561,2.411652E-16,1.7298782E-17,1.5748086E-16
7889.08,2.4181033E-16,1.7145024E-17,1.3411971E-16
7894.599,2.4543158E-16,1.7138223E-17,1.2634109E-16
7900.118,2.3875326E-16,1.7006418E-17,1.141118E-16
7905.637,2.3178252E-16,1.7193093E-17,1.4176409E-16
7911.1562,2.1624426E-16,1.770291E-17,2.1558507E-16
7916.6753,2.2361874E-16,1.8071349E-17,2.4223287E-16
7922.1943,2.3168286E-16,1.823873E-17,2.5030488E-16
7927.7134,2.5953045E-16,1.8309148E-17,2.1274592E-16
7933.2324,2.9807947E-16,1.8006018E-17,1.2120929E-16
7938.752,2.4737187E-16,1.7415882E-17,1.1590794E-16
7944.271,2.3864968E-16,1.7299652E-17,1.1188812E-16
7949.79,2.5156288E-16,1.712288E-17,6.810672E-17
7955.309,2.469788E-16,1.7317329E-17,9.332472E-17
7960.828,2.345707E-16,1.7741211E-17,1.5688518E-16
7966.347,2.305348E-16,1.7962268E-17,1.827743E-16
7971.866,2.3291098E-16,1.8025174E-17,1.7687305E-16
7977.3853,2.592939E-16,1.8081353E-17,1.4303005E-16
7982.9043,2.568366E-16,1.8008597E-17,1.3236733E-16
7988.424,2.2279584E-16,1.8305959E-17,2.057046E-16
7993.943,2.6038063E-16,1.8548513E-17,1.831678E-16
7999.462,2.447609E-16,1.8275416E-17,1.6782456E-16
8004.981,2.8148032E-16,1.8397772E-17,1.2537806E-16
8010.5,2.6594937E-16,1.7906396E-17,8.8313594E-17
8016.019,2.6107893E-16,1.8045989E-17,1.0169835E-16
8021.538,2.4845107E-16,1.8329803E-17,1.4751759E-16
8027.057,2.1501575E-16,1.8192526E-17,1.687917E-16
8032.576,2.2606817E-16,1.8258847E-17,1.5500786E-16
8038.0957,2.2856454E-16,1.7949206E-17,1.1404384E-16
8043.6147,2.4698168E-16,1.7882454E-17,7.6692904E-17
8049.134,2.6705009E-16,1.8041837E-17,6.0908214E-17
8054.653,2.2914835E-16,1.7954096E-17,9.5752284E-17
8060.172,2.1833395E-16,1.8025516E-17,1.1273167E-16
8065.691,2.2622135E-16,1.7954306E-17,9.4688774E-17
8071.21,2.4296253E-16,1.817948E-17,8.679858E-17
8076.729,2.046068E-16,1.761915E-17,7.612484E-17
8082.248,1.9674586E-16,1.7261246E-17,4.613741E-17
8087.767,1.8947869E-16,1.7457584E-17,7.0919944E-17
8093.2866,2.1220337E-16,1.7726676E-17,6.264661E-17
8098.8057,2.083838E-16,1.7661246E-17,5.9688427E-17
8104.3247,1.8682497E-16,1.7687864E-17,8.4763566E-17
8109.8438,2.0070128E-16,1.7804533E-17,7.2857016E-17
8115.363,2.0835278E-16,1.7766682E-17,5.7939945E-17
8120.882,2.0265429E-16,1.7537624E-17,3.7757546E-17
8126.401,1.7229669E-16,1.7354287E-17,5.5740346E-17
8131.92,1.8523809E-16,1.7502114E-17,5.811404E-17
8137.439,1.9020225E-16,1.7533309E-17,5.0807E-17
8142.9585,1.7368941E-16,1.7433844E-17,5.7387687E-17
8148.4775,1.9955416E-16,1.7788957E-17,6.099361E-17
8153.9966,1.9419813E-16,1.7570181E-17,4.3989875E-17
8159.5156,1.7717918E-16,1.7461402E-17,5.3206222E-17
8165.0347,1.5475557E-16,1.7243584E-17,5.591795E-17
8170.5537,1.3239869E-16,1.7136714E-17,6.8749264E-17
8176.0728,1.6325552E-16,1.7644131E-17,7.683573E-17
8181.592,1.9510119E-16,1.7832949E-17,4.7948017E-17
8187.111,1.76572E-16,1.7556904E-17,4.0019974E-17
8192.63,1.7669975E-16,1.7863604E-17,6.415396E-17
8198.149,1.7497309E-16,1.8004139E-17,7.144898E-17
8203.668,1.4981875E-16,1.7671683E-17,6.1462186E-17
8209.1875,1.7830235E-16,1.7966449E-17,4.8005036E-17
8214.706,1.7780648E-16,1.8011406E-17,5.2119145E-17
8220.226,1.7519167E-16,1.8060698E-17,6.1060316E-17
8225.745,1.8646518E-16,1.8000871E-17,4.2600685E-17
8231.264,1.5710187E-16,1.7541715E-17,4.2387623E-17
8236.783,1.7290583E-16,1.8034228E-17,5.2727765E-17
8242.302,1.546989E-16,1.7918836E-17,5.38464E-17
8247.821,1.6909104E-16,1.8045441E-17,4.4062783E-17
8253.34,1.7551323E-16,1.8431028E-17,6.10314E-17
8258.859,1.6003293E-16,1.827315E-17,6.4016997E-17
8264.378,1.4594837E-16,1.805743E-17,5.530596E-17
8269.897,1.7185309E-16,1.8255372E-17,4.0628875E-17
8275.417,1.7237234E-16,1.8828343E-17,9.591082E-17
8280.936,1.5294608E-16,1.949591E-17,1.8500667E-16
8286.455,1.5298692E-16,2.0077606E-17,2.4043133E-16
8291.974,1.6865227E-16,2.087131E-17,3.0199205E-16
8297.493,2.2162728E-16,2.1405702E-17,2.8713363E-16
8303.012,1.9558879E-16,2.0784149E-17,2.450587E-16
8308.531,1.5592501E-16,1.9814921E-17,1.8956736E-16
8314.05,1.6900013E-16,1.9467864E-17,1.3034705E-16
8319.569,1.7337172E-16,1.9271335E-17,1.00089794E-16
8325.089,1.70749E-16,1.9044556E-17,7.682941E-17
8330.607,1.8915702E-16,1.9142242E-17,5.358073E-17
8336.127,1.9103953E-16,2.0000263E-17,1.3366974E-16
8341.6455,1.5019613E-16,2.1020387E-17,2.90832E-16
8347.165,1.5131452E-16,2.1520287E-17,3.4267552E-16
8352.684,2.127284E-16,2.2126478E-17,3.224636E-16
8358.203,2.0823192E-16,2.1722176E-17,2.7411746E-16
8363.722,1.8018627E-16,2.0748105E-17,2.0037949E-16
8369.241,2.1645399E-16,2.0417708E-17,1.1302801E-16
8374.761,1.7453642E-16,2.0087977E-17,1.3106408E-16
8380.279,1.9183499E-16,2.017968E-17,1.10558525E-16
8385.799,1.7438397E-16,2.0260773E-17,1.3737428E-16
8391.317,2.4863585E-16,2.1305354E-17,1.4098825E-16
8396.837,1.9134552E-16,2.1546991E-17,2.4147393E-16
8402.355,1.5503211E-16,2.1240258E-17,2.5848208E-16
8407.875,1.667656E-16,2.1713071E-17,2.8912408E-16
8413.394,1.8549767E-16,2.1425554E-17,2.2443896E-16
8418.913,1.9217019E-16,2.0930452E-17,1.5441096E-16
8424.432,1.9865857E-16,2.1929458E-17,2.5153403E-16
8429.951,1.7815674E-16,2.1996938E-17,2.792269E-16
8435.471,1.7739938E-16,2.2032222E-17,2.8138178E-16
8440.989,1.811836E-16,2.1635357E-17,2.2506412E-16
8446.509,1.8540267E-16,2.0867684E-17,1.3486321E-16
8452.027,1.7524856E-16,2.0645531E-17,1.1915162E-16
8457.547,1.7292969E-16,2.1184603E-17,1.7476732E-16
8463.065,1.5368269E-16,2.1534066E-17,2.4032238E-16
8468.585,1.5368958E-16,2.1470317E-17,2.2357946E-16
8474.104,1.437074E-16,2.1317166E-17,2.1668241E-16
8479.623,1.4441328E-16,2.0860974E-17,1.6436676E-16
8485.143,1.6848748E-16,2.055096E-17,9.528677E-17
8490.661,1.7317823E-16,2.0625138E-17,8.871231E-17
8496.181,1.5086988E-16,2.0730708E-17,1.2683593E-16
8501.699,1.639228E-16,2.1295113E-17,1.6248829E-16
8507.219,1.5894313E-16,2.1303803E-17,1.7125066E-16
8512.737,2.2126512E-16,2.1912329E-17,1.359269E-16
