# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23kmj
# CHANNEL = B+R
# EXPNUM = 23_167_099_003
# MJD-OBS = 60111.468015
# DATE-OBS = 2023-06-16T11:13:58
# EXPTIME = 1800.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:00:27.64
# DEC = 06:27:16.40
# wl fl err
# [A] [erg/s/cm2/A]
7042.480000 3.611371e-16 6.516430e-18
7045.480000 3.593145e-16 6.582184e-18
7048.480000 3.664234e-16 6.691575e-18
7051.480000 3.685168e-16 6.744110e-18
7054.480000 3.600108e-16 6.707680e-18
7057.480000 3.564879e-16 6.716807e-18
7060.480000 3.591854e-16 6.898933e-18
7063.480000 3.688628e-16 7.109623e-18
7066.480000 3.765723e-16 7.294418e-18
7069.480000 3.763890e-16 7.420408e-18
7072.480000 3.665825e-16 7.500677e-18
7075.480000 3.732881e-16 7.629111e-18
7078.480000 3.718227e-16 7.759394e-18
7081.480000 3.805461e-16 8.004948e-18
7084.480000 3.893639e-16 8.233288e-18
7087.480000 3.872543e-16 8.429559e-18
7090.480000 3.696766e-16 8.544190e-18
7093.480000 3.703918e-16 8.667866e-18
7096.480000 3.654881e-16 8.625605e-18
7099.480000 3.599340e-16 8.396333e-18
7102.480000 3.540655e-16 8.176855e-18
7105.480000 3.552032e-16 7.997912e-18
7108.480000 3.584204e-16 7.800792e-18
7111.480000 3.560462e-16 7.644657e-18
7114.480000 3.603843e-16 7.465568e-18
7117.480000 3.637049e-16 7.333433e-18
7120.480000 3.647283e-16 7.192989e-18
7123.480000 3.655874e-16 7.071474e-18
7126.480000 3.615283e-16 6.946708e-18
7129.480000 3.534527e-16 6.805284e-18
7132.480000 3.466085e-16 6.649362e-18
7135.480000 3.473069e-16 6.515364e-18
7138.480000 3.502483e-16 6.449598e-18
7141.480000 3.546755e-16 6.449661e-18
7144.480000 3.526535e-16 6.421506e-18
7147.480000 3.528974e-16 6.372656e-18
7150.480000 3.542953e-16 6.304408e-18
7153.480000 3.572082e-16 6.232372e-18
7156.480000 3.605143e-16 6.210170e-18
7159.480000 3.566940e-16 6.204045e-18
7162.480000 3.511179e-16 6.203589e-18
7165.480000 3.415397e-16 6.201451e-18
7168.480000 3.422214e-16 6.236769e-18
7171.480000 3.429541e-16 6.276394e-18
7174.480000 3.382363e-16 6.337899e-18
7177.480000 3.452210e-16 6.418907e-18
7180.480000 3.415333e-16 6.508614e-18
7183.480000 3.375992e-16 6.586973e-18
7186.480000 3.376825e-16 6.619344e-18
7189.480000 3.341291e-16 6.711779e-18
7192.480000 3.410872e-16 6.881600e-18
7195.480000 3.458279e-16 6.985220e-18
7198.480000 3.523050e-16 7.151259e-18
7201.480000 3.540884e-16 7.318626e-18
7204.480000 3.472225e-16 7.440373e-18
7207.480000 3.405231e-16 7.581530e-18
7210.480000 3.424568e-16 7.761960e-18
7213.480000 3.388451e-16 7.973174e-18
7216.480000 3.354137e-16 8.141647e-18
7219.480000 3.387678e-16 8.347166e-18
7222.480000 3.510659e-16 8.438983e-18
7225.480000 3.460307e-16 8.278853e-18
7228.480000 3.423726e-16 8.210872e-18
7231.480000 3.251161e-16 8.100435e-18
7234.480000 3.215715e-16 8.408976e-18
7237.480000 3.504658e-16 9.300601e-18
7240.480000 3.605315e-16 1.009996e-17
7243.480000 3.434751e-16 1.018065e-17
7246.480000 3.391924e-16 9.562266e-18
7249.480000 3.515704e-16 8.568777e-18
7252.480000 3.569588e-16 7.794515e-18
7255.480000 3.505558e-16 7.337574e-18
7258.480000 3.389870e-16 6.982065e-18
7261.480000 3.374659e-16 6.679998e-18
7264.480000 3.352722e-16 6.588899e-18
7267.480000 3.269999e-16 6.646468e-18
7270.480000 3.316890e-16 7.086638e-18
7273.480000 3.659929e-16 7.915343e-18
7276.480000 3.770512e-16 8.429897e-18
7279.480000 3.442509e-16 8.194806e-18
7282.480000 3.373478e-16 7.624693e-18
7285.480000 3.431706e-16 7.212331e-18
7288.480000 3.360587e-16 6.815014e-18
7291.480000 3.287326e-16 6.513517e-18
7294.480000 3.271946e-16 6.449787e-18
7297.480000 3.219811e-16 6.505574e-18
7300.480000 3.289829e-16 6.698321e-18
7303.480000 3.343116e-16 6.908862e-18
7306.480000 3.342412e-16 6.998643e-18
7309.480000 3.324260e-16 7.185871e-18
7312.480000 3.485952e-16 7.897037e-18
7315.480000 3.511386e-16 8.630301e-18
7318.480000 3.364553e-16 8.582277e-18
7321.480000 3.444106e-16 7.986979e-18
7324.480000 3.493768e-16 7.811459e-18
7327.480000 3.475364e-16 8.203834e-18
7330.480000 3.273930e-16 8.462504e-18
7333.480000 3.068781e-16 8.465370e-18
7336.480000 3.308603e-16 9.162648e-18
7339.480000 3.480302e-16 1.042121e-17
7342.480000 3.427935e-16 1.079869e-17
7345.480000 3.309397e-16 1.001841e-17
7348.480000 3.384902e-16 8.952099e-18
7351.480000 3.379874e-16 8.447599e-18
7354.480000 3.433060e-16 8.541710e-18
7357.480000 3.319257e-16 8.694872e-18
7360.480000 3.077780e-16 8.556519e-18
7363.480000 3.242576e-16 8.415291e-18
7366.480000 3.405362e-16 8.665355e-18
7369.480000 3.291159e-16 8.935875e-18
7372.480000 3.236510e-16 8.522187e-18
7375.480000 3.321879e-16 7.589823e-18
7378.480000 3.396634e-16 6.907894e-18
7381.480000 3.302987e-16 6.563019e-18
7384.480000 3.294398e-16 6.444271e-18
7387.480000 3.433744e-16 6.531262e-18
7390.480000 3.359385e-16 6.727717e-18
7393.480000 3.233891e-16 6.800828e-18
7396.480000 3.259086e-16 6.779189e-18
7399.480000 3.396395e-16 6.924051e-18
7402.480000 3.446990e-16 7.023564e-18
7405.480000 3.385470e-16 6.706164e-18
7408.480000 3.221789e-16 6.234830e-18
7411.480000 3.197456e-16 5.989485e-18
7414.480000 3.283465e-16 5.955428e-18
7417.480000 3.287249e-16 5.972352e-18
7420.480000 3.297481e-16 6.018156e-18
7423.480000 3.246177e-16 6.088248e-18
7426.480000 3.275916e-16 6.286455e-18
7429.480000 3.290110e-16 6.536388e-18
7432.480000 3.272959e-16 6.689584e-18
7435.480000 3.342060e-16 6.903572e-18
7438.480000 3.284629e-16 7.100070e-18
7441.480000 3.155921e-16 7.090262e-18
7444.480000 3.215116e-16 6.955261e-18
7447.480000 3.246826e-16 6.943636e-18
7450.480000 3.272178e-16 7.033540e-18
7453.480000 3.312397e-16 7.218692e-18
7456.480000 3.356783e-16 7.367792e-18
7459.480000 3.252982e-16 7.593118e-18
7462.480000 3.254958e-16 7.995319e-18
7465.480000 3.204931e-16 8.421504e-18
7468.480000 3.252897e-16 8.789345e-18
7471.480000 3.280419e-16 9.149898e-18
7474.480000 3.307917e-16 9.205429e-18
7477.480000 3.333170e-16 8.915004e-18
7480.480000 3.351314e-16 8.772228e-18
7483.480000 3.345813e-16 8.573969e-18
7486.480000 3.250226e-16 8.075618e-18
7489.480000 3.254445e-16 7.544611e-18
7492.480000 3.261426e-16 7.292632e-18
7495.480000 3.271933e-16 7.090997e-18
7498.480000 3.295030e-16 6.893238e-18
7501.480000 3.294390e-16 6.655197e-18
7504.480000 3.238870e-16 6.456873e-18
7507.480000 3.214137e-16 6.331950e-18
7510.480000 3.206330e-16 6.242080e-18
7513.480000 3.178406e-16 6.231077e-18
7516.480000 3.151940e-16 6.361289e-18
7519.480000 3.112212e-16 6.684619e-18
7522.480000 3.237356e-16 7.170460e-18
7525.480000 3.162890e-16 7.330265e-18
7528.480000 3.079499e-16 6.989231e-18
7531.480000 3.128280e-16 6.529068e-18
7534.480000 3.134181e-16 6.193991e-18
7537.480000 3.130670e-16 6.025964e-18
7540.480000 3.151073e-16 5.980843e-18
7543.480000 3.160374e-16 5.960431e-18
7546.480000 3.144177e-16 5.956306e-18
7549.480000 3.030311e-16 6.021164e-18
7552.480000 3.016807e-16 6.202087e-18
7555.480000 3.101051e-16 6.361784e-18
7558.480000 3.075236e-16 6.486116e-18
7561.480000 3.004756e-16 6.506162e-18
7564.480000 2.936386e-16 6.612222e-18
7567.480000 3.045151e-16 7.108182e-18
7570.480000 3.125944e-16 7.716064e-18
7573.480000 2.989492e-16 7.822677e-18
7576.480000 2.905483e-16 7.434516e-18
7579.480000 2.927249e-16 7.237366e-18
7582.480000 3.017767e-16 7.397976e-18
7585.480000 2.904219e-16 7.609466e-18
7588.480000 2.792150e-16 7.757460e-18
7591.480000 2.626431e-16 7.733349e-18
7594.480000 2.390433e-16 7.916428e-18
7597.480000 1.996360e-16 8.675604e-18
7600.480000 1.704417e-16 9.645049e-18
7603.480000 1.669694e-16 1.068478e-17
7606.480000 2.131473e-16 1.282954e-17
7609.480000 2.759906e-16 1.463940e-17
7612.480000 3.566291e-16 1.569677e-17
7615.480000 4.057042e-16 1.511661e-17
7618.480000 3.932299e-16 1.309046e-17
7621.480000 3.135467e-16 1.066549e-17
7624.480000 2.626823e-16 9.242020e-18
7627.480000 2.459852e-16 8.769502e-18
7630.480000 2.434468e-16 9.155711e-18
7633.480000 2.489417e-16 9.126706e-18
7636.480000 2.602330e-16 8.912217e-18
7639.480000 2.773602e-16 8.609877e-18
7642.480000 nan nan
7645.480000 nan nan
7648.480000 nan nan
7651.480000 nan nan
7654.480000 nan nan
7657.480000 nan nan
7660.480000 nan nan
7663.480000 nan nan
7666.480000 nan nan
7669.480000 nan nan
7672.480000 nan nan
7675.480000 nan nan
7678.480000 nan nan
7681.480000 nan nan
7684.480000 nan nan
7687.480000 nan nan
7690.480000 nan nan
7693.480000 nan nan
7696.480000 nan nan
7699.480000 nan nan
7702.480000 nan nan
7705.480000 nan nan
7708.480000 nan nan
7711.480000 nan nan
7714.480000 nan nan
7717.480000 nan nan
7720.480000 nan nan
7723.480000 nan nan
7726.480000 nan nan
7729.480000 nan nan
7732.480000 nan nan
7735.480000 nan nan
7738.480000 nan nan
7741.480000 nan nan
7744.480000 nan nan
7747.480000 nan nan
7750.480000 nan nan
7753.480000 nan nan
7756.480000 nan nan
7759.480000 nan nan
7762.480000 nan nan
7765.480000 nan nan
7768.480000 nan nan
7771.480000 nan nan
7774.480000 nan nan
7777.480000 nan nan
7780.480000 nan nan
7783.480000 nan nan
7786.480000 nan nan
7789.480000 nan nan
7792.480000 nan nan
7795.480000 nan nan
7798.480000 nan nan
7801.480000 nan nan
7804.480000 nan nan
7807.480000 nan nan
7810.480000 nan nan
7813.480000 nan nan
7816.480000 nan nan
7819.480000 nan nan
7822.480000 nan nan
7825.480000 nan nan
7828.480000 nan nan
7831.480000 nan nan
7834.480000 nan nan
7837.480000 nan nan
7840.480000 nan nan
7843.480000 nan nan
7846.480000 nan nan
7849.480000 nan nan
7852.480000 nan nan
7855.480000 nan nan
7858.480000 nan nan
7861.480000 nan nan
7864.480000 nan nan
7867.480000 nan nan
7870.480000 nan nan
7873.480000 nan nan
7876.480000 nan nan
7879.480000 nan nan
7882.480000 nan nan
7885.480000 nan nan
7888.480000 nan nan
7891.480000 nan nan
7894.480000 nan nan
7897.480000 nan nan
7900.480000 nan nan
7903.480000 nan nan
7906.480000 nan nan
7909.480000 nan nan
7912.480000 nan nan
7915.480000 nan nan
7918.480000 nan nan
7921.480000 nan nan
7924.480000 nan nan
7927.480000 nan nan
7930.480000 nan nan
7933.480000 nan nan
7936.480000 nan nan
7939.480000 nan nan
7942.480000 nan nan
7945.480000 nan nan
7948.480000 nan nan
7951.480000 nan nan
7954.480000 nan nan
7957.480000 nan nan
7960.480000 nan nan
7963.480000 nan nan
7966.480000 nan nan
7969.480000 nan nan
7972.480000 nan nan
7975.480000 nan nan
7978.480000 nan nan
7981.480000 nan nan
7984.480000 nan nan
7987.480000 nan nan
7990.480000 nan nan
7993.480000 nan nan
7996.480000 nan nan
7999.480000 nan nan
8002.480000 nan nan
8005.480000 nan nan
8008.480000 nan nan
8011.480000 nan nan
8014.480000 nan nan
8017.480000 nan nan
8020.480000 nan nan
8023.480000 nan nan
8026.480000 nan nan
8029.480000 nan nan
8032.480000 nan nan
8035.480000 nan nan
8038.480000 nan nan
8041.480000 nan nan
8044.480000 nan nan
8047.480000 nan nan
8050.480000 nan nan
8053.480000 nan nan
8056.480000 nan nan
8059.480000 nan nan
8062.480000 nan nan
8065.480000 nan nan
8068.480000 nan nan
8071.480000 nan nan
8074.480000 nan nan
8077.480000 nan nan
8080.480000 nan nan
8083.480000 nan nan
8086.480000 nan nan
8089.480000 nan nan
8092.480000 nan nan
8095.480000 nan nan
8098.480000 nan nan
8101.480000 nan nan
8104.480000 nan nan
8107.480000 nan nan
8110.480000 nan nan
8113.480000 nan nan
8116.480000 nan nan
8119.480000 nan nan
8122.480000 nan nan
8125.480000 nan nan
8128.480000 nan nan
8131.480000 nan nan
8134.480000 nan nan
8137.480000 nan nan
8140.480000 nan nan
8143.480000 nan nan
8146.480000 nan nan
8149.480000 nan nan
8152.480000 nan nan
8155.480000 nan nan
8158.480000 nan nan
8161.480000 nan nan
8164.480000 nan nan
8167.480000 nan nan
8170.480000 nan nan
8173.480000 nan nan
8176.480000 nan nan
8179.480000 nan nan
8182.480000 nan nan
8185.480000 nan nan
8188.480000 nan nan
8191.480000 nan nan
8194.480000 nan nan
8197.480000 nan nan
8200.480000 nan nan
8203.480000 nan nan
8206.480000 nan nan
8209.480000 nan nan
8212.480000 nan nan
8215.480000 nan nan
8218.480000 nan nan
8221.480000 nan nan
8224.480000 nan nan
8227.480000 nan nan
8230.480000 nan nan
8233.480000 nan nan
8236.480000 nan nan
8239.480000 nan nan
8242.480000 nan nan
8245.480000 nan nan
8248.480000 nan nan
8251.480000 nan nan
8254.480000 nan nan
8257.480000 nan nan
8260.480000 nan nan
8263.480000 nan nan
8266.480000 nan nan
8269.480000 nan nan
8272.480000 nan nan
8275.480000 nan nan
8278.480000 nan nan
8281.480000 nan nan
8284.480000 nan nan
8287.480000 nan nan
8290.480000 nan nan
8293.480000 nan nan
8296.480000 nan nan
8299.480000 nan nan
8302.480000 nan nan
8305.480000 nan nan
8308.480000 nan nan
8311.480000 nan nan
8314.480000 nan nan
8317.480000 nan nan
8320.480000 nan nan
8323.480000 nan nan
8326.480000 nan nan
8329.480000 nan nan
8332.480000 nan nan
8335.480000 nan nan
8338.480000 nan nan
8341.480000 nan nan
8344.480000 nan nan
8347.480000 nan nan
8350.480000 nan nan
8353.480000 nan nan
8356.480000 nan nan
8359.480000 nan nan
8362.480000 nan nan
8365.480000 nan nan
8368.480000 nan nan
8371.480000 nan nan
8374.480000 nan nan
8377.480000 nan nan
8380.480000 nan nan
8383.480000 nan nan
8386.480000 nan nan
8389.480000 nan nan
8392.480000 nan nan
8395.480000 nan nan
8398.480000 nan nan
8401.480000 nan nan
8404.480000 nan nan
8407.480000 nan nan
8410.480000 nan nan
8413.480000 nan nan
8416.480000 nan nan
8419.480000 nan nan
8422.480000 nan nan
8425.480000 nan nan
8428.480000 nan nan
8431.480000 nan nan
8434.480000 nan nan
8437.480000 nan nan
8440.480000 nan nan
8443.480000 nan nan
8446.480000 nan nan
8449.480000 nan nan
8452.480000 nan nan
8455.480000 nan nan
8458.480000 nan nan
8461.480000 nan nan
8464.480000 nan nan
8467.480000 nan nan
8470.480000 nan nan
8473.480000 nan nan
8476.480000 nan nan
8479.480000 nan nan
8482.480000 nan nan
8485.480000 nan nan
8488.480000 nan nan
8491.480000 nan nan
8494.480000 nan nan
8497.480000 nan nan
8500.480000 nan nan
8503.480000 nan nan
8506.480000 nan nan
8509.480000 nan nan
8512.480000 nan nan
8515.480000 nan nan
8518.480000 nan nan
8521.480000 nan nan
8524.480000 nan nan
8527.480000 nan nan
8530.480000 nan nan
8533.480000 nan nan
8536.480000 nan nan
8539.480000 nan nan
8542.480000 nan nan
8545.480000 nan nan
8548.480000 nan nan
8551.480000 nan nan
8554.480000 nan nan
8557.480000 nan nan
8560.480000 nan nan
8563.480000 nan nan
8566.480000 nan nan
8569.480000 nan nan
8572.480000 nan nan
8575.480000 nan nan
8578.480000 nan nan
8581.480000 nan nan
8584.480000 nan nan
8587.480000 nan nan
8590.480000 nan nan
8593.480000 nan nan
8596.480000 nan nan
8599.480000 nan nan
8602.480000 nan nan
8605.480000 nan nan
8608.480000 nan nan
8611.480000 nan nan
8614.480000 nan nan
8617.480000 nan nan
8620.480000 nan nan
8623.480000 nan nan
8626.480000 nan nan
8629.480000 nan nan
8632.480000 nan nan
8635.480000 nan nan
8638.480000 nan nan
8641.480000 nan nan
8644.480000 nan nan
8647.480000 nan nan
8650.480000 nan nan
8653.480000 nan nan
8656.480000 nan nan
8659.480000 nan nan
8662.480000 nan nan
8665.480000 nan nan
8668.480000 nan nan
8671.480000 nan nan
8674.480000 nan nan
8677.480000 nan nan
8680.480000 nan nan
8683.480000 nan nan
8686.480000 nan nan
8689.480000 nan nan
8692.480000 nan nan
8695.480000 nan nan
8698.480000 nan nan
8701.480000 nan nan
8704.480000 nan nan
8707.480000 nan nan
8710.480000 nan nan
8713.480000 nan nan
8716.480000 nan nan
8719.480000 nan nan
8722.480000 nan nan
8725.480000 nan nan
8728.480000 nan nan
8731.480000 nan nan
8734.480000 nan nan
8737.480000 nan nan
8740.480000 nan nan
8743.480000 nan nan
8746.480000 nan nan
8749.480000 nan nan
8752.480000 nan nan
8755.480000 nan nan
8758.480000 nan nan
8761.480000 nan nan
8764.480000 nan nan
8767.480000 nan nan
8770.480000 nan nan
8773.480000 nan nan
8776.480000 nan nan
8779.480000 nan nan
8782.480000 nan nan
8785.480000 nan nan
8788.480000 nan nan
8791.480000 nan nan
8794.480000 nan nan
8797.480000 nan nan
8800.480000 nan nan
8803.480000 nan nan
8806.480000 nan nan
8809.480000 nan nan
8812.480000 nan nan
8815.480000 nan nan
8818.480000 nan nan
8821.480000 nan nan
8824.480000 nan nan
8827.480000 nan nan
8830.480000 nan nan
8833.480000 nan nan
8836.480000 nan nan
8839.480000 nan nan
8842.480000 nan nan
8845.480000 nan nan
8848.480000 nan nan
8851.480000 nan nan
8854.480000 nan nan
8857.480000 nan nan
8860.480000 nan nan
8863.480000 nan nan
8866.480000 nan nan
8869.480000 nan nan
8872.480000 nan nan
8875.480000 nan nan
8878.480000 nan nan
8881.480000 nan nan
8884.480000 nan nan
8887.480000 nan nan
8890.480000 nan nan
8893.480000 nan nan
8896.480000 nan nan
8899.480000 nan nan
8902.480000 nan nan
8905.480000 nan nan
8908.480000 nan nan
8911.480000 nan nan
8914.480000 nan nan
8917.480000 nan nan
8920.480000 nan nan
8923.480000 nan nan
8926.480000 nan nan
8929.480000 nan nan
8932.480000 nan nan
8935.480000 nan nan
8938.480000 nan nan
8941.480000 nan nan
8944.480000 nan nan
8947.480000 nan nan
8950.480000 nan nan
8953.480000 nan nan
8956.480000 nan nan
8959.480000 nan nan
8962.480000 nan nan
8965.480000 nan nan
8968.480000 nan nan
8971.480000 nan nan
8974.480000 nan nan
8977.480000 nan nan
8980.480000 nan nan
8983.480000 nan nan
8986.480000 nan nan
8989.480000 nan nan
8992.480000 nan nan
8995.480000 nan nan
8998.480000 nan nan
9001.480000 nan nan
9004.480000 nan nan
9007.480000 nan nan
9010.480000 nan nan
9013.480000 nan nan
9016.480000 nan nan
9019.480000 nan nan
9022.480000 nan nan
9025.480000 nan nan
9028.480000 nan nan
9031.480000 nan nan
9034.480000 nan nan
9037.480000 nan nan
9040.480000 nan nan
9043.480000 nan nan
9046.480000 nan nan
9049.480000 nan nan
9052.480000 nan nan
9055.480000 nan nan
9058.480000 nan nan
9061.480000 nan nan
9064.480000 nan nan
9067.480000 nan nan
9070.480000 nan nan
9073.480000 nan nan
9076.480000 nan nan
9079.480000 nan nan
9082.480000 nan nan
9085.480000 nan nan
9088.480000 nan nan
9091.480000 nan nan
9094.480000 nan nan
9097.480000 nan nan
