5.409199999999999818e+03 3.918293681170608193e-16
5.418399999999999636e+03 4.897900254862211367e-16
5.427600000000000364e+03 4.102294648302659856e-16
5.436800000000000182e+03 3.419032345026426284e-16
5.446000000000000000e+03 2.860832338829922021e-16
5.455199999999999818e+03 4.007178406979718284e-16
5.464399999999999636e+03 3.349929809002644360e-16
5.473600000000000364e+03 3.750397457343820950e-16
5.482800000000000182e+03 3.726160138953731179e-16
5.492000000000000000e+03 2.659573869490952040e-16
5.501199999999999818e+03 3.283629099149702052e-16
5.510399999999999636e+03 3.764297268008264018e-16
5.519600000000000364e+03 3.274637050321209603e-16
5.528800000000000182e+03 3.526025311758853231e-16
5.538000000000000000e+03 3.174196148133590686e-16
5.547199999999999818e+03 3.855109258470173659e-16
5.556399999999999636e+03 2.532211348563835271e-16
5.565600000000000364e+03 3.032391186060196062e-16
5.574800000000000182e+03 3.651459773939782398e-16
5.584000000000000000e+03 3.130328576493086488e-16
5.593199999999999818e+03 2.977075434741957962e-16
5.602399999999999636e+03 4.193919790393933625e-16
5.611600000000000364e+03 3.223209709626460775e-16
5.620800000000000182e+03 2.939186327522293023e-16
5.630000000000000000e+03 3.072647485669640754e-16
5.639199999999999818e+03 2.742250637890076160e-16
5.648399999999999636e+03 2.527026712833250902e-16
5.657600000000000364e+03 2.369634491645805034e-16
5.666800000000000182e+03 3.315831174221942415e-16
5.676000000000000000e+03 3.869372763906344043e-16
5.685199999999999818e+03 3.728878585318825449e-16
5.694399999999999636e+03 3.816776782442180297e-16
5.703600000000000364e+03 3.421419389750907309e-16
5.712800000000000182e+03 3.338865970524727096e-16
5.722000000000000000e+03 3.834242601814563970e-16
5.731199999999999818e+03 3.852860915390805526e-16
5.740399999999999636e+03 4.125310386364131315e-16
5.749600000000000364e+03 4.381089454842104422e-16
5.758800000000000182e+03 4.330814608351213476e-16
5.768000000000000000e+03 3.926885506931522985e-16
5.777199999999999818e+03 3.925759747205062817e-16
5.786399999999999636e+03 3.885212015322203442e-16
5.795600000000000364e+03 4.418713334870160358e-16
5.804800000000000182e+03 3.682302890527271643e-16
5.814000000000000000e+03 4.546352994389706893e-16
5.823199999999999818e+03 3.286470100594352179e-16
5.832399999999999636e+03 3.752252194800511850e-16
5.841600000000000364e+03 3.491503160504524136e-16
5.850800000000000182e+03 3.691436287978837154e-16
5.860000000000000000e+03 3.697042322600680537e-16
5.869199999999999818e+03 3.534609461283683531e-16
5.878399999999999636e+03 4.211680218413284185e-16
5.887600000000000364e+03 4.177676345443556314e-16
5.896800000000000182e+03 3.940276039036429406e-16
5.906000000000000000e+03 3.596472777284197373e-16
5.915199999999999818e+03 4.947139868272879947e-16
5.924399999999999636e+03 3.242792052575796131e-16
5.933600000000000364e+03 3.630609793245321779e-16
5.942800000000000182e+03 4.331321769328381989e-16
5.952000000000000000e+03 4.328100926546447512e-16
5.961199999999999818e+03 3.782540769505345546e-16
5.970399999999999636e+03 4.323746383104172357e-16
5.979600000000000364e+03 3.900777569216981296e-16
5.988800000000000182e+03 4.243906645682758109e-16
5.998000000000000000e+03 3.726002908462897100e-16
6.007199999999999818e+03 3.858358423916281952e-16
6.016399999999999636e+03 4.687640736969684360e-16
6.025600000000000364e+03 4.451483186714857120e-16
6.034800000000000182e+03 5.322128765560647182e-16
6.044000000000000000e+03 4.551110143179723858e-16
6.053199999999999818e+03 4.180967862537027322e-16
6.062399999999999636e+03 4.438826132202713720e-16
6.071600000000000364e+03 4.462623258158027271e-16
6.080799999999999272e+03 4.350918935354294295e-16
6.090000000000000000e+03 4.273036638134425531e-16
6.099199999999999818e+03 3.698048438923341036e-16
6.108399999999999636e+03 4.051180709798395119e-16
6.117600000000000364e+03 4.510738435331215768e-16
6.126799999999999272e+03 3.571056759608444041e-16
6.136000000000000000e+03 3.704134370649363184e-16
6.145199999999999818e+03 4.005588632016840369e-16
6.154399999999999636e+03 3.772710687454663373e-16
6.163600000000000364e+03 3.633140568873040018e-16
6.172799999999999272e+03 4.046932045474526752e-16
6.182000000000000000e+03 2.885792811598730150e-16
6.191199999999999818e+03 3.865355710153990524e-16
6.200399999999999636e+03 4.119273423730372306e-16
6.209600000000000364e+03 4.016254629707344129e-16
6.218799999999999272e+03 3.984259813009385053e-16
6.228000000000000000e+03 3.269783022137850428e-16
6.237199999999999818e+03 3.298391824629160439e-16
6.246399999999999636e+03 4.032506809684990000e-16
6.255600000000000364e+03 3.327858777375157463e-16
6.264799999999999272e+03 2.636258493524389372e-16
6.274000000000000000e+03 2.993693956469291317e-16
6.283199999999999818e+03 2.293741663060799808e-16
6.292399999999999636e+03 2.648621998180749953e-16
6.301600000000000364e+03 2.084324678252994813e-16
6.310799999999999272e+03 1.531412010531929503e-16
6.320000000000000000e+03 1.695374692761006581e-16
6.329199999999999818e+03 1.508021195693501999e-16
6.338399999999999636e+03 1.865168138040745448e-16
6.347600000000000364e+03 1.766335407312827625e-16
6.356799999999999272e+03 1.824084922516543746e-16
6.366000000000000000e+03 1.689548429572877079e-16
6.375199999999999818e+03 1.258947848830924772e-16
6.384399999999999636e+03 2.530838096398099236e-16
6.393600000000000364e+03 2.722655589446531989e-16
6.402799999999999272e+03 3.102048793362225569e-16
6.412000000000000000e+03 2.730952806560479895e-16
6.421199999999999818e+03 3.156209668196441635e-16
6.430399999999999636e+03 2.937208770288250248e-16
6.439600000000000364e+03 3.234040614043883106e-16
6.448799999999999272e+03 3.292604472017045432e-16
6.458000000000000000e+03 2.376886681861077946e-16
6.467199999999999818e+03 2.567335687304102970e-16
6.476399999999999636e+03 3.314753854192153352e-16
6.485600000000000364e+03 2.902352835113143755e-16
6.494799999999999272e+03 2.736250468249963510e-16
6.504000000000000000e+03 3.436892828812671257e-16
6.513199999999999818e+03 2.900940407673597210e-16
6.522399999999999636e+03 2.100266897111504813e-16
6.531600000000000364e+03 2.883837753677348818e-16
6.540799999999999272e+03 1.915403544560029866e-16
6.550000000000000000e+03 2.980706294409922723e-16
6.559199999999999818e+03 2.694800381580482289e-16
6.568399999999999636e+03 1.832608853292780186e-16
6.577600000000000364e+03 3.382217910858590238e-16
6.586799999999999272e+03 2.855293537448266947e-16
6.596000000000000000e+03 2.362387330688656443e-16
6.605199999999999818e+03 2.572221214525188164e-16
6.614399999999999636e+03 3.192625996879068159e-16
6.623600000000000364e+03 3.164060604826304931e-16
6.632799999999999272e+03 2.401813802707587937e-16
6.642000000000000000e+03 2.283298276216746319e-16
6.651199999999999818e+03 2.432828972862488212e-16
6.660399999999999636e+03 2.578597519733440927e-16
6.669600000000000364e+03 2.898667447699199498e-16
6.678799999999999272e+03 3.107978553388597706e-16
6.688000000000000000e+03 2.299128527907541141e-16
6.697199999999999818e+03 2.172927765607142849e-16
6.706399999999999636e+03 3.001516835132776815e-16
6.715600000000000364e+03 2.579246558729274535e-16
6.724799999999999272e+03 3.486542194411574105e-16
6.734000000000000000e+03 2.082998277597153782e-16
6.743199999999999818e+03 3.413039322226806092e-16
6.752399999999999636e+03 2.849567330027031860e-16
6.761600000000000364e+03 2.745324838093017236e-16
6.770799999999999272e+03 2.131074544194327784e-16
6.780000000000000000e+03 2.153262704596552190e-16
6.789199999999999818e+03 3.440495101118666186e-16
6.798399999999999636e+03 2.292682342481139899e-16
6.807600000000000364e+03 2.266130506562677753e-16
6.816799999999999272e+03 2.305267928588358717e-16
6.826000000000000000e+03 2.460163255465976518e-16
6.835199999999999818e+03 2.493683260864585369e-16
6.844399999999999636e+03 2.012963211238004077e-16
6.853600000000000364e+03 1.798033365432553671e-16
6.862799999999999272e+03 1.737178415685966472e-16
6.872000000000000000e+03 1.691307611125205854e-16
6.881199999999999818e+03 2.325186967134227657e-16
6.890399999999999636e+03 1.855144826598970889e-16
6.899600000000000364e+03 2.013639778804623449e-16
6.908799999999999272e+03 1.963497281211740988e-16
6.918000000000000000e+03 2.153395185843458683e-16
6.927199999999999818e+03 2.450944360626297527e-16
6.936399999999999636e+03 2.860396116862086056e-16
6.945600000000000364e+03 2.420590140868051623e-16
6.954799999999999272e+03 1.798712447628235205e-16
6.964000000000000000e+03 1.776888379044432140e-16
6.973199999999999818e+03 1.905602843964705577e-16
6.982399999999999636e+03 2.232711880419943401e-16
6.991600000000000364e+03 1.326082356741320532e-16
7.000799999999999272e+03 1.918889746882471354e-16
7.010000000000000000e+03 1.623583224176386279e-16
7.019199999999999818e+03 2.420449321640570596e-16
7.028399999999999636e+03 1.686517375110686769e-16
7.037600000000000364e+03 2.141190367515810274e-16
7.046799999999999272e+03 2.039478651209513890e-16
7.056000000000000000e+03 1.521269188035253282e-16
7.065199999999999818e+03 2.005736564360046802e-16
7.074399999999999636e+03 1.859413607955336546e-16
7.083600000000000364e+03 2.153869524293921091e-16
7.092799999999999272e+03 1.654671715620783254e-16
7.102000000000000000e+03 1.522333140826343488e-16
7.111199999999999818e+03 1.848778315209170754e-16
7.120399999999999636e+03 6.934468818502314701e-17
7.129600000000000364e+03 1.293354194799496443e-16
7.138799999999999272e+03 1.992086231368349726e-16
7.148000000000000000e+03 1.745975514587692424e-16
7.157199999999999818e+03 1.513774402289930817e-16
7.166399999999999636e+03 1.814360057839778319e-16
7.175600000000000364e+03 1.713858672205769524e-16
7.184799999999999272e+03 1.762451496551870641e-16
7.194000000000000000e+03 1.566984879687547956e-16
7.203199999999999818e+03 1.548718614180008969e-16
7.212399999999999636e+03 3.013213301343174635e-16
7.221600000000000364e+03 1.660288205805569308e-16
7.230799999999999272e+03 1.000918915261256434e-16
7.240000000000000000e+03 1.761464438470523365e-16
7.249199999999999818e+03 1.568377057745699204e-16
7.258399999999999636e+03 3.849661844002593444e-17
7.267600000000000364e+03 1.238527207961603676e-16
7.276799999999999272e+03 1.031071832345631433e-16
7.286000000000000000e+03 1.178722711418509817e-16
7.295199999999999818e+03 1.286003934050799244e-16
7.304399999999999636e+03 1.655652288606128115e-16
7.313600000000000364e+03 1.358989719091048109e-16
7.322799999999999272e+03 1.857663690825868364e-16
7.332000000000000000e+03 1.364595091968401450e-16
7.341199999999999818e+03 1.259980831979880993e-16
7.350399999999999636e+03 1.358308651661896448e-16
7.359600000000000364e+03 2.011051828452965545e-16
7.368799999999999272e+03 1.636426361239129608e-16
7.378000000000000000e+03 7.718338915926555889e-17
7.387199999999999818e+03 1.732464015590006248e-16
7.396399999999999636e+03 1.394774478832378145e-16
7.405600000000000364e+03 1.234050638835364699e-16
7.414799999999999272e+03 2.580639927927507859e-16
7.424000000000000000e+03 1.737030449617992986e-16
7.433199999999999818e+03 1.623124635244786881e-16
7.442399999999999636e+03 7.743503735393889118e-17
7.451600000000000364e+03 1.900216243815760261e-16
7.460799999999999272e+03 2.148728034304087488e-16
7.470000000000000000e+03 1.810435780664928747e-16
7.479199999999999818e+03 2.038606604320535986e-16
7.488399999999999636e+03 1.674646605401611775e-16
7.497600000000000364e+03 1.206039259269664986e-16
7.506799999999999272e+03 2.866802200572390728e-17
7.516000000000000000e+03 9.996761591089567650e-17
7.525199999999999818e+03 1.316058118857259913e-16
7.534399999999999636e+03 2.306550918805652965e-16
7.543600000000000364e+03 1.174419254650865938e-16
7.552799999999999272e+03 1.318997323184232335e-16
7.562000000000000000e+03 1.553649140026417048e-16
7.571199999999999818e+03 1.197438698481481634e-16
7.580399999999999636e+03 8.642977948250581285e-17
7.589600000000000364e+03 1.091408702330964420e-16
7.598799999999999272e+03 7.027522005203100017e-17
7.608000000000000000e+03 5.694080387988017708e-17
7.617199999999999818e+03 7.360108830198011003e-17
7.626399999999999636e+03 2.680769777117582336e-17
7.635600000000000364e+03 7.503567094705327614e-17
7.644799999999999272e+03 1.091067837744143568e-16
7.654000000000000000e+03 7.830699821613308956e-17
7.663199999999999818e+03 1.216056499205743407e-17
7.672399999999999636e+03 6.406528402601980275e-17
7.681600000000000364e+03 1.481161648587170127e-16
7.690799999999999272e+03 1.368966443720723682e-16
7.700000000000000000e+03 1.240820020270702660e-16
7.709199999999999818e+03 5.969223820780306198e-17
7.718399999999999636e+03 9.532389012647198337e-17
7.727600000000000364e+03 1.333778577509411910e-16
7.736799999999999272e+03 1.089828787360988137e-16
7.746000000000000000e+03 -9.079645601000589530e-18
7.755199999999999818e+03 -2.580176011952763619e-17
7.764399999999999636e+03 -3.690569535045779589e-17
7.773600000000000364e+03 6.207338017143290872e-17
7.782799999999999272e+03 -8.448322332346030089e-18
7.792000000000000000e+03 1.131458405310617867e-16
7.801199999999999818e+03 3.056339388282586298e-17
7.810399999999999636e+03 1.436946925787189674e-16
7.819600000000000364e+03 1.067144120067884902e-16
7.828799999999999272e+03 9.222889791165377418e-17
7.838000000000000000e+03 6.602896447810638748e-17
7.847199999999999818e+03 1.540751111258224700e-17
7.856399999999999636e+03 1.761563567795131719e-16
7.865600000000000364e+03 -5.675894574066855629e-18
7.874799999999999272e+03 1.789222237547638821e-16
7.884000000000000000e+03 1.841911359548776037e-17
7.893199999999999818e+03 4.443158970425715483e-16
7.902399999999999636e+03 2.496732844172496867e-17
7.911600000000000364e+03 2.481875621579860422e-16
7.920799999999999272e+03 -2.250894766121737042e-17
7.930000000000000000e+03 3.854692094743650916e-17
7.939199999999999818e+03 5.570886724999270191e-17
7.948399999999999636e+03 5.137763375737929158e-17
7.957600000000000364e+03 1.269725681340245702e-16
7.966799999999999272e+03 1.393849889430890873e-16
7.976000000000000000e+03 9.919147565085962084e-17
7.985199999999999818e+03 1.313704690752873043e-16
7.994399999999999636e+03 -4.394333145844670429e-17
8.003600000000000364e+03 -3.420382899356153863e-17
8.012799999999999272e+03 -5.195256398777304836e-17
8.022000000000000000e+03 1.281960939914436061e-16
8.031199999999999818e+03 2.436608857389610527e-16
8.040399999999999636e+03 1.900997764058500361e-16
8.049600000000000364e+03 -1.539696654500566603e-16
8.058799999999999272e+03 2.430375753689002945e-16
8.068000000000000000e+03 9.644274785790100946e-17
8.077199999999999818e+03 9.679717820676773075e-17
8.086399999999999636e+03 1.910668365687082310e-16
