5.482682617187500000e+03 3.808916581389456407e-17 4.142684289426848095e-17
5.483935058593750000e+03 1.741891492292946611e-17 4.106145405664665714e-17
5.485187988281250000e+03 9.802659359014814430e-18 4.369094541866697470e-17
5.486440917968750000e+03 3.285397280427095404e-17 4.490029009166440158e-17
5.487693359375000000e+03 6.924536695451267987e-17 4.207905826365429221e-17
5.488946289062500000e+03 2.175032377783273768e-17 4.009264357961230007e-17
5.490199218750000000e+03 -4.546290525709846889e-18 3.976726050513599089e-17
5.491451660156250000e+03 -2.076728910298491874e-17 3.955124725125144303e-17
5.492704589843750000e+03 -1.704087353065803119e-17 3.938034842797553730e-17
5.493957519531250000e+03 1.392797450993927405e-17 3.916804425195767722e-17
5.495209960937500000e+03 4.599531840400700004e-17 3.890820366049761974e-17
5.496462890625000000e+03 1.680751595368947145e-17 3.856248517784230693e-17
5.497715820312500000e+03 4.040765380920719428e-17 4.010667918024609984e-17
5.498968261718750000e+03 4.522372432861753583e-17 4.072672384124849875e-17
5.500221191406250000e+03 2.953402716750772386e-17 3.805334889337101797e-17
5.501474121093750000e+03 4.144092812573903391e-17 3.773857689179253903e-17
5.502726562500000000e+03 1.661174546375532128e-17 3.735848078287952239e-17
5.503979492187500000e+03 2.345905393024067843e-17 3.714173299261102745e-17
5.505232421875000000e+03 1.527851560477705255e-17 3.691241205703172648e-17
5.506484863281250000e+03 2.019988290744294430e-17 3.663629255111662542e-17
5.507737792968750000e+03 1.831946976453839755e-17 3.637392409570460589e-17
5.508990234375000000e+03 1.033814300035714243e-17 3.601839525098441417e-17
5.510243164062500000e+03 -1.007302168786654642e-17 3.572093117654299478e-17
5.511496093750000000e+03 2.664855649312674636e-17 3.558093251222961995e-17
5.512748535156250000e+03 -3.193896546299949610e-18 3.515520581200572809e-17
5.514001464843750000e+03 2.578569461767063128e-17 3.500872866913483795e-17
5.515254394531250000e+03 3.173308351725749772e-17 3.479473373594491948e-17
5.516506835937500000e+03 9.245258740162281413e-18 3.452711764672686354e-17
5.517759765625000000e+03 1.191722417227597183e-17 3.428613346451056488e-17
5.519012695312500000e+03 3.007755762184896771e-17 3.399159099199268279e-17
5.520265136718750000e+03 1.022130539319525237e-17 3.362736020722843322e-17
5.521518066406250000e+03 2.822154961573718548e-17 3.346126234022778526e-17
5.522770996093750000e+03 2.891421080835438959e-17 3.333646063812823466e-17
5.524023437500000000e+03 -4.345437838092170921e-18 3.376360678028326751e-17
5.525276367187500000e+03 1.960722454216095104e-17 3.436592330639742993e-17
5.526529296875000000e+03 -1.328608235459812457e-17 3.422621911838212398e-17
5.527781738281250000e+03 9.027783030954739801e-18 3.533820463328205951e-17
5.529034667968750000e+03 3.057423656629520807e-17 3.300850337758566046e-17
5.530287597656250000e+03 1.358963778707038446e-17 3.169141346671952640e-17
5.531540039062500000e+03 3.588216853026428114e-17 3.131111221701459661e-17
5.532792968750000000e+03 3.063829343293131453e-17 3.110924044288225531e-17
5.534045898437500000e+03 -4.145167485625732284e-20 3.065040335709909086e-17
5.535298339843750000e+03 5.860250385138080290e-18 3.033049621827788272e-17
5.536551269531250000e+03 1.337232089654045303e-17 3.009941835107751912e-17
5.537804199218750000e+03 3.360672039658401007e-17 2.992136937858670502e-17
5.539056640625000000e+03 2.498328971882479189e-17 2.964611344923110932e-17
5.540309570312500000e+03 3.428032334788799242e-17 2.945239436721609066e-17
5.541562500000000000e+03 1.407662879218240376e-17 2.903719933055122395e-17
5.542814941406250000e+03 1.188720744220764756e-17 2.882598041549703344e-17
5.544067871093750000e+03 1.286240706229336422e-17 2.864319666117996581e-17
5.545320800781250000e+03 7.249860874667963390e-18 2.841309817582486500e-17
5.546573242187500000e+03 2.315682198674850339e-18 2.818230155003276943e-17
5.547826171875000000e+03 1.090443746515584560e-17 2.790522251460710685e-17
5.549079101562500000e+03 2.564704591211694300e-17 2.751502156733114243e-17
5.550331542968750000e+03 1.991342695259338061e-17 2.725043295915503057e-17
5.551584472656250000e+03 2.232657087976167888e-17 2.707439403555272033e-17
5.552837402343750000e+03 2.286088985080153221e-17 2.702019385309579574e-17
5.554089843750000000e+03 3.038709522451121109e-17 2.916647111668101112e-17
5.555342773437500000e+03 -2.397124416553351317e-17 2.646763554954914815e-17
5.556595703125000000e+03 -1.266843651737212945e-19 2.583431794843772336e-17
5.557848144531250000e+03 4.965995351074352707e-18 2.557330772359151590e-17
5.559101074218750000e+03 9.556543348278236788e-18 2.538433665829255162e-17
5.560354003906250000e+03 2.886158888650621618e-17 2.504520087895193580e-17
5.561606445312500000e+03 6.951334700320025914e-18 2.472751554725604510e-17
5.562859375000000000e+03 -1.147433181998037954e-17 2.444027707954700624e-17
5.564112304687500000e+03 5.467544734967305295e-18 2.437237713178497841e-17
5.565364746093750000e+03 -2.694173577199514107e-17 2.413826682045899541e-17
5.566617675781250000e+03 -1.850025835921798728e-18 2.389973605593952903e-17
5.567870605468750000e+03 2.716784062935283586e-17 2.363983259875291753e-17
5.569123046875000000e+03 2.690187228391498556e-17 2.326718938715900367e-17
5.570375976562500000e+03 3.955008588967141858e-18 2.294717967794183895e-17
5.571628906250000000e+03 -2.231402420423047456e-19 2.276015910452727472e-17
5.572881347656250000e+03 -3.964643588742159525e-19 2.245970394499086358e-17
5.574134277343750000e+03 1.420061323983675197e-17 2.237675758188649618e-17
5.575387207031250000e+03 1.222109724210345208e-17 2.348768265124113872e-17
5.576639648437500000e+03 1.967159904615227786e-16 3.242708474246703773e-17
5.577892578125000000e+03 -3.732103398567700181e-16 5.161057112659667438e-17
5.579145507812500000e+03 -2.702661906122186264e-16 6.456650253766773413e-17
5.580397949218750000e+03 4.624461078829578131e-16 5.633572457052008755e-17
5.581650878906250000e+03 -3.804368014462700814e-16 3.285556429976950606e-17
5.582903320312500000e+03 -1.010058731634375356e-16 2.147129094180022486e-17
5.584156250000000000e+03 3.525388184163840387e-17 2.045543374024630178e-17
5.585409179687500000e+03 1.535919549300302465e-17 2.000791248524286275e-17
5.586661621093750000e+03 1.855396554202983026e-17 1.972563379248669184e-17
5.587914550781250000e+03 1.578313548310380197e-18 1.937446749831710479e-17
5.589167480468750000e+03 1.214658481252467535e-17 1.965803328410640821e-17
5.590419921875000000e+03 2.088237970469309680e-17 1.983710465183433785e-17
5.591672851562500000e+03 5.773747145399734867e-18 1.912862776590511986e-17
5.592925781250000000e+03 1.779076238677410396e-17 1.866193080994147654e-17
5.594178222656250000e+03 1.622565725848497051e-17 1.830309655149352292e-17
5.595431152343750000e+03 -2.547054542173282816e-18 1.798227620527605624e-17
5.596684082031250000e+03 8.486555447438843582e-18 1.777163300792820264e-17
5.597936523437500000e+03 1.237943946368080285e-17 1.764597930979772242e-17
5.599189453125000000e+03 5.394170505911401528e-18 1.743136729987083939e-17
5.600442382812500000e+03 5.204011609252811102e-18 1.713975470108262012e-17
5.601694824218750000e+03 8.452515310871061387e-18 1.690515304447278062e-17
5.602947753906250000e+03 1.086335636721401203e-17 1.668112275609136882e-17
5.604200683593750000e+03 1.333195448264786528e-17 1.649951525260535159e-17
5.605453125000000000e+03 1.118467302179901052e-17 1.642302089827889780e-17
5.606706054687500000e+03 8.589443480750639376e-18 1.633319404683931432e-17
5.607958984375000000e+03 1.712390922926855432e-17 1.611661169269332998e-17
5.609211425781250000e+03 6.941408532969389582e-18 1.579601633960247772e-17
5.610464355468750000e+03 4.533823259517447656e-18 1.551579070912666343e-17
5.611717285156250000e+03 2.163941540130162773e-17 1.534094954305132997e-17
5.612969726562500000e+03 2.361220807501609661e-17 1.514788227935900310e-17
5.614222656250000000e+03 1.833760156356555992e-17 1.490517094402369372e-17
5.615475585937500000e+03 1.089191725940424297e-17 1.467127073657329919e-17
5.616728027343750000e+03 1.978907192802460864e-18 1.446781243002608118e-17
5.617980957031250000e+03 5.767579686752539493e-18 1.435025683009249510e-17
5.619233886718750000e+03 8.604637134242013388e-18 1.422251367373470593e-17
5.620486328125000000e+03 1.785217227545004073e-17 1.405901811694114980e-17
5.621739257812500000e+03 2.044660772311036098e-17 1.387764222402664742e-17
5.622992187500000000e+03 1.360673726469308065e-17 1.369535808679956182e-17
5.624244628906250000e+03 1.450919793043333426e-17 1.356530626935213715e-17
5.625497558593750000e+03 1.174342359941123008e-17 1.345634755752481469e-17
5.626750488281250000e+03 -6.778672327978157129e-18 1.322265828113062118e-17
5.628002929687500000e+03 -1.096923548562079957e-17 1.295926164021719823e-17
5.629255859375000000e+03 9.699188990551781304e-18 1.278798727694319343e-17
5.630508789062500000e+03 1.811927882141076401e-17 1.296562844939201889e-17
5.631761230468750000e+03 1.117559388739562849e-17 1.300229074850159418e-17
5.633014160156250000e+03 1.410545438216865167e-17 1.232370486118759240e-17
5.634267089843750000e+03 5.784255647901608531e-18 1.218505450127267900e-17
5.635519531250000000e+03 -3.428365854011780622e-19 1.202656338718506869e-17
5.636772460937500000e+03 3.191937782609424040e-18 1.187625805243928314e-17
5.638025390625000000e+03 1.107619986499125669e-17 1.173311527461759425e-17
5.639277832031250000e+03 2.427771127376195971e-17 1.163312320063034661e-17
5.640530761718750000e+03 1.103522464616782991e-17 1.151588689241320599e-17
5.641783691406250000e+03 1.910773980107693081e-18 1.137922093878780732e-17
5.643036132812500000e+03 -5.046754648639129905e-18 1.122323204605316991e-17
5.644289062500000000e+03 -4.626255729886573180e-18 1.111530896435276384e-17
5.645541992187500000e+03 -1.771437060284360675e-18 1.102790657928857327e-17
5.646794433593750000e+03 2.558939473214444718e-18 1.095753997893991231e-17
5.648047363281250000e+03 4.777424641191864094e-18 1.080034257533033493e-17
5.649300292968750000e+03 1.425561744184907810e-17 1.065221355277617640e-17
5.650552734375000000e+03 9.173313879204869278e-18 1.047758414493765651e-17
5.651805664062500000e+03 4.878856836625566559e-18 1.035213145169602668e-17
5.653058593750000000e+03 6.808318481132057641e-18 1.026520055958099134e-17
5.654311035156250000e+03 7.918434567847623326e-19 1.014509972490257959e-17
5.655563964843750000e+03 -3.836000459877912661e-18 1.005098559634813376e-17
5.656816406250000000e+03 1.717708701648836336e-17 9.997979862695735749e-18
5.658069335937500000e+03 1.285663665034019430e-18 9.808842534093648312e-18
5.659322265625000000e+03 3.185293867929398122e-18 9.716757479581795059e-18
5.660574707031250000e+03 1.156649959255348810e-18 9.590674474713399816e-18
5.661827636718750000e+03 -1.450649801291396118e-18 9.650871716611333852e-18
5.663080566406250000e+03 6.378581609298508703e-18 9.872162382803970028e-18
5.664333007812500000e+03 3.690840188542206940e-18 9.879061896293274831e-18
5.665585937500000000e+03 3.516642568983439736e-18 9.547000992731825061e-18
5.666838867187500000e+03 8.292558432738007107e-18 9.436334152939580594e-18
5.668091308593750000e+03 9.852501954004809666e-18 9.516677378656243619e-18
5.669344238281250000e+03 2.324284877045401827e-18 9.942033501965711722e-18
5.670597167968750000e+03 7.112376839416749766e-18 1.038358499448835555e-17
5.671849609375000000e+03 4.666516264660754143e-18 9.015108142428589758e-18
5.673102539062500000e+03 -9.709115157902417637e-19 8.942778642486340465e-18
5.674355468750000000e+03 8.755514877971685636e-18 8.882132241515790135e-18
5.675607910156250000e+03 4.707465013704579225e-18 8.731079135496256646e-18
5.676860839843750000e+03 9.237847201873806285e-18 8.667689803614480476e-18
5.678113769531250000e+03 2.663653921318757598e-18 8.609601872278556660e-18
5.679366210937500000e+03 -2.872262254359730753e-18 8.557413393071361038e-18
5.680619140625000000e+03 -2.534296108405264918e-18 8.494168817796781648e-18
5.681872070312500000e+03 -9.783230540787168916e-20 8.448869925911540194e-18
5.683124511718750000e+03 1.598668808824085102e-18 8.368674765524524161e-18
5.684377441406250000e+03 6.982966086944053692e-18 8.337275816652623783e-18
5.685630371093750000e+03 6.366537859579736620e-18 8.316727823056194023e-18
5.686882812500000000e+03 2.162448644560627069e-18 8.254474210155453160e-18
5.688135742187500000e+03 2.858736196983263644e-20 8.216790342989374878e-18
5.689388671875000000e+03 -4.241173376241086888e-18 8.133767052088040043e-18
5.690641113281250000e+03 4.278363416581471013e-18 8.129761016381445730e-18
5.691894042968750000e+03 2.937033805045083032e-18 8.104742938754779408e-18
5.693146972656250000e+03 2.479450725070548971e-18 8.077008399996488943e-18
5.694399414062500000e+03 6.519586125236748013e-18 8.023611409914353348e-18
5.695652343750000000e+03 5.282176868416622005e-18 7.972292297530950958e-18
5.696905273437500000e+03 7.631925673438856236e-18 7.945047449695291885e-18
5.698157714843750000e+03 8.234774903867502806e-18 7.908711059747062486e-18
5.699410644531250000e+03 1.028271528187118915e-18 7.849217748550411076e-18
5.700663574218750000e+03 -9.645587686858345111e-19 7.807709825412500148e-18
5.701916015625000000e+03 8.592672793862046396e-18 7.812111253451894808e-18
5.703168945312500000e+03 3.089685024008068971e-18 7.760921181244050690e-18
5.704421875000000000e+03 1.534876639983995608e-18 7.700002637851970414e-18
5.705674316406250000e+03 5.473606314496093882e-18 7.684440888988010304e-18
5.706927246093750000e+03 5.851727116106333892e-18 7.667612726606231509e-18
5.708180175781250000e+03 1.392230997710451092e-18 7.596504145248110485e-18
5.709432617187500000e+03 1.649464315879741426e-18 7.560365451466281259e-18
5.710685546875000000e+03 9.097477960646007701e-18 7.540414682272114785e-18
5.711938476562500000e+03 1.348418218513722407e-17 7.561348969214606809e-18
5.713190917968750000e+03 1.055225704755526853e-17 7.528127741453252112e-18
5.714443847656250000e+03 7.357539938087666320e-18 7.518500186303747422e-18
5.715696777343750000e+03 2.343819574391454129e-18 7.486459345276505895e-18
5.716949218750000000e+03 -4.461878398560035520e-18 7.726283820274005209e-18
5.718202148437500000e+03 8.147106993826682721e-18 7.839782099303018690e-18
5.719455078125000000e+03 9.436264669768126140e-18 7.528926797924978336e-18
5.720707519531250000e+03 6.956469837562755110e-18 7.445082116675378345e-18
5.721960449218750000e+03 1.559308246556361834e-18 7.404858805028762268e-18
5.723212890625000000e+03 5.239692872155898504e-18 7.409306555182459898e-18
5.724465820312500000e+03 7.902023304494571257e-19 7.433438722373081928e-18
5.725718750000000000e+03 -7.744184008729652728e-18 7.633629665500715473e-18
5.726971679687500000e+03 3.185082109692584547e-18 7.826426441132737505e-18
5.728224121093750000e+03 6.080267193187384803e-18 7.843895668489244896e-18
5.729477050781250000e+03 7.252719610864946653e-19 7.992012283334215138e-18
5.730729492187500000e+03 -9.327950331637982484e-19 7.816529225103540529e-18
5.731982421875000000e+03 1.080575812680071961e-18 7.302760729201954615e-18
5.733235351562500000e+03 -5.137784220689365494e-20 7.283457642427417162e-18
5.734487792968750000e+03 3.082141136821585359e-19 7.315165956848412372e-18
5.735740722656250000e+03 4.824646728001291338e-18 7.342903804329153049e-18
5.736993652343750000e+03 -3.970466940254532839e-20 7.309507214277937109e-18
5.738246093750000000e+03 -9.184510595976387061e-18 7.239752727582565391e-18
5.739499023437500000e+03 -3.281193879426345938e-18 7.222155287231112281e-18
5.740751953125000000e+03 6.934155813358524635e-18 7.282747094281234111e-18
5.742004394531250000e+03 1.070464356872223750e-17 7.809508943244802983e-18
5.743257324218750000e+03 2.368251180963820354e-18 8.173403892680356023e-18
5.744510253906250000e+03 3.480246622031106518e-18 7.785016952487720386e-18
5.745762695312500000e+03 6.063961808952739521e-18 7.266833793656938964e-18
5.747015625000000000e+03 1.316151557179253903e-17 7.274784653704798666e-18
5.748268554687500000e+03 4.504865320633191263e-18 7.226737867824656054e-18
5.749520996093750000e+03 -1.051710518024421507e-17 7.180009607840922968e-18
5.750773925781250000e+03 -2.971391578968085589e-18 7.203187208604658803e-18
5.752026855468750000e+03 3.365394248339343732e-18 7.223607816386755397e-18
5.753279296875000000e+03 -1.935258526239262700e-18 7.395154322082290148e-18
5.754532226562500000e+03 8.200734767299720611e-18 7.569696875956491964e-18
5.755785156250000000e+03 -5.019199608073763447e-19 7.347219205584842194e-18
5.757037597656250000e+03 2.098074140569300243e-18 7.242044017879337278e-18
5.758290527343750000e+03 -4.101386470164525636e-18 7.222639187889455802e-18
5.759543457031250000e+03 7.065392980623737794e-18 7.253911578127635566e-18
5.760795898437500000e+03 -1.628764948231214461e-18 7.241825642197623279e-18
5.762048828125000000e+03 8.732592048836616133e-18 7.248857504584936567e-18
5.763301757812500000e+03 1.501463837192773629e-17 7.234139479945780546e-18
5.764554199218750000e+03 8.222307637675103573e-18 7.225799017829408368e-18
5.765807128906250000e+03 4.163775740685725195e-18 7.233586096115982570e-18
5.767060058593750000e+03 4.427044168604202419e-18 7.243882840381042659e-18
5.768312500000000000e+03 1.853202209474002354e-18 7.265198457585921629e-18
5.769565429687500000e+03 1.633397159661511416e-18 7.269369929415026547e-18
5.770818359375000000e+03 -5.334984078722007292e-19 7.268921597523022806e-18
5.772070800781250000e+03 9.749534511354208781e-18 7.271064822490147701e-18
5.773323730468750000e+03 7.537005043787171205e-19 7.227139877602356825e-18
5.774576660156250000e+03 6.291866611323349706e-18 7.226608827649097782e-18
5.775829101562500000e+03 2.596605969587659386e-18 7.213661796701417793e-18
5.777082031250000000e+03 -5.254304190496035185e-18 7.176284813542596684e-18
5.778334960937500000e+03 1.021429090160080270e-17 7.231170728727327729e-18
5.779587402343750000e+03 1.740917404403604166e-19 7.210318332665478455e-18
5.780840332031250000e+03 2.811143533259412644e-18 7.185799872128794161e-18
5.782093261718750000e+03 3.072770834842584661e-18 7.178413976439308177e-18
5.783345703125000000e+03 9.903959205550508411e-18 7.179594363173421348e-18
5.784598632812500000e+03 5.863797335604707672e-18 7.159427699839378533e-18
5.785851562500000000e+03 1.127107038241894916e-17 7.175695033765846375e-18
5.787104003906250000e+03 2.704020335211345348e-18 7.155870823205400514e-18
5.788356933593750000e+03 1.886765890008954005e-18 7.163489983827626452e-18
5.789609863281250000e+03 -1.044232805286942137e-18 7.175429508789216853e-18
5.790862304687500000e+03 -8.651647462814627057e-19 7.187963776611232882e-18
5.792115234375000000e+03 5.984711288825259046e-18 7.209350531348791412e-18
5.793368164062500000e+03 4.500153699864089217e-18 7.200524514212850607e-18
5.794620605468750000e+03 7.922405034787877859e-20 7.149459346277501997e-18
5.795873535156250000e+03 8.055018630592379256e-19 7.136469301937969250e-18
5.797125976562500000e+03 1.838326193337848705e-19 7.146097684268086492e-18
5.798378906250000000e+03 7.304785667341484427e-18 7.165040947476163379e-18
5.799631835937500000e+03 4.573448519581187893e-18 7.115506063674037870e-18
5.800884765625000000e+03 -2.329870000541359870e-19 7.112240354615678516e-18
5.802137207031250000e+03 4.101121772368508667e-18 7.105928139361286362e-18
5.803390136718750000e+03 2.477386082261616614e-18 7.102698826249879342e-18
5.804642578125000000e+03 6.796380610531692346e-18 7.101591231409670838e-18
5.805895507812500000e+03 8.990487111495948890e-18 7.088142101830171161e-18
5.807148437500000000e+03 1.443727953925552383e-17 7.093094432157526138e-18
5.808400878906250000e+03 1.367757039490722151e-17 7.089334896273472627e-18
5.809653808593750000e+03 8.918145203844511301e-18 7.060055184130933106e-18
5.810906738281250000e+03 3.366955965335843848e-18 7.036385410902728219e-18
5.812159179687500000e+03 6.060732495841332501e-18 7.022995838327332360e-18
5.813412109375000000e+03 5.274871209246553665e-18 7.019986555258864446e-18
5.814665039062500000e+03 7.249569707092344724e-18 6.993661532264364340e-18
5.815917480468750000e+03 1.795000458085791242e-17 7.017902887295843369e-18
5.817170410156250000e+03 1.602194583467031128e-17 7.009589722139685441e-18
5.818423339843750000e+03 1.344196288667251753e-17 6.974742257294051491e-18
5.819675781250000000e+03 1.082288407420301749e-17 6.960450230670360279e-18
5.820928710937500000e+03 7.855304143497576254e-18 6.951343799306763997e-18
5.822181640625000000e+03 2.515290806651246554e-18 6.942877605737283759e-18
5.823434082031250000e+03 9.541058527211244110e-18 6.947869640734041281e-18
5.824687011718750000e+03 4.731923090056547147e-18 6.890155595034991434e-18
5.825939941406250000e+03 1.837426220831391011e-18 6.877142389638307203e-18
5.827192382812500000e+03 6.788757314006403643e-18 6.878515509455145229e-18
5.828445312500000000e+03 5.129393300555627581e-18 6.841826326975661963e-18
5.829698242187500000e+03 1.422554777222155044e-17 6.869122460009299323e-18
5.830950683593750000e+03 1.501969409983166040e-17 6.849724247464318271e-18
5.832203613281250000e+03 9.199651309908557680e-18 6.820557859065698515e-18
5.833456542968750000e+03 6.791563110644183512e-18 6.799736482276819979e-18
5.834708984375000000e+03 1.060384664799897576e-17 6.785669862370049467e-18
5.835961914062500000e+03 8.549871160246102532e-18 6.768316026708993223e-18
5.837214843750000000e+03 8.370538403444606132e-18 6.736124638810267045e-18
5.838467285156250000e+03 1.104181562128865243e-17 6.715479037901556027e-18
5.839720214843750000e+03 4.563760580246966833e-18 6.686680331285216092e-18
5.840973144531250000e+03 -1.440432466365141120e-18 6.674304882140810245e-18
5.842225585937500000e+03 8.389014309606590558e-18 6.653156355419666986e-18
5.843478515625000000e+03 1.304925723650174254e-17 6.651829144126825653e-18
5.844731445312500000e+03 1.071335212621119578e-17 6.632771729994216449e-18
5.845983886718750000e+03 9.894324205775490745e-18 6.607163872590799818e-18
5.847236816406250000e+03 5.008346998437067724e-18 6.583379948438062613e-18
5.848489746093750000e+03 3.849261819458362800e-18 6.541794270322571700e-18
5.849742187500000000e+03 7.847919074988702823e-18 6.539261029696628053e-18
5.850995117187500000e+03 1.663366244126552630e-17 6.553868625724008245e-18
5.852248046875000000e+03 1.037432718907266207e-17 6.504530197317364080e-18
5.853500488281250000e+03 4.751484257182201146e-18 6.473185015185279649e-18
5.854753417968750000e+03 4.836981645295682086e-18 6.443469378859924683e-18
5.856006347656250000e+03 1.061925205972716335e-17 6.454162756228703948e-18
5.857258789062500000e+03 7.779018238685485830e-18 6.529078849946406559e-18
5.858511718750000000e+03 9.778227752442448205e-18 6.731773255197931843e-18
5.859764648437500000e+03 1.677908741039724899e-17 6.841202632793796980e-18
5.861017089843750000e+03 1.700638340783702015e-17 6.584679862770689696e-18
5.862270019531250000e+03 1.541975834873170713e-17 6.544898265571176936e-18
5.863522460937500000e+03 2.855983339904687168e-18 6.665818422646322457e-18
5.864775390625000000e+03 6.814538879338456409e-18 6.363733303712875580e-18
5.866028320312500000e+03 -1.097860578759980027e-18 6.482523470710697055e-18
5.867281250000000000e+03 1.081576370349016103e-17 6.754706424090658258e-18
5.868533691406250000e+03 1.093964227202610245e-17 6.837543599354168662e-18
5.869786621093750000e+03 2.086578315288283286e-17 6.786581001814776627e-18
5.871039062500000000e+03 1.402233927421932345e-17 6.534770266151077665e-18
5.872291992187500000e+03 1.743606734011136569e-17 6.313111504585855392e-18
5.873544921875000000e+03 1.846515943146613721e-17 6.277013342654041265e-18
5.874797851562500000e+03 1.018700055883145321e-17 6.261343646720142985e-18
5.876050292968750000e+03 1.099919927612992045e-17 6.226543331169424558e-18
5.877303222656250000e+03 1.131665134289307120e-17 6.164673530072908300e-18
5.878555664062500000e+03 3.265391421004132898e-18 6.057171069713985440e-18
5.879808593750000000e+03 8.005202505381985717e-18 6.001927812504631487e-18
5.881061523437500000e+03 9.520676796917937508e-18 5.985140181972867791e-18
5.882313964843750000e+03 2.425161207107468658e-18 5.963344386422401788e-18
5.883566894531250000e+03 6.575807937110752198e-18 5.962194605370953079e-18
