# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18swv
# CHANNEL = B+R
# EXPNUM = 18_224_033
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
5229.760000 1.140479e-17 6.405340e-18
5232.760000 9.852393e-18 6.470389e-18
5235.760000 1.328738e-17 6.636770e-18
5238.760000 1.716804e-17 6.842940e-18
5241.760000 2.152602e-17 6.909198e-18
5244.760000 2.508615e-17 6.846218e-18
5247.760000 1.803053e-17 6.568716e-18
5250.760000 1.634841e-17 6.330393e-18
5253.760000 1.570257e-17 6.230512e-18
5256.760000 1.599921e-17 6.022261e-18
5259.760000 1.738421e-17 5.915004e-18
5262.760000 1.567343e-17 5.698369e-18
5265.760000 1.741981e-17 5.523229e-18
5268.760000 1.845838e-17 5.404740e-18
5271.760000 2.052404e-17 5.237110e-18
5274.760000 1.370778e-17 4.948067e-18
5277.760000 1.209692e-17 4.750237e-18
5280.760000 1.728033e-17 4.702849e-18
5283.760000 1.905816e-17 4.631983e-18
5286.760000 1.740512e-17 4.459342e-18
5289.760000 1.729733e-17 4.358111e-18
5292.760000 1.777474e-17 4.284532e-18
5295.760000 2.068584e-17 4.249609e-18
5298.760000 1.991487e-17 4.140229e-18
5301.760000 1.852750e-17 4.051390e-18
5304.760000 1.590979e-17 3.992968e-18
5307.760000 1.529358e-17 3.972402e-18
5310.760000 1.754234e-17 3.966606e-18
5313.760000 1.550795e-17 3.916191e-18
5316.760000 1.364811e-17 3.890782e-18
5319.760000 1.783122e-17 3.934755e-18
5322.760000 2.411285e-17 4.002977e-18
5325.760000 2.462708e-17 4.026324e-18
5328.760000 1.864078e-17 3.968891e-18
5331.760000 1.355684e-17 3.945594e-18
5334.760000 1.334843e-17 3.993015e-18
5337.760000 1.082753e-17 4.037161e-18
5340.760000 1.160638e-17 4.102976e-18
5343.760000 1.212678e-17 4.167666e-18
5346.760000 1.879007e-17 4.354477e-18
5349.760000 1.762615e-17 4.387991e-18
5352.760000 1.031182e-17 4.324560e-18
5355.760000 1.704674e-17 4.523437e-18
5358.760000 1.763193e-17 4.625219e-18
5361.760000 1.952958e-17 4.683622e-18
5364.760000 1.884263e-17 4.766761e-18
5367.760000 1.615838e-17 4.789940e-18
5370.760000 1.460402e-17 4.680387e-18
5373.760000 1.496412e-17 4.555098e-18
5376.760000 1.445987e-17 4.391037e-18
5379.760000 1.637341e-17 4.296127e-18
5382.760000 1.404166e-17 4.135974e-18
5385.760000 1.423151e-17 4.027161e-18
5388.760000 1.293723e-17 3.897366e-18
5391.760000 1.386984e-17 3.816699e-18
5394.760000 1.396456e-17 3.681726e-18
5397.760000 1.872367e-17 3.635421e-18
5400.760000 2.327761e-17 3.597366e-18
5403.760000 2.075854e-17 3.515472e-18
5406.760000 1.233843e-17 3.379218e-18
5409.760000 1.235159e-17 3.284435e-18
5412.760000 1.027265e-17 3.214320e-18
5415.760000 9.838671e-18 3.170699e-18
5418.760000 1.376893e-17 3.182854e-18
5421.760000 1.416857e-17 3.140171e-18
5424.760000 1.323695e-17 3.100157e-18
5427.760000 1.085162e-17 3.050193e-18
5430.760000 1.177794e-17 3.042688e-18
5433.760000 1.621723e-17 3.090565e-18
5436.760000 1.997498e-17 3.159540e-18
5439.760000 2.530375e-17 3.236464e-18
5442.760000 2.755326e-17 3.292011e-18
5445.760000 2.184892e-17 3.240776e-18
5448.760000 1.658390e-17 3.199674e-18
5451.760000 1.925516e-17 3.281903e-18
5454.760000 2.469796e-17 3.367895e-18
5457.760000 2.337759e-17 3.368640e-18
5460.760000 1.929059e-17 3.354643e-18
5463.760000 2.152429e-17 3.461572e-18
5466.760000 2.493476e-17 3.544820e-18
5469.760000 2.255724e-17 3.576813e-18
5472.760000 2.027708e-17 3.632781e-18
5475.760000 2.123420e-17 3.690967e-18
5478.760000 2.573068e-17 3.828615e-18
5481.760000 2.482472e-17 3.865160e-18
5484.760000 2.544506e-17 3.962128e-18
5487.760000 2.493650e-17 4.045537e-18
5490.760000 2.469499e-17 4.105310e-18
5493.760000 2.481339e-17 4.149591e-18
5496.760000 2.549749e-17 4.097921e-18
5499.760000 2.806916e-17 3.992573e-18
5502.760000 2.533152e-17 3.869358e-18
5505.760000 2.323569e-17 3.716571e-18
5508.760000 2.243113e-17 3.618885e-18
5511.760000 2.183118e-17 3.530506e-18
5514.760000 1.957594e-17 3.417367e-18
5517.760000 2.259146e-17 3.351978e-18
5520.760000 2.837810e-17 3.413035e-18
5523.760000 2.947947e-17 3.366485e-18
5526.760000 2.483756e-17 3.246749e-18
5529.760000 2.195419e-17 3.150641e-18
5532.760000 2.342433e-17 3.126580e-18
5535.760000 2.531393e-17 3.074235e-18
5538.760000 2.658055e-17 3.049862e-18
5541.760000 2.408225e-17 2.999356e-18
5544.760000 1.926987e-17 2.908393e-18
5547.760000 1.860667e-17 2.876998e-18
5550.760000 1.880069e-17 2.860172e-18
5553.760000 2.036110e-17 2.862231e-18
5556.760000 2.190583e-17 2.856744e-18
5559.760000 2.156160e-17 2.838941e-18
5562.760000 1.958888e-17 2.823147e-18
5565.760000 1.905895e-17 2.850623e-18
5568.760000 2.323629e-17 2.971298e-18
5571.760000 2.256209e-17 3.138298e-18
5574.760000 2.235744e-17 3.527619e-18
5577.760000 2.581146e-17 4.122817e-18
5580.760000 2.412934e-17 4.357885e-18
5583.760000 2.239138e-17 4.067060e-18
5586.760000 1.850198e-17 3.515581e-18
5589.760000 1.980696e-17 3.262610e-18
5592.760000 2.488215e-17 3.290140e-18
5595.760000 2.563963e-17 3.322561e-18
5598.760000 2.289707e-17 3.324706e-18
5601.760000 2.486259e-17 3.475409e-18
5604.760000 3.121510e-17 3.621863e-18
5607.760000 2.632255e-17 3.632875e-18
5610.760000 2.189222e-17 3.688414e-18
5613.760000 2.182220e-17 3.732726e-18
5616.760000 2.285044e-17 3.831955e-18
5619.760000 2.499658e-17 3.851457e-18
5622.760000 2.618319e-17 3.796818e-18
5625.760000 2.637093e-17 3.686830e-18
5628.760000 2.759574e-17 3.622747e-18
5631.760000 2.797211e-17 3.544133e-18
5634.760000 2.971741e-17 3.465542e-18
5637.760000 2.639436e-17 3.354737e-18
5640.760000 2.398480e-17 3.252704e-18
5643.760000 2.002118e-17 3.131072e-18
5646.760000 1.985884e-17 3.051240e-18
5649.760000 1.640512e-17 2.950737e-18
5652.760000 1.714788e-17 2.888340e-18
5655.760000 1.971121e-17 2.881225e-18
5658.760000 1.869534e-17 2.819894e-18
5661.760000 1.957258e-17 2.746682e-18
5664.760000 2.268899e-17 2.724449e-18
5667.760000 2.386420e-17 2.720927e-18
5670.760000 2.032316e-17 2.665017e-18
5673.760000 2.034087e-17 2.636711e-18
5676.760000 2.101737e-17 2.634077e-18
5679.760000 1.912769e-17 2.585997e-18
5682.760000 1.906990e-17 2.583177e-18
5685.760000 2.034180e-17 2.606106e-18
5688.760000 2.168489e-17 2.635782e-18
5691.760000 2.021555e-17 2.627980e-18
5694.760000 2.080443e-17 2.626396e-18
5697.760000 2.392339e-17 2.693214e-18
5700.760000 2.591885e-17 2.753842e-18
5703.760000 2.444299e-17 2.751635e-18
5706.760000 2.337899e-17 2.771141e-18
5709.760000 2.183873e-17 2.803528e-18
5712.760000 2.017297e-17 2.825940e-18
5715.760000 2.227479e-17 2.915946e-18
5718.760000 1.946865e-17 2.922699e-18
5721.760000 1.662851e-17 2.941018e-18
5724.760000 1.958472e-17 3.065070e-18
5727.760000 1.727078e-17 3.172033e-18
5730.760000 1.623954e-17 3.212375e-18
5733.760000 1.971364e-17 3.308770e-18
5736.760000 2.114437e-17 3.395426e-18
5739.760000 2.246207e-17 3.445874e-18
5742.760000 2.637454e-17 3.598410e-18
5745.760000 2.080369e-17 3.538087e-18
5748.760000 1.888258e-17 3.420051e-18
5751.760000 2.454065e-17 3.411358e-18
5754.760000 2.139487e-17 3.289905e-18
5757.760000 1.925540e-17 3.178070e-18
5760.760000 2.308791e-17 3.128136e-18
5763.760000 2.731733e-17 3.095676e-18
5766.760000 2.412256e-17 2.999836e-18
5769.760000 1.864600e-17 2.864811e-18
5772.760000 1.644759e-17 2.784285e-18
5775.760000 1.645453e-17 2.737115e-18
5778.760000 2.057975e-17 2.727901e-18
5781.760000 2.273988e-17 2.704083e-18
5784.760000 2.158624e-17 2.657479e-18
5787.760000 1.786710e-17 2.567115e-18
5790.760000 1.653564e-17 2.502946e-18
5793.760000 2.134270e-17 2.540909e-18
5796.760000 2.152450e-17 2.528478e-18
5799.760000 2.102314e-17 2.491060e-18
5802.760000 2.153137e-17 2.486776e-18
5805.760000 2.135271e-17 2.473156e-18
5808.760000 2.139880e-17 2.470859e-18
5811.760000 2.228198e-17 2.489818e-18
5814.760000 1.990684e-17 2.473207e-18
5817.760000 2.073733e-17 2.489787e-18
5820.760000 2.495836e-17 2.547408e-18
5823.760000 2.448398e-17 2.558807e-18
5826.760000 2.447198e-17 2.588803e-18
5829.760000 2.371903e-17 2.619463e-18
5832.760000 2.184387e-17 2.643400e-18
5835.760000 2.309378e-17 2.676606e-18
5838.760000 2.258415e-17 2.691997e-18
5841.760000 2.516816e-17 2.786419e-18
5844.760000 2.265989e-17 2.809096e-18
5847.760000 1.950717e-17 2.825564e-18
5850.760000 2.337790e-17 2.946974e-18
5853.760000 2.734979e-17 3.038028e-18
5856.760000 2.857574e-17 3.137034e-18
5859.760000 2.860287e-17 3.203654e-18
5862.760000 2.608238e-17 3.216265e-18
5865.760000 1.899953e-17 3.232601e-18
5868.760000 2.139517e-17 3.404093e-18
5871.760000 2.379142e-17 3.400720e-18
5874.760000 2.040597e-17 3.264696e-18
5877.760000 2.281415e-17 3.193438e-18
5880.760000 2.276955e-17 3.150086e-18
5883.760000 2.173563e-17 3.052047e-18
5886.760000 2.858830e-17 3.110591e-18
5889.760000 2.394369e-17 3.092912e-18
5892.760000 2.392468e-17 3.168585e-18
5895.760000 1.970636e-17 3.048148e-18
5898.760000 2.084263e-17 2.941885e-18
5901.760000 1.939623e-17 2.803026e-18
5904.760000 1.547746e-17 2.623241e-18
5907.760000 1.967033e-17 2.580903e-18
5910.760000 2.072722e-17 2.555261e-18
5913.760000 1.941997e-17 2.493341e-18
5916.760000 2.219879e-17 2.485050e-18
5919.760000 2.304962e-17 2.464743e-18
5922.760000 2.400524e-17 2.474554e-18
5925.760000 2.488669e-17 2.457836e-18
5928.760000 2.686642e-17 2.451937e-18
5931.760000 2.463449e-17 2.422235e-18
5934.760000 2.279722e-17 2.409223e-18
5937.760000 2.255416e-17 2.420568e-18
5940.760000 2.290318e-17 2.409661e-18
5943.760000 2.151163e-17 2.383154e-18
5946.760000 2.245915e-17 2.414567e-18
5949.760000 2.301468e-17 2.442580e-18
5952.760000 2.176530e-17 2.463328e-18
5955.760000 2.413489e-17 2.527182e-18
5958.760000 2.633718e-17 2.580080e-18
5961.760000 2.877358e-17 2.633858e-18
5964.760000 2.555398e-17 2.621637e-18
5967.760000 2.473079e-17 2.666653e-18
5970.760000 2.542839e-17 2.740501e-18
5973.760000 2.537450e-17 2.790509e-18
5976.760000 2.179517e-17 2.833862e-18
5979.760000 1.873263e-17 2.839037e-18
5982.760000 2.532234e-17 2.981395e-18
5985.760000 2.653509e-17 3.061890e-18
5988.760000 3.103641e-17 3.158618e-18
5991.760000 2.851494e-17 3.186920e-18
5994.760000 2.400368e-17 3.197822e-18
5997.760000 2.810113e-17 3.252690e-18
6000.760000 2.522558e-17 3.097541e-18
6003.760000 2.213708e-17 2.989984e-18
6006.760000 2.309306e-17 2.922367e-18
6009.760000 2.939269e-17 2.923590e-18
6012.760000 2.638293e-17 2.831494e-18
6015.760000 2.650078e-17 2.724648e-18
6018.760000 2.883503e-17 2.703584e-18
6021.760000 2.717895e-17 2.630063e-18
6024.760000 2.595887e-17 2.586322e-18
6027.760000 2.257615e-17 2.496417e-18
6030.760000 2.274791e-17 2.454643e-18
6033.760000 2.755789e-17 2.450211e-18
6036.760000 2.485058e-17 2.390414e-18
6039.760000 2.180753e-17 2.331938e-18
6042.760000 2.138552e-17 2.295589e-18
6045.760000 2.003396e-17 2.266431e-18
6048.760000 2.081720e-17 2.240994e-18
6051.760000 2.185216e-17 2.236328e-18
6054.760000 2.162964e-17 2.218235e-18
6057.760000 2.067246e-17 2.205539e-18
6060.760000 2.054855e-17 2.206700e-18
6063.760000 2.337540e-17 2.226728e-18
6066.760000 2.309387e-17 2.233782e-18
6069.760000 2.242229e-17 2.249230e-18
6072.760000 2.167912e-17 2.255158e-18
6075.760000 2.196827e-17 2.288836e-18
6078.760000 2.299333e-17 2.317602e-18
6081.760000 2.296475e-17 2.350357e-18
6084.760000 2.643084e-17 2.417377e-18
6087.760000 2.583216e-17 2.436188e-18
6090.760000 2.411719e-17 2.447732e-18
6093.760000 2.455520e-17 2.492704e-18
6096.760000 2.269901e-17 2.519811e-18
6099.760000 2.210831e-17 2.570471e-18
6102.760000 2.160492e-17 2.621492e-18
6105.760000 2.196722e-17 2.697969e-18
6108.760000 2.137788e-17 2.739473e-18
6111.760000 1.994401e-17 2.799346e-18
6114.760000 2.106224e-17 2.887165e-18
6117.760000 2.258160e-17 2.961937e-18
6120.760000 2.514826e-17 3.019017e-18
6123.760000 3.129446e-17 3.066101e-18
6126.760000 2.438115e-17 2.910847e-18
6129.760000 2.410072e-17 2.841808e-18
6132.760000 2.223109e-17 2.732525e-18
6135.760000 2.449286e-17 2.726175e-18
6138.760000 2.508261e-17 2.663071e-18
6141.760000 2.305113e-17 2.580122e-18
6144.760000 2.535122e-17 2.552368e-18
6147.760000 2.559431e-17 2.504442e-18
6150.760000 2.468310e-17 2.443231e-18
6153.760000 2.436297e-17 2.399387e-18
6156.760000 2.397395e-17 2.334411e-18
6159.760000 2.539490e-17 2.301446e-18
6162.760000 2.370295e-17 2.254393e-18
6165.760000 2.635111e-17 2.247705e-18
6168.760000 2.900465e-17 2.259213e-18
6171.760000 2.646079e-17 2.216341e-18
6174.760000 2.437720e-17 2.176129e-18
6177.760000 2.465147e-17 2.161899e-18
6180.760000 2.447563e-17 2.155128e-18
6183.760000 2.195999e-17 2.116689e-18
6186.760000 2.328048e-17 2.115796e-18
6189.760000 2.340712e-17 2.107610e-18
6192.760000 2.336556e-17 2.125343e-18
6195.760000 2.264474e-17 2.145968e-18
6198.760000 2.221428e-17 2.179485e-18
6201.760000 2.377648e-17 2.215243e-18
6204.760000 2.378582e-17 2.231053e-18
6207.760000 2.385531e-17 2.277485e-18
6210.760000 2.742298e-17 2.351798e-18
6213.760000 2.829897e-17 2.384436e-18
6216.760000 2.580858e-17 2.384215e-18
6219.760000 2.560167e-17 2.441845e-18
6222.760000 2.481832e-17 2.477391e-18
6225.760000 2.892500e-17 2.578960e-18
6228.760000 2.832911e-17 2.618974e-18
6231.760000 2.510672e-17 2.642143e-18
6234.760000 2.683445e-17 2.754294e-18
6237.760000 2.593589e-17 2.829272e-18
6240.760000 2.469764e-17 2.880095e-18
6243.760000 2.110886e-17 2.864855e-18
6246.760000 2.978841e-17 2.960563e-18
6249.760000 3.008748e-17 2.930858e-18
6252.760000 2.751614e-17 2.808526e-18
6255.760000 2.549849e-17 2.728612e-18
6258.760000 2.752464e-17 2.734309e-18
6261.760000 3.067805e-17 2.728577e-18
6264.760000 3.048081e-17 2.650751e-18
6267.760000 3.137295e-17 2.584311e-18
6270.760000 3.061470e-17 2.519323e-18
6273.760000 2.667946e-17 2.398257e-18
6276.760000 2.624424e-17 2.327581e-18
6279.760000 2.524250e-17 2.255313e-18
6282.760000 2.522499e-17 2.211771e-18
6285.760000 2.756204e-17 2.226315e-18
6288.760000 2.650487e-17 2.192300e-18
6291.760000 2.669074e-17 2.193889e-18
6294.760000 2.432000e-17 2.169594e-18
6297.760000 2.586572e-17 2.250189e-18
6300.760000 2.909519e-17 2.418070e-18
6303.760000 2.716277e-17 2.472790e-18
6306.760000 2.653780e-17 2.393220e-18
6309.760000 2.700989e-17 2.252524e-18
6312.760000 2.684811e-17 2.141295e-18
6315.760000 2.588440e-17 2.084730e-18
6318.760000 2.697090e-17 2.093596e-18
6321.760000 2.613399e-17 2.099121e-18
6324.760000 2.667586e-17 2.163815e-18
6327.760000 2.757651e-17 2.204887e-18
6330.760000 2.950248e-17 2.264297e-18
6333.760000 3.064744e-17 2.298794e-18
6336.760000 2.945022e-17 2.299723e-18
6339.760000 2.733839e-17 2.297974e-18
6342.760000 2.673060e-17 2.320829e-18
6345.760000 2.795546e-17 2.373226e-18
6348.760000 3.008145e-17 2.423635e-18
6351.760000 3.068980e-17 2.502085e-18
6354.760000 3.120470e-17 2.578540e-18
6357.760000 3.052795e-17 2.636134e-18
6360.760000 2.884916e-17 2.712066e-18
6363.760000 2.963550e-17 2.849398e-18
6366.760000 3.406799e-17 2.986311e-18
6369.760000 3.239656e-17 2.982313e-18
6372.760000 3.360631e-17 2.943298e-18
6375.760000 3.278497e-17 2.829554e-18
6378.760000 3.156824e-17 2.772566e-18
6381.760000 3.149300e-17 2.705335e-18
6384.760000 2.723773e-17 2.589847e-18
6387.760000 2.562649e-17 2.516573e-18
6390.760000 2.515912e-17 2.458914e-18
6393.760000 2.633489e-17 2.404734e-18
6396.760000 2.722980e-17 2.354582e-18
6399.760000 2.789718e-17 2.327560e-18
6402.760000 2.611799e-17 2.244963e-18
6405.760000 2.709364e-17 2.187334e-18
6408.760000 2.959958e-17 2.194639e-18
6411.760000 2.660102e-17 2.120982e-18
6414.760000 2.783993e-17 2.116258e-18
6417.760000 2.769407e-17 2.084331e-18
6420.760000 2.905673e-17 2.052538e-18
6423.760000 2.792289e-17 2.028885e-18
6426.760000 2.715440e-17 2.001602e-18
6429.760000 2.456634e-17 1.949563e-18
6432.760000 2.512709e-17 1.961046e-18
6435.760000 2.389584e-17 1.949465e-18
6438.760000 2.483499e-17 1.954046e-18
6441.760000 2.693415e-17 1.970677e-18
6444.760000 2.569788e-17 1.956325e-18
6447.760000 2.595268e-17 1.976397e-18
6450.760000 2.279958e-17 1.973523e-18
6453.760000 2.206473e-17 1.994488e-18
6456.760000 2.573195e-17 2.075518e-18
6459.760000 2.583569e-17 2.092869e-18
6462.760000 2.352231e-17 2.111730e-18
6465.760000 2.752496e-17 2.231326e-18
6468.760000 2.668882e-17 2.259057e-18
6471.760000 2.808700e-17 2.337856e-18
6474.760000 2.423597e-17 2.314221e-18
6477.760000 2.138833e-17 2.301652e-18
6480.760000 2.417630e-17 2.382682e-18
6483.760000 2.542208e-17 2.440029e-18
6486.760000 2.784142e-17 2.505811e-18
6489.760000 2.853347e-17 2.571565e-18
6492.760000 2.559734e-17 2.586163e-18
6495.760000 2.564897e-17 2.699896e-18
6498.760000 2.421408e-17 2.716123e-18
6501.760000 2.851953e-17 2.765160e-18
6504.760000 2.394666e-17 2.631669e-18
6507.760000 2.506713e-17 2.534655e-18
6510.760000 2.872172e-17 2.485586e-18
6513.760000 2.728131e-17 2.414012e-18
6516.760000 2.369521e-17 2.314499e-18
6519.760000 2.330739e-17 2.266818e-18
6522.760000 2.539480e-17 2.236704e-18
6525.760000 2.441888e-17 2.179459e-18
6528.760000 2.485049e-17 2.135169e-18
6531.760000 2.593954e-17 2.111871e-18
6534.760000 2.651019e-17 2.112875e-18
6537.760000 2.319132e-17 2.047830e-18
6540.760000 2.314711e-17 2.007518e-18
6543.760000 2.430322e-17 1.994415e-18
6546.760000 2.276202e-17 1.956266e-18
6549.760000 2.283938e-17 1.910584e-18
6552.760000 2.326737e-17 1.924744e-18
6555.760000 2.089101e-17 1.909396e-18
6558.760000 2.289880e-17 1.918467e-18
6561.760000 2.111946e-17 1.892129e-18
6564.760000 1.817017e-17 1.851787e-18
6567.760000 1.770606e-17 1.837847e-18
6570.760000 1.685781e-17 1.840688e-18
6573.760000 1.785418e-17 1.863669e-18
6576.760000 1.937113e-17 1.910987e-18
6579.760000 1.801275e-17 1.923655e-18
6582.760000 1.556924e-17 1.911267e-18
6585.760000 1.628628e-17 1.923853e-18
6588.760000 1.778282e-17 1.959378e-18
6591.760000 1.889533e-17 1.997035e-18
6594.760000 1.699961e-17 2.004951e-18
6597.760000 1.625190e-17 2.033062e-18
6600.760000 1.615384e-17 2.070377e-18
6603.760000 1.264955e-17 2.068875e-18
6606.760000 1.298958e-17 2.141027e-18
6609.760000 1.287331e-17 2.203422e-18
6612.760000 1.189558e-17 2.210701e-18
6615.760000 1.106092e-17 2.223425e-18
6618.760000 1.289117e-17 2.332698e-18
6621.760000 1.553505e-17 2.429682e-18
6624.760000 1.306868e-17 2.390481e-18
6627.760000 1.186134e-17 2.320042e-18
6630.760000 1.235293e-17 2.301783e-18
6633.760000 1.335076e-17 2.239349e-18
6636.760000 1.298911e-17 2.194607e-18
6639.760000 1.622795e-17 2.178874e-18
6642.760000 1.633250e-17 2.139295e-18
6645.760000 1.457333e-17 2.054557e-18
6648.760000 1.360161e-17 1.990811e-18
6651.760000 1.428560e-17 1.960244e-18
6654.760000 1.481130e-17 1.952987e-18
6657.760000 1.323037e-17 1.888662e-18
6660.760000 1.521108e-17 1.881686e-18
6663.760000 1.603059e-17 1.860473e-18
6666.760000 1.758872e-17 1.846791e-18
6669.760000 1.759806e-17 1.823659e-18
6672.760000 1.603597e-17 1.792844e-18
6675.760000 1.624343e-17 1.767934e-18
6678.760000 1.680060e-17 1.760046e-18
6681.760000 1.666739e-17 1.743981e-18
6684.760000 1.722919e-17 1.752575e-18
6687.760000 1.744609e-17 1.752851e-18
6690.760000 1.738350e-17 1.740242e-18
6693.760000 1.722926e-17 1.754628e-18
6696.760000 1.911827e-17 1.793323e-18
6699.760000 1.895335e-17 1.809452e-18
6702.760000 1.932562e-17 1.832483e-18
6705.760000 1.973723e-17 1.845631e-18
6708.760000 1.837872e-17 1.855069e-18
6711.760000 2.008281e-17 1.914447e-18
6714.760000 2.014386e-17 1.933419e-18
6717.760000 1.749414e-17 1.927342e-18
6720.760000 1.990333e-17 2.000700e-18
6723.760000 2.016480e-17 2.041269e-18
6726.760000 2.043568e-17 2.091842e-18
6729.760000 2.071525e-17 2.124464e-18
6732.760000 2.225645e-17 2.198724e-18
6735.760000 1.913553e-17 2.198476e-18
6738.760000 1.879607e-17 2.252055e-18
6741.760000 1.794412e-17 2.271235e-18
6744.760000 1.844547e-17 2.343766e-18
6747.760000 2.136933e-17 2.450860e-18
6750.760000 1.817439e-17 2.390179e-18
6753.760000 1.941077e-17 2.336968e-18
6756.760000 2.410341e-17 2.345388e-18
6759.760000 2.347135e-17 2.279133e-18
6762.760000 2.113595e-17 2.203052e-18
6765.760000 2.061714e-17 2.140479e-18
6768.760000 2.142529e-17 2.082556e-18
6771.760000 2.304267e-17 2.065587e-18
6774.760000 2.217669e-17 2.026242e-18
6777.760000 1.974535e-17 1.948025e-18
6780.760000 2.037527e-17 1.920421e-18
6783.760000 2.160869e-17 1.899923e-18
6786.760000 2.200551e-17 1.876106e-18
6789.760000 1.927785e-17 1.819667e-18
6792.760000 1.799692e-17 1.769471e-18
6795.760000 1.832321e-17 1.738915e-18
6798.760000 1.745954e-17 1.716680e-18
6801.760000 1.718327e-17 1.690808e-18
6804.760000 1.855321e-17 1.676743e-18
6807.760000 1.942095e-17 1.684743e-18
6810.760000 2.022228e-17 1.688275e-18
6813.760000 1.905868e-17 1.670418e-18
6816.760000 1.786963e-17 1.662083e-18
6819.760000 1.924896e-17 1.684481e-18
6822.760000 2.191014e-17 1.727888e-18
6825.760000 2.208734e-17 1.770661e-18
6828.760000 2.109162e-17 1.845141e-18
6831.760000 2.144063e-17 1.932373e-18
6834.760000 1.953704e-17 1.959383e-18
6837.760000 1.882247e-17 1.949616e-18
6840.760000 1.873756e-17 1.931088e-18
6843.760000 2.047127e-17 1.932054e-18
6846.760000 2.176150e-17 1.956792e-18
6849.760000 2.243441e-17 1.976697e-18
6852.760000 2.132638e-17 2.002217e-18
6855.760000 2.186755e-17 2.057843e-18
6858.760000 2.241891e-17 2.145779e-18
6861.760000 2.427394e-17 2.289481e-18
6864.760000 2.595430e-17 2.458902e-18
6867.760000 2.263397e-17 2.505670e-18
6870.760000 1.624314e-17 2.400530e-18
6873.760000 1.634429e-17 2.352567e-18
6876.760000 1.729358e-17 2.309304e-18
6879.760000 1.691395e-17 2.270653e-18
6882.760000 1.692456e-17 2.261888e-18
6885.760000 1.768862e-17 2.216381e-18
6888.760000 1.846207e-17 2.194750e-18
6891.760000 1.714260e-17 2.163036e-18
6894.760000 1.677780e-17 2.115207e-18
6897.760000 1.874512e-17 2.090860e-18
6900.760000 2.048381e-17 2.085818e-18
6903.760000 2.149664e-17 2.083799e-18
6906.760000 1.862488e-17 2.020555e-18
6909.760000 1.409563e-17 1.924463e-18
6912.760000 1.521335e-17 1.893987e-18
6915.760000 1.998162e-17 1.942834e-18
6918.760000 2.314854e-17 1.970038e-18
6921.760000 2.583831e-17 1.983815e-18
6924.760000 2.679470e-17 2.023674e-18
6927.760000 2.314387e-17 1.986743e-18
6930.760000 2.065744e-17 1.917872e-18
6933.760000 2.125842e-17 1.889110e-18
6936.760000 2.213061e-17 1.891996e-18
6939.760000 2.112061e-17 1.907843e-18
6942.760000 1.968523e-17 1.939829e-18
6945.760000 2.042534e-17 1.977286e-18
6948.760000 2.353021e-17 2.040878e-18
6951.760000 2.375006e-17 2.092879e-18
6954.760000 2.054381e-17 2.069064e-18
6957.760000 1.962818e-17 2.038150e-18
6960.760000 2.059120e-17 2.045982e-18
6963.760000 2.069753e-17 2.106898e-18
6966.760000 2.091729e-17 2.158242e-18
6969.760000 2.098032e-17 2.217224e-18
6972.760000 1.932377e-17 2.257517e-18
6975.760000 1.753951e-17 2.306567e-18
6978.760000 2.165939e-17 2.447356e-18
6981.760000 2.336782e-17 2.515601e-18
6984.760000 2.370001e-17 2.549286e-18
6987.760000 2.117220e-17 2.541018e-18
6990.760000 1.790760e-17 2.563206e-18
6993.760000 2.061608e-17 2.675515e-18
6996.760000 2.381078e-17 2.762617e-18
6999.760000 2.300458e-17 2.809871e-18
7002.760000 2.553589e-17 2.830039e-18
7005.760000 2.540817e-17 2.760451e-18
7008.760000 2.540644e-17 2.710211e-18
7011.760000 2.398384e-17 2.657577e-18
7014.760000 2.348999e-17 2.619222e-18
7017.760000 2.328949e-17 2.543443e-18
7020.760000 2.366091e-17 2.465900e-18
7023.760000 2.103217e-17 2.371160e-18
7026.760000 2.269582e-17 2.343194e-18
7029.760000 2.410275e-17 2.310026e-18
7032.760000 2.414770e-17 2.275267e-18
7035.760000 2.221484e-17 2.227747e-18
7038.760000 2.216408e-17 2.188593e-18
7041.760000 2.174537e-17 2.176838e-18
7044.760000 1.806308e-17 2.125928e-18
7047.760000 1.678274e-17 2.106962e-18
7050.760000 1.965482e-17 2.126392e-18
7053.760000 2.132109e-17 2.102958e-18
7056.760000 2.026868e-17 2.057476e-18
7059.760000 2.068711e-17 2.041955e-18
7062.760000 2.171729e-17 2.042046e-18
7065.760000 2.005977e-17 2.024308e-18
7068.760000 1.918703e-17 2.024723e-18
7071.760000 1.987213e-17 2.042790e-18
7074.760000 2.036204e-17 2.067582e-18
7077.760000 1.953789e-17 2.087477e-18
7080.760000 1.925011e-17 2.087038e-18
7083.760000 1.907903e-17 2.092503e-18
7086.760000 2.006444e-17 2.133258e-18
7089.760000 2.006749e-17 2.169583e-18
7092.760000 2.161461e-17 2.212953e-18
7095.760000 2.071706e-17 2.217156e-18
7098.760000 1.952840e-17 2.229842e-18
7101.760000 1.817199e-17 2.237754e-18
7104.760000 1.864665e-17 2.283837e-18
7107.760000 1.974842e-17 2.358695e-18
7110.760000 2.209322e-17 2.438088e-18
7113.760000 2.352753e-17 2.489731e-18
7116.760000 2.271216e-17 2.530077e-18
7119.760000 2.728571e-17 2.619826e-18
