@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.560
@SPECTRUM spectrum_03D1gt_385.dat
@SN-NAME 03D1gt
       4851.988            0.00610        0.00442
       4854.562           -0.00380        0.00442
       4857.136            0.00440        0.00441
       4859.710           -0.00240        0.00438
       4862.285            0.00310        0.00437
       4864.860            0.00560        0.00436
       4867.436            0.00310        0.00436
       4870.011            0.00040        0.00433
       4872.587            0.00790        0.00428
       4875.163            0.00660        0.00433
       4877.740            0.00330        0.00435
       4880.316            0.00250        0.00437
       4882.894            0.00820        0.00437
       4885.471           -0.00090        0.00435
       4888.048            0.00020        0.00438
       4890.626            0.00290        0.00437
       4893.205            0.00370        0.00436
       4895.783           -0.00160        0.00434
       4898.362            0.00300        0.00432
       4900.941            0.00300        0.00430
       4903.520            0.00380        0.00434
       4906.100            0.00750        0.00430
       4908.680           -0.00000        0.00431
       4911.260           -0.00200        0.00429
       4913.840            0.00390        0.00423
       4916.421            0.00350        0.00423
       4919.002           -0.00230        0.00420
       4921.583           -0.00100        0.00416
       4924.166           -0.00290        0.00421
       4926.747            0.00130        0.00418
       4929.330           -0.00510        0.00419
       4931.912           -0.00140        0.00420
       4934.495           -0.00380        0.00420
       4937.078           -0.00400        0.00423
       4939.661           -0.00080        0.00420
       4942.245            0.00380        0.00421
       4944.829            0.00480        0.00421
       4947.413           -0.00060        0.00420
       4949.997            0.00150        0.00424
       4952.582            0.00280        0.00420
       4955.167           -0.00450        0.00424
       4957.752           -0.00120        0.00424
       4960.338            0.00270        0.00421
       4962.924            0.00750        0.00426
       4965.510            0.00030        0.00430
       4968.096            0.00050        0.00433
       4970.683           -0.00220        0.00435
       4973.270            0.00720        0.00435
       4975.857           -0.00090        0.00428
       4978.445            0.00960        0.00423
       4981.032            0.00810        0.00423
       4983.621            0.00750        0.00418
       4986.209            0.00310        0.00418
       4988.797            0.00500        0.00419
       4991.386           -0.00020        0.00420
       4993.976            0.00210        0.00417
       4996.565           -0.00220        0.00420
       4999.154            0.00410        0.00418
       5001.745            0.00590        0.00415
       5004.335            0.00890        0.00419
       5006.925            0.00640        0.00415
       5009.516            0.00600        0.00410
       5012.107           -0.00010        0.00412
       5014.698            0.00080        0.00411
       5017.290            0.00050        0.00413
       5019.882            0.00690        0.00409
       5022.474            0.00370        0.00407
       5025.066            0.00220        0.00412
       5027.659            0.00370        0.00410
       5030.252            0.00000        0.00407
       5032.845            0.00160        0.00405
       5035.438            0.00270        0.00404
       5038.032           -0.00290        0.00403
       5040.626           -0.00310        0.00404
       5043.221            0.00370        0.00398
       5045.815            0.00020        0.00401
       5048.410            0.00600        0.00397
       5051.005            0.00710        0.00403
       5053.600           -0.00240        0.00401
       5056.196            0.00960        0.00400
       5058.792            0.00510        0.00402
       5061.388            0.01060        0.00403
       5063.984           -0.00160        0.00398
       5066.581            0.00040        0.00403
       5069.178            0.00310        0.00398
       5071.775            0.00200        0.00397
       5074.372           -0.00100        0.00408
       5076.970            0.00290        0.00392
       5079.568            0.00640        0.00395
       5082.166            0.00840        0.00394
       5084.764            0.00860        0.00395
       5087.363            0.00650        0.00394
       5089.962            0.00020        0.00397
       5092.561           -0.00330        0.00395
       5095.161            0.00410        0.00398
       5097.760            0.00230        0.00396
       5100.360            0.01040        0.00394
       5102.960            0.00410        0.00391
       5105.561           -0.00050        0.00394
       5108.162            0.00380        0.00391
       5110.763            0.01020        0.00396
       5113.364           -0.00150        0.00392
       5115.965            0.00320        0.00393
       5118.567            0.01210        0.00391
       5121.169            0.00540        0.00394
       5123.771            0.00490        0.00395
       5126.374            0.00600        0.00393
       5128.977            0.00050        0.00397
       5131.580            0.00350        0.00397
       5134.183            0.00660        0.00395
       5136.787            0.00140        0.00399
       5139.391            0.00400        0.00400
       5141.995           -0.00110        0.00399
       5144.599            0.00870        0.00397
       5147.203            0.00310        0.00398
       5149.808            0.00310        0.00397
       5152.413            0.00510        0.00399
       5155.019            0.00870        0.00396
       5157.624            0.00350        0.00397
       5160.229            0.00890        0.00393
       5162.835            0.00780        0.00388
       5165.442            0.01250        0.00386
       5168.048            0.00370        0.00383
       5170.655            0.00320        0.00379
       5173.262            0.00040        0.00379
       5175.869            0.00450        0.00378
       5178.477            0.00150        0.00376
       5181.084            0.00030        0.00377
       5183.692            0.00600        0.00385
       5186.301            0.00270        0.00381
       5188.909            0.00410        0.00385
       5191.518           -0.00260        0.00390
       5194.127           -0.00130        0.00400
       5196.736            0.00600        0.00408
       5199.345            0.01320        0.00405
       5201.955            0.00470        0.00404
       5204.565            0.00300        0.00403
       5207.175            0.00390        0.00403
       5209.786            0.00510        0.00390
       5212.396           -0.00070        0.00386
       5215.007           -0.00160        0.00388
       5217.618            0.00490        0.00389
       5220.229           -0.00010        0.00388
       5222.841            0.00580        0.00387
       5225.453            0.00200        0.00386
       5228.065            0.00100        0.00388
       5230.677            0.00260        0.00387
       5233.290            0.00390        0.00389
       5235.902           -0.00040        0.00385
       5238.515            0.00480        0.00385
       5241.128            0.00350        0.00387
       5243.742            0.00520        0.00389
       5246.355            0.00920        0.00387
       5248.970            0.00630        0.00386
       5251.584            0.00150        0.00385
       5254.198           -0.00020        0.00385
       5256.813            0.01020        0.00384
       5259.428            0.00370        0.00382
       5262.042           -0.00040        0.00375
       5264.658            0.00440        0.00375
       5267.273            0.00720        0.00368
       5269.889            0.00140        0.00372
       5272.505            0.00960        0.00375
       5275.122            0.00030        0.00377
       5277.738            0.00310        0.00377
       5280.355            0.01080        0.00379
       5282.972            0.00950        0.00378
       5285.589            0.00480        0.00377
       5288.206            0.00120        0.00376
       5290.824            0.00250        0.00380
       5293.442            0.00520        0.00378
       5296.060            0.00540        0.00381
       5298.678            0.00450        0.00381
       5301.296            0.00290        0.00381
       5303.916            0.00810        0.00379
       5306.534            0.01680        0.00380
       5309.153            0.00010        0.00381
       5311.773           -0.00020        0.00384
       5314.393           -0.00130        0.00383
       5317.012            0.00360        0.00383
       5319.632            0.00640        0.00382
       5322.253            0.00160        0.00382
       5324.874            0.01120        0.00389
       5327.494            0.00880        0.00393
       5330.115            0.00060        0.00394
       5332.736            0.00670        0.00390
       5335.358            0.00250        0.00388
       5337.979           -0.00020        0.00388
       5340.601            0.00850        0.00380
       5343.223            0.00960        0.00378
       5345.846            0.00160        0.00378
       5348.468           -0.00000        0.00373
       5351.091            0.00550        0.00380
       5353.714            0.00180        0.00372
       5356.337            0.00170        0.00377
       5358.960            0.00550        0.00374
       5361.584           -0.00210        0.00373
       5364.208            0.00200        0.00370
       5366.832           -0.00380        0.00371
       5369.456            0.00040        0.00369
       5372.081           -0.00040        0.00368
       5374.706            0.00340        0.00369
       5377.330            0.00550        0.00368
       5379.956            0.00430        0.00369
       5382.581            0.00510        0.00371
       5385.207            0.00370        0.00371
       5387.832            0.01200        0.00368
       5390.458            0.00330        0.00365
       5393.084            0.00800        0.00363
       5395.711            0.00790        0.00366
       5398.337            0.01100        0.00365
       5400.964            0.01240        0.00358
       5403.591            0.00420        0.00358
       5406.219            0.00560        0.00361
       5408.846            0.00440        0.00364
       5411.474            0.00020        0.00360
       5414.102            0.00700        0.00363
       5416.729            0.00040        0.00362
       5419.358            0.00320        0.00362
       5421.986            0.00600        0.00362
       5424.615            0.00620        0.00361
       5427.244            0.00570        0.00369
       5429.874            0.00710        0.00364
       5432.502            0.01360        0.00366
       5435.132            0.00090        0.00367
       5437.762            0.00420        0.00368
       5440.392            0.00400        0.00368
       5443.022            0.00610        0.00368
       5445.652            0.01020        0.00366
       5448.283            0.00750        0.00362
       5450.914            0.00700        0.00361
       5453.545           -0.00070        0.00362
       5456.176            0.00510        0.00362
       5458.808           -0.00240        0.00362
       5461.439            0.01020        0.00359
       5464.071            0.00610        0.00364
       5466.703            0.00620        0.00365
       5469.335            0.00530        0.00360
       5471.968            0.00210        0.00360
       5474.600            0.00320        0.00361
       5477.233            0.00030        0.00356
       5479.866            0.00530        0.00359
       5482.500            0.00600        0.00357
       5485.133           -0.00370        0.00359
       5487.767            0.00740        0.00360
       5490.400            0.00350        0.00358
       5493.034            0.00050        0.00362
       5495.668            0.00560        0.00362
       5498.303            0.00350        0.00359
       5500.938            0.00200        0.00361
       5503.572            0.00880        0.00359
       5506.208            0.00520        0.00362
       5508.843            0.00250        0.00369
       5511.478            0.01260        0.00361
       5514.114            0.00520        0.00361
       5516.750            0.00710        0.00363
       5519.386            0.00200        0.00363
       5522.022           -0.00100        0.00360
       5524.658            0.00780        0.00360
       5527.295            0.00470        0.00362
       5529.932            0.01040        0.00360
       5532.569            0.00640        0.00359
       5535.206            0.00500        0.00359
       5537.843            0.00760        0.00362
       5540.481            0.00030        0.00368
       5543.119            0.00580        0.00367
       5545.756            0.00620        0.00367
       5548.395           -0.00120        0.00368
       5551.033            0.00320        0.00366
       5553.671            0.00690        0.00364
       5556.310            0.00360        0.00364
       5558.949            0.00210        0.00367
       5561.588            0.00720        0.00368
       5564.228            0.00320        0.00367
       5566.867            0.00570        0.00386
       5569.507            0.00300        0.00686
       5572.146            0.00510        0.01016
       5574.787            0.02310        0.01047
       5577.427           -0.00690        0.01046
       5580.067            0.00220        0.01044
       5582.708            0.01200        0.01048
       5585.349            0.00370        0.00948
       5587.990           -0.00010        0.00514
       5590.631            0.00570        0.00360
       5593.272            0.00810        0.00362
       5595.914            0.00300        0.00359
       5598.556            0.00140        0.00363
       5601.197            0.00590        0.00366
       5603.839            0.00250        0.00366
       5606.482            0.01290        0.00367
       5609.125            0.00660        0.00363
       5611.767            0.00460        0.00365
       5614.410            0.00910        0.00362
       5617.053            0.00960        0.00361
       5619.696            0.00140        0.00361
       5622.339           -0.00410        0.00360
       5624.983            0.00730        0.00361
       5627.627            0.00340        0.00358
       5630.271            0.00520        0.00359
       5632.915            0.00440        0.00355
       5635.559            0.00940        0.00354
       5638.204            0.00650        0.00355
       5640.848           -0.00440        0.00356
       5643.493            0.00890        0.00357
       5646.138            0.01180        0.00352
       5648.783            0.00930        0.00353
       5651.429            0.00760        0.00355
       5654.074           -0.00290        0.00352
       5656.720            0.00390        0.00347
       5659.366            0.00460        0.00351
       5662.012            0.00720        0.00353
       5664.658            0.01070        0.00352
       5667.305            0.00050        0.00352
       5669.952            0.00460        0.00352
       5672.598            0.00100        0.00355
       5675.245            0.00690        0.00354
       5677.893            0.00990        0.00355
       5680.540            0.00220        0.00352
       5683.187            0.00260        0.00353
       5685.835            0.00120        0.00354
       5688.483            0.00850        0.00352
       5691.131            0.00360        0.00356
       5693.779            0.00120        0.00353
       5696.427            0.00970        0.00355
       5699.076            0.00890        0.00357
       5701.725            0.00240        0.00357
       5704.374            0.00570        0.00350
       5707.022            0.00880        0.00351
       5709.672           -0.00050        0.00350
       5712.321            0.00740        0.00351
       5714.971            0.00150        0.00349
       5717.621            0.00640        0.00349
       5720.271            0.00860        0.00356
       5722.920            0.00450        0.00353
       5725.571            0.00070        0.00353
       5728.221            0.00520        0.00355
       5730.872            0.00940        0.00353
       5733.522            0.01080        0.00352
       5736.174            0.00220        0.00354
       5738.825            0.00670        0.00350
       5741.476           -0.00040        0.00353
       5744.127           -0.00090        0.00349
       5746.779            0.00310        0.00349
       5749.431            0.00120        0.00356
       5752.083            0.00500        0.00354
       5754.735            0.00410        0.00347
       5757.387            0.00740        0.00349
       5760.040            0.00890        0.00348
       5762.692            0.00140        0.00349
       5765.345            0.00600        0.00349
       5767.998            0.00960        0.00348
       5770.651            0.00490        0.00351
       5773.304            0.00720        0.00348
       5775.958            0.00630        0.00351
       5778.611            0.00500        0.00348
       5781.265            0.00820        0.00347
       5783.919            0.00960        0.00347
       5786.573            0.00360        0.00348
       5789.228           -0.00050        0.00347
       5791.882            0.00190        0.00346
       5794.536            0.01250        0.00348
       5797.191            0.00790        0.00349
       5799.846            0.00160        0.00349
       5802.501            0.00690        0.00351
       5805.156           -0.00270        0.00349
       5807.812           -0.00060        0.00352
       5810.467            0.00400        0.00345
       5813.123            0.00870        0.00350
       5815.779            0.00240        0.00351
       5818.435            0.00390        0.00352
       5821.091           -0.00030        0.00351
       5823.747            0.00110        0.00350
       5826.404            0.01160        0.00352
       5829.061            0.00160        0.00352
       5831.717            0.00410        0.00353
       5834.374            0.01020        0.00352
       5837.031           -0.00260        0.00353
       5839.688            0.00550        0.00353
       5842.346            0.00070        0.00350
       5845.003            0.00450        0.00350
       5847.661            0.00540        0.00351
       5850.319            0.00350        0.00354
       5852.977            0.00210        0.00350
       5855.635            0.01230        0.00350
       5858.294            0.01300        0.00353
       5860.952            0.00390        0.00368
       5863.611            0.00920        0.00373
       5866.270            0.00170        0.00375
       5868.929            0.00750        0.00379
       5871.588            0.00600        0.00380
       5874.247            0.00440        0.00377
       5876.907            0.00890        0.00365
       5879.566            0.00300        0.00365
       5882.226            0.00250        0.00392
       5884.886            0.01140        0.00421
       5887.546            0.00600        0.00432
       5890.206            0.00510        0.00453
       5892.866            0.00750        0.00456
       5895.527            0.00790        0.00454
       5898.188            0.01350        0.00436
       5900.848            0.00740        0.00402
       5903.509            0.00470        0.00389
       5906.170            0.00730        0.00364
       5908.832            0.00300        0.00373
       5911.493            0.00700        0.00376
       5914.154            0.00970        0.00372
       5916.816           -0.00070        0.00372
       5919.478            0.00630        0.00377
       5922.140            0.00290        0.00374
       5924.802            0.00290        0.00370
       5927.464            0.00650        0.00375
       5930.126            0.01140        0.00377
       5932.789            0.00300        0.00372
       5935.452            0.00520        0.00366
       5938.115           -0.00080        0.00369
       5940.778            0.00350        0.00369
       5943.441            0.00840        0.00357
       5946.104            0.00800        0.00362
       5948.768            0.00950        0.00370
       5951.431            0.00760        0.00370
       5954.095            0.00420        0.00370
       5956.759            0.00350        0.00366
       5959.423            0.01580        0.00365
       5962.087            0.01070        0.00363
       5964.751            0.00790        0.00354
       5967.416            0.00460        0.00350
       5970.080            0.00880        0.00358
       5972.745            0.00430        0.00357
       5975.410            0.00310        0.00358
       5978.075            0.00930        0.00357
       5980.740            0.00630        0.00355
       5983.405           -0.00080        0.00351
       5986.070            0.01040        0.00347
       5988.736            0.00190        0.00343
       5991.402            0.00450        0.00344
       5994.067            0.01050        0.00346
       5996.733            0.00700        0.00345
       5999.399            0.00550        0.00346
       6002.066            0.00900        0.00347
       6004.732            0.00240        0.00347
       6007.399            0.00930        0.00348
       6010.065            0.00630        0.00340
       6012.732            0.00400        0.00339
       6015.399            0.00520        0.00337
       6018.066            0.00470        0.00335
       6020.733            0.00810        0.00336
       6023.401            0.00790        0.00339
       6026.068            0.00790        0.00341
       6028.736            0.01120        0.00340
       6031.403            0.00400        0.00340
       6034.071            0.00610        0.00343
       6036.739            0.00820        0.00339
       6039.408            0.00890        0.00342
       6042.076            0.00940        0.00338
       6044.744            0.00920        0.00337
       6047.413            0.00830        0.00338
       6050.082            0.00850        0.00337
       6052.750            0.01270        0.00338
       6055.419            0.00280        0.00333
       6058.088            0.01410        0.00338
       6060.757            0.00490        0.00336
       6063.427            0.00900        0.00337
       6066.096            0.00800        0.00334
       6068.766            0.00650        0.00338
       6071.436            0.01640        0.00338
       6074.105            0.01280        0.00336
       6076.775            0.00980        0.00334
       6079.446            0.00760        0.00334
       6082.116            0.01110        0.00334
       6084.786            0.01610        0.00332
       6087.457            0.01220        0.00332
       6090.127            0.01290        0.00331
       6092.798            0.01140        0.00331
       6095.469            0.01430        0.00337
       6098.140            0.01050        0.00331
       6100.811            0.01400        0.00334
       6103.482            0.01350        0.00332
       6106.154            0.00600        0.00331
       6108.826            0.01140        0.00332
       6111.497            0.00900        0.00329
       6114.169            0.01030        0.00330
       6116.841            0.01210        0.00330
       6119.513            0.00770        0.00331
       6122.185            0.01030        0.00339
       6124.857            0.00830        0.00340
       6127.530            0.01650        0.00333
       6130.202            0.00410        0.00330
       6132.875            0.00110        0.00334
       6135.548            0.00820        0.00335
       6138.221            0.01100        0.00342
       6140.894            0.00730        0.00342
       6143.567            0.00640        0.00342
       6146.240            0.00910        0.00339
       6148.914            0.01230        0.00349
       6151.587            0.00950        0.00364
       6154.261            0.01030        0.00364
       6156.935            0.00720        0.00365
       6159.608            0.02040        0.00364
       6162.282            0.01540        0.00363
       6164.957            0.00620        0.00362
       6167.631            0.01150        0.00345
       6170.305            0.00840        0.00337
       6172.979            0.00950        0.00341
       6175.654            0.01070        0.00340
       6178.329            0.00980        0.00341
       6181.004            0.00640        0.00335
       6183.679            0.01200        0.00332
       6186.354            0.01060        0.00332
       6189.029            0.00930        0.00332
       6191.705            0.00760        0.00329
       6194.380            0.00760        0.00331
       6197.056            0.00400        0.00335
       6199.731            0.00890        0.00337
       6202.407            0.00850        0.00336
       6205.083            0.00530        0.00337
       6207.759            0.00830        0.00340
       6210.435            0.01220        0.00339
       6213.111            0.00750        0.00335
       6215.788            0.00560        0.00339
       6218.464            0.01160        0.00339
       6221.141            0.01430        0.00341
       6223.818            0.00750        0.00336
       6226.495            0.00930        0.00340
       6229.171            0.00290        0.00363
       6231.849            0.00840        0.00372
       6234.526            0.00690        0.00376
       6237.203            0.00720        0.00381
       6239.880            0.01210        0.00385
       6242.558            0.00900        0.00382
       6245.236            0.01320        0.00362
       6247.914            0.00890        0.00346
       6250.591            0.01170        0.00358
       6253.270            0.01590        0.00370
       6255.947            0.00840        0.00368
       6258.625            0.00690        0.00376
       6261.304            0.00710        0.00377
       6263.982            0.00900        0.00379
       6266.661            0.00350        0.00370
       6269.340            0.00680        0.00351
       6272.019            0.01100        0.00354
       6274.697            0.00970        0.00350
       6277.376            0.00920        0.00344
       6280.055            0.01280        0.00359
       6282.734            0.00970        0.00372
       6285.414            0.01460        0.00371
       6288.093            0.01680        0.00367
       6290.773            0.00800        0.00381
       6293.453            0.01550        0.00495
       6296.132            0.01110        0.00535
       6298.812            0.01230        0.00531
       6301.492            0.00940        0.00546
       6304.172            0.01910        0.00547
       6306.853           -0.00010        0.00539
       6309.533            0.01980        0.00461
       6312.213            0.00560        0.00370
       6314.894            0.01620        0.00367
       6317.574            0.01220        0.00346
       6320.255            0.00370        0.00339
       6322.936            0.01310        0.00359
       6325.617            0.00640        0.00365
       6328.298            0.00490        0.00364
       6330.979            0.00730        0.00359
       6333.660            0.00830        0.00354
       6336.341            0.00680        0.00353
       6339.023            0.00910        0.00341
       6341.705            0.01080        0.00334
       6344.386            0.01640        0.00338
       6347.068            0.01160        0.00338
       6349.750            0.01340        0.00350
       6352.432            0.01090        0.00354
       6355.114            0.01150        0.00363
