 3979.99994 0.60739813 0.0093168836
 3984.99999 0.62204078 0.0093250227
 3990.00003 0.66073509 0.0094864655
 3994.99996 0.61685686 0.0092096974
 4000.00000 0.62426098 0.0093304262
 4005.00005 0.63253507 0.0092829431
 4009.99997 0.68217249 0.0096867583
 4015.00002 0.59854256 0.0093643249
 4019.99994 0.59779378 0.0092936037
 4024.99999 0.61297908 0.0092505741
 4030.00004 0.60246620 0.0090792425
 4034.99996 0.61154010 0.0091444776
 4040.00001 0.62109213 0.0094216423
 4045.00005 0.58623438 0.0091906666
 4049.99998 0.58798653 0.0092545138
 4055.00002 0.57827977 0.0089369116
 4059.99995 0.58103603 0.0090318308
 4064.99999 0.56206132 0.0091443427
 4070.00004 0.55491571 0.0090079215
 4074.99996 0.56266121 0.0089959479
 4080.00001 0.61942381 0.0090557898
 4085.00006 0.59172766 0.0089303828
 4089.99998 0.58878772 0.0088666852
 4095.00003 0.59156474 0.0086369489
 4099.99995 0.57380499 0.0083200459
 4105.00000 0.61096021 0.0085011719
 4110.00005 0.57311075 0.0084897420
 4114.99997 0.56109473 0.0085512721
 4120.00002 0.60815062 0.0084877732
 4124.99994 0.62483912 0.0086648924
 4129.99999 0.62297465 0.0085675548
 4135.00003 0.61139766 0.0085841454
 4139.99995 0.61856042 0.0085401325
 4145.00000 0.62720179 0.0084155889
 4150.00005 0.67310170 0.0084195227
 4154.99997 0.63942840 0.0085900971
 4160.00002 0.72687458 0.0088534624
 4164.99994 0.70164079 0.0089225851
 4169.99999 0.70049892 0.0088744102
 4175.00004 0.77951086 0.0088125397
 4179.99996 0.69497083 0.0086314925
 4185.00001 0.73992615 0.0085389662
 4190.00005 0.76213429 0.0086043559
 4194.99998 0.77918708 0.0085594062
 4200.00002 0.78585008 0.0084518670
 4204.99995 0.75062421 0.0085231845
 4209.99999 0.76697402 0.0084726877
 4215.00004 0.82508158 0.0085840037
 4219.99996 0.81732808 0.0085258253
 4225.00001 0.82264684 0.0083087124
 4230.00006 0.84849477 0.0084242161
 4234.99998 0.78821597 0.0082819148
 4240.00003 0.72978431 0.0080476191
 4244.99995 0.69306082 0.0080925477
 4250.00000 0.68158425 0.0080248541
 4255.00004 0.65085409 0.0079057811
 4259.99997 0.67294809 0.0078746788
 4265.00001 0.70906997 0.0080634947
 4270.00006 0.76168218 0.0079798064
 4274.99998 0.77303655 0.0080348156
 4280.00003 0.76896358 0.0080721769
 4284.99995 0.75393972 0.0079867942
 4290.00000 0.77912785 0.0079191231
 4295.00005 0.83439298 0.0081349383
 4299.99997 0.83352571 0.0078456686
 4305.00002 0.82720283 0.0078431405
 4309.99994 0.83195621 0.0079152238
 4314.99999 0.80413050 0.0082010649
 4320.00003 0.79889308 0.0080961845
 4324.99996 0.79793783 0.0078430129
 4330.00000 0.82822304 0.0080881091
 4335.00005 0.80426998 0.0079758653
 4339.99997 0.84044052 0.0078155561
 4345.00002 0.85544078 0.0080199530
 4349.99994 0.82778362 0.0079943498
 4354.99999 0.82658529 0.0080402052
 4360.00004 0.84929637 0.0081456726
 4364.99996 0.84923438 0.0081046112
 4370.00001 0.88759877 0.0081103872
 4375.00005 0.82783049 0.0080569634
 4379.99998 0.83959251 0.0079402375
 4385.00002 0.85716571 0.0079485054
 4389.99995 0.87681001 0.0080860584
 4394.99999 0.86386375 0.0080212608
 4400.00004 0.82885653 0.0080260427
 4404.99996 0.85759618 0.0082632985
 4410.00001 0.87704891 0.0084477648
 4415.00006 0.85627465 0.0083357233
 4419.99998 0.93043268 0.0084962400
 4425.00003 0.90122160 0.0084299868
 4429.99995 0.88079383 0.0083342718
 4435.00000 0.88900595 0.0083150287
 4440.00005 0.92911000 0.0083979411
 4444.99997 0.91925868 0.0083652723
 4450.00002 0.94697138 0.0083655988
 4454.99994 0.96552064 0.0082556783
 4459.99999 0.92639675 0.0081624488
 4465.00003 0.95062442 0.0083317316
 4469.99995 0.97408784 0.0082785985
 4475.00000 0.93106746 0.0083292104
 4480.00005 0.94596404 0.0082472379
 4484.99997 0.94313287 0.0083282267
 4490.00002 0.98057227 0.0083191257
 4494.99994 1.01204940 0.0084436560
 4499.99999 1.02753300 0.0084526043
 4505.00004 1.06384590 0.0085957913
 4509.99996 1.07043730 0.0085631669
 4515.00001 1.05146480 0.0084966326
 4520.00005 1.05566420 0.0085611742
 4524.99998 1.08358340 0.0085870617
 4530.00002 1.09785060 0.0086987062
 4534.99995 1.11152030 0.0087097444
 4539.99999 1.09560620 0.0086798030
 4545.00004 1.10408020 0.0087022335
 4549.99996 1.14170290 0.0086864120
 4555.00001 1.09555750 0.0085856454
 4560.00006 1.10576440 0.0085769809
 4564.99998 1.10724050 0.0085332345
 4570.00003 1.07762300 0.0084557115
 4574.99995 1.07452060 0.0085266190
 4580.00000 1.08398290 0.0085222745
 4585.00004 1.08324700 0.0084555053
 4589.99997 1.10996120 0.0085024404
 4595.00001 1.09042270 0.0084193336
 4600.00006 1.07582410 0.0083415266
 4604.99998 1.05880610 0.0083033197
 4610.00003 1.04826530 0.0083173244
 4614.99995 1.06565360 0.0083251241
 4620.00000 1.14473700 0.0313589580
 4625.00005 1.06367000        NaN
 4629.99997 1.06235490        NaN
 4635.00002 1.05822980        NaN
 4639.99994 1.05663250        NaN
 4644.99999 1.04962880        NaN
 4650.00003 1.04166800        NaN
 4654.99996 1.00084800 0.0082143687
 4660.00000 0.99269098 0.0082114344
 4665.00005 0.93149111 0.0078932875
 4669.99997 0.89966828 0.0078609545
 4675.00002 0.88230188 0.0078879732
 4679.99994 0.86847377 0.0077836731
 4684.99999 0.87818234 0.0078138000
 4690.00004 0.93870416 0.0079126638
 4694.99996 0.98726106 0.0080146758
 4700.00001 1.02934690 0.0080570685
 4705.00005 1.06591900 0.0081969295
 4709.99998 1.02464350 0.0081680585
 4715.00002 1.08062910 0.0082177375
 4719.99995 1.01345250 0.0081440978
 4724.99999 1.01767560 0.0080813767
 4730.00004 1.02509400 0.0080166540
 4734.99996 1.05314110 0.0081061904
 4740.00001 1.03356990 0.0080714673
 4745.00006 1.00954490 0.0080043769
 4749.99998 0.95508032 0.0078682864
 4755.00003 0.93052947 0.0078418849
 4759.99995 0.89922810 0.0077245798
 4765.00000 0.87675827 0.0076448780
 4770.00005 0.83870664 0.0075773626
 4774.99997 0.81538672 0.0075653181
 4780.00002 0.80550799 0.0075500404
 4784.99994 0.87656076 0.0076679367
 4789.99999 0.87471317 0.0077395858
 4795.00003 0.85024162 0.0076746909
 4799.99995 0.84468981 0.0076530184
 4805.00000 0.84713762 0.0076984491
 4810.00005 0.88734728 0.0078195942
 4814.99997 0.89977433 0.0079023605
 4820.00002 0.89958488 0.0080367538
 4824.99994 0.93471615 0.0080108486
 4829.99999 0.95237771 0.0080684450
 4835.00004 1.02763200 0.0082400692
 4839.99996 1.01600800 0.0081156504
 4845.00001 1.03890280 0.0082190348
 4850.00005 1.08556670 0.0082869837
 4854.99998 1.07420790 0.0081253455
 4860.00002 1.06402050 0.0081568596
 4864.99995 1.11666280 0.0083440703
 4869.99999 1.08887180 0.0082837910
 4875.00004 1.07609420 0.0082506391
 4879.99996 1.08134790 0.0083464944
 4885.00001 1.09391850 0.0083665208
 4890.00006 1.06752140 0.0082259832
 4894.99998 1.01224710 0.0081744972
 4900.00003 1.10592860 0.0084085270
 4904.99995 1.17031400 0.0085663952
 4910.00000 1.17326070 0.0085345134
 4915.00004 1.16446910 0.0085084180
 4919.99997 1.17213680 0.0084859267
 4925.00001 1.17911870 0.0085925876
 4930.00006 1.16211120 0.0085733749
 4934.99998 1.11871030 0.0084019150
 4940.00003 1.15224600 0.0084646301
 4944.99995 1.14005360 0.0084542932
 4950.00000 1.12769380 0.0085225070
 4955.00005 1.15066910 0.0084530221
 4959.99997 1.12761430 0.0084864732
 4965.00002 1.15210680 0.0085171179
 4969.99994 1.13029610 0.0085564950
 4974.99999 1.11514070 0.0084842861
 4980.00003 1.11736310 0.0083936581
 4984.99996 1.08922450 0.0083491031
 4990.00000 1.06162390 0.0083533036
 4995.00005 1.06173380 0.0083173251
 4999.99997 1.03064920 0.0082287773
 5005.00002 1.00321020 0.0082033592
 5009.99994 0.97254490 0.0081238110
 5014.99999 0.97418336 0.0080840286
 5020.00004 0.98714296 0.0081394706
 5024.99996 0.99647866 0.0081563683
 5030.00001 0.99902562 0.0081953507
 5035.00005 1.01869200 0.0081919949
 5039.99998 1.05320390 0.0082605903
 5045.00002 1.06021260 0.0083138256
 5049.99995 1.00678420 0.0081788178
 5054.99999 1.05416280 0.0083013799
 5060.00004 1.01435000 0.0082470582
 5064.99996 1.07477570 0.0083745384
 5070.00001 1.05960790 0.0083378453
 5075.00006 1.06088870 0.0082978695
 5079.99998 1.07431910 0.0083243326
 5085.00003 1.10026160 0.0084965471
 5089.99995 1.09744990 0.0084601403
 5095.00000 1.10165400 0.0084073864
 5100.00005 1.08998330 0.0084108885
 5104.99997 1.07612750 0.0083528672
 5110.00002 1.07797120 0.0083508363
 5114.99994 1.09630750 0.0084026770
 5119.99999 1.08056920 0.0083431439
 5125.00003 1.04389630 0.0082879605
 5129.99995 1.02675830 0.0083021002
 5135.00000 1.01884210 0.0083444632
 5140.00005 1.00764940 0.0082588621
 5144.99997 0.99435939 0.0082962748
 5150.00002 1.00704950 0.0082802906
 5154.99994 0.99266505 0.0082631822
 5159.99999 0.97923307 0.0081938662
 5165.00004 0.97338699 0.0080797947
 5169.99996 0.99209665 0.0080367002
 5175.00001 0.97008853 0.0081094751
 5180.00005 1.01381870 0.0081218808
 5184.99998 0.99616665 0.0082022096
 5190.00002 1.01684340 0.0082999053
 5194.99995 0.99801935 0.0087141132
 5199.99999 1.03874990 0.0088657711
 5205.00004 1.05279310 0.0083773443
 5209.99996 1.09652200 0.0084588917
 5215.00001 1.08052310 0.0084725403
 5220.00006 1.06522180 0.0085054898
 5224.99998 1.08756470 0.0084915576
 5230.00003 1.09811260 0.0085507746
 5234.99995 1.04666680 0.0085610509
 5240.00000 1.08187530 0.0085807303
 5245.00004 1.06010400 0.0084193279
 5249.99997 1.02882290 0.0084629996
 5255.00001 1.03728790 0.0086300325
 5260.00006 1.00627680 0.0082701586
 5264.99998 0.97231112 0.0081578734
 5270.00003 0.98808017 0.0082737084
 5274.99995 0.98777486 0.0084593004
 5280.00000 0.95026361 0.0082049253
 5285.00005 0.93614657 0.0082017803
 5289.99997 0.95393262 0.0082998603
 5295.00002 0.90795964 0.0081921324
 5299.99994 0.92383576 0.0082274415
 5304.99999 0.92984212 0.0082988049
 5310.00003 0.88134212 0.0082591286
 5314.99996 0.87769220 0.0082313320
 5320.00000 0.89900910 0.0082950338
 5325.00005 0.87288600 0.0082089391
 5329.99997 0.88306815 0.0082609110
 5335.00002 0.87365555 0.0082330273
 5339.99994 0.85660978 0.0081475013
 5344.99999 0.85536376 0.0081930041
 5350.00004 0.83311636 0.0081489777
 5354.99996 0.85370285 0.0082156789
 5360.00001 0.84295854 0.0081054120
 5365.00005 0.83163704 0.0080435737
 5369.99998 0.81174838 0.0080655543
 5375.00002 0.82619049 0.0081316009
 5379.99995 0.80833753 0.0081115876
 5384.99999 0.81558384 0.0081068470
 5390.00004 0.82559945 0.0081374258
 5394.99996 0.84412574 0.0081466027
 5400.00001 0.84906373 0.0081962135
 5405.00006 0.80971004 0.0080614487
 5409.99998 0.82585742 0.0081503899
 5415.00003 0.83064769 0.0081721165
 5419.99995 0.82313310 0.0081634784
 5425.00000 0.82143773 0.0081907440
 5430.00005 0.80484679 0.0082002233
 5434.99997 0.81404016 0.0082494090
 5440.00002 0.85981653 0.0083796097
 5444.99994 0.84502915 0.0083383398
 5449.99999 0.83510769 0.0084145045
 5455.00003 0.84283155 0.0084317425
 5459.99995 0.86117317 0.0086357296
 5465.00000 0.85535225 0.0085298097
 5470.00005 0.88207478 0.0086093937
 5474.99997 0.87592473 0.0085893806
 5480.00002 0.88150336 0.0086214335
 5484.99994 0.89353654 0.0087308636
 5489.99999 0.88830306 0.0087726955
 5495.00004 0.93580182 0.0089152300
 5499.99996 0.97875646 0.0090758428
 5505.00001 0.94790111 0.0090535187
 5510.00005 0.94758408 0.0091288427
 5514.99998 0.94600036 0.0091345539
 5520.00002 0.90990605 0.0091032373
 5524.99995 0.92989544 0.0091874590
 5529.99999 0.92619540 0.0091825334
 5535.00004 0.93610485 0.0092269286
 5539.99996 0.91343393 0.0094149129
 5545.00001 0.94911244 0.0097010427
 5550.00006 0.99531884 0.0096446206
 5554.99998 0.96249570 0.0095275792
 5560.00003 0.98056199 0.0097622324
 5564.99995 1.00666150 0.0104602510
 5570.00000 0.96556575        NaN
 5575.00004 0.96869937        NaN
 5579.99997 0.97596412        NaN
 5585.00001 1.00225250 0.0501752830
 5590.00006 0.99828726 0.0103752550
 5594.99998 1.01723370 0.0102728930
 5600.00003 1.01105820        NaN
 5604.99995 1.01266170        NaN
 5610.00000 1.02103520        NaN
 5615.00005 1.02392040        NaN
 5619.99997 1.05084870        NaN
 5625.00002 1.05635670        NaN
 5629.99994 1.07936790        NaN
 5634.99999 1.08372520        NaN
 5640.00003 1.09068030        NaN
 5644.99996 1.09723420        NaN
 5650.00000 1.15029970 0.0517296310
 5655.00005 1.09501040 0.0136686050
 5659.99997 1.07540890 0.0132352610
 5665.00002 1.07350890 0.0130046010
 5669.99994 1.10147160 0.0130331580
 5674.99999 1.13511450 0.0128640620
 5680.00004 1.13469360 0.0126132850
 5684.99996 1.10182820 0.0123361370
 5690.00001 1.11361310 0.0121773230
 5695.00005 1.15328460 0.0122440120
 5699.99998 1.15417650 0.0119561690
 5705.00002 1.16497980 0.0117451430
 5709.99995 1.18725300 0.0116397920
 5714.99999 1.17332720 0.0114802340
 5720.00004 1.20548710 0.0114526080
 5724.99996 1.18299290 0.0112459110
 5730.00001 1.16447630 0.0110395030
 5735.00006 1.15484650 0.0108532130
 5739.99998 1.19687920 0.0108532360
 5745.00003 1.21581710 0.0107576620
 5749.99995 1.19962610 0.0105803380
 5755.00000 1.17453470 0.0104429300
 5760.00005 1.18337830 0.0103644550
 5764.99997 1.14533600 0.0102055550
 5770.00002 1.17711590 0.0102097890
 5774.99994 1.17334700 0.0100430750
 5779.99999 1.13993140 0.0099004077
 5785.00003 1.13542150 0.0097833921
 5789.99995 1.11056280 0.0097090179
 5795.00000 1.08637850 0.0096142440
 5800.00005 1.09842240 0.0095547453
 5804.99997 1.08248480 0.0094664602
 5810.00002 1.08014090 0.0094142788
 5814.99994 1.05240130 0.0093140339
 5819.99999 0.98909754 0.0091551173
 5825.00004 0.99888567 0.0091533006
 5829.99996 1.02958350 0.0091727297
 5835.00001 1.02089490 0.0091279263
 5840.00005 0.97684921 0.0089868973
 5844.99998 0.96494603 0.0089219696
 5850.00002 0.99550198 0.0089640950
 5854.99995 0.94980406 0.0088354824
 5859.99999 0.95156882 0.0088747553
 5865.00004 0.99282101 0.0095758193
 5869.99996 0.96516243 0.0098071854
 5875.00001 0.98647777 0.0092365972
 5880.00006 0.97515413 0.0097127906
 5884.99998 0.95331823 0.0445419660
 5890.00003 0.97210935        NaN
 5894.99995 0.97126760        NaN
 5900.00000 0.96460021 0.0211638640
 5905.00004 0.97339564 0.0092043059
 5909.99997 0.99784183 0.0092509191
 5915.00001 0.98332869 0.0096300875
 5920.00006 0.95996162 0.0093218420
 5924.99998 0.96467957 0.0090949419
 5930.00003 0.94996429 0.0093482778
 5934.99995 0.95117057 0.0096587624
 5940.00000 0.97021902 0.0089389767
 5945.00005 0.94613961 0.0090236990
 5949.99997 0.98926295 0.0093196064
 5955.00002 0.96986512 0.0096100278
 5959.99994 0.95842957 0.0089746085
 5964.99999 0.94349975 0.0088150685
 5970.00003 0.94688330 0.0089462976
 5974.99996 0.92565222 0.0090699513
 5980.00000 0.91692043 0.0090170902
 5985.00005 0.95052829 0.0087092581
 5989.99997 0.96479235 0.0086978805
 5995.00002 0.96356531 0.0087383632
 5999.99994 0.91925243 0.0087536026
 6004.99999 0.89275681 0.0086740614
 6010.00004 0.92628830 0.0085595979
 6014.99996 0.93665519 0.0084757389
 6020.00001 0.92947613 0.0084232242
 6025.00005 0.95284703 0.0084787080
 6029.99998 0.96863060 0.0241894660
 6035.00002 0.93067407        NaN
 6039.99995 0.92951100        NaN
 6044.99999 0.91618186        NaN
 6050.00004 0.87001563        NaN
 6054.99996 0.83430231        NaN
 6060.00001 0.83151832        NaN
 6065.00006 0.81308459 0.0090181928
 6069.99998 0.83705359 0.0081268200
 6075.00003 0.82324490 0.0080309140
 6079.99995 0.83025249 0.0080112119
 6085.00000 0.77760517 0.0078413968
 6090.00005 0.79751191 0.0079060917
 6094.99997 0.77964694 0.0078834723
 6100.00002 0.80196780 0.0079456193
 6104.99994 0.74975736 0.0077882319
 6109.99999 0.76738978 0.0078183367
 6115.00003 0.77685638 0.0078018692
 6119.99995 0.80280792 0.0078319752
 6125.00000 0.78910819 0.0077610073
 6130.00005 0.78736843 0.0077844260
 6134.99997 0.77923200 0.0078051332
 6140.00002 0.77788743 0.0080366882
 6144.99994 0.82410684 0.0081564051
 6149.99999 0.80939301 0.0095950113
 6155.00004 0.78086810        NaN
 6159.99996 0.78019844        NaN
 6165.00001 0.77979975        NaN
 6170.00005 0.77905908        NaN
 6174.99998 0.77791066        NaN
 6180.00002 0.77702942        NaN
 6184.99995 0.79533357 0.0098768858
 6189.99999 0.76132961 0.0075937630
 6195.00004 0.77920591 0.0077085391
 6199.99996 0.76535566 0.0077240303
 6205.00001 0.77543154 0.0079361818
 6210.00006 0.77591740 0.0097686991
 6214.99998 0.77532176        NaN
 6220.00003 0.77534667        NaN
 6224.99995 0.77497256        NaN
 6230.00000 0.77452183        NaN
 6235.00004 0.77398484        NaN
 6239.99997 0.76875478        NaN
 6245.00001 0.74318495 0.0096261303
 6250.00006 0.72108774 0.0075614181
 6254.99998 0.72782719 0.0080345396
 6260.00003 0.74056806 0.0090721661
 6264.99995 0.72898047 0.0081491962
 6270.00000 0.74719517 0.0078187191
 6275.00005 0.74103055 0.0076646683
 6279.99997 0.73199625 0.0075940031
 6285.00002 0.75758746 0.0080831086
 6289.99994 0.76402829 0.0113386530
 6294.99999 0.77922501        NaN
 6300.00003 0.78778171        NaN
 6304.99996 0.79290261        NaN
 6310.00000 0.79199008 0.0102925780
 6315.00005 0.78505540 0.0074160773
 6319.99997 0.77472122 0.0077317260
 6325.00002 0.77184838 0.0078588436
 6329.99994 0.83791981 0.0087475561
 6334.99999 0.79928633 0.0077882938
 6340.00004 0.82230962 0.0073997022
 6344.99996 0.82211247 0.0075288197
 6350.00001 0.84763438 0.0078192245
 6355.00005 0.84927555 0.0081139637
 6359.99998 0.82419390 0.0087472512
 6365.00002 0.87310617 0.0105336010
 6369.99995 0.85448880 0.0078303233
 6374.99999 0.90279482 0.0075055503
 6380.00004 0.86154586 0.0075990152
 6384.99996 0.87308615 0.0077927000
 6390.00001 0.89799066 0.0076943236
 6395.00006 0.89687585 0.0074033874
 6399.99998 0.87279098 0.0073146227
 6405.00003 0.85929437 0.0072713131
 6409.99995 0.87691944 0.0072913418
 6415.00000 0.89408451 0.0074044346
 6420.00005 0.87469396 0.0074835841
 6424.99997 0.85687474 0.0073167260
 6430.00002 0.86057245 0.0072043919
 6434.99994 0.85797245 0.0072039825
 6439.99999 0.85825562 0.0072222935
 6445.00003 0.84649742 0.0071921121
 6449.99995 0.82652069 0.0072166044
 6455.00000 0.84442459 0.0072860506
 6460.00005 0.84694781 0.0074397799
 6464.99997 0.82025642 0.0081070379
 6470.00002 0.83438799 0.0083118064
 6474.99994 0.84942262 0.0077074408
 6479.99999 0.84910217 0.0073789776
 6485.00004 0.83112695 0.0071027948
 6489.99996 0.82668183 0.0070883588
 6495.00001 0.81544806 0.0075404958
 6500.00005 0.79758459 0.0087866502
 6504.99998 0.82913168 0.0078749377
 6510.00002 0.79903812 0.0072594804
 6514.99995 0.82056640 0.0072169090
 6519.99999 0.81559822 0.0073002517
 6525.00004 0.82844795 0.0074852208
 6529.99996 0.83736801 0.0076801076
 6535.00001 0.82551153 0.0083200217
 6540.00006 0.79437037 0.0072839153
 6544.99998 0.77279884 0.0076143477
 6550.00003 0.74242835 0.0075084842
 6554.99995 0.73068457 0.0083742474
 6560.00000 0.75023511 0.0075365275
 6565.00004 0.72599177 0.0077548711
 6569.99997 0.71845067 0.0073449338
 6575.00001 0.68456492 0.0075485179
 6580.00006 0.69718883 0.0077652537
 6584.99998 0.69037045 0.0068088352
 6590.00003 0.64915370 0.0066738386
 6594.99995 0.63061368 0.0068463813
 6600.00000 0.60279177 0.0068742756
 6605.00005 0.61214404 0.0072259927
 6609.99997 0.62517838 0.0066917969
 6615.00002 0.59597734 0.0064620841
 6619.99994 0.58973719 0.0064644794
 6624.99999 0.59241778 0.0065557349
 6630.00003 0.60285324 0.0067051796
 6634.99996 0.59804574 0.0068007744
 6640.00000 0.57791500 0.0064867376
 6645.00005 0.58716753 0.0064219473
 6649.99997 0.59884290 0.0065000681
 6655.00002 0.58702794 0.0064655929
 6659.99994 0.59208172 0.0065168910
 6664.99999 0.57076662 0.0065464390
 6670.00004 0.60325129 0.0065807640
 6674.99996 0.58403632 0.0064121385
 6680.00001 0.60846012 0.0064767079
 6685.00005 0.61874576 0.0065220349
 6689.99998 0.61595498 0.0064953498
 6695.00002 0.61952375 0.0065034379
 6699.99995 0.61544342 0.0066055728
 6704.99999 0.62539317 0.0066347362
 6710.00004 0.60547608 0.0065094644
 6714.99996 0.60266859 0.0065318723
 6720.00001 0.58891483 0.0065464237
 6725.00006 0.61471107 0.0069072162
 6729.99998 0.59024302 0.0067911206
 6735.00003 0.58876307 0.0077131120
 6739.99995 0.56985451 0.0102409400
 6745.00000 0.59092613 0.0072804574
 6750.00005 0.60558490 0.0064965798
 6754.99997 0.58524479 0.0063336146
 6760.00002 0.57471434 0.0062868975
 6764.99994 0.57230796 0.0062719903
 6769.99999 0.58394718 0.0063004161
 6775.00003 0.55997296 0.0062112474
 6779.99995 0.54952296 0.0061683641
 6785.00000 0.56130455 0.0062255493
 6790.00005 0.52837528 0.0061175162
 6794.99997 0.54149357 0.0060899114
 6800.00002 0.55185262 0.0061267624
 6804.99994 0.51481958 0.0060492323
 6809.99999 0.50575759 0.0060042141
 6815.00004 0.51257377 0.0060261668
 6819.99996 0.48120321 0.0059527866
 6825.00001 0.47255233 0.0067501917
 6830.00005 0.50168373 0.0090020641
 6834.99998 0.47016504 0.0084464714
 6840.00002 0.47171861 0.0067636547
 6844.99995 0.44733556 0.0062208226
 6849.99999 0.46129111 0.0059301191
 6855.00004 0.45257219 0.0058255492
 6859.99996 0.45590973 0.0071920078
 6865.00001 0.46678296 0.0179682210
 6870.00006 0.47742934 0.0116549590
 6874.99998 0.46325500 0.0080296144
 6880.00003 0.47627730 0.0078063035
 6884.99995 0.46635101 0.0089998332
 6890.00000 0.50974557 0.0095468773
 6895.00004 0.52409393 0.0083425332
 6899.99997 0.53978824 0.0088901222
 6905.00001 0.52316977 0.0077959813
 6910.00006 0.55152486 0.0078998562
 6914.99998 0.52266843 0.0078802681
 6920.00003 0.53051601 0.0077309363
 6924.99995 0.51833461 0.0079013348
 6930.00000 0.52281931 0.0060933331
 6935.00005 0.54083987 0.0062872546
 6939.99997 0.53586470 0.0071523452
 6945.00002 0.54361213 0.0069744347
 6949.99994 0.55501474 0.0084576630
 6954.99999 0.52223614 0.0062883339
 6960.00003 0.54016301 0.0061062808
 6964.99996 0.53894703 0.0062408031
 6970.00000 0.52924908 0.0067636909
 6975.00005 0.51991333 0.0068536497
 6979.99997 0.52322732 0.0073561564
 6985.00002 0.52267418 0.0061309637
 6989.99994 0.51391141 0.0060103347
 6994.99999 0.52162058 0.0060831301
 7000.00004 0.51811125 0.0062047162
 7004.99996 0.52493725 0.0064005490
 7010.00001 0.53138422 0.0067114615
 7015.00005 0.51456875 0.0062927486
 7019.99998 0.50810525 0.0059385329
 7025.00002 0.50179274 0.0059201357
 7029.99995 0.47874727 0.0059241477
 7034.99999 0.46956381 0.0060818415
 7040.00004 0.48725634 0.0060515734
 7044.99996 0.45327286 0.0062588501
 7050.00001 0.47331055 0.0065057887
 7055.00006 0.46138061 0.0059868878
 7059.99998 0.45761933 0.0059037802
 7065.00003 0.47465655 0.0061018691
 7069.99995 0.47826148 0.0061235836
 7075.00000 0.44857625 0.0062223923
 7080.00005 0.45548237 0.0060827787
 7084.99997 0.46048139 0.0061129552
 7090.00002 0.44236440 0.0060676034
 7094.99994 0.44906428 0.0058349617
 7099.99999 0.45057412 0.0060707920
 7105.00003 0.44976343 0.0057972046
 7109.99995 0.45131690 0.0058270442
 7115.00000 0.43850209 0.0057840200
 7120.00005 0.43932156 0.0059832447
 7124.99997 0.44256215 0.0058864077
 7130.00002 0.43073577 0.0059575398
 7134.99994 0.40673114 0.0058343087
 7139.99999 0.41153446 0.0059142239
 7145.00004 0.41699194 0.0061881811
 7149.99996 0.40083413 0.0059114666
 7155.00001 0.39541783 0.0057406032
 7160.00005 0.36330169 0.0058583070
 7164.99998 0.37962691 0.0059163604
 7170.00002 0.36792488 0.0060453145
 7174.99995 0.37566402 0.0060056407
 7179.99999 0.37732605 0.0060394389
 7185.00004 0.35950936 0.0061676892
 7189.99996 0.37828064 0.0059755632
 7195.00001 0.37326767 0.0059034031
 7200.00006 0.37055169 0.0065075426
 7204.99998 0.37883317 0.0055697644
 7210.00003 0.38011377 0.0056209935
 7214.99995 0.37370897 0.0055980777
 7220.00000 0.36046819 0.0056483349
 7225.00004 0.34972051 0.0057212848
 7229.99997 0.34545783 0.0059392704
 7235.00001 0.36794304 0.0068613637
 7240.00006 0.36224465 0.0118046840
 7244.99998 0.39463218 0.0110309900
 7250.00003 0.36503195 0.0075305265
