WAVE,FLUX,ERR,BGFLUX
6078.168,3.88838E-17,3.1469005E-18,3.3673533E-17
6083.6904,4.203264E-17,3.1996463E-18,3.4213328E-17
6089.2124,3.296355E-17,3.1163939E-18,4.0026386E-17
6094.735,3.4943315E-17,3.152202E-18,4.1303715E-17
6100.2573,3.4909877E-17,3.1424472E-18,3.9859263E-17
6105.78,3.6957642E-17,3.1657724E-18,3.867451E-17
6111.3022,3.3790715E-17,3.1144014E-18,3.7899834E-17
6116.8247,3.5234364E-17,3.12464E-18,3.6302165E-17
6122.347,3.58066E-17,3.1266275E-18,3.539323E-17
6127.869,3.6847803E-17,3.1743215E-18,3.9535534E-17
6133.3916,4.4613516E-17,3.2089922E-18,3.0313585E-17
6138.914,3.7698356E-17,3.1870682E-18,3.9417674E-17
6144.4365,4.6459314E-17,3.30895E-18,4.02884E-17
6149.959,4.274904E-17,3.2808068E-18,4.2344888E-17
6155.4814,5.2557587E-17,3.3614461E-18,3.5734788E-17
6161.004,4.6552163E-17,3.2746434E-18,3.5573058E-17
6166.5264,4.1680327E-17,3.2532972E-18,4.0918514E-17
6172.0483,5.5288296E-17,3.4322974E-18,4.0276172E-17
6177.571,5.2525532E-17,3.369181E-18,3.7025455E-17
6183.0933,5.3356243E-17,3.3858277E-18,3.810616E-17
6188.6157,4.074523E-17,3.2438167E-18,4.0753263E-17
6194.138,5.2965615E-17,3.3588132E-18,3.353575E-17
6199.6606,5.7706495E-17,3.4004857E-18,3.123907E-17
6205.183,5.6498964E-17,3.3866476E-18,3.1031452E-17
6210.7056,5.0283406E-17,3.3985923E-18,4.3897436E-17
6216.2275,5.1124338E-17,3.3736638E-18,3.977249E-17
6221.75,5.3467625E-17,3.4439448E-18,4.4056447E-17
6227.2725,5.3075266E-17,3.4754163E-18,5.0005824E-17
6232.795,5.31658E-17,3.4850894E-18,5.091323E-17
6238.3174,5.2103078E-17,3.465695E-18,4.9966967E-17
6243.84,4.7160584E-17,3.4022052E-18,5.0288948E-17
6249.3623,5.006588E-17,3.42877E-18,4.828975E-17
6254.885,5.3970762E-17,3.4704284E-18,4.7213163E-17
6260.4067,5.2941108E-17,3.494786E-18,5.2343112E-17
6265.929,5.5504153E-17,3.4749225E-18,4.4912354E-17
6271.4517,5.351238E-17,3.4401863E-18,4.4432533E-17
6276.974,5.4366072E-17,3.465534E-18,4.6621458E-17
6282.4966,5.3562956E-17,3.4714036E-18,4.917777E-17
6288.019,4.7239415E-17,3.9546967E-18,1.3612231E-16
6293.5415,4.53268E-17,4.3461083E-18,2.0833765E-16
6299.0635,5.1307386E-17,4.416546E-18,2.0970693E-16
6304.586,5.509003E-17,4.3054073E-18,1.8170324E-16
6310.1084,5.0335307E-17,3.7998808E-18,1.0359859E-16
6315.631,4.8364364E-17,3.3902053E-18,4.498352E-17
6321.1533,4.813411E-17,3.38975E-18,4.5556102E-17
6326.676,5.656493E-17,3.499287E-18,4.607981E-17
6332.198,5.647441E-17,3.514835E-18,4.854237E-17
6337.7207,4.9636534E-17,3.4227927E-18,4.684947E-17
6343.2427,5.2302336E-17,3.3940354E-18,3.7801625E-17
6348.765,4.763763E-17,3.4533353E-18,5.5070542E-17
6354.2876,4.7614594E-17,3.697974E-18,9.169705E-17
6359.81,5.5023005E-17,3.778729E-18,9.075789E-17
6365.3325,4.339086E-17,3.6763612E-18,9.672335E-17
6370.855,4.57113E-17,3.5648076E-18,7.5147036E-17
6376.3774,4.9638612E-17,3.3631156E-18,3.8246734E-17
6381.9,4.8039662E-17,3.3396247E-18,3.911798E-17
6387.422,4.9319023E-17,3.4009175E-18,4.432407E-17
6392.9443,4.3955246E-17,3.2816267E-18,3.7694316E-17
6398.467,4.5985826E-17,3.2636213E-18,3.1309372E-17
6403.9893,5.2348664E-17,3.3467918E-18,3.2067053E-17
6409.5117,4.4718006E-17,3.2676E-18,3.47239E-17
6415.034,4.4142563E-17,3.2902627E-18,3.8604774E-17
6420.5566,4.361273E-17,3.248821E-18,3.3964066E-17
6426.0786,4.6641512E-17,3.2846962E-18,3.3407075E-17
6431.601,4.1269146E-17,3.2278112E-18,3.6023587E-17
6437.1235,4.688201E-17,3.2794363E-18,3.3548563E-17
6442.646,4.272625E-17,3.2230247E-18,3.188671E-17
6448.1685,4.4151374E-17,3.2600772E-18,3.4300758E-17
6453.691,4.8924828E-17,3.3616715E-18,3.9670183E-17
6459.2134,4.5986315E-17,3.3497781E-18,4.3297614E-17
6464.736,4.2094834E-17,3.3084292E-18,4.52707E-17
6470.258,4.144341E-17,3.3133598E-18,4.690129E-17
6475.7803,4.1465532E-17,3.2545233E-18,3.9172475E-17
6481.3027,4.3909417E-17,3.2960054E-18,4.0026357E-17
6486.825,4.369379E-17,3.2862006E-18,3.8964813E-17
6492.3477,4.2912294E-17,3.3289753E-18,4.6082344E-17
6497.87,5.1761604E-17,3.4553874E-18,4.763165E-17
6503.3926,4.6637627E-17,3.3407525E-18,4.0810262E-17
6508.915,4.798224E-17,3.3366137E-18,3.7961664E-17
6514.437,4.9480025E-17,3.3667965E-18,3.878937E-17
6519.9595,4.1910598E-17,3.280307E-18,4.1498315E-17
6525.482,3.970829E-17,3.2868768E-18,4.5664704E-17
6531.0044,4.4593165E-17,3.3774248E-18,4.9236947E-17
6536.527,4.6349765E-17,3.3703379E-18,4.577957E-17
6542.0493,4.719717E-17,3.3694187E-18,4.3194075E-17
6547.572,5.1437575E-17,3.4302107E-18,4.386997E-17
6553.094,4.88508E-17,3.4171034E-18,4.6791652E-17
6558.616,4.7905335E-17,3.388102E-18,4.435673E-17
6564.1387,4.4821036E-17,3.3343049E-18,4.221866E-17
6569.661,4.1255246E-17,3.3207352E-18,4.7128986E-17
6575.1836,4.662449E-17,3.3804324E-18,4.498752E-17
6580.706,5.0362005E-17,3.388448E-18,3.9346537E-17
6586.2285,4.109924E-17,3.280492E-18,4.1513346E-17
6591.751,4.312875E-17,3.288843E-18,3.835541E-17
6597.273,4.915487E-17,3.3519375E-18,3.6249354E-17
6602.7954,3.943543E-17,3.2811784E-18,4.4015796E-17
6608.318,4.1440223E-17,3.257141E-18,3.6884516E-17
6613.8403,5.3438945E-17,3.3821145E-18,3.194201E-17
6619.363,5.1918256E-17,3.310383E-18,2.4919365E-17
6624.8853,4.3347804E-17,3.2634217E-18,3.3549906E-17
6630.4077,5.2662394E-17,3.3769254E-18,3.236466E-17
6635.93,4.6522044E-17,3.2984522E-18,3.2447827E-17
6641.452,4.910145E-17,3.3450086E-18,3.3454307E-17
6646.9746,4.6874644E-17,3.3000098E-18,3.2635504E-17
6652.497,4.3973702E-17,3.2569308E-18,3.0754304E-17
6658.0195,4.339709E-17,3.2527298E-18,3.0973576E-17
6663.542,4.9563087E-17,3.3315628E-18,3.0640292E-17
6669.0645,4.176416E-17,3.267676E-18,3.5908923E-17
6674.587,4.4211666E-17,3.2280345E-18,2.6063172E-17
6680.1094,4.777137E-17,3.299668E-18,2.858907E-17
6685.6313,4.6870174E-17,3.2902858E-18,2.951668E-17
6691.154,4.905301E-17,3.2980163E-18,2.5809484E-17
6696.6763,4.3438606E-17,3.2436128E-18,2.8770156E-17
6702.1987,4.127396E-17,3.2485376E-18,3.3903453E-17
6707.721,3.3343353E-17,3.2224357E-18,4.6451204E-17
6713.2437,3.061537E-17,3.1708314E-18,4.2605105E-17
6718.766,3.6225912E-17,3.2389405E-18,4.0956892E-17
6724.288,4.1925494E-17,3.2712642E-18,3.4723924E-17
6729.8105,4.419733E-17,3.2627966E-18,2.918276E-17
6735.333,3.898648E-17,3.2144152E-18,3.206105E-17
6740.8555,3.6043436E-17,3.155245E-18,2.9803423E-17
6746.378,4.1010927E-17,3.2018679E-18,2.6296393E-17
6751.9004,3.7227075E-17,3.1734447E-18,3.0011145E-17
6757.423,3.4632633E-17,3.1510186E-18,3.1545274E-17
6762.9453,3.3307582E-17,3.12352E-18,2.9891442E-17
6768.4673,3.2919304E-17,3.1143987E-18,2.9504758E-17
6773.9897,3.007968E-17,3.0884118E-18,3.1481756E-17
6779.512,3.2616638E-17,3.0910854E-18,2.7064845E-17
6785.0347,2.6894102E-17,3.0423488E-18,3.1585882E-17
6790.557,2.6346521E-17,3.0450018E-18,3.365489E-17
6796.0796,2.75277E-17,3.050121E-18,3.150435E-17
6801.602,2.7816585E-17,3.0306713E-18,2.78449E-17
6807.1245,2.8457382E-17,3.0397202E-18,2.7581995E-17
6812.6465,2.8223664E-17,3.0040071E-18,2.3790944E-17
6818.169,2.61696E-17,3.0844258E-18,3.7875174E-17
6823.6914,2.0624645E-17,3.1456045E-18,5.7055484E-17
6829.214,1.67647E-17,3.1982339E-18,7.0539197E-17
6834.7363,2.0248553E-17,3.2423666E-18,6.940491E-17
6840.259,1.4850066E-17,2.9960753E-18,4.9462615E-17
6845.7812,1.5913033E-17,2.9382688E-18,3.878844E-17
6851.3037,1.8424924E-17,2.9948378E-18,4.0740303E-17
6856.8257,2.1442047E-17,3.1350393E-18,5.412799E-17
6862.348,1.8887043E-17,3.113547E-18,5.770888E-17
6867.8706,1.6931361E-17,3.0915296E-18,5.934016E-17
6873.393,1.1456222E-17,2.940172E-18,5.0394387E-17
6878.9155,2.0320102E-17,2.9473971E-18,3.7001513E-17
6884.438,2.1383418E-17,2.9620213E-18,3.5109046E-17
6889.9604,1.4322776E-17,2.8961949E-18,3.8880976E-17
6895.4824,1.7881359E-17,2.9596959E-18,4.0248134E-17
6901.005,1.9276533E-17,2.980565E-18,3.985105E-17
6906.5273,1.9041436E-17,2.974194E-18,3.839688E-17
6912.05,2.0748204E-17,3.0414724E-18,4.3009186E-17
6917.5723,2.3437302E-17,3.127563E-18,4.8742286E-17
6923.0947,2.1297216E-17,3.1257207E-18,5.2179933E-17
6928.617,2.7523318E-17,3.1433473E-18,4.160018E-17
6934.1396,2.9743952E-17,3.2087242E-18,4.574362E-17
6939.6616,3.034344E-17,3.2202528E-18,4.6356373E-17
6945.184,3.1727485E-17,3.2348974E-18,4.50718E-17
6950.7065,2.8681684E-17,3.274541E-18,5.646196E-17
6956.229,3.0712574E-17,3.2591506E-18,5.0414193E-17
6961.7515,3.3312204E-17,3.2054858E-18,3.731973E-17
6967.274,3.5702697E-17,3.2594938E-18,3.954494E-17
6972.7964,3.5684333E-17,3.2737604E-18,4.0875623E-17
6978.319,2.6387459E-17,3.1847717E-18,4.7935543E-17
6983.841,3.5224772E-17,3.264501E-18,4.0473206E-17
6989.3633,3.924029E-17,3.288887E-18,3.6536088E-17
6994.8857,4.0568388E-17,3.2617305E-18,2.9796227E-17
7000.408,4.0364412E-17,3.2976637E-18,3.5120342E-17
7005.9307,4.090591E-17,3.317273E-18,3.6357036E-17
7011.453,3.994695E-17,3.31152E-18,3.692929E-17
7016.9756,4.3799723E-17,3.3188269E-18,3.0696712E-17
7022.4976,3.7426372E-17,3.2238961E-18,3.0189677E-17
7028.02,3.9921573E-17,3.2274724E-18,2.5385429E-17
7033.5425,4.3890137E-17,3.3085915E-18,2.837029E-17
7039.065,4.057853E-17,3.3090949E-18,3.534581E-17
7044.5874,4.2325604E-17,3.3175117E-18,3.2906727E-17
7050.11,4.126251E-17,3.3052357E-18,3.2579207E-17
7055.6323,3.793322E-17,3.2456807E-18,3.0408605E-17
7061.155,4.0480575E-17,3.291463E-18,3.1774224E-17
7066.677,4.388642E-17,3.3548456E-18,3.3224047E-17
7072.199,3.8365166E-17,3.2603251E-18,3.081208E-17
7077.7217,3.715663E-17,3.2315736E-18,2.9593687E-17
7083.244,4.1576255E-17,3.3096642E-18,3.1083644E-17
7088.7666,3.898325E-17,3.2885932E-18,3.3576035E-17
7094.289,3.507501E-17,3.2669767E-18,3.715799E-17
7099.8115,3.4666954E-17,3.23E-18,3.3119987E-17
7105.334,4.080327E-17,3.248493E-18,2.2922033E-17
7110.856,4.2245815E-17,3.272129E-18,2.3466796E-17
7116.3784,3.8216982E-17,3.256489E-18,2.9127243E-17
7121.901,3.6606577E-17,3.2829696E-18,3.4960603E-17
7127.4233,3.4807452E-17,3.2514129E-18,3.4653342E-17
7132.946,3.6349244E-17,3.2739182E-18,3.432138E-17
7138.4683,3.642445E-17,3.256799E-18,3.128834E-17
7143.9907,3.0885677E-17,3.2092995E-18,3.5740367E-17
7149.5127,3.6496767E-17,3.2923008E-18,3.4907832E-17
7155.035,3.48239E-17,3.2584433E-18,3.445796E-17
7160.5576,3.1420475E-17,3.2291071E-18,3.6580934E-17
7166.08,3.8221445E-17,3.275381E-18,3.007578E-17
7171.6025,3.7657963E-17,3.2671208E-18,3.042092E-17
7177.125,3.305784E-17,3.187473E-18,2.8665243E-17
7182.6475,3.5023916E-17,3.1913335E-18,2.6917107E-17
7188.17,3.5941868E-17,3.221807E-18,2.8629336E-17
7193.692,4.058625E-17,3.2355025E-18,2.2704988E-17
7199.2144,4.05485E-17,3.2332674E-18,2.1467602E-17
7204.737,3.7789217E-17,3.2263634E-18,2.3830503E-17
7210.2593,3.547497E-17,3.2096423E-18,2.4169567E-17
7215.7817,3.2946366E-17,3.2087463E-18,2.7552766E-17
7221.304,3.4716016E-17,3.2368438E-18,2.7262498E-17
7226.8267,3.5791354E-17,3.3311144E-18,3.743441E-17
7232.349,3.4753828E-17,3.5474075E-18,6.969823E-17
7237.871,3.3225274E-17,3.799239E-18,1.09163806E-16
7243.3936,3.8601925E-17,3.938531E-18,1.2011208E-16
7248.916,3.1330465E-17,3.813292E-18,1.1368541E-16
7254.4385,3.392933E-17,3.60289E-18,7.7666595E-17
7259.961,3.3354884E-17,3.3638381E-18,4.391114E-17
7265.4834,3.3415728E-17,3.4411197E-18,5.3802285E-17
7271.006,3.37245E-17,3.7275405E-18,9.307589E-17
7276.5283,3.005929E-17,3.824829E-18,1.1420646E-16
7282.0503,3.3144978E-17,3.8864465E-18,1.1754651E-16
7287.5728,2.8418048E-17,3.6340377E-18,8.770637E-17
7293.095,2.8544623E-17,3.4167626E-18,5.6423035E-17
7298.6177,2.4227877E-17,3.3441117E-18,5.403083E-17
7304.14,3.0579203E-17,3.4558109E-18,5.678844E-17
7309.6626,2.4578252E-17,3.614144E-18,8.834856E-17
7315.185,2.8642035E-17,3.619833E-18,8.0472074E-17
7320.707,2.9895727E-17,3.6664714E-18,8.358407E-17
7326.2295,2.5820894E-17,3.565319E-18,7.664862E-17
7331.752,2.5268192E-17,3.6763703E-18,9.162525E-17
7337.2744,2.8795285E-17,3.7679334E-18,9.741759E-17
7342.797,2.879964E-17,3.7080617E-18,8.7074894E-17
7348.3193,2.866102E-17,3.707195E-18,8.65584E-17
7353.842,2.5757268E-17,3.5721807E-18,7.227543E-17
7359.3643,2.6568864E-17,3.5571202E-18,6.814004E-17
7364.886,2.5572297E-17,3.702835E-18,8.94981E-17
7370.4087,2.5443535E-17,3.6680365E-18,8.33903E-17
7375.931,2.859617E-17,3.5972464E-18,6.779157E-17
7381.4536,2.8307937E-17,3.4946474E-18,5.3301967E-17
7386.976,2.5185769E-17,3.4135364E-18,4.7461645E-17
7392.4985,2.8241134E-17,3.531751E-18,5.602078E-17
7398.021,2.4755942E-17,3.569294E-18,6.679376E-17
7403.5435,2.2952907E-17,3.5463417E-18,6.612356E-17
7409.0654,3.291007E-17,3.5896094E-18,5.1618363E-17
7414.588,3.025951E-17,3.448031E-18,3.7763594E-17
7420.1104,2.5997178E-17,3.3746682E-18,3.5805128E-17
7425.633,2.7184733E-17,3.4208927E-18,3.8556516E-17
7431.1553,2.3443528E-17,3.4062888E-18,4.2778932E-17
7436.6777,1.35750744E-17,3.3459814E-18,5.3555402E-17
7442.2,2.9972344E-17,3.471217E-18,3.7348492E-17
7447.722,3.0158208E-17,3.4743476E-18,3.5475057E-17
7453.2446,3.3958054E-17,3.468544E-18,2.7340513E-17
7458.767,2.718376E-17,3.4582213E-18,3.803702E-17
7464.2896,2.1317215E-17,3.446946E-18,4.6545453E-17
7469.812,2.7103167E-17,3.568084E-18,4.9873757E-17
7475.3345,2.7739029E-17,3.6751916E-18,6.114371E-17
7480.857,2.8855335E-17,3.715158E-18,6.412855E-17
7486.3794,2.7720904E-17,3.66458E-18,5.8585146E-17
7491.9014,2.5356813E-17,3.530401E-18,4.484356E-17
7497.424,2.3548297E-17,3.426842E-18,3.526297E-17
7502.9463,2.102925E-17,3.3718086E-18,3.1639324E-17
7508.4688,2.3782708E-17,3.4205887E-18,3.110633E-17
7513.991,3.2624318E-17,3.6742627E-18,4.512326E-17
7519.5137,3.1705198E-17,3.847672E-18,6.904069E-17
7525.036,2.5137883E-17,3.850568E-18,8.083421E-17
7530.5586,2.8231734E-17,3.8449477E-18,7.4066136E-17
7536.0806,2.3656896E-17,3.6689265E-18,5.784018E-17
7541.603,2.5546259E-17,3.4789322E-18,2.998865E-17
7547.1255,2.3894115E-17,3.537065E-18,4.0234293E-17
7552.648,2.0204978E-17,3.4746412E-18,3.839609E-17
7558.1704,2.715763E-17,3.60928E-18,4.05264E-17
7563.693,2.1749498E-17,3.6774134E-18,5.822941E-17
7569.2153,2.4358555E-17,3.7752445E-18,6.639529E-17
7574.738,1.28612895E-17,3.5925327E-18,6.403842E-17
7580.26,2.30455E-17,3.728117E-18,6.207064E-17
7585.782,1.8428557E-17,3.55956E-18,5.0259848E-17
7591.3047,2.382872E-17,3.5867E-18,4.807011E-17
7596.827,3.371257E-17,3.4911782E-18,3.156915E-17
7602.3496,3.966506E-17,3.4526864E-18,2.9915397E-17
7607.872,2.596224E-17,3.3469552E-18,3.237351E-17
7613.3945,1.4509198E-17,3.3159698E-18,3.7174063E-17
7618.9165,1.7602513E-17,3.3812221E-18,3.7658962E-17
7624.439,2.5401319E-17,3.4799236E-18,3.854857E-17
7629.9614,2.4213894E-17,3.475882E-18,3.8631995E-17
7635.484,1.3691982E-17,3.3521077E-18,3.648474E-17
7641.0063,2.0464233E-17,3.399479E-18,3.240756E-17
7646.529,3.0053844E-17,3.4431745E-18,2.086868E-17
7652.0513,2.066734E-17,3.4468697E-18,3.053922E-17
7657.5737,2.0930803E-17,3.590941E-18,4.5837218E-17
7663.0957,2.1872649E-17,3.621768E-18,4.4140346E-17
7668.618,1.6699068E-17,3.5185327E-18,3.8241357E-17
7674.1406,1.5641966E-17,3.5109296E-18,3.7965698E-17
7679.663,2.5369899E-17,3.608629E-18,3.0376084E-17
7685.1855,2.2911048E-17,3.6610604E-18,3.949361E-17
7690.708,2.7094448E-17,3.7237066E-18,3.8356934E-17
7696.2305,2.1883301E-17,3.687583E-18,4.422435E-17
7701.753,2.3501245E-17,3.7301002E-18,4.4964526E-17
7707.275,1.6799168E-17,4.0295417E-18,9.5965504E-17
7712.7974,2.2109663E-17,4.3457993E-18,1.28169E-16
7718.32,2.833812E-17,4.565172E-18,1.4748714E-16
7723.8423,1.7630094E-17,4.318216E-18,1.3133332E-16
7729.3647,2.1301868E-17,4.054414E-18,8.7503215E-17
7734.887,2.0246701E-17,3.813711E-18,5.728167E-17
7740.4097,1.6721158E-17,3.8557945E-18,7.010189E-17
7745.9316,2.1174856E-17,4.1945866E-18,1.04970034E-16
7751.454,1.5016907E-17,4.2294266E-18,1.2381494E-16
7756.9766,1.5899652E-17,4.3845825E-18,1.4070745E-16
7762.499,2.397379E-17,4.236658E-18,1.03322025E-16
7768.0215,2.116486E-17,4.0579702E-18,8.4032226E-17
7773.544,2.1352159E-17,3.929479E-18,6.591754E-17
7779.0664,2.1903933E-17,3.9366204E-18,6.506049E-17
7784.589,2.6752928E-17,4.1640437E-18,8.451357E-17
7790.111,2.0628839E-17,4.2214083E-18,1.0550662E-16
7795.6333,1.831049E-17,4.169095E-18,1.0200266E-16
7801.156,1.7210321E-17,4.154948E-18,1.0119155E-16
7806.678,1.859999E-17,4.077829E-18,8.72558E-17
7812.2007,1.9832843E-17,4.054942E-18,8.1633555E-17
7817.723,2.8651306E-17,4.402402E-18,1.1063488E-16
7823.2456,2.4772964E-17,4.3319056E-18,1.07574865E-16
7828.768,1.4803914E-17,4.1131676E-18,9.752692E-17
7834.29,1.2054155E-17,3.9357527E-18,7.937534E-17
7839.8125,2.0551304E-17,3.9347596E-18,6.14583E-17
7845.335,1.5106225E-17,4.143121E-18,9.9397616E-17
7850.8574,1.4395388E-17,4.4165427E-18,1.3765789E-16
7856.38,2.647087E-17,4.6857213E-18,1.5189817E-16
7861.9023,2.6624332E-17,4.759366E-18,1.6161117E-16
7867.425,1.4128832E-17,4.5040104E-18,1.4791413E-16
7872.9473,1.6632786E-17,4.3308617E-18,1.1702431E-16
7878.469,2.5190725E-17,4.3667377E-18,1.0387859E-16
7883.9917,1.545476E-17,4.274213E-18,1.0959151E-16
7889.514,2.0997474E-17,4.2775714E-18,9.8561826E-17
7895.0366,1.4971385E-17,4.1206643E-18,8.8311615E-17
7900.559,1.7997328E-17,4.0030115E-18,6.5984085E-17
7906.0815,2.2332743E-17,4.3069926E-18,9.5585034E-17
7911.604,1.7815804E-17,4.5768445E-18,1.4233691E-16
7917.126,2.1705434E-17,4.763097E-18,1.6103724E-16
7922.6484,1.9561328E-17,4.788538E-18,1.6715954E-16
7928.171,2.3549078E-17,4.622684E-18,1.326455E-16
7933.6934,2.7209241E-17,4.3439535E-18,8.582241E-17
7939.216,1.4735774E-17,4.0409833E-18,6.94567E-17
7944.7383,1.7677622E-17,4.0293213E-18,6.036131E-17
7950.2607,2.1169957E-17,4.0636724E-18,5.6598986E-17
7955.783,1.2389964E-17,4.111337E-18,7.9571056E-17
7961.305,1.1804646E-17,4.3773906E-18,1.149721E-16
7966.8276,1.1744912E-17,4.4365977E-18,1.2098588E-16
7972.35,2.0409586E-17,4.5455647E-18,1.15988E-16
7977.8726,1.2806212E-17,4.3485985E-18,1.0413213E-16
7983.395,2.2213937E-17,4.3255135E-18,7.911971E-17
7988.9175,1.3905161E-17,4.5338547E-18,1.2304515E-16
7994.44,1.6118635E-17,4.5059493E-18,1.1292833E-16
7999.9624,1.7817197E-17,4.5341293E-18,1.1042565E-16
8005.4844,2.1235844E-17,4.501201E-18,9.721279E-17
8011.007,1.421545E-17,4.2031346E-18,7.094045E-17
8016.5293,1.800014E-17,4.263088E-18,7.200686E-17
8022.052,1.862586E-17,4.5152804E-18,9.8394656E-17
8027.574,1.6629053E-17,4.5085914E-18,9.998656E-17
8033.0967,1.1500369E-17,4.443446E-18,9.8993866E-17
8038.619,1.9387426E-17,4.313248E-18,6.376666E-17
8044.141,1.4362274E-17,4.0816222E-18,4.404253E-17
8049.6636,1.20806445E-17,4.0615557E-18,4.474074E-17
8055.186,1.7164516E-17,4.286757E-18,5.863589E-17
8060.7085,2.03863E-17,4.406097E-18,6.4704324E-17
8066.231,2.5000523E-17,4.40511E-18,5.3082225E-17
8071.7534,1.8818994E-17,4.2836495E-18,4.9336493E-17
8077.276,1.7357513E-17,4.2325657E-18,4.2557337E-17
8082.7983,1.8715911E-17,4.2497124E-18,4.0497955E-17
8088.3203,1.0826405E-17,4.183622E-18,4.7366162E-17
8093.843,1.2988016E-17,4.267229E-18,4.9556083E-17
8099.365,1.9163027E-17,4.307914E-18,3.9045972E-17
8104.8877,2.0174434E-17,4.412536E-18,4.6780362E-17
8110.41,2.0928335E-17,4.421746E-18,4.5801116E-17
8115.9326,2.1277228E-17,4.3829534E-18,3.7096056E-17
8121.455,2.9300372E-17,4.41266E-18,2.4051909E-17
8126.9775,1.6475476E-17,4.3170097E-18,3.375191E-17
8132.4995,6.6965544E-18,4.2285965E-18,4.136703E-17
8138.022,1.14101046E-17,4.291584E-18,3.6047773E-17
8143.5444,1.7854219E-17,4.4559144E-18,4.040749E-17
8149.067,1.0823821E-17,4.401113E-18,4.4210488E-17
8154.5894,1.27228005E-17,4.4144148E-18,3.983273E-17
8160.112,2.4292685E-17,4.4716486E-18,2.4829791E-17
8165.6343,2.1667968E-17,4.4312347E-18,2.1497595E-17
8171.1562,6.6312017E-18,4.2577885E-18,2.7136975E-17
8176.6787,1.38367075E-17,4.484628E-18,3.5535897E-17
8182.201,2.447846E-17,4.5788144E-18,2.5193064E-17
8187.7236,1.7833888E-17,4.5545876E-18,3.127125E-17
8193.246,1.4969223E-17,4.553306E-18,3.3731145E-17
8198.769,1.9524746E-17,4.64132E-18,3.2407438E-17
8204.291,2.5615777E-17,4.7040446E-18,2.5525416E-17
8209.813,2.0003042E-17,4.6665316E-18,2.8577657E-17
8215.336,1.5750243E-17,4.675176E-18,3.482806E-17
8220.858,1.6782153E-17,4.6450315E-18,2.851569E-17
8226.381,1.0670681E-17,4.647465E-18,3.6867903E-17
8231.903,9.544506E-18,4.5378632E-18,2.4633995E-17
8237.425,6.1607237E-18,4.476572E-18,2.2437714E-17
8242.947,2.0053187E-17,4.7718974E-18,2.7308035E-17
8248.47,1.12630045E-17,4.6828196E-18,2.9230842E-17
8253.992,1.6659906E-17,4.8368857E-18,3.4449733E-17
8259.515,2.795859E-17,4.9195765E-18,2.1625325E-17
8265.037,1.31737496E-17,4.831139E-18,3.5086616E-17
8270.56,1.9216471E-17,4.9662137E-18,3.6319707E-17
8276.082,2.802417E-17,5.369186E-18,6.480699E-17
8281.6045,1.4425074E-17,5.699091E-18,1.2059707E-16
8287.127,1.9187695E-17,6.113983E-18,1.582663E-16
8292.649,2.5776157E-17,6.3972E-18,1.8090052E-16
8298.172,1.7374112E-17,6.3522413E-18,1.8486798E-16
8303.694,2.1652879E-17,6.132412E-18,1.479047E-16
8309.217,1.8073241E-17,5.8593856E-18,1.1926723E-16
8314.739,1.1150197E-17,5.412883E-18,7.7404015E-17
8320.261,3.547037E-18,5.1485665E-18,6.028289E-17
8325.783,7.714083E-18,5.028027E-18,4.0777946E-17
8331.306,1.5096258E-17,5.1049054E-18,3.3545823E-17
8336.828,1.4925945E-17,5.7609995E-18,1.0060624E-16
8342.351,7.9821126E-18,6.376155E-18,1.8046581E-16
8347.873,2.3713008E-17,6.825339E-18,2.0967536E-16
8353.3955,2.500681E-17,6.952037E-18,2.2129415E-16
8358.918,1.5368735E-17,6.4901555E-18,1.747773E-16
8364.44,9.8567595E-18,5.853192E-18,1.0747835E-16
8369.963,4.2617363E-18,5.4635354E-18,7.3576895E-17
8375.485,6.346469E-18,5.5391066E-18,7.694899E-17
8381.008,1.5595898E-17,5.6486427E-18,7.108701E-17
8386.53,7.660877E-18,5.5726418E-18,7.356732E-17
8392.053,1.8873729E-17,6.2086973E-18,1.2379937E-16
8397.575,1.7415853E-17,6.5962414E-18,1.6885512E-16
8403.098,4.9853146E-18,6.3870027E-18,1.6122106E-16
8408.619,6.315729E-18,6.5274965E-18,1.7519627E-16
8414.142,2.429466E-17,6.2061765E-18,1.06733033E-16
8419.664,2.1739785E-17,5.9501794E-18,8.031259E-17
8425.187,2.806204E-18,6.504759E-18,1.7121383E-16
8430.709,1.4416248E-17,6.7218045E-18,1.771234E-16
8436.231,6.5010933E-18,6.6990967E-18,1.8614249E-16
8441.754,1.2114799E-17,6.4103764E-18,1.3999848E-16
8447.276,1.12400825E-17,5.9393036E-18,8.885096E-17
8452.799,2.959446E-18,5.759265E-18,8.167978E-17
8458.321,1.4627936E-17,6.2016787E-18,1.079365E-16
8463.844,1.3150449E-17,6.473055E-18,1.3882687E-16
8469.366,6.8850494E-18,6.44672E-18,1.4618445E-16
8474.889,1.6408102E-17,6.3654203E-18,1.185278E-16
8480.411,1.826689E-17,5.96115E-18,7.0862737E-17
8485.934,9.226175E-18,5.57339E-18,4.5897605E-17
8491.455,1.0077305E-17,5.691821E-18,5.5092955E-17
8496.978,1.8152022E-17,5.9841277E-18,6.946309E-17
8502.5,1.4400573E-17,6.1381053E-18,9.005262E-17
8508.022,1.1220936E-17,6.113274E-18,9.1785853E-17
8513.545,1.8495998E-17,6.037409E-18,7.0406874E-17
8519.067,2.2656652E-17,5.918286E-18,5.1313028E-17
