6.509008789062500000e+03 1.285811895799788933e-15 1.443180194923919768e-17
6.510261718750000000e+03 1.306457688614402063e-15 1.446035456962330309e-17
6.511515136718750000e+03 1.292940525083881124e-15 1.443389471618895684e-17
6.512768066406250000e+03 1.281925708637786203e-15 1.438076986852835119e-17
6.514021484375000000e+03 1.267773693913298166e-15 1.445337647397580574e-17
6.515274414062500000e+03 1.256081462867636618e-15 1.451565490229492320e-17
6.516527343750000000e+03 1.236342312943940810e-15 1.427249854379006029e-17
6.517780273437500000e+03 1.237183310781445923e-15 1.412452089528799896e-17
6.519033691406250000e+03 1.252668767123149042e-15 1.415866525661296283e-17
6.520286621093750000e+03 1.276696656617030187e-15 1.425873425839717791e-17
6.521540039062500000e+03 1.268976057181925646e-15 1.436272575064611944e-17
6.522792968750000000e+03 1.287418929058967154e-15 1.484974157117651533e-17
6.524045898437500000e+03 1.275857564603656395e-15 1.492779433377701903e-17
6.525299316406250000e+03 1.235773847957214767e-15 1.442252263712757781e-17
6.526552246093750000e+03 1.258836543407699637e-15 1.429930912180412902e-17
6.527805664062500000e+03 1.244172391387477969e-15 1.424435455062855608e-17
6.529058593750000000e+03 1.268397427799832552e-15 1.424195407249092719e-17
6.530311523437500000e+03 1.276074299159035089e-15 1.424337351442206818e-17
6.531564941406250000e+03 1.244638788904059868e-15 1.424740519272765164e-17
6.532817871093750000e+03 1.241528378042623670e-15 1.514002240917852423e-17
6.534071289062500000e+03 1.236864720514159900e-15 1.640567161211121060e-17
6.535324218750000000e+03 1.253068249036897851e-15 1.569132836127776654e-17
6.536577148437500000e+03 1.268090801872926495e-15 1.435586015156192931e-17
6.537830566406250000e+03 1.238731475250789971e-15 1.407125211820080908e-17
6.539083496093750000e+03 1.241734418807043279e-15 1.408791649882130238e-17
6.540336914062500000e+03 1.247125148241606460e-15 1.414591840337352068e-17
6.541589843750000000e+03 1.261109238684301331e-15 1.423749060590559105e-17
6.542842773437500000e+03 1.266463757460369391e-15 1.453458741215503690e-17
6.544095703125000000e+03 1.224714350523152182e-15 1.515987639824102200e-17
6.545349121093750000e+03 1.191141352625780733e-15 1.504363105239771991e-17
6.546602539062500000e+03 1.214962354322295015e-15 1.444807755497179105e-17
6.547855468750000000e+03 1.213282793867008144e-15 1.398054018350579385e-17
6.549108398437500000e+03 1.226391158121360476e-15 1.400124947732167145e-17
6.550361328125000000e+03 1.229698080626559671e-15 1.402788800176832916e-17
6.551614746093750000e+03 1.230725002195987103e-15 1.402813946467454528e-17
6.552867675781250000e+03 1.235528526039866241e-15 1.455326515038648426e-17
6.554121093750000000e+03 1.174452156586910847e-15 1.618587979718852051e-17
6.555374023437500000e+03 1.233011673516218494e-15 1.640329594939195831e-17
6.556626953125000000e+03 1.228634101365689863e-15 1.457531613115592287e-17
6.557880371093750000e+03 1.219727232287955675e-15 1.392354413057844003e-17
6.559133300781250000e+03 1.214244388020378589e-15 1.383071709505712672e-17
6.560386718750000000e+03 1.231860767499136713e-15 1.392817468764751188e-17
6.561639648437500000e+03 1.214073393244151627e-15 1.402711045199252931e-17
6.562892578125000000e+03 1.211036886007363367e-15 1.493846000059527776e-17
6.564145996093750000e+03 1.274474889196382157e-15 1.568636362324122327e-17
6.565398925781250000e+03 1.230527961156632072e-15 1.472303735366809277e-17
6.566652343750000000e+03 1.222246096514853150e-15 1.399273613445727569e-17
6.567905273437500000e+03 1.217957568702904628e-15 1.399615239038711970e-17
6.569158203125000000e+03 1.211578563577132492e-15 1.447130313221105496e-17
6.570411621093750000e+03 1.232701659457523420e-15 1.467280929251264782e-17
6.571664550781250000e+03 1.206706641822762570e-15 1.415076568176308142e-17
6.572917968750000000e+03 1.189778264855411750e-15 1.381747558781137785e-17
6.574170898437500000e+03 1.198206454438828852e-15 1.379146489344964789e-17
6.575423828125000000e+03 1.204891344337678197e-15 1.383205133738517475e-17
6.576676757812500000e+03 1.183518797254320878e-15 1.433045743495042583e-17
6.577930175781250000e+03 1.212128605597255753e-15 1.564848702299242013e-17
6.579183593750000000e+03 1.226846438330509662e-15 1.561588948941293041e-17
6.580436523437500000e+03 1.219923002777889825e-15 1.430139692567021286e-17
6.581689453125000000e+03 1.198082681749411318e-15 1.375743881895227910e-17
6.582942382812500000e+03 1.204510073632295356e-15 1.377704961691468628e-17
6.584195800781250000e+03 1.190184311274501781e-15 1.398967887491327970e-17
6.585448730468750000e+03 1.191984044529180355e-15 1.469182617479524193e-17
6.586702148437500000e+03 1.212267624879723865e-15 1.469555179627418076e-17
6.587955078125000000e+03 1.191079413341512763e-15 1.366863436274981115e-17
6.589208007812500000e+03 1.163983782270913356e-15 1.355279598976788516e-17
6.590461425781250000e+03 1.162531544282845858e-15 1.351338083357973339e-17
6.591714355468750000e+03 1.175548640737131539e-15 1.359270497278173109e-17
6.592967773437500000e+03 1.164390781602069047e-15 1.359586562990229620e-17
6.594220703125000000e+03 1.181211797143355384e-15 1.361350856518743973e-17
6.595473632812500000e+03 1.178561960446988712e-15 1.364310756904642472e-17
6.596727050781250000e+03 1.154644396994487440e-15 1.390836371197686687e-17
6.597979980468750000e+03 1.158233910866714352e-15 1.412140242437867404e-17
6.599233398437500000e+03 1.168295391730674558e-15 1.383133169025225362e-17
6.600486328125000000e+03 1.162882957076837986e-15 1.357349535741641212e-17
6.601739257812500000e+03 1.148674720540475945e-15 1.352627823369066020e-17
6.602992675781250000e+03 1.194973964953869629e-15 1.374968896379326978e-17
6.604245605468750000e+03 1.177226507126523901e-15 1.438120496553055408e-17
6.605499023437500000e+03 1.188765636966969234e-15 1.481524648527182897e-17
6.606751953125000000e+03 1.217009103560216625e-15 1.423285343139161878e-17
6.608004882812500000e+03 1.170002057240273566e-15 1.360608213764793865e-17
6.609257812500000000e+03 1.165198109879920802e-15 1.353267151264508255e-17
6.610511230468750000e+03 1.148505419830143492e-15 1.350238925760012876e-17
6.611764160156250000e+03 1.160487442022884418e-15 1.351453392335363231e-17
6.613017578125000000e+03 1.163039234655606404e-15 1.350439020750189453e-17
6.614270507812500000e+03 1.153024552361981998e-15 1.348563967737654250e-17
6.615523437500000000e+03 1.137475250911879586e-15 1.345063091231146071e-17
6.616776855468750000e+03 1.153120267085021734e-15 1.347242960299407065e-17
6.618029785156250000e+03 1.158195053230259060e-15 1.347844899631161903e-17
6.619283203125000000e+03 1.158850762610552296e-15 1.350068195681581931e-17
6.620536132812500000e+03 1.160043808516759978e-15 1.351206065332209876e-17
6.621789062500000000e+03 1.156677699584371388e-15 1.350140408549057810e-17
6.623042480468750000e+03 1.134565480979824251e-15 1.339954010177712296e-17
6.624295410156250000e+03 1.138535312645368343e-15 1.341618545724352753e-17
6.625548828125000000e+03 1.156870187821634928e-15 1.348528398971314470e-17
6.626801757812500000e+03 1.131412718471025338e-15 1.344050456725258655e-17
6.628054687500000000e+03 1.126617135561026710e-15 1.359556619052055201e-17
6.629308105468750000e+03 1.139074660874532519e-15 1.367087602220982986e-17
6.630561035156250000e+03 1.128819209465651077e-15 1.345221000010082444e-17
6.631814453125000000e+03 1.132360124822529273e-15 1.337408940869009140e-17
6.633067382812500000e+03 1.135791243533619630e-15 1.343950036998894717e-17
6.634320312500000000e+03 1.119175421723805647e-15 1.368872740700933675e-17
6.635573730468750000e+03 1.144450673111637156e-15 1.391763475228236120e-17
6.636826660156250000e+03 1.133381328919562739e-15 1.362703793128635705e-17
6.638080078125000000e+03 1.131083434412780229e-15 1.337743039118419308e-17
6.639333007812500000e+03 1.112644056546646144e-15 1.334711670327596227e-17
6.640585937500000000e+03 1.124910152414072481e-15 1.334414381615444669e-17
6.641838867187500000e+03 1.130541862722129511e-15 1.335963525466633980e-17
6.643092285156250000e+03 1.128563934911172312e-15 1.336735615850390976e-17
6.644345214843750000e+03 1.112259080072119065e-15 1.335676328357955568e-17
6.645598632812500000e+03 1.125493969872967508e-15 1.337049613610916105e-17
6.646851562500000000e+03 1.125035619169384524e-15 1.330052658245452554e-17
6.648104492187500000e+03 1.115219989618364878e-15 1.326030657953035968e-17
6.649357910156250000e+03 1.090489274536499478e-15 1.316828852664812322e-17
6.650610839843750000e+03 1.104665006183510635e-15 1.321343769884249258e-17
6.651864257812500000e+03 1.097327371519683445e-15 1.320788731693226176e-17
6.653117187500000000e+03 1.092472602182495423e-15 1.318721359188272394e-17
6.654370117187500000e+03 1.086157124527767359e-15 1.314934112753698357e-17
6.655623535156250000e+03 1.088010326737241362e-15 1.313636018218418891e-17
6.656876464843750000e+03 1.091925313019450738e-15 1.320086538071229911e-17
6.658129882812500000e+03 1.095396983432890894e-15 1.327794124300937768e-17
6.659382812500000000e+03 1.046597191880084109e-15 1.341085427819562327e-17
6.660635742187500000e+03 1.011754597473896872e-15 1.323275484768744343e-17
6.661889160156250000e+03 1.045425321797557785e-15 1.316300284253390937e-17
6.663142089843750000e+03 1.106876397450554800e-15 1.330890178615662495e-17
6.664395507812500000e+03 1.086213240460522957e-15 1.319969409296492402e-17
6.665648437500000000e+03 1.071766775907745644e-15 1.309402259689188729e-17
6.666901367187500000e+03 1.086642792043899294e-15 1.324959872650086074e-17
6.668154785156250000e+03 1.092491448665571831e-15 1.368249046519068692e-17
6.669407714843750000e+03 1.061442608951018197e-15 1.464654134498041387e-17
6.670661132812500000e+03 1.057872153320104508e-15 1.627294055665972668e-17
6.671914062500000000e+03 1.096331790169304422e-15 1.553463057475817119e-17
6.673166992187500000e+03 1.091275956386261910e-15 1.376416876041601053e-17
6.674419921875000000e+03 1.085107333068764061e-15 1.404735156158170190e-17
6.675673339843750000e+03 1.093126829255130963e-15 1.448540325293263387e-17
6.676926269531250000e+03 1.096599029064163153e-15 1.369739460546766737e-17
6.678179687500000000e+03 1.108847337239697150e-15 1.327552008535643496e-17
6.679432617187500000e+03 1.117515025388950405e-15 1.343003907814256564e-17
6.680685546875000000e+03 1.089822236090536717e-15 1.343659448449704838e-17
6.681938964843750000e+03 1.069354108436610176e-15 1.324846797060350075e-17
6.683191894531250000e+03 1.077086036937384243e-15 1.315868330537515746e-17
6.684445312500000000e+03 1.092442426633749488e-15 1.317091317073175398e-17
6.685698242187500000e+03 1.067066272446076311e-15 1.310133321914563095e-17
6.686951171875000000e+03 1.072646843139942862e-15 1.313262628889912454e-17
6.688204589843750000e+03 1.052274959604648091e-15 1.307300890061059018e-17
6.689457519531250000e+03 1.082355852418726873e-15 1.317450065304839646e-17
6.690710937500000000e+03 1.073358033178281254e-15 1.310979527681204842e-17
6.691963867187500000e+03 1.077737617032059614e-15 1.310356826116074923e-17
6.693216796875000000e+03 1.088033726022409262e-15 1.313067745137594961e-17
6.694470214843750000e+03 1.083592838159073372e-15 1.312953180622756366e-17
6.695723144531250000e+03 1.081693896170447637e-15 1.310465683084686901e-17
6.696976562500000000e+03 1.067669571662758186e-15 1.309668032820002017e-17
6.698229492187500000e+03 1.052986679038578517e-15 1.307644500887513545e-17
6.699482421875000000e+03 1.064950278264716662e-15 1.319108810587192232e-17
6.700735839843750000e+03 1.074354990957199565e-15 1.325560405774799572e-17
6.701988769531250000e+03 1.071377670147600700e-15 1.316836710880631576e-17
6.703242187500000000e+03 1.063280670446560029e-15 1.308904214242370551e-17
6.704495117187500000e+03 1.068761397131768980e-15 1.314094028123589502e-17
6.705748046875000000e+03 1.065480203252342634e-15 1.317796902135683130e-17
6.707000976562500000e+03 1.031335246357337719e-15 1.313236159110310757e-17
6.708254394531250000e+03 1.038850757940088312e-15 1.427514552175022998e-17
6.709507324218750000e+03 1.030995268508133524e-15 1.428035179652563873e-17
6.710760742187500000e+03 1.032147974470228220e-15 1.312028558134044592e-17
6.712013671875000000e+03 1.057501788163917565e-15 1.308380195324318208e-17
6.713266601562500000e+03 1.061776763448710019e-15 1.308627522327471563e-17
6.714520019531250000e+03 1.049928148945161645e-15 1.304549439189523882e-17
6.715772949218750000e+03 1.058085711501930998e-15 1.310393139344966001e-17
6.717026367187500000e+03 1.064532267505246665e-15 1.312278780269341883e-17
6.718279296875000000e+03 1.041882288858311453e-15 1.310431106935082185e-17
6.719532226562500000e+03 1.037557232750512589e-15 1.309005957457714574e-17
6.720785644531250000e+03 1.043129756631380224e-15 1.304070253460671913e-17
6.722038574218750000e+03 1.045890448764718803e-15 1.334359456822771148e-17
6.723291992187500000e+03 1.043981448259844423e-15 1.383647096339804558e-17
6.724544921875000000e+03 1.038474675311507403e-15 1.382959874686895502e-17
6.725797851562500000e+03 1.041464066340604643e-15 1.358882632288946994e-17
6.727051269531250000e+03 1.052352568998440267e-15 1.331625873052467158e-17
6.728304199218750000e+03 1.031296176962645614e-15 1.299439944545783830e-17
6.729557617187500000e+03 1.039035834639063377e-15 1.314029921626116642e-17
6.730810546875000000e+03 1.029892113973453205e-15 1.344188347733371244e-17
6.732063476562500000e+03 1.027659335124490869e-15 1.351775992774258912e-17
6.733316406250000000e+03 1.024037951637623515e-15 1.329169063915123410e-17
6.734569824218750000e+03 1.047216690601882223e-15 1.304920429694253915e-17
6.735823242187500000e+03 1.025572987096285121e-15 1.297919752016033875e-17
6.737076171875000000e+03 1.031707940854129611e-15 1.296756818792845574e-17
6.738329101562500000e+03 1.041442890516923285e-15 1.301341715492104496e-17
6.739582031250000000e+03 1.012930173325567434e-15 1.292417015709086114e-17
6.740835449218750000e+03 1.018130426226116804e-15 1.299364919264225270e-17
6.742088378906250000e+03 1.024949464967987549e-15 1.303185004769117662e-17
6.743341796875000000e+03 1.012075622960906252e-15 1.296442324723952913e-17
6.744594726562500000e+03 1.015444167113018197e-15 1.300536537883845378e-17
6.745847656250000000e+03 1.035210845607499770e-15 1.308736958322512329e-17
6.747101074218750000e+03 1.022923150399918449e-15 1.299664772236275743e-17
6.748354003906250000e+03 1.020369981338657174e-15 1.292919445213150823e-17
6.749607421875000000e+03 1.007359555268831121e-15 1.289938038131325945e-17
6.750860351562500000e+03 1.008867273914943775e-15 1.290148390161098180e-17
6.752113281250000000e+03 9.953983912624163322e-16 1.284556814656362224e-17
6.753366699218750000e+03 1.022148856407009612e-15 1.293754897631829381e-17
6.754619628906250000e+03 1.021454183511142678e-15 1.291991514001988837e-17
6.755873046875000000e+03 1.010041155700719829e-15 1.290182221848151599e-17
6.757125976562500000e+03 1.004613368574714272e-15 1.288989840995156410e-17
6.758378906250000000e+03 1.014357000325217303e-15 1.290294056666968769e-17
6.759632324218750000e+03 1.010406756296578466e-15 1.286254851017811079e-17
6.760885253906250000e+03 1.005985032553674205e-15 1.284887769619444690e-17
6.762138671875000000e+03 1.001860405617019389e-15 1.286898480252438590e-17
6.763391601562500000e+03 9.903710389622252461e-16 1.299752122508961342e-17
6.764644531250000000e+03 9.975687014315186632e-16 1.314063836031231317e-17
6.765897460937500000e+03 1.000038014231001762e-15 1.286171553930126989e-17
6.767150878906250000e+03 1.003970576446866665e-15 1.284570463136469349e-17
6.768403808593750000e+03 1.006129557550299470e-15 1.284472028643575539e-17
6.769657226562500000e+03 9.834679322003395119e-16 1.284154474006416431e-17
6.770910156250000000e+03 1.000068083900629290e-15 1.288666992402076963e-17
6.772163085937500000e+03 9.940325506349687729e-16 1.286269574832714523e-17
6.773416503906250000e+03 9.937097252029464776e-16 1.283744026986467619e-17
6.774669433593750000e+03 9.609380204736775975e-16 1.272970992124699497e-17
6.775922851562500000e+03 9.895634989261366775e-16 1.280694460222168372e-17
6.777175781250000000e+03 9.645979439596450225e-16 1.273220387079384235e-17
6.778428710937500000e+03 9.930330517572086985e-16 1.282414913178217414e-17
6.779682128906250000e+03 9.831063550109803324e-16 1.279046220133595209e-17
6.780935058593750000e+03 9.783491003418449614e-16 1.278079742305888251e-17
6.782188476562500000e+03 9.762279180836833797e-16 1.278474969202566088e-17
6.783441406250000000e+03 9.767956419165805745e-16 1.279706641134657546e-17
6.784694335937500000e+03 9.824470457406612664e-16 1.284689659862738240e-17
6.785947753906250000e+03 9.797953032201632724e-16 1.284123289297323182e-17
6.787200683593750000e+03 9.859028342863404050e-16 1.281267200078300088e-17
6.788454101562500000e+03 9.769190969686428888e-16 1.279661394355150896e-17
6.789707031250000000e+03 9.754907876613353249e-16 1.281065450726898405e-17
6.790959960937500000e+03 9.783889108903659135e-16 1.280322394382642020e-17
6.792213378906250000e+03 9.726369219037987734e-16 1.277925142249402090e-17
6.793466308593750000e+03 9.638824128774519523e-16 1.274533619019873422e-17
6.794719726562500000e+03 9.619223786375055013e-16 1.273754414882848470e-17
6.795972656250000000e+03 9.687460760605861448e-16 1.268943863312485082e-17
6.797225585937500000e+03 9.508849040600715272e-16 1.265118814723917371e-17
6.798478515625000000e+03 9.482876892855530288e-16 1.267884658538110930e-17
6.799731933593750000e+03 9.670465044519203912e-16 1.274540980927325144e-17
6.800984863281250000e+03 9.402569699126350072e-16 1.274403917099825107e-17
6.802238281250000000e+03 9.473408123296411278e-16 1.294782338670681497e-17
6.803491210937500000e+03 9.553326740661038582e-16 1.411277658495097107e-17
6.804744140625000000e+03 9.259771590922299782e-16 1.468038130383995824e-17
6.805997558593750000e+03 9.317652528581738328e-16 1.414618806425321296e-17
6.807250488281250000e+03 9.156173108725994443e-16 1.328942830017590157e-17
6.808503906250000000e+03 9.525294185271657513e-16 1.270690703330074566e-17
6.809756835937500000e+03 9.529575936820028001e-16 1.271239951256809776e-17
6.811009765625000000e+03 9.459199145606220389e-16 1.265494520158138956e-17
6.812263183593750000e+03 9.503863192914939646e-16 1.303481714454840434e-17
6.813516113281250000e+03 9.381535753463657659e-16 1.322430271618837660e-17
6.814769531250000000e+03 9.315304129735475780e-16 1.296574342749716376e-17
6.816022460937500000e+03 9.174719953897311417e-16 1.275380403812943956e-17
6.817275390625000000e+03 9.128229491796075075e-16 1.256687693612409381e-17
6.818528808593750000e+03 9.419736939384826604e-16 1.266003153516797813e-17
6.819781738281250000e+03 9.468693326153757028e-16 1.269063721783244016e-17
6.821035156250000000e+03 9.447026223362992026e-16 1.269062729166508952e-17
6.822288085937500000e+03 9.398266771754298227e-16 1.264472869383574712e-17
6.823541015625000000e+03 9.143866778793573527e-16 1.257387571128690498e-17
6.824794433593750000e+03 9.319698113149357463e-16 1.334601655306126675e-17
6.826047363281250000e+03 9.310027114474081489e-16 1.305042521552666741e-17
6.827300781250000000e+03 9.609587727808853279e-16 1.352273790066893324e-17
6.828553710937500000e+03 9.459339964833701417e-16 1.494840767464184047e-17
6.829806640625000000e+03 9.142011776639086609e-16 1.640006663628055129e-17
6.831059570312500000e+03 9.028699944120142581e-16 1.622378617593937556e-17
6.832312988281250000e+03 9.759905371002153621e-16 1.431983147280156964e-17
6.833565917968750000e+03 9.542961174969014082e-16 1.402958537638528797e-17
6.834819335937500000e+03 8.791575188118669337e-16 1.598287643997820667e-17
6.836072265625000000e+03 8.639863116935951604e-16 1.591035586131445763e-17
6.837325195312500000e+03 9.628314567481461791e-16 1.376157803073749445e-17
6.838578613281250000e+03 9.260707562329015784e-16 1.265399725259940380e-17
6.839831542968750000e+03 8.985860194021572274e-16 1.261199467545518616e-17
6.841084960937500000e+03 9.099310728185629193e-16 1.292966925380311367e-17
6.842337890625000000e+03 8.962104096224641353e-16 1.348046152674196055e-17
6.843590820312500000e+03 8.696634970830079050e-16 1.343103334923885438e-17
6.844844238281250000e+03 9.081200104982148184e-16 1.278820234390245722e-17
6.846097167968750000e+03 8.675065806223840326e-16 1.239829421856333656e-17
6.847350585937500000e+03 9.079752737433527399e-16 1.251990713940149524e-17
6.848603515625000000e+03 8.955916520544948689e-16 1.245932856724117426e-17
6.849856445312500000e+03 8.929329215121820269e-16 1.250781541320719509e-17
6.851109863281250000e+03 8.887899774880428372e-16 1.260712919909214925e-17
6.852362792968750000e+03 7.810283283559826123e-16 1.370069257456991630e-17
6.853616210937500000e+03 7.176131421169804851e-16 1.396129003629045979e-17
6.854869140625000000e+03 6.574596150600586515e-16 1.397680794458195459e-17
6.856122070312500000e+03 6.761884664359168930e-16 1.288642673292067904e-17
6.857375488281250000e+03 7.773512524528332877e-16 1.309078666633557985e-17
6.858628417968750000e+03 7.841610797114026421e-16 1.319476078779165777e-17
6.859881835937500000e+03 7.743408973582915043e-16 1.280228840255362273e-17
6.861134765625000000e+03 7.917384246993027994e-16 1.254083894480214961e-17
6.862387695312500000e+03 9.229385342730735825e-16 1.310360548428831412e-17
6.863640625000000000e+03 8.446135035195868369e-16 1.588921477921882735e-17
6.864894042968750000e+03 8.459807205755736845e-16 1.896293521740462289e-17
6.866146972656250000e+03 9.121365348549763039e-16 1.698787276008930849e-17
6.867400390625000000e+03 8.706001567039935510e-16 1.354655656640739767e-17
6.868653320312500000e+03 8.463899433682159183e-16 1.488600847795329028e-17
6.869906250000000000e+03 8.457028408293150706e-16 1.702623574253829281e-17
6.871159667968750000e+03 8.510186607876054493e-16 1.715534043818434427e-17
6.872412597656250000e+03 8.475665780110705483e-16 1.684237830778613135e-17
6.873666015625000000e+03 8.781011099079632110e-16 1.580029120900815177e-17
6.874918945312500000e+03 8.528922447273727583e-16 1.475525438416580809e-17
6.876171875000000000e+03 8.788375521160416218e-16 1.448420384104443198e-17
6.877425292968750000e+03 8.710552251549059238e-16 1.410748262903063169e-17
6.878678222656250000e+03 8.786915977513178651e-16 1.382443300394356136e-17
6.879931640625000000e+03 8.825797436770111207e-16 1.372638397721520078e-17
6.881184570312500000e+03 8.696697439509939054e-16 1.367251963008697273e-17
6.882437500000000000e+03 8.488298747123411338e-16 1.320931751221136595e-17
6.883690917968750000e+03 8.756375145808740785e-16 1.280019977150692633e-17
6.884943847656250000e+03 8.804091158705535693e-16 1.289876744047935766e-17
6.886197265625000000e+03 8.552489550844302388e-16 1.299531927029899726e-17
6.887450195312500000e+03 8.744912143054429932e-16 1.347760940798987771e-17
6.888703125000000000e+03 8.498039096621243758e-16 1.376332669055243155e-17
6.889956054687500000e+03 8.520318180716399993e-16 1.515294131598537742e-17
6.891209472656250000e+03 8.925557800924170497e-16 1.516632509829648540e-17
6.892462890625000000e+03 8.720708176586638299e-16 1.348080563387678261e-17
6.893715820312500000e+03 8.651107479310752441e-16 1.356095033624643291e-17
6.894968750000000000e+03 8.644102516836959377e-16 1.357306191477543434e-17
6.896221679687500000e+03 8.708033387322161763e-16 1.318935681684984884e-17
6.897475097656250000e+03 8.479109498436886248e-16 1.343188286372794634e-17
6.898728027343750000e+03 8.649041248315043982e-16 1.313955475370986870e-17
6.899981445312500000e+03 8.423577489019302283e-16 1.301737438697149864e-17
6.901234375000000000e+03 8.853235480909638164e-16 1.470149095307231150e-17
6.902487304687500000e+03 8.985786078638687523e-16 1.476610203071882849e-17
6.903740722656250000e+03 8.611376340128605415e-16 1.307620264495565742e-17
6.904993652343750000e+03 8.513545622907509828e-16 1.297216813931486313e-17
6.906247070312500000e+03 8.685844829873243331e-16 1.313689288649867306e-17
6.907500000000000000e+03 8.650509262291754091e-16 1.258111685036919419e-17
6.908752929687500000e+03 8.944665805423043445e-16 1.308715451626585950e-17
6.910006347656250000e+03 9.160667677302362574e-16 1.360752474063623113e-17
6.911259277343750000e+03 9.247592315931967011e-16 1.360170221630447037e-17
6.912512695312500000e+03 8.934915397408962380e-16 1.405249331626933152e-17
6.913765625000000000e+03 9.114409090470437097e-16 1.558477757221358594e-17
6.915018554687500000e+03 1.139748581463191721e-15 1.552884361919275021e-17
6.916271972656250000e+03 1.184332690037513854e-15 1.418842556069139566e-17
6.917524902343750000e+03 9.950019798431013196e-16 1.319965521547613403e-17
6.918778320312500000e+03 9.081127048390447501e-16 1.301640575847419905e-17
6.920031250000000000e+03 8.793855824329151541e-16 1.273438514606914468e-17
6.921284179687500000e+03 8.472926157921929855e-16 1.224223997856030747e-17
6.922537109375000000e+03 8.578735396110568918e-16 1.340440226941770965e-17
6.923790527343750000e+03 9.093041625584763303e-16 1.599196219182648913e-17
6.925043457031250000e+03 9.169737282585087995e-16 1.638025731497113138e-17
6.926296875000000000e+03 8.116627572010920791e-16 1.306243918674338759e-17
6.927549804687500000e+03 8.514862229744898231e-16 1.224693257417532079e-17
6.928802734375000000e+03 8.384303747628672580e-16 1.215894289087621758e-17
6.930056152343750000e+03 8.662596951844664991e-16 1.258759036584303418e-17
6.931309082031250000e+03 8.646460444803878535e-16 1.255661824216721117e-17
6.932562500000000000e+03 8.394725429253452678e-16 1.208880045647355849e-17
6.933815429687500000e+03 8.322188704024146601e-16 1.206986298352976948e-17
6.935068359375000000e+03 8.362411122315701120e-16 1.216281326896235320e-17
6.936321777343750000e+03 8.453586807549338077e-16 1.212100756080392318e-17
6.937574707031250000e+03 8.347637279528810021e-16 1.214125446065738364e-17
6.938828125000000000e+03 7.928345382726090674e-16 1.254545130389774529e-17
6.940081054687500000e+03 8.627467848544068986e-16 1.430523669807368402e-17
6.941333984375000000e+03 8.633353668736302305e-16 1.451233956239981066e-17
6.942587402343750000e+03 8.251376220238095058e-16 1.300988426652483097e-17
6.943840332031250000e+03 8.335422535033810976e-16 1.242645227379525418e-17
6.945093750000000000e+03 8.379082848300033887e-16 1.214396678588594501e-17
6.946346679687500000e+03 8.671146690656013085e-16 1.219166781027004046e-17
6.947599609375000000e+03 8.281840289581688004e-16 1.230885117892797768e-17
6.948853027343750000e+03 8.643172898177347782e-16 1.496782822106336046e-17
6.950105957031250000e+03 9.087293448246458807e-16 1.701303890304562181e-17
6.951359375000000000e+03 8.294897302463613044e-16 1.490381271345788165e-17
6.952612304687500000e+03 8.316271120096391245e-16 1.262588055639811383e-17
6.953865234375000000e+03 8.357360158972105321e-16 1.221824677771259435e-17
6.955118164062500000e+03 8.434227869539841042e-16 1.213599524632277149e-17
6.956371582031250000e+03 8.236645787889750742e-16 1.211438846154227385e-17
6.957624511718750000e+03 8.189046771418795334e-16 1.208968388536776513e-17
6.958877929687500000e+03 8.219645836638356934e-16 1.213534508236130481e-17
6.960130859375000000e+03 8.146934940259271691e-16 1.208038637528266909e-17
6.961383789062500000e+03 7.956524051298873110e-16 1.198122148190797448e-17
6.962637207031250000e+03 7.992686534795119362e-16 1.197536917907416181e-17
6.963890136718750000e+03 8.391196478236954449e-16 1.212996344529603481e-17
6.965143554687500000e+03 8.471787428003464855e-16 1.217351285018572661e-17
6.966396484375000000e+03 8.375527956899525995e-16 1.218714974976427582e-17
6.967649414062500000e+03 8.527202970390801353e-16 1.233249779109903108e-17
6.968902832031250000e+03 8.566039960418003057e-16 1.248089316581043169e-17
6.970155761718750000e+03 8.626701283726803844e-16 1.330869416382287414e-17
6.971409179687500000e+03 8.339898045368865885e-16 1.356580009617783131e-17
6.972662109375000000e+03 8.395088594629587959e-16 1.268142821607288730e-17
6.973915039062500000e+03 8.424439874438725568e-16 1.216127388584239201e-17
6.975168457031250000e+03 8.539275307471543269e-16 1.216059477055948598e-17
6.976421386718750000e+03 8.561584567115445438e-16 1.224702356404270163e-17
6.977674804687500000e+03 8.249692742255427137e-16 1.286051943613551821e-17
6.978927734375000000e+03 8.441755874858563637e-16 1.473912932530469937e-17
6.980180664062500000e+03 8.473515375215863628e-16 1.484526817842382856e-17
6.981434082031250000e+03 8.282513151379163139e-16 1.289839190048125859e-17
6.982687011718750000e+03 8.308356655995483876e-16 1.207454234425498195e-17
6.983940429687500000e+03 8.136800191045373987e-16 1.204016802671972834e-17
6.985193359375000000e+03 8.023082841502931963e-16 1.203048256892734494e-17
6.986446289062500000e+03 8.121546715852100140e-16 1.203335123129167884e-17
6.987699218750000000e+03 8.138454552270480043e-16 1.201640891798536772e-17
6.988952636718750000e+03 8.078000222638164526e-16 1.195836730876374688e-17
6.990205566406250000e+03 8.061617546647082289e-16 1.192705273231432691e-17
6.991458984375000000e+03 8.106707757407388866e-16 1.199433146743632741e-17
6.992711914062500000e+03 8.175625534369550945e-16 1.202781904735492419e-17
6.993964843750000000e+03 8.039600513369982854e-16 1.192193331150323622e-17
