       4315.2570  1.04217e-15
       4316.5244  1.11757e-15
       4317.7919  1.04101e-15
       4319.0593  9.97995e-16
       4320.3268  1.08468e-15
       4321.5943  1.02320e-15
       4322.8617  9.84318e-16
       4324.1292  1.08664e-15
       4325.3966  9.92839e-16
       4326.6641  9.52732e-16
       4327.9315  1.01270e-15
       4329.1990  1.04851e-15
       4330.4665  1.03722e-15
       4331.7339  1.00927e-15
       4333.0014  1.06365e-15
       4334.2688  1.09517e-15
       4335.5363  1.02502e-15
       4336.8038  9.79650e-16
       4338.0712  1.10129e-15
       4339.3387  1.02444e-15
       4340.6061  1.03846e-15
       4341.8736  1.03631e-15
       4343.1411  1.01026e-15
       4344.4085  8.66100e-16
       4345.6760  9.22703e-16
       4346.9434  1.08029e-15
       4348.2109  1.14874e-15
       4349.4784  1.04873e-15
       4350.7458  1.03848e-15
       4352.0133  9.76080e-16
       4353.2807  9.65608e-16
       4354.5482  9.71928e-16
       4355.8156  9.54648e-16
       4357.0831  9.32125e-16
       4358.3506  9.46844e-16
       4359.6180  9.48638e-16
       4360.8855  1.01562e-15
       4362.1529  9.92143e-16
       4363.4204  9.83820e-16
       4364.6879  9.86758e-16
       4365.9553  1.04114e-15
       4367.2228  9.61530e-16
       4368.4902  8.80304e-16
       4369.7577  1.02267e-15
       4371.0252  9.39096e-16
       4372.2926  9.19389e-16
       4373.5601  9.08486e-16
       4374.8275  8.97646e-16
       4376.0950  8.86870e-16
       4377.3624  8.76159e-16
       4378.6299  8.65508e-16
       4379.8974  8.54915e-16
       4381.1648  8.44388e-16
       4382.4323  8.33924e-16
       4383.6997  8.23519e-16
       4384.9672  8.13174e-16
       4386.2347  8.02893e-16
       4387.5021  7.92677e-16
       4388.7696  7.82515e-16
       4390.0370  7.72416e-16
       4391.3045  7.62376e-16
       4392.5720  7.52400e-16
       4393.8394  7.42478e-16
       4395.1069  7.48611e-16
       4396.3743  7.48189e-16
       4397.6418  7.22469e-16
       4398.9092  6.39124e-16
       4400.1767  7.93622e-16
       4401.4442  7.01634e-16
       4402.7116  7.91778e-16
       4403.9791  7.63809e-16
       4405.2465  7.49392e-16
       4406.5140  7.50605e-16
       4407.7815  7.84986e-16
       4409.0489  7.49097e-16
       4410.3164  7.56933e-16
       4411.5838  6.70779e-16
       4412.8513  6.71335e-16
       4414.1188  7.08521e-16
       4415.3862  7.16572e-16
       4416.6537  6.66510e-16
       4417.9211  6.14891e-16
       4419.1886  6.59215e-16
       4420.4561  6.83579e-16
       4421.7235  6.54191e-16
       4422.9910  6.54097e-16
       4424.2584  6.54283e-16
       4425.5259  6.26562e-16
       4426.7933  6.60442e-16
       4428.0608  5.89674e-16
       4429.3283  6.97431e-16
       4430.5957  6.10301e-16
       4431.8632  5.69797e-16
       4433.1306  5.65512e-16
       4434.3981  6.16449e-16
       4435.6656  6.79226e-16
       4436.9330  6.20242e-16
       4438.2005  6.68918e-16
       4439.4679  6.39351e-16
       4440.7354  5.82562e-16
       4442.0029  6.50090e-16
       4443.2703  6.45869e-16
       4444.5378  6.86439e-16
       4445.8052  6.56767e-16
       4447.0727  6.67332e-16
       4448.3401  6.52684e-16
       4449.6076  6.94582e-16
       4450.8751  6.40577e-16
       4452.1425  6.43401e-16
       4453.4100  6.64783e-16
       4454.6774  6.82625e-16
       4455.9449  6.59340e-16
       4457.2124  6.88767e-16
       4458.4798  6.97967e-16
       4459.7473  6.86565e-16
       4461.0147  7.36657e-16
       4462.2822  7.26015e-16
       4463.5497  7.17553e-16
       4464.8171  7.25534e-16
       4466.0846  7.22464e-16
       4467.3520  7.35945e-16
       4468.6195  7.97689e-16
       4469.8870  7.18074e-16
       4471.1544  6.47988e-16
       4472.4219  7.48842e-16
       4473.6893  7.25467e-16
       4474.9568  7.43127e-16
       4476.2242  6.87027e-16
       4477.4917  7.19039e-16
       4478.7592  7.83098e-16
       4480.0266  8.41624e-16
       4481.2941  8.00829e-16
       4482.5615  7.36825e-16
       4483.8290  7.17927e-16
       4485.0965  7.38839e-16
       4486.3639  7.81457e-16
       4487.6314  8.20523e-16
       4488.8988  8.34820e-16
       4490.1663  7.65382e-16
       4491.4338  7.36801e-16
       4492.7012  7.71304e-16
       4493.9687  7.52399e-16
       4495.2361  8.11725e-16
       4496.5036  8.36754e-16
       4497.7710  7.85307e-16
       4499.0385  7.79445e-16
       4500.3060  8.14280e-16
       4501.5734  7.93953e-16
       4502.8409  8.17608e-16
       4504.1083  8.65191e-16
       4505.3758  8.82015e-16
       4506.6433  8.49296e-16
       4507.9107  7.68949e-16
       4509.1782  8.75070e-16
       4510.4456  8.94366e-16
       4511.7131  8.20423e-16
       4512.9806  8.25510e-16
       4514.2480  7.93276e-16
       4515.5155  8.56601e-16
       4516.7829  8.91332e-16
       4518.0504  8.41815e-16
       4519.3178  8.54154e-16
       4520.5853  8.04050e-16
       4521.8528  8.55217e-16
       4523.1202  8.11733e-16
       4524.3877  8.34183e-16
       4525.6551  9.05185e-16
       4526.9226  8.87280e-16
       4528.1901  8.13859e-16
       4529.4575  8.15828e-16
       4530.7250  7.90408e-16
       4531.9924  8.08788e-16
       4533.2599  7.92603e-16
       4534.5274  8.17399e-16
       4535.7948  8.17193e-16
       4537.0623  7.95788e-16
       4538.3297  8.41724e-16
       4539.5972  8.35243e-16
       4540.8647  8.75961e-16
       4542.1321  8.74554e-16
       4543.3996  8.66905e-16
       4544.6670  7.84424e-16
       4545.9345  7.74319e-16
       4547.2019  8.11680e-16
       4548.4694  8.82340e-16
       4549.7369  8.83100e-16
       4551.0043  8.49918e-16
       4552.2718  7.80708e-16
       4553.5392  8.69659e-16
       4554.8067  8.14715e-16
       4556.0742  8.22982e-16
       4557.3416  8.17404e-16
       4558.6091  7.84558e-16
       4559.8765  9.46059e-16
       4561.1440  9.53807e-16
       4562.4115  9.12726e-16
       4563.6789  8.64907e-16
       4564.9464  9.22284e-16
       4566.2138  9.38101e-16
       4567.4813  8.55206e-16
       4568.7487  8.96031e-16
       4570.0162  9.47718e-16
       4571.2837  8.97047e-16
       4572.5511  9.30760e-16
       4573.8186  9.14362e-16
       4575.0860  8.89595e-16
       4576.3535  9.37373e-16
       4577.6210  9.11331e-16
       4578.8884  9.27104e-16
       4580.1559  9.43952e-16
       4581.4233  9.61160e-16
       4582.6908  9.34835e-16
       4583.9583  9.52084e-16
       4585.2257  9.62870e-16
       4586.4932  9.39236e-16
       4587.7606  9.53197e-16
       4589.0281  9.21300e-16
       4590.2955  9.54994e-16
       4591.5630  1.05406e-15
       4592.8305  9.81628e-16
       4594.0979  9.71296e-16
       4595.3654  1.02831e-15
       4596.6328  9.85649e-16
       4597.9003  1.01569e-15
       4599.1678  9.71666e-16
       4600.4352  9.21657e-16
       4601.7027  9.68732e-16
       4602.9701  9.49980e-16
       4604.2376  9.98053e-16
       4605.5051  9.97411e-16
       4606.7725  9.40097e-16
       4608.0400  9.67986e-16
       4609.3074  1.01972e-15
       4610.5749  1.04113e-15
       4611.8424  9.80958e-16
       4613.1098  9.73536e-16
       4614.3773  9.69503e-16
       4615.6447  1.01962e-15
       4616.9122  1.02494e-15
       4618.1796  9.87072e-16
       4619.4471  1.06786e-15
       4620.7146  1.01930e-15
       4621.9820  1.00478e-15
       4623.2495  1.05118e-15
       4624.5169  1.05067e-15
       4625.7844  9.98984e-16
       4627.0519  1.03364e-15
       4628.3193  1.07281e-15
       4629.5868  1.04597e-15
       4630.8542  1.06773e-15
       4632.1217  1.00221e-15
       4633.3892  1.03217e-15
       4634.6566  9.86228e-16
       4635.9241  9.76893e-16
       4637.1915  9.78907e-16
       4638.4590  9.57589e-16
       4639.7264  1.04148e-15
       4640.9939  1.03865e-15
       4642.2614  1.00898e-15
       4643.5288  1.06009e-15
       4644.7963  1.07911e-15
       4646.0637  1.02936e-15
       4647.3312  1.04381e-15
       4648.5987  9.82494e-16
       4649.8661  9.88913e-16
       4651.1336  1.04322e-15
       4652.4010  1.06114e-15
       4653.6685  9.75404e-16
       4654.9360  1.01953e-15
       4656.2034  1.03870e-15
       4657.4709  1.02695e-15
       4658.7383  1.00687e-15
       4660.0058  1.01646e-15
       4661.2732  1.01473e-15
       4662.5407  1.00228e-15
       4663.8082  9.52455e-16
       4665.0756  9.86112e-16
       4666.3431  9.33013e-16
       4667.6105  1.01633e-15
       4668.8780  1.04731e-15
       4670.1455  1.03711e-15
       4671.4129  9.25985e-16
       4672.6804  9.97917e-16
       4673.9478  1.02614e-15
       4675.2153  9.56595e-16
       4676.4828  9.77721e-16
       4677.7502  9.75375e-16
       4679.0177  9.89321e-16
       4680.2851  1.03085e-15
       4681.5526  1.00504e-15
       4682.8201  9.40640e-16
       4684.0875  1.03623e-15
       4685.3550  1.01760e-15
       4686.6224  1.05962e-15
       4687.8899  9.75018e-16
       4689.1573  9.70896e-16
       4690.4248  1.00359e-15
       4691.6923  9.88624e-16
       4692.9597  1.00358e-15
       4694.2272  1.00477e-15
       4695.4946  9.69229e-16
       4696.7621  1.03421e-15
       4698.0296  1.04146e-15
       4699.2970  9.67458e-16
       4700.5645  1.01082e-15
       4701.8319  9.83297e-16
       4703.0994  9.88325e-16
       4704.3669  1.00975e-15
       4705.6343  9.95263e-16
       4706.9018  1.00205e-15
       4708.1692  9.40003e-16
       4709.4367  9.43747e-16
       4710.7041  9.50680e-16
       4711.9716  9.22008e-16
       4713.2391  9.30743e-16
       4714.5065  1.00853e-15
       4715.7740  1.04411e-15
       4717.0414  1.00364e-15
       4718.3089  9.69279e-16
       4719.5764  9.60522e-16
       4720.8438  8.98267e-16
       4722.1113  9.67853e-16
       4723.3787  9.56940e-16
       4724.6462  9.03747e-16
       4725.9137  9.76502e-16
       4727.1811  9.26327e-16
       4728.4486  9.06322e-16
       4729.7160  9.34791e-16
       4730.9835  9.11695e-16
       4732.2509  8.90038e-16
       4733.5184  9.83072e-16
       4734.7859  9.67875e-16
       4736.0533  9.06831e-16
       4737.3208  9.12194e-16
       4738.5882  9.14897e-16
       4739.8557  8.81355e-16
       4741.1232  9.19852e-16
       4742.3906  9.08129e-16
       4743.6581  8.68089e-16
       4744.9255  8.84397e-16
       4746.1930  9.19296e-16
       4747.4605  9.24716e-16
       4748.7279  8.93386e-16
       4749.9954  8.43871e-16
       4751.2628  8.62639e-16
       4752.5303  8.75964e-16
       4753.7978  8.52280e-16
       4755.0652  8.65277e-16
       4756.3327  8.80214e-16
       4757.6001  8.55631e-16
       4758.8676  8.51468e-16
       4760.1350  8.08550e-16
       4761.4025  8.50405e-16
       4762.6700  8.00534e-16
       4763.9374  7.83029e-16
       4765.2049  7.51755e-16
       4766.4723  7.93468e-16
       4767.7398  8.22861e-16
       4769.0073  7.57477e-16
       4770.2747  7.76663e-16
       4771.5422  7.92124e-16
       4772.8096  7.94898e-16
       4774.0771  7.86949e-16
       4775.3446  7.85631e-16
       4776.6120  7.65010e-16
       4777.8795  7.81345e-16
       4779.1469  7.65952e-16
       4780.4144  7.28063e-16
       4781.6818  8.05478e-16
       4782.9493  7.91391e-16
       4784.2168  7.63509e-16
       4785.4842  7.51194e-16
       4786.7517  7.57179e-16
       4788.0191  7.24617e-16
       4789.2866  7.00013e-16
       4790.5541  7.40213e-16
       4791.8215  7.66478e-16
       4793.0890  7.82751e-16
       4794.3564  7.08254e-16
       4795.6239  7.29492e-16
       4796.8914  7.55595e-16
       4798.1588  7.47844e-16
       4799.4263  7.45830e-16
       4800.6937  7.35945e-16
       4801.9612  7.18979e-16
       4803.2287  7.69201e-16
       4804.4961  7.56171e-16
       4805.7636  7.40236e-16
       4807.0310  7.33196e-16
       4808.2985  7.87317e-16
       4809.5659  7.36284e-16
       4810.8334  7.43016e-16
       4812.1009  7.84580e-16
       4813.3683  7.42740e-16
       4814.6358  7.33822e-16
       4815.9032  7.90613e-16
       4817.1707  7.48183e-16
       4818.4382  7.84500e-16
       4819.7056  8.02994e-16
       4820.9731  7.57980e-16
       4822.2405  7.35179e-16
       4823.5080  7.50072e-16
       4824.7755  7.67589e-16
       4826.0429  7.68650e-16
       4827.3104  7.50422e-16
       4828.5778  7.48150e-16
       4829.8453  7.65242e-16
       4831.1127  7.81087e-16
       4832.3802  7.87762e-16
       4833.6477  7.33620e-16
       4834.9151  7.77438e-16
       4836.1826  7.85564e-16
       4837.4500  7.65616e-16
       4838.7175  7.62948e-16
       4839.9850  7.77536e-16
       4841.2524  7.25328e-16
       4842.5199  7.35007e-16
       4843.7873  7.65639e-16
       4845.0548  7.55187e-16
       4846.3223  7.55890e-16
       4847.5897  6.90649e-16
       4848.8572  6.91481e-16
       4850.1246  6.92306e-16
       4851.3921  6.93130e-16
       4852.6595  6.93948e-16
       4853.9270  7.48038e-16
       4855.1945  7.42357e-16
       4856.4619  7.11978e-16
       4857.7294  7.47288e-16
       4858.9968  7.63131e-16
       4860.2643  6.80911e-16
       4861.5318  6.66720e-16
       4862.7992  6.98858e-16
       4864.0667  7.12661e-16
       4865.3341  6.50580e-16
       4866.6016  6.99356e-16
       4867.8691  6.83241e-16
       4869.1365  6.71763e-16
       4870.4040  6.65478e-16
       4871.6714  6.45991e-16
       4872.9389  6.11552e-16
       4874.2064  6.30804e-16
       4875.4738  6.34666e-16
       4876.7413  6.55270e-16
       4878.0087  6.50670e-16
       4879.2762  6.78961e-16
       4880.5436  6.79179e-16
       4881.8111  6.79357e-16
       4883.0786  6.58120e-16
       4884.3460  6.19844e-16
       4885.6135  6.25803e-16
       4886.8809  6.63788e-16
       4888.1484  6.70021e-16
       4889.4159  6.39600e-16
       4890.6833  6.47928e-16
       4891.9508  6.35100e-16
       4893.2182  6.29215e-16
       4894.4857  6.48111e-16
       4895.7532  6.69638e-16
       4897.0206  6.65099e-16
       4898.2881  6.27785e-16
       4899.5555  6.65027e-16
       4900.8230  6.07316e-16
       4902.0904  6.42114e-16
       4903.3579  6.55822e-16
       4904.6254  6.57785e-16
       4905.8928  6.73668e-16
       4907.1603  6.30752e-16
       4908.4277  6.45344e-16
       4909.6952  6.26806e-16
       4910.9627  6.50567e-16
       4912.2301  6.79894e-16
       4913.4976  7.02207e-16
       4914.7650  6.45455e-16
       4916.0325  6.53508e-16
       4917.3000  6.70193e-16
       4918.5674  6.85602e-16
       4919.8349  6.77922e-16
       4921.1023  6.31925e-16
       4922.3698  6.72801e-16
       4923.6372  6.65184e-16
       4924.9047  6.62644e-16
       4926.1722  6.83587e-16
       4927.4396  6.90943e-16
       4928.7071  6.76285e-16
       4929.9745  6.80587e-16
       4931.2420  6.88068e-16
       4932.5095  6.46582e-16
       4933.7769  6.73131e-16
       4935.0444  7.07643e-16
       4936.3118  6.67692e-16
       4937.5793  6.53374e-16
       4938.8468  6.58640e-16
       4940.1142  6.35246e-16
       4941.3817  6.32658e-16
       4942.6491  6.07577e-16
       4943.9166  6.14750e-16
       4945.1841  6.20966e-16
       4946.4515  5.83473e-16
       4947.7190  5.68782e-16
       4948.9864  5.75354e-16
       4950.2539  5.63766e-16
       4951.5213  5.46186e-16
       4952.7888  5.53146e-16
       4954.0563  5.40245e-16
       4955.3237  5.57025e-16
       4956.5912  5.11278e-16
       4957.8586  5.45575e-16
       4959.1261  5.32653e-16
       4960.3936  5.11719e-16
       4961.6610  5.09098e-16
       4962.9285  5.16480e-16
       4964.1959  5.01747e-16
       4965.4634  4.46094e-16
       4966.7309  4.84086e-16
       4967.9983  5.17299e-16
       4969.2658  4.82462e-16
       4970.5332  4.79596e-16
       4971.8007  4.77768e-16
       4973.0681  4.61793e-16
       4974.3356  4.87015e-16
       4975.6031  4.52918e-16
       4976.8705  4.60211e-16
       4978.1380  4.63545e-16
       4979.4054  4.61130e-16
       4980.6729  4.35066e-16
       4981.9404  4.65769e-16
       4983.2078  4.80156e-16
       4984.4753  4.44151e-16
       4985.7427  4.68586e-16
       4987.0102  4.49033e-16
       4988.2777  4.21210e-16
       4989.5451  4.48414e-16
       4990.8126  4.04005e-16
       4992.0800  4.00456e-16
       4993.3475  4.18086e-16
       4994.6149  4.21587e-16
       4995.8824  4.08711e-16
       4997.1499  4.16767e-16
       4998.4173  4.26612e-16
       4999.6848  4.19703e-16
       5000.9522  4.15576e-16
       5002.2197  4.16734e-16
       5003.4872  4.04914e-16
       5004.7546  4.64852e-16
       5006.0221  4.40422e-16
       5007.2895  4.04871e-16
       5008.5570  4.31435e-16
       5009.8245  4.52700e-16
       5011.0919  4.26615e-16
       5012.3594  4.37442e-16
       5013.6268  4.18462e-16
       5014.8943  4.26911e-16
       5016.1618  4.47030e-16
       5017.4292  4.50311e-16
       5018.6967  4.56305e-16
       5019.9641  4.63727e-16
       5021.2316  4.48417e-16
       5022.4990  4.47662e-16
       5023.7665  4.64804e-16
       5025.0340  4.34204e-16
       5026.3014  4.60593e-16
       5027.5689  4.88841e-16
       5028.8363  4.61692e-16
       5030.1038  5.02781e-16
       5031.3713  4.94944e-16
       5032.6387  5.04939e-16
       5033.9062  5.00669e-16
       5035.1736  4.75026e-16
       5036.4411  4.39311e-16
       5037.7086  4.98331e-16
       5038.9760  4.85624e-16
       5040.2435  4.85744e-16
       5041.5109  5.22826e-16
       5042.7784  5.17720e-16
       5044.0458  5.15342e-16
       5045.3133  4.98952e-16
       5046.5808  4.81991e-16
       5047.8482  4.81756e-16
       5049.1157  4.98401e-16
       5050.3831  5.16009e-16
       5051.6506  4.83275e-16
       5052.9181  5.25545e-16
       5054.1855  5.50162e-16
       5055.4530  5.33861e-16
       5056.7204  5.17461e-16
       5057.9879  5.13323e-16
       5059.2554  5.40718e-16
       5060.5228  5.19908e-16
       5061.7903  5.04388e-16
       5063.0577  5.05366e-16
       5064.3252  4.86681e-16
       5065.5927  5.55340e-16
       5066.8601  5.49404e-16
       5068.1276  5.53230e-16
       5069.3950  5.79093e-16
       5070.6625  5.68504e-16
       5071.9299  5.74780e-16
       5073.1974  5.32544e-16
       5074.4649  5.10459e-16
       5075.7323  5.62897e-16
       5076.9998  5.47724e-16
       5078.2672  5.57294e-16
       5079.5347  5.69760e-16
       5080.8022  5.75418e-16
       5082.0696  5.75317e-16
       5083.3371  5.87824e-16
       5084.6045  6.04846e-16
       5085.8720  5.71439e-16
       5087.1395  5.91624e-16
       5088.4069  5.91726e-16
       5089.6744  6.02125e-16
       5090.9418  5.86046e-16
       5092.2093  6.09072e-16
       5093.4767  5.71628e-16
       5094.7442  5.78678e-16
       5096.0117  5.80674e-16
       5097.2791  5.66671e-16
       5098.5466  5.89809e-16
       5099.8140  5.80938e-16
       5101.0815  5.83893e-16
       5102.3490  5.68597e-16
       5103.6164  5.56984e-16
       5104.8839  5.89741e-16
       5106.1513  5.81281e-16
       5107.4188  5.74883e-16
       5108.6863  5.17556e-16
       5109.9537  5.45286e-16
       5111.2212  5.95376e-16
       5112.4886  5.81572e-16
       5113.7561  5.85819e-16
       5115.0235  5.82508e-16
       5116.2910  6.21394e-16
       5117.5585  5.97526e-16
       5118.8259  5.80392e-16
       5120.0934  5.72513e-16
       5121.3608  5.67983e-16
       5122.6283  5.46255e-16
       5123.8958  5.57218e-16
       5125.1632  5.74858e-16
       5126.4307  5.52863e-16
       5127.6981  5.86827e-16
       5128.9656  5.94162e-16
       5130.2331  6.09882e-16
       5131.5005  5.92472e-16
       5132.7680  5.70689e-16
       5134.0354  6.04475e-16
       5135.3029  6.09357e-16
       5136.5704  6.05849e-16
       5137.8378  5.81415e-16
       5139.1053  5.69602e-16
       5140.3727  5.56964e-16
       5141.6402  5.71326e-16
       5142.9076  5.92937e-16
       5144.1751  5.73070e-16
       5145.4426  5.60116e-16
       5146.7100  5.64692e-16
       5147.9775  5.85161e-16
       5149.2449  5.58294e-16
       5150.5124  6.00725e-16
       5151.7799  5.98690e-16
       5153.0473  5.96631e-16
       5154.3148  6.01057e-16
       5155.5822  5.69236e-16
       5156.8497  5.51519e-16
       5158.1172  5.71032e-16
       5159.3846  5.79710e-16
       5160.6521  6.18682e-16
       5161.9195  5.87096e-16
       5163.1870  5.42017e-16
       5164.4544  5.57491e-16
       5165.7219  5.79586e-16
       5166.9894  5.86524e-16
       5168.2568  5.78359e-16
       5169.5243  6.00659e-16
       5170.7917  5.80300e-16
       5172.0592  5.60734e-16
       5173.3267  5.85733e-16
       5174.5941  6.01451e-16
       5175.8616  5.89488e-16
       5177.1290  5.85050e-16
       5178.3965  6.03166e-16
       5179.6640  6.03965e-16
       5180.9314  5.97614e-16
       5182.1989  5.75509e-16
       5183.4663  6.31200e-16
       5184.7338  5.91008e-16
       5186.0012  5.60249e-16
       5187.2687  5.87794e-16
       5188.5362  6.09779e-16
       5189.8036  6.34455e-16
       5191.0711  6.17807e-16
       5192.3385  6.00125e-16
       5193.6060  5.92065e-16
       5194.8735  6.12504e-16
       5196.1409  5.88459e-16
       5197.4084  5.80286e-16
       5198.6758  5.84439e-16
       5199.9433  6.05569e-16
       5201.2108  6.19871e-16
       5202.4782  5.95249e-16
       5203.7457  6.16734e-16
       5205.0131  6.70519e-16
       5206.2806  6.35531e-16
       5207.5481  6.32970e-16
       5208.8155  6.22319e-16
       5210.0830  6.25325e-16
       5211.3504  5.89938e-16
       5212.6179  6.28165e-16
       5213.8853  6.20232e-16
       5215.1528  6.40130e-16
       5216.4203  6.34475e-16
       5217.6877  6.25526e-16
       5218.9552  6.00064e-16
       5220.2226  6.50504e-16
       5221.4901  6.50797e-16
       5222.7576  6.18055e-16
       5224.0250  6.45588e-16
       5225.2925  6.53185e-16
       5226.5599  6.53702e-16
       5227.8274  6.19288e-16
       5229.0949  6.43697e-16
       5230.3623  6.59920e-16
       5231.6298  6.77179e-16
       5232.8972  6.54912e-16
       5234.1647  6.17541e-16
       5235.4321  6.54499e-16
       5236.6996  6.50842e-16
       5237.9671  6.30182e-16
       5239.2345  6.24715e-16
       5240.5020  6.25555e-16
       5241.7694  6.47470e-16
       5243.0369  6.56467e-16
       5244.3044  6.67228e-16
       5245.5718  6.51074e-16
       5246.8393  6.41737e-16
       5248.1067  6.65367e-16
       5249.3742  6.62106e-16
       5250.6417  6.25959e-16
       5251.9091  6.42702e-16
       5253.1766  6.45314e-16
       5254.4440  6.20241e-16
       5255.7115  6.35015e-16
       5256.9789  6.42269e-16
       5258.2464  6.22686e-16
       5259.5139  6.63263e-16
       5260.7813  6.64391e-16
       5262.0488  6.33928e-16
       5263.3162  5.94012e-16
       5264.5837  6.25333e-16
       5265.8512  6.15614e-16
       5267.1186  6.36618e-16
       5268.3861  6.20167e-16
       5269.6535  6.16691e-16
       5270.9210  6.32203e-16
       5272.1885  6.12621e-16
       5273.4559  5.88598e-16
       5274.7234  6.19845e-16
       5275.9908  6.34516e-16
       5277.2583  6.21502e-16
       5278.5258  6.01407e-16
       5279.7932  5.72574e-16
       5281.0607  5.99866e-16
       5282.3281  6.13022e-16
       5283.5956  5.97510e-16
       5284.8630  5.97554e-16
       5286.1305  5.78404e-16
       5287.3980  5.90254e-16
       5288.6654  6.08005e-16
       5289.9329  6.16361e-16
       5291.2003  5.82339e-16
       5292.4678  5.80278e-16
       5293.7353  6.18901e-16
       5295.0027  6.02547e-16
       5296.2702  5.95262e-16
       5297.5376  5.89540e-16
       5298.8051  5.91003e-16
       5300.0726  6.00143e-16
       5301.3400  5.92766e-16
       5302.6075  5.80470e-16
       5303.8749  5.98610e-16
       5305.1424  5.68937e-16
       5306.4098  5.96563e-16
       5307.6773  6.02044e-16
       5308.9448  5.86023e-16
       5310.2122  5.75632e-16
       5311.4797  5.84054e-16
       5312.7471  6.03339e-16
       5314.0146  6.04582e-16
       5315.2821  6.25682e-16
       5316.5495  5.99728e-16
       5317.8170  5.82167e-16
       5319.0844  5.75305e-16
       5320.3519  5.74108e-16
       5321.6194  5.80764e-16
       5322.8868  6.06024e-16
       5324.1543  6.29486e-16
       5325.4217  6.43046e-16
       5326.6892  6.09611e-16
       5327.9566  6.02272e-16
       5329.2241  6.20522e-16
       5330.4916  6.28816e-16
       5331.7590  6.28118e-16
       5333.0265  6.20381e-16
       5334.2939  5.89701e-16
       5335.5614  6.04568e-16
       5336.8289  5.64881e-16
       5338.0963  5.89513e-16
       5339.3638  6.07673e-16
       5340.6312  6.26903e-16
       5341.8987  6.20481e-16
       5343.1662  6.46428e-16
       5344.4336  6.24829e-16
       5345.7011  6.41276e-16
       5346.9685  6.10653e-16
       5348.2360  5.82142e-16
       5349.5035  6.19259e-16
       5350.7709  5.98739e-16
       5352.0384  6.16359e-16
       5353.3058  6.01863e-16
       5354.5733  6.31125e-16
       5355.8407  5.94576e-16
       5357.1082  5.79173e-16
       5358.3757  5.60266e-16
       5359.6431  5.80453e-16
       5360.9106  6.11424e-16
       5362.1780  5.83118e-16
       5363.4455  5.48396e-16
       5364.7130  5.68777e-16
       5365.9804  5.75335e-16
       5367.2479  5.20963e-16
       5368.5153  5.17611e-16
       5369.7828  5.23762e-16
       5371.0503  5.36457e-16
       5372.3177  5.41211e-16
       5373.5852  5.38875e-16
       5374.8526  5.17867e-16
       5376.1201  5.05619e-16
       5377.3875  5.26845e-16
       5378.6550  5.12343e-16
       5379.9225  5.15763e-16
       5381.1899  5.06573e-16
       5382.4574  5.41484e-16
