# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22balw
# CHANNEL = B+R
# EXPNUM = 22_237_031_003
# MJD-OBS = 59816.540955
# DATE-OBS = 2022-08-25T12:59:00
# EXPTIME = 2000.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:01:51.45
# DEC = -29:33:57.80
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.340522e-16 2.074404e-17
5271.860000 2.620556e-16 2.034096e-17
5274.860000 2.555595e-16 1.963795e-17
5277.860000 2.228649e-16 1.890861e-17
5280.860000 2.131105e-16 1.826665e-17
5283.860000 2.113099e-16 1.781139e-17
5286.860000 2.008887e-16 1.744059e-17
5289.860000 1.997225e-16 1.709393e-17
5292.860000 2.050534e-16 1.665086e-17
5295.860000 2.278269e-16 1.640945e-17
5298.860000 2.256132e-16 1.627645e-17
5301.860000 2.040610e-16 1.596777e-17
5304.860000 1.880701e-16 1.567184e-17
5307.860000 1.886414e-16 1.561533e-17
5310.860000 1.865744e-16 1.568962e-17
5313.860000 1.825481e-16 1.565660e-17
5316.860000 2.052899e-16 1.594751e-17
5319.860000 2.352447e-16 1.619760e-17
5322.860000 2.271726e-16 1.604800e-17
5325.860000 1.978469e-16 1.595831e-17
5328.860000 2.047928e-16 1.626576e-17
5331.860000 2.287687e-16 1.650037e-17
5334.860000 2.504779e-16 1.673203e-17
5337.860000 2.549838e-16 1.659601e-17
5340.860000 2.635278e-16 1.690932e-17
5343.860000 2.708344e-16 1.731356e-17
5346.860000 2.782917e-16 1.760647e-17
5349.860000 2.613946e-16 1.766812e-17
5352.860000 2.411847e-16 1.789232e-17
5355.860000 2.139804e-16 1.801086e-17
5358.860000 2.328704e-16 1.852475e-17
5361.860000 2.592622e-16 1.888839e-17
5364.860000 2.796361e-16 1.886130e-17
5367.860000 2.701462e-16 1.831632e-17
5370.860000 2.901937e-16 1.796097e-17
5373.860000 2.929713e-16 1.764630e-17
5376.860000 2.853146e-16 1.699009e-17
5379.860000 2.746281e-16 1.654302e-17
5382.860000 2.988339e-16 1.631928e-17
5385.860000 2.905807e-16 1.592000e-17
5388.860000 2.750535e-16 1.535686e-17
5391.860000 2.684969e-16 1.480720e-17
5394.860000 2.942394e-16 1.438673e-17
5397.860000 2.921743e-16 1.418124e-17
5400.860000 2.747149e-16 1.386303e-17
5403.860000 2.835937e-16 1.354053e-17
5406.860000 3.017613e-16 1.325068e-17
5409.860000 3.338296e-16 1.324083e-17
5412.860000 3.357750e-16 1.300708e-17
5415.860000 3.059188e-16 1.259486e-17
5418.860000 2.717472e-16 1.222660e-17
5421.860000 2.711137e-16 1.218286e-17
5424.860000 2.628456e-16 1.217655e-17
5427.860000 2.550666e-16 1.204484e-17
5430.860000 2.588642e-16 1.202971e-17
5433.860000 2.752305e-16 1.212980e-17
5436.860000 2.772785e-16 1.219155e-17
5439.860000 2.720105e-16 1.215704e-17
5442.860000 2.720168e-16 1.213540e-17
5445.860000 2.569193e-16 1.201857e-17
5448.860000 2.380381e-16 1.209503e-17
5451.860000 2.429342e-16 1.228791e-17
5454.860000 2.407443e-16 1.231617e-17
5457.860000 2.555197e-16 1.256483e-17
5460.860000 2.608652e-16 1.274541e-17
5463.860000 2.363002e-16 1.274761e-17
5466.860000 2.443253e-16 1.319251e-17
5469.860000 2.645851e-16 1.351424e-17
5472.860000 2.609354e-16 1.383085e-17
5475.860000 2.473382e-16 1.401716e-17
5478.860000 2.714549e-16 1.436459e-17
5481.860000 2.687405e-16 1.460450e-17
5484.860000 2.709558e-16 1.502592e-17
5487.860000 2.513951e-16 1.522298e-17
5490.860000 2.711866e-16 1.525408e-17
5493.860000 2.898939e-16 1.514889e-17
5496.860000 2.616581e-16 1.438787e-17
5499.860000 2.635236e-16 1.401528e-17
5502.860000 2.802081e-16 1.370634e-17
5505.860000 2.715660e-16 1.325989e-17
5508.860000 2.745534e-16 1.294276e-17
5511.860000 2.792179e-16 1.262955e-17
5514.860000 2.790836e-16 1.249623e-17
5517.860000 2.616124e-16 1.203579e-17
5520.860000 2.650324e-16 1.179283e-17
5523.860000 2.489960e-16 1.142683e-17
5526.860000 2.281065e-16 1.112117e-17
5529.860000 2.318749e-16 1.084000e-17
5532.860000 2.384163e-16 1.064994e-17
5535.860000 2.380775e-16 1.045466e-17
5538.860000 2.352201e-16 1.030820e-17
5541.860000 2.171313e-16 1.015311e-17
5544.860000 2.077631e-16 1.003143e-17
5547.860000 1.992810e-16 9.956388e-18
5550.860000 1.911537e-16 9.918277e-18
5553.860000 1.945399e-16 9.861896e-18
5556.860000 1.904357e-16 9.725497e-18
5559.860000 1.766165e-16 9.629770e-18
5562.860000 1.719705e-16 9.650119e-18
5565.860000 1.848610e-16 9.819622e-18
5568.860000 1.932619e-16 1.007807e-17
5571.860000 1.942772e-16 1.041636e-17
5574.860000 2.123295e-16 1.149927e-17
5577.860000 2.601054e-16 1.432408e-17
5580.860000 3.099057e-16 1.828254e-17
5583.860000 3.289006e-16 2.069695e-17
5586.860000 1.940506e-16 1.937898e-17
5589.860000 1.679252e-16 1.573174e-17
5592.860000 1.668020e-16 1.275582e-17
5595.860000 1.613959e-16 1.165204e-17
5598.860000 1.694304e-16 1.148208e-17
5601.860000 1.772739e-16 1.165649e-17
5604.860000 1.918040e-16 1.190581e-17
5607.860000 1.860549e-16 1.216024e-17
5610.860000 1.751598e-16 1.240541e-17
5613.860000 1.636546e-16 1.248972e-17
5616.860000 1.638108e-16 1.223861e-17
5619.860000 1.708466e-16 1.191465e-17
5622.860000 1.721098e-16 1.172263e-17
5625.860000 1.863817e-16 1.155541e-17
5628.860000 1.855342e-16 1.112791e-17
5631.860000 1.841314e-16 1.085251e-17
5634.860000 1.933814e-16 1.069536e-17
5637.860000 1.873122e-16 1.038290e-17
5640.860000 1.855229e-16 1.019474e-17
5643.860000 1.937311e-16 1.001563e-17
5646.860000 2.001876e-16 9.812567e-18
5649.860000 2.054151e-16 9.610482e-18
5652.860000 2.040108e-16 9.359313e-18
5655.860000 2.104080e-16 9.236892e-18
5658.860000 2.026500e-16 9.029906e-18
5661.860000 2.046631e-16 8.917784e-18
5664.860000 2.084874e-16 8.834999e-18
5667.860000 1.977729e-16 8.592636e-18
5670.860000 1.996420e-16 8.452582e-18
5673.860000 1.935866e-16 8.372331e-18
5676.860000 1.991734e-16 8.387283e-18
5679.860000 2.113859e-16 8.445469e-18
5682.860000 2.095075e-16 8.432682e-18
5685.860000 2.066885e-16 8.425397e-18
5688.860000 2.037384e-16 8.400129e-18
5691.860000 2.053705e-16 8.484308e-18
5694.860000 2.089899e-16 8.571205e-18
5697.860000 1.932236e-16 8.540048e-18
5700.860000 2.065445e-16 8.791779e-18
5703.860000 2.120212e-16 8.967685e-18
5706.860000 2.044720e-16 8.953244e-18
5709.860000 2.007855e-16 9.044562e-18
5712.860000 1.919154e-16 9.189173e-18
5715.860000 1.758521e-16 9.293011e-18
5718.860000 1.822714e-16 9.450482e-18
5721.860000 2.019725e-16 9.661257e-18
5724.860000 1.990948e-16 9.836997e-18
5727.860000 2.029176e-16 1.008903e-17
5730.860000 2.063288e-16 1.035603e-17
5733.860000 1.866413e-16 1.037836e-17
5736.860000 1.758315e-16 1.052165e-17
5739.860000 1.720563e-16 1.058663e-17
5742.860000 1.562029e-16 1.039478e-17
5745.860000 1.636457e-16 1.009249e-17
5748.860000 1.691932e-16 9.842051e-18
5751.860000 1.624084e-16 9.506154e-18
5754.860000 1.760427e-16 9.422809e-18
5757.860000 1.692383e-16 9.176303e-18
5760.860000 1.527223e-16 8.938287e-18
5763.860000 1.466711e-16 8.631090e-18
5766.860000 1.436375e-16 8.372023e-18
5769.860000 1.379342e-16 8.165776e-18
5772.860000 1.479712e-16 8.011534e-18
5775.860000 1.589518e-16 7.904252e-18
5778.860000 1.538096e-16 7.731482e-18
5781.860000 1.530210e-16 7.585915e-18
5784.860000 1.586373e-16 7.502919e-18
5787.860000 1.682309e-16 7.473756e-18
5790.860000 1.889792e-16 7.547311e-18
5793.860000 1.936614e-16 7.483865e-18
5796.860000 1.887674e-16 7.363646e-18
5799.860000 1.886715e-16 7.293360e-18
5802.860000 1.897798e-16 7.324409e-18
5805.860000 1.919008e-16 7.435622e-18
5808.860000 1.979873e-16 7.476837e-18
5811.860000 1.932362e-16 7.441623e-18
5814.860000 1.873368e-16 7.485793e-18
5817.860000 1.946662e-16 7.625767e-18
5820.860000 1.984070e-16 7.721346e-18
5823.860000 1.958966e-16 7.788062e-18
5826.860000 2.119447e-16 7.965779e-18
5829.860000 2.074400e-16 7.968177e-18
5832.860000 2.159686e-16 8.163409e-18
5835.860000 2.177351e-16 8.279007e-18
5838.860000 2.119374e-16 8.438912e-18
5841.860000 2.179888e-16 8.668932e-18
5844.860000 2.158951e-16 8.740799e-18
5847.860000 2.280818e-16 9.056976e-18
5850.860000 2.124808e-16 9.149533e-18
5853.860000 2.137893e-16 9.321619e-18
5856.860000 2.181112e-16 9.492003e-18
5859.860000 2.225157e-16 9.816413e-18
5862.860000 2.041785e-16 1.002624e-17
5865.860000 1.992849e-16 1.009437e-17
5868.860000 2.141373e-16 1.023116e-17
5871.860000 2.292721e-16 1.033694e-17
5874.860000 2.343296e-16 1.022000e-17
5877.860000 2.299567e-16 9.898510e-18
5880.860000 2.036858e-16 9.358967e-18
5883.860000 1.997778e-16 8.918468e-18
5886.860000 2.033106e-16 8.810620e-18
5889.860000 2.224851e-16 8.961409e-18
5892.860000 2.483524e-16 9.479017e-18
5895.860000 2.517924e-16 9.968488e-18
5898.860000 2.344223e-16 9.969144e-18
5901.860000 1.966727e-16 9.440822e-18
5904.860000 1.909452e-16 8.809235e-18
5907.860000 1.983674e-16 8.195878e-18
5910.860000 2.124713e-16 7.840752e-18
5913.860000 2.208615e-16 7.659755e-18
5916.860000 2.172397e-16 7.500317e-18
5919.860000 2.208908e-16 7.540625e-18
5922.860000 2.192479e-16 7.510444e-18
5925.860000 2.055816e-16 7.361759e-18
5928.860000 2.074754e-16 7.279920e-18
5931.860000 2.235844e-16 7.366824e-18
5934.860000 2.207441e-16 7.423703e-18
5937.860000 2.243672e-16 7.506312e-18
5940.860000 2.137577e-16 7.445540e-18
5943.860000 2.046283e-16 7.421690e-18
5946.860000 2.099796e-16 7.421043e-18
5949.860000 2.076737e-16 7.475900e-18
5952.860000 2.074956e-16 7.617354e-18
5955.860000 2.189580e-16 7.864599e-18
5958.860000 2.359490e-16 8.151199e-18
5961.860000 2.295650e-16 8.167585e-18
5964.860000 2.148752e-16 8.100490e-18
5967.860000 2.058518e-16 8.128286e-18
5970.860000 2.127359e-16 8.287432e-18
5973.860000 2.190642e-16 8.580049e-18
5976.860000 2.216093e-16 8.746885e-18
5979.860000 2.178002e-16 8.970967e-18
5982.860000 2.107956e-16 9.183950e-18
5985.860000 2.083701e-16 9.364761e-18
5988.860000 2.194298e-16 9.557958e-18
5991.860000 2.191044e-16 9.435550e-18
5994.860000 2.139871e-16 9.326678e-18
5997.860000 2.139793e-16 9.020121e-18
6000.860000 2.112750e-16 8.849931e-18
6003.860000 2.149672e-16 8.699913e-18
6006.860000 2.142278e-16 8.483485e-18
6009.860000 2.153592e-16 8.334420e-18
6012.860000 2.251022e-16 8.227617e-18
6015.860000 2.233634e-16 8.017823e-18
6018.860000 2.223357e-16 7.767200e-18
6021.860000 2.167143e-16 7.534980e-18
6024.860000 2.152514e-16 7.232312e-18
6027.860000 2.192807e-16 7.126678e-18
6030.860000 2.091531e-16 6.966330e-18
6033.860000 2.113034e-16 6.922752e-18
6036.860000 2.118854e-16 6.793903e-18
6039.860000 2.191254e-16 6.732805e-18
6042.860000 2.130855e-16 6.585797e-18
6045.860000 2.093492e-16 6.484757e-18
6048.860000 2.067580e-16 6.394648e-18
6051.860000 2.099001e-16 6.344162e-18
6054.860000 2.159781e-16 6.381073e-18
6057.860000 2.052985e-16 6.345279e-18
6060.860000 1.961789e-16 6.310745e-18
6063.860000 2.049934e-16 6.338213e-18
6066.860000 2.010880e-16 6.326211e-18
6069.860000 1.953723e-16 6.387748e-18
6072.860000 1.981329e-16 6.463999e-18
6075.860000 1.945501e-16 6.543613e-18
6078.860000 1.938708e-16 6.623466e-18
6081.860000 1.875686e-16 6.620881e-18
6084.860000 1.889983e-16 6.779366e-18
6087.860000 1.832808e-16 6.860487e-18
6090.860000 1.785116e-16 6.904141e-18
6093.860000 1.808768e-16 7.050173e-18
6096.860000 1.938991e-16 7.226862e-18
6099.860000 1.788537e-16 7.324265e-18
6102.860000 1.823302e-16 7.634940e-18
6105.860000 1.962624e-16 7.925184e-18
6108.860000 1.952483e-16 8.162826e-18
6111.860000 1.843984e-16 8.260013e-18
6114.860000 1.901053e-16 8.514480e-18
6117.860000 1.827721e-16 8.477456e-18
6120.860000 1.801312e-16 8.246498e-18
6123.860000 1.930479e-16 8.067693e-18
6126.860000 2.020282e-16 7.878232e-18
6129.860000 1.915056e-16 7.621672e-18
6132.860000 1.970510e-16 7.467511e-18
6135.860000 2.016817e-16 7.251096e-18
6138.860000 1.972086e-16 7.129907e-18
6141.860000 2.060973e-16 7.080391e-18
6144.860000 2.091143e-16 6.966653e-18
6147.860000 2.051214e-16 6.864000e-18
6150.860000 2.058223e-16 6.751627e-18
6153.860000 2.000361e-16 6.594519e-18
6156.860000 1.985460e-16 6.431542e-18
6159.860000 1.957201e-16 6.323711e-18
6162.860000 1.851265e-16 6.135764e-18
6165.860000 1.968551e-16 6.108690e-18
6168.860000 2.074744e-16 6.129735e-18
6171.860000 2.082461e-16 6.110319e-18
6174.860000 2.057456e-16 6.132114e-18
6177.860000 2.058775e-16 6.175910e-18
6180.860000 1.970467e-16 6.112305e-18
6183.860000 1.918301e-16 5.999484e-18
6186.860000 1.972156e-16 5.986491e-18
6189.860000 1.998233e-16 6.006116e-18
6192.860000 1.985471e-16 5.998418e-18
6195.860000 1.994393e-16 6.052220e-18
6198.860000 1.991926e-16 6.121840e-18
6201.860000 2.009000e-16 6.200061e-18
6204.860000 2.070513e-16 6.356713e-18
6207.860000 2.027650e-16 6.480041e-18
6210.860000 1.869875e-16 6.515382e-18
6213.860000 1.877864e-16 6.575052e-18
6216.860000 1.907794e-16 6.692827e-18
6219.860000 1.973849e-16 6.864152e-18
6222.860000 1.980463e-16 7.090808e-18
6225.860000 2.031750e-16 7.265245e-18
6228.860000 2.011779e-16 7.432973e-18
6231.860000 1.938960e-16 7.560097e-18
6234.860000 1.886073e-16 7.726267e-18
6237.860000 2.072203e-16 8.222827e-18
6240.860000 2.133441e-16 8.820750e-18
6243.860000 1.964432e-16 8.982358e-18
6246.860000 1.860670e-16 8.561292e-18
6249.860000 1.828560e-16 8.123905e-18
6252.860000 1.761745e-16 7.597491e-18
6255.860000 1.856582e-16 7.328363e-18
6258.860000 1.907914e-16 7.207391e-18
6261.860000 2.043665e-16 7.368742e-18
6264.860000 2.000866e-16 7.424650e-18
6267.860000 1.877510e-16 7.179268e-18
6270.860000 1.919872e-16 6.960758e-18
6273.860000 1.780587e-16 6.579696e-18
6276.860000 1.855495e-16 6.357266e-18
6279.860000 1.902668e-16 6.185645e-18
6282.860000 1.754934e-16 5.984087e-18
6285.860000 1.744456e-16 5.877248e-18
6288.860000 1.864354e-16 5.945354e-18
6291.860000 1.904156e-16 6.075144e-18
6294.860000 1.903841e-16 6.178993e-18
6297.860000 1.932453e-16 6.403279e-18
6300.860000 2.023876e-16 7.211119e-18
6303.860000 2.246889e-16 8.656906e-18
6306.860000 2.321056e-16 9.630994e-18
6309.860000 1.885573e-16 9.185669e-18
6312.860000 1.702386e-16 7.884099e-18
6315.860000 1.633002e-16 6.689969e-18
6318.860000 1.653852e-16 5.996532e-18
6321.860000 1.741251e-16 5.760052e-18
6324.860000 1.812722e-16 5.811039e-18
6327.860000 1.878648e-16 5.974892e-18
6330.860000 1.923424e-16 6.188893e-18
6333.860000 1.983899e-16 6.427504e-18
6336.860000 1.872113e-16 6.530878e-18
6339.860000 1.743087e-16 6.477754e-18
6342.860000 1.689248e-16 6.331395e-18
6345.860000 1.744632e-16 6.334631e-18
6348.860000 1.832947e-16 6.472181e-18
6351.860000 1.804536e-16 6.732628e-18
6354.860000 1.857000e-16 6.972957e-18
6357.860000 1.846019e-16 7.224714e-18
6360.860000 1.806564e-16 7.506679e-18
6363.860000 1.808824e-16 8.107151e-18
6366.860000 2.174435e-16 9.108914e-18
6369.860000 2.116598e-16 9.610755e-18
6372.860000 1.795272e-16 9.126779e-18
6375.860000 1.486257e-16 7.947212e-18
6378.860000 1.458188e-16 6.986774e-18
6381.860000 1.537343e-16 6.621304e-18
6384.860000 1.688298e-16 6.446794e-18
6387.860000 1.789255e-16 6.420960e-18
6390.860000 1.758443e-16 6.314150e-18
6393.860000 1.711278e-16 6.176217e-18
6396.860000 1.616863e-16 5.958745e-18
6399.860000 1.440052e-16 5.654584e-18
6402.860000 1.407404e-16 5.439197e-18
6405.860000 1.501157e-16 5.342550e-18
6408.860000 1.563518e-16 5.262300e-18
6411.860000 1.511907e-16 5.164071e-18
6414.860000 1.489281e-16 5.097979e-18
6417.860000 1.477385e-16 5.035847e-18
6420.860000 1.493600e-16 4.984776e-18
6423.860000 1.470264e-16 4.970497e-18
6426.860000 1.368355e-16 4.910553e-18
6429.860000 1.230591e-16 4.791569e-18
6432.860000 1.181172e-16 4.739668e-18
6435.860000 1.177773e-16 4.760909e-18
6438.860000 1.189714e-16 4.756722e-18
6441.860000 1.163585e-16 4.755481e-18
6444.860000 1.158783e-16 4.835228e-18
6447.860000 1.252697e-16 4.952410e-18
6450.860000 1.214226e-16 4.930994e-18
6453.860000 1.165534e-16 4.978737e-18
6456.860000 1.100903e-16 5.015702e-18
6459.860000 1.081765e-16 5.123157e-18
6462.860000 1.007851e-16 5.239478e-18
6465.860000 1.000272e-16 5.412589e-18
6468.860000 1.016325e-16 5.740875e-18
6471.860000 9.811258e-17 6.046744e-18
6474.860000 1.082620e-16 6.335212e-18
6477.860000 9.913936e-17 6.290918e-18
6480.860000 8.225165e-17 6.145736e-18
6483.860000 8.317765e-17 6.012155e-18
6486.860000 8.194582e-17 5.965064e-18
6489.860000 8.594416e-17 6.016862e-18
6492.860000 9.079274e-17 6.040367e-18
6495.860000 8.727364e-17 6.030919e-18
6498.860000 8.308590e-17 6.043339e-18
6501.860000 1.011527e-16 6.335017e-18
6504.860000 1.095856e-16 6.627992e-18
6507.860000 1.000293e-16 6.560661e-18
6510.860000 8.748297e-17 6.125670e-18
6513.860000 9.389430e-17 5.747903e-18
6516.860000 9.873577e-17 5.412099e-18
6519.860000 1.009402e-16 5.178449e-18
6522.860000 1.033637e-16 5.063074e-18
6525.860000 1.063953e-16 5.017808e-18
6528.860000 1.084947e-16 5.001843e-18
6531.860000 1.141413e-16 5.013402e-18
6534.860000 1.164472e-16 5.030665e-18
6537.860000 1.156038e-16 5.106562e-18
6540.860000 1.139863e-16 5.171717e-18
6543.860000 1.130329e-16 5.070183e-18
6546.860000 1.123859e-16 4.894856e-18
6549.860000 1.178132e-16 4.838406e-18
6552.860000 1.265165e-16 4.896414e-18
6555.860000 1.369328e-16 5.034390e-18
6558.860000 1.409792e-16 5.191440e-18
6561.860000 1.283466e-16 5.150295e-18
6564.860000 1.180961e-16 4.953585e-18
6567.860000 1.229947e-16 4.837852e-18
6570.860000 1.319877e-16 4.867882e-18
6573.860000 1.323671e-16 4.932601e-18
6576.860000 1.356417e-16 5.071381e-18
6579.860000 1.417787e-16 5.283270e-18
6582.860000 1.469801e-16 5.499669e-18
6585.860000 1.399866e-16 5.522966e-18
6588.860000 1.330191e-16 5.373961e-18
6591.860000 1.374186e-16 5.292211e-18
6594.860000 1.418396e-16 5.321594e-18
6597.860000 1.432701e-16 5.438795e-18
6600.860000 1.547349e-16 5.708163e-18
6603.860000 1.601269e-16 5.930481e-18
6606.860000 1.559685e-16 6.119196e-18
6609.860000 1.606305e-16 6.354802e-18
6612.860000 1.570079e-16 6.399945e-18
6615.860000 1.515826e-16 6.389435e-18
6618.860000 1.457439e-16 6.303607e-18
6621.860000 1.475150e-16 6.173673e-18
6624.860000 1.466729e-16 6.023741e-18
6627.860000 1.553181e-16 5.936695e-18
6630.860000 1.564413e-16 5.845195e-18
6633.860000 1.571122e-16 5.741090e-18
6636.860000 1.609548e-16 5.722003e-18
6639.860000 1.675034e-16 5.659065e-18
6642.860000 1.683649e-16 5.528277e-18
6645.860000 1.645922e-16 5.343922e-18
6648.860000 1.624619e-16 5.158499e-18
6651.860000 1.665567e-16 5.044032e-18
6654.860000 1.661945e-16 4.965707e-18
6657.860000 1.613197e-16 4.847062e-18
6660.860000 1.634989e-16 4.777792e-18
6663.860000 1.592272e-16 4.718644e-18
6666.860000 1.616270e-16 4.738886e-18
6669.860000 1.619854e-16 4.711316e-18
6672.860000 1.620278e-16 4.672026e-18
6675.860000 1.593766e-16 4.590212e-18
6678.860000 1.623214e-16 4.527865e-18
6681.860000 1.706781e-16 4.549640e-18
6684.860000 1.655054e-16 4.519568e-18
6687.860000 1.622858e-16 4.529420e-18
6690.860000 1.672261e-16 4.579729e-18
6693.860000 1.663601e-16 4.613499e-18
6696.860000 1.662327e-16 4.660516e-18
6699.860000 1.662188e-16 4.692061e-18
6702.860000 1.611198e-16 4.750573e-18
6705.860000 1.642842e-16 4.825001e-18
6708.860000 1.675985e-16 4.883731e-18
6711.860000 1.660475e-16 4.945372e-18
6714.860000 1.621660e-16 5.009292e-18
6717.860000 1.604865e-16 5.090784e-18
6720.860000 1.554295e-16 5.163483e-18
6723.860000 1.600123e-16 5.259169e-18
6726.860000 1.615854e-16 5.390903e-18
6729.860000 1.632967e-16 5.508839e-18
6732.860000 1.569401e-16 5.536566e-18
6735.860000 1.552188e-16 5.660136e-18
6738.860000 1.555597e-16 5.811829e-18
6741.860000 1.659900e-16 6.057545e-18
6744.860000 1.668227e-16 6.104535e-18
6747.860000 1.626524e-16 6.039615e-18
6750.860000 1.627499e-16 5.917128e-18
6753.860000 1.600735e-16 5.745036e-18
6756.860000 1.659624e-16 5.609015e-18
6759.860000 1.625857e-16 5.439445e-18
6762.860000 1.641194e-16 5.320477e-18
6765.860000 1.649815e-16 5.213755e-18
6768.860000 1.572246e-16 5.088752e-18
6771.860000 1.517821e-16 4.935916e-18
6774.860000 1.548358e-16 4.868537e-18
6777.860000 1.493360e-16 4.728673e-18
6780.860000 1.457922e-16 4.605633e-18
6783.860000 1.504105e-16 4.596474e-18
6786.860000 1.501010e-16 4.526249e-18
6789.860000 1.484408e-16 4.433793e-18
6792.860000 1.479361e-16 4.392523e-18
6795.860000 1.479146e-16 4.360115e-18
6798.860000 1.486185e-16 4.314643e-18
6801.860000 1.481743e-16 4.281716e-18
6804.860000 1.461973e-16 4.246191e-18
6807.860000 1.465975e-16 4.238531e-18
6810.860000 1.500499e-16 4.246558e-18
6813.860000 1.478933e-16 4.222381e-18
6816.860000 1.456055e-16 4.234047e-18
6819.860000 1.440536e-16 4.293582e-18
6822.860000 1.412331e-16 4.353089e-18
6825.860000 1.398058e-16 4.486913e-18
6828.860000 1.459354e-16 4.827223e-18
6831.860000 1.528208e-16 5.428983e-18
6834.860000 1.478527e-16 6.055839e-18
6837.860000 1.408502e-16 6.450128e-18
6840.860000 1.323533e-16 6.417463e-18
6843.860000 1.312731e-16 6.053572e-18
6846.860000 1.316213e-16 5.672214e-18
6849.860000 1.251176e-16 5.425397e-18
6852.860000 1.254978e-16 5.311748e-18
6855.860000 1.272767e-16 5.276660e-18
6858.860000 1.289806e-16 5.401065e-18
6861.860000 1.405972e-16 5.740021e-18
6864.860000 1.575844e-16 6.538509e-18
6867.860000 1.548845e-16 7.758114e-18
6870.860000 1.576781e-16 8.890077e-18
6873.860000 1.173539e-16 8.739135e-18
6876.860000 1.185627e-16 7.997843e-18
6879.860000 1.226869e-16 6.989454e-18
6882.860000 1.294130e-16 6.458225e-18
6885.860000 1.330449e-16 6.061533e-18
6888.860000 1.340265e-16 5.873803e-18
6891.860000 1.323093e-16 5.788615e-18
6894.860000 1.272205e-16 5.790925e-18
6897.860000 1.204866e-16 5.654281e-18
6900.860000 1.249786e-16 5.380379e-18
6903.860000 1.303622e-16 5.240527e-18
6906.860000 1.304206e-16 5.177912e-18
6909.860000 1.234241e-16 5.041707e-18
6912.860000 1.228562e-16 4.851396e-18
6915.860000 1.315464e-16 4.825005e-18
6918.860000 1.339395e-16 4.908132e-18
6921.860000 1.280284e-16 4.897196e-18
6924.860000 1.386149e-16 4.892525e-18
6927.860000 1.496770e-16 5.041441e-18
6930.860000 1.340608e-16 5.069826e-18
6933.860000 1.179509e-16 4.807274e-18
6936.860000 1.176800e-16 4.465579e-18
6939.860000 1.232970e-16 4.323961e-18
6942.860000 1.303259e-16 4.462734e-18
6945.860000 1.280882e-16 4.667346e-18
6948.860000 1.268252e-16 4.872033e-18
6951.860000 1.378408e-16 5.190983e-18
6954.860000 1.425725e-16 5.521510e-18
6957.860000 1.258956e-16 5.475185e-18
6960.860000 1.095611e-16 5.097968e-18
6963.860000 1.123904e-16 4.755784e-18
6966.860000 1.157476e-16 4.684917e-18
6969.860000 1.223065e-16 4.804863e-18
6972.860000 1.305889e-16 5.138042e-18
6975.860000 1.330224e-16 5.389732e-18
6978.860000 1.245809e-16 5.584357e-18
6981.860000 1.222442e-16 5.787178e-18
6984.860000 1.307670e-16 6.122924e-18
6987.860000 1.231623e-16 6.117583e-18
6990.860000 1.131108e-16 5.839497e-18
6993.860000 1.164293e-16 5.701566e-18
6996.860000 1.165589e-16 5.484724e-18
6999.860000 1.213463e-16 5.376394e-18
7002.860000 1.151060e-16 5.232184e-18
7005.860000 1.141820e-16 5.136616e-18
7008.860000 1.134293e-16 5.118191e-18
7011.860000 1.124824e-16 5.114427e-18
7014.860000 1.115893e-16 5.063076e-18
7017.860000 1.095457e-16 5.006925e-18
7020.860000 1.079177e-16 4.849555e-18
7023.860000 1.057626e-16 4.560369e-18
7026.860000 1.082766e-16 4.361113e-18
7029.860000 1.099528e-16 4.228100e-18
7032.860000 1.116614e-16 4.141353e-18
7035.860000 1.108418e-16 4.083014e-18
7038.860000 1.068023e-16 4.006197e-18
7041.860000 1.078279e-16 3.966768e-18
7044.860000 1.125385e-16 3.981639e-18
7047.860000 1.164164e-16 4.032799e-18
7050.860000 1.163222e-16 4.096686e-18
7053.860000 1.170446e-16 4.158839e-18
7056.860000 1.107834e-16 4.131044e-18
7059.860000 1.028349e-16 4.035906e-18
7062.860000 1.028492e-16 3.957847e-18
7065.860000 1.024147e-16 3.900343e-18
7068.860000 1.009876e-16 3.898909e-18
7071.860000 1.041834e-16 3.966993e-18
7074.860000 1.062989e-16 4.045147e-18
7077.860000 1.048516e-16 4.075875e-18
7080.860000 1.013751e-16 4.097652e-18
7083.860000 1.002228e-16 4.122390e-18
7086.860000 9.825415e-17 4.197538e-18
7089.860000 9.845448e-17 4.315142e-18
7092.860000 1.018570e-16 4.407312e-18
7095.860000 1.001833e-16 4.463884e-18
7098.860000 9.268333e-17 4.490126e-18
7101.860000 9.773388e-17 4.589731e-18
7104.860000 9.892620e-17 4.655152e-18
7107.860000 9.805006e-17 4.720949e-18
7110.860000 9.981979e-17 4.820180e-18
7113.860000 1.021295e-16 4.924253e-18
7116.860000 9.560812e-17 5.007798e-18
7119.860000 9.088029e-17 5.074288e-18
7122.860000 1.013299e-16 5.181009e-18
7125.860000 9.941897e-17 5.083600e-18
7128.860000 1.052099e-16 4.973444e-18
7131.860000 1.063813e-16 4.950910e-18
7134.860000 1.056390e-16 4.838301e-18
7137.860000 1.035840e-16 4.725569e-18
7140.860000 9.809685e-17 4.578199e-18
