WAVE,FLUX,ERR,BGFLUX
6105.472,6.9673847E-17,7.018756E-18,3.952124E-16
6110.9917,6.849441E-17,6.998105E-18,3.9232899E-16
6116.5117,8.085366E-17,7.059346E-18,3.834969E-16
6122.0317,6.5349095E-17,6.9927806E-18,3.9576497E-16
6127.552,7.1070246E-17,7.058831E-18,3.9761757E-16
6133.072,7.197618E-17,7.02758E-18,3.9045387E-16
6138.592,5.927449E-17,6.9375427E-18,3.9354458E-16
6144.112,5.862656E-17,7.008803E-18,4.0678254E-16
6149.632,6.761273E-17,7.024289E-18,3.9473797E-16
6155.152,6.098211E-17,7.0222555E-18,4.0403826E-16
6160.672,7.236242E-17,7.009364E-18,3.8348766E-16
6166.192,6.392504E-17,7.0307035E-18,3.997951E-16
6171.712,6.982636E-17,7.0518165E-18,3.937334E-16
6177.232,5.8852425E-17,6.999365E-18,4.011873E-16
6182.752,6.2094305E-17,6.9801926E-18,3.920685E-16
6188.272,6.058196E-17,6.997009E-18,3.969944E-16
6193.792,6.614662E-17,7.0671565E-18,4.0029207E-16
6199.312,7.6810595E-17,7.088693E-18,3.8694318E-16
6204.832,5.0742038E-17,6.969302E-18,4.06009E-16
6210.352,6.287419E-17,7.044157E-18,3.9971554E-16
6215.872,7.1120506E-17,7.041192E-18,3.858201E-16
6221.392,6.5930795E-17,7.065772E-18,3.9770915E-16
6226.912,6.406189E-17,7.098976E-18,4.0623713E-16
6232.432,5.702225E-17,7.112531E-18,4.1962703E-16
6237.9517,5.905475E-17,7.078957E-18,4.0955295E-16
6243.4717,5.9820266E-17,7.0926014E-18,4.1025218E-16
6248.9917,5.6936714E-17,7.067993E-18,4.0993472E-16
6254.5117,5.5455035E-17,7.039386E-18,4.0781246E-16
6260.0317,4.9062885E-17,7.003959E-18,4.1019172E-16
6265.552,5.2579765E-17,6.994422E-18,4.027652E-16
6271.072,4.8047467E-17,6.944908E-18,4.014642E-16
6276.592,4.690458E-17,6.969562E-18,4.074208E-16
6282.112,4.5633728E-17,7.004628E-18,4.1521544E-16
6287.632,5.780628E-17,7.385133E-18,4.6506783E-16
6293.152,6.562676E-17,7.672318E-18,5.071434E-16
6298.672,5.769614E-17,7.6224735E-18,5.088742E-16
6304.192,4.9982458E-17,7.467812E-18,4.911663E-16
6309.712,4.3152434E-17,7.135523E-18,4.4050417E-16
6315.232,4.9050434E-17,7.013092E-18,4.091702E-16
6320.752,6.058432E-17,7.0847804E-18,4.0336196E-16
6326.272,6.5995606E-17,7.091317E-18,3.9576804E-16
6331.792,6.07901E-17,7.050774E-18,3.9622793E-16
6337.312,5.0896307E-17,6.9572135E-18,3.9573782E-16
6342.832,5.4256305E-17,6.981648E-18,3.9414992E-16
6348.352,5.4111747E-17,7.0377064E-18,4.0395417E-16
6353.872,5.921083E-17,7.1953935E-18,4.244824E-16
6359.392,5.709238E-17,7.2407875E-18,4.3577278E-16
6364.9116,6.345715E-17,7.249818E-18,4.2715922E-16
6370.4316,5.5424592E-17,7.096574E-18,4.119391E-16
6375.9517,5.2100705E-17,6.956218E-18,3.925054E-16
6381.4717,5.325494E-17,7.006292E-18,3.9970947E-16
6386.9917,5.6191954E-17,7.011579E-18,3.9599722E-16
6392.5117,5.554949E-17,6.974759E-18,3.9034457E-16
6398.0317,5.618916E-17,6.986497E-18,3.9149858E-16
6403.552,6.3488924E-17,6.997982E-18,3.8220427E-16
6409.072,5.013645E-17,6.938691E-18,3.9247544E-16
6414.592,5.4935424E-17,6.924924E-18,3.8324424E-16
6420.112,5.4559808E-17,6.9249493E-18,3.8329038E-16
6425.632,5.320364E-17,6.8688172E-18,3.7640215E-16
6431.152,3.5966435E-17,6.8049465E-18,3.9186314E-16
6436.672,3.71849E-17,6.7918547E-18,3.8785398E-16
6442.192,3.8619938E-17,6.8335504E-18,3.9254694E-16
6447.712,3.4800954E-17,6.800377E-18,3.9313745E-16
6453.232,3.7641092E-17,6.8352263E-18,3.9442682E-16
6458.752,3.6021175E-17,6.844281E-18,3.9884254E-16
6464.272,4.3616684E-17,6.8474776E-18,3.8881742E-16
6469.792,4.1545596E-17,6.8828495E-18,3.9731716E-16
6475.312,4.6396643E-17,6.870207E-18,3.8797386E-16
6480.832,4.8236743E-17,6.828339E-18,3.7804346E-16
6486.352,4.5599337E-17,6.880617E-18,3.9109258E-16
6491.8716,3.3884842E-17,6.7956415E-18,3.946682E-16
6497.3916,4.0667147E-17,6.8435824E-18,3.9214367E-16
6502.9116,4.327512E-17,6.8560894E-18,3.905116E-16
6508.4316,4.157776E-17,6.819255E-18,3.8708297E-16
6513.9517,4.5408947E-17,6.8331562E-18,3.8385275E-16
6519.4717,4.106821E-17,6.80334E-18,3.855951E-16
6524.9917,4.0540936E-17,6.816207E-18,3.8884956E-16
6530.5117,4.3984393E-17,6.8605227E-18,3.9081023E-16
6536.0317,4.37805E-17,6.836509E-18,3.872467E-16
6541.552,4.639524E-17,6.8416175E-18,3.8416335E-16
6547.072,4.7669912E-17,6.8837247E-18,3.891706E-16
6552.592,5.229936E-17,6.8664205E-18,3.791795E-16
6558.112,5.0941948E-17,6.866356E-18,3.816056E-16
6563.632,5.5160172E-17,6.854332E-18,3.7280353E-16
6569.152,5.484571E-17,6.901756E-18,3.817381E-16
6574.672,5.4764998E-17,6.9493156E-18,3.9059916E-16
6580.192,5.105168E-17,6.8819086E-18,3.8388796E-16
6585.712,5.2545993E-17,6.967083E-18,3.9658612E-16
6591.232,6.0558985E-17,6.949443E-18,3.805886E-16
6596.752,5.5295356E-17,6.8931686E-18,3.7915834E-16
6602.272,5.829679E-17,6.9594394E-18,3.8581443E-16
6607.792,6.493633E-17,6.98695E-18,3.8063165E-16
6613.312,5.0235976E-17,6.9207542E-18,3.9185965E-16
6618.8315,5.9854796E-17,6.960927E-18,3.839803E-16
6624.3516,5.8563865E-17,6.972623E-18,3.8875062E-16
6629.8716,6.5035984E-17,7.045011E-18,3.9024618E-16
6635.3916,6.841204E-17,7.027917E-18,3.8206506E-16
6640.9116,5.990496E-17,6.93897E-18,3.794787E-16
6646.4316,6.831391E-17,7.0067235E-18,3.7817668E-16
6651.9517,7.2975164E-17,7.035282E-18,3.7609277E-16
6657.4717,6.2749564E-17,7.010504E-18,3.875425E-16
6662.9917,6.7912534E-17,7.043456E-18,3.852961E-16
6668.5117,7.696159E-17,7.088898E-18,3.7911252E-16
6674.0317,6.554783E-17,6.986838E-18,3.7906778E-16
6679.552,7.100497E-17,7.0465655E-18,3.806423E-16
6685.072,6.7540945E-17,7.035426E-18,3.842243E-16
6690.592,7.034945E-17,7.014531E-18,3.759939E-16
6696.112,7.824871E-17,7.072732E-18,3.7367168E-16
6701.632,7.1325184E-17,7.044622E-18,3.811377E-16
6707.152,6.4940573E-17,7.0250266E-18,3.8655696E-16
6712.672,7.6533225E-17,7.089673E-18,3.795342E-16
6718.192,8.369575E-17,7.134974E-18,3.764191E-16
6723.712,8.304539E-17,7.116093E-18,3.7343417E-16
6729.232,7.531806E-17,7.097377E-18,3.8262768E-16
6734.752,7.838475E-17,7.071997E-18,3.7795756E-16
6740.272,7.787167E-17,7.044053E-18,3.736667E-16
6745.7915,7.500999E-17,7.0477E-18,3.7876171E-16
6751.3115,7.966719E-17,7.120412E-18,3.8425692E-16
6756.8315,8.3554625E-17,7.140761E-18,3.7430518E-16
6762.3516,8.0518376E-17,7.0713785E-18,3.666333E-16
6767.8716,8.018025E-17,7.12708E-18,3.7756367E-16
6773.3916,7.454816E-17,7.106667E-18,3.8257905E-16
6778.9116,7.813587E-17,7.118227E-18,3.7897427E-16
6784.4316,8.033209E-17,7.140362E-18,3.7882003E-16
6789.9517,7.124031E-17,7.071799E-18,3.8164883E-16
6795.4717,7.226107E-17,7.065848E-18,3.7881656E-16
6800.9917,7.098974E-17,7.097105E-18,3.86464E-16
6806.5117,7.3094463E-17,7.095866E-18,3.8259576E-16
6812.0317,6.940282E-17,7.063941E-18,3.8322166E-16
6817.552,6.631728E-17,7.105318E-18,3.9618526E-16
6823.072,8.2215E-17,7.295816E-18,4.0422826E-16
6828.592,8.53649E-17,7.392283E-18,4.172531E-16
6834.112,8.085498E-17,7.3255545E-18,4.1228813E-16
6839.632,1.0011648E-16,7.39147E-18,3.929269E-16
6845.152,9.36482E-17,7.294376E-18,3.8765617E-16
6850.672,8.197757E-17,7.2434204E-18,3.959114E-16
6856.192,7.986898E-17,7.2565875E-18,4.0375358E-16
6861.712,7.692934E-17,7.181265E-18,3.9992017E-16
6867.2314,8.11324E-17,7.124214E-18,3.8967346E-16
6872.7515,7.104184E-17,6.985723E-18,3.829482E-16
6878.2715,6.08389E-17,6.8779725E-18,3.78186E-16
6883.7915,6.6874595E-17,6.965884E-18,3.82986E-16
6889.3115,7.365965E-17,7.018704E-18,3.8018015E-16
6894.8315,6.323998E-17,6.959496E-18,3.8456823E-16
6900.3516,5.8200395E-17,6.9243074E-18,3.8453014E-16
6905.8716,6.618225E-17,6.975553E-18,3.7976203E-16
6911.3916,6.230874E-17,7.016346E-18,3.9091222E-16
6916.9116,5.694328E-17,6.959591E-18,3.8804382E-16
6922.4316,6.2841977E-17,6.9949734E-18,3.836441E-16
6927.9517,5.708341E-17,6.998785E-18,3.9280616E-16
6933.4717,6.1799186E-17,7.0348154E-18,3.9154368E-16
6938.9917,6.2836054E-17,7.047937E-18,3.9150824E-16
6944.5117,5.662274E-17,6.9989174E-18,3.9292006E-16
6950.0317,5.1943816E-17,6.95393E-18,3.9141517E-16
6955.552,5.478628E-17,6.969179E-18,3.8876809E-16
6961.072,5.63864E-17,6.971224E-18,3.8567213E-16
6966.592,6.414588E-17,7.0331354E-18,3.834321E-16
6972.112,5.176391E-17,6.946791E-18,3.8797394E-16
6977.632,5.9833514E-17,7.01697E-18,3.8625544E-16
6983.152,5.0073914E-17,6.962449E-18,3.9265848E-16
6988.672,4.7646662E-17,6.9341434E-18,3.9167963E-16
6994.1914,6.399666E-17,6.982977E-18,3.7296274E-16
6999.7114,5.7097565E-17,6.953814E-18,3.7833224E-16
7005.2314,5.3454267E-17,7.009278E-18,3.9303E-16
7010.7515,6.252805E-17,7.050692E-18,3.8490175E-16
7016.2715,6.3567024E-17,6.996397E-18,3.730996E-16
7021.7915,5.4176168E-17,6.9296014E-18,3.7594229E-16
7027.3115,5.981019E-17,6.999821E-18,3.7857648E-16
7032.8315,5.0800202E-17,6.93986E-18,3.8182048E-16
7038.3516,5.254467E-17,6.94854E-18,3.797517E-16
7043.8716,5.0768538E-17,6.952764E-18,3.8264412E-16
7049.3916,4.7787336E-17,6.891376E-18,3.7614991E-16
7054.9116,5.1305484E-17,6.9213316E-18,3.7514877E-16
7060.4316,4.2278035E-17,6.9198257E-18,3.8832668E-16
7065.9517,4.7552496E-17,6.939882E-18,3.8258204E-16
7071.4717,4.502081E-17,6.9232333E-18,3.826097E-16
7076.9917,5.0370412E-17,6.9588745E-18,3.7877175E-16
7082.5117,5.610536E-17,7.019206E-18,3.790909E-16
7088.0317,5.551792E-17,6.992067E-18,3.7440227E-16
7093.552,5.4891017E-17,6.970583E-18,3.7046675E-16
7099.072,4.2497648E-17,6.915859E-18,3.8015397E-16
7104.592,3.749218E-17,6.9105377E-18,3.8635452E-16
7110.112,4.6432096E-17,6.950073E-18,3.7741178E-16
7115.632,5.47261E-17,7.000485E-18,3.712707E-16
7121.1514,5.171724E-17,7.02853E-18,3.7994862E-16
7126.6714,4.7973776E-17,6.991792E-18,3.7877378E-16
7132.1914,4.185154E-17,6.950497E-18,3.8055862E-16
7137.7114,4.8173947E-17,7.012861E-18,3.7998623E-16
7143.2314,4.6024442E-17,6.961065E-18,3.7308982E-16
7148.7515,5.1076057E-17,7.046012E-18,3.7851748E-16
7154.2715,5.377525E-17,7.054493E-18,3.742541E-16
7159.7915,4.3447496E-17,7.038053E-18,3.8699993E-16
7165.3115,3.6049785E-17,6.985864E-18,3.895655E-16
7170.8315,5.9454195E-17,7.099774E-18,3.7255122E-16
7176.3516,5.371741E-17,7.057918E-18,3.7403853E-16
7181.8716,3.3218826E-17,6.9274255E-18,3.8260497E-16
7187.3916,4.5816353E-17,6.968819E-18,3.7001287E-16
7192.9116,4.803934E-17,6.960058E-18,3.6355972E-16
7198.4316,4.4288196E-17,6.977597E-18,3.7027098E-16
7203.9517,4.864596E-17,7.044024E-18,3.7248155E-16
7209.4717,4.1874784E-17,6.997841E-18,3.722982E-16
7214.9917,5.0082024E-17,7.083449E-18,3.712952E-16
7220.5117,4.9261937E-17,7.125618E-18,3.7800508E-16
7226.0317,4.044409E-17,7.0520936E-18,3.7844739E-16
7231.552,3.990966E-17,7.330757E-18,4.2495974E-16
7237.072,3.9204003E-17,7.557751E-18,4.646155E-16
7242.592,3.9863478E-17,7.585078E-18,4.6705624E-16
7248.1113,5.4462065E-17,7.603314E-18,4.4649044E-16
7253.6313,3.9717534E-17,7.2957735E-18,4.1323807E-16
7259.1514,3.599052E-17,7.125648E-18,3.8888977E-16
7264.6714,4.5963555E-17,7.374299E-18,4.1376532E-16
7270.1914,5.1150437E-17,7.575735E-18,4.3901768E-16
7275.7114,5.4530228E-17,7.6341905E-18,4.4186262E-16
7281.2314,5.892419E-17,7.640601E-18,4.343986E-16
7286.7515,3.3359833E-17,7.399426E-18,4.2870484E-16
7292.2715,4.0563528E-17,7.396201E-18,4.1537228E-16
7297.7915,4.266308E-17,7.4105415E-18,4.125078E-16
7303.3115,4.0340176E-17,7.443006E-18,4.1932284E-16
7308.8315,4.3629737E-17,7.514724E-18,4.2430758E-16
7314.3516,4.5426264E-17,7.511326E-18,4.1862457E-16
7319.8716,5.3710816E-17,7.6596346E-18,4.290773E-16
7325.3916,3.70176E-17,7.562446E-18,4.3518613E-16
7330.9116,3.3563274E-17,7.596413E-18,4.441429E-16
7336.4316,3.8705637E-17,7.653206E-18,4.437522E-16
7341.9517,4.238094E-17,7.6286815E-18,4.3156998E-16
7347.4717,5.196615E-17,7.70361E-18,4.2777922E-16
7352.9917,4.2993126E-17,7.617125E-18,4.2471926E-16
7358.5117,4.113738E-17,7.645476E-18,4.3101364E-16
7364.0317,4.7279205E-17,7.7637865E-18,4.3894597E-16
7369.552,3.7392574E-17,7.6554896E-18,4.3426868E-16
7375.0713,3.7726427E-17,7.618328E-18,4.2523E-16
7380.5913,4.3912865E-17,7.560854E-18,4.0435982E-16
7386.1113,3.5944515E-17,7.591765E-18,4.1892402E-16
7391.6313,3.9509276E-17,7.621298E-18,4.170459E-16
7397.1514,4.421264E-17,7.6590464E-18,4.1361762E-16
7402.6714,5.0279535E-17,7.718747E-18,4.121445E-16
7408.1914,2.8802247E-17,7.597983E-18,4.2285698E-16
7413.7114,4.0706643E-17,7.5146645E-18,3.8957454E-16
7419.2314,4.9513814E-17,7.70909E-18,4.0522938E-16
7424.7515,4.077773E-17,7.610384E-18,4.0063496E-16
7430.2715,3.293088E-17,7.598861E-18,4.0826459E-16
7435.7915,4.0307277E-17,7.6621525E-18,4.0545138E-16
7441.3115,3.9778983E-17,7.723045E-18,4.1421603E-16
7446.8315,4.7592234E-17,7.809156E-18,4.1406552E-16
7452.3516,5.786872E-17,7.797302E-18,3.9498462E-16
7457.8716,5.5453702E-17,7.763066E-18,3.9037356E-16
7463.3916,4.3138812E-17,7.752413E-18,4.0502469E-16
7468.9116,4.573132E-17,7.831214E-18,4.119647E-16
7474.4316,5.066233E-17,7.9301235E-18,4.1885488E-16
7479.9517,4.7200034E-17,8.0058965E-18,4.3412784E-16
7485.4717,5.5001294E-17,8.03953E-18,4.260084E-16
7490.9917,6.506905E-17,7.9572186E-18,3.9562275E-16
7496.5117,5.4669594E-17,7.834796E-18,3.8909642E-16
7502.0312,4.851717E-17,7.8594764E-18,4.006211E-16
7507.5513,4.455206E-17,7.899278E-18,4.108345E-16
7513.0713,3.806266E-17,7.9829456E-18,4.32724E-16
7518.5913,5.2949863E-17,8.234207E-18,4.5024947E-16
7524.1113,5.795374E-17,8.240628E-18,4.4170984E-16
7529.6313,5.3131065E-17,8.151934E-18,4.317842E-16
7535.1514,2.9577603E-17,7.967345E-18,4.354068E-16
7540.6714,3.6388234E-17,7.977722E-18,4.2484618E-16
7546.1914,4.3356854E-17,8.07592E-18,4.284276E-16
7551.7114,5.9738196E-17,8.167034E-18,4.174268E-16
7557.2314,5.4851637E-17,8.1267004E-18,4.1572483E-16
7562.7515,5.2432762E-17,8.14321E-18,4.2035138E-16
7568.2715,3.1352815E-17,7.995761E-18,4.2657E-16
7573.7915,1.7577823E-17,8.051532E-18,4.5582475E-16
7579.3115,5.4567136E-17,8.326449E-18,4.4317253E-16
7584.8315,7.3169426E-17,8.247203E-18,4.059276E-16
7590.3516,7.639616E-17,8.145605E-18,3.9528892E-16
7595.8716,5.325768E-17,7.9069616E-18,3.978281E-16
7601.3916,3.2530572E-17,7.687732E-18,3.9112392E-16
7606.9116,3.1557102E-17,7.6977204E-18,3.9520329E-16
7612.4316,4.6138126E-17,7.847316E-18,4.0335757E-16
7617.9517,6.634056E-17,8.017447E-18,4.059351E-16
7623.4717,6.996894E-17,8.024273E-18,3.9826534E-16
7628.991,5.4256236E-17,7.959357E-18,4.0138483E-16
7634.511,4.3284244E-17,7.930418E-18,4.056967E-16
7640.0312,2.9240282E-17,7.90243E-18,4.1197713E-16
7645.5513,2.8099918E-17,7.9525806E-18,4.180548E-16
7651.0713,6.704717E-17,8.144517E-18,3.9866212E-16
7656.5913,8.370223E-17,8.285233E-18,3.938239E-16
7662.1113,5.50247E-17,8.173887E-18,4.0546162E-16
7667.6313,4.5288423E-17,8.201109E-18,4.184146E-16
7673.1514,3.7275147E-17,8.156428E-18,4.2003535E-16
7678.6714,3.7293878E-17,8.272365E-18,4.35483E-16
7684.1914,5.6163115E-17,8.45185E-18,4.342112E-16
7689.7114,6.833492E-17,8.559481E-18,4.3137967E-16
7695.2314,6.699376E-17,8.444481E-18,4.1262543E-16
7700.7515,3.3832395E-17,8.354865E-18,4.470062E-16
7706.2715,3.583992E-17,8.7549855E-18,5.080196E-16
7711.7915,3.7448147E-17,9.010679E-18,5.4865463E-16
7717.3115,5.2114238E-17,9.19576E-18,5.557449E-16
7722.8315,6.6318795E-17,9.172565E-18,5.283173E-16
7728.3516,5.098935E-17,8.7594796E-18,4.7966735E-16
7733.8716,4.5493375E-17,8.544447E-18,4.5127755E-16
7739.3916,3.8312127E-17,8.64969E-18,4.7862354E-16
7744.9116,4.3532577E-17,8.959474E-18,5.2106497E-16
7750.431,5.996893E-17,9.152828E-18,5.2715217E-16
7755.951,6.29729E-17,9.199444E-18,5.2911983E-16
7761.471,5.0138282E-17,8.987115E-18,5.1127687E-16
7766.991,5.183675E-17,8.696627E-18,4.590927E-16
7772.511,2.8396005E-17,8.603508E-18,4.7905987E-16
7778.0312,2.6277738E-17,8.604499E-18,4.8167095E-16
7783.5513,5.0988475E-17,8.850044E-18,4.8128163E-16
7789.0713,6.504047E-17,9.106204E-18,5.010641E-16
7794.5913,7.1915645E-17,9.082193E-18,4.8487353E-16
7800.1113,7.141077E-17,9.069491E-18,4.825447E-16
7805.6313,5.1127385E-17,8.830132E-18,4.7228434E-16
7811.1514,2.5421214E-17,8.7912234E-18,5.0532154E-16
7816.6714,2.8145638E-17,9.117601E-18,5.547101E-16
7822.1914,5.1455035E-17,9.208536E-18,5.3108606E-16
7827.7114,4.8499164E-17,9.1284195E-18,5.203418E-16
7833.2314,5.9007055E-17,8.955988E-18,4.7366225E-16
7838.7515,4.7663166E-17,8.743769E-18,4.547502E-16
7844.2715,2.2197787E-17,8.84575E-18,5.107666E-16
7849.7915,2.3653443E-17,9.141643E-18,5.5615956E-16
7855.3115,4.8518838E-17,9.370903E-18,5.5328653E-16
7860.8315,6.378724E-17,9.553644E-18,5.5922063E-16
7866.3516,7.184674E-17,9.406513E-18,5.1896803E-16
7871.8716,4.0189986E-17,9.014372E-18,5.004944E-16
7877.391,2.4905065E-17,8.956145E-18,5.1396466E-16
7882.911,2.2988168E-17,9.110184E-18,5.4083E-16
7888.431,2.7389391E-17,9.1754935E-18,5.422379E-16
7893.951,3.7876157E-17,9.13458E-18,5.1669587E-16
7899.471,6.033102E-17,9.167657E-18,4.842527E-16
7904.991,6.123637E-17,9.195328E-18,4.8534316E-16
7910.511,3.1759083E-17,9.277106E-18,5.441246E-16
7916.0312,2.6203724E-17,9.4845604E-18,5.858213E-16
7921.5513,3.7450295E-17,9.612773E-18,5.87106E-16
7927.0713,4.8957667E-17,9.590893E-18,5.6232945E-16
7932.5913,5.093428E-17,9.361373E-18,5.173315E-16
7938.1113,4.725544E-17,9.161845E-18,4.873595E-16
7943.6313,3.250672E-17,9.044437E-18,4.8999797E-16
7949.1514,3.162446E-17,8.980384E-18,4.791502E-16
7954.6714,1.6936485E-17,9.147909E-18,5.2762164E-16
7960.1914,5.755676E-17,9.6491255E-18,5.420655E-16
7965.7114,6.6158594E-17,9.664038E-18,5.282956E-16
7971.2314,5.570215E-17,9.6089874E-18,5.3295816E-16
7976.7515,5.0557147E-17,9.493595E-18,5.178915E-16
7982.2715,2.4563793E-17,9.3042185E-18,5.25225E-16
7987.7915,2.646385E-17,9.545303E-18,5.588077E-16
7993.3115,2.7062845E-17,9.638122E-18,5.7008134E-16
7998.8315,5.2432954E-17,9.718697E-18,5.400815E-16
8004.351,5.810041E-17,9.647974E-18,5.159454E-16
8009.871,6.942166E-17,9.559435E-18,4.7961367E-16
8015.391,3.3069103E-17,9.3640104E-18,5.0219646E-16
8020.911,3.540956E-17,9.607158E-18,5.345432E-16
8026.431,3.782295E-17,9.705381E-18,5.433747E-16
8031.951,5.337874E-17,9.920218E-18,5.5013297E-16
8037.471,7.69149E-17,9.9234195E-18,5.0973733E-16
8042.991,5.535523E-17,9.591872E-18,4.8523495E-16
8048.511,4.5448175E-17,9.511617E-18,4.841265E-16
8054.0312,4.1748034E-17,9.509061E-18,4.8567016E-16
8059.5513,2.9711573E-17,9.585626E-18,5.1294754E-16
8065.0713,3.3448484E-17,9.803729E-18,5.378609E-16
8070.5913,5.898376E-17,9.940514E-18,5.160586E-16
8076.1113,6.402688E-17,9.7969535E-18,4.815118E-16
8081.6313,6.5365645E-17,9.6949265E-18,4.585051E-16
8087.1514,4.8903457E-17,9.68194E-18,4.7810425E-16
8092.6714,3.0576377E-17,9.777045E-18,5.176099E-16
8098.1914,1.9604078E-17,9.777359E-18,5.3024077E-16
8103.7114,4.133149E-17,1.0117659E-17,5.4690826E-16
8109.2314,4.7894257E-17,1.00098085E-17,5.1438246E-16
8114.7515,5.3030185E-17,9.931659E-18,4.8983926E-16
8120.2715,5.187899E-17,9.862006E-18,4.760403E-16
8125.7915,5.4420583E-17,9.8413855E-18,4.6547653E-16
8131.311,2.8074196E-17,9.886453E-18,5.0804544E-16
8136.831,4.1243394E-17,1.0132743E-17,5.218953E-16
8142.351,5.2237968E-17,1.0241743E-17,5.18428E-16
8147.871,5.7841994E-17,1.03086945E-17,5.169496E-16
8153.391,7.6677466E-17,1.0344315E-17,4.921002E-16
8158.911,5.367273E-17,1.0121368E-17,4.851883E-16
8164.431,4.0411383E-17,1.0146029E-17,5.024845E-16
8169.951,1.8631482E-17,1.0232962E-17,5.4139927E-16
8175.471,3.0687193E-17,1.0386717E-17,5.4262513E-16
8180.991,6.629175E-17,1.05856255E-17,5.188113E-16
8186.511,7.9173844E-17,1.05732004E-17,4.9408565E-16
8192.031,6.748758E-17,1.0372119E-17,4.7356966E-16
8197.551,3.868196E-17,1.0226108E-17,4.852004E-16
8203.071,3.9883268E-17,1.0372267E-17,4.9952376E-16
8208.591,5.2360245E-17,1.0611933E-17,5.13298E-16
8214.111,6.791299E-17,1.0892297E-17,5.288377E-16
8219.631,6.394017E-17,1.0890809E-17,5.308692E-16
8225.151,5.806872E-17,1.06620454E-17,5.0045507E-16
8230.671,7.0023195E-17,1.069976E-17,4.8656495E-16
8236.191,3.3059127E-17,1.0593017E-17,5.1224434E-16
8241.711,3.1629752E-17,1.08078765E-17,5.392076E-16
8247.231,3.660737E-17,1.1013248E-17,5.5770587E-16
8252.751,6.7346193E-17,1.1242703E-17,5.4613323E-16
8258.271,5.255548E-17,1.106192E-17,5.323309E-16
8263.791,6.044452E-17,1.0996921E-17,5.0714494E-16
8269.312,3.585494E-17,1.0852648E-17,5.1359594E-16
8274.831,4.7469867E-17,1.1242573E-17,5.5090197E-16
8280.352,1.5101517E-17,1.1488452E-17,6.238983E-16
8285.871,4.5887067E-17,1.2087629E-17,6.718559E-16
8291.392,6.9233E-17,1.2459521E-17,6.9664267E-16
8296.911,6.4195046E-17,1.2252574E-17,6.6340886E-16
8302.432,3.52795E-17,1.17983385E-17,6.228003E-16
8307.951,1.2965292E-17,1.1571718E-17,6.1161327E-16
8313.472,1.7556829E-17,1.1598309E-17,6.0479365E-16
8318.991,2.0935347E-17,1.1635808E-17,6.007934E-16
8324.511,3.0027636E-17,1.1590464E-17,5.7707195E-16
8330.031,5.012491E-17,1.16815555E-17,5.603654E-16
8335.551,6.598079E-17,1.1986879E-17,5.803076E-16
8341.071,4.2690156E-17,1.2245674E-17,6.4256724E-16
8346.591,3.5669725E-17,1.2511513E-17,6.864588E-16
8352.111,1.8189662E-17,1.2695862E-17,7.308257E-16
8357.631,2.0912817E-17,1.2602811E-17,7.078338E-16
8363.151,6.053334E-17,1.2412432E-17,6.260504E-16
8368.671,6.022409E-17,1.221022E-17,5.896743E-16
8374.191,5.991592E-17,1.20789975E-17,5.660214E-16
8379.711,5.165188E-17,1.2015726E-17,5.619402E-16
8385.231,2.461042E-17,1.20207905E-17,5.907135E-16
8390.751,5.570205E-18,1.2432245E-17,6.680933E-16
8396.271,3.9087983E-17,1.3022989E-17,7.1243163E-16
8401.791,5.2828158E-17,1.2984732E-17,6.8550726E-16
8407.312,6.007609E-17,1.3025182E-17,6.768837E-16
8412.831,4.2815315E-17,1.2479653E-17,6.111711E-16
8418.352,1.7315946E-17,1.2287666E-17,6.0162617E-16
8423.871,4.2585913E-18,1.2828854E-17,6.886838E-16
8429.392,3.9449137E-18,1.3113779E-17,7.262445E-16
8434.911,2.6121305E-17,1.33153505E-17,7.267193E-16
8440.432,4.3243087E-17,1.3171773E-17,6.801999E-16
8445.951,5.249795E-17,1.267445E-17,5.936147E-16
8451.471,4.0158275E-17,1.2438243E-17,5.696173E-16
8456.991,6.9047516E-18,1.2687116E-17,6.3777007E-16
8462.511,-1.4566857E-17,1.3087479E-17,6.974252E-16
8468.031,-8.205398E-18,1.31925026E-17,7.07981E-16
8473.551,1.1049411E-17,1.3286312E-17,7.053994E-16
8479.071,3.2201423E-17,1.30663724E-17,6.4561105E-16
8484.591,2.6308908E-17,1.263802E-17,5.877172E-16
8490.111,4.8038845E-18,1.24911775E-17,5.8706737E-16
8495.631,1.1573741E-17,1.2647061E-17,5.9714605E-16
8501.151,5.5020564E-18,1.30283536E-17,6.5187814E-16
8506.671,-8.024001E-18,1.3226586E-17,6.8134393E-16
8512.191,-2.087344E-18,1.3255344E-17,6.810457E-16
8517.711,3.8278137E-17,1.3067549E-17,6.094521E-16
8523.231,2.8949045E-17,1.2747454E-17,5.7183687E-16
8528.751,1.32436166E-17,1.2512904E-17,5.530486E-16
8534.271,2.046436E-17,1.2731623E-17,5.705807E-16
8539.791,4.326137E-18,1.3069502E-17,6.296265E-16
8545.312,-2.0101405E-17,1.3532488E-17,6.9425706E-16
8550.831,4.614837E-17,1.3563845E-17,6.4501024E-16
8556.352,3.5813367E-17,1.33260145E-17,6.188139E-16
8561.871,5.491842E-17,1.3181364E-17,5.740637E-16
8567.392,2.3332181E-17,1.3003533E-17,5.803954E-16
8572.911,9.624145E-18,1.3049471E-17,5.9773045E-16
8578.431,6.293446E-18,1.3403174E-17,6.4548426E-16
