4140.63561186     1.5122e-16      
4146.1597984      1.57465e-16     
4151.68398494     1.66615e-16     
4157.20817148     1.63655e-16     
4162.73235803     1.60111e-16     
4168.25654457     1.55534e-16     
4173.78073111     1.69696e-16     
4179.30491765     1.93119e-16     
4184.82910419     1.83189e-16     
4190.35329073     1.84172e-16     
4195.87747727     2.04995e-16     
4201.40166381     2.08318e-16     
4206.92585035     2.05977e-16     
4212.45003689     2.02635e-16     
4217.97422343     2.12731e-16     
4223.49840997     1.96912e-16     
4229.02259651     2.18178e-16     
4234.54678305     2.07608e-16     
4240.07096959     2.05028e-16     
4245.59515613     2.26798e-16     
4251.11934267     2.19042e-16     
4256.64352921     2.33849e-16     
4262.16771575     2.27219e-16     
4267.69190229     2.16298e-16     
4273.21608883     2.1576e-16      
4278.74027537     2.17073e-16     
4284.26446191     2.26284e-16     
4289.78864845     2.12845e-16     
4295.31283499     2.36404e-16     
4300.83702153     2.26391e-16     
4306.36120807     2.14556e-16     
4311.88539461     2.1406e-16      
4317.40958115     2.12783e-16     
4322.93376769     2.06041e-16     
4328.45795423     2.08905e-16     
4333.98214077     2.29783e-16     
4339.50632731     2.20255e-16     
4345.03051385     2.24771e-16     
4350.55470039     2.2634e-16      
4356.07888693     2.21237e-16     
4361.60307347     2.35683e-16     
4367.12726001     2.22736e-16     
4372.65144655     2.32822e-16     
4378.17563309     2.3261e-16      
4383.69981963     2.44312e-16     
4389.22400617     2.44757e-16     
4394.74819271     2.42449e-16     
4400.27237925     2.40123e-16     
4405.79656579     2.30911e-16     
4411.32075233     2.25369e-16     
4416.84493887     2.38064e-16     
4422.36912541     2.44258e-16     
4427.89331195     2.28897e-16     
4433.41749849     2.44679e-16     
4438.94168503     2.38169e-16     
4444.46587157     2.23825e-16     
4449.99005811     2.31202e-16     
4455.51424465     2.3983e-16      
4461.03843119     2.22917e-16     
4466.56261773     2.1713e-16      
4472.08680427     2.24731e-16     
4477.61099081     2.17562e-16     
4483.13517735     2.202e-16       
4488.65936389     2.26107e-16     
4494.18355044     2.21581e-16     
4499.70773698     2.32711e-16     
4505.23192352     2.18292e-16     
4510.75611006     2.15819e-16     
4516.2802966      2.27707e-16     
4521.80448314     2.18902e-16     
4527.32866968     2.22177e-16     
4532.85285622     2.33839e-16     
4538.37704276     2.11502e-16     
4543.9012293      2.05919e-16     
4549.42541584     2.11106e-16     
4554.94960238     2.05856e-16     
4560.47378892     2.04081e-16     
4565.99797546     2.04245e-16     
4571.522162       1.98494e-16     
4577.04634854     1.92547e-16     
4582.57053508     1.93976e-16     
4588.09472162     1.87118e-16     
4593.61890816     1.86113e-16     
4599.1430947      1.78564e-16     
4604.66728124     1.84597e-16     
4610.19146778     1.86623e-16     
4615.71565432     1.70943e-16     
4621.23984086     1.69945e-16     
4626.7640274      1.61847e-16     
4632.28821394     1.58769e-16     
4637.81240048     1.70277e-16     
4643.33658702     1.55573e-16     
4648.86077356     1.58629e-16     
4654.3849601      1.43345e-16     
4659.90914664     1.48603e-16     
4665.43333318     1.41643e-16     
4670.95751972     1.51074e-16     
4676.48170626     1.55648e-16     
4682.0058928      1.50744e-16     
4687.53007934     1.43281e-16     
4693.05426588     1.57996e-16     
4698.57845242     1.63217e-16     
4704.10263896     1.6829e-16      
4709.6268255      1.71518e-16     
4715.15101204     1.70717e-16     
4720.67519858     1.69421e-16     
4726.19938512     1.76176e-16     
4731.72357166     1.77892e-16     
4737.2477582      1.73068e-16     
4742.77194474     1.86209e-16     
4748.29613128     1.94235e-16     
4753.82031782     1.84938e-16     
4759.34450436     1.91457e-16     
4764.8686909      1.87226e-16     
4770.39287744     1.91558e-16     
4775.91706398     1.80097e-16     
4781.44125052     1.82226e-16     
4786.96543706     1.80396e-16     
4792.4896236      1.86507e-16     
4798.01381014     1.94863e-16     
4803.53799668     1.82754e-16     
4809.06218322     1.91631e-16     
4814.58636976     2.00605e-16     
4820.11055631     2.08348e-16     
4825.63474285     1.95297e-16     
4831.15892939     2.0938e-16      
4836.68311593     2.07037e-16     
4842.20730247     2.11268e-16     
4847.73148901     2.10292e-16     
4853.25567555     2.13626e-16     
4858.77986209     2.21505e-16     
4864.30404863     2.12889e-16     
4869.82823517     2.23959e-16     
4875.35242171     2.25347e-16     
4880.87660825     2.2367e-16      
4886.40079479     2.23596e-16     
4891.92498133     2.31235e-16     
4897.44916787     2.3505e-16      
4902.97335441     2.21614e-16     
4908.49754095     2.20905e-16     
4914.02172749     2.25066e-16     
4919.54591403     2.18791e-16     
4925.07010057     2.1852e-16      
4930.59428711     2.21848e-16     
4936.11847365     2.16181e-16     
4941.64266019     2.20488e-16     
4947.16684673     2.07149e-16     
4952.69103327     2.21443e-16     
4958.21521981     2.25117e-16     
4963.73940635     2.15686e-16     
4969.26359289     2.08047e-16     
4974.78777943     2.08116e-16     
4980.31196597     2.11692e-16     
4985.83615251     2.104e-16       
4991.36033905     2.11108e-16     
4996.88452559     2.11761e-16     
5002.40871213     2.15166e-16     
5007.93289867     2.08572e-16     
5013.45708521     2.09103e-16     
5018.98127175     2.09989e-16     
5024.50545829     2.04509e-16     
5030.02964483     2.12002e-16     
5035.55383137     2.07007e-16     
5041.07801791     2.00785e-16     
5046.60220445     1.83425e-16     
5052.12639099     1.85509e-16     
5057.65057753     1.83734e-16     
5063.17476407     1.83007e-16     
5068.69895061     1.86803e-16     
5074.22313715     1.82689e-16     
5079.74732369     1.87811e-16     
5085.27151023     1.83165e-16     
5090.79569677     1.76139e-16     
5096.31988331     1.83069e-16     
5101.84406985     1.7375e-16      
5107.36825639     1.77576e-16     
5112.89244293     1.7652e-16      
5118.41662947     1.86286e-16     
5123.94081601     1.84316e-16     
5129.46500255     1.76013e-16     
5134.98918909     1.74966e-16     
5140.51337563     1.78855e-16     
5146.03756217     1.75563e-16     
5151.56174872     1.74092e-16     
5157.08593526     1.80679e-16     
5162.6101218      1.81922e-16     
5168.13430834     1.80861e-16     
5173.65849488     1.77015e-16     
5179.18268142     1.85714e-16     
5184.70686796     1.74583e-16     
5190.2310545      1.78445e-16     
5195.75524104     1.83207e-16     
5201.27942758     1.70538e-16     
5206.80361412     1.7778e-16      
5212.32780066     1.90084e-16     
5217.8519872      1.80779e-16     
5223.37617374     1.83629e-16     
5228.90036028     1.86555e-16     
5234.42454682     1.65323e-16     
5239.94873336     1.71434e-16     
5245.4729199      1.7246e-16      
5250.99710644     1.66686e-16     
5256.52129298     1.64343e-16     
5262.04547952     1.67146e-16     
5267.56966606     1.60144e-16     
5273.0938526      1.5251e-16      
5278.61803914     1.51436e-16     
5284.14222568     1.55924e-16     
5289.66641222     1.48697e-16     
5295.19059876     1.55971e-16     
5300.7147853      1.47766e-16     
5306.23897184     1.5016e-16      
5311.76315838     1.64534e-16     
5317.28734492     1.66173e-16     
5322.81153146     1.65905e-16     
5328.335718       1.56594e-16     
5333.85990454     1.54771e-16     
5339.38409108     1.61063e-16     
5344.90827762     1.70939e-16     
5350.43246416     1.65819e-16     
5355.9566507      1.65112e-16     
5361.48083724     1.68826e-16     
5367.00502378     1.68046e-16     
5372.52921032     1.76351e-16     
5378.05339686     1.70932e-16     
5383.5775834      1.76588e-16     
5389.10176994     1.79948e-16     
5394.62595648     1.71156e-16     
5400.15014302     1.68302e-16     
5405.67432956     1.68788e-16     
5411.1985161      1.7089e-16      
5416.72270264     1.68052e-16     
5422.24688918     1.69379e-16     
5427.77107572     1.64689e-16     
5433.29526226     1.70393e-16     
5438.8194488      1.67211e-16     
5444.34363534     1.69773e-16     
5449.86782188     1.72475e-16     
5455.39200842     1.68075e-16     
5460.91619496     1.65165e-16     
5466.4403815      1.74108e-16     
5471.96456804     1.6809e-16      
5477.48875458     1.69592e-16     
5483.01294113     1.72557e-16     
5488.53712767     1.70754e-16     
5494.06131421     1.7675e-16      
5499.58550075     1.80501e-16     
5505.10968729     1.78062e-16     
5510.63387383     1.82826e-16     
5516.15806037     1.85342e-16     
5521.68224691     1.83156e-16     
5527.20643345     1.92279e-16     
5532.73061999     1.86374e-16     
5538.25480653     1.85829e-16     
5543.77899307     1.81733e-16     
5549.30317961     1.87951e-16     
5554.82736615     2.03939e-16     
5560.35155269     2.05761e-16     
5565.87573923     2.03173e-16     
5571.39992577     1.87168e-16     
5576.92411231     1.8112e-16      
5582.44829885     1.74613e-16     
5587.97248539     1.64652e-16     
5593.49667193     1.96212e-16     
5599.02085847     1.67582e-16     
5604.54504501     1.68393e-16     
5610.06923155     1.61589e-16     
5615.59341809     1.66553e-16     
5621.11760463     1.73201e-16     
5626.64179117     1.70584e-16     
5632.16597771     1.69857e-16     
5637.69016425     1.65203e-16     
5643.21435079     1.69158e-16     
5648.73853733     1.68699e-16     
5654.26272387     1.73934e-16     
5659.78691041     1.81175e-16     
5665.31109695     1.80427e-16     
5670.83528349     1.72476e-16     
5676.35947003     1.6974e-16      
5681.88365657     1.76324e-16     
5687.40784311     1.83162e-16     
5692.93202965     1.76523e-16     
5698.45621619     1.71843e-16     
5703.98040273     1.76602e-16     
5709.50458927     1.60454e-16     
5715.02877581     1.6615e-16      
5720.55296235     1.60339e-16     
5726.07714889     1.64272e-16     
5731.60133543     1.60267e-16     
5737.12552197     1.72418e-16     
5742.64970851     1.65258e-16     
5748.17389505     1.67077e-16     
5753.69808159     1.67184e-16     
5759.22226813     1.76164e-16     
5764.74645467     1.79058e-16     
5770.27064121     1.81731e-16     
5775.79482775     1.69089e-16     
5781.31901429     1.7727e-16      
5786.84320083     1.68503e-16     
5792.36738737     1.64727e-16     
5797.89157391     1.7821e-16      
5803.41576045     1.7336e-16      
5808.939947       1.77046e-16     
5814.46413354     1.84023e-16     
5819.98832008     1.70485e-16     
5825.51250662     1.81868e-16     
5831.03669316     1.72303e-16     
5836.5608797      1.81358e-16     
5842.08506624     1.77347e-16     
5847.60925278     1.80565e-16     
5853.13343932     1.72725e-16     
5858.65762586     1.8012e-16      
5864.1818124      1.73254e-16     
5869.70599894     1.78611e-16     
5875.23018548     2.03851e-16     
5880.75437202     1.62474e-16     
5886.27855856     1.76313e-16     
5891.8027451      1.98413e-16     
5897.32693164     1.88281e-16     
5902.85111818     1.93077e-16     
5908.37530472     1.81405e-16     
5913.89949126     1.77517e-16     
5919.4236778      1.74914e-16     
5924.94786434     1.76862e-16     
5930.47205088     1.65362e-16     
5935.99623742     1.72226e-16     
5941.52042396     1.71165e-16     
5947.0446105      1.66434e-16     
5952.56879704     1.76007e-16     
5958.09298358     1.76165e-16     
5963.61717012     1.82481e-16     
5969.14135666     1.74128e-16     
5974.6655432      1.66193e-16     
5980.18972974     1.81203e-16     
5985.71391628     1.72463e-16     
5991.23810282     1.74385e-16     
5996.76228936     1.89976e-16     
6002.2864759      1.82802e-16     
6007.81066244     1.66844e-16     
6013.33484898     1.77102e-16     
6018.85903552     1.81382e-16     
6024.38322206     1.8528e-16      
6029.9074086      1.83709e-16     
6035.43159514     1.84683e-16     
6040.95578168     1.84836e-16     
6046.47996822     1.88433e-16     
6052.00415476     1.81096e-16     
6057.5283413      1.79405e-16     
6063.05252784     1.89489e-16     
6068.57671438     1.83412e-16     
6074.10090092     1.85326e-16     
6079.62508746     1.84805e-16     
6085.149274       1.79176e-16     
6090.67346054     1.88538e-16     
6096.19764708     1.83499e-16     
6101.72183362     1.84626e-16     
6107.24602016     1.85315e-16     
6112.7702067      1.85824e-16     
6118.29439324     1.84174e-16     
6123.81857978     1.76884e-16     
6129.34276632     1.78601e-16     
6134.86695286     1.84116e-16     
6140.39113941     1.78603e-16     
6145.91532595     1.64557e-16     
6151.43951249     1.81977e-16     
6156.96369903     1.88016e-16     
6162.48788557     1.76044e-16     
6168.01207211     1.73112e-16     
6173.53625865     1.6982e-16      
6179.06044519     1.81024e-16     
6184.58463173     1.81334e-16     
6190.10881827     1.81759e-16     
6195.63300481     1.84531e-16     
6201.15719135     1.84072e-16     
6206.68137789     1.82561e-16     
6212.20556443     1.78629e-16     
6217.72975097     1.81894e-16     
6223.25393751     1.78106e-16     
6228.77812405     1.76449e-16     
6234.30231059     1.84245e-16     
6239.82649713     1.84778e-16     
6245.35068367     1.66711e-16     
6250.87487021     1.73655e-16     
6256.39905675     1.7889e-16      
6261.92324329     1.72009e-16     
6267.44742983     1.74542e-16     
6272.97161637     1.67349e-16     
6278.49580291     1.7145e-16      
6284.01998945     1.83766e-16     
6289.54417599     1.90908e-16     
6295.06836253     1.79422e-16     
6300.59254907     1.79889e-16     
6306.11673561     1.77395e-16     
6311.64092215     1.84507e-16     
6317.16510869     1.94011e-16     
6322.68929523     1.82562e-16     
6328.21348177     1.84294e-16     
6333.73766831     1.78209e-16     
6339.26185485     1.79963e-16     
6344.78604139     1.8675e-16      
6350.31022793     1.74225e-16     
6355.83441447     1.68491e-16     
6361.35860101     1.72062e-16     
6366.88278755     1.8122e-16      
6372.40697409     1.73086e-16     
6377.93116063     1.74141e-16     
6383.45534717     1.61234e-16     
6388.97953371     1.66819e-16     
6394.50372025     1.63645e-16     
6400.02790679     1.6123e-16      
6405.55209333     1.6186e-16      
6411.07627987     1.59389e-16     
6416.60046641     1.69629e-16     
6422.12465295     1.64369e-16     
6427.64883949     1.6953e-16      
6433.17302603     1.72213e-16     
6438.69721257     1.74071e-16     
6444.22139911     1.65048e-16     
6449.74558565     1.73927e-16     
6455.26977219     1.728e-16       
6460.79395873     1.69084e-16     
6466.31814527     1.60602e-16     
6471.84233182     1.67311e-16     
6477.36651836     1.74521e-16     
6482.8907049      1.76855e-16     
6488.41489144     1.64258e-16     
6493.93907798     1.65444e-16     
6499.46326452     1.7441e-16      
6504.98745106     1.76355e-16     
6510.5116376      1.73265e-16     
6516.03582414     1.67225e-16     
6521.56001068     1.69358e-16     
6527.08419722     1.69094e-16     
6532.60838376     1.69846e-16     
6538.1325703      1.63237e-16     
6543.65675684     1.60369e-16     
6549.18094338     1.67374e-16     
6554.70512992     1.70196e-16     
6560.22931646     1.7584e-16      
6565.753503       1.7374e-16      
6571.27768954     1.75621e-16     
6576.80187608     1.7576e-16      
6582.32606262     1.72366e-16     
6587.85024916     1.67707e-16     
6593.3744357      1.71931e-16     
6598.89862224     1.70173e-16     
6604.42280878     1.66166e-16     
6609.94699532     1.74641e-16     
6615.47118186     1.59748e-16     
6620.9953684      1.66256e-16     
6626.51955494     1.66472e-16     
6632.04374148     1.61893e-16     
6637.56792802     1.67414e-16     
6643.09211456     1.6389e-16      
6648.6163011      1.63298e-16     
6654.14048764     1.71663e-16     
6659.66467418     1.62426e-16     
6665.18886072     1.62031e-16     
6670.71304726     1.55748e-16     
6676.2372338      1.65501e-16     
6681.76142034     1.57156e-16     
6687.28560688     1.54098e-16     
6692.80979342     1.58483e-16     
6698.33397996     1.67466e-16     
6703.8581665      1.55484e-16     
6709.38235304     1.48774e-16     
6714.90653958     1.54648e-16     
6720.43072612     1.57851e-16     
6725.95491266     1.59145e-16     
6731.4790992      1.62945e-16     
6737.00328574     1.59678e-16     
6742.52747228     1.53529e-16     
6748.05165882     1.58279e-16     
6753.57584536     1.6122e-16      
6759.1000319      1.57586e-16     
6764.62421844     1.56807e-16     
6770.14840498     1.53292e-16     
6775.67259152     1.50665e-16     
6781.19677806     1.55656e-16     
6786.7209646      1.51015e-16     
6792.24515114     1.58856e-16     
6797.76933769     1.61272e-16     
6803.29352423     1.57653e-16     
6808.81771077     1.69653e-16     
6814.34189731     1.71113e-16     
6819.86608385     1.65178e-16     
6825.39027039     1.73607e-16     
6830.91445693     1.7575e-16      
6836.43864347     1.78999e-16     
6841.96283001     1.8414e-16      
6847.48701655     1.69636e-16     
6853.01120309     1.5331e-16      
6858.53538963     1.64496e-16     
6864.05957617     1.62748e-16     
6869.58376271     1.64485e-16     
6875.10794925     1.6645e-16      
6880.63213579     1.52026e-16     
6886.15632233     1.55909e-16     
6891.68050887     1.73096e-16     
6897.20469541     1.63814e-16     
6902.72888195     1.53086e-16     
6908.25306849     1.65521e-16     
6913.77725503     1.72087e-16     
6919.30144157     1.72411e-16     
6924.82562811     1.74586e-16     
6930.34981465     1.70887e-16     
6935.87400119     1.6694e-16      
6941.39818773     1.74836e-16     
6946.92237427     1.76335e-16     
6952.44656081     1.65541e-16     
6957.97074735     1.56022e-16     
6963.49493389     1.58426e-16     
6969.01912043     1.64264e-16     
6974.54330697     1.65517e-16     
6980.06749351     1.63127e-16     
6985.59168005     1.69448e-16     
6991.11586659     1.60558e-16     
6996.64005313     1.64509e-16     
7002.16423967     1.70144e-16     
7007.68842621     1.6144e-16      
7013.21261275     1.54252e-16     
7018.73679929     1.60998e-16     
7024.26098583     1.69468e-16     
7029.78517237     1.66039e-16     
7035.30935891     1.64688e-16     
7040.83354545     1.55834e-16     
7046.35773199     1.56759e-16     
7051.88191853     1.65302e-16     
7057.40610507     1.62323e-16     
7062.93029161     1.60653e-16     
7068.45447815     1.61065e-16     
7073.97866469     1.60613e-16     
7079.50285123     1.59658e-16     
7085.02703777     1.69289e-16     
7090.55122431     1.65764e-16     
7096.07541085     1.65187e-16     
7101.59959739     1.72894e-16     
7107.12378393     1.75322e-16     
7112.64797047     1.78233e-16     
7118.17215701     1.8916e-16      
7123.69634355     1.86932e-16     
7129.2205301      1.85238e-16     
7134.74471664     2.01918e-16     
7140.26890318     2.13594e-16     
7145.79308972     2.10652e-16     
7151.31727626     2.08999e-16     
7156.8414628      1.96293e-16     
7162.36564934     1.89801e-16     
7167.88983588     1.93166e-16     
7173.41402242     1.68346e-16     
7178.93820896     1.61837e-16     
7184.4623955      1.68793e-16     
7189.98658204     1.66827e-16     
7195.51076858     1.63613e-16     
7201.03495512     1.66105e-16     
7206.55914166     1.61977e-16     
7212.0833282      1.56146e-16     
7217.60751474     1.5821e-16      
7223.13170128     1.53535e-16     
7228.65588782     1.4407e-16      
7234.18007436     1.60514e-16     
7239.7042609      1.52394e-16     
7245.22844744     1.36089e-16     
7250.75263398     1.57959e-16     
7256.27682052     1.57777e-16     
7261.80100706     1.64567e-16     
7267.3251936      1.58961e-16     
7272.84938014     1.76505e-16     
7278.37356668     1.65565e-16     
7283.89775322     1.76608e-16     
7289.42193976     1.89098e-16     
7294.9461263      1.88523e-16     
7300.47031284     1.86297e-16     
7305.99449938     1.77349e-16     
7311.51868592     1.76811e-16     
7317.04287246     1.73931e-16     
7322.567059       1.75281e-16     
7328.09124554     1.62129e-16     
7333.61543208     1.69721e-16     
7339.13961862     1.70564e-16     
7344.66380516     1.61299e-16     
7350.1879917      1.65132e-16     
7355.71217824     1.60551e-16     
7361.23636478     1.59134e-16     
7366.76055132     1.58743e-16     
7372.28473786     1.61148e-16     
7377.8089244      1.60775e-16     
7383.33311094     1.69019e-16     
7388.85729748     1.68572e-16     
7394.38148402     1.59306e-16     
7399.90567056     1.54501e-16     
7405.4298571      1.4511e-16      
7410.95404364     1.74266e-16     
7416.47823018     1.63317e-16     
7422.00241672     1.61086e-16     
7427.52660326     1.5123e-16      
7433.0507898      1.50447e-16     
7438.57497634     1.44508e-16     
7444.09916288     1.5385e-16      
7449.62334942     1.5754e-16      
7455.14753597     1.61748e-16     
7460.67172251     1.59302e-16     
7466.19590905     1.59167e-16     
7471.72009559     1.56882e-16     
7477.24428213     1.56025e-16     
7482.76846867     1.57024e-16     
7488.29265521     1.55848e-16     
7493.81684175     1.56109e-16     
7499.34102829     1.59987e-16     
7504.86521483     1.61888e-16     
7510.38940137     1.66038e-16     
7515.91358791     1.64267e-16     
7521.43777445     1.67746e-16     
7526.96196099     1.70784e-16     
7532.48614753     1.54226e-16     
7538.01033407     1.58454e-16     
7543.53452061     1.64386e-16     
7549.05870715     1.59528e-16     
7554.58289369     1.55855e-16     
7560.10708023     1.59544e-16     
7565.63126677     1.64579e-16     
7571.15545331     1.4655e-16      
7576.67963985     1.59622e-16     
7582.20382639     1.42468e-16     
7587.72801293     1.34387e-16     
7593.25219947     1.56505e-16     
7598.77638601     1.62637e-16     
7604.30057255     1.90641e-16     
7609.82475909     1.66485e-16     
7615.34894563     1.43572e-16     
7620.87313217     1.26392e-16     
7626.39731871     1.42044e-16     
7631.92150525     1.65011e-16     
7637.44569179     1.54449e-16     
7642.96987833     1.61897e-16     
7648.49406487     1.61905e-16     
7654.01825141     1.47068e-16     
7659.54243795     1.52369e-16     
7665.06662449     1.51803e-16     
7670.59081103     1.57072e-16     
7676.11499757     1.65208e-16     
7681.63918411     1.50032e-16     
7687.16337065     1.47158e-16     
7692.68755719     1.52902e-16     
7698.21174373     1.40068e-16     
7703.73593027     1.27514e-16     
7709.26011681     1.20468e-16     
7714.78430335     1.09153e-16     
7720.30848989     1.12186e-16     
7725.83267643     1.12698e-16     
7731.35686297     1.23292e-16     
7736.88104951     1.29831e-16     
7742.40523605     1.33373e-16     
7747.92942259     1.16106e-16     
7753.45360913     1.28035e-16     
7758.97779567     1.32525e-16     
7764.50198221     1.35066e-16     
7770.02616875     1.48151e-16     
7775.55035529     1.36864e-16     
7781.07454183     1.38051e-16     
7786.59872838     1.64763e-16     
7792.12291492     1.73752e-16     
7797.64710146     1.73262e-16     
7803.171288       1.79398e-16     
7808.69547454     1.61592e-16     
7814.21966108     1.34968e-16     
7819.74384762     1.23129e-16     
7825.26803416     1.32479e-16     
7830.7922207      1.35493e-16     
7836.31640724     1.40972e-16     
7841.84059378     1.06259e-16     
7847.36478032     1.25347e-16     
7852.88896686     1.16001e-16     
7858.4131534      1.51453e-16     
7863.93733994     1.42826e-16     
7869.46152648     1.34961e-16     
7874.98571302     1.51356e-16     
7880.50989956     1.56172e-16     
7886.0340861      1.29081e-16     
7891.55827264     1.33553e-16     
7897.08245918     1.42274e-16     
7902.60664572     1.388e-16       
7908.13083226     1.32421e-16     
7913.6550188      1.19928e-16     
7919.17920534     1.15326e-16     
7924.70339188     1.29864e-16     
7930.22757842     1.45577e-16     
7935.75176496     1.49845e-16     
7941.2759515      1.63483e-16     
7946.80013804     1.68969e-16     
7952.32432458     1.4444e-16      
7957.84851112     1.52737e-16     
7963.37269766     1.62682e-16     
7968.8968842      1.8062e-16      
7974.42107074     1.82224e-16     
7979.94525728     1.42291e-16     
7985.46944382     1.54973e-16     
7990.99363036     1.44798e-16     
7996.5178169      1.41976e-16     
8002.04200344     1.36965e-16     
8007.56618998     1.38743e-16     
8013.09037652     1.47057e-16     
8018.61456306     1.34187e-16     
8024.1387496      1.26913e-16     
8029.66293614     1.39805e-16     
8035.18712268     1.32756e-16     
8040.71130922     1.44253e-16     
8046.23549576     1.56771e-16     
8051.7596823      1.43768e-16     
8057.28386884     1.41954e-16     
8062.80805538     1.54536e-16     
8068.33224192     1.49981e-16     
8073.85642846     1.52481e-16     
8079.380615       1.65823e-16     
8084.90480154     1.58306e-16     
8090.42898808     1.58228e-16     
8095.95317462     1.47497e-16     
8101.47736116     1.58309e-16     
8107.0015477      1.47725e-16     
8112.52573424     1.57825e-16     
8118.04992079     1.70551e-16     
8123.57410733     1.61812e-16     
8129.09829387     1.56524e-16     
8134.62248041     1.56634e-16     
8140.14666695     1.65439e-16     
8145.67085349     1.7144e-16      
8151.19504003     1.68192e-16     
8156.71922657     1.6841e-16      
8162.24341311     1.59531e-16     
8167.76759965     1.6416e-16      
8173.29178619     1.5624e-16      
8178.81597273     1.67718e-16     
8184.34015927     1.81343e-16     
8189.86434581     1.71134e-16     
8195.38853235     1.638e-16       
8200.91271889     1.58223e-16     
8206.43690543     1.53087e-16     
8211.96109197     1.53554e-16     
8217.48527851     1.68944e-16     
8223.00946505     1.76034e-16     
8228.53365159     1.61879e-16     
8234.05783813     1.56358e-16     
8239.58202467     1.40999e-16     
8245.10621121     1.62996e-16     
8250.63039775     1.45235e-16     
8256.15458429     1.55812e-16     
8261.67877083     1.68123e-16     
8267.20295737     1.48833e-16     
8272.72714391     1.11755e-16     
8278.25133045     1.03005e-16     
8283.77551699     1.13078e-16     
8289.29970353     1.46723e-16     
8294.82389007     1.68966e-16     
8300.34807661     1.81705e-16     
8305.87226315     1.96193e-16     
8311.39644969     1.83819e-16     
8316.92063623     1.77205e-16     
8322.44482277     1.71099e-16     
8327.96900931     1.68603e-16     
8333.49319585     2.01832e-16     
8339.01738239     2.15087e-16     
8344.54156893     1.71355e-16     
8350.06575547     1.49246e-16     
8355.58994201     1.49449e-16     
8361.11412855     1.21664e-16     
8366.63831509     1.30793e-16     
8372.16250163     1.53862e-16     
8377.68668817     1.61897e-16     
8383.21087471     1.36417e-16     
8388.73506125     8.77208e-17     
8394.25924779     9.35071e-17     
8399.78343433     1.18075e-16     
8405.30762087     1.55202e-16     
8410.83180741     1.28891e-16     
8416.35599395     1.38065e-16     
8421.88018049     1.0934e-16      
8427.40436703     8.32004e-17     
8432.92855357     1.08967e-16     
8438.45274011     8.35584e-17     
8443.97692666     1.20777e-16     
8449.5011132      1.37663e-16     
8455.02529974     1.54895e-16     
8460.54948628     1.28053e-16     
8466.07367282     1.33441e-16     
8471.59785936     1.27406e-16     
8477.1220459      1.21126e-16     
8482.64623244     1.52252e-16     
8488.17041898     1.64876e-16     
8493.69460552     1.4122e-16      
