5613.68120923     7.5118e-16      
5619.20447648     7.83582e-16     
5624.72774372     8.17252e-16     
5630.25101097     8.2251e-16      
5635.77427821     8.61235e-16     
5641.29754546     9.10458e-16     
5646.82081271     9.44479e-16     
5652.34407995     9.69943e-16     
5657.8673472      9.98559e-16     
5663.39061444     1.00547e-15     
5668.91388169     1.03187e-15     
5674.43714894     1.05854e-15     
5679.96041618     1.07268e-15     
5685.48368343     1.09008e-15     
5691.00695068     1.09483e-15     
5696.53021792     1.09283e-15     
5702.05348517     1.09264e-15     
5707.57675241     1.07375e-15     
5713.10001966     1.0779e-15      
5718.62328691     1.06016e-15     
5724.14655415     1.06833e-15     
5729.6698214      1.06839e-15     
5735.19308864     1.07198e-15     
5740.71635589     1.07e-15        
5746.23962314     1.1011e-15      
5751.76289038     1.07438e-15     
5757.28615763     1.08942e-15     
5762.80942487     1.09758e-15     
5768.33269212     1.06885e-15     
5773.85595937     1.06654e-15     
5779.37922661     1.07407e-15     
5784.90249386     1.07314e-15     
5790.4257611      1.07377e-15     
5795.94902835     1.08627e-15     
5801.4722956      1.06795e-15     
5806.99556284     1.0849e-15      
5812.51883009     1.10407e-15     
5818.04209734     1.07777e-15     
5823.56536458     1.09078e-15     
5829.08863183     1.07648e-15     
5834.61189907     1.05961e-15     
5840.13516632     1.07519e-15     
5845.65843357     1.01268e-15     
5851.18170081     9.78461e-16     
5856.70496806     9.70967e-16     
5862.2282353      9.14766e-16     
5867.75150255     8.88539e-16     
5873.2747698      8.71354e-16     
5878.79803704     8.37234e-16     
5884.32130429     8.18073e-16     
5889.84457153     7.9132e-16      
5895.36783878     7.52021e-16     
5900.89110603     7.87478e-16     
5906.41437327     7.82649e-16     
5911.93764052     8.01892e-16     
5917.46090776     7.75858e-16     
5922.98417501     8.04035e-16     
5928.50744226     8.2531e-16      
5934.0307095      8.24057e-16     
5939.55397675     8.54133e-16     
5945.077244       8.55934e-16     
5950.60051124     8.66386e-16     
5956.12377849     8.68056e-16     
5961.64704573     9.10222e-16     
5967.17031298     9.46782e-16     
5972.69358023     9.40593e-16     
5978.21684747     9.56873e-16     
5983.74011472     9.64259e-16     
5989.26338196     9.54785e-16     
5994.78664921     9.88183e-16     
6000.30991646     9.86083e-16     
6005.8331837      1.00609e-15     
6011.35645095     1.0152e-15      
6016.87971819     1.00001e-15     
6022.40298544     1.02836e-15     
6027.92625269     1.03417e-15     
6033.44951993     1.03547e-15     
6038.97278718     1.05335e-15     
6044.49605443     1.04544e-15     
6050.01932167     1.02952e-15     
6055.54258892     1.04098e-15     
6061.06585616     1.06757e-15     
6066.58912341     1.074e-15       
6072.11239066     1.04703e-15     
6077.6356579      1.02568e-15     
6083.15892515     1.03347e-15     
6088.68219239     1.04745e-15     
6094.20545964     1.0612e-15      
6099.72872689     1.0573e-15      
6105.25199413     1.03176e-15     
6110.77526138     1.03996e-15     
6116.29852862     1.04612e-15     
6121.82179587     1.0298e-15      
6127.34506312     1.02689e-15     
6132.86833036     1.0173e-15      
6138.39159761     1.02186e-15     
6143.91486485     1.00823e-15     
6149.4381321      1.00787e-15     
6154.96139935     9.84398e-16     
6160.48466659     9.80949e-16     
6166.00793384     9.77145e-16     
6171.53120109     9.28367e-16     
6177.05446833     9.32875e-16     
6182.57773558     9.09865e-16     
6188.10100282     8.90172e-16     
6193.62427007     8.66086e-16     
6199.14753732     8.0063e-16      
6204.67080456     7.53483e-16     
6210.19407181     6.87714e-16     
6215.71733905     6.29141e-16     
6221.2406063      5.81129e-16     
6226.76387355     5.43105e-16     
6232.28714079     5.01198e-16     
6237.81040804     4.63149e-16     
6243.33367528     4.14327e-16     
6248.85694253     3.98447e-16     
6254.38020978     3.70375e-16     
6259.90347702     3.59298e-16     
6265.42674427     3.73943e-16     
6270.95001151     3.47181e-16     
6276.47327876     3.29247e-16     
6281.99654601     3.26879e-16     
6287.51981325     3.32795e-16     
6293.0430805      3.42877e-16     
6298.56634775     3.51272e-16     
6304.08961499     3.78812e-16     
6309.61288224     3.98243e-16     
6315.13614948     3.88937e-16     
6320.65941673     4.00806e-16     
6326.18268398     4.31743e-16     
6331.70595122     4.48988e-16     
6337.22921847     4.798e-16       
6342.75248571     5.0655e-16      
6348.27575296     5.17053e-16     
6353.79902021     5.50741e-16     
6359.32228745     5.7901e-16      
6364.8455547      6.1461e-16      
6370.36882194     6.57696e-16     
6375.89208919     6.73359e-16     
6381.41535644     6.93787e-16     
6386.93862368     7.34468e-16     
6392.46189093     7.50145e-16     
6397.98515818     7.64042e-16     
6403.50842542     7.89623e-16     
6409.03169267     8.28514e-16     
6414.55495991     8.22039e-16     
6420.07822716     8.37791e-16     
6425.60149441     8.47355e-16     
6431.12476165     8.6835e-16      
6436.6480289      8.47181e-16     
6442.17129614     8.81649e-16     
6447.69456339     8.92549e-16     
6453.21783064     8.89731e-16     
6458.74109788     9.05193e-16     
6464.26436513     9.11403e-16     
6469.78763237     9.19971e-16     
6475.31089962     9.20517e-16     
6480.83416687     9.26849e-16     
6486.35743411     9.13301e-16     
6491.88070136     9.32139e-16     
6497.4039686      9.22981e-16     
6502.92723585     9.2927e-16      
6508.4505031      9.49892e-16     
6513.97377034     9.14741e-16     
6519.49703759     8.98901e-16     
6525.02030484     9.04552e-16     
6530.54357208     8.98763e-16     
6536.06683933     9.015e-16       
6541.59010657     9.05257e-16     
6547.11337382     8.95231e-16     
6552.63664107     8.79352e-16     
6558.15990831     8.8839e-16      
6563.68317556     8.8568e-16      
6569.2064428      8.89598e-16     
6574.72971005     8.85068e-16     
6580.2529773      8.51728e-16     
6585.77624454     8.42446e-16     
6591.29951179     8.32908e-16     
6596.82277903     8.52404e-16     
6602.34604628     8.43009e-16     
6607.86931353     8.16601e-16     
6613.39258077     8.28007e-16     
6618.91584802     8.09775e-16     
6624.43911527     8.04365e-16     
6629.96238251     8.05827e-16     
6635.48564976     7.96826e-16     
6641.008917       7.76795e-16     
6646.53218425     7.83761e-16     
6652.0554515      7.88509e-16     
6657.57871874     7.58577e-16     
6663.10198599     7.47249e-16     
6668.62525323     7.53588e-16     
6674.14852048     7.48138e-16     
6679.67178773     7.41593e-16     
6685.19505497     7.31602e-16     
6690.71832222     7.30823e-16     
6696.24158946     7.32642e-16     
6701.76485671     7.16123e-16     
6707.28812396     7.23883e-16     
6712.8113912      7.20586e-16     
6718.33465845     6.97845e-16     
6723.85792569     6.97531e-16     
6729.38119294     6.94649e-16     
6734.90446019     6.90575e-16     
6740.42772743     6.81151e-16     
6745.95099468     6.62236e-16     
6751.47426193     6.73533e-16     
6756.99752917     6.57424e-16     
6762.52079642     6.46123e-16     
6768.04406366     6.60928e-16     
6773.56733091     6.38551e-16     
6779.09059816     6.39838e-16     
6784.6138654      6.3333e-16      
6790.13713265     6.2727e-16      
6795.66039989     6.15696e-16     
6801.18366714     6.28507e-16     
6806.70693439     6.23122e-16     
6812.23020163     6.0808e-16      
6817.75346888     6.10069e-16     
6823.27673612     6.08968e-16     
6828.80000337     5.87121e-16     
6834.32327062     6.06623e-16     
6839.84653786     6.0373e-16      
6845.36980511     5.87553e-16     
6850.89307235     5.8611e-16      
6856.4163396      5.93936e-16     
6861.93960685     5.68478e-16     
6867.46287409     5.40521e-16     
6872.98614134     5.44258e-16     
6878.50940859     5.71395e-16     
6884.03267583     5.75916e-16     
6889.55594308     5.4587e-16      
6895.07921032     5.3275e-16      
6900.60247757     5.37831e-16     
6906.12574482     5.41285e-16     
6911.64901206     5.26461e-16     
6917.17227931     5.23134e-16     
6922.69554655     5.18852e-16     
6928.2188138      5.22453e-16     
6933.74208105     5.234e-16       
6939.26534829     5.02392e-16     
6944.78861554     5.2662e-16      
6950.31188278     5.19459e-16     
6955.83515003     5.0289e-16      
6961.35841728     4.94452e-16     
6966.88168452     5.09204e-16     
6972.40495177     5.03981e-16     
6977.92821902     4.87791e-16     
6983.45148626     4.98145e-16     
6988.97475351     5.02157e-16     
6994.49802075     4.94688e-16     
7000.021288       4.7149e-16      
7005.54455525     4.89191e-16     
7011.06782249     4.79339e-16     
7016.59108974     4.81466e-16     
7022.11435698     4.77046e-16     
7027.63762423     4.86301e-16     
7033.16089148     4.82449e-16     
7038.68415872     4.743e-16       
7044.20742597     4.80996e-16     
7049.73069321     4.53324e-16     
7055.25396046     4.56464e-16     
7060.77722771     4.67142e-16     
7066.30049495     4.62875e-16     
7071.8237622      4.57321e-16     
7077.34702944     4.48563e-16     
7082.87029669     4.53822e-16     
7088.39356394     4.46005e-16     
7093.91683118     4.44398e-16     
7099.44009843     4.36253e-16     
7104.96336568     4.16011e-16     
7110.48663292     4.32715e-16     
7116.00990017     4.39283e-16     
7121.53316741     4.4007e-16      
7127.05643466     4.27176e-16     
7132.57970191     4.34259e-16     
7138.10296915     4.49898e-16     
7143.6262364      4.31303e-16     
7149.14950364     4.43404e-16     
7154.67277089     4.29678e-16     
7160.19603814     4.29949e-16     
7165.71930538     4.28435e-16     
7171.24257263     4.14243e-16     
7176.76583987     4.38563e-16     
7182.28910712     4.23733e-16     
7187.81237437     4.2623e-16      
7193.33564161     4.10916e-16     
7198.85890886     4.19307e-16     
7204.3821761      4.09537e-16     
7209.90544335     4.19878e-16     
7215.4287106      4.26759e-16     
7220.95197784     4.07791e-16     
7226.47524509     3.97501e-16     
7231.99851234     3.99191e-16     
7237.52177958     4.08388e-16     
7243.04504683     4.03989e-16     
7248.56831407     4.10895e-16     
7254.09158132     4.19271e-16     
7259.61484857     3.89379e-16     
7265.13811581     4.01342e-16     
7270.66138306     4.08405e-16     
7276.1846503      4.02474e-16     
7281.70791755     4.12119e-16     
7287.2311848      3.93491e-16     
7292.75445204     4.01563e-16     
7298.27771929     4.03574e-16     
7303.80098653     4.13997e-16     
7309.32425378     4.03305e-16     
7314.84752103     3.88669e-16     
7320.37078827     3.88861e-16     
7325.89405552     3.81546e-16     
7331.41732277     3.78668e-16     
7336.94059001     3.97455e-16     
7342.46385726     3.79959e-16     
7347.9871245      3.83639e-16     
7353.51039175     3.8583e-16      
7359.033659       3.82447e-16     
7364.55692624     4.01183e-16     
7370.08019349     3.81592e-16     
7375.60346073     3.5568e-16      
7381.12672798     3.6522e-16      
7386.64999523     3.76958e-16     
7392.17326247     3.84605e-16     
7397.69652972     3.88254e-16     
7403.21979696     3.73044e-16     
7408.74306421     3.62562e-16     
7414.26633146     3.78185e-16     
7419.7895987      3.76502e-16     
7425.31286595     3.79672e-16     
7430.83613319     3.51165e-16     
7436.35940044     3.56668e-16     
7441.88266769     3.73118e-16     
7447.40593493     3.67933e-16     
7452.92920218     3.81068e-16     
7458.45246943     3.58723e-16     
7463.97573667     3.62738e-16     
7469.49900392     3.54247e-16     
7475.02227116     3.63877e-16     
7480.54553841     3.62355e-16     
7486.06880566     3.47936e-16     
7491.5920729      3.50897e-16     
7497.11534015     3.50189e-16     
7502.63860739     3.41965e-16     
7508.16187464     3.34612e-16     
7513.68514189     3.33432e-16     
7519.20840913     3.36712e-16     
7524.73167638     3.31155e-16     
7530.25494362     3.27475e-16     
7535.77821087     3.18595e-16     
7541.30147812     3.0164e-16      
7546.82474536     3.09653e-16     
7552.34801261     3.27874e-16     
7557.87127986     3.05558e-16     
7563.3945471      3.2637e-16      
7568.91781435     2.94723e-16     
7574.44108159     3.01083e-16     
7579.96434884     3.14054e-16     
7585.48761609     3.24695e-16     
7591.01088333     3.368e-16       
7596.53415058     3.20511e-16     
7602.05741782     2.60737e-16     
7607.58068507     2.49845e-16     
7613.10395232     2.96962e-16     
7618.62721956     3.09179e-16     
7624.15048681     2.77269e-16     
7629.67375405     2.5798e-16      
7635.1970213      2.48042e-16     
7640.72028855     2.59844e-16     
7646.24355579     2.38759e-16     
7651.76682304     2.27128e-16     
7657.29009028     2.46623e-16     
7662.81335753     2.34018e-16     
7668.33662478     2.25677e-16     
7673.85989202     2.18999e-16     
7679.38315927     2.0018e-16      
7684.90642652     2.20869e-16     
7690.42969376     2.31801e-16     
7695.95296101     2.54788e-16     
7701.47622825     2.65712e-16     
7706.9994955      2.36299e-16     
7712.52276275     2.25468e-16     
7718.04602999     2.28463e-16     
7723.56929724     2.46738e-16     
7729.09256448     2.29765e-16     
7734.61583173     2.32474e-16     
7740.13909898     2.26383e-16     
7745.66236622     2.4472e-16      
7751.18563347     2.32538e-16     
7756.70890071     2.31565e-16     
7762.23216796     2.50465e-16     
7767.75543521     2.56136e-16     
7773.27870245     2.62311e-16     
7778.8019697      2.63083e-16     
7784.32523694     2.7097e-16      
7789.84850419     2.81476e-16     
7795.37177144     2.78524e-16     
7800.89503868     2.95061e-16     
7806.41830593     2.92226e-16     
7811.94157318     2.77937e-16     
7817.46484042     2.89954e-16     
7822.98810767     2.94007e-16     
7828.51137491     3.10376e-16     
7834.03464216     3.24421e-16     
7839.55790941     2.9961e-16      
7845.08117665     3.16309e-16     
7850.6044439      3.19628e-16     
7856.12771114     3.17407e-16     
7861.65097839     3.16359e-16     
7867.17424564     3.24179e-16     
7872.69751288     3.23843e-16     
7878.22078013     3.3726e-16      
7883.74404737     3.16885e-16     
7889.26731462     3.41617e-16     
7894.79058187     3.26663e-16     
7900.31384911     3.21352e-16     
7905.83711636     3.3258e-16      
7911.36038361     3.34557e-16     
7916.88365085     3.22225e-16     
7922.4069181      3.17763e-16     
7927.93018534     3.22314e-16     
7933.45345259     3.27171e-16     
7938.97671984     3.2103e-16      
7944.49998708     3.27521e-16     
7950.02325433     3.41292e-16     
7955.54652157     3.45398e-16     
7961.06978882     3.50087e-16     
7966.59305607     3.47566e-16     
7972.11632331     3.62304e-16     
7977.63959056     3.52233e-16     
7983.1628578      3.47035e-16     
7988.68612505     3.49471e-16     
7994.2093923      3.50392e-16     
7999.73265954     3.57279e-16     
8005.25592679     3.72727e-16     
8010.77919403     3.70103e-16     
8016.30246128     3.67212e-16     
8021.82572853     3.46404e-16     
8027.34899577     3.47015e-16     
8032.87226302     3.4178e-16      
8038.39553027     3.56816e-16     
8043.91879751     3.65177e-16     
8049.44206476     3.44505e-16     
8054.965332       3.49236e-16     
8060.48859925     3.38698e-16     
8066.0118665      3.42751e-16     
8071.53513374     3.46996e-16     
8077.05840099     3.28158e-16     
8082.58166823     3.46333e-16     
8088.10493548     3.64515e-16     
8093.62820273     3.52609e-16     
8099.15146997     3.31917e-16     
8104.67473722     3.36312e-16     
8110.19800446     3.28094e-16     
8115.72127171     3.41033e-16     
8121.24453896     3.26534e-16     
8126.7678062      3.40867e-16     
8132.29107345     3.41394e-16     
8137.81434069     3.23175e-16     
8143.33760794     3.1337e-16      
8148.86087519     3.38619e-16     
8154.38414243     3.25779e-16     
8159.90740968     3.35768e-16     
8165.43067693     3.30935e-16     
8170.95394417     3.42547e-16     
8176.47721142     3.41862e-16     
8182.00047866     3.33335e-16     
8187.52374591     3.33169e-16     
8193.04701316     3.26966e-16     
8198.5702804      3.12391e-16     
8204.09354765     3.21655e-16     
8209.61681489     3.18493e-16     
8215.14008214     3.12158e-16     
8220.66334939     3.16734e-16     
8226.18661663     3.16414e-16     
8231.70988388     3.13117e-16     
8237.23315112     2.84643e-16     
8242.75641837     2.96844e-16     
8248.27968562     2.96119e-16     
8253.80295286     2.92565e-16     
8259.32622011     2.95872e-16     
8264.84948736     3.04747e-16     
8270.3727546      2.83716e-16     
8275.89602185     2.81419e-16     
8281.41928909     2.60419e-16     
8286.94255634     2.69362e-16     
8292.46582359     2.74976e-16     
8297.98909083     2.81569e-16     
8303.51235808     2.90549e-16     
8309.03562532     2.65898e-16     
8314.55889257     2.72535e-16     
8320.08215982     2.60192e-16     
8325.60542706     2.41797e-16     
8331.12869431     2.61012e-16     
8336.65196155     2.56413e-16     
8342.1752288      2.50766e-16     
8347.69849605     2.39387e-16     
8353.22176329     2.18385e-16     
8358.74503054     2.15635e-16     
8364.26829778     2.12475e-16     
8369.79156503     1.9799e-16      
8375.31483228     1.91326e-16     
8380.83809952     1.9898e-16      
8386.36136677     1.96338e-16     
8391.88463402     2.09394e-16     
8397.40790126     1.79994e-16     
8402.93116851     1.65347e-16     
8408.45443575     1.64188e-16     
8413.977703       1.67011e-16     
8419.50097025     1.63415e-16     
8425.02423749     1.70274e-16     
8430.54750474     1.87899e-16     
8436.07077198     1.62906e-16     
8441.59403923     1.73923e-16     
8447.11730648     1.80542e-16     
8452.64057372     1.75623e-16     
8458.16384097     1.85969e-16     
8463.68710821     1.92828e-16     
8469.21037546     1.6667e-16      
8474.73364271     1.8771e-16      
8480.25690995     2.01372e-16     
