5.483928710937500000e+03 1.294171052198004809e-16 7.469171601346392638e-17
5.485181640625000000e+03 1.873164658458418078e-16 7.556939434805209129e-17
5.486434082031250000e+03 3.017758162500785990e-16 7.608892332973949649e-17
5.487687011718750000e+03 2.381613125706756942e-16 7.541838425542441056e-17
5.488939453125000000e+03 3.123842686397282700e-16 7.509559191062661746e-17
5.490192382812500000e+03 1.730977472767574951e-16 7.363783497351216573e-17
5.491444824218750000e+03 1.334813810589634275e-16 7.329630202475637124e-17
5.492697265625000000e+03 2.241600697107989232e-16 7.357770886914691126e-17
5.493950195312500000e+03 1.830495373740482698e-16 7.291327107903001646e-17
5.495202636718750000e+03 2.457350576685500207e-16 7.313012474841691819e-17
5.496455566406250000e+03 2.663757682854796249e-16 7.299300467263522790e-17
5.497708007812500000e+03 1.322815588891777111e-16 7.151022717635227219e-17
5.498960937500000000e+03 1.438848514753775579e-16 7.129332056740616706e-17
5.500213378906250000e+03 1.815401246620411066e-16 7.156272998419223796e-17
5.501466308593750000e+03 2.120765094435058881e-16 7.150840737900465553e-17
5.502718750000000000e+03 2.338509736603353734e-16 7.047821017435151316e-17
5.503971679687500000e+03 2.193614163063664982e-16 6.987078167205177303e-17
5.505224121093750000e+03 1.900356533647649254e-16 6.972155828954720684e-17
5.506477050781250000e+03 1.866805558606906418e-16 6.966695775167380659e-17
5.507729492187500000e+03 1.415760514193991487e-16 6.835719335231244215e-17
5.508981933593750000e+03 1.483069987347554464e-16 6.835731246632064978e-17
5.510234863281250000e+03 1.543289794732598946e-16 6.816581684579217366e-17
5.511487304687500000e+03 1.880286087962458608e-16 6.792588814603749267e-17
5.512740234375000000e+03 1.734829355095213882e-16 6.734956163476974638e-17
5.513992675781250000e+03 1.834703009905968435e-16 6.697711198343916992e-17
5.515245605468750000e+03 3.009796052796595567e-16 6.714819278644983732e-17
5.516498046875000000e+03 1.673211943347199804e-16 6.632023131539855959e-17
5.517750976562500000e+03 1.985303350345414899e-16 6.608275107025703555e-17
5.519003417968750000e+03 2.548311327308771385e-16 6.614785349318740904e-17
5.520256347656250000e+03 2.434677622269870723e-16 6.579716861813432786e-17
5.521508789062500000e+03 2.083616346950853404e-16 6.501142644554775665e-17
5.522761718750000000e+03 1.091387129460589037e-16 6.399815666494989945e-17
5.524014160156250000e+03 2.425012976341699156e-16 6.457559490696091701e-17
5.525267089843750000e+03 2.509191110639831523e-16 6.405576814025299272e-17
5.526519531250000000e+03 1.679257641008227372e-16 6.329388847397735126e-17
5.527771972656250000e+03 2.217868951508291872e-16 6.329971182548972458e-17
5.529024902343750000e+03 1.697538729592343310e-16 6.178489266099891478e-17
5.530277343750000000e+03 2.313799667949577657e-16 6.155815252893077926e-17
5.531530273437500000e+03 1.853757016054453921e-16 6.135461977612843149e-17
5.532782714843750000e+03 1.331476500777452332e-16 6.121426376979043375e-17
5.534035644531250000e+03 1.940012498655727460e-16 6.102968999662780137e-17
5.535288085937500000e+03 2.146334901530298073e-16 6.042568271334158056e-17
5.536541015625000000e+03 2.050721822444232650e-16 5.976223753995974939e-17
5.537793457031250000e+03 1.586414359659683512e-16 5.915433258162717872e-17
5.539046386718750000e+03 8.553317525550243466e-17 5.848104065023351631e-17
5.540298828125000000e+03 1.512254507545201382e-16 5.854562691246165671e-17
5.541551757812500000e+03 1.647644253834328748e-16 5.823107328656489177e-17
5.542804199218750000e+03 1.380945342479471608e-16 5.786824540011953214e-17
5.544056640625000000e+03 2.107739845288655878e-16 5.757471539667141495e-17
5.545309570312500000e+03 2.075372598791700926e-16 5.705564963612703945e-17
5.546562011718750000e+03 1.764001169798651986e-16 5.664267475222626506e-17
5.547814941406250000e+03 6.983490188580167290e-17 5.611299461006160911e-17
5.549067382812500000e+03 1.471668923877511581e-16 5.569381918028913723e-17
5.550320312500000000e+03 2.973775976714606445e-16 5.636230022924019123e-17
5.551572753906250000e+03 2.152285307984759533e-16 5.536581890635471027e-17
5.552825683593750000e+03 1.757459957863480651e-16 5.464143368288487245e-17
5.554078125000000000e+03 2.276170229267805364e-16 5.445497062920316895e-17
5.555331054687500000e+03 1.584951110243301708e-16 5.345545851655329370e-17
5.556583496093750000e+03 2.296211028799842110e-16 5.317740340800481856e-17
5.557836425781250000e+03 1.783173760559753074e-16 5.254918289382794552e-17
5.559088867187500000e+03 1.639701202371451547e-16 5.232331295576421579e-17
5.560341796875000000e+03 1.485964722444796035e-16 5.193536193975439559e-17
5.561594238281250000e+03 1.636016609050895340e-16 5.150763015372567520e-17
5.562846679687500000e+03 1.092547564598327428e-16 5.073708494335292822e-17
5.564099609375000000e+03 1.858995914833221769e-16 5.056613979796271952e-17
5.565352050781250000e+03 2.332176047740259703e-16 5.048501984965086920e-17
5.566604980468750000e+03 2.080473854716539950e-16 4.981201577711037525e-17
5.567857421875000000e+03 1.937323169048195057e-16 4.920997718368203065e-17
5.569110351562500000e+03 1.960373053125352705e-16 4.881138862499477852e-17
5.570362792968750000e+03 2.115134442918185920e-16 4.865448900640572023e-17
5.571615722656250000e+03 1.962357227804295903e-16 4.809681707231226982e-17
5.572868164062500000e+03 1.713327423729163468e-16 4.767137492221909620e-17
5.574121093750000000e+03 2.118736450526384832e-16 4.792505136375440852e-17
5.575373535156250000e+03 6.130580950254290243e-16 5.463310893720013878e-17
5.576626464843750000e+03 1.148637662849033569e-15 7.405778464433798725e-17
5.577878906250000000e+03 3.222452144534260210e-17 1.016838899504901009e-16
5.579131835937500000e+03 -6.144393940041639746e-16 1.097231325924398688e-16
5.580384277343750000e+03 -2.800257042304826749e-16 8.096595375157254596e-17
5.581636718750000000e+03 -1.762626858841731883e-16 4.991164802753116233e-17
5.582889648437500000e+03 1.795462091042044836e-16 4.459476596933426549e-17
5.584142089843750000e+03 2.113580137459974279e-16 4.415544703728490228e-17
5.585395019531250000e+03 1.796048661358018439e-16 4.356225927641087508e-17
5.586647460937500000e+03 1.801812720564083953e-16 4.284668187210350190e-17
5.587900390625000000e+03 1.842429009176111722e-16 4.200364255284660757e-17
5.589152832031250000e+03 1.399529245342230957e-16 4.158520165945808278e-17
5.590405761718750000e+03 1.786682594543754013e-16 4.135011362064806211e-17
5.591658203125000000e+03 1.642952750097723992e-16 4.116034515323859671e-17
5.592911132812500000e+03 1.473394753507542218e-16 4.075673064514947238e-17
5.594163574218750000e+03 1.994904468802542394e-16 4.062334942573652178e-17
5.595416503906250000e+03 2.335983460838167783e-16 4.032619306248297212e-17
5.596668945312500000e+03 1.345283137817697428e-16 3.940554434943390253e-17
5.597921875000000000e+03 1.575722686282966106e-16 3.956259286053322036e-17
5.599174316406250000e+03 1.371450103140750901e-16 3.880822730294201061e-17
5.600426757812500000e+03 1.598251645097562360e-16 3.847565437458139051e-17
5.601679687500000000e+03 1.406004812223990083e-16 3.802626369139358164e-17
5.602932128906250000e+03 1.503318309951668513e-16 3.746840316012046914e-17
5.604185058593750000e+03 2.332912966404370944e-16 3.758801678541808715e-17
5.605437500000000000e+03 1.943085110671892435e-16 3.758283532606105498e-17
5.606690429687500000e+03 1.816246161985297231e-16 3.783753416283348284e-17
5.607942871093750000e+03 1.737351395695663561e-16 3.729994617401281994e-17
5.609195800781250000e+03 2.069523836290909982e-16 3.696756515155431215e-17
5.610448242187500000e+03 1.932503551578318088e-16 3.654481299281316098e-17
5.611701171875000000e+03 1.569147593029904600e-16 3.583146235871478055e-17
5.612953613281250000e+03 1.785416280287608834e-16 3.551580031079719455e-17
5.614206542968750000e+03 1.276131368003856348e-16 3.493067590653433426e-17
5.615458984375000000e+03 1.007208995162456669e-16 3.400739014169244562e-17
5.616711914062500000e+03 1.817740116346017003e-16 3.336449875217133208e-17
5.617964355468750000e+03 1.751299910754573752e-16 3.324990776755313605e-17
5.619216796875000000e+03 1.887995146573656809e-16 3.357716688765871550e-17
5.620469726562500000e+03 1.819435241031709671e-16 3.340507030685583298e-17
5.621722167968750000e+03 2.018519747371992287e-16 3.306989341392689596e-17
5.622975097656250000e+03 2.059746958497227221e-16 3.292755548284122117e-17
5.624227539062500000e+03 1.638879580412614875e-16 3.256643489718017098e-17
5.625480468750000000e+03 1.597244734681513810e-16 3.196423086762931578e-17
5.626732910156250000e+03 1.708105465609340706e-16 3.157226637128738829e-17
5.627985839843750000e+03 1.683948085953648061e-16 3.143247946521082704e-17
5.629238281250000000e+03 1.400890850804942245e-16 3.122275940142658262e-17
5.630491210937500000e+03 1.734672653999971836e-16 3.107918731686697871e-17
5.631743652343750000e+03 1.849534556812391234e-16 3.092389904611117372e-17
5.632996582031250000e+03 1.584804997059900342e-16 3.048049053311334834e-17
5.634249023437500000e+03 1.872735848028870588e-16 3.133943157246596206e-17
5.635501464843750000e+03 1.664512914978898139e-16 3.420128127727487530e-17
5.636754394531250000e+03 1.449322077146575002e-16 3.612946244619313430e-17
5.638006835937500000e+03 1.757857004557506105e-16 3.955650811994728029e-17
5.639259765625000000e+03 1.563163305257552968e-16 3.946665314436687000e-17
5.640512207031250000e+03 1.542438526620608374e-16 3.424137306720409545e-17
5.641765136718750000e+03 1.199845463191765924e-16 2.829939062010087560e-17
5.643017578125000000e+03 1.604053820786254317e-16 2.833916146395242517e-17
5.644270507812500000e+03 2.257473035748350752e-16 2.829826565446780348e-17
5.645522949218750000e+03 1.915040908579486618e-16 2.799901817862571977e-17
5.646775878906250000e+03 1.741590795596671334e-16 2.777203650981871876e-17
5.648028320312500000e+03 1.425079994196156927e-16 2.744094258039334348e-17
5.649281250000000000e+03 1.762181107753239308e-16 2.724107754642705583e-17
5.650533691406250000e+03 1.684787707362613886e-16 2.685802178528232445e-17
5.651786621093750000e+03 1.555902115317215478e-16 2.667256623758671054e-17
5.653039062500000000e+03 1.673803807619093746e-16 2.651001862977514018e-17
5.654291503906250000e+03 1.445594073387472013e-16 2.618587136313398523e-17
5.655544433593750000e+03 1.749732899802153296e-16 2.581727306473545567e-17
5.656796875000000000e+03 1.796680759694906961e-16 2.553398521163197007e-17
5.658049804687500000e+03 1.824303562896053763e-16 2.542737817428613586e-17
5.659302246093750000e+03 1.347521422380816916e-16 2.482472415848205181e-17
5.660555175781250000e+03 1.842064785008792373e-16 2.474361413633755213e-17
5.661807617187500000e+03 1.973689469847374374e-16 2.484945685879738733e-17
5.663060546875000000e+03 1.766705322482761339e-16 2.471682671938063488e-17
5.664312988281250000e+03 1.728630132712496471e-16 2.450361595341141668e-17
5.665565917968750000e+03 1.803940890844060382e-16 2.454262579109941746e-17
5.666818359375000000e+03 1.339808128604882444e-16 2.423792719502060929e-17
5.668071289062500000e+03 1.551326019819674121e-16 2.419174735578299886e-17
5.669323730468750000e+03 1.931094300512323746e-16 2.409375126861384168e-17
5.670576171875000000e+03 1.669691462660174118e-16 2.385216986199527973e-17
5.671829101562500000e+03 1.476211138057162767e-16 2.363536251472268097e-17
5.673081542968750000e+03 1.348575978400148520e-16 2.360376917840683063e-17
5.674334472656250000e+03 1.690360125364363114e-16 2.365303936441293917e-17
5.675586914062500000e+03 1.506425862076907728e-16 2.329148368174968609e-17
5.676839843750000000e+03 1.501795768228978908e-16 2.312038964384921784e-17
5.678092285156250000e+03 1.440861276794688610e-16 2.299021292212929767e-17
5.679345214843750000e+03 1.551705067063570420e-16 2.298174424701797977e-17
5.680597656250000000e+03 1.613699408473112662e-16 2.274331770725569507e-17
5.681850585937500000e+03 1.787130463214614724e-16 2.260606362821477119e-17
5.683103027343750000e+03 1.874723199081365990e-16 2.238253461128456652e-17
5.684355957031250000e+03 1.805558723773316096e-16 2.209405206393424791e-17
5.685608398437500000e+03 1.419117941038670720e-16 2.188583581450362489e-17
5.686861328125000000e+03 1.433352329717279237e-16 2.178446152171280113e-17
5.688113769531250000e+03 1.590703522746342476e-16 2.160931264444959795e-17
5.689366210937500000e+03 1.693017691236373481e-16 2.153286461223744713e-17
5.690619140625000000e+03 1.323207341629882225e-16 2.140636553552093771e-17
5.691871582031250000e+03 1.724255207539928010e-16 2.159225287149630431e-17
5.693124511718750000e+03 1.444199645398054621e-16 2.142173455130217297e-17
5.694376953125000000e+03 1.465519464680445361e-16 2.142722537620829997e-17
5.695629882812500000e+03 1.820181688816477523e-16 2.144586506413156989e-17
5.696882324218750000e+03 1.802315646376516194e-16 2.145137243264994795e-17
5.698135253906250000e+03 1.462777195513709563e-16 2.123533767206947371e-17
5.699387695312500000e+03 1.310600315001186032e-16 2.099725193071956086e-17
5.700640625000000000e+03 1.325318571250913569e-16 2.084393731290530739e-17
5.701893066406250000e+03 1.584452419595605739e-16 2.076665713699692823e-17
5.703145996093750000e+03 1.758695567175287862e-16 2.083886835011158244e-17
5.704398437500000000e+03 1.699292087793159711e-16 2.078874782243576939e-17
5.705651367187500000e+03 1.363593872554967265e-16 2.059425615372862620e-17
5.706903808593750000e+03 1.295179021405237427e-16 2.040444963601098337e-17
5.708156250000000000e+03 1.494288938733937672e-16 2.026926185414021695e-17
5.709409179687500000e+03 1.454602268781521497e-16 2.009279445098060424e-17
5.710661621093750000e+03 1.637675734836329701e-16 1.994114412055880746e-17
5.711914550781250000e+03 1.759724712206201837e-16 2.004599918936725435e-17
5.713166992187500000e+03 1.587171395356292043e-16 2.004677343042060399e-17
5.714419921875000000e+03 1.713302012740745839e-16 2.021202591883522275e-17
5.715672363281250000e+03 1.289815185266749570e-16 2.020451842759569147e-17
5.716925292968750000e+03 1.501181669342219541e-16 2.017658453830977573e-17
5.718177734375000000e+03 1.292316050043517892e-16 2.013041958832319125e-17
5.719430664062500000e+03 1.253491236114932968e-16 2.005756317433074568e-17
5.720683105468750000e+03 1.610237161301210709e-16 2.014183468077642303e-17
5.721936035156250000e+03 1.621251765989068817e-16 2.018496553227616300e-17
5.723188476562500000e+03 1.519723220557616175e-16 2.012853030780412014e-17
5.724441406250000000e+03 1.462260505415884440e-16 2.006806505938771892e-17
5.725693847656250000e+03 1.507767350507121726e-16 2.006046657828080681e-17
5.726946289062500000e+03 1.721455763649252547e-16 2.013208056699319773e-17
5.728199218750000000e+03 1.501487659994415157e-16 1.994591529833201332e-17
5.729451660156250000e+03 1.505316248916004594e-16 1.991126801119461721e-17
5.730704589843750000e+03 1.521163176567948486e-16 1.994227901235923021e-17
5.731957031250000000e+03 1.323780147660462946e-16 1.975547019718147955e-17
5.733209960937500000e+03 1.498403401275225436e-16 1.971770278477353341e-17
5.734462402343750000e+03 1.609429303627766920e-16 1.981442501379935894e-17
5.735715332031250000e+03 1.513915750913003878e-16 1.986189029170887677e-17
5.736967773437500000e+03 1.740574356059966174e-16 1.995078573777872555e-17
5.738220703125000000e+03 1.670950365378030822e-16 1.988512579511549132e-17
5.739473144531250000e+03 1.377932022769614434e-16 1.978250576832216271e-17
5.740726074218750000e+03 1.454788616029917443e-16 1.973918301092031044e-17
5.741978515625000000e+03 1.850192066137697385e-16 1.978155781934017694e-17
5.743231445312500000e+03 1.875046130392506692e-16 1.973640864714580758e-17
5.744483886718750000e+03 1.396540277829607345e-16 1.962280200745654965e-17
5.745736328125000000e+03 1.474737300728940284e-16 1.957394706611794273e-17
5.746989257812500000e+03 1.711958406728163705e-16 1.961647903885419431e-17
5.748241699218750000e+03 1.856874097300349746e-16 1.967188359628299610e-17
5.749494628906250000e+03 1.570929538592690834e-16 1.944707079504210914e-17
5.750747070312500000e+03 1.478419776467128355e-16 1.950427529748382632e-17
5.752000000000000000e+03 1.701700837736914128e-16 1.965559806438305209e-17
5.753252441406250000e+03 1.511008310321553492e-16 1.938020813176822280e-17
5.754505371093750000e+03 1.328451534364570412e-16 1.906455601001798744e-17
5.755757812500000000e+03 1.818696204785230294e-16 1.922081539081292969e-17
5.757010742187500000e+03 1.622082917068562100e-16 1.943874108627370015e-17
5.758263183593750000e+03 1.634822292595266777e-16 1.960727582735892932e-17
5.759516113281250000e+03 1.369941325703454178e-16 1.948716423933255439e-17
5.760768554687500000e+03 1.456486917089162315e-16 1.945279323051975098e-17
5.762021484375000000e+03 1.422844886006589642e-16 1.933111330805197550e-17
5.763273925781250000e+03 1.367133411483306173e-16 1.917784997543570032e-17
5.764526367187500000e+03 1.572331378120396701e-16 1.915642268884812670e-17
5.765779296875000000e+03 1.423274755227321199e-16 1.947516184864440996e-17
5.767031738281250000e+03 1.383264095172580255e-16 1.956225073225644292e-17
5.768284667968750000e+03 1.461490764225067095e-16 1.952664556996971040e-17
5.769537109375000000e+03 1.598513166520027125e-16 1.962363415115277800e-17
5.770790039062500000e+03 1.336010244627630975e-16 1.948849103703508944e-17
5.772042480468750000e+03 1.692916047282702965e-16 1.953527802684231380e-17
5.773295410156250000e+03 1.232366234410410717e-16 1.934338535961981222e-17
5.774547851562500000e+03 1.811343958803062967e-16 1.944912882040614107e-17
5.775800781250000000e+03 1.371454338305487172e-16 1.932057171832559972e-17
5.777053222656250000e+03 1.345052321339570631e-16 1.932603111036844970e-17
5.778305664062500000e+03 1.494388465105240052e-16 1.941188253178410334e-17
5.779558593750000000e+03 1.193727767730221739e-16 1.923162829578022287e-17
5.780811035156250000e+03 1.248150693382494604e-16 1.916589390686185886e-17
5.782063964843750000e+03 1.258808485441321838e-16 1.900886193937479209e-17
5.783316406250000000e+03 1.276146191080433298e-16 1.895946767627680059e-17
5.784569335937500000e+03 1.169828733123441655e-16 1.893831997673626989e-17
5.785821777343750000e+03 1.356970074907438636e-16 1.899078804299050843e-17
5.787074707031250000e+03 1.299673589981605558e-16 1.911982987291000586e-17
5.788327148437500000e+03 1.461377473568371832e-16 1.982733730316131170e-17
5.789580078125000000e+03 1.404989431478468991e-16 2.064394820184713679e-17
5.790832519531250000e+03 1.220907996216428169e-16 2.016509169087896396e-17
5.792085449218750000e+03 9.644528895674277236e-17 1.934849568144416483e-17
5.793337890625000000e+03 1.059243287903472407e-16 1.897441317558440870e-17
5.794590820312500000e+03 1.167411512850214696e-16 1.902675385602431408e-17
5.795843261718750000e+03 1.333827017206083015e-16 1.913273389046583309e-17
5.797095703125000000e+03 1.511280419655858936e-16 1.922400169053248395e-17
5.798348632812500000e+03 1.364007859907937804e-16 1.913407723178061921e-17
5.799601074218750000e+03 1.219044523732468709e-16 1.902580425268110320e-17
5.800854003906250000e+03 1.699724074596259404e-16 1.921885166403872880e-17
5.802106445312500000e+03 1.317977971971770988e-16 1.918331929364590094e-17
5.803359375000000000e+03 1.201059896679891777e-16 1.909288032855302822e-17
5.804611816406250000e+03 1.102782898974711580e-16 1.897364389761473438e-17
5.805864746093750000e+03 1.426040317800106490e-16 1.893045845219456591e-17
5.807117187500000000e+03 1.206195033922620972e-16 1.878629410631637404e-17
5.808370117187500000e+03 1.200918018661226681e-16 1.879018185519537327e-17
5.809622558593750000e+03 1.173720849516075165e-16 1.890524598712394963e-17
5.810875488281250000e+03 1.013655974682245962e-16 1.892371858456348384e-17
5.812127929687500000e+03 1.283217857398822638e-16 1.901828352655177107e-17
5.813380859375000000e+03 9.606020660309728607e-17 1.884038179220999141e-17
5.814633300781250000e+03 1.005225879274697538e-16 1.877533892628372174e-17
5.815885742187500000e+03 1.245095022025274716e-16 1.880287080579193671e-17
5.817138671875000000e+03 1.113657743226272728e-16 1.862614697664243256e-17
5.818391113281250000e+03 1.189745654086942460e-16 1.863198687176705694e-17
5.819644042968750000e+03 1.192574744130771823e-16 1.876480395400224638e-17
5.820896484375000000e+03 9.339745265428498616e-17 1.869964528279021928e-17
5.822149414062500000e+03 1.031995296781485633e-16 1.873468796226041575e-17
5.823401855468750000e+03 1.127867779707647684e-16 1.875120014164819929e-17
5.824654785156250000e+03 1.179595023005283738e-16 1.869967671565349630e-17
5.825907226562500000e+03 1.226730288937617416e-16 1.867045407897322294e-17
5.827160156250000000e+03 1.161291699806302376e-16 1.860466178741198022e-17
5.828412597656250000e+03 1.177423442286760526e-16 1.857196002907530883e-17
5.829665527343750000e+03 1.042229572366685716e-16 1.850677985116735535e-17
5.830917968750000000e+03 1.049337237585333364e-16 1.849680239861874073e-17
5.832170898437500000e+03 9.893958922816987328e-17 1.847492347141671315e-17
5.833423339843750000e+03 1.187829242043779605e-16 1.850277629700259870e-17
5.834675781250000000e+03 1.151579408274847754e-16 1.839843242581270957e-17
5.835928710937500000e+03 1.002990771085130253e-16 1.832928012660327646e-17
5.837181152343750000e+03 9.118690842018807585e-17 1.824251218906891407e-17
5.838434082031250000e+03 9.623257780786353618e-17 1.820915364932587557e-17
5.839686523437500000e+03 1.198709380251261093e-16 1.819801483519723650e-17
5.840939453125000000e+03 1.040065403186450979e-16 1.815255795181499742e-17
5.842191894531250000e+03 1.008358842388354382e-16 1.822688840165901248e-17
5.843444824218750000e+03 9.253464371838807448e-17 1.808462326246724236e-17
5.844697265625000000e+03 1.046242390954302964e-16 1.816523201316053491e-17
5.845950195312500000e+03 1.236512460687220517e-16 1.812831825114474349e-17
5.847202636718750000e+03 1.311641106735124754e-16 1.802506460400219926e-17
5.848455566406250000e+03 1.014146195000469389e-16 1.780919362518301052e-17
5.849708007812500000e+03 1.071717965634160115e-16 1.784226596043410567e-17
5.850960937500000000e+03 1.146792613331676890e-16 1.783141500515863506e-17
5.852213378906250000e+03 1.208082858603813994e-16 1.780035106443481866e-17
5.853465820312500000e+03 1.083894064250940682e-16 1.765093412166691505e-17
5.854718750000000000e+03 1.146875199044034184e-16 1.762751002108063842e-17
5.855971191406250000e+03 7.351737762398974363e-17 1.736970429392746139e-17
5.857224121093750000e+03 9.477578701770454639e-17 1.738596170168657859e-17
5.858476562500000000e+03 1.121578560074284504e-16 1.721158871983795015e-17
5.859729492187500000e+03 1.067333511340935043e-16 1.710887935753846581e-17
5.860981933593750000e+03 1.059813976351684991e-16 1.717457404178742727e-17
5.862234863281250000e+03 8.125131782801353966e-17 1.718117328871437532e-17
5.863487304687500000e+03 1.117694914011123537e-16 1.729542016619774929e-17
5.864740234375000000e+03 1.278139894880033108e-16 1.740254501860704169e-17
5.865992675781250000e+03 9.970753047397430333e-17 1.747976232878886683e-17
5.867245605468750000e+03 1.153433351638150604e-16 1.770527327046674855e-17
5.868498046875000000e+03 1.101684932516833193e-16 1.770571002183017655e-17
5.869750976562500000e+03 8.072795734572878884e-17 1.751280984862158539e-17
5.871003417968750000e+03 9.510380052652877420e-17 1.735993198217075992e-17
5.872255859375000000e+03 1.132342231251518526e-16 1.716545023963096737e-17
5.873508789062500000e+03 1.250196277950113739e-16 1.711721899247422543e-17
5.874761230468750000e+03 1.123859196284766708e-16 1.698438040354310961e-17
5.876014160156250000e+03 8.961365059978161976e-17 1.683235453312321376e-17
5.877266601562500000e+03 6.744923358985993600e-17 1.665403093666903206e-17
5.878519531250000000e+03 9.845529814057722706e-17 1.669501111857613415e-17
5.879771972656250000e+03 9.579646171914597830e-17 1.659534081784716964e-17
5.881024902343750000e+03 8.912565374304473598e-17 1.647158136331943585e-17
5.882277343750000000e+03 9.259901822237940131e-17 1.812289194632639563e-17
5.883530273437500000e+03 1.049294885937970649e-16 2.246227813105712860e-17
5.884782714843750000e+03 7.647712249993308259e-17 1.845179053840605518e-17
