# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:22:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4698.76	2.3013e+00	4.4650e-01
4699.54	2.3545e+00	4.4757e-01
4700.31	1.7142e+00	4.4654e-01
4701.09	2.2727e+00	4.4598e-01
4701.86	2.1720e+00	4.4564e-01
4702.64	2.5804e+00	4.4546e-01
4703.41	2.4340e+00	4.4580e-01
4704.19	2.3098e+00	4.4410e-01
4704.96	1.8071e+00	4.4429e-01
4705.74	2.1658e+00	4.4328e-01
4706.51	2.3160e+00	4.4375e-01
4707.29	2.2895e+00	4.4248e-01
4708.06	1.7986e+00	4.4331e-01
4708.84	1.6655e+00	4.4279e-01
4709.61	2.5375e+00	4.4067e-01
4710.39	1.7649e+00	4.4266e-01
4711.16	2.5707e+00	4.4154e-01
4711.93	2.3922e+00	4.4205e-01
4712.71	1.9158e+00	4.4115e-01
4713.48	1.6465e+00	4.4269e-01
4714.26	1.4888e+00	4.4240e-01
4715.03	2.4476e+00	4.4190e-01
4715.81	2.1812e+00	4.4123e-01
4716.58	2.4408e+00	4.3978e-01
4717.36	1.5665e+00	4.4007e-01
4718.13	2.2041e+00	4.3949e-01
4718.91	1.4796e+00	4.3806e-01
4719.68	1.3952e+00	4.4022e-01
4720.46	2.3656e+00	4.4037e-01
4721.23	1.8415e+00	4.4112e-01
4722.01	2.5253e+00	4.4090e-01
4722.78	2.4096e+00	4.4090e-01
4723.56	1.5239e+00	4.3929e-01
4724.33	1.8135e+00	4.3829e-01
4725.11	1.7604e+00	4.3957e-01
4725.88	2.3463e+00	4.4092e-01
4726.66	1.9917e+00	4.4582e-01
4727.43	1.5863e+00	4.4489e-01
4728.21	1.8538e+00	4.3972e-01
4728.98	1.7624e+00	4.3844e-01
4729.76	1.7347e+00	4.3755e-01
4730.53	1.9214e+00	4.3731e-01
4731.31	2.4091e+00	4.4018e-01
4732.08	2.1818e+00	4.4026e-01
4732.86	2.1612e+00	4.3923e-01
4733.63	2.3658e+00	4.3713e-01
4734.41	2.2645e+00	4.3728e-01
4735.18	2.4397e+00	4.3484e-01
4735.96	2.0197e+00	4.3590e-01
4736.73	2.1040e+00	4.3673e-01
4737.51	1.9569e+00	4.3739e-01
4738.28	2.1183e+00	4.3743e-01
4739.06	2.3464e+00	4.3379e-01
4739.83	1.9939e+00	4.3579e-01
4740.61	2.1470e+00	4.3557e-01
4741.38	2.1900e+00	4.3621e-01
4742.16	2.1574e+00	4.3728e-01
4742.93	1.9577e+00	4.3567e-01
4743.71	2.0373e+00	4.3515e-01
4744.48	2.7136e+00	4.3497e-01
4745.26	2.6012e+00	4.3502e-01
4746.03	2.1863e+00	4.3372e-01
4746.81	2.4697e+00	4.3457e-01
4747.58	2.1817e+00	4.3301e-01
4748.35	1.3880e+00	4.3720e-01
4749.13	2.4039e+00	4.5194e-01
4749.90	1.8428e+00	4.4498e-01
4750.68	1.2067e+00	4.3582e-01
4751.45	2.3421e+00	4.3297e-01
4752.23	2.4366e+00	4.3637e-01
4753.00	2.4645e+00	4.3480e-01
4753.78	2.0942e+00	4.3433e-01
4754.55	2.4059e+00	4.3259e-01
4755.33	1.6041e+00	4.3324e-01
4756.10	2.4434e+00	4.3309e-01
4756.88	2.5757e+00	4.3268e-01
4757.65	1.9365e+00	4.3268e-01
4758.43	2.6280e+00	4.3265e-01
4759.20	1.6755e+00	4.3287e-01
4759.98	1.7869e+00	4.3046e-01
4760.75	2.4143e+00	4.3167e-01
4761.53	2.4088e+00	4.3288e-01
4762.30	2.5575e+00	4.3355e-01
4763.08	2.6491e+00	4.3084e-01
4763.85	3.0114e+00	4.3337e-01
4764.63	2.8598e+00	4.3267e-01
4765.40	2.5679e+00	4.3272e-01
4766.18	2.3367e+00	4.3080e-01
4766.95	2.2526e+00	4.2969e-01
4767.73	1.8696e+00	4.2970e-01
4768.50	1.9332e+00	4.3097e-01
4769.28	2.5154e+00	4.3049e-01
4770.05	2.8083e+00	4.3236e-01
4770.83	2.1368e+00	4.3238e-01
4771.60	2.5528e+00	4.3410e-01
4772.38	2.5813e+00	4.3137e-01
4773.15	2.1119e+00	4.2990e-01
4773.93	2.4332e+00	4.3169e-01
4774.70	2.1269e+00	4.3050e-01
4775.48	1.8290e+00	4.2885e-01
4776.25	1.9757e+00	4.2839e-01
4777.03	2.0266e+00	4.2847e-01
4777.80	2.1024e+00	4.2870e-01
4778.58	2.3344e+00	4.2913e-01
4779.35	2.5043e+00	4.2818e-01
4780.13	2.5846e+00	4.2704e-01
4780.90	2.2730e+00	4.2612e-01
4781.68	2.3033e+00	4.2688e-01
4782.45	2.0537e+00	4.2842e-01
4783.23	2.7637e+00	4.2769e-01
4784.00	2.3275e+00	4.2680e-01
4784.77	2.4539e+00	4.2753e-01
4785.55	2.0896e+00	4.2702e-01
4786.32	2.2635e+00	4.2703e-01
4787.10	2.6172e+00	4.2665e-01
4787.87	2.6163e+00	4.2605e-01
4788.65	2.1244e+00	4.2754e-01
4789.42	2.5576e+00	4.2722e-01
4790.20	2.4009e+00	4.2728e-01
4790.97	2.1324e+00	4.2546e-01
4791.75	2.3054e+00	4.2586e-01
4792.52	2.1827e+00	4.2594e-01
4793.30	2.6433e+00	4.2675e-01
4794.07	2.8404e+00	4.2563e-01
4794.85	2.2428e+00	4.2618e-01
4795.62	2.2692e+00	4.2640e-01
4796.40	2.9202e+00	4.2574e-01
4797.17	2.7965e+00	4.2648e-01
4797.95	2.8165e+00	4.2733e-01
4798.72	2.5218e+00	4.5305e-01
4799.50	2.2382e+00	4.4106e-01
4800.27	2.8358e+00	4.2511e-01
4801.05	2.3453e+00	4.2366e-01
4801.82	2.4132e+00	4.2414e-01
4802.60	2.9569e+00	4.2327e-01
4803.37	2.2593e+00	4.2308e-01
4804.15	2.5280e+00	4.2400e-01
4804.92	2.6427e+00	4.2344e-01
4805.70	2.7941e+00	4.2341e-01
4806.47	2.2235e+00	4.2330e-01
4807.25	2.5800e+00	4.2285e-01
4808.02	2.7188e+00	4.2289e-01
4808.80	2.4541e+00	4.2182e-01
4809.57	2.6946e+00	4.2130e-01
4810.35	2.5325e+00	4.2197e-01
4811.12	3.0975e+00	4.2157e-01
4811.90	2.5295e+00	4.2105e-01
4812.67	2.6183e+00	4.2221e-01
4813.45	1.9722e+00	4.2216e-01
4814.22	2.2880e+00	4.2226e-01
4815.00	2.3809e+00	4.2245e-01
4815.77	1.8887e+00	4.2082e-01
4816.55	2.0505e+00	4.2215e-01
4817.32	2.0719e+00	4.2317e-01
4818.10	2.4411e+00	4.2185e-01
4818.87	2.3668e+00	4.2072e-01
4819.65	2.2012e+00	4.2145e-01
4820.42	2.6792e+00	4.2348e-01
4821.19	2.4018e+00	4.2147e-01
4821.97	2.6179e+00	4.2222e-01
4822.74	2.5523e+00	4.2136e-01
4823.52	2.2938e+00	4.2011e-01
4824.29	1.6078e+00	4.1930e-01
4825.07	2.5258e+00	4.1961e-01
4825.84	1.9871e+00	4.1913e-01
4826.62	2.7592e+00	4.2091e-01
4827.39	2.6617e+00	4.2011e-01
4828.17	3.0563e+00	4.2302e-01
4828.94	2.3944e+00	4.2196e-01
4829.72	2.1925e+00	4.2123e-01
4830.49	2.3497e+00	4.2048e-01
4831.27	2.4317e+00	4.2030e-01
4832.04	2.6558e+00	4.1949e-01
4832.82	1.9019e+00	4.2152e-01
4833.59	2.4621e+00	4.2122e-01
4834.37	2.6534e+00	4.1900e-01
4835.14	1.8536e+00	4.2070e-01
4835.92	2.6305e+00	4.2125e-01
4836.69	2.1787e+00	4.2147e-01
4837.47	2.2390e+00	4.2075e-01
4838.24	2.8083e+00	4.2018e-01
4839.02	2.8940e+00	4.2050e-01
4839.79	2.1189e+00	4.1818e-01
4840.57	1.8527e+00	4.1700e-01
4841.34	1.9198e+00	4.1703e-01
4842.12	2.0222e+00	4.1913e-01
4842.89	2.0878e+00	4.1985e-01
4843.67	2.0274e+00	4.1903e-01
4844.44	2.0634e+00	4.1731e-01
4845.22	2.3335e+00	4.1595e-01
4845.99	2.2063e+00	4.1709e-01
4846.77	2.5083e+00	4.1869e-01
4847.54	2.5127e+00	4.1854e-01
4848.32	2.2308e+00	4.1575e-01
4849.09	2.2350e+00	4.1707e-01
4849.87	2.1122e+00	4.1628e-01
4850.64	2.1144e+00	4.1602e-01
4851.42	1.8743e+00	4.1612e-01
4852.19	2.7653e+00	4.1605e-01
4852.97	1.9160e+00	4.1588e-01
4853.74	2.3714e+00	4.1493e-01
4854.52	2.4110e+00	4.1614e-01
4855.29	2.7843e+00	4.1521e-01
4856.07	2.4940e+00	4.1504e-01
4856.84	2.4422e+00	4.1565e-01
4857.61	3.1635e+00	4.1379e-01
4858.39	3.0088e+00	4.1310e-01
4859.16	2.4529e+00	4.1372e-01
4859.94	1.9683e+00	4.1354e-01
4860.71	2.8221e+00	4.1473e-01
4861.49	2.6682e+00	4.1602e-01
4862.26	2.3247e+00	4.1424e-01
4863.04	2.0974e+00	4.1319e-01
4863.81	2.2425e+00	4.1405e-01
4864.59	2.4938e+00	4.1383e-01
4865.36	2.5594e+00	4.1397e-01
4866.14	2.6128e+00	4.1466e-01
4866.91	3.2663e+00	4.1272e-01
4867.69	2.2477e+00	4.1334e-01
4868.46	1.9445e+00	4.1439e-01
4869.24	2.8314e+00	4.1451e-01
4870.01	2.3364e+00	4.1461e-01
4870.79	2.5987e+00	4.1404e-01
4871.56	2.3927e+00	4.1228e-01
4872.34	2.1320e+00	4.1400e-01
4873.11	2.4264e+00	4.1391e-01
4873.89	3.0059e+00	4.1340e-01
4874.66	2.2796e+00	4.1286e-01
4875.44	2.6898e+00	4.1068e-01
4876.21	2.6084e+00	4.1653e-01
4876.99	2.4911e+00	4.1682e-01
4877.76	2.6706e+00	4.1090e-01
4878.54	2.4959e+00	4.1061e-01
4879.31	2.8486e+00	4.1222e-01
4880.09	2.2798e+00	4.1150e-01
4880.86	2.6054e+00	4.0992e-01
4881.64	2.4585e+00	4.1088e-01
4882.41	2.7723e+00	4.1098e-01
4883.19	2.8401e+00	4.1010e-01
4883.96	2.4819e+00	4.1062e-01
4884.74	3.0430e+00	4.1018e-01
4885.51	2.7053e+00	4.0942e-01
4886.29	2.9630e+00	4.0929e-01
4887.06	2.3873e+00	4.1405e-01
4887.84	2.7468e+00	4.0938e-01
4888.61	2.4364e+00	4.0964e-01
4889.39	2.6675e+00	4.1048e-01
4890.16	2.1744e+00	4.1025e-01
4890.94	2.3865e+00	4.1041e-01
4891.71	2.3420e+00	4.1015e-01
4892.49	2.9773e+00	4.1022e-01
4893.26	2.4507e+00	4.1116e-01
4894.03	2.0219e+00	4.1132e-01
4894.81	2.9679e+00	4.0912e-01
4895.58	1.9712e+00	4.0839e-01
4896.36	2.8377e+00	4.0849e-01
4897.13	2.7872e+00	4.0910e-01
4897.91	2.0021e+00	4.0942e-01
4898.68	2.3259e+00	4.0828e-01
4899.46	2.3686e+00	4.0736e-01
4900.23	2.5850e+00	4.0708e-01
4901.01	2.5176e+00	4.1021e-01
4901.78	2.9361e+00	4.0792e-01
4902.56	2.8452e+00	4.0897e-01
4903.33	1.8342e+00	4.1031e-01
4904.11	2.8007e+00	4.0826e-01
4904.88	2.5340e+00	4.0967e-01
4905.66	2.5864e+00	4.0771e-01
4906.43	2.4161e+00	4.0651e-01
4907.21	1.8695e+00	4.2233e-01
4907.98	2.8684e+00	4.4419e-01
4908.76	2.4514e+00	4.3539e-01
4909.53	2.5605e+00	4.0650e-01
4910.31	2.0786e+00	4.0696e-01
4911.08	2.6167e+00	4.0493e-01
4911.86	2.5930e+00	4.0538e-01
4912.63	2.3537e+00	4.0467e-01
4913.41	2.4802e+00	4.0554e-01
4914.18	2.7348e+00	4.0498e-01
4914.96	2.7135e+00	4.0609e-01
4915.73	2.6511e+00	4.0807e-01
4916.51	2.9393e+00	4.0837e-01
4917.28	2.3303e+00	4.0538e-01
4918.06	3.1452e+00	4.0599e-01
4918.83	2.7190e+00	4.0467e-01
4919.61	1.9543e+00	4.0416e-01
4920.38	2.2569e+00	4.0344e-01
4921.16	2.8010e+00	4.0519e-01
4921.93	2.7924e+00	4.0399e-01
4922.71	2.6069e+00	4.0566e-01
4923.48	2.7543e+00	4.0458e-01
4924.26	2.4332e+00	4.0475e-01
4925.03	2.1380e+00	4.0513e-01
4925.81	1.7583e+00	4.0246e-01
4926.58	2.3229e+00	4.0451e-01
4927.36	3.1500e+00	4.0225e-01
4928.13	2.0625e+00	4.0374e-01
4928.91	2.4247e+00	4.0092e-01
4929.68	2.2175e+00	4.0378e-01
4930.46	2.8474e+00	4.0174e-01
4931.23	2.6327e+00	4.0283e-01
4932.00	2.3735e+00	4.0214e-01
4932.78	2.1546e+00	4.0046e-01
4933.55	2.5749e+00	4.0040e-01
4934.33	2.7695e+00	4.0024e-01
4935.10	2.0401e+00	4.0033e-01
4935.88	2.0310e+00	4.0184e-01
4936.65	1.8923e+00	4.0227e-01
4937.43	1.4598e+00	4.0088e-01
4938.20	1.9795e+00	3.9991e-01
4938.98	1.9988e+00	4.0048e-01
4939.75	2.0706e+00	3.9954e-01
4940.53	2.2342e+00	4.0082e-01
4941.30	2.5035e+00	4.0055e-01
4942.08	1.9051e+00	3.9997e-01
4942.85	1.8328e+00	4.0006e-01
4943.63	2.0117e+00	3.9828e-01
4944.40	2.6737e+00	3.9894e-01
4945.18	2.2710e+00	3.9905e-01
4945.95	1.8239e+00	3.9902e-01
4946.73	1.8873e+00	3.9810e-01
4947.50	1.8995e+00	3.9832e-01
4948.28	1.9023e+00	4.0518e-01
4949.05	1.9988e+00	4.1138e-01
4949.83	2.0935e+00	4.0241e-01
4950.60	2.2888e+00	3.9801e-01
4951.38	1.6025e+00	3.9684e-01
4952.15	1.5540e+00	3.9574e-01
4952.93	2.1321e+00	3.9679e-01
4953.70	1.9744e+00	3.9631e-01
4954.48	1.4713e+00	3.9747e-01
4955.25	1.6915e+00	3.9723e-01
4956.03	1.9131e+00	3.9658e-01
4956.80	2.4124e+00	3.9704e-01
4957.58	2.5463e+00	3.9437e-01
4958.35	2.6738e+00	3.9515e-01
4959.13	1.8869e+00	3.9676e-01
4959.90	1.6807e+00	3.9577e-01
4960.68	1.6815e+00	3.9678e-01
4961.45	1.4816e+00	3.9564e-01
4962.23	2.0506e+00	3.9431e-01
4963.00	2.0498e+00	3.9498e-01
4963.78	2.3022e+00	3.9526e-01
4964.55	2.0327e+00	3.9533e-01
4965.33	1.9070e+00	3.9441e-01
4966.10	2.4246e+00	3.9471e-01
4966.88	1.5396e+00	3.9602e-01
4967.65	1.7447e+00	3.9589e-01
4968.42	2.0069e+00	3.9303e-01
4969.20	1.5866e+00	3.9390e-01
4969.97	1.7959e+00	3.9327e-01
4970.75	1.9438e+00	3.9488e-01
4971.52	2.0826e+00	3.9415e-01
4972.30	1.8046e+00	3.9367e-01
4973.07	1.8448e+00	3.9327e-01
4973.85	1.9103e+00	3.9348e-01
4974.62	2.5843e+00	3.9337e-01
4975.40	2.1160e+00	3.9315e-01
4976.17	2.1371e+00	3.9266e-01
4976.95	2.2304e+00	3.9225e-01
4977.72	2.0682e+00	3.9273e-01
4978.50	2.0389e+00	3.9132e-01
4979.27	2.1785e+00	3.9208e-01
4980.05	1.9650e+00	3.9206e-01
4980.82	2.0276e+00	3.9101e-01
4981.60	1.9791e+00	3.9260e-01
4982.37	2.1354e+00	3.9230e-01
4983.15	1.4702e+00	3.9007e-01
4983.92	1.5699e+00	3.9123e-01
4984.70	1.8939e+00	3.9131e-01
4985.47	1.4192e+00	3.9048e-01
4986.25	1.7525e+00	3.9052e-01
4987.02	2.2353e+00	3.9099e-01
4987.80	2.2659e+00	3.9166e-01
4988.57	1.9952e+00	3.8983e-01
4989.35	1.7993e+00	3.8849e-01
4990.12	2.1184e+00	3.9020e-01
4990.90	2.0320e+00	3.8986e-01
4991.67	1.6456e+00	3.8869e-01
4992.45	1.8122e+00	3.9174e-01
4993.22	2.1550e+00	3.9409e-01
4994.00	2.9677e+00	3.9406e-01
4994.77	2.1008e+00	3.9058e-01
4995.55	1.8651e+00	3.9074e-01
4996.32	2.2339e+00	3.9038e-01
4997.10	2.0810e+00	3.8940e-01
4997.87	1.8861e+00	3.8989e-01
4998.65	1.6470e+00	3.8954e-01
4999.42	2.1029e+00	3.8821e-01
5000.20	2.3292e+00	3.8986e-01
5000.97	1.8713e+00	3.9032e-01
5001.75	2.2981e+00	3.9015e-01
5002.52	2.1937e+00	3.9129e-01
5003.30	2.5212e+00	3.9025e-01
5004.07	1.8732e+00	3.8958e-01
5004.84	1.7929e+00	3.8836e-01
5005.62	1.9408e+00	3.8991e-01
5006.39	2.3031e+00	3.8842e-01
5007.17	2.3883e+00	3.8941e-01
5007.94	1.9899e+00	3.8896e-01
5008.72	1.9664e+00	3.8925e-01
5009.49	2.1591e+00	3.8859e-01
5010.27	2.1243e+00	3.8885e-01
5011.04	1.8031e+00	3.8847e-01
5011.82	1.7275e+00	3.8818e-01
5012.59	1.8747e+00	3.8762e-01
5013.37	1.7566e+00	3.8820e-01
5014.14	2.4104e+00	3.8732e-01
5014.92	2.4804e+00	3.8834e-01
5015.69	2.4425e+00	3.8789e-01
5016.47	2.2099e+00	3.8900e-01
5017.24	1.7935e+00	3.8768e-01
5018.02	1.8636e+00	3.8591e-01
5018.79	2.3202e+00	3.8630e-01
5019.57	1.9876e+00	3.8643e-01
5020.34	1.4903e+00	3.8767e-01
5021.12	1.9877e+00	3.8702e-01
5021.89	1.5785e+00	3.8718e-01
5022.67	2.4102e+00	3.8589e-01
5023.44	1.8927e+00	3.8627e-01
5024.22	2.3300e+00	3.8612e-01
5024.99	1.9762e+00	3.8740e-01
5025.77	2.0802e+00	3.8820e-01
5026.54	2.3229e+00	3.8688e-01
5027.32	1.2592e+00	3.8493e-01
5028.09	1.7906e+00	3.8253e-01
5028.87	2.3468e+00	3.7991e-01
5029.64	1.8804e+00	3.6872e-01
5030.42	2.0837e+00	3.5899e-01
5031.19	2.0469e+00	3.5428e-01
5031.97	1.9894e+00	3.5961e-01
5032.74	2.1817e+00	3.6985e-01
5033.52	2.0487e+00	3.7911e-01
5034.29	1.3251e+00	3.8311e-01
5035.07	1.7776e+00	3.8491e-01
5035.84	1.6424e+00	3.8467e-01
5036.62	1.3614e+00	3.8393e-01
5037.39	1.9977e+00	3.8423e-01
5038.17	1.6536e+00	3.8673e-01
5038.94	1.8623e+00	3.8418e-01
5039.72	2.2374e+00	3.8340e-01
5040.49	2.0244e+00	3.8191e-01
5041.26	1.1367e+00	3.8314e-01
5042.04	1.9100e+00	3.8212e-01
5042.81	1.5881e+00	3.8169e-01
5043.59	1.8192e+00	3.8257e-01
5044.36	1.9596e+00	3.8319e-01
5045.14	1.8980e+00	3.8372e-01
5045.91	1.7474e+00	3.8313e-01
5046.69	1.7171e+00	3.8286e-01
5047.46	1.7989e+00	3.8171e-01
5048.24	1.4897e+00	3.8091e-01
5049.01	1.6444e+00	3.8696e-01
5049.79	1.9931e+00	3.8774e-01
5050.56	2.2474e+00	3.8158e-01
5051.34	2.3272e+00	3.8207e-01
5052.11	2.2751e+00	3.8144e-01
5052.89	1.9810e+00	3.8192e-01
5053.66	2.2442e+00	3.8247e-01
5054.44	1.7989e+00	3.8054e-01
5055.21	1.7322e+00	3.8170e-01
5055.99	1.7415e+00	3.8163e-01
5056.76	1.9665e+00	3.8122e-01
5057.54	1.5140e+00	3.8087e-01
5058.31	1.2182e+00	3.8397e-01
5059.09	1.5743e+00	4.0182e-01
5059.86	1.9215e+00	3.9293e-01
5060.64	1.5897e+00	3.8179e-01
5061.41	1.5739e+00	3.8069e-01
5062.19	2.0946e+00	3.8222e-01
5062.96	1.8438e+00	3.8109e-01
5063.74	1.6539e+00	3.8112e-01
5064.51	1.5851e+00	3.8106e-01
5065.29	1.5633e+00	3.8040e-01
5066.06	1.1421e+00	3.8003e-01
5066.84	1.7655e+00	3.8198e-01
5067.61	1.5707e+00	3.8098e-01
5068.39	1.4186e+00	3.8011e-01
5069.16	1.5736e+00	3.8139e-01
5069.94	1.6229e+00	3.8288e-01
5070.71	1.6896e+00	3.8036e-01
5071.49	1.7962e+00	3.8921e-01
5072.26	2.0549e+00	4.0353e-01
5073.04	1.5203e+00	4.0628e-01
5073.81	2.2265e+00	3.9106e-01
5074.59	1.8757e+00	3.9349e-01
5075.36	2.2459e+00	3.7887e-01
5076.14	2.0908e+00	3.7905e-01
5076.91	2.2891e+00	3.7883e-01
5077.68	1.5879e+00	3.8007e-01
5078.46	1.3624e+00	3.7933e-01
5079.23	1.7569e+00	3.7957e-01
5080.01	2.4453e+00	3.7833e-01
5080.78	1.7002e+00	3.8138e-01
5081.56	1.1592e+00	3.7810e-01
5082.33	1.9857e+00	3.7734e-01
5083.11	1.8793e+00	3.7739e-01
5083.88	2.0459e+00	3.7779e-01
5084.66	1.9176e+00	3.7877e-01
5085.43	2.0568e+00	3.7826e-01
5086.21	1.7845e+00	3.8829e-01
5086.98	1.8271e+00	3.7761e-01
5087.76	1.4614e+00	3.7816e-01
5088.53	2.0854e+00	3.7978e-01
5089.31	2.5842e+00	3.7949e-01
5090.08	2.4229e+00	3.7966e-01
5090.86	1.3991e+00	3.8193e-01
5091.63	1.7141e+00	3.8095e-01
5092.41	1.8706e+00	3.7982e-01
5093.18	2.6623e+00	3.8204e-01
5093.96	1.7074e+00	3.8252e-01
5094.73	1.7655e+00	3.8032e-01
5095.51	1.7836e+00	3.8020e-01
5096.28	1.8708e+00	3.7840e-01
5097.06	1.7633e+00	3.7983e-01
5097.83	2.2616e+00	3.7819e-01
5098.61	2.2343e+00	3.7880e-01
5099.38	1.3928e+00	3.7545e-01
5100.16	1.6901e+00	3.7709e-01
5100.93	2.1919e+00	3.7813e-01
5101.71	2.5699e+00	3.7703e-01
5102.48	2.2040e+00	3.7778e-01
5103.26	2.0429e+00	3.7723e-01
5104.03	1.6574e+00	3.7797e-01
5104.81	2.2653e+00	3.7767e-01
5105.58	2.3470e+00	3.7809e-01
5106.36	1.9159e+00	3.7714e-01
5107.13	2.0865e+00	3.7590e-01
5107.91	2.2804e+00	3.7606e-01
5108.68	2.4102e+00	3.7713e-01
5109.46	2.2711e+00	3.7823e-01
5110.23	2.0940e+00	3.7565e-01
5111.01	1.9860e+00	3.7561e-01
5111.78	1.0897e+00	3.7632e-01
5112.56	1.6159e+00	3.7613e-01
5113.33	2.4312e+00	3.7658e-01
5114.10	2.2620e+00	3.7461e-01
5114.88	1.8049e+00	3.7515e-01
5115.65	2.1300e+00	3.7435e-01
5116.43	1.9873e+00	3.7493e-01
5117.20	1.8576e+00	3.7600e-01
5117.98	1.6157e+00	3.7567e-01
5118.75	1.8646e+00	3.7543e-01
5119.53	1.7433e+00	3.7551e-01
5120.30	1.8477e+00	3.7511e-01
5121.08	1.7697e+00	3.7440e-01
5121.85	1.8155e+00	3.7622e-01
5122.63	2.2579e+00	3.7465e-01
5123.40	1.7451e+00	3.7396e-01
5124.18	1.8155e+00	3.7382e-01
5124.95	1.6135e+00	3.7441e-01
5125.73	1.7356e+00	3.7415e-01
5126.50	1.2021e+00	3.7334e-01
5127.28	1.9594e+00	3.7444e-01
5128.05	1.3823e+00	3.7294e-01
5128.83	1.5660e+00	3.7335e-01
5129.60	1.5737e+00	3.7236e-01
5130.38	1.3525e+00	3.7268e-01
5131.15	2.0247e+00	3.7461e-01
5131.93	1.7680e+00	3.7289e-01
5132.70	2.2617e+00	3.7647e-01
5133.48	1.9559e+00	3.7527e-01
5134.25	1.0525e+00	3.7432e-01
5135.03	1.6402e+00	3.7396e-01
5135.80	1.4107e+00	3.7356e-01
5136.58	1.3646e+00	3.7397e-01
5137.35	9.8618e-01	3.7252e-01
5138.13	1.2615e+00	3.7245e-01
5138.90	9.3921e-01	3.7136e-01
5139.68	1.5613e+00	3.6918e-01
5140.45	1.5319e+00	3.7243e-01
5141.23	1.7459e+00	3.7252e-01
5142.00	1.6860e+00	3.7208e-01
5142.78	1.3797e+00	3.7334e-01
5143.55	1.6607e+00	3.7112e-01
5144.33	1.3159e+00	3.7098e-01
5145.10	1.5186e+00	3.7153e-01
5145.88	1.5383e+00	3.7028e-01
5146.65	1.5729e+00	3.7213e-01
5147.43	1.7933e+00	3.7293e-01
5148.20	1.7176e+00	3.7322e-01
5148.98	1.9557e+00	3.7245e-01
5149.75	1.8206e+00	3.7227e-01
5150.53	1.2938e+00	3.7010e-01
5151.30	9.3711e-01	3.7051e-01
5152.07	8.0154e-01	3.7007e-01
5152.85	8.4332e-01	3.6901e-01
5153.62	1.3576e+00	3.7035e-01
5154.40	1.7241e+00	3.7092e-01
5155.17	1.3865e+00	3.7009e-01
5155.95	1.0777e+00	3.6977e-01
5156.72	1.3251e+00	3.6995e-01
5157.50	1.3308e+00	3.6932e-01
5158.27	1.5009e+00	3.6890e-01
5159.05	1.6321e+00	3.7074e-01
5159.82	1.1887e+00	3.6802e-01
5160.60	1.5601e+00	3.6844e-01
5161.37	1.5909e+00	3.6929e-01
5162.15	1.3128e+00	3.6953e-01
5162.92	1.1441e+00	3.6936e-01
5163.70	1.4091e+00	3.6865e-01
5164.47	1.7482e+00	3.6846e-01
5165.25	1.3807e+00	3.6761e-01
5166.02	1.8737e+00	3.6760e-01
5166.80	1.6306e+00	3.6753e-01
5167.57	1.9169e+00	3.6706e-01
5168.35	1.3615e+00	3.6732e-01
5169.12	1.4251e+00	3.6763e-01
5169.90	1.2510e+00	3.6711e-01
5170.67	1.1492e+00	3.6866e-01
5171.45	1.7957e+00	3.6799e-01
5172.22	2.3400e+00	3.6720e-01
5173.00	1.5009e+00	3.6611e-01
5173.77	1.6226e+00	3.7062e-01
5174.55	1.4932e+00	3.8070e-01
5175.32	1.7161e+00	3.7741e-01
5176.10	1.5577e+00	3.6971e-01
5176.87	1.3394e+00	3.6622e-01
5177.65	1.0976e+00	3.6738e-01
5178.42	1.4773e+00	3.6653e-01
5179.20	1.7026e+00	3.6580e-01
5179.97	7.5250e-01	3.6429e-01
5180.75	1.3731e+00	3.6527e-01
5181.52	1.2749e+00	3.6464e-01
5182.30	1.2854e+00	3.6393e-01
5183.07	8.5064e-01	3.6312e-01
5183.85	1.3255e+00	3.6281e-01
5184.62	1.1380e+00	3.6201e-01
5185.40	9.4142e-01	3.6413e-01
5186.17	1.2453e+00	3.6570e-01
5186.95	1.2408e+00	3.6459e-01
5187.72	1.3329e+00	3.6597e-01
5188.49	1.4139e+00	3.6479e-01
5189.27	1.1101e+00	3.6490e-01
5190.04	1.7944e+00	3.6574e-01
5190.82	1.4157e+00	3.6423e-01
5191.59	1.3985e+00	3.6438e-01
5192.37	1.4260e+00	3.6438e-01
5193.14	1.5074e+00	3.6413e-01
5193.92	1.9453e+00	3.6388e-01
5194.69	1.5821e+00	3.6270e-01
5195.47	1.3581e+00	3.6292e-01
5196.24	1.3684e+00	3.6332e-01
5197.02	2.2019e+00	3.6493e-01
5197.79	1.8992e+00	3.6790e-01
5198.57	1.5322e+00	3.6727e-01
5199.34	1.3826e+00	3.6481e-01
5200.12	1.6569e+00	3.6619e-01
5200.89	1.6445e+00	3.6536e-01
5201.67	1.4792e+00	3.6392e-01
5202.44	1.2234e+00	3.6525e-01
5203.22	1.4850e+00	3.6571e-01
5203.99	1.8022e+00	3.6305e-01
5204.77	1.6362e+00	3.6305e-01
5205.54	1.7269e+00	3.6280e-01
5206.32	2.0387e+00	3.6175e-01
5207.09	2.0240e+00	3.6222e-01
5207.87	1.6061e+00	3.6259e-01
5208.64	2.0128e+00	3.6280e-01
5209.42	2.0065e+00	3.6375e-01
5210.19	1.6651e+00	3.6235e-01
5210.97	1.9975e+00	3.6256e-01
