# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bzt
# CHANNEL = B+R
# EXPNUM = 25_059_030_002
# MJD-OBS = 60734.495041
# DATE-OBS = 2025-02-28T11:52:36
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:35:41.74
# DEC = -05:36:01.41
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.208105e-16 1.067155e-17
5269.480000 1.133631e-16 1.048579e-17
5272.480000 1.072468e-16 1.033317e-17
5275.480000 1.187701e-16 1.045779e-17
5278.480000 1.277721e-16 1.063601e-17
5281.480000 1.317340e-16 1.063482e-17
5284.480000 1.231884e-16 1.061309e-17
5287.480000 1.171238e-16 1.048070e-17
5290.480000 1.167859e-16 1.082017e-17
5293.480000 1.135388e-16 1.082429e-17
5296.480000 1.121670e-16 1.048443e-17
5299.480000 1.186347e-16 1.041294e-17
5302.480000 1.163512e-16 1.037164e-17
5305.480000 1.114379e-16 1.043623e-17
5308.480000 1.123256e-16 1.057543e-17
5311.480000 1.144479e-16 1.062061e-17
5314.480000 1.162213e-16 1.078640e-17
5317.480000 1.207907e-16 1.103237e-17
5320.480000 1.117842e-16 1.109575e-17
5323.480000 1.090203e-16 1.116133e-17
5326.480000 1.069387e-16 1.125246e-17
5329.480000 1.190870e-16 1.149374e-17
5332.480000 1.168299e-16 1.159462e-17
5335.480000 1.221520e-16 1.189056e-17
5338.480000 1.346683e-16 1.186001e-17
5341.480000 1.187088e-16 1.132783e-17
5344.480000 1.033308e-16 1.075857e-17
5347.480000 1.081374e-16 1.053065e-17
5350.480000 1.013866e-16 1.013529e-17
5353.480000 1.093307e-16 9.866069e-18
5356.480000 1.070513e-16 9.548685e-18
5359.480000 1.090691e-16 9.300783e-18
5362.480000 1.106471e-16 9.053041e-18
5365.480000 1.110568e-16 8.748096e-18
5368.480000 1.068001e-16 8.502452e-18
5371.480000 1.029989e-16 8.339887e-18
5374.480000 1.003996e-16 8.023621e-18
5377.480000 1.116086e-16 7.885501e-18
5380.480000 1.232424e-16 7.944789e-18
5383.480000 1.210119e-16 7.791951e-18
5386.480000 1.201682e-16 7.676282e-18
5389.480000 1.139656e-16 7.505137e-18
5392.480000 1.063215e-16 7.317224e-18
5395.480000 1.029483e-16 7.190978e-18
5398.480000 1.035654e-16 7.161996e-18
5401.480000 1.069395e-16 7.142976e-18
5404.480000 1.128984e-16 7.149076e-18
5407.480000 1.183196e-16 7.205882e-18
5410.480000 1.247006e-16 7.256733e-18
5413.480000 1.199579e-16 7.180843e-18
5416.480000 1.180535e-16 7.166219e-18
5419.480000 1.265196e-16 7.382145e-18
5422.480000 1.166286e-16 7.338593e-18
5425.480000 1.021652e-16 7.198879e-18
5428.480000 1.059426e-16 7.338042e-18
5431.480000 1.195985e-16 7.567872e-18
5434.480000 1.127899e-16 7.592749e-18
5437.480000 1.037435e-16 7.596083e-18
5440.480000 1.010334e-16 7.665632e-18
5443.480000 9.493420e-17 7.840556e-18
5446.480000 9.121456e-17 7.856072e-18
5449.480000 9.796730e-17 8.105160e-18
5452.480000 1.023216e-16 8.328784e-18
5455.480000 1.016954e-16 8.396636e-18
5458.480000 9.509902e-17 8.462984e-18
5461.480000 9.532972e-17 8.600531e-18
5464.480000 8.507326e-17 8.423564e-18
5467.480000 7.794312e-17 8.097481e-18
5470.480000 8.984847e-17 8.056008e-18
5473.480000 9.406264e-17 7.841156e-18
5476.480000 9.064871e-17 7.597356e-18
5479.480000 7.862131e-17 7.256631e-18
5482.480000 8.093442e-17 7.120331e-18
5485.480000 8.408585e-17 6.985422e-18
5488.480000 8.699156e-17 6.870023e-18
5491.480000 8.697759e-17 6.698282e-18
5494.480000 9.156073e-17 6.570096e-18
5497.480000 9.146337e-17 6.471903e-18
5500.480000 9.016709e-17 6.320493e-18
5503.480000 9.120774e-17 6.227315e-18
5506.480000 8.665234e-17 6.100970e-18
5509.480000 8.740311e-17 6.009716e-18
5512.480000 9.846161e-17 6.048072e-18
5515.480000 1.085049e-16 6.166362e-18
5518.480000 1.094951e-16 6.576481e-18
5521.480000 1.015588e-16 6.649402e-18
5524.480000 1.032966e-16 6.011373e-18
5527.480000 1.078655e-16 5.975653e-18
5530.480000 1.045352e-16 5.880365e-18
5533.480000 9.952702e-17 5.840444e-18
5536.480000 1.047687e-16 5.936091e-18
5539.480000 1.131805e-16 5.968743e-18
5542.480000 1.059976e-16 5.926208e-18
5545.480000 9.773402e-17 5.949861e-18
5548.480000 9.820684e-17 6.060515e-18
5551.480000 9.785231e-17 6.088748e-18
5554.480000 1.001677e-16 6.217423e-18
5557.480000 1.012491e-16 6.335852e-18
5560.480000 9.501237e-17 6.376177e-18
5563.480000 8.845253e-17 6.514623e-18
5566.480000 9.334266e-17 6.970179e-18
5569.480000 9.431359e-17 8.007841e-18
5572.480000 8.860996e-17 1.009073e-17
5575.480000 1.147024e-16 1.274508e-17
5578.480000 1.333389e-16 1.360233e-17
5581.480000 1.167179e-16 1.193435e-17
5584.480000 1.061783e-16 9.551737e-18
5587.480000 1.100274e-16 8.270328e-18
5590.480000 1.138922e-16 7.893157e-18
5593.480000 1.204055e-16 7.640345e-18
5596.480000 1.236681e-16 7.480380e-18
5599.480000 1.237158e-16 7.293472e-18
5602.480000 1.232505e-16 7.129181e-18
5605.480000 1.163486e-16 6.842894e-18
5608.480000 1.186923e-16 6.680374e-18
5611.480000 1.218282e-16 6.552430e-18
5614.480000 1.306141e-16 6.480545e-18
5617.480000 1.365393e-16 6.532067e-18
5620.480000 1.308462e-16 6.375443e-18
5623.480000 1.247061e-16 6.143394e-18
5626.480000 1.297802e-16 6.072869e-18
5629.480000 1.338768e-16 5.988987e-18
5632.480000 1.289524e-16 5.768361e-18
5635.480000 1.238457e-16 5.671604e-18
5638.480000 1.269986e-16 5.652758e-18
5641.480000 1.310164e-16 5.728234e-18
5644.480000 1.270898e-16 5.722574e-18
5647.480000 1.283067e-16 5.664522e-18
5650.480000 1.339008e-16 5.525374e-18
5653.480000 1.286942e-16 5.395116e-18
5656.480000 1.167291e-16 5.236577e-18
5659.480000 1.156538e-16 5.231622e-18
5662.480000 1.234656e-16 5.327154e-18
5665.480000 1.209380e-16 5.334812e-18
5668.480000 1.166359e-16 5.346313e-18
5671.480000 1.183731e-16 5.415540e-18
5674.480000 1.206717e-16 5.499591e-18
5677.480000 1.243469e-16 5.569796e-18
5680.480000 1.247369e-16 5.635867e-18
5683.480000 1.246950e-16 5.737951e-18
5686.480000 1.243622e-16 5.857975e-18
5689.480000 1.229930e-16 5.948383e-18
5692.480000 1.208059e-16 6.037740e-18
5695.480000 1.202415e-16 6.100557e-18
5698.480000 1.173023e-16 6.209797e-18
5701.480000 1.183883e-16 6.360999e-18
5704.480000 1.244502e-16 6.560118e-18
5707.480000 1.296843e-16 6.707926e-18
5710.480000 1.309148e-16 6.841611e-18
5713.480000 1.208377e-16 6.862578e-18
5716.480000 1.142471e-16 6.737458e-18
5719.480000 1.173011e-16 6.627852e-18
5722.480000 1.137458e-16 6.411621e-18
5725.480000 1.089223e-16 6.154603e-18
5728.480000 1.146122e-16 6.029598e-18
5731.480000 1.190456e-16 5.972499e-18
5734.480000 1.140764e-16 5.749185e-18
5737.480000 1.143953e-16 5.642254e-18
5740.480000 1.177122e-16 5.524160e-18
5743.480000 1.165782e-16 5.402606e-18
5746.480000 1.133880e-16 5.253592e-18
5749.480000 1.125795e-16 5.111431e-18
5752.480000 1.120742e-16 5.010169e-18
5755.480000 1.102032e-16 4.933409e-18
5758.480000 1.057392e-16 4.798634e-18
5761.480000 1.037803e-16 4.707220e-18
5764.480000 1.004291e-16 4.624982e-18
5767.480000 9.591945e-17 4.507831e-18
5770.480000 9.163959e-17 4.433161e-18
5773.480000 9.495605e-17 4.434648e-18
5776.480000 9.902120e-17 4.451231e-18
5779.480000 9.985554e-17 4.451436e-18
5782.480000 9.746029e-17 4.435035e-18
5785.480000 9.594916e-17 4.451714e-18
5788.480000 9.189422e-17 4.416854e-18
5791.480000 8.859941e-17 4.425981e-18
5794.480000 9.336385e-17 4.531077e-18
5797.480000 9.756549e-17 4.602868e-18
5800.480000 8.908006e-17 4.544496e-18
5803.480000 8.731392e-17 4.564665e-18
5806.480000 8.683861e-17 4.644292e-18
5809.480000 8.173962e-17 4.676054e-18
5812.480000 8.315225e-17 4.808748e-18
5815.480000 8.327497e-17 4.928025e-18
5818.480000 7.932001e-17 4.963373e-18
5821.480000 7.973781e-17 5.111873e-18
5824.480000 8.346956e-17 5.243060e-18
5827.480000 8.980859e-17 5.434524e-18
5830.480000 9.201369e-17 5.473408e-18
5833.480000 8.750542e-17 5.531066e-18
5836.480000 7.786323e-17 5.526075e-18
5839.480000 8.255769e-17 5.653918e-18
5842.480000 9.018632e-17 5.707893e-18
5845.480000 8.195666e-17 5.504300e-18
5848.480000 7.540013e-17 5.264969e-18
5851.480000 7.445654e-17 5.127713e-18
5854.480000 7.957778e-17 5.069436e-18
5857.480000 7.720578e-17 4.904430e-18
5860.480000 7.667690e-17 4.808449e-18
5863.480000 8.116730e-17 4.783261e-18
5866.480000 8.110119e-17 4.711139e-18
5869.480000 8.349969e-17 4.651731e-18
5872.480000 8.669334e-17 4.567190e-18
5875.480000 8.755095e-17 4.479225e-18
5878.480000 8.682954e-17 4.386751e-18
5881.480000 8.644479e-17 4.376922e-18
5884.480000 8.274101e-17 4.413992e-18
5887.480000 8.422276e-17 4.543776e-18
5890.480000 8.508725e-17 4.600459e-18
5893.480000 8.669468e-17 4.550604e-18
5896.480000 8.856643e-17 4.440550e-18
5899.480000 9.510104e-17 4.325117e-18
5902.480000 9.588431e-17 4.203384e-18
5905.480000 9.064733e-17 4.119435e-18
5908.480000 9.255980e-17 4.145270e-18
5911.480000 9.344353e-17 4.164020e-18
5914.480000 9.152039e-17 4.157315e-18
5917.480000 9.400377e-17 4.203315e-18
5920.480000 9.551481e-17 4.227885e-18
5923.480000 9.376839e-17 4.253101e-18
5926.480000 9.532710e-17 4.360508e-18
5929.480000 9.412710e-17 4.424478e-18
5932.480000 8.482550e-17 4.423427e-18
5935.480000 8.333384e-17 4.458025e-18
5938.480000 8.651802e-17 4.537550e-18
5941.480000 8.752581e-17 4.637186e-18
5944.480000 8.550673e-17 4.706355e-18
5947.480000 8.085135e-17 4.752755e-18
5950.480000 7.772520e-17 4.841193e-18
5953.480000 7.922543e-17 4.989107e-18
5956.480000 8.240827e-17 5.098178e-18
5959.480000 8.319991e-17 5.207286e-18
5962.480000 8.391590e-17 5.318312e-18
5965.480000 8.868165e-17 5.450125e-18
5968.480000 8.186583e-17 5.286414e-18
5971.480000 8.110353e-17 5.161111e-18
5974.480000 8.070320e-17 5.032060e-18
5977.480000 8.689222e-17 4.979195e-18
5980.480000 8.696701e-17 4.851902e-18
5983.480000 7.962539e-17 4.644601e-18
5986.480000 7.995935e-17 4.529250e-18
5989.480000 7.933120e-17 4.388263e-18
5992.480000 7.946853e-17 4.273394e-18
5995.480000 7.947283e-17 4.184006e-18
5998.480000 8.228674e-17 4.155898e-18
6001.480000 8.524581e-17 4.123513e-18
6004.480000 8.378799e-17 4.026367e-18
6007.480000 8.137282e-17 3.917842e-18
6010.480000 7.864509e-17 3.813419e-18
6013.480000 7.754000e-17 3.753961e-18
6016.480000 8.006754e-17 3.726315e-18
6019.480000 8.166382e-17 3.695049e-18
6022.480000 7.802808e-17 3.666215e-18
6025.480000 7.232409e-17 3.635599e-18
6028.480000 6.982940e-17 3.607072e-18
6031.480000 7.079488e-17 3.612999e-18
6034.480000 7.969259e-17 3.702097e-18
6037.480000 8.531654e-17 3.749565e-18
6040.480000 8.507533e-17 3.771318e-18
6043.480000 8.557397e-17 3.799662e-18
6046.480000 8.302826e-17 3.797903e-18
6049.480000 8.419015e-17 3.865244e-18
6052.480000 8.731428e-17 3.922782e-18
6055.480000 9.242521e-17 4.012039e-18
6058.480000 9.669365e-17 4.117210e-18
6061.480000 1.019316e-16 4.257492e-18
6064.480000 9.782146e-17 4.278786e-18
6067.480000 9.425170e-17 4.299162e-18
6070.480000 1.003041e-16 4.469534e-18
6073.480000 9.626234e-17 4.503679e-18
6076.480000 9.234691e-17 4.551312e-18
6079.480000 1.008084e-16 4.739411e-18
6082.480000 1.009302e-16 4.848645e-18
6085.480000 9.283341e-17 4.834917e-18
6088.480000 9.209013e-17 4.943990e-18
6091.480000 1.005360e-16 5.073892e-18
6094.480000 1.059067e-16 5.046475e-18
6097.480000 1.053169e-16 4.952360e-18
6100.480000 1.010803e-16 4.777316e-18
6103.480000 9.805986e-17 4.626420e-18
6106.480000 9.672413e-17 4.484278e-18
6109.480000 1.054142e-16 4.461457e-18
6112.480000 1.078758e-16 4.406440e-18
6115.480000 1.064440e-16 4.306972e-18
6118.480000 1.012177e-16 4.147794e-18
6121.480000 1.014150e-16 4.132915e-18
6124.480000 9.526244e-17 4.001772e-18
6127.480000 9.986260e-17 3.971284e-18
6130.480000 1.065824e-16 3.880898e-18
6133.480000 9.853718e-17 3.771958e-18
6136.480000 1.008409e-16 3.759127e-18
6139.480000 1.014063e-16 3.718086e-18
6142.480000 9.867796e-17 3.655673e-18
6145.480000 9.883678e-17 3.624147e-18
6148.480000 9.933000e-17 3.612990e-18
6151.480000 9.604825e-17 3.555191e-18
6154.480000 9.900041e-17 3.564402e-18
6157.480000 1.000239e-16 3.575826e-18
6160.480000 9.996540e-17 3.582942e-18
6163.480000 1.020355e-16 3.619065e-18
6166.480000 1.026984e-16 3.654368e-18
6169.480000 1.036679e-16 3.719907e-18
6172.480000 9.883536e-17 3.711844e-18
6175.480000 9.956955e-17 3.770603e-18
6178.480000 1.048402e-16 3.875391e-18
6181.480000 1.020870e-16 3.866149e-18
6184.480000 1.001644e-16 3.905557e-18
6187.480000 1.005500e-16 3.985493e-18
6190.480000 1.020354e-16 4.071618e-18
6193.480000 1.095549e-16 4.232948e-18
6196.480000 9.971917e-17 4.196956e-18
6199.480000 9.649041e-17 4.326165e-18
6202.480000 1.011688e-16 4.474860e-18
6205.480000 9.684277e-17 4.521342e-18
6208.480000 9.807781e-17 5.003108e-18
6211.480000 9.489573e-17 4.635152e-18
6214.480000 9.426171e-17 4.741936e-18
6217.480000 9.424119e-17 4.745606e-18
6220.480000 9.877055e-17 4.712991e-18
6223.480000 9.439640e-17 4.561755e-18
6226.480000 9.589850e-17 4.474008e-18
6229.480000 9.017381e-17 4.304348e-18
6232.480000 8.785515e-17 4.250612e-18
6235.480000 8.663761e-17 4.198519e-18
6238.480000 8.544491e-17 4.092489e-18
6241.480000 9.306178e-17 4.022468e-18
6244.480000 9.410847e-17 3.924308e-18
6247.480000 9.184609e-17 3.789006e-18
6250.480000 9.547547e-17 3.738794e-18
6253.480000 9.319302e-17 3.660368e-18
6256.480000 9.406156e-17 3.666344e-18
6259.480000 8.956405e-17 3.592184e-18
6262.480000 8.734735e-17 3.506736e-18
6265.480000 8.677635e-17 3.438487e-18
6268.480000 8.704851e-17 3.389841e-18
6271.480000 8.577957e-17 3.336134e-18
6274.480000 8.469469e-17 3.300282e-18
6277.480000 8.865091e-17 3.308813e-18
6280.480000 8.696182e-17 3.305318e-18
6283.480000 8.300668e-17 3.317812e-18
6286.480000 8.292319e-17 3.399672e-18
6289.480000 8.026345e-17 3.546449e-18
6292.480000 8.014042e-17 4.029250e-18
6295.480000 9.192739e-17 5.128320e-18
6298.480000 1.115440e-16 6.238319e-18
6301.480000 1.072171e-16 6.361606e-18
6304.480000 8.022700e-17 5.373145e-18
6307.480000 7.184688e-17 4.294876e-18
6310.480000 8.320016e-17 3.847091e-18
6313.480000 8.758316e-17 3.720348e-18
6316.480000 8.504041e-17 3.703955e-18
6319.480000 8.356402e-17 3.774336e-18
6322.480000 8.686719e-17 3.896962e-18
6325.480000 8.399787e-17 3.937407e-18
6328.480000 7.487199e-17 3.971112e-18
6331.480000 7.865312e-17 4.088678e-18
6334.480000 8.225247e-17 4.173349e-18
6337.480000 8.545274e-17 4.267213e-18
6340.480000 8.669326e-17 4.349680e-18
6343.480000 8.160615e-17 4.293397e-18
6346.480000 8.093543e-17 4.217650e-18
6349.480000 8.708889e-17 4.213149e-18
6352.480000 8.290795e-17 4.107900e-18
6355.480000 8.270344e-17 4.170776e-18
6358.480000 8.689296e-17 4.433680e-18
6361.480000 1.017084e-16 4.965133e-18
6364.480000 1.013754e-16 5.139775e-18
6367.480000 8.412945e-17 4.617692e-18
6370.480000 8.188371e-17 3.940017e-18
6373.480000 8.822098e-17 3.615309e-18
6376.480000 8.959921e-17 3.471021e-18
6379.480000 8.886200e-17 3.387020e-18
6382.480000 8.793476e-17 3.312135e-18
6385.480000 8.615629e-17 3.280117e-18
6388.480000 8.542610e-17 3.227527e-18
6391.480000 8.918985e-17 3.223540e-18
6394.480000 9.043504e-17 3.187911e-18
6397.480000 8.950705e-17 3.134528e-18
6400.480000 9.043196e-17 3.098466e-18
6403.480000 9.051426e-17 3.090655e-18
6406.480000 8.828612e-17 3.064515e-18
6409.480000 8.681932e-17 3.052964e-18
6412.480000 8.804535e-17 3.084385e-18
6415.480000 8.611115e-17 3.085861e-18
6418.480000 8.352329e-17 3.105907e-18
6421.480000 8.841517e-17 3.175547e-18
6424.480000 8.799933e-17 3.176172e-18
6427.480000 8.821469e-17 3.228457e-18
6430.480000 9.152496e-17 3.308612e-18
6433.480000 9.361881e-17 3.383839e-18
6436.480000 9.395699e-17 3.440147e-18
6439.480000 9.193880e-17 3.474137e-18
6442.480000 9.267324e-17 3.548609e-18
6445.480000 9.498904e-17 3.649185e-18
6448.480000 9.392493e-17 3.711737e-18
6451.480000 9.009273e-17 3.753394e-18
6454.480000 9.184605e-17 3.884920e-18
6457.480000 9.542264e-17 4.025131e-18
6460.480000 9.568605e-17 4.128555e-18
6463.480000 9.328672e-17 4.236858e-18
6466.480000 8.619766e-17 4.280251e-18
6469.480000 9.113623e-17 4.299249e-18
6472.480000 9.135783e-17 4.169162e-18
6475.480000 8.733132e-17 4.010194e-18
6478.480000 9.135639e-17 3.928169e-18
6481.480000 8.625497e-17 3.737164e-18
6484.480000 9.050498e-17 3.716779e-18
6487.480000 8.833420e-17 3.599569e-18
6490.480000 9.261124e-17 3.545396e-18
6493.480000 9.590059e-17 3.551551e-18
6496.480000 9.279126e-17 3.517836e-18
6499.480000 9.179612e-17 3.459340e-18
6502.480000 9.263863e-17 3.409773e-18
6505.480000 9.032999e-17 3.280948e-18
6508.480000 9.200226e-17 3.220443e-18
6511.480000 8.967805e-17 3.118972e-18
6514.480000 9.019708e-17 3.075688e-18
6517.480000 8.476529e-17 3.019172e-18
6520.480000 8.163450e-17 2.990966e-18
6523.480000 8.343476e-17 3.002480e-18
6526.480000 8.394225e-17 3.005715e-18
6529.480000 9.050350e-17 3.052481e-18
6532.480000 9.137290e-17 3.062562e-18
6535.480000 8.637540e-17 3.029366e-18
6538.480000 8.532773e-17 3.001132e-18
6541.480000 8.303986e-17 2.982813e-18
6544.480000 8.409165e-17 3.015131e-18
6547.480000 8.593989e-17 3.085808e-18
6550.480000 8.770215e-17 3.166639e-18
6553.480000 9.049290e-17 3.248299e-18
6556.480000 8.842524e-17 3.251567e-18
6559.480000 9.041125e-17 3.314939e-18
6562.480000 8.838024e-17 3.329192e-18
6565.480000 8.824891e-17 3.390993e-18
6568.480000 8.902759e-17 3.434933e-18
6571.480000 8.532644e-17 3.467329e-18
6574.480000 8.401433e-17 3.555559e-18
6577.480000 8.126239e-17 3.628904e-18
6580.480000 8.154538e-17 3.700412e-18
6583.480000 8.625955e-17 3.761332e-18
6586.480000 8.252626e-17 3.761979e-18
6589.480000 8.359536e-17 3.853309e-18
6592.480000 8.456577e-17 3.924940e-18
6595.480000 8.384608e-17 3.909478e-18
6598.480000 8.529866e-17 3.828660e-18
6601.480000 8.684187e-17 3.777399e-18
6604.480000 8.759541e-17 3.707265e-18
6607.480000 8.578849e-17 3.604910e-18
6610.480000 8.299531e-17 3.475622e-18
6613.480000 7.694770e-17 3.313256e-18
6616.480000 7.707948e-17 3.231175e-18
6619.480000 7.690452e-17 3.147314e-18
6622.480000 8.026210e-17 3.123063e-18
6625.480000 8.071833e-17 3.082080e-18
6628.480000 7.775920e-17 2.995551e-18
6631.480000 7.539709e-17 2.927133e-18
6634.480000 7.629532e-17 2.895247e-18
6637.480000 7.754564e-17 2.869058e-18
6640.480000 7.431777e-17 2.809524e-18
6643.480000 7.502425e-17 2.759434e-18
6646.480000 7.863939e-17 2.760807e-18
6649.480000 7.759806e-17 2.740420e-18
6652.480000 7.592838e-17 2.721347e-18
6655.480000 7.766814e-17 2.761509e-18
6658.480000 7.862587e-17 2.788829e-18
6661.480000 7.742736e-17 2.760040e-18
6664.480000 7.542783e-17 2.732853e-18
6667.480000 7.214567e-17 2.707439e-18
6670.480000 6.991598e-17 2.693651e-18
6673.480000 6.627508e-17 2.666354e-18
6676.480000 6.236559e-17 2.672598e-18
6679.480000 6.402495e-17 2.723738e-18
6682.480000 6.280615e-17 2.744573e-18
6685.480000 5.694678e-17 2.737919e-18
6688.480000 5.841523e-17 2.804324e-18
6691.480000 5.262067e-17 2.784802e-18
6694.480000 5.462744e-17 2.871842e-18
6697.480000 5.298859e-17 2.906393e-18
6700.480000 5.248983e-17 2.965213e-18
6703.480000 5.062590e-17 2.993012e-18
6706.480000 4.935794e-17 3.057987e-18
6709.480000 4.635621e-17 3.089527e-18
6712.480000 4.434026e-17 3.134397e-18
6715.480000 4.204497e-17 3.177539e-18
6718.480000 4.746770e-17 3.271848e-18
6721.480000 4.588696e-17 3.211088e-18
6724.480000 4.600389e-17 3.136781e-18
6727.480000 4.512785e-17 3.067622e-18
6730.480000 4.111402e-17 2.943348e-18
6733.480000 4.102811e-17 2.883442e-18
6736.480000 4.077116e-17 2.793614e-18
6739.480000 4.171532e-17 2.741468e-18
6742.480000 4.009129e-17 2.683436e-18
6745.480000 3.880877e-17 2.601724e-18
6748.480000 4.080514e-17 2.562648e-18
6751.480000 4.009237e-17 2.498975e-18
6754.480000 3.769042e-17 2.420899e-18
6757.480000 3.585604e-17 2.372079e-18
6760.480000 3.627214e-17 2.329742e-18
6763.480000 3.899846e-17 2.336441e-18
6766.480000 3.642431e-17 2.276305e-18
6769.480000 3.441095e-17 2.249123e-18
6772.480000 3.309644e-17 2.221588e-18
6775.480000 3.312817e-17 2.201752e-18
6778.480000 3.800710e-17 2.237682e-18
6781.480000 4.035200e-17 2.262902e-18
6784.480000 4.327950e-17 2.279740e-18
6787.480000 4.417903e-17 2.273304e-18
6790.480000 4.066250e-17 2.247049e-18
6793.480000 3.948560e-17 2.274144e-18
6796.480000 4.136168e-17 2.307074e-18
6799.480000 4.208748e-17 2.323137e-18
6802.480000 4.211992e-17 2.363703e-18
6805.480000 4.515594e-17 2.450559e-18
6808.480000 4.720603e-17 2.503350e-18
6811.480000 4.632960e-17 2.530829e-18
6814.480000 4.669967e-17 2.572865e-18
6817.480000 4.761133e-17 2.689249e-18
6820.480000 5.043465e-17 2.800862e-18
6823.480000 5.296302e-17 2.962436e-18
6826.480000 5.237879e-17 3.119343e-18
6829.480000 5.208451e-17 3.289238e-18
6832.480000 6.066648e-17 3.402558e-18
6835.480000 5.863090e-17 3.403295e-18
6838.480000 5.922831e-17 3.393933e-18
6841.480000 5.693555e-17 3.366017e-18
6844.480000 5.421885e-17 3.331502e-18
6847.480000 5.714962e-17 3.301256e-18
6850.480000 5.755264e-17 3.198818e-18
6853.480000 6.158514e-17 3.184114e-18
6856.480000 6.108496e-17 3.149828e-18
6859.480000 6.080298e-17 3.212780e-18
6862.480000 6.697834e-17 3.429648e-18
6865.480000 6.909011e-17 3.567085e-18
6868.480000 6.382311e-17 3.450126e-18
6871.480000 6.228842e-17 3.274829e-18
6874.480000 6.392917e-17 3.132522e-18
6877.480000 6.583638e-17 3.003620e-18
6880.480000 6.305191e-17 2.876939e-18
6883.480000 6.063429e-17 2.771452e-18
6886.480000 6.267101e-17 2.764795e-18
6889.480000 6.098771e-17 2.753333e-18
6892.480000 6.622949e-17 2.750034e-18
6895.480000 6.928963e-17 2.732557e-18
6898.480000 6.045015e-17 2.632771e-18
6901.480000 5.604250e-17 2.573404e-18
6904.480000 5.695026e-17 2.537466e-18
6907.480000 5.936634e-17 2.528831e-18
6910.480000 6.201436e-17 2.558454e-18
6913.480000 6.396697e-17 2.589601e-18
6916.480000 6.643046e-17 2.612501e-18
6919.480000 6.566837e-17 2.650800e-18
6922.480000 6.263542e-17 2.699354e-18
6925.480000 6.340697e-17 2.696194e-18
6928.480000 6.338800e-17 2.632727e-18
6931.480000 6.133539e-17 2.591648e-18
6934.480000 6.466451e-17 2.677339e-18
6937.480000 6.435905e-17 2.754642e-18
6940.480000 6.219664e-17 2.807038e-18
6943.480000 6.215199e-17 2.876874e-18
6946.480000 6.421133e-17 3.011299e-18
6949.480000 6.283325e-17 3.100653e-18
6952.480000 6.215776e-17 3.094872e-18
6955.480000 6.146235e-17 3.061637e-18
6958.480000 5.996224e-17 3.058126e-18
6961.480000 6.019441e-17 3.113219e-18
6964.480000 6.161086e-17 3.207061e-18
6967.480000 6.452397e-17 3.330280e-18
6970.480000 6.610960e-17 3.402741e-18
6973.480000 6.530235e-17 3.369414e-18
6976.480000 5.985937e-17 3.250765e-18
6979.480000 5.654387e-17 3.155902e-18
6982.480000 5.576877e-17 3.047361e-18
6985.480000 5.413307e-17 2.886454e-18
6988.480000 5.853581e-17 2.840700e-18
6991.480000 5.862460e-17 2.768305e-18
6994.480000 5.682525e-17 2.699142e-18
6997.480000 5.655045e-17 2.650317e-18
7000.480000 5.447824e-17 2.598425e-18
7003.480000 5.292474e-17 2.538745e-18
7006.480000 5.381025e-17 2.492874e-18
7009.480000 5.631285e-17 2.491297e-18
7012.480000 5.614701e-17 2.454660e-18
7015.480000 5.521889e-17 2.391492e-18
7018.480000 5.535545e-17 2.346134e-18
7021.480000 5.738786e-17 2.330246e-18
7024.480000 5.660866e-17 2.303835e-18
7027.480000 5.507900e-17 2.285622e-18
7030.480000 5.448472e-17 2.273693e-18
7033.480000 5.656592e-17 2.288531e-18
7036.480000 5.670583e-17 2.286947e-18
7039.480000 5.335045e-17 2.277997e-18
7042.480000 5.202987e-17 2.309330e-18
7045.480000 5.457790e-17 2.369220e-18
7048.480000 5.400449e-17 2.381423e-18
7051.480000 5.076706e-17 2.369356e-18
7054.480000 5.156582e-17 2.383506e-18
7057.480000 5.504932e-17 2.445939e-18
7060.480000 5.681740e-17 2.497880e-18
7063.480000 5.557343e-17 2.537566e-18
7066.480000 5.481380e-17 2.578075e-18
7069.480000 5.337521e-17 2.610751e-18
7072.480000 4.996927e-17 2.625206e-18
7075.480000 5.074872e-17 2.691540e-18
7078.480000 5.271166e-17 2.781525e-18
7081.480000 5.339079e-17 2.834624e-18
7084.480000 5.215968e-17 2.868854e-18
7087.480000 5.019408e-17 2.924525e-18
7090.480000 4.967349e-17 3.004793e-18
7093.480000 4.962417e-17 3.065218e-18
7096.480000 5.028266e-17 3.058467e-18
7099.480000 4.952110e-17 3.071256e-18
7102.480000 5.229024e-17 3.053020e-18
7105.480000 5.232677e-17 2.968182e-18
7108.480000 5.245995e-17 2.883190e-18
7111.480000 5.628957e-17 2.798037e-18
7114.480000 5.414379e-17 2.731895e-18
7117.480000 5.054693e-17 2.631515e-18
7120.480000 4.922299e-17 2.543260e-18
7123.480000 4.880830e-17 2.497785e-18
7126.480000 5.202713e-17 2.480789e-18
7129.480000 5.466892e-17 2.475986e-18
7132.480000 5.216706e-17 2.460397e-18
7135.480000 5.339669e-17 2.435528e-18
7138.480000 5.418609e-17 2.407397e-18
