# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ybb
# CHANNEL = B+R
# EXPNUM = 22_292_041_003
# MJD-OBS = 59871.325943
# DATE-OBS = 2022-10-19T07:49:23
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:30:06.19
# DEC = 05:40:37.61
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 8.633000e-17 5.929459e-18
5550.860000 8.543940e-17 5.895276e-18
5553.860000 8.662295e-17 5.910770e-18
5556.860000 8.388230e-17 5.890554e-18
5559.860000 7.949527e-17 5.846438e-18
5562.860000 7.577364e-17 5.847843e-18
5565.860000 8.624925e-17 6.029525e-18
5568.860000 9.537803e-17 6.208900e-18
5571.860000 9.166170e-17 6.289929e-18
5574.860000 8.748630e-17 6.661744e-18
5577.860000 1.019382e-16 8.015971e-18
5580.860000 1.044114e-16 9.941993e-18
5583.860000 1.358909e-16 1.158052e-17
5586.860000 1.040691e-16 1.128053e-17
5589.860000 1.029285e-16 9.590861e-18
5592.860000 9.517099e-17 8.071376e-18
5595.860000 8.842761e-17 7.331847e-18
5598.860000 8.112989e-17 7.070037e-18
5601.860000 7.980715e-17 7.111325e-18
5604.860000 8.079824e-17 7.261364e-18
5607.860000 8.302025e-17 7.438984e-18
5610.860000 9.733110e-17 7.732235e-18
5613.860000 9.837429e-17 7.964982e-18
5616.860000 9.163751e-17 7.865790e-18
5619.860000 1.045147e-16 7.762943e-18
5622.860000 1.019076e-16 7.594375e-18
5625.860000 9.499809e-17 7.312819e-18
5628.860000 8.905618e-17 6.974047e-18
5631.860000 9.903988e-17 6.979913e-18
5634.860000 9.867666e-17 6.887932e-18
5637.860000 9.342556e-17 6.523378e-18
5640.860000 9.495003e-17 6.368627e-18
5643.860000 9.729043e-17 6.202974e-18
5646.860000 1.065951e-16 6.146799e-18
5649.860000 1.041783e-16 6.051914e-18
5652.860000 9.844601e-17 5.849422e-18
5655.860000 1.009648e-16 5.801263e-18
5658.860000 9.688879e-17 5.650763e-18
5661.860000 1.000614e-16 5.582260e-18
5664.860000 1.013679e-16 5.513479e-18
5667.860000 9.678321e-17 5.440296e-18
5670.860000 9.528444e-17 5.389437e-18
5673.860000 9.281973e-17 5.310480e-18
5676.860000 9.369811e-17 5.276950e-18
5679.860000 9.307366e-17 5.239668e-18
5682.860000 9.814462e-17 5.268095e-18
5685.860000 9.979150e-17 5.262674e-18
5688.860000 9.051277e-17 5.160475e-18
5691.860000 9.235636e-17 5.262847e-18
5694.860000 9.980067e-17 5.406818e-18
5697.860000 1.054569e-16 5.503995e-18
5700.860000 1.111849e-16 5.623116e-18
5703.860000 1.089913e-16 5.725882e-18
5706.860000 1.123001e-16 5.835144e-18
5709.860000 1.046359e-16 5.819058e-18
5712.860000 1.017824e-16 5.894486e-18
5715.860000 9.397280e-17 5.877747e-18
5718.860000 9.467240e-17 5.947832e-18
5721.860000 1.023365e-16 6.152648e-18
5724.860000 1.001671e-16 6.172436e-18
5727.860000 9.216631e-17 6.239625e-18
5730.860000 8.927321e-17 6.327711e-18
5733.860000 9.290069e-17 6.536531e-18
5736.860000 8.628756e-17 6.574237e-18
5739.860000 9.734953e-17 6.754082e-18
5742.860000 1.035773e-16 6.800250e-18
5745.860000 9.797157e-17 6.660060e-18
5748.860000 9.246417e-17 6.373534e-18
5751.860000 1.007118e-16 6.344733e-18
5754.860000 9.134079e-17 6.139181e-18
5757.860000 8.717773e-17 5.927757e-18
5760.860000 9.193813e-17 5.767511e-18
5763.860000 1.008241e-16 5.666298e-18
5766.860000 1.032563e-16 5.532546e-18
5769.860000 1.003437e-16 5.371779e-18
5772.860000 9.304761e-17 5.220038e-18
5775.860000 9.802755e-17 5.158574e-18
5778.860000 1.028431e-16 5.083213e-18
5781.860000 9.798344e-17 4.933555e-18
5784.860000 9.759370e-17 4.860698e-18
5787.860000 9.721003e-17 4.824053e-18
5790.860000 8.780890e-17 4.660042e-18
5793.860000 8.911833e-17 4.605823e-18
5796.860000 9.624017e-17 4.636328e-18
5799.860000 9.754348e-17 4.655533e-18
5802.860000 8.902575e-17 4.586141e-18
5805.860000 8.838516e-17 4.565784e-18
5808.860000 9.653496e-17 4.639876e-18
5811.860000 1.011426e-16 4.696687e-18
5814.860000 1.034905e-16 4.721170e-18
5817.860000 9.753507e-17 4.735197e-18
5820.860000 9.484789e-17 4.764658e-18
5823.860000 9.809123e-17 4.831775e-18
5826.860000 1.004996e-16 4.906827e-18
5829.860000 9.677019e-17 4.966307e-18
5832.860000 9.496238e-17 5.045537e-18
5835.860000 9.582087e-17 5.131708e-18
5838.860000 9.610450e-17 5.228746e-18
5841.860000 1.054821e-16 5.436751e-18
5844.860000 1.058134e-16 5.519666e-18
5847.860000 1.080722e-16 5.608988e-18
5850.860000 9.648116e-17 5.607818e-18
5853.860000 9.580999e-17 5.743327e-18
5856.860000 9.853854e-17 5.905108e-18
5859.860000 9.650842e-17 5.959321e-18
5862.860000 8.697847e-17 5.981163e-18
5865.860000 8.939408e-17 6.098509e-18
5868.860000 9.750377e-17 6.219516e-18
5871.860000 9.788641e-17 6.161890e-18
5874.860000 8.826983e-17 5.983292e-18
5877.860000 8.664426e-17 5.827561e-18
5880.860000 8.373931e-17 5.603263e-18
5883.860000 8.902476e-17 5.483066e-18
5886.860000 8.551937e-17 5.346436e-18
5889.860000 9.026390e-17 5.369994e-18
5892.860000 9.085538e-17 5.526344e-18
5895.860000 9.869768e-17 5.909778e-18
5898.860000 9.969643e-17 6.070861e-18
5901.860000 7.631308e-17 5.702194e-18
5904.860000 7.587118e-17 5.376413e-18
5907.860000 7.755161e-17 4.957228e-18
5910.860000 8.734458e-17 4.737061e-18
5913.860000 8.768907e-17 4.566312e-18
5916.860000 8.902764e-17 4.497327e-18
5919.860000 9.440645e-17 4.518126e-18
5922.860000 9.616629e-17 4.524284e-18
5925.860000 8.774268e-17 4.421673e-18
5928.860000 8.614918e-17 4.381614e-18
5931.860000 8.599653e-17 4.378153e-18
5934.860000 8.488651e-17 4.385766e-18
5937.860000 8.506627e-17 4.410737e-18
5940.860000 9.068272e-17 4.520491e-18
5943.860000 9.452569e-17 4.529271e-18
5946.860000 8.616715e-17 4.443896e-18
5949.860000 7.987030e-17 4.411732e-18
5952.860000 8.697561e-17 4.569381e-18
5955.860000 8.958506e-17 4.693002e-18
5958.860000 8.506819e-17 4.722962e-18
5961.860000 8.230573e-17 4.822135e-18
5964.860000 8.988934e-17 4.939868e-18
5967.860000 9.589256e-17 5.060173e-18
5970.860000 9.391062e-17 5.128831e-18
5973.860000 8.945230e-17 5.188719e-18
5976.860000 9.086460e-17 5.274273e-18
5979.860000 9.468847e-17 5.490528e-18
5982.860000 9.651425e-17 5.617790e-18
5985.860000 9.176444e-17 5.668271e-18
5988.860000 8.729375e-17 5.694387e-18
5991.860000 9.357391e-17 5.788553e-18
5994.860000 9.761150e-17 5.698754e-18
5997.860000 9.887596e-17 5.534463e-18
6000.860000 1.027549e-16 5.431642e-18
6003.860000 9.957092e-17 5.303457e-18
6006.860000 8.623381e-17 5.066892e-18
6009.860000 8.473533e-17 4.909816e-18
6012.860000 9.141582e-17 4.948376e-18
6015.860000 9.543420e-17 4.839099e-18
6018.860000 9.970099e-17 4.738100e-18
6021.860000 9.875120e-17 4.640823e-18
6024.860000 9.545582e-17 4.472972e-18
6027.860000 9.655680e-17 4.412535e-18
6030.860000 9.685762e-17 4.297936e-18
6033.860000 1.025328e-16 4.277225e-18
6036.860000 1.020089e-16 4.207489e-18
6039.860000 9.337276e-17 4.084382e-18
6042.860000 9.071006e-17 4.007588e-18
6045.860000 1.004334e-16 4.021444e-18
6048.860000 9.935465e-17 3.967499e-18
6051.860000 9.374025e-17 3.898277e-18
6054.860000 9.210532e-17 3.885330e-18
6057.860000 9.404860e-17 3.906457e-18
6060.860000 9.652950e-17 3.933745e-18
6063.860000 9.193458e-17 3.904532e-18
6066.860000 8.666169e-17 3.876301e-18
6069.860000 8.854780e-17 3.931618e-18
6072.860000 8.789168e-17 3.946976e-18
6075.860000 8.679502e-17 3.980232e-18
6078.860000 8.546839e-17 4.039978e-18
6081.860000 8.307161e-17 4.063622e-18
6084.860000 8.208965e-17 4.100036e-18
6087.860000 8.956042e-17 4.235228e-18
6090.860000 9.201183e-17 4.309331e-18
6093.860000 8.754665e-17 4.421435e-18
6096.860000 8.701657e-17 4.516638e-18
6099.860000 8.519657e-17 4.594311e-18
6102.860000 9.001107e-17 4.723071e-18
6105.860000 9.897563e-17 4.930667e-18
6108.860000 9.255229e-17 4.929353e-18
6111.860000 9.455238e-17 5.079924e-18
6114.860000 8.642069e-17 5.141573e-18
6117.860000 9.149341e-17 5.142443e-18
6120.860000 9.929770e-17 5.102421e-18
6123.860000 9.647175e-17 4.927250e-18
6126.860000 9.028128e-17 4.775635e-18
6129.860000 8.151827e-17 4.548602e-18
6132.860000 8.567442e-17 4.456061e-18
6135.860000 8.498215e-17 4.404859e-18
6138.860000 8.652756e-17 4.317977e-18
6141.860000 9.628280e-17 4.310621e-18
6144.860000 9.772395e-17 4.245625e-18
6147.860000 9.316966e-17 4.138058e-18
6150.860000 9.540494e-17 4.076891e-18
6153.860000 9.673735e-17 4.016141e-18
6156.860000 9.300048e-17 3.905555e-18
6159.860000 9.507251e-17 3.847762e-18
6162.860000 9.081236e-17 3.735270e-18
6165.860000 9.095516e-17 3.702819e-18
6168.860000 9.459187e-17 3.747033e-18
6171.860000 9.678370e-17 3.755108e-18
6174.860000 9.224520e-17 3.706874e-18
6177.860000 9.048544e-17 3.699899e-18
6180.860000 9.036992e-17 3.720089e-18
6183.860000 9.267985e-17 3.755075e-18
6186.860000 9.394112e-17 3.809209e-18
6189.860000 9.237295e-17 3.803217e-18
6192.860000 9.167576e-17 3.785966e-18
6195.860000 8.814117e-17 3.786360e-18
6198.860000 8.358953e-17 3.782453e-18
6201.860000 8.692778e-17 3.865198e-18
6204.860000 9.169664e-17 3.967234e-18
6207.860000 9.422739e-17 4.000731e-18
6210.860000 9.257837e-17 4.084630e-18
6213.860000 8.859297e-17 4.072854e-18
6216.860000 7.872574e-17 4.028426e-18
6219.860000 8.455529e-17 4.204575e-18
6222.860000 8.778710e-17 4.286778e-18
6225.860000 8.839262e-17 4.353439e-18
6228.860000 9.041677e-17 4.530411e-18
6231.860000 9.170926e-17 4.632762e-18
6234.860000 9.562887e-17 4.742685e-18
6237.860000 9.547244e-17 4.923037e-18
6240.860000 9.860049e-17 5.154445e-18
6243.860000 9.295838e-17 5.213369e-18
6246.860000 9.671572e-17 5.152823e-18
6249.860000 8.965172e-17 4.841014e-18
6252.860000 9.168215e-17 4.661012e-18
6255.860000 8.656452e-17 4.440169e-18
6258.860000 8.624505e-17 4.323295e-18
6261.860000 9.103624e-17 4.354164e-18
6264.860000 9.200385e-17 4.333720e-18
6267.860000 8.833197e-17 4.246005e-18
6270.860000 8.773799e-17 4.127697e-18
6273.860000 8.828634e-17 4.021257e-18
6276.860000 9.698422e-17 3.947395e-18
6279.860000 9.338642e-17 3.823092e-18
6282.860000 8.346726e-17 3.677949e-18
6285.860000 8.011276e-17 3.614846e-18
6288.860000 8.176321e-17 3.571836e-18
6291.860000 8.474866e-17 3.580088e-18
6294.860000 8.720583e-17 3.623883e-18
6297.860000 9.022986e-17 3.719057e-18
6300.860000 9.161819e-17 4.099251e-18
6303.860000 9.912023e-17 4.849979e-18
6306.860000 1.070061e-16 5.424557e-18
6309.860000 8.269889e-17 5.248864e-18
6312.860000 7.870654e-17 4.582275e-18
6315.860000 8.890161e-17 3.965043e-18
6318.860000 8.510984e-17 3.614289e-18
6321.860000 8.321472e-17 3.477643e-18
6324.860000 8.865716e-17 3.526891e-18
6327.860000 9.412844e-17 3.627774e-18
6330.860000 8.984849e-17 3.667825e-18
6333.860000 8.993370e-17 3.760120e-18
6336.860000 8.890425e-17 3.808556e-18
6339.860000 8.694665e-17 3.836651e-18
6342.860000 8.539289e-17 3.843088e-18
6345.860000 8.830245e-17 3.888051e-18
6348.860000 9.401755e-17 4.021678e-18
6351.860000 9.377810e-17 4.154766e-18
6354.860000 9.345434e-17 4.241979e-18
6357.860000 9.241166e-17 4.391265e-18
6360.860000 9.813458e-17 4.606689e-18
6363.860000 9.403068e-17 4.845409e-18
6366.860000 9.656685e-17 5.294216e-18
6369.860000 1.085877e-16 5.736756e-18
6372.860000 8.463610e-17 5.408836e-18
6375.860000 9.263959e-17 4.948920e-18
6378.860000 8.833599e-17 4.415112e-18
6381.860000 9.003204e-17 4.193383e-18
6384.860000 9.307135e-17 4.062940e-18
6387.860000 8.732470e-17 3.922879e-18
6390.860000 8.524677e-17 3.815398e-18
6393.860000 8.146216e-17 3.760979e-18
6396.860000 8.675280e-17 3.726716e-18
6399.860000 9.407698e-17 3.679343e-18
6402.860000 9.294007e-17 3.606304e-18
6405.860000 8.966743e-17 3.501148e-18
6408.860000 8.871308e-17 3.424358e-18
6411.860000 9.046020e-17 3.351589e-18
6414.860000 9.341894e-17 3.319310e-18
6417.860000 9.083065e-17 3.271098e-18
6420.860000 8.877952e-17 3.229027e-18
6423.860000 8.576531e-17 3.199252e-18
6426.860000 8.629163e-17 3.198329e-18
6429.860000 8.771712e-17 3.205508e-18
6432.860000 8.632817e-17 3.172399e-18
6435.860000 8.570343e-17 3.154679e-18
6438.860000 8.466111e-17 3.159754e-18
6441.860000 8.511187e-17 3.182324e-18
6444.860000 9.146459e-17 3.259148e-18
6447.860000 9.647946e-17 3.351711e-18
6450.860000 9.288859e-17 3.373321e-18
6453.860000 9.084599e-17 3.424402e-18
6456.860000 8.926964e-17 3.480569e-18
6459.860000 8.582066e-17 3.494467e-18
6462.860000 9.076534e-17 3.630395e-18
6465.860000 9.555348e-17 3.711293e-18
6468.860000 9.499558e-17 3.826382e-18
6471.860000 8.867407e-17 3.923784e-18
6474.860000 8.780035e-17 4.062247e-18
6477.860000 9.444610e-17 4.174928e-18
6480.860000 9.011098e-17 4.163426e-18
6483.860000 8.721987e-17 4.160379e-18
6486.860000 8.938979e-17 4.234613e-18
6489.860000 9.365476e-17 4.297488e-18
6492.860000 9.771853e-17 4.399880e-18
6495.860000 9.657151e-17 4.473781e-18
6498.860000 9.143559e-17 4.322391e-18
6501.860000 9.859003e-17 4.463465e-18
6504.860000 9.327813e-17 4.421889e-18
6507.860000 8.948735e-17 4.363678e-18
6510.860000 8.461360e-17 4.145033e-18
6513.860000 8.306720e-17 3.900410e-18
6516.860000 8.842618e-17 3.768541e-18
6519.860000 9.246879e-17 3.692614e-18
6522.860000 9.163649e-17 3.554111e-18
6525.860000 9.088745e-17 3.475199e-18
6528.860000 9.177730e-17 3.440653e-18
6531.860000 9.209522e-17 3.412498e-18
6534.860000 9.099893e-17 3.379073e-18
6537.860000 9.140991e-17 3.413310e-18
6540.860000 8.962188e-17 3.403848e-18
6543.860000 8.643261e-17 3.324469e-18
6546.860000 8.867822e-17 3.264043e-18
6549.860000 8.961719e-17 3.222107e-18
6552.860000 9.319749e-17 3.245552e-18
6555.860000 9.612796e-17 3.288210e-18
6558.860000 9.485694e-17 3.302574e-18
6561.860000 9.276555e-17 3.295251e-18
6564.860000 9.166182e-17 3.265719e-18
6567.860000 9.386173e-17 3.242313e-18
6570.860000 9.047297e-17 3.206238e-18
6573.860000 8.867597e-17 3.236449e-18
6576.860000 9.115113e-17 3.308512e-18
6579.860000 8.847358e-17 3.371371e-18
6582.860000 8.748352e-17 3.448797e-18
6585.860000 8.568725e-17 3.485249e-18
6588.860000 8.303672e-17 3.447356e-18
6591.860000 7.826983e-17 3.391047e-18
6594.860000 7.826718e-17 3.440465e-18
6597.860000 8.224694e-17 3.554540e-18
6600.860000 8.835226e-17 3.710838e-18
6603.860000 8.819343e-17 3.799906e-18
6606.860000 8.770847e-17 3.866727e-18
6609.860000 8.564142e-17 3.962460e-18
6612.860000 8.733604e-17 4.058385e-18
6615.860000 8.560415e-17 4.088187e-18
6618.860000 8.969961e-17 4.141158e-18
6621.860000 9.361036e-17 4.121694e-18
6624.860000 9.160882e-17 4.013310e-18
6627.860000 8.662695e-17 3.860692e-18
6630.860000 8.656765e-17 3.769621e-18
6633.860000 9.185545e-17 3.740313e-18
6636.860000 8.751672e-17 3.624407e-18
6639.860000 8.389754e-17 3.514453e-18
6642.860000 8.686413e-17 3.484923e-18
6645.860000 8.730874e-17 3.406057e-18
6648.860000 8.847150e-17 3.320212e-18
6651.860000 8.885461e-17 3.285860e-18
6654.860000 9.048927e-17 3.219413e-18
6657.860000 9.064556e-17 3.159156e-18
6660.860000 9.071798e-17 3.127706e-18
6663.860000 8.887169e-17 3.066257e-18
6666.860000 8.603911e-17 3.014639e-18
6669.860000 8.661200e-17 2.983676e-18
6672.860000 9.090875e-17 2.962664e-18
6675.860000 9.166409e-17 2.954245e-18
6678.860000 9.155666e-17 2.935272e-18
6681.860000 9.978272e-17 2.980697e-18
6684.860000 9.644098e-17 2.947937e-18
6687.860000 8.522754e-17 2.865329e-18
6690.860000 8.508931e-17 2.874936e-18
6693.860000 8.547901e-17 2.902422e-18
6696.860000 8.416915e-17 2.919813e-18
6699.860000 8.250912e-17 2.938023e-18
6702.860000 8.508950e-17 2.989990e-18
6705.860000 8.812517e-17 3.044554e-18
6708.860000 8.695802e-17 3.091688e-18
6711.860000 8.235945e-17 3.113604e-18
6714.860000 8.193611e-17 3.186616e-18
6717.860000 8.620753e-17 3.257512e-18
6720.860000 8.850415e-17 3.334450e-18
6723.860000 9.131440e-17 3.410031e-18
6726.860000 8.761858e-17 3.457297e-18
6729.860000 8.046601e-17 3.467037e-18
6732.860000 8.049243e-17 3.543124e-18
6735.860000 8.407016e-17 3.653477e-18
6738.860000 8.311488e-17 3.716771e-18
6741.860000 8.283221e-17 3.809634e-18
6744.860000 8.248459e-17 3.843634e-18
6747.860000 8.416081e-17 3.809110e-18
6750.860000 8.680612e-17 3.767396e-18
6753.860000 9.056000e-17 3.704687e-18
6756.860000 8.734066e-17 3.591943e-18
6759.860000 8.170071e-17 3.522612e-18
6762.860000 8.214971e-17 3.446240e-18
6765.860000 8.322823e-17 3.417133e-18
6768.860000 8.119923e-17 3.300887e-18
6771.860000 8.223763e-17 3.232462e-18
6774.860000 8.108105e-17 3.170817e-18
6777.860000 7.998330e-17 3.091012e-18
6780.860000 7.964786e-17 3.018754e-18
6783.860000 8.064954e-17 2.941596e-18
6786.860000 7.742266e-17 2.879147e-18
6789.860000 7.271018e-17 2.766294e-18
6792.860000 7.520295e-17 2.747957e-18
6795.860000 7.445831e-17 2.725959e-18
6798.860000 7.260949e-17 2.679220e-18
6801.860000 7.390115e-17 2.685628e-18
6804.860000 7.466173e-17 2.703205e-18
6807.860000 7.325461e-17 2.694232e-18
6810.860000 7.166140e-17 2.706175e-18
6813.860000 7.144727e-17 2.718414e-18
6816.860000 7.020601e-17 2.712693e-18
6819.860000 6.765582e-17 2.712953e-18
6822.860000 6.965518e-17 2.723690e-18
6825.860000 6.914010e-17 2.753235e-18
6828.860000 6.886814e-17 2.868951e-18
6831.860000 7.568559e-17 3.091417e-18
6834.860000 7.744626e-17 3.363068e-18
6837.860000 7.070682e-17 3.509716e-18
6840.860000 6.302223e-17 3.530300e-18
6843.860000 6.275144e-17 3.452692e-18
6846.860000 6.132762e-17 3.333921e-18
6849.860000 6.001340e-17 3.277906e-18
6852.860000 6.397231e-17 3.281604e-18
6855.860000 6.543463e-17 3.306658e-18
6858.860000 6.278280e-17 3.360816e-18
6861.860000 6.626671e-17 3.506310e-18
6864.860000 7.287824e-17 3.822850e-18
6867.860000 7.669957e-17 4.316667e-18
6870.860000 7.367187e-17 4.811133e-18
6873.860000 5.659355e-17 4.747035e-18
6876.860000 5.248243e-17 4.409143e-18
6879.860000 5.984143e-17 4.057086e-18
6882.860000 6.328279e-17 3.811043e-18
6885.860000 6.590917e-17 3.620144e-18
6888.860000 7.053342e-17 3.553000e-18
6891.860000 7.365126e-17 3.532249e-18
6894.860000 7.184382e-17 3.485635e-18
6897.860000 6.637948e-17 3.410485e-18
6900.860000 6.556873e-17 3.288135e-18
6903.860000 7.067041e-17 3.240250e-18
6906.860000 7.094718e-17 3.202859e-18
6909.860000 6.734451e-17 3.108353e-18
6912.860000 6.866856e-17 3.019562e-18
6915.860000 7.517244e-17 3.007115e-18
6918.860000 7.685796e-17 3.013335e-18
6921.860000 7.368387e-17 2.993271e-18
6924.860000 7.204126e-17 2.962403e-18
6927.860000 7.296138e-17 3.005395e-18
6930.860000 7.042642e-17 3.036006e-18
6933.860000 6.786030e-17 2.965424e-18
6936.860000 6.755211e-17 2.834992e-18
6939.860000 6.793573e-17 2.749680e-18
6942.860000 7.260940e-17 2.820615e-18
6945.860000 7.734916e-17 2.941193e-18
6948.860000 7.442679e-17 2.993094e-18
6951.860000 7.277628e-17 3.075249e-18
6954.860000 7.507680e-17 3.233152e-18
6957.860000 7.501178e-17 3.281923e-18
6960.860000 7.323371e-17 3.179198e-18
6963.860000 7.302542e-17 3.076503e-18
6966.860000 7.607027e-17 3.080844e-18
6969.860000 7.837747e-17 3.142384e-18
6972.860000 7.794058e-17 3.235151e-18
6975.860000 7.623294e-17 3.334369e-18
6978.860000 7.660191e-17 3.439102e-18
6981.860000 7.707107e-17 3.584295e-18
6984.860000 7.652872e-17 3.708725e-18
6987.860000 7.284395e-17 3.737575e-18
6990.860000 7.132756e-17 3.730156e-18
6993.860000 7.512945e-17 3.734230e-18
6996.860000 7.719473e-17 3.703797e-18
6999.860000 7.555931e-17 3.589746e-18
7002.860000 7.346287e-17 3.491816e-18
7005.860000 7.487792e-17 3.449638e-18
7008.860000 7.711145e-17 3.398207e-18
7011.860000 7.534255e-17 3.356506e-18
7014.860000 7.653680e-17 3.297178e-18
7017.860000 7.783171e-17 3.261666e-18
7020.860000 7.761998e-17 3.217424e-18
7023.860000 7.616634e-17 3.099812e-18
7026.860000 7.559912e-17 2.985933e-18
7029.860000 7.814908e-17 2.932060e-18
7032.860000 7.838139e-17 2.876637e-18
7035.860000 7.728739e-17 2.804900e-18
7038.860000 7.706063e-17 2.748201e-18
7041.860000 7.551182e-17 2.724712e-18
7044.860000 7.745985e-17 2.719127e-18
7047.860000 7.768899e-17 2.708774e-18
7050.860000 7.819634e-17 2.722190e-18
7053.860000 7.697417e-17 2.722533e-18
7056.860000 7.517507e-17 2.702240e-18
7059.860000 7.359500e-17 2.679911e-18
7062.860000 7.246428e-17 2.657892e-18
7065.860000 7.457269e-17 2.667677e-18
7068.860000 7.821607e-17 2.699953e-18
7071.860000 7.883332e-17 2.715891e-18
7074.860000 7.681042e-17 2.728424e-18
7077.860000 7.583573e-17 2.765653e-18
7080.860000 7.628645e-17 2.813037e-18
7083.860000 7.900417e-17 2.867002e-18
7086.860000 8.117571e-17 2.929876e-18
7089.860000 8.023663e-17 2.977273e-18
7092.860000 7.810527e-17 3.034699e-18
7095.860000 7.654907e-17 3.091782e-18
7098.860000 7.567613e-17 3.114309e-18
7101.860000 7.619063e-17 3.163525e-18
7104.860000 7.908413e-17 3.246551e-18
7107.860000 7.741076e-17 3.287335e-18
7110.860000 7.539435e-17 3.329838e-18
7113.860000 7.818969e-17 3.431348e-18
7116.860000 7.978741e-17 3.526100e-18
7119.860000 7.795955e-17 3.578747e-18
7122.860000 7.328425e-17 3.557390e-18
7125.860000 7.579494e-17 3.501526e-18
7128.860000 8.074753e-17 3.465348e-18
7131.860000 8.085324e-17 3.398799e-18
7134.860000 7.745004e-17 3.308787e-18
7137.860000 7.831365e-17 3.251555e-18
7140.860000 8.226053e-17 3.223626e-18
7143.860000 8.230312e-17 3.142498e-18
7146.860000 8.199305e-17 3.084046e-18
7149.860000 7.970627e-17 3.031782e-18
7152.860000 7.709336e-17 2.957697e-18
7155.860000 7.752310e-17 2.903625e-18
7158.860000 7.652138e-17 2.835028e-18
7161.860000 7.678944e-17 2.756920e-18
7164.860000 7.805697e-17 2.727678e-18
7167.860000 7.957319e-17 2.715458e-18
7170.860000 7.675983e-17 2.677620e-18
7173.860000 7.692095e-17 2.648502e-18
7176.860000 7.973782e-17 2.649050e-18
7179.860000 7.514605e-17 2.622672e-18
7182.860000 7.114169e-17 2.591944e-18
7185.860000 7.153837e-17 2.582498e-18
7188.860000 7.029143e-17 2.548225e-18
7191.860000 6.777631e-17 2.513705e-18
7194.860000 6.641463e-17 2.518750e-18
7197.860000 6.753725e-17 2.555808e-18
7200.860000 6.843345e-17 2.588404e-18
7203.860000 6.729528e-17 2.611573e-18
7206.860000 6.652248e-17 2.682285e-18
7209.860000 7.022591e-17 2.739795e-18
7212.860000 7.364139e-17 2.800085e-18
7215.860000 7.649389e-17 2.885187e-18
7218.860000 7.839841e-17 2.957454e-18
7221.860000 7.692621e-17 3.008541e-18
7224.860000 7.760482e-17 3.081922e-18
7227.860000 7.513932e-17 3.155740e-18
7230.860000 7.495415e-17 3.184848e-18
7233.860000 7.444481e-17 3.262635e-18
7236.860000 7.507096e-17 3.375392e-18
7239.860000 7.855600e-17 3.607216e-18
7242.860000 7.829565e-17 4.063984e-18
7245.860000 7.865512e-17 4.703477e-18
7248.860000 8.001801e-17 5.078640e-18
7251.860000 7.153721e-17 4.957099e-18
7254.860000 6.556118e-17 4.499261e-18
7257.860000 6.429277e-17 3.960909e-18
7260.860000 6.580099e-17 3.600688e-18
7263.860000 6.138149e-17 3.316180e-18
7266.860000 6.527471e-17 3.159293e-18
7269.860000 6.902524e-17 3.071766e-18
7272.860000 7.606408e-17 3.110724e-18
7275.860000 7.917452e-17 3.260066e-18
7278.860000 7.331090e-17 3.445442e-18
7281.860000 6.880921e-17 3.753331e-18
7284.860000 6.602348e-17 3.871337e-18
7287.860000 6.248549e-17 3.677186e-18
7290.860000 6.512524e-17 3.395364e-18
7293.860000 6.829156e-17 3.161141e-18
7296.860000 6.482997e-17 2.910858e-18
7299.860000 6.575129e-17 2.760794e-18
7302.860000 6.880246e-17 2.742671e-18
7305.860000 6.778686e-17 2.754855e-18
7308.860000 6.925762e-17 2.792920e-18
7311.860000 6.906653e-17 2.819178e-18
7314.860000 6.602065e-17 2.825335e-18
7317.860000 7.005945e-17 2.969712e-18
7320.860000 7.861301e-17 3.276799e-18
7323.860000 7.567048e-17 3.439319e-18
7326.860000 6.746591e-17 3.306837e-18
7329.860000 6.386178e-17 3.075588e-18
7332.860000 6.573955e-17 3.044468e-18
7335.860000 6.890372e-17 3.185543e-18
7338.860000 6.711595e-17 3.238915e-18
7341.860000 6.906321e-17 3.330679e-18
7344.860000 7.625720e-17 3.718776e-18
7347.860000 7.274332e-17 4.037918e-18
7350.860000 6.407172e-17 3.933565e-18
7353.860000 6.977004e-17 3.583029e-18
7356.860000 6.900718e-17 3.358806e-18
7359.860000 6.858884e-17 3.399856e-18
7362.860000 6.634301e-17 3.576969e-18
7365.860000 6.348562e-17 3.789301e-18
7368.860000 6.394526e-17 3.922563e-18
7371.860000 6.695784e-17 4.075989e-18
7374.860000 7.443752e-17 4.388227e-18
7377.860000 7.321583e-17 4.420908e-18
7380.860000 7.152421e-17 4.028843e-18
7383.860000 6.429193e-17 3.489235e-18
7386.860000 6.255423e-17 3.191651e-18
7389.860000 6.742963e-17 3.088283e-18
7392.860000 7.297932e-17 3.094042e-18
7395.860000 7.385880e-17 3.133523e-18
7398.860000 6.977138e-17 3.152320e-18
7401.860000 6.876776e-17 3.143161e-18
7404.860000 7.028524e-17 3.145832e-18
7407.860000 7.172523e-17 3.229016e-18
7410.860000 6.770382e-17 3.192146e-18
7413.860000 6.243976e-17 2.941719e-18
7416.860000 6.593635e-17 2.726555e-18
7419.860000 6.702387e-17 2.610715e-18
