WAVE,FLUX,ERR,BGFLUX
12489.474,-1.0750808E-19,6.27058E-19,6.6233907E-18
12496.412,4.8490494E-18,7.456273E-19,6.6390298E-18
12503.351,1.005828E-18,6.541556E-19,6.3652917E-18
12510.289,2.1887242E-18,6.646534E-19,5.884907E-18
12517.228,3.8075653E-18,6.983688E-19,5.19292E-18
12524.166,1.1795682E-18,6.180447E-19,5.0150075E-18
12531.1045,1.5375618E-17,9.494023E-19,5.769348E-18
12538.043,6.0835536E-18,7.6087454E-19,5.786918E-18
12544.981,4.364479E-18,7.085739E-19,5.6159323E-18
12551.92,5.486688E-18,7.5071795E-19,5.5324904E-18
12558.857,0.0,-1.0707994E-20,6.043721E-18
12565.796,3.3737696E-17,1.3079962E-18,6.0270646E-18
12572.734,3.2380114E-17,6.423004E-18,7.146116E-18
12579.673,4.016165E-16,3.925474E-18,7.4605785E-18
12586.611,1.7839333E-15,7.0525805E-16,7.59942E-18
12593.55,7.315163E-15,1.6439387E-17,7.6673075E-18
12600.488,6.0860287E-15,1.5297673E-17,8.343949E-18
12607.427,1.954299E-16,4.1565733E-17,8.744392E-18
12614.365,3.9231567E-16,4.0064567E-18,8.270592E-18
12621.304,6.520907E-18,3.7580374E-18,7.225679E-18
12628.242,3.5290566E-17,1.3275603E-18,7.500446E-18
12635.181,-1.0141262E-18,6.716004E-19,7.219167E-18
12642.119,9.492681E-18,9.524748E-19,7.667071E-18
12649.058,4.9526116E-18,7.890276E-19,9.0192275E-18
12655.996,6.198321E-18,8.4106794E-19,1.07058024E-17
12662.935,5.2969545E-18,8.860796E-19,1.4166628E-17
12669.873,6.952484E-18,9.165471E-19,1.8365875E-17
12676.812,6.8981027E-18,8.682107E-19,2.0543547E-17
12683.75,6.227708E-18,8.640685E-19,1.9133293E-17
12690.688,6.6907166E-18,8.800641E-19,1.620573E-17
12697.627,6.7954277E-18,7.820889E-19,1.480105E-17
12704.565,8.692056E-18,7.8731387E-19,1.1702142E-17
12711.504,8.3355975E-18,8.6323225E-19,9.922779E-18
12718.442,1.4637054E-17,8.689617E-19,1.0039015E-17
12725.381,5.761307E-18,8.0069987E-19,1.1495033E-17
12732.319,5.1102197E-18,7.7082123E-19,1.461754E-17
12739.258,7.6808675E-18,8.886182E-19,1.7195368E-17
12746.196,7.261785E-18,7.3857E-19,1.8063217E-17
12753.135,3.924907E-18,8.0672893E-19,2.1011837E-17
12760.073,1.5980334E-17,1.3568146E-18,2.0532257E-17
12767.012,3.4922486E-18,7.063466E-19,2.0244615E-17
12773.95,1.0733478E-17,7.290185E-19,2.1779843E-17
12780.889,1.5742648E-17,7.9311954E-19,1.9290188E-17
12787.827,5.7247677E-18,6.90278E-19,1.7953265E-17
12794.765,3.962574E-18,8.414906E-19,1.6962311E-17
12801.703,1.1393314E-17,7.674818E-19,1.4110015E-17
12808.642,8.5407995E-18,6.7847473E-19,1.14486876E-17
12815.58,6.4411115E-18,6.262496E-19,9.703863E-18
12822.519,-9.63553E-19,6.56276E-19,8.72726E-18
12829.457,6.6964866E-18,5.706911E-19,8.165446E-18
12836.3955,4.4805694E-18,5.566687E-19,7.273603E-18
12843.334,6.189871E-18,5.5877245E-19,6.459239E-18
12850.272,9.416264E-18,5.9168953E-19,6.0480547E-18
12857.211,1.0062107E-17,6.024106E-19,5.824406E-18
12864.149,1.21314375E-17,7.6784493E-19,6.3673183E-18
12871.088,8.681708E-18,7.7041715E-19,8.241055E-18
12878.026,5.790178E-18,5.652197E-19,1.2887202E-17
12884.965,1.747011E-17,8.2518654E-19,1.6947154E-17
12891.903,1.1173275E-17,6.663137E-19,1.965874E-17
12898.842,1.4128268E-17,8.128133E-19,2.114963E-17
12905.78,5.6684797E-18,5.71752E-19,1.9310968E-17
12912.719,1.09139624E-17,6.008101E-19,1.6510932E-17
12919.657,7.447749E-18,5.830008E-19,1.2126363E-17
12926.596,8.32359E-18,6.934989E-19,8.839256E-18
12933.534,5.53399E-18,5.151324E-19,7.779586E-18
12940.473,6.0906185E-18,5.3857554E-19,6.6588916E-18
12947.411,5.8150756E-18,6.779666E-19,6.4407562E-18
12954.35,3.0291522E-18,5.3088157E-19,6.4923847E-18
12961.288,6.815951E-18,5.3206103E-19,7.0131234E-18
12968.227,8.735481E-18,5.54269E-19,7.918331E-18
12975.165,7.378549E-18,5.0642887E-19,8.631445E-18
12982.104,4.833447E-18,4.85115E-19,8.684169E-18
12989.042,3.8636837E-18,5.1085134E-19,9.225103E-18
12995.98,2.1094934E-18,4.652499E-19,1.0771668E-17
13002.919,3.67681E-18,4.778214E-19,1.2825484E-17
13009.857,6.566903E-18,5.455332E-19,1.2645615E-17
13016.796,9.260548E-18,5.393723E-19,1.2660268E-17
13023.734,6.3190374E-18,5.0987904E-19,1.211434E-17
13030.673,4.6805428E-18,5.2323206E-19,1.0409563E-17
13037.61,5.9121618E-18,4.839852E-19,1.0524564E-17
13044.549,7.409605E-18,5.426623E-19,9.990966E-18
13051.487,5.440453E-18,4.961274E-19,8.711042E-18
13058.426,3.0161108E-18,6.8100503E-19,1.1018757E-17
13065.364,7.2945924E-20,4.545292E-19,1.4919958E-17
13072.303,3.0376423E-18,5.7252805E-19,1.6350585E-17
13079.241,4.320662E-18,5.146182E-19,1.5164825E-17
13086.18,2.900579E-18,4.723802E-19,1.2971524E-17
13093.118,4.922893E-18,4.998849E-19,9.046374E-18
13100.057,6.571934E-19,4.537608E-19,8.18091E-18
13106.995,6.9154313E-18,5.2515614E-19,9.0789375E-18
13113.934,8.526169E-18,5.610502E-19,1.0551026E-17
13120.872,5.227481E-18,5.205958E-19,1.0338266E-17
13127.811,5.479246E-18,4.9824847E-19,1.0333973E-17
13134.749,5.546321E-18,4.8411097E-19,1.1606946E-17
13141.6875,2.5012424E-18,4.9031513E-19,1.2258523E-17
13148.626,3.959338E-18,5.3746846E-19,1.1601629E-17
13155.564,1.4792447E-18,4.9731324E-19,9.694405E-18
13162.503,7.796537E-18,5.031549E-19,7.8185236E-18
13169.441,3.9695384E-18,4.910149E-19,6.5212066E-18
13176.38,2.9509081E-18,4.798398E-19,6.536663E-18
13183.318,5.9906037E-18,5.004994E-19,6.8398564E-18
13190.257,4.725611E-18,4.9947766E-19,7.9196646E-18
13197.195,6.6905387E-18,4.922913E-19,8.239295E-18
13204.134,5.4234308E-18,4.9392004E-19,9.164748E-18
13211.072,2.6236158E-19,6.0436364E-19,1.1069707E-17
13218.011,3.8260714E-18,5.2209195E-19,1.1984765E-17
13224.949,3.6758856E-18,4.826349E-19,1.2542035E-17
13231.888,2.4419536E-18,6.114678E-19,1.08381365E-17
13238.826,2.9192569E-18,4.711977E-19,9.201725E-18
13245.765,5.028076E-18,5.112215E-19,7.699037E-18
13252.703,5.159086E-18,5.0441127E-19,6.276966E-18
13259.642,2.957344E-18,5.1212173E-19,6.3986316E-18
13266.58,2.5498814E-18,5.578339E-19,6.7161747E-18
13273.518,6.4923318E-18,5.609089E-19,6.3303706E-18
13280.456,3.3400176E-18,5.3641127E-19,7.128592E-18
13287.395,4.716524E-18,5.844873E-19,7.367446E-18
13294.333,8.35422E-18,7.0597177E-19,7.662033E-18
13301.271,1.3956764E-19,5.8886373E-19,8.401049E-18
13308.21,6.458359E-18,6.80794E-19,8.911457E-18
13315.148,5.441793E-18,6.7462824E-19,8.294639E-18
13322.087,-9.145239E-19,6.731154E-19,8.2703586E-18
13329.025,1.3092055E-18,5.5897997E-19,7.624675E-18
13335.964,3.5443957E-18,5.399156E-19,6.210188E-18
13342.902,2.7161605E-18,5.6133857E-19,6.2467245E-18
13349.841,5.670166E-18,5.759276E-19,6.0599066E-18
13356.779,6.1859383E-18,6.8156643E-19,5.907131E-18
13363.718,1.2138077E-18,5.439129E-19,6.47256E-18
13370.656,2.5601666E-18,5.8362023E-19,6.2820447E-18
13377.595,4.3091664E-18,6.0166486E-19,6.3827332E-18
13384.533,4.0611236E-19,5.676011E-19,6.979407E-18
13391.472,4.743582E-18,7.494517E-19,6.7883197E-18
13398.41,-1.3857248E-18,8.122518E-19,7.8190215E-18
13405.349,1.3935733E-18,7.191617E-19,8.271996E-18
13412.287,-2.7600062E-18,6.499862E-19,7.6377656E-18
13419.226,1.1424674E-18,9.645337E-19,8.340532E-18
13426.164,7.942452E-18,8.963394E-19,8.766019E-18
13433.103,5.1822195E-18,7.5873876E-19,8.350306E-18
13440.041,6.95867E-18,8.145905E-19,9.3059515E-18
13446.9795,1.4142748E-18,8.240281E-19,1.2923512E-17
13453.918,-3.5833187E-18,8.916664E-19,9.210431E-18
13460.856,9.029508E-18,1.0979186E-18,1.0586582E-17
13467.795,1.9815951E-18,1.048248E-18,1.1320613E-17
13474.733,-1.6365526E-18,1.0757912E-18,9.850737E-18
13481.672,2.6847572E-18,1.1458757E-18,1.1275807E-17
13488.61,7.965075E-19,1.4141315E-18,1.25599E-17
13495.549,-1.1580055E-18,1.480509E-18,1.6570395E-17
13502.487,1.5023464E-17,1.8701317E-18,1.626881E-17
13509.425,5.426263E-19,2.1591918E-18,1.8284427E-17
13516.363,5.5285976E-19,2.2530367E-18,2.1952032E-17
13523.302,-3.8695575E-18,3.599151E-18,2.7983113E-17
13530.24,-8.58047E-18,4.536341E-18,4.215183E-17
13537.179,7.853015E-18,4.8280477E-18,4.52998E-17
13544.117,-1.01896575E-17,4.106174E-18,3.59137E-17
13551.056,-1.7471618E-17,5.1309054E-18,3.654849E-17
13557.994,3.3088167E-17,5.4993246E-18,4.417398E-17
13564.933,-6.7001883E-19,6.38635E-18,5.4269143E-17
13571.871,-1.3159874E-17,8.2742025E-18,7.591313E-17
13578.81,-5.393218E-17,9.637612E-18,6.9280334E-17
13585.748,-1.4779309E-17,1.1563526E-17,1.1639415E-16
13592.687,-1.2363368E-17,1.5147646E-17,-3.7765103E-17
13599.625,-9.821376E-17,2.27925E-17,1.4356425E-15
13606.563,-2.2858077E-18,1.4295757E-17,7.769722E-16
13613.502,1.6557302E-17,8.477606E-18,-2.5627508E-17
13620.44,2.5641749E-17,9.454686E-18,1.06494944E-16
13627.379,3.0258244E-17,1.38394215E-17,1.06489055E-16
13634.317,-3.0379407E-18,1.3362892E-17,9.0578864E-17
13641.256,-1.7126341E-17,7.4493975E-18,6.279675E-17
13648.194,3.0691944E-17,8.5096685E-18,6.537398E-17
13655.133,5.28869E-17,1.2856483E-17,9.800807E-17
13662.071,1.5099183E-16,1.937074E-17,1.387431E-16
13669.01,-1.0328782E-17,1.644911E-17,1.2064685E-16
13675.948,-4.3575523E-19,1.2350221E-17,9.511738E-17
13682.887,5.3525938E-17,1.37153585E-17,1.0939662E-16
13689.825,5.0474524E-18,1.5174147E-17,1.376169E-16
13696.764,8.305106E-17,1.6597599E-17,1.2937332E-16
13703.702,3.7871538E-17,1.2209544E-17,8.806321E-17
13710.641,3.921757E-17,7.149534E-18,5.765379E-17
13717.579,-1.4814993E-17,4.9786037E-18,3.825119E-17
13724.518,2.8191007E-17,5.258543E-18,3.6145903E-17
13731.456,-1.3580165E-17,3.7688603E-18,2.8292578E-17
13738.395,-1.5458734E-19,3.795255E-18,2.94707E-17
13745.332,1.599771E-17,3.6570015E-18,3.276475E-17
13752.2705,2.5096077E-17,3.1440012E-18,2.5142074E-17
13759.209,-1.701087E-18,2.6671535E-18,2.2173533E-17
13766.147,-1.5688199E-18,3.54454E-18,2.3830759E-17
13773.086,2.944232E-17,3.2318575E-18,2.4446749E-17
13780.024,6.5486135E-18,3.9514484E-18,3.5021176E-17
13786.963,1.7480178E-17,6.0853424E-18,3.9925335E-17
13793.901,-2.0532484E-18,8.1139495E-18,5.951726E-17
13800.84,7.0694707E-17,1.3350741E-17,8.764846E-17
13807.778,3.7086567E-17,1.6573344E-17,1.3251739E-16
13814.717,-2.9052293E-18,1.9935546E-17,1.482911E-16
13821.655,-1.5175277E-17,1.4759935E-17,1.1206888E-16
13828.594,1.8689901E-16,1.4286569E-17,1.096302E-16
13835.532,4.6765255E-17,9.877851E-18,9.010633E-17
13842.471,1.5040882E-17,6.2641863E-18,5.783914E-17
13849.409,1.09222525E-17,4.1108047E-18,3.735583E-17
13856.348,4.731437E-18,4.617116E-18,3.5191397E-17
13863.286,7.511631E-18,4.1618666E-18,3.209264E-17
13870.225,2.0445322E-17,2.9337123E-18,2.6635418E-17
13877.163,2.950229E-17,2.3488004E-18,2.3074455E-17
13884.102,-5.5864338E-18,2.4899017E-18,2.003559E-17
13891.04,2.2145769E-17,2.3997087E-18,2.13795E-17
13897.979,-6.119195E-18,2.8074349E-18,2.3278586E-17
13904.917,-2.7326108E-17,4.856953E-18,3.50942E-17
13911.855,1.5966779E-18,4.0198116E-18,3.3132402E-17
13918.794,1.5499796E-17,3.46977E-18,2.771921E-17
13925.732,1.5047709E-17,4.18777E-18,3.1836835E-17
13932.671,-2.2581149E-17,6.506137E-18,4.2696112E-17
13939.609,-3.4346845E-17,1.231622E-17,8.1654995E-17
13946.548,1.2257035E-16,1.1054229E-17,4.818044E-17
13953.486,4.1603595E-17,4.4403543E-18,2.617557E-17
13960.425,-4.990045E-18,3.035095E-18,1.6373228E-17
13967.363,1.0268443E-17,2.0165615E-18,1.6342414E-17
13974.302,1.5156602E-17,2.4893084E-18,2.1822495E-17
13981.239,2.6831246E-17,3.2298981E-18,2.8410567E-17
13988.178,4.652487E-18,7.918237E-18,8.0241906E-17
13995.116,-2.964292E-17,6.4096555E-18,5.387271E-17
14002.055,-9.566142E-19,3.328685E-18,3.2888622E-17
14008.993,1.1214828E-17,2.0147533E-18,2.6295013E-17
14015.932,-1.5755801E-18,2.2968949E-18,2.7729339E-17
14022.87,9.252773E-18,3.4749167E-18,2.9674952E-17
14029.809,-1.0406165E-17,4.5001843E-18,3.3366444E-17
14036.747,-3.42677E-18,3.6297277E-18,2.0104018E-17
14043.686,3.4742785E-18,2.1781198E-18,1.5519477E-17
14050.624,3.7030715E-19,2.4067554E-18,1.733482E-17
14057.5625,1.2574548E-17,2.0659572E-18,1.9399106E-17
14064.501,1.768179E-17,1.9605973E-18,2.1351219E-17
14071.439,3.8277357E-18,2.7069186E-18,2.8675205E-17
14078.378,-9.800795E-18,3.187188E-18,3.78267E-17
14085.316,-1.9349537E-18,2.4240668E-18,3.4472544E-17
14092.255,1.7625899E-17,2.0286433E-18,2.5781425E-17
14099.193,1.1796907E-17,1.7141419E-18,2.3267904E-17
14106.132,-1.2352454E-18,1.6816855E-18,2.3469554E-17
14113.07,-1.4109145E-18,1.5291911E-18,1.9900501E-17
14120.009,5.9990625E-18,1.74115E-18,2.7668593E-17
14126.947,1.3317837E-18,2.2207634E-18,2.9289556E-17
14133.886,3.7858808E-18,1.9498674E-18,3.4290746E-17
14140.824,1.04192E-17,1.6896463E-18,2.5319317E-17
14147.763,1.7054884E-17,1.3523609E-18,1.9036771E-17
14154.701,4.315063E-18,1.3622643E-18,2.2722537E-17
14161.64,-1.1448795E-19,1.4132645E-18,2.564302E-17
14168.578,6.5624254E-18,1.5507787E-18,2.8355682E-17
14175.517,-2.5999346E-19,1.9551268E-18,3.5342665E-17
14182.455,6.3192918E-18,1.7227456E-18,2.7657896E-17
14189.394,1.7798275E-17,1.5370709E-18,1.809024E-17
14196.332,1.5990617E-18,1.161195E-18,1.2330569E-17
14203.2705,9.267099E-18,1.1720144E-18,8.273597E-18
14210.209,1.698697E-17,1.1161127E-18,8.61199E-18
14217.146,-3.0706292E-20,1.2728618E-18,9.197536E-18
14224.085,-1.3932607E-18,1.0296838E-18,7.038431E-18
14231.023,1.7562624E-18,9.360573E-19,7.693667E-18
14237.962,-4.2599782E-20,1.0690099E-18,8.216861E-18
14244.9,-5.276185E-19,8.977801E-19,7.560739E-18
14251.839,1.4841147E-18,9.424768E-19,9.192362E-18
14258.777,1.19546334E-17,1.3024911E-18,1.0498985E-17
14265.716,-9.765568E-19,1.1714737E-18,1.18615E-17
14272.654,3.7800223E-18,1.0123808E-18,1.1686263E-17
14279.593,1.2838923E-18,1.0788614E-18,9.475384E-18
14286.531,-1.8400988E-18,8.552432E-19,9.629743E-18
14293.47,7.004547E-18,1.0549516E-18,1.1050218E-17
14300.408,7.485967E-18,1.2893563E-18,1.2552137E-17
14307.347,4.695023E-19,1.2647958E-18,1.0826955E-17
14314.285,1.0550991E-17,1.1943829E-18,9.508032E-18
14321.224,2.746389E-18,1.1311711E-18,1.0353991E-17
14328.162,-2.5600322E-18,1.1580778E-18,1.1029422E-17
14335.101,4.4463365E-18,9.32514E-19,1.9003274E-17
14342.039,2.542662E-19,1.225159E-18,2.0469694E-17
14348.978,-3.4282494E-18,1.4205537E-18,2.186517E-17
14355.916,2.878381E-18,1.6548209E-18,2.2867913E-17
14362.8545,-6.274201E-19,1.5072895E-18,1.8154556E-17
14369.793,1.1356511E-19,1.3264455E-18,1.1211895E-17
14376.731,1.0748773E-17,1.0318143E-18,8.8697915E-18
14383.67,4.2571086E-18,1.0518222E-18,8.625696E-18
14390.608,2.1457024E-18,1.0530237E-18,9.05275E-18
14397.547,1.5850407E-17,1.1037685E-18,8.648542E-18
14404.485,3.374324E-18,9.905585E-19,8.783384E-18
14411.424,-2.7118486E-18,9.477947E-19,7.481733E-18
14418.362,-7.80799E-19,8.805305E-19,6.260988E-18
14425.301,4.1620153E-19,9.225394E-19,6.0090916E-18
14432.239,1.1591538E-17,1.0346485E-18,6.1125057E-18
14439.178,7.421381E-18,1.102272E-18,7.482506E-18
14446.116,-4.0467514E-20,1.0662709E-18,6.6684604E-18
14453.054,-3.2200785E-18,1.020723E-18,5.9387982E-18
14459.992,3.644901E-18,8.829608E-19,6.016523E-18
14466.931,3.679653E-18,7.081308E-19,5.697903E-18
14473.869,-4.0933935E-19,8.732468E-19,5.617979E-18
14480.808,4.82381E-18,9.296683E-19,5.9836963E-18
14487.746,8.189966E-18,1.0633691E-18,1.1443842E-17
14494.685,8.063587E-19,1.4459146E-18,2.2465686E-17
14501.623,5.026767E-18,1.1713655E-18,2.7917435E-17
14508.562,1.30219785E-17,1.1393724E-18,3.0897972E-17
14515.5,1.1836275E-18,8.4166884E-19,2.5643608E-17
14522.438,4.3199177E-18,7.856327E-19,1.7831549E-17
14529.377,1.9804774E-18,8.369574E-19,1.2946647E-17
14536.315,3.3690243E-18,7.2376024E-19,1.0473621E-17
14543.254,6.15088E-18,7.1459595E-19,1.1179253E-17
14550.192,-3.6964998E-18,1.1465969E-18,1.31941015E-17
14557.131,9.23262E-19,6.6103787E-19,1.2926122E-17
14564.069,6.0346573E-18,7.323249E-19,9.839329E-18
14571.008,3.901768E-18,6.4566213E-19,9.30907E-18
14577.946,4.4545574E-18,6.507273E-19,1.0295561E-17
14584.885,1.882153E-18,8.540255E-19,1.3468605E-17
14591.823,8.833085E-18,1.1976764E-18,1.980305E-17
14598.762,1.4298803E-18,9.093019E-19,2.1444059E-17
14605.7,9.665318E-19,8.5239266E-19,1.7739302E-17
14612.639,5.977643E-18,7.8652955E-19,1.3636814E-17
14619.577,-8.0463906E-19,7.3209977E-19,9.150978E-18
14626.516,1.7086254E-18,7.3745395E-19,6.2381214E-18
14633.454,1.3309309E-17,1.0922604E-18,6.640258E-18
14640.393,8.148614E-18,8.880165E-19,8.1733435E-18
14647.331,5.310662E-18,9.751679E-19,9.857057E-18
14654.27,7.275428E-19,9.161126E-19,1.1999473E-17
14661.208,4.1612475E-18,1.603174E-18,1.0208911E-17
14668.146,7.855629E-18,1.0523518E-18,9.159062E-18
14675.085,1.5460565E-18,8.613323E-19,1.3132439E-17
14682.023,-1.8673458E-19,9.759155E-19,1.7242052E-17
14688.961,1.4138732E-17,1.0860458E-18,2.2038944E-17
14695.899,5.3352376E-18,1.0257603E-18,2.0729987E-17
14702.838,1.419256E-18,9.467999E-19,1.6707783E-17
14709.776,3.467794E-18,1.0374422E-18,1.1569072E-17
14716.715,-2.0401516E-18,9.226305E-19,8.586267E-18
14723.653,1.0381492E-17,9.399616E-19,7.239772E-18
14730.592,5.3449152E-18,1.0925259E-18,7.980684E-18
14737.53,-2.020654E-18,1.1057189E-18,8.303693E-18
14744.469,5.5131646E-18,1.2315911E-18,9.099021E-18
14751.407,1.0002756E-17,7.858619E-19,1.0892999E-17
14758.346,4.144221E-18,9.290102E-19,1.22522745E-17
14765.284,7.908958E-18,9.11294E-19,1.4623978E-17
14772.223,1.5090891E-18,7.92069E-19,1.804407E-17
14779.161,-1.9058268E-18,9.478949E-19,1.9799175E-17
14786.1,-1.9324593E-18,9.658473E-19,2.1127635E-17
14793.038,-9.233829E-19,8.526386E-19,1.9351214E-17
14799.977,-2.5350155E-18,1.2892429E-18,1.459873E-17
14806.915,5.8281095E-18,8.604472E-19,1.4912334E-17
14813.854,8.713584E-18,6.895647E-19,1.6562761E-17
14820.792,1.0824197E-17,7.8839453E-19,1.8259896E-17
14827.73,1.0659062E-18,6.563165E-19,1.8272408E-17
14834.669,4.909916E-18,7.71457E-19,1.552224E-17
14841.607,1.04465955E-17,7.2339276E-19,1.439027E-17
14848.546,8.388948E-18,7.7624237E-19,1.2334203E-17
14855.484,1.01179765E-17,7.799614E-19,1.388985E-17
14862.423,4.3647844E-18,6.9611307E-19,1.6607676E-17
14869.361,9.078541E-18,7.5853114E-19,2.1172202E-17
14876.3,4.245492E-18,6.9175274E-19,2.2494879E-17
14883.238,9.719186E-18,6.5910935E-19,1.9749827E-17
14890.177,7.3375205E-18,6.3308377E-19,1.6357856E-17
14897.115,2.6758356E-18,5.8615156E-19,1.27372265E-17
14904.054,2.9593418E-18,6.260621E-19,1.0293303E-17
14910.992,4.620347E-18,5.522052E-19,1.0569163E-17
14917.931,6.848098E-18,5.6100676E-19,9.952408E-18
14924.868,4.6919455E-18,5.834261E-19,1.0602893E-17
14931.807,-5.8182887E-19,5.072077E-19,9.87331E-18
14938.745,1.0659002E-18,6.3269794E-19,6.921852E-18
14945.684,4.99789E-18,6.0396996E-19,6.0619485E-18
14952.622,6.7845864E-20,5.843371E-19,5.3023253E-18
14959.561,-5.886295E-19,5.130525E-19,4.382468E-18
14966.499,3.1304923E-18,4.9884264E-19,3.900428E-18
14973.4375,3.695135E-18,4.5989794E-19,3.653241E-18
14980.376,4.930485E-18,4.80716E-19,3.8331194E-18
14987.314,3.2704765E-18,4.7277653E-19,4.349535E-18
14994.253,6.6497777E-18,4.900613E-19,4.5427473E-18
15001.191,1.8219236E-18,5.241202E-19,4.580858E-18
15008.13,1.9074383E-17,6.436288E-19,5.272468E-18
15015.068,9.46028E-18,4.920255E-19,7.02225E-18
15022.007,3.8385283E-18,5.042414E-19,9.270451E-18
15028.945,3.020883E-18,5.491973E-19,2.0784309E-17
15035.884,6.474163E-18,4.6516683E-19,3.500816E-17
15042.822,6.6633317E-19,5.187799E-19,4.4155407E-17
15049.761,5.2328033E-18,5.307468E-19,5.200474E-17
15056.699,2.0369728E-19,4.490046E-19,4.6755507E-17
15063.638,4.098167E-18,5.1676165E-19,4.0089854E-17
15070.576,4.0392954E-18,5.257503E-19,3.0168518E-17
15077.515,2.2468279E-18,4.30492E-19,1.9486903E-17
15084.453,6.1559567E-18,4.898927E-19,1.3379776E-17
15091.392,5.929713E-18,4.480442E-19,9.045356E-18
15098.33,3.0510164E-18,4.0765808E-19,7.043402E-18
15105.269,3.659745E-18,4.7005164E-19,5.58186E-18
15112.207,4.8571636E-18,4.1186535E-19,5.135261E-18
15119.1455,7.524289E-18,4.5725593E-19,4.0639313E-18
15126.084,2.6411077E-18,5.008219E-19,3.5605042E-18
15133.022,5.282939E-18,4.2063566E-19,4.679433E-18
15139.961,5.3272086E-18,4.011608E-19,4.0663963E-18
15146.899,3.9462624E-18,4.0023258E-19,3.7416787E-18
15153.838,7.5630265E-18,4.3321496E-19,4.505332E-18
15160.775,3.7978707E-18,4.1080744E-19,6.881597E-18
15167.714,4.33297E-18,4.4461883E-19,9.1004145E-18
15174.652,6.002322E-18,4.572663E-19,1.1170117E-17
15181.591,3.8115668E-18,4.1227144E-19,1.1814034E-17
15188.529,4.0230264E-18,3.7314945E-19,9.616814E-18
15195.468,6.0780255E-18,4.2292096E-19,8.77213E-18
15202.406,5.428785E-18,3.9662814E-19,6.649783E-18
15209.345,7.071884E-18,3.9947173E-19,6.889479E-18
15216.283,8.195924E-18,4.533823E-19,1.4063022E-17
15223.222,5.570134E-18,4.2768275E-19,2.1762819E-17
15230.16,1.0389685E-17,5.021863E-19,2.5451955E-17
15237.099,4.0491037E-18,5.143915E-19,2.5266761E-17
15244.037,8.018967E-18,5.297221E-19,2.1848684E-17
15250.976,3.4401534E-18,4.65597E-19,1.5719193E-17
15257.914,7.7120555E-18,4.272254E-19,1.0425437E-17
15264.853,5.1816604E-18,4.158363E-19,1.0322827E-17
15271.791,8.7330826E-18,4.1632486E-19,1.30314646E-17
15278.7295,1.0063758E-17,5.2779076E-19,1.3051112E-17
15285.668,5.43464E-18,4.268384E-19,1.2397207E-17
15292.606,8.844429E-18,4.50932E-19,1.0881524E-17
15299.545,9.9699095E-18,5.1756536E-19,1.02395505E-17
15306.483,6.53941E-18,3.9674767E-19,1.35757825E-17
15313.422,7.060923E-18,4.452341E-19,2.001733E-17
15320.36,2.4529991E-18,5.4904646E-19,2.7332261E-17
15327.299,4.873245E-18,5.037335E-19,2.9974196E-17
15334.237,8.284789E-18,5.949008E-19,2.603514E-17
15341.176,3.1266366E-18,5.070101E-19,1.903109E-17
15348.114,5.3997846E-18,5.3575516E-19,1.1345288E-17
15355.053,1.0806958E-17,4.5687967E-19,6.605829E-18
15361.991,1.1239038E-17,4.4482573E-19,5.567035E-18
15368.93,9.928717E-18,4.376967E-19,6.963124E-18
15375.868,8.901763E-18,4.855215E-19,1.0482102E-17
15382.807,1.011099E-17,5.138492E-19,1.2711624E-17
15389.745,7.124802E-18,4.2285488E-19,1.22313195E-17
15396.684,9.354518E-18,4.3696695E-19,1.110426E-17
15403.621,7.777182E-18,4.2729429E-19,1.10771735E-17
15410.56,8.8693415E-18,4.4442543E-19,1.5100751E-17
15417.498,9.24068E-18,4.9312765E-19,1.9315245E-17
15424.437,8.284079E-18,5.273708E-19,2.0799705E-17
15431.375,1.1985351E-17,4.9062884E-19,2.0830939E-17
15438.313,1.08239156E-17,4.4698183E-19,1.5636728E-17
15445.252,1.1365203E-17,4.8231625E-19,1.07754635E-17
15452.19,9.133932E-18,4.3633307E-19,7.193566E-18
15459.129,1.12079E-17,4.6583695E-19,5.403055E-18
15466.067,1.07594286E-17,4.6190236E-19,5.0891324E-18
15473.006,9.98355E-18,4.553948E-19,5.4352727E-18
15479.944,1.1892672E-17,4.5436524E-19,5.913948E-18
15486.883,1.4736499E-17,4.703547E-19,7.698735E-18
15493.821,1.6523141E-17,5.539236E-19,9.931929E-18
15500.76,1.4337374E-17,5.4563666E-19,1.04066915E-17
15507.698,9.123679E-18,5.424416E-19,1.05808485E-17
15514.637,1.27244226E-17,4.8481123E-19,1.2429192E-17
15521.575,1.3286863E-17,5.4568164E-19,1.538127E-17
15528.514,9.077748E-18,5.026666E-19,1.7649225E-17
15535.452,1.23724175E-17,6.110311E-19,1.8446133E-17
15542.391,1.8481779E-17,5.2806993E-19,1.785484E-17
15549.329,1.8333328E-17,6.5161246E-19,1.546184E-17
15556.268,1.2026929E-17,6.5887665E-19,1.1978744E-17
15563.206,1.06570145E-17,4.6424064E-19,9.715875E-18
15570.145,1.265787E-17,4.7642574E-19,9.2757776E-18
15577.083,1.2469779E-17,6.013024E-19,1.21127035E-17
15584.021,1.5136224E-17,4.9425257E-19,1.39379E-17
15590.96,1.04548714E-17,4.65765E-19,1.4882174E-17
15597.898,1.0643725E-17,4.734406E-19,1.1977849E-17
15604.837,1.4969307E-17,4.923622E-19,1.2079221E-17
15611.775,1.4634967E-17,5.035821E-19,1.0552448E-17
