# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bg
# CHANNEL = B+R
# EXPNUM = 25_007_023_003
# MJD-OBS = 60682.496644
# DATE-OBS = 2025-01-07T11:55:11
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:26:01.74
# DEC = 21:35:37.83
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.920145e-16 1.481603e-17
5269.480000 3.968812e-16 1.472253e-17
5272.480000 3.975252e-16 1.468223e-17
5275.480000 4.142025e-16 1.470031e-17
5278.480000 4.174460e-16 1.461910e-17
5281.480000 4.217784e-16 1.458293e-17
5284.480000 4.174436e-16 1.460207e-17
5287.480000 4.086718e-16 1.463789e-17
5290.480000 3.927353e-16 1.459117e-17
5293.480000 3.729880e-16 1.443280e-17
5296.480000 3.662385e-16 1.446116e-17
5299.480000 3.778188e-16 1.475622e-17
5302.480000 3.921093e-16 1.504387e-17
5305.480000 4.115042e-16 1.523120e-17
5308.480000 4.339478e-16 1.556997e-17
5311.480000 4.453097e-16 1.580940e-17
5314.480000 4.321240e-16 1.580624e-17
5317.480000 4.059999e-16 1.584235e-17
5320.480000 4.021986e-16 1.607188e-17
5323.480000 3.857996e-16 1.609034e-17
5326.480000 3.990362e-16 1.644556e-17
5329.480000 3.835604e-16 1.658939e-17
5332.480000 3.739547e-16 1.675013e-17
5335.480000 3.768039e-16 1.707722e-17
5338.480000 3.999125e-16 1.715301e-17
5341.480000 3.896364e-16 1.656165e-17
5344.480000 4.023480e-16 1.625085e-17
5347.480000 3.806029e-16 1.566454e-17
5350.480000 3.893339e-16 1.513281e-17
5353.480000 4.083799e-16 1.486409e-17
5356.480000 4.180192e-16 1.450044e-17
5359.480000 3.980713e-16 1.393645e-17
5362.480000 4.045017e-16 1.358305e-17
5365.480000 4.123916e-16 1.322241e-17
5368.480000 4.258419e-16 1.306384e-17
5371.480000 4.174473e-16 1.269486e-17
5374.480000 4.230892e-16 1.245077e-17
5377.480000 4.169443e-16 1.214567e-17
5380.480000 4.141673e-16 1.186374e-17
5383.480000 4.137201e-16 1.163437e-17
5386.480000 4.195703e-16 1.150636e-17
5389.480000 4.068273e-16 1.126986e-17
5392.480000 3.908657e-16 1.103335e-17
5395.480000 3.936009e-16 1.095122e-17
5398.480000 4.003609e-16 1.083486e-17
5401.480000 4.106396e-16 1.079610e-17
5404.480000 4.229170e-16 1.079324e-17
5407.480000 4.257219e-16 1.075632e-17
5410.480000 3.909039e-16 1.065225e-17
5413.480000 3.785299e-16 1.069080e-17
5416.480000 3.882771e-16 1.079327e-17
5419.480000 3.870922e-16 1.090777e-17
5422.480000 3.712098e-16 1.086008e-17
5425.480000 3.591647e-16 1.085325e-17
5428.480000 3.604986e-16 1.097791e-17
5431.480000 3.626965e-16 1.110589e-17
5434.480000 3.552607e-16 1.118063e-17
5437.480000 3.563009e-16 1.142014e-17
5440.480000 3.604601e-16 1.164655e-17
5443.480000 3.510446e-16 1.178086e-17
5446.480000 3.396986e-16 1.194098e-17
5449.480000 3.496372e-16 1.252742e-17
5452.480000 3.383824e-16 1.261665e-17
5455.480000 3.729193e-16 1.313934e-17
5458.480000 3.746777e-16 1.335411e-17
5461.480000 3.605798e-16 1.339073e-17
5464.480000 3.621612e-16 1.338862e-17
5467.480000 3.349524e-16 1.281726e-17
5470.480000 3.310058e-16 1.236918e-17
5473.480000 3.415193e-16 1.215968e-17
5476.480000 3.525145e-16 1.204801e-17
5479.480000 3.670436e-16 1.176096e-17
5482.480000 3.501983e-16 1.127588e-17
5485.480000 3.541705e-16 1.097157e-17
5488.480000 3.533458e-16 1.065649e-17
5491.480000 3.288976e-16 1.022835e-17
5494.480000 3.284948e-16 9.951520e-18
5497.480000 3.455866e-16 9.910982e-18
5500.480000 3.468894e-16 9.780903e-18
5503.480000 3.246397e-16 9.464459e-18
5506.480000 3.304898e-16 9.295634e-18
5509.480000 3.479907e-16 9.311449e-18
5512.480000 3.484454e-16 9.253958e-18
5515.480000 3.423427e-16 9.111306e-18
5518.480000 3.488339e-16 9.060472e-18
5521.480000 3.481948e-16 9.007927e-18
5524.480000 3.563880e-16 9.067925e-18
5527.480000 3.739029e-16 9.173238e-18
5530.480000 3.821343e-16 9.217782e-18
5533.480000 3.758667e-16 9.187105e-18
5536.480000 3.656470e-16 9.187256e-18
5539.480000 3.608021e-16 9.146950e-18
5542.480000 3.585674e-16 9.201803e-18
5545.480000 3.603255e-16 9.239495e-18
5548.480000 3.667075e-16 9.344305e-18
5551.480000 3.613560e-16 9.434595e-18
5554.480000 3.605996e-16 9.563849e-18
5557.480000 3.596455e-16 9.724986e-18
5560.480000 3.579093e-16 9.885621e-18
5563.480000 3.597625e-16 1.014840e-17
5566.480000 3.658448e-16 1.055715e-17
5569.480000 3.578908e-16 1.119559e-17
5572.480000 3.525548e-16 1.270045e-17
5575.480000 3.788837e-16 1.475784e-17
5578.480000 4.091057e-16 1.570898e-17
5581.480000 3.725788e-16 1.449421e-17
5584.480000 3.243800e-16 1.269039e-17
5587.480000 3.478856e-16 1.215736e-17
5590.480000 3.637915e-16 1.192680e-17
5593.480000 3.437209e-16 1.129427e-17
5596.480000 3.521332e-16 1.105793e-17
5599.480000 3.543774e-16 1.096340e-17
5602.480000 3.442896e-16 1.063151e-17
5605.480000 3.445998e-16 1.038199e-17
5608.480000 3.587645e-16 1.022371e-17
5611.480000 3.460357e-16 9.873403e-18
5614.480000 3.460271e-16 9.498470e-18
5617.480000 3.504907e-16 9.297224e-18
5620.480000 3.508453e-16 9.100053e-18
5623.480000 3.419786e-16 8.876473e-18
5626.480000 3.358685e-16 8.670262e-18
5629.480000 3.483172e-16 8.733699e-18
5632.480000 3.472567e-16 8.629920e-18
5635.480000 3.326736e-16 8.319170e-18
5638.480000 3.216347e-16 8.075515e-18
5641.480000 3.261245e-16 7.998546e-18
5644.480000 3.259610e-16 7.951687e-18
5647.480000 3.092955e-16 7.811616e-18
5650.480000 3.102140e-16 7.788676e-18
5653.480000 3.182122e-16 7.781455e-18
5656.480000 3.217814e-16 7.769765e-18
5659.480000 3.269240e-16 7.793465e-18
5662.480000 3.322274e-16 7.827282e-18
5665.480000 3.368623e-16 7.958700e-18
5668.480000 3.448546e-16 8.094013e-18
5671.480000 3.576884e-16 8.250530e-18
5674.480000 3.587224e-16 8.373299e-18
5677.480000 3.539128e-16 8.420938e-18
5680.480000 3.532274e-16 8.500776e-18
5683.480000 3.646395e-16 8.742818e-18
5686.480000 3.664616e-16 8.916931e-18
5689.480000 3.588755e-16 8.967347e-18
5692.480000 3.661064e-16 9.239083e-18
5695.480000 3.703821e-16 9.434248e-18
5698.480000 3.629245e-16 9.614598e-18
5701.480000 3.710309e-16 9.909213e-18
5704.480000 3.639924e-16 1.000161e-17
5707.480000 3.672303e-16 1.018233e-17
5710.480000 3.716782e-16 1.047100e-17
5713.480000 3.744347e-16 1.067417e-17
5716.480000 3.741786e-16 1.061325e-17
5719.480000 3.818228e-16 1.036246e-17
5722.480000 3.863078e-16 1.013621e-17
5725.480000 3.915713e-16 9.905356e-18
5728.480000 3.967147e-16 9.703669e-18
5731.480000 3.897478e-16 9.459966e-18
5734.480000 3.771991e-16 9.106728e-18
5737.480000 3.792094e-16 8.857461e-18
5740.480000 3.840462e-16 8.718380e-18
5743.480000 3.816900e-16 8.553979e-18
5746.480000 3.787735e-16 8.382785e-18
5749.480000 3.934292e-16 8.364858e-18
5752.480000 3.954803e-16 8.226493e-18
5755.480000 3.904791e-16 8.006998e-18
5758.480000 3.963803e-16 7.870225e-18
5761.480000 3.918645e-16 7.703298e-18
5764.480000 3.801387e-16 7.562183e-18
5767.480000 3.720685e-16 7.424154e-18
5770.480000 3.682254e-16 7.360818e-18
5773.480000 3.753175e-16 7.376710e-18
5776.480000 3.879282e-16 7.413494e-18
5779.480000 3.888062e-16 7.377518e-18
5782.480000 3.977331e-16 7.447364e-18
5785.480000 4.009498e-16 7.481685e-18
5788.480000 3.992566e-16 7.505466e-18
5791.480000 3.989456e-16 7.566900e-18
5794.480000 3.883583e-16 7.569599e-18
5797.480000 3.837174e-16 7.646978e-18
5800.480000 3.924148e-16 7.770782e-18
5803.480000 3.913199e-16 7.853193e-18
5806.480000 3.855220e-16 7.960202e-18
5809.480000 3.898171e-16 8.143488e-18
5812.480000 3.940097e-16 8.291207e-18
5815.480000 4.051385e-16 8.524377e-18
5818.480000 4.094444e-16 8.704213e-18
5821.480000 4.018483e-16 8.782696e-18
5824.480000 3.940040e-16 8.919841e-18
5827.480000 4.091535e-16 9.218197e-18
5830.480000 4.068284e-16 9.397894e-18
5833.480000 4.079164e-16 9.635614e-18
5836.480000 4.031679e-16 9.859770e-18
5839.480000 3.952556e-16 9.985799e-18
5842.480000 3.983784e-16 9.895426e-18
5845.480000 3.988860e-16 9.595997e-18
5848.480000 3.928857e-16 9.320681e-18
5851.480000 4.129822e-16 9.246537e-18
5854.480000 4.052543e-16 8.965262e-18
5857.480000 4.043625e-16 8.765879e-18
5860.480000 4.064896e-16 8.605899e-18
5863.480000 4.040739e-16 8.411882e-18
5866.480000 4.068610e-16 8.287363e-18
5869.480000 4.000638e-16 8.070450e-18
5872.480000 3.863878e-16 7.807395e-18
5875.480000 3.888853e-16 7.654423e-18
5878.480000 3.989088e-16 7.577242e-18
5881.480000 4.013860e-16 7.502076e-18
5884.480000 3.935045e-16 7.437638e-18
5887.480000 3.927425e-16 7.470400e-18
5890.480000 3.978255e-16 7.504272e-18
5893.480000 4.013478e-16 7.421242e-18
5896.480000 3.952377e-16 7.257554e-18
5899.480000 3.900932e-16 7.094832e-18
5902.480000 3.921475e-16 7.003526e-18
5905.480000 3.902791e-16 6.956588e-18
5908.480000 3.866716e-16 6.957182e-18
5911.480000 3.835519e-16 6.997811e-18
5914.480000 3.776777e-16 7.028080e-18
5917.480000 3.717072e-16 7.045481e-18
5920.480000 3.584308e-16 7.011653e-18
5923.480000 3.622078e-16 7.100351e-18
5926.480000 3.727865e-16 7.274822e-18
5929.480000 3.744545e-16 7.410356e-18
5932.480000 3.776207e-16 7.530999e-18
5935.480000 3.619582e-16 7.537098e-18
5938.480000 3.665615e-16 7.703100e-18
5941.480000 3.568818e-16 7.754688e-18
5944.480000 3.627595e-16 7.954827e-18
5947.480000 3.681833e-16 8.143061e-18
5950.480000 3.745794e-16 8.353163e-18
5953.480000 3.547521e-16 8.437272e-18
5956.480000 3.546652e-16 8.628279e-18
5959.480000 3.645213e-16 8.886793e-18
5962.480000 3.587943e-16 9.018434e-18
5965.480000 3.521829e-16 9.069677e-18
5968.480000 3.610422e-16 9.030591e-18
5971.480000 3.621936e-16 8.787646e-18
5974.480000 3.562739e-16 8.543256e-18
5977.480000 3.661164e-16 8.383349e-18
5980.480000 3.670288e-16 8.216964e-18
5983.480000 3.658487e-16 8.039113e-18
5986.480000 3.606341e-16 7.798829e-18
5989.480000 3.627327e-16 7.930201e-18
5992.480000 3.683635e-16 7.628359e-18
5995.480000 3.740813e-16 7.451007e-18
5998.480000 3.645284e-16 7.316781e-18
6001.480000 3.649702e-16 7.182284e-18
6004.480000 3.729371e-16 6.996165e-18
6007.480000 3.727597e-16 6.926952e-18
6010.480000 3.657535e-16 6.945073e-18
6013.480000 3.639293e-16 6.852465e-18
6016.480000 3.638594e-16 6.701582e-18
6019.480000 3.670735e-16 6.608742e-18
6022.480000 3.677274e-16 6.552989e-18
6025.480000 3.663157e-16 6.663307e-18
6028.480000 3.781828e-16 6.675143e-18
6031.480000 3.732945e-16 6.448707e-18
6034.480000 3.644884e-16 6.434554e-18
6037.480000 3.757666e-16 6.512881e-18
6040.480000 3.679639e-16 6.502064e-18
6043.480000 3.696117e-16 6.574822e-18
6046.480000 3.686287e-16 6.681693e-18
6049.480000 3.722821e-16 6.808274e-18
6052.480000 3.767610e-16 6.899430e-18
6055.480000 3.738470e-16 6.955100e-18
6058.480000 3.952127e-16 7.154692e-18
6061.480000 3.785156e-16 7.130666e-18
6064.480000 3.778794e-16 7.299262e-18
6067.480000 3.799744e-16 7.438279e-18
6070.480000 3.820889e-16 7.598736e-18
6073.480000 3.880217e-16 7.805669e-18
6076.480000 3.818800e-16 7.890986e-18
6079.480000 3.802750e-16 8.058017e-18
6082.480000 3.762836e-16 8.207758e-18
6085.480000 3.775593e-16 8.429367e-18
6088.480000 3.731180e-16 8.544175e-18
6091.480000 3.796904e-16 8.654584e-18
6094.480000 3.793407e-16 8.507693e-18
6097.480000 3.816759e-16 8.306468e-18
6100.480000 3.868091e-16 8.166348e-18
6103.480000 4.017273e-16 8.069231e-18
6106.480000 3.848010e-16 7.740988e-18
6109.480000 3.846070e-16 7.573767e-18
6112.480000 3.857876e-16 7.410536e-18
6115.480000 3.895472e-16 7.264707e-18
6118.480000 3.917756e-16 7.132571e-18
6121.480000 3.966510e-16 7.035768e-18
6124.480000 3.898519e-16 6.843510e-18
6127.480000 3.985498e-16 6.768530e-18
6130.480000 3.842240e-16 6.575740e-18
6133.480000 3.641270e-16 6.345594e-18
6136.480000 3.341869e-16 6.076667e-18
6139.480000 3.125986e-16 5.857547e-18
6142.480000 3.079262e-16 5.758132e-18
6145.480000 3.154762e-16 5.744695e-18
6148.480000 3.400814e-16 5.843529e-18
6151.480000 3.569996e-16 5.948630e-18
6154.480000 3.597548e-16 5.974055e-18
6157.480000 3.606316e-16 5.993930e-18
6160.480000 3.654565e-16 6.025222e-18
6163.480000 3.682356e-16 6.057455e-18
6166.480000 3.629442e-16 6.104080e-18
6169.480000 3.642689e-16 6.186615e-18
6172.480000 3.698812e-16 6.281270e-18
6175.480000 3.664019e-16 6.335853e-18
6178.480000 3.581391e-16 6.357735e-18
6181.480000 3.610782e-16 6.467408e-18
6184.480000 3.565448e-16 6.556622e-18
6187.480000 3.622908e-16 6.707403e-18
6190.480000 3.636082e-16 6.812255e-18
6193.480000 3.605677e-16 6.911413e-18
6196.480000 3.486114e-16 7.030816e-18
6199.480000 3.468034e-16 7.172327e-18
6202.480000 3.479597e-16 7.343365e-18
6205.480000 3.503117e-16 7.513818e-18
6208.480000 3.384899e-16 7.560616e-18
6211.480000 3.375192e-16 7.711034e-18
6214.480000 3.413300e-16 7.946288e-18
6217.480000 3.334692e-16 7.921192e-18
6220.480000 3.401446e-16 7.804066e-18
6223.480000 3.398557e-16 7.625516e-18
6226.480000 3.344738e-16 7.409791e-18
6229.480000 3.279321e-16 7.181982e-18
6232.480000 3.296061e-16 7.096787e-18
6235.480000 3.258591e-16 6.963827e-18
6238.480000 3.284414e-16 6.850123e-18
6241.480000 3.225360e-16 6.632550e-18
6244.480000 3.225768e-16 6.466668e-18
6247.480000 3.197364e-16 6.278282e-18
6250.480000 3.153052e-16 6.088516e-18
6253.480000 3.084902e-16 5.966037e-18
6256.480000 3.035482e-16 5.886079e-18
6259.480000 3.075483e-16 5.843096e-18
6262.480000 3.085867e-16 5.749165e-18
6265.480000 3.022088e-16 5.601769e-18
6268.480000 2.991723e-16 5.494884e-18
6271.480000 2.897977e-16 5.385275e-18
6274.480000 2.919072e-16 5.372942e-18
6277.480000 2.871715e-16 5.336049e-18
6280.480000 2.806035e-16 5.296326e-18
6283.480000 2.806219e-16 5.311358e-18
6286.480000 2.855623e-16 5.401216e-18
6289.480000 2.951856e-16 5.516892e-18
6292.480000 2.853839e-16 5.650544e-18
6295.480000 2.777713e-16 6.096745e-18
6298.480000 2.934433e-16 6.688325e-18
6301.480000 2.968241e-16 6.801115e-18
6304.480000 2.772298e-16 6.406207e-18
6307.480000 2.712868e-16 6.048904e-18
6310.480000 2.754980e-16 5.898292e-18
6313.480000 2.773867e-16 5.896606e-18
6316.480000 2.802891e-16 5.989335e-18
6319.480000 2.709663e-16 6.061999e-18
6322.480000 2.684666e-16 6.203191e-18
6325.480000 2.712545e-16 6.369829e-18
6328.480000 2.849272e-16 6.579746e-18
6331.480000 2.913151e-16 6.791207e-18
6334.480000 2.847776e-16 6.842080e-18
6337.480000 2.737294e-16 6.852952e-18
6340.480000 2.681514e-16 6.943178e-18
6343.480000 2.688930e-16 6.993441e-18
6346.480000 2.655643e-16 6.827853e-18
6349.480000 2.687313e-16 6.678182e-18
6352.480000 2.621971e-16 6.534159e-18
6355.480000 2.716017e-16 6.466730e-18
6358.480000 2.709904e-16 6.437952e-18
6361.480000 2.770117e-16 6.476152e-18
6364.480000 2.843543e-16 6.502708e-18
6367.480000 2.725957e-16 6.171490e-18
6370.480000 2.705270e-16 5.804695e-18
6373.480000 2.791311e-16 5.637158e-18
6376.480000 2.829940e-16 5.535056e-18
6379.480000 2.797030e-16 5.410207e-18
6382.480000 2.762751e-16 5.337164e-18
6385.480000 2.846497e-16 5.319894e-18
6388.480000 2.884284e-16 5.259612e-18
6391.480000 2.935198e-16 5.206584e-18
6394.480000 2.918525e-16 5.111001e-18
6397.480000 2.861912e-16 5.050197e-18
6400.480000 2.832329e-16 5.017656e-18
6403.480000 2.910012e-16 5.034998e-18
6406.480000 2.913069e-16 5.018057e-18
6409.480000 2.938128e-16 5.039364e-18
6412.480000 3.059838e-16 5.124603e-18
6415.480000 3.081397e-16 5.154757e-18
6418.480000 3.012757e-16 5.155435e-18
6421.480000 3.004135e-16 5.219261e-18
6424.480000 3.083118e-16 5.310485e-18
6427.480000 3.123659e-16 5.391219e-18
6430.480000 3.105501e-16 5.465347e-18
6433.480000 3.088501e-16 5.558615e-18
6436.480000 3.120028e-16 5.672971e-18
6439.480000 3.172544e-16 5.822554e-18
6442.480000 3.239736e-16 5.966106e-18
6445.480000 3.431146e-16 6.158522e-18
6448.480000 3.632929e-16 6.375619e-18
6451.480000 3.507370e-16 6.441007e-18
6454.480000 3.365963e-16 6.568040e-18
6457.480000 3.371369e-16 6.739657e-18
6460.480000 3.387264e-16 6.920526e-18
6463.480000 3.302141e-16 7.096185e-18
6466.480000 3.389217e-16 7.338439e-18
6469.480000 3.454499e-16 7.352322e-18
6472.480000 3.481008e-16 7.154526e-18
6475.480000 3.443992e-16 6.932229e-18
6478.480000 3.398966e-16 6.692859e-18
6481.480000 3.431354e-16 6.533498e-18
6484.480000 3.527498e-16 6.424887e-18
6487.480000 3.536653e-16 6.286649e-18
6490.480000 3.514449e-16 6.154609e-18
6493.480000 3.578812e-16 6.104856e-18
6496.480000 3.593015e-16 6.028385e-18
6499.480000 3.560981e-16 5.940968e-18
6502.480000 3.573261e-16 5.799894e-18
6505.480000 3.564888e-16 5.661864e-18
6508.480000 3.532701e-16 5.517316e-18
6511.480000 3.579176e-16 5.449344e-18
6514.480000 3.611917e-16 5.397645e-18
6517.480000 3.569740e-16 5.300262e-18
6520.480000 3.554995e-16 5.252894e-18
6523.480000 3.604381e-16 5.253298e-18
6526.480000 3.610596e-16 5.243992e-18
6529.480000 3.636284e-16 5.259456e-18
6532.480000 3.677164e-16 5.297733e-18
6535.480000 3.678535e-16 5.323356e-18
6538.480000 3.708027e-16 5.330706e-18
6541.480000 3.703681e-16 5.344752e-18
6544.480000 3.678119e-16 5.404737e-18
6547.480000 3.581918e-16 5.424088e-18
6550.480000 3.610508e-16 5.545105e-18
6553.480000 3.711870e-16 5.709579e-18
6556.480000 3.779059e-16 5.760089e-18
6559.480000 3.732841e-16 5.789510e-18
6562.480000 3.882623e-16 5.991698e-18
6565.480000 3.881171e-16 6.126593e-18
6568.480000 3.891323e-16 6.234022e-18
6571.480000 3.802764e-16 6.296841e-18
6574.480000 3.811459e-16 6.421589e-18
6577.480000 3.831705e-16 6.554194e-18
6580.480000 3.804685e-16 6.688573e-18
6583.480000 3.699669e-16 6.729607e-18
6586.480000 3.671393e-16 6.834509e-18
6589.480000 3.767395e-16 7.034749e-18
6592.480000 3.867167e-16 7.236933e-18
6595.480000 3.878381e-16 7.214290e-18
6598.480000 3.760809e-16 6.975985e-18
6601.480000 3.719619e-16 6.787001e-18
6604.480000 3.742218e-16 6.666996e-18
6607.480000 3.770986e-16 6.506646e-18
6610.480000 3.821251e-16 6.360352e-18
6613.480000 3.789653e-16 6.238998e-18
6616.480000 3.796021e-16 6.426754e-18
6619.480000 3.811309e-16 5.976011e-18
6622.480000 3.827394e-16 5.844334e-18
6625.480000 3.791293e-16 5.685173e-18
6628.480000 3.646873e-16 5.517030e-18
6631.480000 3.724560e-16 5.455048e-18
6634.480000 3.783853e-16 5.406566e-18
6637.480000 3.806234e-16 5.337481e-18
6640.480000 3.866028e-16 5.280158e-18
6643.480000 3.794722e-16 5.207953e-18
6646.480000 3.708461e-16 5.129416e-18
6649.480000 3.659926e-16 5.052937e-18
6652.480000 3.632116e-16 5.010344e-18
6655.480000 3.656515e-16 5.028990e-18
6658.480000 3.665422e-16 5.039703e-18
6661.480000 3.667254e-16 5.046061e-18
6664.480000 3.689466e-16 5.074868e-18
6667.480000 3.692572e-16 5.084276e-18
6670.480000 3.609365e-16 5.088740e-18
6673.480000 3.592830e-16 5.142986e-18
6676.480000 3.648302e-16 5.216127e-18
6679.480000 3.642341e-16 5.261559e-18
6682.480000 3.534740e-16 5.283212e-18
6685.480000 3.497894e-16 5.364356e-18
6688.480000 3.516216e-16 5.565040e-18
6691.480000 3.552274e-16 5.702203e-18
6694.480000 3.620454e-16 5.822814e-18
6697.480000 3.600972e-16 5.905931e-18
6700.480000 3.633535e-16 5.982495e-18
6703.480000 3.558102e-16 6.068145e-18
6706.480000 3.489070e-16 6.166193e-18
6709.480000 3.501901e-16 6.313930e-18
6712.480000 3.535688e-16 6.472960e-18
6715.480000 3.525659e-16 6.603991e-18
6718.480000 3.526452e-16 6.705005e-18
6721.480000 3.470771e-16 6.617216e-18
6724.480000 3.422226e-16 6.415318e-18
6727.480000 3.451894e-16 6.273510e-18
6730.480000 3.475245e-16 6.148911e-18
6733.480000 3.439727e-16 5.994171e-18
6736.480000 3.450948e-16 5.859612e-18
6739.480000 3.460744e-16 5.730727e-18
6742.480000 3.438497e-16 5.596692e-18
6745.480000 3.435733e-16 5.480394e-18
6748.480000 3.476041e-16 5.379318e-18
6751.480000 3.467670e-16 5.263711e-18
6754.480000 3.517007e-16 5.182784e-18
6757.480000 3.540435e-16 5.107285e-18
6760.480000 3.517420e-16 5.043365e-18
6763.480000 3.481538e-16 4.936224e-18
6766.480000 3.441371e-16 4.863668e-18
6769.480000 3.367702e-16 4.776481e-18
6772.480000 3.360097e-16 4.712082e-18
6775.480000 3.426693e-16 4.792002e-18
6778.480000 3.517169e-16 4.936426e-18
6781.480000 3.513880e-16 4.933150e-18
6784.480000 3.533580e-16 4.930598e-18
6787.480000 3.542945e-16 4.900352e-18
6790.480000 3.456617e-16 4.789918e-18
6793.480000 3.404118e-16 4.758127e-18
6796.480000 3.394284e-16 4.801320e-18
6799.480000 3.385447e-16 4.853273e-18
6802.480000 3.353006e-16 4.905426e-18
6805.480000 3.328872e-16 4.967886e-18
6808.480000 3.400064e-16 5.077916e-18
6811.480000 3.401040e-16 5.177916e-18
6814.480000 3.386951e-16 5.279339e-18
6817.480000 3.470295e-16 5.449767e-18
6820.480000 3.673443e-16 5.769656e-18
6823.480000 4.090651e-16 6.253363e-18
6826.480000 4.317399e-16 6.633893e-18
6829.480000 4.275814e-16 6.807673e-18
6832.480000 4.681456e-16 7.219806e-18
6835.480000 6.617376e-16 8.542821e-18
6838.480000 1.006046e-15 1.060869e-17
6841.480000 1.222439e-15 1.178615e-17
6844.480000 1.015674e-15 1.078520e-17
6847.480000 6.315223e-16 8.535430e-18
6850.480000 4.242586e-16 6.961747e-18
6853.480000 3.923170e-16 6.489119e-18
6856.480000 4.461658e-16 6.705709e-18
6859.480000 5.685657e-16 7.476933e-18
6862.480000 6.481745e-16 8.142784e-18
6865.480000 5.997026e-16 8.087745e-18
6868.480000 4.615605e-16 7.169101e-18
6871.480000 3.698014e-16 6.317134e-18
6874.480000 3.411092e-16 5.830157e-18
6877.480000 3.370819e-16 5.558919e-18
6880.480000 3.408633e-16 5.390122e-18
6883.480000 3.392927e-16 5.238187e-18
6886.480000 3.350997e-16 5.151165e-18
6889.480000 3.281815e-16 5.082350e-18
6892.480000 3.316763e-16 5.098880e-18
6895.480000 3.364367e-16 5.068920e-18
6898.480000 3.379290e-16 5.041502e-18
6901.480000 3.421913e-16 4.962206e-18
6904.480000 3.346198e-16 4.819961e-18
6907.480000 3.214825e-16 4.725923e-18
6910.480000 3.157831e-16 4.709936e-18
6913.480000 3.173098e-16 4.721563e-18
6916.480000 3.233848e-16 4.744979e-18
6919.480000 3.243792e-16 4.816487e-18
6922.480000 3.275294e-16 4.894306e-18
6925.480000 3.249558e-16 4.884362e-18
6928.480000 3.200358e-16 4.862034e-18
6931.480000 3.224705e-16 4.888740e-18
6934.480000 3.247094e-16 4.971007e-18
6937.480000 3.181418e-16 5.070314e-18
6940.480000 3.157491e-16 5.183821e-18
6943.480000 3.117383e-16 5.279510e-18
6946.480000 3.092040e-16 5.416395e-18
6949.480000 3.112505e-16 5.580938e-18
6952.480000 3.196210e-16 5.670157e-18
6955.480000 3.174301e-16 5.678592e-18
6958.480000 3.134886e-16 5.748305e-18
6961.480000 3.203180e-16 5.898885e-18
6964.480000 3.208040e-16 6.030236e-18
6967.480000 3.060533e-16 6.145069e-18
6970.480000 3.065191e-16 6.223318e-18
6973.480000 3.134115e-16 6.185982e-18
6976.480000 3.126695e-16 6.072281e-18
6979.480000 3.107008e-16 5.924977e-18
6982.480000 3.112762e-16 5.735659e-18
6985.480000 3.140830e-16 5.536660e-18
6988.480000 3.200694e-16 5.426959e-18
6991.480000 3.239179e-16 5.338487e-18
6994.480000 3.468743e-16 5.381872e-18
6997.480000 3.881778e-16 5.590820e-18
7000.480000 4.253478e-16 5.798469e-18
7003.480000 4.220287e-16 5.733275e-18
7006.480000 3.776375e-16 5.349731e-18
7009.480000 3.583979e-16 5.073217e-18
7012.480000 3.782794e-16 5.101462e-18
7015.480000 4.026438e-16 5.193849e-18
7018.480000 3.893447e-16 5.081643e-18
7021.480000 3.507544e-16 4.774396e-18
7024.480000 3.208885e-16 4.515598e-18
7027.480000 3.096487e-16 4.406943e-18
7030.480000 3.094754e-16 4.384711e-18
7033.480000 3.115896e-16 4.400029e-18
7036.480000 3.123949e-16 4.424230e-18
7039.480000 3.096345e-16 4.425900e-18
7042.480000 3.080580e-16 4.453640e-18
7045.480000 3.103080e-16 4.519726e-18
7048.480000 3.101432e-16 4.563252e-18
7051.480000 3.086522e-16 4.581319e-18
7054.480000 3.098665e-16 4.628708e-18
7057.480000 3.125072e-16 4.701938e-18
7060.480000 3.108214e-16 4.768667e-18
7063.480000 3.106112e-16 4.848040e-18
7066.480000 3.095962e-16 4.936450e-18
7069.480000 3.057799e-16 5.015071e-18
7072.480000 3.091583e-16 5.131242e-18
7075.480000 3.053359e-16 5.219914e-18
7078.480000 3.061294e-16 5.343500e-18
7081.480000 3.146049e-16 5.536418e-18
7084.480000 3.147132e-16 5.644017e-18
7087.480000 3.086870e-16 5.742387e-18
7090.480000 3.081434e-16 5.862644e-18
7093.480000 3.110146e-16 6.006065e-18
7096.480000 3.092570e-16 6.027869e-18
7099.480000 3.071895e-16 5.881283e-18
7102.480000 3.103752e-16 5.864416e-18
7105.480000 3.118654e-16 5.821141e-18
7108.480000 3.068535e-16 5.673739e-18
7111.480000 3.142440e-16 5.419797e-18
7114.480000 3.077673e-16 5.259631e-18
7117.480000 3.021539e-16 5.122607e-18
7120.480000 3.028450e-16 5.017848e-18
7123.480000 3.033903e-16 4.940765e-18
7126.480000 3.017593e-16 4.849656e-18
7129.480000 3.018977e-16 4.753783e-18
7132.480000 3.010033e-16 4.657344e-18
7135.480000 3.007171e-16 4.581035e-18
7138.480000 3.005796e-16 4.511184e-18
