WAVE,FLUX,ERR,BGFLUX
12514.514,4.8228154E-17,1.1013436E-18,4.5698263E-18
12521.457,4.7045834E-17,1.1861605E-18,4.6307308E-18
12528.401,5.1633097E-17,1.2183461E-18,4.7430177E-18
12535.345,5.716907E-17,1.1305716E-18,4.6219085E-18
12542.289,5.079937E-17,1.108341E-18,4.7147144E-18
12549.232,5.5421892E-17,1.2502537E-18,4.95771E-18
12556.177,5.762908E-17,1.1288796E-18,4.886175E-18
12563.12,5.58076E-17,1.1797232E-18,4.972549E-18
12570.064,5.5005267E-17,1.1119045E-18,5.073221E-18
12577.008,4.7376032E-17,1.1295235E-18,4.8509668E-18
12583.952,5.0719985E-17,1.1109414E-18,5.360436E-18
12590.896,4.778079E-17,1.1802451E-18,5.7517545E-18
12597.84,4.9016046E-17,1.1479451E-18,5.5220146E-18
12604.784,4.9271907E-17,1.1262346E-18,5.5018305E-18
12611.728,7.891683E-17,1.2775078E-18,5.562769E-18
12618.672,9.9973684E-17,1.5770711E-18,5.6793555E-18
12625.615,2.9783253E-17,1.4672207E-18,5.998244E-18
12632.56,5.2159432E-17,1.2246E-18,5.5555733E-18
12639.503,3.55477E-17,1.2079217E-18,5.7923806E-18
12646.447,5.2901787E-17,1.2116412E-18,6.7838497E-18
12653.392,4.6811683E-17,1.1894063E-18,7.054793E-18
12660.335,4.5411445E-17,1.1629208E-18,8.689547E-18
12667.279,5.3150417E-17,1.1987642E-18,1.084115E-17
12674.223,5.5725226E-17,1.2584376E-18,1.18106105E-17
12681.167,6.4274336E-17,1.3704266E-18,1.0885325E-17
12688.11,5.4916776E-17,1.2612252E-18,9.6235524E-18
12695.055,5.76516E-17,1.2583818E-18,8.722502E-18
12701.998,4.98821E-17,1.1276739E-18,7.860294E-18
12708.942,4.7843382E-17,1.1385523E-18,7.805968E-18
12715.887,4.830609E-17,1.1244821E-18,8.028594E-18
12722.83,5.7582226E-17,1.1946103E-18,7.966805E-18
12729.774,5.726278E-17,1.2014854E-18,8.388473E-18
12736.718,5.2798836E-17,1.1466239E-18,9.677338E-18
12743.662,5.886156E-17,1.3096392E-18,1.0054665E-17
12750.605,4.2316366E-17,1.1495109E-18,1.0793452E-17
12757.55,6.307826E-17,1.2721944E-18,1.1574629E-17
12764.493,5.601697E-17,1.3060629E-18,1.0342413E-17
12771.4375,5.4392677E-17,1.333599E-18,9.9017606E-18
12778.382,4.9297175E-17,1.2176334E-18,1.0035019E-17
12785.325,5.1315512E-17,1.2609489E-18,1.069581E-17
12792.27,5.386202E-17,1.2495659E-18,9.6329575E-18
12799.213,5.57108E-17,1.252775E-18,8.635061E-18
12806.157,5.2060018E-17,1.3360027E-18,7.531786E-18
12813.101,5.3019736E-17,1.2324814E-18,6.8136385E-18
12820.045,6.771054E-17,1.4676649E-18,6.0760316E-18
12826.988,5.1205097E-17,1.238542E-18,5.9303494E-18
12833.933,5.2043742E-17,1.1698761E-18,5.406068E-18
12840.876,5.3862832E-17,1.1252589E-18,4.8903757E-18
12847.82,5.2807935E-17,1.156026E-18,5.2319012E-18
12854.765,5.652879E-17,1.16889E-18,4.8874976E-18
12861.708,5.370284E-17,1.1623477E-18,5.077719E-18
12868.652,5.323058E-17,1.1958292E-18,6.170167E-18
12875.596,4.63404E-17,1.1685075E-18,7.913199E-18
12882.54,6.0297066E-17,1.2460007E-18,1.0213148E-17
12889.483,5.0230913E-17,1.2180033E-18,1.2482561E-17
12896.428,5.7618265E-17,1.2519499E-18,1.2398751E-17
12903.371,4.9099482E-17,1.5177029E-18,1.0349281E-17
12910.315,6.317909E-17,1.2943209E-18,8.070086E-18
12917.26,4.3109785E-17,1.1873543E-18,7.708822E-18
12924.203,5.1727015E-17,1.1381359E-18,6.480762E-18
12931.147,5.2902594E-17,1.1302961E-18,6.46465E-18
12938.091,4.5845718E-17,1.229512E-18,5.495624E-18
12945.035,5.8401386E-17,1.1593794E-18,5.452887E-18
12951.979,4.771046E-17,1.1208082E-18,5.386284E-18
12958.923,5.4578677E-17,1.20249E-18,5.3644135E-18
12965.866,5.4922923E-17,1.1809532E-18,5.771343E-18
12972.811,4.9338058E-17,1.10607E-18,6.149188E-18
12979.755,5.7893524E-17,1.2603638E-18,5.4176666E-18
12986.698,5.3605757E-17,1.221182E-18,6.349608E-18
12993.643,5.383907E-17,1.3253462E-18,7.489168E-18
13000.586,4.4056566E-17,1.3264071E-18,8.157821E-18
13007.53,5.8709184E-17,1.1877959E-18,8.448801E-18
13014.474,5.606754E-17,1.1837162E-18,8.276266E-18
13021.418,5.841746E-17,1.223052E-18,7.068445E-18
13028.361,4.7649567E-17,1.0933488E-18,6.6675063E-18
13035.306,4.8497553E-17,1.1975274E-18,6.774985E-18
13042.25,4.6265065E-17,1.2133265E-18,6.73504E-18
13049.193,4.9351885E-17,1.1545759E-18,6.911707E-18
13056.138,4.946136E-17,1.1021619E-18,8.187569E-18
13063.081,5.437609E-17,1.1815129E-18,8.768293E-18
13070.025,5.9661884E-17,1.2452253E-18,9.8036354E-18
13076.969,6.097368E-17,1.2297653E-18,9.518232E-18
13083.913,4.481753E-17,1.2377642E-18,8.094558E-18
13090.856,5.0494374E-17,1.1428631E-18,6.3347526E-18
13097.801,5.1054133E-17,1.1320983E-18,6.360275E-18
13104.744,4.1684328E-17,1.2078888E-18,6.835468E-18
13111.688,4.6248224E-17,1.1081444E-18,7.0766335E-18
13118.633,4.9250952E-17,1.104946E-18,6.5637936E-18
13125.576,4.951499E-17,1.124487E-18,7.385264E-18
13132.5205,5.1355422E-17,1.1676374E-18,8.05589E-18
13139.464,4.7601485E-17,1.1838976E-18,7.8457345E-18
13146.408,5.4145704E-17,1.1617069E-18,7.946456E-18
13153.352,5.1324684E-17,1.2205571E-18,7.481433E-18
13160.296,4.7648756E-17,1.1314564E-18,6.2150306E-18
13167.239,5.331869E-17,1.0971287E-18,5.3982216E-18
13174.184,5.0048427E-17,1.2064301E-18,5.757425E-18
13181.128,4.9423525E-17,1.1665151E-18,5.652651E-18
13188.071,5.3266176E-17,1.1649547E-18,5.9761024E-18
13195.016,5.2267313E-17,1.2807306E-18,6.810038E-18
13201.959,5.085912E-17,1.1847693E-18,6.7500953E-18
13208.903,5.0400528E-17,1.1295897E-18,6.8403155E-18
13215.847,4.7747174E-17,1.1636797E-18,7.434823E-18
13222.791,5.1562962E-17,1.1614262E-18,7.814586E-18
13229.734,5.0277814E-17,1.2497379E-18,7.091369E-18
13236.679,4.746153E-17,1.1258226E-18,6.6677693E-18
13243.623,5.1522718E-17,1.1201412E-18,5.720467E-18
13250.566,4.8610308E-17,1.1720555E-18,5.304409E-18
13257.511,5.1526523E-17,1.222602E-18,5.6538676E-18
13264.454,4.5887517E-17,1.1992151E-18,5.6044233E-18
13271.398,4.459289E-17,1.1094612E-18,5.252578E-18
13278.342,4.8051517E-17,1.1648798E-18,6.057316E-18
13285.286,5.0754366E-17,1.244963E-18,5.623728E-18
13292.2295,4.5730154E-17,1.186599E-18,5.884859E-18
13299.174,4.8780833E-17,1.1690468E-18,6.4385965E-18
13306.118,5.0765742E-17,1.2434756E-18,6.6406246E-18
13313.062,4.6123545E-17,1.2728309E-18,6.4471826E-18
13320.006,4.4555915E-17,1.2172068E-18,6.3535466E-18
13326.949,5.0213096E-17,1.212635E-18,5.660433E-18
13333.894,5.862474E-17,1.1883029E-18,5.619086E-18
13340.837,5.9921096E-17,1.1713619E-18,5.9708386E-18
13347.781,4.0425597E-17,1.3449756E-18,5.3631657E-18
13354.725,4.2197077E-17,1.1735588E-18,5.53503E-18
13361.669,5.1609866E-17,1.1838567E-18,5.3569585E-18
13368.612,4.512936E-17,1.1599764E-18,5.2931316E-18
13375.557,4.4375785E-17,1.1417354E-18,5.5607978E-18
13382.501,4.8842064E-17,1.1968309E-18,6.0554576E-18
13389.444,9.0727274E-17,1.5194335E-18,5.6511333E-18
13396.389,6.4284335E-17,1.2572243E-18,5.9111145E-18
13403.332,3.7290784E-17,1.174522E-18,6.3572983E-18
13410.276,5.692146E-17,1.2153855E-18,5.563011E-18
13417.22,4.6660924E-17,1.2073016E-18,5.8277794E-18
13424.164,4.8426224E-17,1.2016182E-18,5.945952E-18
13431.107,5.1000254E-17,1.3046974E-18,5.9551727E-18
13438.052,5.0817212E-17,1.3116583E-18,6.0830573E-18
13444.996,5.5825546E-17,1.3244682E-18,6.671141E-18
13451.939,5.6682995E-17,1.322728E-18,6.8625083E-18
13458.884,4.7792213E-17,1.3413882E-18,6.7999445E-18
13465.827,4.0080216E-17,1.6732085E-18,7.356052E-18
13472.771,5.7253286E-17,1.6695309E-18,7.575725E-18
13479.715,5.3810875E-17,1.6445182E-18,7.4993865E-18
13486.659,5.270531E-17,1.5560937E-18,7.637392E-18
13493.603,4.854801E-17,1.6813129E-18,8.441467E-18
13500.547,4.214791E-17,1.8022409E-18,9.238796E-18
13507.491,6.191439E-17,2.0095307E-18,1.00137525E-17
13514.435,4.119856E-17,2.0554497E-18,1.0054165E-17
13521.379,5.874317E-17,2.2734184E-18,1.0480677E-17
13528.322,4.3027778E-17,2.4494795E-18,1.3063288E-17
13535.267,5.404689E-17,2.9026105E-18,1.5137784E-17
13542.21,8.297679E-17,3.4336548E-18,1.858116E-17
13549.154,3.3504352E-17,3.3884823E-18,1.8040333E-17
13556.098,3.7639064E-17,3.249325E-18,1.6981808E-17
13563.042,5.6678727E-17,3.1811238E-18,1.6354568E-17
13569.986,5.912137E-17,3.6841305E-18,1.746124E-17
13576.93,4.9856174E-17,3.7682535E-18,2.2283463E-17
13583.874,5.739842E-17,4.3094902E-18,2.76258E-17
13590.817,2.9515356E-17,4.836557E-18,3.0100126E-17
13597.762,1.1235737E-16,6.312873E-18,3.191731E-17
13604.705,1.4868746E-16,8.694914E-18,4.9067017E-17
13611.649,-1.9057287E-17,1.18356526E-17,5.33932E-17
13618.593,4.566422E-17,6.6753037E-18,3.45787E-17
13625.537,9.375171E-17,5.1932785E-18,2.5937606E-17
13632.481,9.459315E-17,5.9219047E-18,2.917974E-17
13639.425,7.125233E-17,5.971567E-18,3.2533143E-17
13646.369,3.9203047E-17,4.6804174E-18,2.7113678E-17
13653.3125,5.0340445E-17,4.0128186E-18,2.3057327E-17
13660.257,4.9794817E-17,4.6499516E-18,2.3992255E-17
13667.2,6.020193E-17,6.976467E-18,3.1181397E-17
13674.145,2.0429397E-17,6.6809823E-18,3.7788737E-17
13681.088,2.841116E-17,6.0078583E-18,2.954111E-17
13688.032,3.9002797E-17,5.144325E-18,2.7650707E-17
13694.976,4.1826034E-17,4.9492077E-18,3.0092242E-17
13701.92,1.4703399E-16,6.759213E-18,3.271042E-17
13708.864,7.609979E-17,5.4061353E-18,3.046834E-17
13715.808,6.214831E-18,4.112287E-18,2.4878769E-17
13722.752,6.008989E-17,4.1973977E-18,2.170037E-17
13729.695,5.3419334E-17,3.0292804E-18,1.586901E-17
13736.64,4.171272E-17,2.9237276E-18,1.5098665E-17
13743.583,8.703533E-18,3.0896139E-18,1.3879134E-17
13750.527,6.060767E-17,2.8129474E-18,1.3611866E-17
13757.471,5.799354E-17,3.0172033E-18,1.4600684E-17
13764.415,5.0737207E-17,2.866788E-18,1.33435135E-17
13771.359,2.3462131E-17,2.7043386E-18,1.273792E-17
13778.303,6.532604E-17,3.0020837E-18,1.2676083E-17
13785.247,4.574165E-17,3.0267703E-18,1.39642E-17
13792.19,7.095824E-17,3.750154E-18,1.7105905E-17
13799.135,5.823329E-17,5.090755E-18,2.1033077E-17
13806.078,8.010241E-17,5.9067466E-18,2.4178866E-17
13813.022,8.144389E-17,7.115673E-18,3.3616385E-17
13819.966,5.906107E-18,7.678748E-18,4.1783043E-17
13826.91,1.311365E-16,9.194896E-18,3.6528223E-17
13833.8545,1.796736E-17,5.881141E-18,3.1153E-17
13840.798,8.13283E-17,5.420702E-18,2.7977988E-17
13847.742,8.952202E-17,5.500098E-18,2.3793286E-17
13854.686,5.7817324E-17,4.2181955E-18,1.884131E-17
13861.63,2.6827318E-17,3.684663E-18,1.5401203E-17
13868.573,6.155858E-17,3.4531664E-18,1.4834335E-17
13875.518,8.386423E-17,3.1998305E-18,1.3577419E-17
13882.461,5.1392404E-17,2.5020276E-18,1.1249095E-17
13889.405,4.05701E-17,2.465827E-18,1.0147485E-17
13896.35,6.812089E-17,2.4841923E-18,1.0676997E-17
13903.293,4.5020728E-17,2.2565578E-18,1.0973834E-17
13910.237,6.165917E-17,2.9572038E-18,1.1502873E-17
13917.181,7.5272655E-17,3.0799586E-18,1.2473873E-17
13924.125,1.9759469E-17,2.6545917E-18,1.288954E-17
13931.068,4.3343268E-17,2.5401503E-18,1.2630889E-17
13938.013,4.447738E-17,3.4781067E-18,1.4907025E-17
13944.956,5.475972E-17,5.670457E-18,2.2694186E-17
13951.9,9.757806E-17,5.513538E-18,2.3671348E-17
13958.844,6.28698E-17,3.7742212E-18,1.7826366E-17
13965.788,5.552242E-17,2.9155815E-18,1.155989E-17
13972.732,4.2176047E-17,2.0271362E-18,7.601723E-18
13979.676,6.568629E-17,2.2887697E-18,8.738451E-18
13986.62,9.2441066E-17,2.852451E-18,1.2369469E-17
13993.563,5.2804964E-17,4.646459E-18,1.9582753E-17
14000.508,3.9924683E-17,5.5825336E-18,2.9417027E-17
14007.451,-1.9027326E-17,4.45155E-18,2.0798937E-17
14014.3955,4.6005632E-17,2.7400017E-18,1.3190132E-17
14021.339,4.9187074E-17,2.5220189E-18,9.906006E-18
14028.283,2.2499687E-17,2.4042422E-18,9.239401E-18
14035.228,4.4594597E-17,3.1665466E-18,1.0871385E-17
14042.171,8.070026E-17,3.4997164E-18,1.0184591E-17
14049.115,2.7959628E-17,2.7838778E-18,9.042891E-18
14056.059,5.0344932E-17,2.6924247E-18,1.1303362E-17
14063.003,5.7409154E-17,2.6921768E-18,1.142534E-17
14069.946,4.9650934E-17,2.4279335E-18,1.1615279E-17
14076.891,4.174818E-17,2.7907678E-18,1.4824466E-17
14083.834,4.9490898E-17,2.9663907E-18,1.7015147E-17
14090.778,5.613352E-17,3.1020942E-18,1.6135126E-17
14097.723,-1.3718721E-18,3.0728734E-18,1.2164955E-17
14104.666,6.172959E-16,3.5852423E-18,1.2478453E-17
14111.61,3.692851E-16,2.9619994E-18,1.1228613E-17
14118.554,-1.0238019E-18,2.6660854E-18,1.2665159E-17
14125.498,6.371089E-17,1.9531819E-18,1.1832855E-17
14132.441,4.2036793E-17,2.5276063E-18,1.5841799E-17
14139.386,6.8383776E-17,3.0653477E-18,1.5430091E-17
14146.329,6.005888E-17,2.6310092E-18,1.439365E-17
14153.273,4.9055076E-17,1.8518134E-18,1.2565407E-17
14160.218,6.515266E-17,1.7672737E-18,1.1853594E-17
14167.161,6.6776464E-17,2.2743666E-18,1.3227113E-17
14174.105,4.121451E-17,1.685441E-18,1.4533388E-17
14181.049,5.457238E-17,2.218765E-18,1.508478E-17
14187.993,8.4555554E-17,2.730073E-18,1.3860318E-17
14194.937,5.4679236E-17,2.1075565E-18,9.785913E-18
14201.881,3.748423E-17,1.9606989E-18,7.226247E-18
14208.824,5.6617244E-17,1.7022193E-18,5.8592863E-18
14215.769,4.268271E-17,1.5996118E-18,5.532557E-18
14222.712,6.435657E-17,1.9911776E-18,6.1169043E-18
14229.656,5.4290646E-17,1.8955053E-18,6.107949E-18
14236.601,5.4119724E-17,1.795662E-18,6.244358E-18
14243.544,3.830387E-17,1.63112E-18,6.4546884E-18
14250.488,4.5765395E-17,1.4141649E-18,6.3318695E-18
14257.432,5.4380998E-17,1.5203626E-18,5.790049E-18
14264.376,4.3168852E-17,1.581015E-18,6.429908E-18
14271.319,4.0953143E-17,1.5864518E-18,6.988326E-18
14278.264,5.2795593E-17,1.7331276E-18,6.610348E-18
14285.207,3.9835367E-17,1.780725E-18,6.4761418E-18
14292.151,3.4783246E-17,1.3425309E-18,5.1074168E-18
14299.096,4.9486878E-17,1.5635579E-18,5.0054374E-18
14306.039,4.635913E-17,1.5634525E-18,5.848429E-18
14312.983,5.89236E-17,2.1951349E-18,7.070037E-18
14319.927,5.445159E-17,1.7836198E-18,8.003758E-18
14326.871,2.5234586E-17,1.8975484E-18,9.268962E-18
14333.814,3.643242E-17,1.796635E-18,1.1582048E-17
14340.759,5.8015695E-17,1.7224691E-18,1.0901069E-17
14347.702,4.385786E-17,1.6513513E-18,1.1681006E-17
14354.646,4.8739417E-17,1.5979182E-18,1.0974342E-17
14361.591,4.7726554E-17,1.5588453E-18,9.288506E-18
14368.534,4.078985E-17,1.5983591E-18,8.233202E-18
14375.479,5.4739994E-17,1.7107139E-18,7.318536E-18
14382.422,3.892207E-17,1.4541871E-18,6.156801E-18
14389.366,3.452544E-17,1.4412186E-18,5.391151E-18
14396.31,4.2869244E-17,1.3924233E-18,5.4223348E-18
14403.254,4.1289332E-17,1.5120125E-18,5.246322E-18
14410.197,3.9014483E-17,1.5268818E-18,5.1115076E-18
14417.142,4.031657E-17,1.5381258E-18,4.9163806E-18
14424.086,3.197884E-17,1.3298445E-18,4.442496E-18
14431.029,3.193688E-17,1.3276246E-18,4.4683565E-18
14437.974,3.3566228E-17,1.3830992E-18,4.8535823E-18
14444.917,3.974801E-17,1.4845215E-18,5.6970824E-18
14451.861,4.4438392E-17,1.4874217E-18,6.1096842E-18
14458.805,4.7422936E-17,1.4348502E-18,5.8151504E-18
14465.749,4.0770293E-17,1.286274E-18,4.642098E-18
14472.692,3.4554808E-17,1.1158522E-18,4.671713E-18
14479.637,4.1454613E-17,1.1915413E-18,4.5351815E-18
14486.58,4.3286213E-17,1.310079E-18,6.826168E-18
14493.524,3.9418792E-17,1.3970404E-18,1.2129127E-17
14500.469,4.7092418E-17,1.6744921E-18,2.0556601E-17
14507.412,4.621858E-17,1.5719215E-18,2.0643316E-17
14514.356,3.4955812E-17,1.5278441E-18,1.6096544E-17
14521.3,4.5458948E-17,1.3532924E-18,1.1439527E-17
14528.244,3.4409327E-17,1.1288881E-18,7.232401E-18
14535.1875,2.7632402E-17,1.1058959E-18,6.384185E-18
14542.132,3.8816453E-17,1.0836683E-18,7.3457344E-18
14549.075,2.5216962E-17,1.1885574E-18,8.252826E-18
14556.02,3.1782956E-17,1.1599316E-18,7.784397E-18
14562.964,3.60973E-17,1.1524377E-18,6.8006443E-18
14569.907,4.475507E-17,1.1105438E-18,6.148605E-18
14576.852,4.4412234E-17,1.2125309E-18,7.518627E-18
14583.795,3.141327E-17,1.0661367E-18,1.09579776E-17
14590.739,3.8016936E-17,1.1010019E-18,1.31599795E-17
14597.683,4.7730518E-17,1.2046484E-18,1.2287194E-17
14604.627,3.7873728E-17,1.0996077E-18,1.0063559E-17
14611.57,2.7590808E-17,9.647755E-19,8.1909046E-18
14618.515,4.361192E-17,1.1626315E-18,5.6312024E-18
14625.459,1.1937618E-17,1.309036E-18,4.5768553E-18
14632.402,2.41893E-17,1.149635E-18,4.6146942E-18
14639.347,3.8650706E-17,1.030695E-18,5.433988E-18
14646.29,3.058063E-17,1.2344543E-18,5.5154645E-18
14653.234,4.75778E-17,1.3895005E-18,7.165534E-18
14660.178,4.3182765E-17,1.1514539E-18,6.7823487E-18
14667.122,4.252093E-17,1.2965026E-18,8.098606E-18
14674.065,3.1109783E-17,1.1436174E-18,8.379277E-18
14681.01,3.738185E-17,1.2301289E-18,8.904808E-18
14687.954,4.2495703E-17,1.1720432E-18,1.1128799E-17
14694.897,4.147917E-17,1.2573512E-18,1.00831265E-17
14701.842,4.6626315E-17,1.2723571E-18,9.023123E-18
14708.785,4.0911675E-17,1.3335459E-18,7.25279E-18
14715.7295,4.6983237E-17,1.4699071E-18,6.0633158E-18
14722.673,3.9117447E-17,1.2342513E-18,5.6454266E-18
14729.617,4.878915E-17,1.2519555E-18,5.360059E-18
14736.561,3.1903115E-17,1.0965965E-18,4.8285436E-18
14743.505,3.1493403E-17,9.20851E-19,5.2984603E-18
14750.448,2.536299E-17,1.0385611E-18,6.2484367E-18
14757.393,4.334215E-17,1.1630432E-18,7.042071E-18
14764.337,3.2271065E-17,1.0856007E-18,8.4949505E-18
14771.28,2.371562E-17,1.1771105E-18,8.866086E-18
14778.225,3.4414284E-17,1.1773783E-18,9.3108194E-18
14785.168,3.3624793E-17,1.1700768E-18,1.0055533E-17
14792.112,4.1366267E-17,1.11889E-18,9.301494E-18
14799.056,3.486365E-17,1.2392673E-18,8.75532E-18
14806.0,3.7013444E-17,1.0769522E-18,9.347721E-18
14812.943,4.7077846E-17,1.1468127E-18,9.259541E-18
14819.888,3.417804E-17,1.0535503E-18,9.791571E-18
14826.832,2.6892289E-17,9.57084E-19,9.06706E-18
14833.775,5.131088E-17,1.2719428E-18,8.605771E-18
14840.72,4.4906997E-17,1.038976E-18,7.646007E-18
14847.663,1.9642252E-17,9.719549E-19,6.464406E-18
14854.607,5.142275E-18,1.0748144E-18,7.927087E-18
14861.551,2.853865E-17,1.0008805E-18,1.0300203E-17
14868.495,4.1307252E-17,1.1955895E-18,1.3457818E-17
14875.438,2.557018E-17,1.0315197E-18,1.2609913E-17
14882.383,2.6811404E-17,1.1127256E-18,1.1355471E-17
14889.327,3.40096E-17,9.247391E-19,9.3980704E-18
14896.2705,3.469274E-17,9.660572E-19,6.8876633E-18
14903.215,3.8404907E-17,1.0656483E-18,6.1295663E-18
14910.158,3.6654262E-17,9.94358E-19,6.234799E-18
14917.103,4.8362597E-17,1.2334094E-18,6.2081617E-18
14924.046,3.8947386E-17,9.372728E-19,6.488936E-18
14930.99,3.582085E-17,8.851204E-19,5.5538155E-18
14937.934,3.8262242E-17,9.554949E-19,4.548909E-18
14944.878,3.5990675E-17,9.06983E-19,4.530804E-18
14951.822,3.439247E-17,9.666606E-19,3.2757721E-18
14958.766,3.5611194E-17,8.782811E-19,3.3841363E-18
14965.71,3.829481E-17,8.979626E-19,3.6336733E-18
14972.653,3.5366858E-17,9.108812E-19,3.7229915E-18
14979.598,2.979151E-17,8.639394E-19,3.9064324E-18
14986.541,3.593956E-17,8.66296E-19,3.1179184E-18
14993.485,2.7554132E-17,8.63207E-19,3.4569553E-18
15000.429,3.126464E-17,8.4164464E-19,4.0476156E-18
15007.373,3.6347623E-17,8.707054E-19,4.1758666E-18
15014.317,3.2888556E-17,8.4792873E-19,4.4431473E-18
15021.261,3.3314223E-17,8.941312E-19,6.8623623E-18
15028.205,3.4781277E-17,9.651667E-19,1.630171E-17
15035.148,4.5218583E-17,1.182049E-18,2.5579325E-17
15042.093,3.8474645E-17,1.1989628E-18,3.123724E-17
15049.036,4.005189E-17,1.2025572E-18,2.9929056E-17
15055.98,3.6381925E-17,1.1095441E-18,2.5381562E-17
15062.924,5.2126854E-17,1.2370143E-18,1.9604961E-17
15069.868,2.5885803E-17,1.0137997E-18,1.293335E-17
15076.812,4.0931087E-17,9.472063E-19,9.457376E-18
15083.756,4.1193634E-17,9.334883E-19,7.526757E-18
15090.7,3.2563083E-17,9.141276E-19,6.0141763E-18
15097.644,3.601453E-17,8.4981E-19,5.4196373E-18
15104.588,3.2366757E-17,9.243595E-19,4.5778677E-18
15111.531,4.0222263E-17,1.0853852E-18,4.1617347E-18
15118.476,3.2554246E-17,8.712216E-19,3.713952E-18
15125.419,3.47923E-17,9.286776E-19,3.8075876E-18
15132.363,3.5194788E-17,8.821028E-19,3.6907583E-18
15139.307,3.95883E-17,8.691578E-19,2.9729105E-18
15146.251,3.497974E-17,8.91019E-19,3.6553467E-18
15153.195,3.7242355E-17,8.93093E-19,3.8889735E-18
15160.139,7.4496124E-17,1.2266236E-18,5.074153E-18
15167.083,3.265182E-17,9.56536E-19,6.497164E-18
15174.026,3.0591038E-17,9.329107E-19,7.639627E-18
15180.971,3.5217774E-17,9.751624E-19,7.039434E-18
15187.914,2.920526E-17,9.004726E-19,6.16177E-18
15194.858,3.4895967E-17,8.3463036E-19,5.140586E-18
15201.802,3.1233443E-17,8.4998304E-19,4.328962E-18
15208.746,2.9717966E-17,8.396386E-19,6.885574E-18
15215.69,3.699242E-17,9.824007E-19,1.18529506E-17
15222.634,3.5388414E-17,9.681046E-19,1.6406959E-17
15229.578,3.5035423E-17,1.1051231E-18,1.7918203E-17
15236.521,3.000072E-17,9.398593E-19,1.5444097E-17
15243.466,3.4123348E-17,9.06545E-19,1.1584065E-17
15250.409,3.768466E-17,1.0128803E-18,7.418557E-18
15257.354,3.027744E-17,9.098889E-19,6.034011E-18
15264.297,3.5356178E-17,8.5359063E-19,6.981196E-18
15271.241,4.2686642E-17,9.701792E-19,7.765661E-18
15278.186,3.3189722E-17,9.451413E-19,7.8192416E-18
15285.129,3.4602123E-17,1.0297332E-18,7.548514E-18
15292.073,3.2425096E-17,1.0454924E-18,6.566987E-18
15299.017,2.7283009E-17,8.4591413E-19,6.5030272E-18
15305.961,2.5837979E-17,9.352335E-19,1.05977925E-17
15312.904,2.0720052E-17,1.1035804E-18,1.5725168E-17
15319.849,3.080141E-17,9.549986E-19,1.7033017E-17
15326.792,4.6286168E-17,1.1838757E-18,1.4897682E-17
15333.736,2.2508278E-17,1.0691961E-18,1.24263174E-17
15340.68,1.7165252E-17,8.3790656E-19,9.229847E-18
15347.624,3.3610936E-17,9.104413E-19,5.9171017E-18
15354.568,3.7984703E-17,9.685433E-19,4.308575E-18
15361.512,2.9963863E-17,8.497206E-19,4.4563466E-18
15368.456,3.57877E-17,8.912322E-19,5.6405715E-18
15375.399,3.7664792E-17,9.038679E-19,6.171688E-18
15382.344,3.0834977E-17,1.0657861E-18,6.0943094E-18
15389.287,2.5480703E-17,8.733212E-19,6.4816955E-18
15396.231,3.1943558E-17,9.756804E-19,6.5367613E-18
15403.175,2.8782937E-17,9.828123E-19,7.606041E-18
15410.119,2.6818645E-17,9.526373E-19,1.00130015E-17
15417.063,3.1980854E-17,9.866786E-19,1.1340237E-17
15424.007,1.9035097E-17,1.077527E-18,1.138144E-17
15430.951,4.1265655E-17,1.1126127E-18,9.394604E-18
15437.895,3.0634154E-17,8.6562823E-19,7.742641E-18
15444.839,3.1774184E-17,9.026019E-19,5.7268286E-18
15451.782,3.3710095E-17,8.850661E-19,4.0890197E-18
15458.727,3.6983162E-17,8.779842E-19,3.5817677E-18
15465.67,3.6258132E-17,8.612007E-19,3.7759012E-18
15472.614,3.8589663E-17,8.714915E-19,3.7817945E-18
15479.559,3.3428963E-17,9.203214E-19,4.5713194E-18
15486.502,3.985347E-17,9.211091E-19,5.3695077E-18
15493.446,4.206617E-17,9.336481E-19,5.7121363E-18
15500.39,2.5659963E-17,1.0344991E-18,5.9269894E-18
15507.334,3.557792E-17,9.942987E-19,6.4535755E-18
15514.277,3.063827E-17,9.565391E-19,6.861162E-18
15521.222,3.2536696E-17,9.889326E-19,8.038404E-18
15528.165,4.0494392E-17,1.0609929E-18,1.0087384E-17
15535.109,2.7027528E-17,9.572861E-19,9.8400885E-18
15542.054,3.2023394E-17,9.751389E-19,8.178006E-18
15548.997,3.964876E-17,9.622826E-19,7.199154E-18
15555.941,3.323165E-17,8.618759E-19,5.8223333E-18
15562.885,3.5766744E-17,8.603915E-19,5.5725772E-18
15569.829,3.3413623E-17,8.81485E-19,6.5546458E-18
15576.772,3.7639712E-17,9.223007E-19,7.9174345E-18
15583.717,3.3539722E-17,1.0075098E-18,8.1915316E-18
15590.66,3.0837257E-17,1.0104119E-18,8.655902E-18
15597.6045,3.8449175E-17,1.2889266E-18,8.010314E-18
15604.548,3.4585507E-17,9.587524E-19,7.001889E-18
15611.492,3.3691837E-17,1.0888675E-18,6.0747983E-18
15618.437,2.9072252E-17,8.6288845E-19,6.479231E-18
15625.38,3.2241277E-17,9.519517E-19,7.945243E-18
15632.324,3.812664E-17,9.918287E-19,1.0383337E-17
15639.268,2.6332267E-17,1.110674E-18,1.1846401E-17
