WAVE,FLUX,ERR,SKYBACK
7856.269,1.0921661E-15,1.02591894E-17,2.2796997E-16
7860.483,1.0969008E-15,1.0204892E-17,2.0363187E-16
7864.6973,1.0691715E-15,1.0066039E-17,1.9153359E-16
7868.9116,1.0733192E-15,1.00403365E-17,1.7682183E-16
7873.126,1.0637403E-15,9.998709E-18,1.72938E-16
7877.3403,1.0318087E-15,9.86761E-18,1.6878679E-16
7881.554,1.0202637E-15,9.869118E-18,1.8112172E-16
7885.7686,1.0174688E-15,9.852582E-18,1.7768828E-16
7889.983,1.0150329E-15,9.800186E-18,1.6394861E-16
7894.1973,1.0132725E-15,9.726419E-18,1.4321274E-16
7898.4116,9.873388E-16,9.5407955E-18,1.1754454E-16
7902.6255,9.68298E-16,9.632377E-18,1.6272838E-16
7906.84,9.559312E-16,9.77314E-18,2.14421E-16
7911.054,9.501458E-16,9.884182E-18,2.517186E-16
7915.2686,9.644268E-16,9.9698235E-18,2.582063E-16
7919.483,9.28386E-16,9.702022E-18,2.1755188E-16
7923.6973,9.273456E-16,9.5713515E-18,1.7886269E-16
7927.911,9.143029E-16,9.432259E-18,1.5183379E-16
7932.1255,9.056378E-16,9.351146E-18,1.3622758E-16
7936.34,8.828219E-16,9.236307E-18,1.281119E-16
7940.554,8.884788E-16,9.266606E-18,1.2709449E-16
7944.7686,9.07358E-16,9.331699E-18,1.2117862E-16
7948.9824,8.7178854E-16,9.2253386E-18,1.3151923E-16
7953.197,8.6427536E-16,9.268742E-18,1.510422E-16
7957.411,8.503808E-16,9.314847E-18,1.7891019E-16
7961.6255,8.373823E-16,9.2954024E-18,1.8687128E-16
7965.84,8.097581E-16,9.20215E-18,1.9137083E-16
7970.0537,8.1250354E-16,9.168157E-18,1.7600712E-16
7974.268,8.300128E-16,9.14133E-18,1.450543E-16
7978.4824,8.0659115E-16,9.056692E-18,1.4731948E-16
7982.697,8.0463524E-16,9.170147E-18,1.7751533E-16
7986.911,8.070188E-16,9.267571E-18,1.9848857E-16
7991.125,7.7503896E-16,9.1568315E-18,2.0500539E-16
7995.3394,7.790205E-16,9.125216E-18,1.893581E-16
7999.5537,7.946346E-16,9.0150726E-18,1.403834E-16
8003.768,7.8215975E-16,8.87832E-18,1.1803532E-16
8007.9824,7.742772E-16,8.882243E-18,1.2614418E-16
8012.197,7.632368E-16,8.897287E-18,1.4016212E-16
8016.4106,7.7099925E-16,9.024203E-18,1.6183151E-16
8020.625,7.638557E-16,9.045248E-18,1.734133E-16
8024.8394,7.665041E-16,9.036423E-18,1.6546644E-16
8029.0537,7.488284E-16,8.921217E-18,1.5372036E-16
8033.268,7.3076635E-16,8.719494E-18,1.2130878E-16
8037.482,7.3354737E-16,8.661891E-18,1.0179486E-16
8041.6963,7.2712236E-16,8.683642E-18,1.1243883E-16
8045.9106,7.311813E-16,8.723757E-18,1.1389775E-16
8050.125,7.2720044E-16,8.748083E-18,1.2179394E-16
8054.3394,7.0348336E-16,8.750834E-18,1.4721565E-16
8058.553,7.2296216E-16,8.792809E-18,1.3289343E-16
8062.7676,7.223055E-16,8.7694545E-18,1.2517477E-16
8066.982,7.140766E-16,8.73505E-18,1.2365392E-16
8071.1963,7.1527634E-16,8.6815434E-18,1.0705247E-16
8075.4106,6.9675347E-16,8.586275E-18,1.03964645E-16
8079.6245,7.1081147E-16,8.660152E-18,1.0419922E-16
8083.839,7.127327E-16,8.667513E-18,1.0114056E-16
8088.053,7.01018E-16,8.632493E-18,1.0490187E-16
8092.2676,6.800788E-16,8.577811E-18,1.1487052E-16
8096.482,6.8598387E-16,8.627596E-18,1.1759988E-16
8100.696,6.959431E-16,8.688293E-18,1.1979301E-16
8104.91,6.9164253E-16,8.62767E-18,1.07925166E-16
8109.1245,7.013026E-16,8.655784E-18,1.019697E-16
8113.339,7.244354E-16,8.741019E-18,9.6523686E-17
8117.553,7.1187963E-16,8.700357E-18,9.986218E-17
8121.7676,7.0721655E-16,8.681378E-18,1.0146245E-16
8125.9814,7.1642454E-16,8.730197E-18,1.0314562E-16
8130.196,7.1735046E-16,8.704757E-18,9.777646E-17
8134.41,6.945066E-16,8.628292E-18,1.0691131E-16
8138.6245,6.8359836E-16,8.55265E-18,1.0333021E-16
8142.839,7.0663274E-16,8.650825E-18,1.0231976E-16
8147.0527,6.896791E-16,8.575601E-18,1.0460338E-16
8151.267,7.087778E-16,8.611249E-18,9.450007E-17
8155.4814,7.1057684E-16,8.632985E-18,9.8104395E-17
8159.696,7.1805566E-16,8.662755E-18,9.819184E-17
8163.91,6.8831787E-16,8.500181E-18,9.324955E-17
8168.124,7.042429E-16,8.589759E-18,9.321158E-17
8172.3384,6.981948E-16,8.5876675E-18,9.730304E-17
8176.5527,6.738945E-16,8.506377E-18,1.00385534E-16
8180.767,6.7729284E-16,8.5154604E-18,9.478077E-17
8184.9814,6.782658E-16,8.538447E-18,9.469671E-17
8189.1953,6.775002E-16,8.556154E-18,9.603965E-17
8193.41,6.964353E-16,8.66111E-18,9.332606E-17
8197.624,6.7466656E-16,8.604309E-18,9.9882456E-17
8201.838,6.671937E-16,8.572074E-18,9.261922E-17
8206.053,6.6324204E-16,8.610516E-18,9.9566255E-17
8210.267,6.5065693E-16,8.553045E-18,9.877008E-17
8214.481,6.52782E-16,8.533675E-18,9.321049E-17
8218.695,6.395548E-16,8.399601E-18,8.4642983E-17
8222.909,6.07438E-16,8.239375E-18,9.19103E-17
8227.124,5.8956235E-16,8.158195E-18,9.952073E-17
8231.338,6.0236224E-16,8.2159714E-18,9.568568E-17
8235.553,5.951042E-16,8.2400176E-18,1.0110719E-16
8239.767,5.794208E-16,8.213878E-18,1.0272342E-16
8243.98,5.571642E-16,8.1277344E-18,1.0119205E-16
8248.195,5.154026E-16,7.891551E-18,9.452314E-17
8252.409,4.565152E-16,7.5609974E-18,9.4673203E-17
8256.624,4.295424E-16,7.427525E-18,9.7545816E-17
8260.838,4.0234425E-16,7.253377E-18,9.496896E-17
8265.053,3.7328673E-16,7.099132E-18,9.913875E-17
8269.267,3.5748785E-16,7.088883E-18,1.170991E-16
8273.48,3.2852281E-16,7.061138E-18,1.4826238E-16
8277.695,2.9537519E-16,7.099266E-18,1.9852819E-16
8281.909,2.7153523E-16,7.119195E-18,2.3246282E-16
8286.124,2.784275E-16,7.1838295E-18,2.3441303E-16
8290.338,2.584858E-16,7.142362E-18,2.5003595E-16
8294.552,2.5212182E-16,7.010978E-18,2.3064543E-16
8298.767,2.45979E-16,6.8338548E-18,2.0260456E-16
8302.98,2.2644928E-16,6.6344993E-18,1.8896708E-16
8307.195,2.1278909E-16,6.273141E-18,1.4096759E-16
8311.409,2.262331E-16,6.2615455E-18,1.1876238E-16
8315.623,2.1457106E-16,6.147524E-18,1.1313185E-16
8319.838,2.109341E-16,6.054654E-18,1.00815086E-16
8324.052,2.1811343E-16,6.093935E-18,9.652038E-17
8328.267,2.3810731E-16,6.253344E-18,9.644901E-17
8332.48,2.4491746E-16,6.5738943E-18,1.4181191E-16
8336.694,2.28318E-16,7.087169E-18,2.596409E-16
8340.909,2.639193E-16,7.53113E-18,2.9871625E-16
8345.123,2.6080036E-16,7.709139E-18,3.3941335E-16
8349.338,2.932055E-16,7.676901E-18,2.8632898E-16
8353.552,2.883588E-16,7.186258E-18,1.897515E-16
8357.766,3.2134484E-16,7.235642E-18,1.5719674E-16
8361.98,3.317467E-16,7.407015E-18,1.2857861E-16
8366.194,3.267529E-16,7.1259765E-18,1.2424123E-16
8370.409,3.4553912E-16,7.226269E-18,1.1717627E-16
8374.623,3.762531E-16,7.53475E-18,1.372967E-16
8378.837,3.9009502E-16,7.629813E-18,1.379724E-16
8383.052,4.0502312E-16,7.716598E-18,1.3351144E-16
8387.266,3.989325E-16,7.808392E-18,1.5752566E-16
8391.48,4.2648172E-16,8.294099E-18,2.228782E-16
8395.694,4.0653264E-16,8.263388E-18,2.3993558E-16
8399.908,3.9243984E-16,8.129021E-18,2.281598E-16
8404.123,3.7818811E-16,7.915017E-18,1.9932037E-16
8408.337,3.925058E-16,7.849499E-18,1.6556058E-16
8412.552,3.9838474E-16,7.816662E-18,1.4953729E-16
8416.766,3.8482808E-16,7.7893125E-18,1.5977236E-16
8420.9795,3.7295358E-16,8.045066E-18,2.2628504E-16
8425.194,3.8496414E-16,8.199306E-18,2.420534E-16
8429.408,3.7324216E-16,8.198159E-18,2.5471276E-16
8433.623,3.6279017E-16,7.981978E-18,2.2090165E-16
8437.837,3.7288857E-16,7.6517E-18,1.3968794E-16
8442.051,3.7753206E-16,7.58611E-18,1.1981448E-16
8446.266,3.704029E-16,7.640091E-18,1.3752808E-16
8450.4795,3.747202E-16,7.695808E-18,1.4092267E-16
8454.694,3.9702226E-16,8.031536E-18,1.7828265E-16
8458.908,4.0400507E-16,8.230446E-18,2.0969615E-16
8463.123,4.0325338E-16,8.2075855E-18,2.0439625E-16
8467.337,4.083593E-16,8.230478E-18,2.0326465E-16
8471.551,4.1644497E-16,8.068421E-18,1.556444E-16
8475.766,4.2515008E-16,7.837812E-18,9.63248E-17
8479.9795,4.3592794E-16,7.9065596E-18,9.490632E-17
8484.194,4.4629875E-16,8.057293E-18,1.10304316E-16
8488.408,4.4941223E-16,8.142108E-18,1.223151E-16
8492.622,4.814022E-16,8.421319E-18,1.3746408E-16
8496.837,4.9990545E-16,8.680687E-18,1.6720475E-16
8501.051,5.209883E-16,8.750462E-18,1.5496474E-16
8505.266,5.490188E-16,8.906493E-18,1.5153148E-16
8509.4795,5.578178E-16,8.885362E-18,1.34905E-16
8513.693,5.789103E-16,8.820438E-18,9.394275E-17
8517.908,6.0175883E-16,8.9205035E-18,8.5683775E-17
8522.122,5.900102E-16,8.878356E-18,8.892999E-17
8526.337,6.0413693E-16,8.988654E-18,9.33937E-17
8530.551,6.4146197E-16,9.2142916E-18,9.606328E-17
8534.765,6.728984E-16,9.441109E-18,1.0493873E-16
8538.9795,7.2309165E-16,9.715816E-18,1.0563263E-16
8543.193,7.365147E-16,9.871301E-18,1.227518E-16
8547.408,7.8075823E-16,1.00926854E-17,1.2053389E-16
8551.622,8.297315E-16,1.0324656E-17,1.156887E-16
8555.836,8.298545E-16,1.0262014E-17,9.790085E-17
8560.051,8.573277E-16,1.03433005E-17,8.3655455E-17
8564.265,8.4731326E-16,1.03352594E-17,9.0463383E-17
8568.4795,8.941124E-16,1.05643595E-17,8.8683264E-17
8572.693,8.834E-16,1.0526124E-17,8.9489944E-17
8576.907,9.232747E-16,1.0727034E-17,8.890441E-17
8581.122,9.53776E-16,1.0871847E-17,8.7130746E-17
8585.336,9.703883E-16,1.0996577E-17,9.5735356E-17
8589.551,1.0435804E-15,1.1350855E-17,9.763547E-17
8593.765,1.0402184E-15,1.13731635E-17,1.0446379E-16
8597.979,1.0593292E-15,1.145973E-17,1.0294507E-16
8602.193,1.0602562E-15,1.1459259E-17,9.722937E-17
8606.407,1.0370836E-15,1.1377275E-17,1.0039792E-16
8610.622,1.0565887E-15,1.1522087E-17,1.1164555E-16
8614.836,1.0480494E-15,1.16072606E-17,1.3981363E-16
8619.05,1.0575326E-15,1.1760449E-17,1.6611494E-16
8623.265,1.0655071E-15,1.1881156E-17,1.8518084E-16
8627.479,1.0811567E-15,1.2041547E-17,2.0576007E-16
8631.693,1.1030973E-15,1.2129075E-17,2.0020004E-16
8635.907,1.1202662E-15,1.2123694E-17,1.7552521E-16
8640.121,1.1286005E-15,1.2152651E-17,1.7075857E-16
8644.336,1.1371785E-15,1.2166907E-17,1.6108573E-16
8648.55,1.1344306E-15,1.219417E-17,1.6866284E-16
8652.765,1.1190315E-15,1.225933E-17,1.9966552E-16
8656.979,1.1181596E-15,1.2291044E-17,2.0621528E-16
8661.193,1.1047808E-15,1.2209205E-17,1.9523518E-16
8665.407,1.1077943E-15,1.2218197E-17,1.9097425E-16
8669.621,1.1163918E-15,1.21848634E-17,1.6838521E-16
8673.836,1.1614719E-15,1.2294027E-17,1.425853E-16
8678.05,1.1785549E-15,1.23294265E-17,1.2892491E-16
8682.265,1.1736116E-15,1.2284533E-17,1.1865887E-16
8686.479,1.205855E-15,1.2359597E-17,9.890319E-17
8690.692,1.1929198E-15,1.2305218E-17,9.682248E-17
8694.907,1.1456319E-15,1.2135474E-17,1.0133799E-16
8699.121,1.1586179E-15,1.2198732E-17,9.977298E-17
8703.336,1.1726116E-15,1.2241513E-17,9.191884E-17
8707.55,1.1581874E-15,1.2168353E-17,8.5972415E-17
8711.764,1.1514569E-15,1.2196243E-17,9.727604E-17
8715.979,1.1830775E-15,1.23572164E-17,9.931969E-17
8720.192,1.2237209E-15,1.2482671E-17,8.297376E-17
8724.407,1.2471246E-15,1.2597972E-17,8.245983E-17
8728.621,1.2247923E-15,1.250767E-17,8.125394E-17
8732.835,1.1963503E-15,1.2430051E-17,8.933125E-17
8737.05,1.1895402E-15,1.2401374E-17,8.539903E-17
8741.264,1.1981046E-15,1.2431686E-17,7.9945133E-17
8745.479,1.2004243E-15,1.2454335E-17,7.974351E-17
8749.692,1.2339411E-15,1.27698505E-17,1.1867877E-16
8753.906,1.2409528E-15,1.3081755E-17,1.8949358E-16
8758.121,1.2390775E-15,1.3427384E-17,2.8302245E-16
8762.335,1.2906424E-15,1.3818332E-17,3.3001979E-16
8766.55,1.2783032E-15,1.3831872E-17,3.4390964E-16
8770.764,1.263738E-15,1.3840114E-17,3.5942453E-16
8774.978,1.2641187E-15,1.3635701E-17,2.9447468E-16
8779.192,1.2381987E-15,1.3397115E-17,2.537522E-16
8783.406,1.2137919E-15,1.3191751E-17,2.2105092E-16
8787.621,1.218072E-15,1.2951241E-17,1.4768595E-16
8791.835,1.2294735E-15,1.29322244E-17,1.2556013E-16
8796.049,1.2254524E-15,1.2909963E-17,1.2110348E-16
8800.264,1.2471711E-15,1.2928109E-17,9.763134E-17
8804.478,1.2731323E-15,1.304292E-17,9.404926E-17
8808.692,1.2699371E-15,1.30476525E-17,9.4242785E-17
8812.906,1.2633634E-15,1.3050523E-17,9.842218E-17
8817.12,1.2612659E-15,1.34744215E-17,2.0795966E-16
8821.335,1.2609693E-15,1.406102E-17,3.683748E-16
8825.549,1.2528264E-15,1.424432E-17,4.282095E-16
8829.764,1.2274948E-15,1.4294358E-17,4.6866756E-16
8833.978,1.2243932E-15,1.3885757E-17,3.4681732E-16
8838.192,1.2313572E-15,1.34530165E-17,2.1365363E-16
8842.406,1.2324265E-15,1.338344E-17,1.8960827E-16
8846.62,1.2510453E-15,1.3263973E-17,1.3313432E-16
8850.835,1.2619723E-15,1.3304742E-17,1.2648566E-16
8855.049,1.2630877E-15,1.3317965E-17,1.2508125E-16
8859.264,1.2663569E-15,1.34344355E-17,1.469047E-16
8863.478,1.2454379E-15,1.3433295E-17,1.6592143E-16
8867.691,1.1999424E-15,1.3224048E-17,1.5924771E-16
8871.906,1.1717023E-15,1.3100552E-17,1.5504377E-16
8876.12,1.1619065E-15,1.3264332E-17,2.0382702E-16
8880.335,1.1479796E-15,1.3552204E-17,2.9278064E-16
8884.549,1.1915603E-15,1.3761364E-17,2.9263763E-16
8888.763,1.2028296E-15,1.382161E-17,2.8963635E-16
8892.978,1.1785615E-15,1.3447808E-17,2.1393875E-16
8897.191,1.1914257E-15,1.3404335E-17,1.833283E-16
8901.406,1.166686E-15,1.3342045E-17,1.9024553E-16
8905.62,1.1747534E-15,1.3347659E-17,1.7865997E-16
8909.834,1.2156806E-15,1.3800132E-17,2.4397693E-16
8914.049,1.1345359E-15,1.3744309E-17,3.2124762E-16
8918.263,1.1085207E-15,1.3668813E-17,3.2894257E-16
8922.478,1.1240639E-15,1.3715677E-17,3.1898072E-16
8926.691,1.108241E-15,1.31940345E-17,1.9949693E-16
8930.905,1.0597097E-15,1.2635358E-17,1.1639123E-16
8935.12,1.0493805E-15,1.2705289E-17,1.433423E-16
8939.334,1.0695258E-15,1.28689815E-17,1.5714163E-16
8943.549,1.0788118E-15,1.2857021E-17,1.4424419E-16
8947.763,1.0645379E-15,1.2993314E-17,1.9556949E-16
8951.977,1.0438937E-15,1.3156395E-17,2.6343225E-16
8956.191,1.0564931E-15,1.3178861E-17,2.5832972E-16
8960.405,1.0685404E-15,1.3174662E-17,2.4851258E-16
8964.62,1.048413E-15,1.2839941E-17,1.9194455E-16
8968.834,1.0210253E-15,1.2267466E-17,8.921886E-17
8973.048,1.0176585E-15,1.22166305E-17,8.219878E-17
8977.263,9.79908E-16,1.2109289E-17,9.8638846E-17
8981.477,9.370763E-16,1.1999206E-17,1.2619126E-16
8985.691,9.388902E-16,1.1976026E-17,1.2458288E-16
8989.905,9.290807E-16,1.1982947E-17,1.4014138E-16
8994.119,8.983474E-16,1.20940415E-17,1.9408323E-16
8998.334,9.255906E-16,1.22403184E-17,1.8860188E-16
9002.548,9.288317E-16,1.2188725E-17,1.6486993E-16
9006.763,9.209332E-16,1.2077469E-17,1.4213721E-16
9010.977,9.142168E-16,1.1810289E-17,8.52389E-17
9015.19,9.096728E-16,1.1733968E-17,7.055453E-17
9019.405,8.952823E-16,1.1675517E-17,6.661324E-17
9023.619,8.910987E-16,1.1749406E-17,7.5802845E-17
9027.834,8.52756E-16,1.16483566E-17,8.474509E-17
9032.048,8.7143623E-16,1.1871264E-17,9.582465E-17
9036.263,8.530646E-16,1.1864236E-17,1.0179389E-16
9040.477,8.56677E-16,1.2063307E-17,1.3105987E-16
9044.69,8.424781E-16,1.202251E-17,1.3167087E-16
9048.905,8.3158137E-16,1.1956697E-17,1.2603051E-16
9053.119,8.396438E-16,1.2031475E-17,1.3229528E-16
9057.334,8.365965E-16,1.1872597E-17,1.0273155E-16
9061.548,8.377506E-16,1.1800984E-17,9.07892E-17
9065.762,8.477826E-16,1.1805698E-17,8.521333E-17
9069.977,8.2694567E-16,1.1615897E-17,7.3968555E-17
9074.19,8.3501085E-16,1.1678652E-17,7.977967E-17
9078.405,8.552953E-16,1.17627465E-17,7.3549796E-17
9082.619,8.106281E-16,1.1546744E-17,7.4862214E-17
9086.833,7.9309384E-16,1.1517243E-17,8.4372767E-17
9091.048,8.042535E-16,1.1669466E-17,9.511555E-17
9095.262,7.992508E-16,1.1714837E-17,1.03550545E-16
9099.477,8.0451036E-16,1.175169E-17,1.00045834E-16
9103.69,8.1778066E-16,1.1849717E-17,9.843991E-17
9107.904,8.403937E-16,1.1937161E-17,8.38238E-17
9112.119,8.295496E-16,1.1890398E-17,7.820908E-17
9116.333,8.4785166E-16,1.1933014E-17,6.141983E-17
9120.548,8.2546654E-16,1.187395E-17,7.1711265E-17
9124.762,8.3664303E-16,1.1940367E-17,7.3739816E-17
9128.976,8.3389404E-16,1.1933834E-17,7.685765E-17
9133.19,8.062808E-16,1.1789974E-17,7.800205E-17
9137.404,8.0926444E-16,1.1830515E-17,7.830827E-17
9141.619,7.936643E-16,1.18324365E-17,8.5697076E-17
9145.833,7.9021297E-16,1.1887942E-17,9.3214063E-17
9150.047,8.157496E-16,1.2014153E-17,8.669345E-17
9154.262,7.887977E-16,1.1910735E-17,9.349136E-17
9158.476,7.954508E-16,1.1982401E-17,9.453442E-17
9162.69,8.033765E-16,1.2029206E-17,8.734374E-17
9166.904,8.096231E-16,1.2080758E-17,8.2221005E-17
9171.118,8.0526845E-16,1.20122565E-17,6.902435E-17
9175.333,7.9645185E-16,1.200125E-17,7.2241865E-17
9179.547,8.074886E-16,1.2132683E-17,7.7855794E-17
9183.762,8.255966E-16,1.2274754E-17,7.394018E-17
9187.976,7.9726426E-16,1.2177958E-17,7.359799E-17
9192.189,7.741851E-16,1.2104311E-17,7.3725794E-17
9196.404,7.784967E-16,1.2135191E-17,6.547488E-17
9200.618,7.6045946E-16,1.21345965E-17,7.5011094E-17
9204.833,7.303069E-16,1.2044066E-17,8.4929585E-17
9209.047,7.4340477E-16,1.2144925E-17,8.445482E-17
9213.261,7.627865E-16,1.2287204E-17,8.413026E-17
9217.476,7.554399E-16,1.2326185E-17,9.462813E-17
9221.689,7.604857E-16,1.2386579E-17,9.373717E-17
9225.904,7.587746E-16,1.2344329E-17,8.2179474E-17
9230.118,7.585787E-16,1.2365364E-17,7.922867E-17
9234.333,7.469632E-16,1.2320686E-17,7.8304967E-17
9238.547,7.400174E-16,1.2237941E-17,6.742237E-17
9242.761,7.300483E-16,1.2242097E-17,7.437678E-17
9246.976,6.990229E-16,1.2146352E-17,8.653052E-17
9251.189,7.2149144E-16,1.2266453E-17,7.606132E-17
9255.404,7.101815E-16,1.22160225E-17,7.277758E-17
9259.618,7.308726E-16,1.2468608E-17,8.5017094E-17
9263.832,7.1638833E-16,1.2344794E-17,7.3437644E-17
9268.047,7.1622565E-16,1.2374618E-17,7.477119E-17
9272.261,7.2195016E-16,1.2406254E-17,7.431551E-17
9276.476,7.0922593E-16,1.2306012E-17,7.14464E-17
9280.689,6.8587964E-16,1.21355246E-17,6.950499E-17
9284.903,7.5254356E-16,1.2584654E-17,7.70055E-17
9289.118,6.9853447E-16,1.2235165E-17,7.65899E-17
9293.332,6.905183E-16,1.2222631E-17,8.517859E-17
9297.547,6.9076617E-16,1.2516378E-17,1.4295736E-16
9301.761,6.6397033E-16,1.2963786E-17,2.6153625E-16
9305.975,6.663966E-16,1.3733384E-17,4.1852086E-16
9310.189,6.415968E-16,1.37610445E-17,4.599488E-16
9314.403,6.6572173E-16,1.3941757E-17,4.81718E-16
9318.618,6.5182346E-16,1.3609389E-17,4.3703536E-16
9322.832,6.5896135E-16,1.3031023E-17,3.213674E-16
9327.046,6.674392E-16,1.2800754E-17,2.7363113E-16
9331.261,6.4945854E-16,1.231698E-17,2.0919568E-16
9335.475,6.494455E-16,1.1784407E-17,1.2468889E-16
9339.689,6.3201035E-16,1.1630552E-17,1.1945352E-16
9343.903,6.1757E-16,1.149401E-17,1.08206533E-16
9348.117,6.3390506E-16,1.1482619E-17,8.146214E-17
9352.332,6.7158235E-16,1.17599374E-17,7.731042E-17
9356.546,6.795375E-16,1.188482E-17,7.834693E-17
9360.761,6.4794934E-16,1.1681697E-17,6.526882E-17
9364.975,6.7186426E-16,1.2593509E-17,1.8315314E-16
9369.188,6.8525463E-16,1.4283958E-17,4.726162E-16
9373.403,6.20955E-16,1.4387839E-17,5.458106E-16
9377.617,6.4648604E-16,1.4587615E-17,5.4104447E-16
9381.832,6.4019846E-16,1.4141169E-17,4.3649056E-16
9386.046,6.165476E-16,1.26638324E-17,1.6434775E-16
9390.26,6.587891E-16,1.2879039E-17,1.2479936E-16
9394.475,6.4585E-16,1.2994962E-17,1.2913375E-16
9398.688,6.540326E-16,1.3151782E-17,1.2940779E-16
9402.903,5.956454E-16,1.2936674E-17,1.4861794E-16
9407.117,6.205236E-16,1.2941677E-17,1.2134734E-16
9411.331,6.2123186E-16,1.3122651E-17,1.4606216E-16
9415.546,6.659546E-16,1.3505428E-17,1.6058073E-16
9419.76,6.6804647E-16,1.3556531E-17,1.6959906E-16
9423.975,6.3102006E-16,1.32894366E-17,1.6652391E-16
9428.188,6.311527E-16,1.3097588E-17,1.4148891E-16
9432.403,6.10347E-16,1.3825365E-17,2.834948E-16
9436.617,6.2960843E-16,1.4487092E-17,3.801036E-16
9440.831,6.4732524E-16,1.469293E-17,3.876063E-16
9445.046,6.504977E-16,1.4315269E-17,3.0405868E-16
9449.26,6.64556E-16,1.39687E-17,2.1769481E-16
9453.475,6.875326E-16,1.4214131E-17,2.2263732E-16
9457.688,6.6695305E-16,1.4117313E-17,2.2135668E-16
9461.902,6.339545E-16,1.3793488E-17,1.9375389E-16
9466.117,6.8814757E-16,1.4354173E-17,2.1622454E-16
9470.331,7.3584224E-16,1.5348844E-17,3.258405E-16
9474.546,7.467841E-16,1.5827059E-17,3.8921246E-16
9478.76,7.4663196E-16,1.587499E-17,3.875192E-16
9482.974,6.957178E-16,1.5195131E-17,3.09942E-16
9487.188,7.375982E-16,1.4358029E-17,1.1464175E-16
9491.402,7.718186E-16,1.4506516E-17,9.791925E-17
9495.617,6.994173E-16,1.4443321E-17,1.5704649E-16
9499.831,6.998559E-16,1.4612691E-17,1.7898538E-16
9504.045,7.261018E-16,1.4860637E-17,1.723335E-16
9508.26,7.4874065E-16,1.5250727E-17,1.9285967E-16
9512.474,7.349038E-16,1.5638778E-17,2.618131E-16
9516.688,7.0432605E-16,1.5481507E-17,2.6574716E-16
9520.902,7.1842947E-16,1.5477376E-17,2.5179095E-16
9525.116,7.565155E-16,1.5502604E-17,2.1172989E-16
9529.331,7.5692855E-16,1.5027195E-17,1.1754034E-16
9533.545,7.9334826E-16,1.5225232E-17,9.485234E-17
9537.76,7.777185E-16,1.5223417E-17,9.496966E-17
9541.974,7.746997E-16,1.5275369E-17,9.834486E-17
9546.1875,7.1887623E-16,1.523423E-17,1.4681314E-16
9550.402,7.185257E-16,1.5289651E-17,1.5255153E-16
9554.616,7.530025E-16,1.5501141E-17,1.4422069E-16
9558.831,6.9398267E-16,1.5589622E-17,2.1330452E-16
9563.045,7.5366456E-16,1.6212535E-17,2.4296124E-16
9567.259,7.3668335E-16,1.617759E-17,2.399451E-16
9571.474,7.594224E-16,1.6193267E-17,1.9949987E-16
9575.6875,7.588587E-16,1.5885764E-17,1.336324E-16
9579.902,7.211368E-16,1.5390532E-17,8.9223407E-17
9584.116,7.5916466E-16,1.5517182E-17,6.683454E-17
9588.33,7.5879546E-16,1.5549806E-17,7.055829E-17
9592.545,7.1659215E-16,1.5260005E-17,6.786252E-17
9596.759,7.1344505E-16,1.5388423E-17,7.5786255E-17
9600.974,7.2123754E-16,1.5790296E-17,1.1428836E-16
9605.1875,7.205706E-16,1.586923E-17,1.0874183E-16
9609.401,7.122664E-16,1.5994682E-17,1.2401797E-16
9613.616,7.1187857E-16,1.6281851E-17,1.596023E-16
9617.83,6.9138974E-16,1.611475E-17,1.4736589E-16
9622.045,6.827829E-16,1.6085233E-17,1.4347023E-16
9626.259,6.5286626E-16,1.584889E-17,1.2961943E-16
9630.474,6.628048E-16,1.568069E-17,8.113339E-17
9634.6875,6.4723847E-16,1.5564662E-17,7.343902E-17
9638.901,6.188793E-16,1.534964E-17,6.291696E-17
9643.116,6.403731E-16,1.5520233E-17,6.030327E-17
9647.33,6.2460596E-16,1.5580165E-17,7.2537274E-17
9651.545,5.7866586E-16,1.5356638E-17,7.949135E-17
9655.759,5.6506706E-16,1.5478314E-17,1.0046596E-16
9659.973,6.0200754E-16,1.5901682E-17,1.0986686E-16
9664.1875,5.888867E-16,1.5936695E-17,1.1887769E-16
9668.401,5.4053815E-16,1.5791581E-17,1.4226832E-16
9672.616,5.511258E-16,1.6248767E-17,1.7934673E-16
9676.83,5.782982E-16,1.6624615E-17,1.8345725E-16
9681.044,5.3056757E-16,1.6442688E-17,1.9564915E-16
9685.259,5.455598E-16,1.656778E-17,1.8095988E-16
9689.473,5.13026E-16,1.6486644E-17,1.9463909E-16
9693.6875,5.1487607E-16,1.6533564E-17,1.9152188E-16
9697.901,5.172839E-16,1.6520135E-17,1.7236312E-16
9702.115,5.0162196E-16,1.6503107E-17,1.7850051E-16
9706.33,4.72978E-16,1.6273387E-17,1.7111858E-16
9710.544,5.1866564E-16,1.6843469E-17,1.8606926E-16
9714.759,5.3729656E-16,1.7415674E-17,2.35542E-16
9718.973,4.673533E-16,1.696966E-17,2.449594E-16
9723.187,4.871604E-16,1.697908E-17,2.0983701E-16
9727.401,5.011188E-16,1.6959537E-17,1.8029328E-16
9731.615,4.7051404E-16,1.6480106E-17,1.439819E-16
9735.83,4.719062E-16,1.6583833E-17,1.4698313E-16
9740.044,4.954846E-16,1.6904288E-17,1.5216576E-16
9744.258,4.8137624E-16,1.668193E-17,1.241537E-16
9748.473,4.769879E-16,1.6505946E-17,9.419707E-17
9752.687,4.5496305E-16,1.6460184E-17,1.0037783E-16
