WAVE,FLUX,ERR,BGFLUX
12460.211,1.4025041E-17,1.0239704E-18,9.321645E-18
12467.15,1.7419606E-17,9.449725E-19,8.724302E-18
12474.091,1.9995116E-17,1.0352457E-18,9.784671E-18
12481.031,1.3536638E-17,8.829282E-19,1.0283903E-17
12487.971,1.41895E-17,9.469763E-19,9.51951E-18
12494.911,1.7366326E-17,9.55231E-19,9.534423E-18
12501.852,1.5815457E-17,1.0261636E-18,9.96927E-18
12508.791,1.2974706E-17,9.978458E-19,8.644556E-18
12515.731,1.549052E-17,1.0162957E-18,9.049067E-18
12522.672,2.0486627E-17,9.825203E-19,8.578684E-18
12529.611,2.1578636E-17,9.64947E-19,8.831835E-18
12536.552,1.6057377E-17,1.0059686E-18,8.331235E-18
12543.492,2.7726204E-17,9.528916E-19,9.031472E-18
12550.432,3.3127068E-17,9.639717E-19,8.4744215E-18
12557.372,3.4301125E-17,9.944627E-19,9.102571E-18
12564.3125,3.2307898E-17,1.2044855E-18,8.970156E-18
12571.252,2.5061807E-17,9.653461E-19,9.209671E-18
12578.192,2.164362E-17,9.943836E-19,1.0057124E-17
12585.133,2.3723963E-17,1.0321537E-18,1.1289368E-17
12592.072,2.334888E-17,1.0677227E-18,1.0927205E-17
12599.013,-2.8301528E-18,1.3547241E-18,1.19885205E-17
12605.953,7.423193E-19,1.1188911E-18,1.1525877E-17
12612.893,2.601163E-17,1.1316118E-18,1.3164817E-17
12619.833,2.514073E-17,1.0332354E-18,1.2858637E-17
12626.773,2.7107978E-17,1.1389763E-18,1.13006016E-17
12633.713,2.4705787E-17,1.1336879E-18,1.2514872E-17
12640.653,2.2956707E-17,1.1687994E-18,1.1676815E-17
12647.594,2.3231382E-17,1.0620165E-18,1.1870186E-17
12654.533,2.3247549E-17,1.0563352E-18,1.3707185E-17
12661.474,2.5962167E-17,1.1029226E-18,1.686341E-17
12668.414,3.2371194E-17,1.2340386E-18,2.0590802E-17
12675.354,2.8732092E-17,1.1770554E-18,2.3902046E-17
12682.294,3.4962787E-17,1.3844978E-18,2.7739894E-17
12689.234,3.29363E-17,1.2978565E-18,2.6184655E-17
12696.174,2.3177655E-17,1.3152807E-18,2.1882618E-17
12703.114,2.927649E-17,1.1932753E-18,2.0187447E-17
12710.055,3.529881E-17,1.1734773E-18,1.7677169E-17
12716.994,3.7722738E-17,1.3124226E-18,1.4612021E-17
12723.935,2.7116382E-17,1.2007597E-18,1.5883309E-17
12730.875,2.2161631E-17,1.1269856E-18,1.7127431E-17
12737.814,2.6897047E-17,1.2217221E-18,1.9695607E-17
12744.755,4.257388E-17,1.5365097E-18,2.1778775E-17
12751.695,4.2529362E-17,1.4553433E-18,2.2491765E-17
12758.635,3.3403356E-17,1.1122319E-18,2.5433698E-17
12765.575,2.5577189E-17,1.0417458E-18,2.360852E-17
12772.516,2.9892686E-17,1.1005892E-18,2.2950869E-17
12779.455,2.8579408E-17,1.3343299E-18,2.4580244E-17
12786.3955,2.8324087E-17,1.0801946E-18,2.1721592E-17
12793.336,3.2720443E-17,1.0944069E-18,2.0827314E-17
12800.275,3.586178E-17,1.19564E-18,1.9782006E-17
12807.216,2.3493369E-17,1.2476122E-18,1.614201E-17
12814.156,2.4981961E-17,1.0740777E-18,1.418857E-17
12821.096,3.7756196E-17,1.2264601E-18,1.3311596E-17
12828.036,3.589222E-17,1.0866554E-18,1.190223E-17
12834.977,2.859147E-17,1.0533478E-18,1.11887676E-17
12841.916,2.9235428E-17,1.0607465E-18,1.0352622E-17
12848.856,2.6608377E-17,1.0889757E-18,9.364163E-18
12855.797,3.7987062E-17,1.2102228E-18,9.325901E-18
12862.736,3.3243836E-17,1.0522512E-18,9.309154E-18
12869.677,2.3205267E-17,1.0251736E-18,9.683747E-18
12876.617,3.360094E-17,1.1652848E-18,1.1528083E-17
12883.557,4.2538226E-17,1.1459116E-18,1.5897415E-17
12890.497,3.1535358E-17,1.3514711E-18,2.055776E-17
12897.4375,1.9619688E-17,1.2784796E-18,2.1911493E-17
12904.377,2.7579191E-17,1.0333252E-18,2.1795134E-17
12911.317,3.0115204E-17,1.0984221E-18,1.9988447E-17
12918.258,3.407547E-17,1.1329877E-18,1.7814947E-17
12925.197,2.890312E-17,1.1988038E-18,1.4317747E-17
12932.138,3.240026E-17,1.2115584E-18,1.0715011E-17
12939.078,2.7908267E-17,1.1997859E-18,1.0824097E-17
12946.018,2.755958E-17,1.0359238E-18,9.906032E-18
12952.958,2.9227858E-17,1.0400963E-18,9.089335E-18
12959.898,3.0444776E-17,1.071185E-18,9.737241E-18
12966.838,3.1095516E-17,1.0881014E-18,1.0953629E-17
12973.778,2.8839778E-17,1.1286049E-18,1.0884401E-17
12980.719,3.1547997E-17,1.0597419E-18,1.1459505E-17
12987.658,3.5091784E-17,1.1738071E-18,1.0841413E-17
12994.599,3.6029837E-17,1.1288382E-18,1.1722153E-17
13001.539,2.5684694E-17,1.2345527E-18,1.4645964E-17
13008.479,2.9517255E-17,1.070684E-18,1.5531866E-17
13015.419,2.4020281E-17,9.911001E-19,1.4297264E-17
13022.359,3.446509E-17,1.2338395E-18,1.5019396E-17
13029.299,2.7602031E-17,1.1363202E-18,1.5092943E-17
13036.239,2.6149944E-17,1.0778542E-18,1.3238457E-17
13043.18,2.5850015E-17,1.2067786E-18,1.34046405E-17
13050.119,3.1433326E-17,1.2797122E-18,1.3212189E-17
13057.06,1.8345938E-17,1.0318113E-18,1.1646915E-17
13064.0,3.4712595E-17,1.3021423E-18,1.4813236E-17
13070.939,2.8229464E-17,1.1680013E-18,1.8757255E-17
13077.88,1.5587823E-17,9.416116E-19,1.9613518E-17
13084.819,2.3231817E-17,1.0206494E-18,1.648041E-17
13091.76,3.0135053E-17,1.0944077E-18,1.5238773E-17
13098.7,1.727678E-17,9.721361E-19,1.2444666E-17
13105.64,2.4203525E-17,1.1487385E-18,1.19215205E-17
13112.58,2.7043304E-17,1.1623829E-18,1.1880086E-17
13119.5205,2.2027763E-17,1.0282959E-18,1.4050184E-17
13126.46,1.989837E-17,9.913992E-19,1.3213529E-17
13133.4,3.9067687E-18,1.299571E-18,1.4042607E-17
13140.341,2.2454966E-17,1.2031009E-18,1.3962471E-17
13147.28,1.988475E-17,1.0141199E-18,1.4641673E-17
13154.221,2.1342266E-17,9.864556E-19,1.312362E-17
13161.161,2.4366686E-17,1.088807E-18,1.2383706E-17
13168.101,1.6116575E-17,9.298196E-19,1.02839E-17
13175.041,1.7362996E-17,9.764492E-19,9.564951E-18
13181.981,1.9080135E-17,9.589383E-19,1.0107045E-17
13188.921,2.189482E-17,1.0979642E-18,1.1139353E-17
13195.861,1.8434072E-17,9.696747E-19,1.202095E-17
13202.802,1.3181063E-17,1.0184129E-18,1.2056578E-17
13209.741,1.8297454E-17,1.0606209E-18,1.33418674E-17
13216.682,2.0834087E-17,1.0964132E-18,1.4304353E-17
13223.622,1.746256E-17,9.531746E-19,1.5709842E-17
13230.562,1.652751E-17,1.019892E-18,1.5717628E-17
13237.502,1.777496E-17,9.716142E-19,1.3356253E-17
13244.442,1.1026785E-17,8.725989E-19,1.1655878E-17
13251.382,1.7590492E-17,1.0121312E-18,1.1214906E-17
13258.322,2.2674513E-17,1.0009443E-18,9.801604E-18
13265.263,1.2279058E-17,9.537621E-19,9.9633375E-18
13272.202,1.4330062E-17,9.59506E-19,1.0613074E-17
13279.143,1.2157639E-17,9.801125E-19,1.0096588E-17
13286.083,1.714338E-17,1.0015946E-18,1.0867818E-17
13293.022,1.7390013E-17,1.0071042E-18,1.15795765E-17
13299.963,1.8348709E-17,1.1147696E-18,1.16829E-17
13306.903,1.657601E-17,1.1157115E-18,1.2462874E-17
13313.843,9.120193E-18,1.1052114E-18,1.2688517E-17
13320.783,6.887138E-18,9.383731E-19,1.1437415E-17
13327.724,3.0609316E-18,1.0214301E-18,1.133886E-17
13334.663,1.38387896E-17,9.745177E-19,1.16707095E-17
13341.604,1.1650242E-17,8.982126E-19,1.0386714E-17
13348.544,2.0139396E-17,1.0793593E-18,9.842282E-18
13355.483,1.2467667E-17,1.0066123E-18,1.0316139E-17
13362.424,1.2828012E-17,9.552145E-19,9.473128E-18
13369.364,8.618811E-18,1.0135374E-18,1.0283939E-17
13376.304,9.080696E-18,1.1539549E-18,1.0249435E-17
13383.244,2.205347E-17,1.0214457E-18,9.828351E-18
13390.185,9.821483E-18,1.156763E-18,1.163462E-17
13397.124,7.139232E-18,8.876952E-19,1.12509765E-17
13404.064,1.4803893E-17,9.506773E-19,1.2034601E-17
13411.005,1.4822069E-17,9.934285E-19,1.2055775E-17
13417.944,8.981056E-18,9.188824E-19,1.1329882E-17
13424.885,9.745058E-18,9.942536E-19,1.18048955E-17
13431.825,8.511208E-18,1.0121835E-18,1.1351456E-17
13438.765,1.4837944E-17,1.1370861E-18,1.2731818E-17
13445.705,1.826028E-17,1.1074769E-18,1.3365304E-17
13452.6455,1.5618388E-17,1.1876338E-18,1.9746318E-17
13459.585,1.4194428E-17,1.1399607E-18,1.3277985E-17
13466.525,9.55704E-18,1.2185189E-18,1.4061084E-17
13473.466,1.6979409E-17,1.6874041E-18,1.5927412E-17
13480.405,1.1994138E-17,1.4487816E-18,1.621303E-17
13487.346,1.5320852E-17,1.5017188E-18,1.7126424E-17
13494.286,7.541183E-18,1.512883E-18,1.7323786E-17
13501.226,8.99732E-18,1.6561612E-18,2.0473293E-17
13508.166,1.1740666E-17,1.897585E-18,2.1799612E-17
13515.106,5.546163E-18,2.0690639E-18,2.3408503E-17
13522.046,-2.7866565E-18,2.1099642E-18,2.6983111E-17
13528.986,-2.9357333E-18,3.836072E-18,3.1521583E-17
13535.927,1.1051876E-17,3.66361E-18,4.1751872E-17
13542.866,1.8371944E-17,4.7349018E-18,5.155564E-17
13549.807,1.8649429E-17,4.229244E-18,4.951327E-17
13556.747,-1.6758553E-19,4.0422914E-18,4.828305E-17
13563.687,7.107828E-18,4.4428834E-18,5.28639E-17
13570.627,1.10469375E-17,5.2531073E-18,5.724045E-17
13577.567,2.586303E-17,5.8586854E-18,6.9604827E-17
13584.507,2.6495437E-18,7.7586985E-18,7.4971356E-17
13591.447,-8.79326E-18,1.0745131E-17,1.1245412E-16
13598.388,6.068358E-17,9.939696E-18,-1.5347756E-17
13605.327,-3.117624E-17,1.27427694E-17,7.944914E-16
13612.268,-2.863731E-17,3.139523E-17,1.2648047E-15
13619.208,-9.435503E-18,1.1404269E-17,-4.4741263E-17
13626.147,9.9466966E-17,1.2325806E-17,1.3204121E-16
13633.088,-3.134079E-17,8.569238E-18,8.705736E-17
13640.028,6.0624315E-18,9.174611E-18,9.105779E-17
13646.968,1.5850824E-17,7.109916E-18,8.712933E-17
13653.908,-1.8836274E-17,7.29692E-18,7.6798505E-17
13660.849,-1.4251262E-17,1.2150184E-17,7.609671E-17
13667.788,-1.7551277E-17,1.3170018E-17,1.2041513E-16
13674.729,-3.488813E-17,1.6327038E-17,1.2752E-16
13681.669,8.587375E-17,1.1269395E-17,1.1375756E-16
13688.608,-2.2869438E-17,1.1712535E-17,1.1741531E-16
13695.549,-6.1823466E-17,1.68356E-17,1.1988354E-16
13702.489,1.2071847E-16,1.5264649E-17,1.1385401E-16
13709.429,8.293014E-17,1.1502528E-17,1.07468404E-16
13716.369,-3.0518362E-17,7.0545544E-18,8.604894E-17
13723.31,6.770682E-18,5.4607193E-18,5.853671E-17
13730.249,2.2081441E-17,4.5737533E-18,4.735062E-17
13737.189,3.2725965E-17,4.6764664E-18,4.2732587E-17
13744.13,2.171009E-17,3.3099907E-18,3.518211E-17
13751.069,1.6429589E-17,3.5855963E-18,3.8475922E-17
13758.01,2.8181832E-17,3.4626872E-18,3.476191E-17
13764.95,2.1410912E-17,3.197399E-18,3.1900475E-17
13771.89,9.018978E-19,3.464358E-18,3.294296E-17
13778.83,1.1735391E-17,3.3188351E-18,3.419308E-17
13785.7705,2.124995E-17,3.749644E-18,4.0167427E-17
13792.71,3.3762247E-17,4.8132118E-18,4.6642008E-17
13799.65,8.069013E-18,7.5499504E-18,6.812135E-17
13806.591,6.701595E-17,7.888602E-18,8.1855775E-17
13813.53,-1.2032232E-17,1.1867842E-17,1.1062122E-16
13820.471,-1.8217727E-17,1.753668E-17,1.5177639E-16
13827.411,8.951978E-17,1.7099486E-17,1.3923322E-16
13834.351,-5.613417E-17,1.47078E-17,1.2756826E-16
13841.291,-5.0731165E-18,1.3022479E-17,1.1889203E-16
13848.231,-3.5479485E-18,7.979241E-18,8.863588E-17
13855.171,-1.1214183E-17,6.5321493E-18,5.400646E-17
13862.111,5.516588E-18,8.837991E-18,5.4861818E-17
13869.052,6.5249085E-17,5.657754E-18,4.9184222E-17
13875.991,7.8480655E-18,4.334901E-18,3.9626613E-17
13882.932,2.792176E-17,4.0910604E-18,3.662588E-17
13889.872,3.3672223E-17,3.3793957E-18,3.325473E-17
13896.812,-5.3605414E-19,3.1405566E-18,3.1673662E-17
13903.752,3.894378E-17,4.400495E-18,3.876973E-17
13910.692,3.0917024E-17,4.1528396E-18,4.2377148E-17
13917.632,-5.5974903E-18,6.136634E-18,4.8576688E-17
13924.572,4.2944058E-17,6.071567E-18,4.4105796E-17
13931.513,2.1899365E-18,6.0144195E-18,4.9067983E-17
13938.452,3.1480754E-17,6.5908266E-18,5.87586E-17
13945.393,1.1204624E-17,7.474318E-18,7.776648E-17
13952.333,3.232817E-17,9.9875756E-18,9.011227E-17
13959.272,-4.9133474E-18,6.672532E-18,5.1454287E-17
13966.213,-1.2180787E-17,5.267676E-18,2.5651706E-17
13973.153,9.728757E-18,2.9931987E-18,2.658353E-17
13980.093,2.7729466E-17,3.491444E-18,2.8679818E-17
13987.033,4.3275947E-18,4.3132005E-18,3.4061544E-17
13993.974,-4.422172E-18,5.28518E-18,5.216596E-17
14000.913,-5.7532914E-18,6.285573E-18,5.6165226E-17
14007.854,-1.1013177E-17,4.2540625E-18,4.4970614E-17
14014.794,1.1251377E-17,2.5683846E-18,3.2620294E-17
14021.733,1.3728488E-17,2.476851E-18,2.779059E-17
14028.674,1.579393E-17,2.6802294E-18,2.929223E-17
14035.613,1.983875E-17,3.730456E-18,2.6976587E-17
14042.554,1.5192085E-17,3.471634E-18,2.382816E-17
14049.494,-3.578602E-18,3.2138843E-18,2.408086E-17
14056.434,1.2837989E-17,2.4403377E-18,1.9968863E-17
14063.374,1.4692772E-17,2.9378535E-18,2.0713165E-17
14070.314,3.9362014E-18,2.7069473E-18,2.3756017E-17
14077.254,1.5948135E-17,3.1755958E-18,2.6450678E-17
14084.194,2.2786637E-17,3.47987E-18,3.2282596E-17
14091.135,3.4933384E-18,2.889542E-18,3.1291356E-17
14098.074,1.86449E-18,2.2528374E-18,2.7165771E-17
14105.015,1.8933021E-17,2.9801967E-18,2.531689E-17
14111.955,8.019791E-18,2.016766E-18,2.822536E-17
14118.895,1.5753408E-17,1.748465E-18,2.0618992E-17
14125.835,2.5572848E-17,1.9256924E-18,2.2596948E-17
14132.775,1.1770259E-17,2.0782096E-18,2.7076859E-17
14139.715,7.9002407E-19,2.3708587E-18,3.1085328E-17
14146.655,3.1504755E-17,2.2898208E-18,2.7840957E-17
14153.596,2.6245819E-17,1.8871677E-18,2.2527728E-17
14160.535,2.2586077E-17,1.6680679E-18,2.1136923E-17
14167.476,1.2102914E-17,1.5348878E-18,2.3560974E-17
14174.416,4.5317206E-17,2.4269111E-18,2.1803035E-17
14181.355,2.7867487E-17,2.2464004E-18,2.5177239E-17
14188.296,1.974543E-17,2.352632E-18,2.4365025E-17
14195.236,1.11261376E-17,2.053028E-18,1.7595159E-17
14202.176,2.2051588E-17,2.3539707E-18,1.4151823E-17
14209.116,6.2003246E-18,1.3387967E-18,1.285567E-17
14216.057,-7.472096E-18,1.9134538E-18,1.1914201E-17
14222.996,1.8214347E-17,1.7507546E-18,1.2373997E-17
14229.937,1.5771821E-17,1.5233607E-18,1.0961815E-17
14236.877,2.2448094E-17,1.6921157E-18,1.23556464E-17
14243.816,1.8129317E-17,1.4515387E-18,1.2421105E-17
14250.757,2.3687523E-17,1.6769423E-18,1.1647359E-17
14257.697,1.9137325E-17,1.4403942E-18,1.27495755E-17
14264.637,2.5253872E-17,1.622816E-18,1.20536056E-17
14271.577,1.6744048E-17,1.4991597E-18,1.36579E-17
14278.518,5.9998115E-18,1.3372409E-18,1.5345431E-17
14285.457,1.2041262E-17,1.4047035E-18,1.3193315E-17
14292.397,1.8176445E-17,1.4029007E-18,1.3218723E-17
14299.338,1.7789998E-17,1.5826216E-18,1.2258542E-17
14306.277,6.8176354E-18,1.4772031E-18,1.2929579E-17
14313.218,1.3817359E-17,1.6820948E-18,1.33781575E-17
14320.158,1.8091406E-17,1.7875005E-18,1.2732023E-17
14327.098,1.666738E-17,1.5214139E-18,1.3842569E-17
14334.038,2.429077E-17,1.6660348E-18,1.4134057E-17
14340.979,1.022464E-17,1.2682562E-18,1.8179398E-17
14347.918,7.304752E-18,1.4344381E-18,1.9257261E-17
14354.858,1.8591551E-17,1.3821479E-18,1.8721478E-17
14361.799,1.0770321E-17,1.3793306E-18,1.8724841E-17
14368.738,-8.800723E-19,1.3110489E-18,1.595319E-17
14375.679,1.4939405E-17,1.5075436E-18,1.2408543E-17
14382.619,1.8660887E-17,1.4300171E-18,9.549737E-18
14389.559,1.0795105E-17,1.4417448E-18,1.06801044E-17
14396.499,1.1894331E-17,1.4129745E-18,1.023834E-17
14403.439,5.773214E-18,1.1378159E-18,1.1066009E-17
14410.379,1.0298821E-17,1.1888035E-18,1.0563782E-17
14417.319,1.6232149E-17,1.4794341E-18,9.598714E-18
14424.26,7.833685E-18,1.1420669E-18,9.397364E-18
14431.199,1.2371686E-17,1.1697253E-18,8.3025475E-18
14438.14,1.3246529E-17,1.3012654E-18,8.960177E-18
14445.08,1.097205E-17,1.2264988E-18,9.799101E-18
14452.02,1.4345094E-17,1.3688974E-18,9.726708E-18
14458.96,9.5341516E-18,1.5206525E-18,9.700928E-18
14465.9,1.6234444E-17,1.2411591E-18,9.373101E-18
14472.84,1.3259264E-17,1.0755118E-18,8.313542E-18
14479.78,1.4806948E-17,1.1631414E-18,7.398292E-18
14486.721,1.2323607E-17,1.0502533E-18,8.554713E-18
14493.66,3.3126162E-18,1.1297521E-18,1.4574565E-17
14500.601,1.6735783E-17,1.469041E-18,2.1136117E-17
14507.541,3.2350322E-17,1.6786254E-18,2.519658E-17
14514.48,2.2014037E-17,1.2347943E-18,2.6647986E-17
14521.421,3.0526528E-17,1.674908E-18,2.1240471E-17
14528.361,1.3861544E-17,1.2016604E-18,1.4742172E-17
14535.301,1.2138237E-17,9.118255E-19,1.1365446E-17
14542.241,1.605071E-17,1.1332538E-18,1.03366524E-17
14549.182,1.3727421E-17,9.940328E-19,1.1874297E-17
14556.121,1.7539698E-17,9.831863E-19,1.35479256E-17
14563.062,1.2140992E-17,9.963123E-19,1.2115436E-17
14570.002,1.3073248E-17,8.908716E-19,9.782035E-18
14576.941,1.0952371E-17,8.672449E-19,9.8819066E-18
14583.882,1.5909466E-17,9.634819E-19,1.1253078E-17
14590.822,1.3730183E-17,1.1888392E-18,1.3484694E-17
14597.762,1.0981609E-17,9.210304E-19,1.6614654E-17
14604.702,8.5897975E-18,1.1599604E-18,1.6988291E-17
14611.643,1.587573E-17,9.877664E-19,1.4872075E-17
14618.582,1.0524522E-17,9.947763E-19,1.19372725E-17
14625.522,1.0454909E-17,9.35083E-19,9.117681E-18
14632.463,1.4334885E-17,9.380202E-19,8.168698E-18
14639.402,7.885295E-18,1.0411891E-18,7.962479E-18
14646.343,1.7917786E-17,1.270089E-18,9.862981E-18
14653.283,2.2602513E-17,1.1825657E-18,1.0733857E-17
14660.223,9.935936E-18,9.71263E-19,1.2305143E-17
14667.163,7.273991E-18,1.2585285E-18,1.1135376E-17
14674.104,1.8038582E-17,1.0425835E-18,1.0379626E-17
14681.043,1.1764576E-17,9.768594E-19,1.2820047E-17
14687.983,1.4432862E-17,1.3306472E-18,1.3778337E-17
14694.924,1.5982941E-17,1.1711402E-18,1.6663497E-17
14701.863,9.665262E-18,1.4205943E-18,1.630199E-17
14708.804,2.223625E-17,1.3257894E-18,1.505186E-17
14715.744,1.33506405E-17,1.252156E-18,1.12765744E-17
14722.684,1.2753744E-17,1.0685898E-18,9.206126E-18
14729.624,1.0942995E-17,1.1790621E-18,9.0433704E-18
14736.564,1.8411649E-17,9.736955E-19,9.795091E-18
14743.504,1.18639934E-17,9.578409E-19,9.454261E-18
14750.444,1.5402568E-17,1.086119E-18,9.7931865E-18
14757.385,1.1713871E-17,1.0214685E-18,1.12791825E-17
14764.324,1.555623E-17,1.0470926E-18,1.133164E-17
14771.265,2.4795796E-17,1.413205E-18,1.3708378E-17
14778.205,1.9372348E-17,1.0485714E-18,1.7053124E-17
14785.145,1.6261153E-17,1.2790392E-18,1.62854E-17
14792.085,1.7048404E-17,1.0770901E-18,1.6855125E-17
14799.025,2.1868864E-17,1.5055356E-18,1.6320948E-17
14805.965,1.9552563E-17,1.0517295E-18,1.22281845E-17
14812.905,2.1385297E-17,1.1272743E-18,1.4602226E-17
14819.846,2.3157111E-17,9.969459E-19,1.5497358E-17
14826.785,1.0970384E-17,8.816154E-19,1.5900607E-17
14833.726,1.2109788E-17,9.767559E-19,1.5265028E-17
14840.666,2.81777E-17,1.0072716E-18,1.3573326E-17
14847.605,2.3849298E-17,1.1045008E-18,1.2874419E-17
14854.546,1.5631882E-17,9.824573E-19,1.1909427E-17
14861.486,1.7864747E-17,9.57918E-19,1.37901406E-17
14868.426,2.3812007E-17,1.0466005E-18,1.520256E-17
14875.366,1.6472375E-17,1.2838238E-18,1.8880634E-17
14882.307,2.3245982E-17,9.835887E-19,2.0066268E-17
14889.246,1.8572625E-17,1.0359378E-18,1.7105241E-17
14896.187,2.0195575E-17,9.833965E-19,1.4193892E-17
14903.127,1.4668665E-17,9.08706E-19,1.1326855E-17
14910.066,1.659233E-17,9.90422E-19,1.0303495E-17
14917.007,1.8203135E-17,8.5776727E-19,1.0664454E-17
14923.947,1.6056547E-17,9.19316E-19,1.0402152E-17
14930.887,1.8468146E-17,8.3500197E-19,1.0514153E-17
14937.827,1.9078959E-17,9.65964E-19,9.6571765E-18
14944.768,1.9921044E-17,1.0296889E-18,7.14386E-18
14951.707,2.0978768E-17,8.793723E-19,6.392421E-18
14958.647,2.0821086E-17,8.753173E-19,6.199402E-18
14965.588,1.9184534E-17,8.623955E-19,6.088391E-18
14972.527,1.8709666E-17,8.4689145E-19,5.889944E-18
14979.468,2.0255524E-17,9.1046E-19,5.5481353E-18
14986.407,1.7253777E-17,8.228499E-19,5.3588354E-18
14993.348,1.7633335E-17,7.988747E-19,6.215232E-18
15000.288,2.7098174E-17,8.913876E-19,6.286234E-18
15007.228,2.037912E-17,8.3923403E-19,6.403275E-18
15014.168,1.0163317E-17,1.1038249E-18,6.2227573E-18
15021.108,2.099514E-17,9.304711E-19,7.395012E-18
15028.048,2.4520328E-17,9.700493E-19,1.13691045E-17
15034.988,2.2797673E-17,1.0607229E-18,2.3851454E-17
15041.929,2.6858606E-17,1.3200286E-18,3.0699545E-17
15048.868,2.3745043E-17,8.724755E-19,3.8452646E-17
15055.809,2.2040299E-17,9.457551E-19,4.1815297E-17
15062.749,3.2355137E-17,1.2977982E-18,3.5134576E-17
15069.688,1.9686604E-17,8.4052454E-19,2.784095E-17
15076.629,2.3204896E-17,1.0318404E-18,2.0600983E-17
15083.569,2.7071593E-17,9.84091E-19,1.5129213E-17
15090.509,3.135183E-17,9.409376E-19,1.1314801E-17
15097.449,3.20576E-17,1.041501E-18,8.807443E-18
15104.39,2.9567614E-17,9.919235E-19,7.916799E-18
15111.329,2.935251E-17,9.844745E-19,6.6593705E-18
15118.27,2.6536553E-17,8.408327E-19,6.1923353E-18
15125.21,2.6653389E-17,9.012787E-19,5.3894076E-18
15132.149,3.142938E-17,9.609186E-19,4.5997305E-18
15139.09,3.1303836E-17,1.006538E-18,6.2515283E-18
15146.03,3.0119638E-17,1.0084621E-18,5.32191E-18
15152.97,3.0983254E-17,1.0836638E-18,5.365252E-18
15159.91,2.857329E-17,9.148905E-19,6.384146E-18
15166.851,2.9311674E-17,9.582204E-19,8.320318E-18
15173.79,2.2822988E-17,1.1629495E-18,1.0141113E-17
15180.73,2.7223584E-17,8.861558E-19,1.0677439E-17
15187.671,2.9186304E-17,9.535337E-19,1.050873E-17
15194.61,3.4348308E-17,9.818519E-19,9.1538445E-18
15201.551,3.321325E-17,9.518901E-19,8.344318E-18
15208.491,3.3603594E-17,9.836139E-19,7.247473E-18
15215.431,3.442914E-17,9.425047E-19,8.830502E-18
15222.371,2.847474E-17,8.885457E-19,1.4955609E-17
15229.312,3.7666056E-17,1.0927167E-18,2.1129637E-17
15236.251,3.3920884E-17,1.0239341E-18,2.1873066E-17
15243.191,3.4353522E-17,1.0400767E-18,1.942169E-17
15250.132,3.135503E-17,1.0224476E-18,1.689626E-17
15257.071,3.227562E-17,9.293101E-19,1.3042188E-17
15264.012,3.7485956E-17,9.83535E-19,9.941242E-18
15270.952,3.348816E-17,9.463118E-19,1.0181091E-17
15277.892,3.4237512E-17,9.639522E-19,1.25906054E-17
15284.832,3.426249E-17,9.902639E-19,1.1433762E-17
15291.772,3.0318466E-17,1.0461918E-18,1.14061035E-17
15298.712,3.3422716E-17,9.716586E-19,1.0083495E-17
15305.652,3.177665E-17,1.1322094E-18,1.0688784E-17
15312.593,2.9449185E-17,1.0066412E-18,1.4578468E-17
15319.532,3.625183E-17,1.0122842E-18,1.8506125E-17
15326.473,2.7481584E-17,1.0369583E-18,2.3359567E-17
15333.413,2.9823722E-17,1.0037323E-18,2.3637723E-17
15340.353,4.0217498E-17,1.1336157E-18,2.0173355E-17
15347.293,3.626978E-17,9.712271E-19,1.46117E-17
15354.233,3.168287E-17,1.0080045E-18,9.299525E-18
15361.173,2.7243688E-17,9.273408E-19,6.9498615E-18
15368.113,3.7320086E-17,9.529072E-19,7.341495E-18
15375.054,3.7606354E-17,9.790065E-19,8.797677E-18
15381.993,3.734995E-17,9.960275E-19,1.1029287E-17
15388.934,3.1088716E-17,9.219839E-19,1.2028201E-17
15395.874,3.335223E-17,1.0790562E-18,1.1187877E-17
15402.813,3.3123273E-17,9.483198E-19,1.1077434E-17
15409.754,2.9621927E-17,8.918973E-19,1.2165535E-17
15416.694,3.6318877E-17,9.379582E-19,1.4306444E-17
15423.634,3.2101953E-17,9.289675E-19,1.7536277E-17
15430.574,2.5720812E-17,1.1121654E-18,1.8016798E-17
15437.515,2.953711E-17,1.1107059E-18,1.6968025E-17
15444.454,2.664087E-17,9.09425E-19,1.2883898E-17
15451.395,3.4376098E-17,9.716691E-19,9.154479E-18
15458.335,3.4509006E-17,9.582952E-19,7.464767E-18
15465.274,3.089675E-17,1.0980889E-18,5.9019287E-18
15472.215,3.12847E-17,9.409631E-19,5.893316E-18
15479.155,2.7178903E-17,9.230705E-19,6.668382E-18
15486.095,3.2201843E-17,9.042574E-19,7.194012E-18
15493.035,2.7655478E-17,8.824974E-19,8.4259454E-18
15499.976,2.316468E-17,8.3339124E-19,9.950203E-18
15506.915,3.0404317E-17,8.995614E-19,9.8411464E-18
15513.855,3.2266698E-17,9.48998E-19,1.0174956E-17
15520.796,2.2119865E-17,8.696699E-19,1.255411E-17
15527.735,2.9248696E-17,1.1435734E-18,1.4522185E-17
15534.676,3.302711E-17,9.434046E-19,1.5566446E-17
15541.616,2.7031343E-17,1.2335959E-18,1.5542732E-17
15548.556,2.6046892E-17,9.854722E-19,1.4511228E-17
15555.496,2.5430518E-17,9.74824E-19,1.33188586E-17
15562.437,2.964478E-17,9.403989E-19,1.1043093E-17
15569.376,2.9431745E-17,8.866274E-19,1.0057438E-17
