# Observed by B. Martin
# Reduced by B. Martin
# On 07/05/2025, 01:24:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4776.26	5.1235e+00	5.5348e-01
4777.03	4.8663e+00	5.5046e-01
4777.81	4.8684e+00	5.5070e-01
4778.58	5.1907e+00	5.5143e-01
4779.36	4.5491e+00	5.5135e-01
4780.13	3.9707e+00	5.5003e-01
4780.90	5.1074e+00	5.4807e-01
4781.68	4.6277e+00	5.4425e-01
4782.45	5.1316e+00	5.5043e-01
4783.23	3.2108e+00	5.4755e-01
4784.00	3.8014e+00	5.4608e-01
4784.78	3.5380e+00	5.4760e-01
4785.55	3.3538e+00	5.4599e-01
4786.33	4.2228e+00	5.4397e-01
4787.10	5.0298e+00	5.4252e-01
4787.88	4.1676e+00	5.4503e-01
4788.65	4.0316e+00	5.4722e-01
4789.43	4.9750e+00	5.4360e-01
4790.20	4.1269e+00	5.4466e-01
4790.98	5.6948e+00	5.4318e-01
4791.75	5.0774e+00	5.4439e-01
4792.53	4.6597e+00	5.4569e-01
4793.30	5.0331e+00	5.4775e-01
4794.08	5.1533e+00	5.6958e-01
4794.85	5.0153e+00	5.5020e-01
4795.63	3.5980e+00	5.4560e-01
4796.40	5.4359e+00	5.4518e-01
4797.18	4.0277e+00	5.4464e-01
4797.95	3.7670e+00	5.4462e-01
4798.73	3.9075e+00	5.4648e-01
4799.50	4.0383e+00	5.4230e-01
4800.28	4.6539e+00	5.4132e-01
4801.05	4.0236e+00	5.4124e-01
4801.83	5.0858e+00	5.4407e-01
4802.60	4.2020e+00	5.4674e-01
4803.38	3.8484e+00	5.4163e-01
4804.15	5.0387e+00	5.4352e-01
4804.93	4.3940e+00	5.4482e-01
4805.70	4.5872e+00	5.4112e-01
4806.48	4.1709e+00	5.4329e-01
4807.25	5.8683e+00	5.4286e-01
4808.03	3.6421e+00	5.3869e-01
4808.80	4.8812e+00	5.3891e-01
4809.58	3.8790e+00	5.4037e-01
4810.35	2.9907e+00	5.4149e-01
4811.13	3.0043e+00	5.4375e-01
4811.90	3.7912e+00	5.4033e-01
4812.68	4.8550e+00	5.5058e-01
4813.45	5.0182e+00	5.6093e-01
4814.23	4.2497e+00	5.5748e-01
4815.00	4.8453e+00	5.5982e-01
4815.78	4.8602e+00	5.4720e-01
4816.55	4.2089e+00	5.4468e-01
4817.33	4.3821e+00	5.4321e-01
4818.10	4.5115e+00	5.5076e-01
4818.87	3.8903e+00	5.5838e-01
4819.65	5.0669e+00	5.5883e-01
4820.42	4.8202e+00	5.5431e-01
4821.20	4.9638e+00	5.5914e-01
4821.97	5.1499e+00	5.6436e-01
4822.75	3.5166e+00	5.3632e-01
4823.52	5.4105e+00	5.3677e-01
4824.30	4.7212e+00	5.3518e-01
4825.07	4.0037e+00	5.3619e-01
4825.85	3.8899e+00	5.3959e-01
4826.62	4.0690e+00	5.3846e-01
4827.40	4.6417e+00	5.3628e-01
4828.17	4.9360e+00	5.3895e-01
4828.95	3.9910e+00	5.3788e-01
4829.72	4.4946e+00	5.3168e-01
4830.50	4.9577e+00	5.3563e-01
4831.27	4.3860e+00	5.3553e-01
4832.05	3.8557e+00	5.3503e-01
4832.82	4.4302e+00	5.3327e-01
4833.60	4.5267e+00	5.3484e-01
4834.37	4.1845e+00	5.3277e-01
4835.15	5.1212e+00	5.3619e-01
4835.92	4.3501e+00	5.3631e-01
4836.70	4.5231e+00	5.3287e-01
4837.47	3.5052e+00	5.3260e-01
4838.25	4.2845e+00	5.4108e-01
4839.02	3.9189e+00	5.3974e-01
4839.80	4.0806e+00	5.3752e-01
4840.57	4.4378e+00	5.3225e-01
4841.35	4.8954e+00	5.3102e-01
4842.12	4.2235e+00	5.3400e-01
4842.90	4.8728e+00	5.3371e-01
4843.67	4.5035e+00	5.3034e-01
4844.45	5.0547e+00	5.3016e-01
4845.22	4.3554e+00	5.3273e-01
4846.00	4.7959e+00	5.3466e-01
4846.77	4.7635e+00	5.3430e-01
4847.55	4.6758e+00	5.3442e-01
4848.32	3.5804e+00	5.2769e-01
4849.10	5.0397e+00	5.2397e-01
4849.87	4.1906e+00	5.2541e-01
4850.65	4.7687e+00	5.3246e-01
4851.42	3.2533e+00	5.3116e-01
4852.20	4.6423e+00	5.3071e-01
4852.97	3.6562e+00	5.2992e-01
4853.75	3.9784e+00	5.3055e-01
4854.52	4.7436e+00	5.2790e-01
4855.30	3.6367e+00	5.2226e-01
4856.07	4.1854e+00	5.2117e-01
4856.84	3.3985e+00	5.2214e-01
4857.62	4.8275e+00	5.2014e-01
4858.39	4.5759e+00	5.2608e-01
4859.17	3.9387e+00	5.2036e-01
4859.94	4.5770e+00	5.1811e-01
4860.72	4.0820e+00	5.1358e-01
4861.49	4.4807e+00	5.2613e-01
4862.27	4.0815e+00	5.2946e-01
4863.04	4.1162e+00	5.2520e-01
4863.82	3.8958e+00	5.2033e-01
4864.59	4.2534e+00	5.2091e-01
4865.37	4.3351e+00	5.1981e-01
4866.14	4.8629e+00	5.2353e-01
4866.92	4.2841e+00	5.2203e-01
4867.69	5.3713e+00	5.2667e-01
4868.47	4.0195e+00	5.2402e-01
4869.24	4.8320e+00	5.2335e-01
4870.02	4.5539e+00	5.2380e-01
4870.79	4.6823e+00	5.1974e-01
4871.57	4.0432e+00	5.1549e-01
4872.34	3.3795e+00	5.1465e-01
4873.12	4.0793e+00	5.1469e-01
4873.89	3.6976e+00	5.1769e-01
4874.67	3.1966e+00	5.2130e-01
4875.44	2.7730e+00	5.1931e-01
4876.22	3.6074e+00	5.1529e-01
4876.99	3.4476e+00	5.1813e-01
4877.77	5.0841e+00	5.2354e-01
4878.54	3.7282e+00	5.1865e-01
4879.32	3.6111e+00	5.1889e-01
4880.09	3.8676e+00	5.2572e-01
4880.87	3.7974e+00	5.2532e-01
4881.64	4.3911e+00	5.2097e-01
4882.42	3.1937e+00	5.2055e-01
4883.19	2.7191e+00	5.2416e-01
4883.97	4.0738e+00	5.2084e-01
4884.74	4.0919e+00	5.2145e-01
4885.52	4.2026e+00	5.2103e-01
4886.29	3.5347e+00	5.1523e-01
4887.07	2.8537e+00	5.1382e-01
4887.84	3.0900e+00	5.1673e-01
4888.62	3.0141e+00	5.1748e-01
4889.39	4.0612e+00	5.1598e-01
4890.17	3.3848e+00	5.1542e-01
4890.94	3.3639e+00	5.1086e-01
4891.72	3.7903e+00	5.0881e-01
4892.49	3.9234e+00	5.1484e-01
4893.27	2.5052e+00	5.1745e-01
4894.04	4.0257e+00	5.1628e-01
4894.81	3.0626e+00	5.1640e-01
4895.59	3.9205e+00	5.1953e-01
4896.36	3.8755e+00	5.1750e-01
4897.14	3.6171e+00	5.2040e-01
4897.91	3.9169e+00	5.1890e-01
4898.69	4.1579e+00	5.1728e-01
4899.46	3.9508e+00	5.1652e-01
4900.24	3.4987e+00	5.1457e-01
4901.01	4.2942e+00	5.1242e-01
4901.79	5.4080e+00	5.1565e-01
4902.56	3.0533e+00	5.1252e-01
4903.34	3.9368e+00	5.1078e-01
4904.11	4.3820e+00	5.0834e-01
4904.89	3.7019e+00	5.1450e-01
4905.66	4.1620e+00	5.1525e-01
4906.44	3.9755e+00	5.1593e-01
4907.21	4.1383e+00	5.1653e-01
4907.99	4.4903e+00	5.4554e-01
4908.76	4.3441e+00	5.2852e-01
4909.54	3.9063e+00	5.0728e-01
4910.31	3.8618e+00	5.0813e-01
4911.09	3.1187e+00	5.1048e-01
4911.86	4.6239e+00	5.1091e-01
4912.64	3.5006e+00	5.1943e-01
4913.41	2.9560e+00	5.3686e-01
4914.19	3.2131e+00	5.4215e-01
4914.96	3.4267e+00	5.4116e-01
4915.74	3.8117e+00	5.4068e-01
4916.51	3.5938e+00	5.3580e-01
4917.29	3.1497e+00	5.2251e-01
4918.06	3.2622e+00	5.0829e-01
4918.84	4.2495e+00	5.0067e-01
4919.61	3.2130e+00	5.0024e-01
4920.39	4.6864e+00	5.0050e-01
4921.16	3.0109e+00	5.1637e-01
4921.94	2.6571e+00	5.3620e-01
4922.71	2.9961e+00	5.4990e-01
4923.49	2.9744e+00	5.4351e-01
4924.26	3.3825e+00	5.2944e-01
4925.04	3.5040e+00	5.1782e-01
4925.81	2.7432e+00	5.0670e-01
4926.59	4.5760e+00	5.0906e-01
4927.36	3.7761e+00	5.1191e-01
4928.14	3.6697e+00	5.0666e-01
4928.91	4.4814e+00	5.1200e-01
4929.69	3.0822e+00	5.0678e-01
4930.46	2.7925e+00	5.0473e-01
4931.24	4.0982e+00	5.0756e-01
4932.01	3.4717e+00	5.0867e-01
4932.78	3.2603e+00	5.0552e-01
4933.56	3.1559e+00	5.0396e-01
4934.33	3.7858e+00	5.0033e-01
4935.11	4.5968e+00	5.0810e-01
4935.88	3.5480e+00	5.0860e-01
4936.66	3.6461e+00	5.0529e-01
4937.43	2.6933e+00	5.0372e-01
4938.21	3.7682e+00	5.0305e-01
4938.98	2.8223e+00	4.9767e-01
4939.76	3.7280e+00	4.9825e-01
4940.53	4.3973e+00	5.0532e-01
4941.31	3.2499e+00	5.0694e-01
4942.08	3.0197e+00	5.0616e-01
4942.86	3.7174e+00	5.0361e-01
4943.63	3.3715e+00	5.0374e-01
4944.41	3.9094e+00	5.0866e-01
4945.18	4.1121e+00	5.0488e-01
4945.96	3.9119e+00	5.0370e-01
4946.73	3.5640e+00	5.0205e-01
4947.51	4.4380e+00	5.0631e-01
4948.28	4.3888e+00	5.0710e-01
4949.06	3.9639e+00	5.0633e-01
4949.83	3.4530e+00	5.0508e-01
4950.61	2.2133e+00	5.0203e-01
4951.38	4.0992e+00	5.0457e-01
4952.16	3.1880e+00	5.0434e-01
4952.93	4.2255e+00	4.9989e-01
4953.71	4.5739e+00	5.0516e-01
4954.48	4.0459e+00	5.0556e-01
4955.26	3.1175e+00	5.0209e-01
4956.03	2.9728e+00	5.0139e-01
4956.81	3.4396e+00	5.0083e-01
4957.58	3.3700e+00	4.9121e-01
4958.36	4.2761e+00	4.9178e-01
4959.13	4.4628e+00	5.0229e-01
4959.91	4.3881e+00	5.0778e-01
4960.68	3.1561e+00	5.0386e-01
4961.46	4.1721e+00	5.0308e-01
4962.23	3.1521e+00	5.0116e-01
4963.01	3.8504e+00	4.9978e-01
4963.78	3.4760e+00	5.0072e-01
4964.56	3.7954e+00	4.9974e-01
4965.33	4.3895e+00	5.0042e-01
4966.11	4.5919e+00	5.0400e-01
4966.88	4.3470e+00	5.0143e-01
4967.66	4.5795e+00	5.4080e-01
4968.43	4.8518e+00	5.2451e-01
4969.20	4.5475e+00	5.0003e-01
4969.98	3.8643e+00	4.9904e-01
4970.75	3.9611e+00	4.9840e-01
4971.53	5.0794e+00	4.9876e-01
4972.30	4.5663e+00	5.0156e-01
4973.08	4.4998e+00	4.9778e-01
4973.85	3.7359e+00	4.9828e-01
4974.63	3.5287e+00	4.9773e-01
4975.40	5.6204e+00	5.0135e-01
4976.18	4.3614e+00	4.9934e-01
4976.95	4.9884e+00	4.9800e-01
4977.73	3.8413e+00	4.9655e-01
4978.50	3.6719e+00	4.9505e-01
4979.28	3.5307e+00	4.9607e-01
4980.05	2.5938e+00	4.9395e-01
4980.83	3.2436e+00	4.9563e-01
4981.60	4.6310e+00	4.9370e-01
4982.38	3.3931e+00	4.9343e-01
4983.15	5.8365e+00	4.9161e-01
4983.93	3.6167e+00	4.8690e-01
4984.70	3.9119e+00	4.9080e-01
4985.48	4.0661e+00	4.9110e-01
4986.25	5.0890e+00	4.9222e-01
4987.03	4.8331e+00	4.9562e-01
4987.80	4.9147e+00	4.9777e-01
4988.58	4.4910e+00	4.9729e-01
4989.35	3.9121e+00	4.9524e-01
4990.13	4.1250e+00	4.9477e-01
4990.90	4.1437e+00	4.9532e-01
4991.68	4.0084e+00	4.9086e-01
4992.45	4.1591e+00	4.9478e-01
4993.23	2.8576e+00	4.9949e-01
4994.00	3.8837e+00	4.9503e-01
4994.78	4.4232e+00	4.9226e-01
4995.55	3.5026e+00	4.9406e-01
4996.33	3.9199e+00	4.9530e-01
4997.10	4.1770e+00	4.9268e-01
4997.88	5.0048e+00	4.9139e-01
4998.65	4.4944e+00	4.9429e-01
4999.43	4.5691e+00	4.9395e-01
5000.20	4.5659e+00	4.9390e-01
5000.98	4.7134e+00	4.9223e-01
5001.75	5.0221e+00	4.8795e-01
5002.53	4.7897e+00	4.8860e-01
5003.30	4.2794e+00	4.9208e-01
5004.08	5.3429e+00	4.9093e-01
5004.85	5.1700e+00	4.9243e-01
5005.63	5.1586e+00	4.8917e-01
5006.40	4.0183e+00	4.8738e-01
5007.17	4.5960e+00	5.0055e-01
5007.95	3.7096e+00	5.0559e-01
5008.72	3.3959e+00	4.9505e-01
5009.50	4.2225e+00	4.9334e-01
5010.27	3.6811e+00	4.9004e-01
5011.05	4.0183e+00	4.9104e-01
5011.82	4.9492e+00	4.8957e-01
5012.60	4.1382e+00	4.8763e-01
5013.37	4.6675e+00	4.8179e-01
5014.15	3.4998e+00	4.8406e-01
5014.92	4.3437e+00	4.8478e-01
5015.70	4.7033e+00	4.8880e-01
5016.47	4.5318e+00	4.9132e-01
5017.25	4.9520e+00	4.9035e-01
5018.02	3.7519e+00	4.8370e-01
5018.80	4.5558e+00	4.8327e-01
5019.57	4.4634e+00	4.8741e-01
5020.35	3.9435e+00	4.8516e-01
5021.12	4.0600e+00	4.9109e-01
5021.90	4.8266e+00	4.8576e-01
5022.67	4.1425e+00	4.8017e-01
5023.45	4.4102e+00	4.7815e-01
5024.22	4.9797e+00	4.7598e-01
5025.00	4.6437e+00	4.7068e-01
5025.77	4.0980e+00	4.6993e-01
5026.55	4.4102e+00	4.7480e-01
5027.32	5.3318e+00	4.7583e-01
5028.10	5.8890e+00	4.6761e-01
5028.87	4.6929e+00	4.6404e-01
5029.65	4.6949e+00	4.6603e-01
5030.42	4.8387e+00	4.6574e-01
5031.20	4.5576e+00	4.6820e-01
5031.97	3.6894e+00	4.7537e-01
5032.75	4.1145e+00	4.8275e-01
5033.52	4.1589e+00	4.8355e-01
5034.30	4.5592e+00	4.8840e-01
5035.07	6.0872e+00	4.8512e-01
5035.85	5.3754e+00	4.7879e-01
5036.62	4.8318e+00	4.8242e-01
5037.40	3.9075e+00	4.8307e-01
5038.17	4.6435e+00	4.8615e-01
5038.95	4.3268e+00	4.8463e-01
5039.72	4.4159e+00	4.8244e-01
5040.50	4.7548e+00	4.8111e-01
5041.27	5.3426e+00	4.8170e-01
5042.05	4.0243e+00	4.7565e-01
5042.82	5.3511e+00	4.8261e-01
5043.60	5.4746e+00	4.8601e-01
5044.37	4.7344e+00	4.8429e-01
5045.14	4.6685e+00	4.8343e-01
5045.92	4.4109e+00	4.8621e-01
5046.69	4.7066e+00	4.8882e-01
5047.47	4.4718e+00	4.8635e-01
5048.24	4.3689e+00	4.8236e-01
5049.02	4.2110e+00	4.8056e-01
5049.79	4.9656e+00	4.8531e-01
5050.57	4.5318e+00	4.8336e-01
5051.34	4.4979e+00	4.8174e-01
5052.12	4.6077e+00	4.8181e-01
5052.89	4.7486e+00	4.8278e-01
5053.67	4.8995e+00	4.8524e-01
5054.44	5.8149e+00	4.8591e-01
5055.22	4.7919e+00	4.8841e-01
5055.99	5.2936e+00	4.8519e-01
5056.77	5.2194e+00	4.8521e-01
5057.54	5.3554e+00	4.8070e-01
5058.32	5.1260e+00	4.8403e-01
5059.09	4.8135e+00	4.8296e-01
5059.87	5.5293e+00	4.8500e-01
5060.64	4.8997e+00	4.8726e-01
5061.42	4.8040e+00	4.8378e-01
5062.19	5.3247e+00	4.8765e-01
5062.97	4.8851e+00	4.8286e-01
5063.74	5.0052e+00	4.8674e-01
5064.52	4.2946e+00	4.8053e-01
5065.29	5.1883e+00	4.7931e-01
5066.07	5.0613e+00	4.7867e-01
5066.84	5.1255e+00	4.8252e-01
5067.62	5.0921e+00	4.8467e-01
5068.39	5.8683e+00	4.8333e-01
5069.17	5.8033e+00	4.8085e-01
5069.94	5.7563e+00	4.8387e-01
5070.72	5.0367e+00	4.8411e-01
5071.49	4.5244e+00	4.8006e-01
5072.27	6.0185e+00	4.7973e-01
5073.04	4.6514e+00	4.8119e-01
5073.82	5.5714e+00	4.8335e-01
5074.59	5.2880e+00	4.8317e-01
5075.37	5.3268e+00	4.8071e-01
5076.14	4.9166e+00	4.8086e-01
5076.92	4.5538e+00	4.8084e-01
5077.69	5.1574e+00	4.8130e-01
5078.47	5.2570e+00	4.8488e-01
5079.24	4.3857e+00	4.8011e-01
5080.02	4.3606e+00	4.7374e-01
5080.79	4.5607e+00	4.7475e-01
5081.57	4.3759e+00	4.7997e-01
5082.34	5.0199e+00	4.8211e-01
5083.11	5.7827e+00	4.7830e-01
5083.89	5.7140e+00	4.7908e-01
5084.66	4.4823e+00	4.7919e-01
5085.44	5.7757e+00	4.8087e-01
5086.21	5.1694e+00	4.8172e-01
5086.99	4.4567e+00	4.7817e-01
5087.76	5.4217e+00	4.8008e-01
5088.54	6.0020e+00	4.8070e-01
5089.31	4.6533e+00	4.7923e-01
5090.09	4.8350e+00	4.8041e-01
5090.86	6.1096e+00	4.8176e-01
5091.64	5.4177e+00	4.7605e-01
5092.41	5.4619e+00	4.8020e-01
5093.19	4.9294e+00	4.8219e-01
5093.96	5.4266e+00	4.8074e-01
5094.74	5.4710e+00	4.8190e-01
5095.51	4.9685e+00	4.8203e-01
5096.29	5.0436e+00	4.8218e-01
5097.06	5.1153e+00	4.7785e-01
5097.84	5.4912e+00	4.8093e-01
5098.61	6.0282e+00	4.7857e-01
5099.39	4.4821e+00	4.7157e-01
5100.16	4.3944e+00	4.7530e-01
5100.94	5.9862e+00	4.7867e-01
5101.71	4.9919e+00	4.7757e-01
5102.49	5.2368e+00	4.8208e-01
5103.26	5.5423e+00	4.8202e-01
5104.04	5.3743e+00	4.7838e-01
5104.81	5.1196e+00	4.7956e-01
5105.59	4.9277e+00	4.7775e-01
5106.36	4.7106e+00	4.8941e-01
5107.14	5.5312e+00	4.9169e-01
5107.91	5.6572e+00	4.8197e-01
5108.69	5.4637e+00	4.7587e-01
5109.46	5.6769e+00	4.7999e-01
5110.24	4.0381e+00	4.7286e-01
5111.01	5.8740e+00	4.7675e-01
5111.79	4.9417e+00	4.7667e-01
5112.56	5.3220e+00	4.7853e-01
5113.34	4.7152e+00	4.7731e-01
5114.11	5.4102e+00	4.8067e-01
5114.89	5.3943e+00	4.7791e-01
5115.66	5.8243e+00	4.7807e-01
5116.44	5.0704e+00	4.7757e-01
5117.21	5.8263e+00	4.7722e-01
5117.99	5.3671e+00	4.7920e-01
5118.76	5.6069e+00	4.7595e-01
5119.54	5.1958e+00	4.7804e-01
5120.31	5.7219e+00	4.8042e-01
5121.08	5.6659e+00	4.7808e-01
5121.86	4.8687e+00	4.7478e-01
5122.63	5.1066e+00	4.7565e-01
5123.41	5.2417e+00	4.7660e-01
5124.18	5.2206e+00	4.7924e-01
5124.96	6.1282e+00	4.7581e-01
5125.73	5.2889e+00	4.7383e-01
5126.51	4.9787e+00	4.7186e-01
5127.28	5.5766e+00	4.7319e-01
5128.06	5.7565e+00	4.7103e-01
5128.83	5.8543e+00	4.7147e-01
5129.61	4.6735e+00	4.6925e-01
5130.38	5.3944e+00	4.7437e-01
5131.16	6.4265e+00	4.7662e-01
5131.93	5.3115e+00	4.7402e-01
5132.71	5.7150e+00	4.7481e-01
5133.48	4.5522e+00	4.7716e-01
5134.26	5.3131e+00	4.7445e-01
5135.03	5.4368e+00	4.7482e-01
5135.81	4.6372e+00	4.7658e-01
5136.58	5.7484e+00	4.7526e-01
5137.36	5.8254e+00	4.7256e-01
5138.13	5.5952e+00	4.7087e-01
5138.91	5.0126e+00	4.7072e-01
5139.68	4.8331e+00	4.7053e-01
5140.46	5.4123e+00	4.7184e-01
5141.23	5.0627e+00	4.7252e-01
5142.01	5.6975e+00	4.7135e-01
5142.78	6.0764e+00	4.6716e-01
5143.56	6.9770e+00	4.6889e-01
5144.33	6.0961e+00	4.7492e-01
5145.11	5.5147e+00	4.7268e-01
5145.88	5.1168e+00	4.7357e-01
5146.66	6.1396e+00	4.7195e-01
5147.43	6.5859e+00	4.7150e-01
5148.21	5.4196e+00	4.6991e-01
5148.98	5.9040e+00	4.7387e-01
5149.76	5.1943e+00	4.7016e-01
5150.53	5.2688e+00	4.6781e-01
5151.31	5.1635e+00	4.6983e-01
5152.08	5.1116e+00	4.6903e-01
5152.86	6.7039e+00	4.7119e-01
5153.63	6.0339e+00	4.7075e-01
5154.41	5.6232e+00	4.6942e-01
5155.18	6.0041e+00	4.6987e-01
5155.96	4.9169e+00	4.6921e-01
5156.73	5.7254e+00	4.6812e-01
5157.50	5.1018e+00	4.7302e-01
5158.28	4.5496e+00	4.6947e-01
5159.05	7.1862e+00	4.7144e-01
5159.83	5.6940e+00	4.6691e-01
5160.60	5.1451e+00	4.6773e-01
5161.38	4.6131e+00	4.7057e-01
5162.15	4.6668e+00	4.6851e-01
5162.93	5.6113e+00	4.6652e-01
5163.70	5.5201e+00	4.6756e-01
5164.48	5.2945e+00	4.6526e-01
5165.25	5.0589e+00	4.6464e-01
5166.03	5.6047e+00	4.6459e-01
5166.80	5.7439e+00	4.5939e-01
5167.58	6.5548e+00	4.5617e-01
5168.35	5.6287e+00	4.5474e-01
5169.13	5.0274e+00	4.5607e-01
5169.90	5.3916e+00	4.6189e-01
5170.68	4.8117e+00	4.6440e-01
5171.45	4.0976e+00	4.6026e-01
5172.23	5.5135e+00	4.5492e-01
5173.00	5.6013e+00	4.5119e-01
5173.78	5.9472e+00	4.5600e-01
5174.55	5.3491e+00	4.6206e-01
5175.33	4.7714e+00	4.6503e-01
5176.10	5.3314e+00	4.6371e-01
5176.88	5.8398e+00	4.6690e-01
5177.65	4.6739e+00	4.6572e-01
5178.43	4.6759e+00	4.6389e-01
5179.20	5.2342e+00	4.6567e-01
5179.98	5.6887e+00	4.6503e-01
5180.75	5.3869e+00	4.6233e-01
5181.53	5.3261e+00	4.5854e-01
5182.30	5.2098e+00	4.5644e-01
5183.08	5.9484e+00	4.5510e-01
5183.85	6.3037e+00	4.4761e-01
5184.63	5.7750e+00	4.4868e-01
5185.40	5.8813e+00	4.5626e-01
5186.18	4.5970e+00	4.5926e-01
5186.95	5.7853e+00	4.6257e-01
5187.73	5.5042e+00	4.6504e-01
5188.50	6.7075e+00	4.6243e-01
5189.28	5.6352e+00	4.6129e-01
5190.05	5.0774e+00	4.6343e-01
5190.83	5.6940e+00	4.6702e-01
5191.60	5.5339e+00	4.5918e-01
5192.38	5.3434e+00	4.5957e-01
5193.15	5.3771e+00	4.7192e-01
5193.93	5.1565e+00	4.7570e-01
5194.70	5.8706e+00	4.7248e-01
5195.47	5.0695e+00	4.5780e-01
5196.25	5.4216e+00	4.6287e-01
5197.02	6.2592e+00	4.6206e-01
5197.80	4.6412e+00	4.7953e-01
5198.57	4.5997e+00	4.8623e-01
5199.35	5.3852e+00	4.6975e-01
5200.12	4.6264e+00	4.7282e-01
5200.90	4.7902e+00	4.7950e-01
5201.67	5.5564e+00	4.6384e-01
5202.45	5.0758e+00	4.5731e-01
5203.22	5.5717e+00	4.6550e-01
5204.00	4.5702e+00	4.6215e-01
5204.77	5.7420e+00	4.5897e-01
5205.55	5.1541e+00	4.5519e-01
5206.32	5.3244e+00	4.5345e-01
5207.10	5.8309e+00	4.5613e-01
5207.87	4.7152e+00	4.5863e-01
5208.65	4.9216e+00	4.5581e-01
5209.42	5.8750e+00	4.5419e-01
5210.20	5.4247e+00	4.7980e-01
5210.97	5.8536e+00	4.8446e-01
5211.75	6.0166e+00	5.0158e-01
5212.52	4.6484e+00	5.0322e-01
5213.30	5.7315e+00	4.8137e-01
5214.07	5.2368e+00	4.6215e-01
5214.85	5.1876e+00	4.5749e-01
5215.62	4.8456e+00	4.5468e-01
5216.40	5.4474e+00	4.5426e-01
5217.17	5.3040e+00	4.5410e-01
5217.95	5.1275e+00	4.5507e-01
5218.72	5.6630e+00	4.5839e-01
5219.50	5.2245e+00	4.6149e-01
5220.27	5.2827e+00	4.6039e-01
5221.05	4.5861e+00	4.5801e-01
5221.82	5.2281e+00	4.5763e-01
5222.60	5.1019e+00	4.5912e-01
5223.37	5.2314e+00	4.6030e-01
5224.15	4.5561e+00	4.5892e-01
5224.92	4.4079e+00	4.5823e-01
5225.70	5.1018e+00	4.5202e-01
5226.47	6.0855e+00	4.4864e-01
5227.25	5.2316e+00	4.4624e-01
5228.02	4.4366e+00	4.4942e-01
5228.80	5.1294e+00	4.5407e-01
5229.57	5.2971e+00	4.5480e-01
5230.35	5.0702e+00	4.5506e-01
5231.12	4.7647e+00	4.5587e-01
5231.90	4.4069e+00	4.5641e-01
5232.67	4.4844e+00	4.5296e-01
5233.44	4.9931e+00	4.4600e-01
5234.22	4.5609e+00	4.4901e-01
5234.99	4.4937e+00	4.5049e-01
5235.77	5.2458e+00	4.5003e-01
5236.54	4.6322e+00	4.5316e-01
5237.32	4.6887e+00	4.5392e-01
5238.09	4.5715e+00	4.5438e-01
5238.87	6.0136e+00	4.6376e-01
5239.64	5.3289e+00	4.5951e-01
5240.42	4.3952e+00	4.5470e-01
5241.19	4.9636e+00	4.5519e-01
5241.97	5.1533e+00	4.5539e-01
5242.74	4.6306e+00	4.5408e-01
5243.52	5.5359e+00	4.5472e-01
5244.29	5.1537e+00	4.5553e-01
5245.07	4.4599e+00	4.5652e-01
5245.84	5.4973e+00	4.5569e-01
5246.62	4.7284e+00	4.5071e-01
5247.39	5.3335e+00	4.4912e-01
5248.17	5.4370e+00	4.7046e-01
5248.94	4.6270e+00	4.6906e-01
5249.72	4.3854e+00	4.6649e-01
5250.49	5.1481e+00	4.6069e-01
5251.27	5.4072e+00	4.6313e-01
5252.04	5.2104e+00	4.6361e-01
5252.82	4.9807e+00	4.5126e-01
5253.59	5.1232e+00	4.5065e-01
5254.37	5.8540e+00	4.5179e-01
5255.14	5.1310e+00	4.4861e-01
5255.92	5.6482e+00	4.5319e-01
5256.69	4.6494e+00	4.5698e-01
5257.47	4.4580e+00	4.5426e-01
5258.24	5.3847e+00	4.5404e-01
5259.02	5.3071e+00	4.5104e-01
5259.79	5.3989e+00	4.5290e-01
5260.57	5.0586e+00	4.5260e-01
5261.34	3.7063e+00	4.5000e-01
5262.12	4.8807e+00	4.4648e-01
5262.89	5.4742e+00	4.4713e-01
5263.67	4.7602e+00	4.4797e-01
5264.44	4.4894e+00	4.4729e-01
5265.22	4.9132e+00	4.4648e-01
5265.99	4.5743e+00	4.4144e-01
5266.77	4.8135e+00	4.4216e-01
5267.54	4.2635e+00	4.4916e-01
5268.32	4.4662e+00	4.5112e-01
5269.09	4.4594e+00	4.4643e-01
5269.87	5.0352e+00	4.4282e-01
5270.64	4.6545e+00	4.3964e-01
5271.41	4.1830e+00	4.4567e-01
5272.19	4.0366e+00	4.4765e-01
5272.96	4.9873e+00	4.4508e-01
5273.74	5.2095e+00	4.4638e-01
5274.51	3.9544e+00	4.4795e-01
5275.29	5.0096e+00	4.4846e-01
5276.06	4.1327e+00	4.4700e-01
5276.84	4.4347e+00	4.4891e-01
5277.61	5.6683e+00	4.5099e-01
5278.39	4.7806e+00	4.5039e-01
5279.16	5.0924e+00	4.5288e-01
5279.94	4.7144e+00	4.5168e-01
5280.71	4.9442e+00	4.4776e-01
5281.49	4.5442e+00	4.4559e-01
5282.26	4.3598e+00	4.4727e-01
5283.04	4.6968e+00	4.4673e-01
5283.81	4.9290e+00	4.4661e-01
5284.59	5.0015e+00	4.4571e-01
5285.36	5.4189e+00	4.4758e-01
5286.14	4.1042e+00	4.4810e-01
5286.91	5.3816e+00	4.5087e-01
5287.69	4.5063e+00	4.4938e-01
5288.46	4.7956e+00	4.4988e-01
