WAVE,FLUX,ERR,SKYBACK
6060.26,8.7730866E-16,2.1690638E-17,1.4229596E-16
6065.808,8.508017E-16,2.1526586E-17,1.4891954E-16
6071.3564,7.7444826E-16,2.098539E-17,1.5856714E-16
6076.905,7.6481866E-16,2.0828896E-17,1.4822995E-16
6082.4526,7.3800334E-16,2.0527539E-17,1.3372792E-16
6088.001,6.305443E-16,1.9816658E-17,1.6425613E-16
6093.5493,5.870038E-16,1.940083E-17,1.577464E-16
6099.0977,5.270116E-16,1.8838714E-17,1.5784771E-16
6104.646,5.070726E-16,1.8728363E-17,1.6876296E-16
6110.1943,5.0606084E-16,1.8455374E-17,1.3013964E-16
6115.7427,4.3930096E-16,1.7969437E-17,1.5027119E-16
6121.291,4.461517E-16,1.809482E-17,1.5848724E-16
6126.8394,4.1864275E-16,1.788018E-17,1.6335284E-16
6132.3877,4.2201288E-16,1.7887751E-17,1.6236415E-16
6137.936,3.9796072E-16,1.7866612E-17,1.9181602E-16
6143.4844,3.9650494E-16,1.8000244E-17,2.1239927E-16
6149.0327,3.6655205E-16,1.775887E-17,2.1832637E-16
6154.581,4.091066E-16,1.8127718E-17,2.1420287E-16
6160.1294,3.7138022E-16,1.7878046E-17,2.30797E-16
6165.6777,4.0636257E-16,1.780755E-17,1.7286056E-16
6171.226,4.1702635E-16,1.7711743E-17,1.4854089E-16
6176.7744,4.186534E-16,1.7630054E-17,1.348444E-16
6182.3228,4.041409E-16,1.7536338E-17,1.3894681E-16
6187.871,4.0250365E-16,1.7594456E-17,1.5131791E-16
6193.4194,4.3461163E-16,1.7952332E-17,1.5983408E-16
6198.968,5.119081E-16,1.836988E-17,1.1711385E-16
6204.516,4.2796316E-16,1.7856475E-17,1.5678049E-16
6210.0645,4.705851E-16,1.8324888E-17,1.685687E-16
6215.613,5.2655655E-16,1.8834405E-17,1.6850905E-16
6221.161,5.397229E-16,1.9111249E-17,1.9638481E-16
6226.7095,5.995234E-16,1.9347219E-17,1.5216386E-16
6232.258,6.0910314E-16,1.950724E-17,1.6744317E-16
6237.8057,6.7503057E-16,2.017799E-17,1.8622787E-16
6243.354,6.7602605E-16,1.9832418E-17,1.3092766E-16
6248.9023,6.884486E-16,1.9983492E-17,1.426634E-16
6254.4507,6.960587E-16,2.0196975E-17,1.6850846E-16
6259.999,6.995035E-16,2.0254593E-17,1.798375E-16
6265.5474,7.1011664E-16,2.0210363E-17,1.6147117E-16
6271.0957,7.5492727E-16,2.0451303E-17,1.476066E-16
6276.644,7.9165086E-16,2.0732275E-17,1.5080969E-16
6282.1924,7.6927283E-16,2.3404152E-17,6.557661E-16
6287.7407,8.2038783E-16,2.8390764E-17,1.6513442E-15
6293.289,7.741076E-16,2.9048796E-17,1.873849E-15
6298.8374,7.8745053E-16,2.8958058E-17,1.8339818E-15
6304.3857,8.3448977E-16,2.603408E-17,1.0999913E-15
6309.934,8.582443E-16,2.2291718E-17,3.274104E-16
6315.4824,8.821825E-16,2.1405432E-17,1.429851E-16
6321.031,9.046114E-16,2.170031E-17,1.6431494E-16
6326.579,8.8531E-16,2.1401864E-17,1.4097483E-16
6332.1274,9.351991E-16,2.1625074E-17,1.1462366E-16
6337.676,9.116478E-16,2.1642004E-17,1.4791566E-16
6343.224,9.29262E-16,2.2024494E-17,1.9469885E-16
6348.7725,9.278678E-16,2.3730819E-17,5.1776636E-16
6354.321,9.568209E-16,2.4738373E-17,6.795349E-16
6359.869,8.904005E-16,2.44596E-17,7.1614513E-16
6365.4175,9.067829E-16,2.3993118E-17,6.0347434E-16
6370.966,9.239204E-16,2.2488846E-17,2.9828146E-16
6376.514,9.730554E-16,2.1948544E-17,1.3660336E-16
6382.0625,9.479539E-16,2.1827536E-17,1.5488428E-16
6387.611,9.463284E-16,2.1716227E-17,1.3470618E-16
6393.159,9.775901E-16,2.180588E-17,1.1004298E-16
6398.707,9.171191E-16,2.1373194E-17,1.1780757E-16
6404.2554,9.111464E-16,2.1510036E-17,1.4940613E-16
6409.8037,9.787812E-16,2.1874455E-17,1.2574467E-16
6415.352,9.591145E-16,2.1737708E-17,1.285394E-16
6420.9004,9.306107E-16,2.1525213E-17,1.2983913E-16
6426.4487,9.259388E-16,2.1424466E-17,1.2250288E-16
6431.997,9.285601E-16,2.1573964E-17,1.4433927E-16
6437.5454,9.182459E-16,2.1504954E-17,1.4803202E-16
6443.0938,9.304831E-16,2.1538665E-17,1.4304454E-16
6448.642,9.033087E-16,2.144149E-17,1.6310511E-16
6454.1904,8.772915E-16,2.119919E-17,1.560267E-16
6459.739,8.7532295E-16,2.1331021E-17,1.8563818E-16
6465.287,8.900112E-16,2.1237692E-17,1.4790083E-16
6470.8354,8.963401E-16,2.1210215E-17,1.3883556E-16
6476.384,8.861331E-16,2.1107437E-17,1.3342838E-16
6481.932,8.54215E-16,2.0872225E-17,1.3329607E-16
6487.4805,8.7088015E-16,2.0995647E-17,1.3108131E-16
6493.029,8.535746E-16,2.0994759E-17,1.5229164E-16
6498.577,8.408143E-16,2.103179E-17,1.7658073E-16
6504.1255,8.288425E-16,2.0742096E-17,1.4567376E-16
6509.674,8.539819E-16,2.0832178E-17,1.2857615E-16
6515.222,8.4729267E-16,2.0778893E-17,1.2885428E-16
6520.7705,8.500074E-16,2.1018074E-17,1.6387805E-16
6526.319,8.081063E-16,2.0674635E-17,1.595088E-16
6531.867,8.2739565E-16,2.0843147E-17,1.6729854E-16
6537.4155,7.802922E-16,2.0605218E-17,1.8773061E-16
6542.964,8.0064085E-16,2.0473645E-17,1.3828852E-16
6548.512,8.155765E-16,2.0587655E-17,1.3568885E-16
6554.06,8.3548355E-16,2.0689162E-17,1.2650216E-16
6559.6084,8.087737E-16,2.0561553E-17,1.3884017E-16
6565.1567,7.5681923E-16,2.0400837E-17,1.792801E-16
6570.705,7.24725E-16,2.003034E-17,1.5932205E-16
6576.2534,7.763264E-16,2.0337903E-17,1.4066568E-16
6581.802,7.4996366E-16,2.022815E-17,1.5669159E-16
6587.35,7.1421617E-16,2.012553E-17,1.8461454E-16
6592.8984,7.588049E-16,2.029426E-17,1.5245909E-16
6598.447,7.2373047E-16,1.9919624E-17,1.3588744E-16
6603.995,7.389012E-16,1.9973391E-17,1.262622E-16
6609.5435,7.7023533E-16,2.0255903E-17,1.2975219E-16
6615.092,7.397774E-16,1.987286E-17,1.040107E-16
6620.64,7.5642504E-16,2.0184903E-17,1.3351194E-16
6626.1885,7.220259E-16,2.0034864E-17,1.5175127E-16
6631.737,7.475374E-16,2.005364E-17,1.2470624E-16
6637.285,7.3634136E-16,1.9887677E-17,1.1111517E-16
6642.8335,7.08496E-16,1.9842455E-17,1.3747681E-16
6648.382,7.173635E-16,1.9832054E-17,1.2209903E-16
6653.93,7.0239217E-16,1.9785045E-17,1.3184E-16
6659.4785,7.014217E-16,1.9740947E-17,1.2699754E-16
6665.027,7.2880494E-16,1.9871343E-17,1.1071467E-16
6670.575,6.856522E-16,1.9681899E-17,1.3384228E-16
6676.1235,6.889236E-16,1.9660062E-17,1.2647578E-16
6681.672,7.233675E-16,1.9903177E-17,1.1847933E-16
6687.22,6.924899E-16,1.9776289E-17,1.3669944E-16
6692.7686,6.8915156E-16,1.9600918E-17,1.1418935E-16
6698.317,6.807215E-16,1.9635003E-17,1.2954752E-16
6703.865,6.8805016E-16,1.973659E-17,1.3339374E-16
6709.413,7.07404E-16,1.9775716E-17,1.1344014E-16
6714.9614,6.9327953E-16,1.9674418E-17,1.1553825E-16
6720.51,6.9188473E-16,1.9692418E-17,1.200281E-16
6726.058,6.9449137E-16,1.9783604E-17,1.2880101E-16
6731.6064,6.410422E-16,1.9413972E-17,1.4504059E-16
6737.155,5.917766E-16,1.9087064E-17,1.5511296E-16
6742.703,6.5050103E-16,1.9261554E-17,1.0418519E-16
6748.2515,6.721098E-16,1.9358816E-17,8.7948245E-17
6753.8,6.4667376E-16,1.9193368E-17,9.408767E-17
6759.348,6.534547E-16,1.9310278E-17,1.01583186E-16
6764.8965,6.0441947E-16,1.9068083E-17,1.2921219E-16
6770.445,6.3906264E-16,1.927833E-17,1.1405599E-16
6775.993,5.6969403E-16,1.8905008E-17,1.5106842E-16
6781.5415,6.178944E-16,1.9112413E-17,1.1435309E-16
6787.09,6.0287247E-16,1.909734E-17,1.293353E-16
6792.638,5.9602003E-16,1.8944284E-17,1.1362426E-16
6798.1865,5.671128E-16,1.8766E-17,1.2756671E-16
6803.735,5.8772657E-16,1.8942186E-17,1.2439879E-16
6809.283,6.0173935E-16,1.9130042E-17,1.3503608E-16
6814.8315,6.1064453E-16,1.9305805E-17,1.4882518E-16
6820.38,5.7796144E-16,1.9288166E-17,1.8893067E-16
6825.928,5.618562E-16,1.9294628E-17,2.1261223E-16
6831.4766,6.08765E-16,1.9445398E-17,1.7253832E-16
6837.025,5.7932183E-16,1.915455E-17,1.6391956E-16
6842.573,5.9030144E-16,1.887526E-17,1.1447427E-16
6848.1216,6.5510894E-16,1.9388478E-17,1.1960774E-16
6853.67,6.0107173E-16,1.873169E-17,1.226783E-16
6859.2183,5.3999155E-16,1.8174214E-17,1.4828668E-16
6864.766,5.309119E-16,1.7937757E-17,1.4707037E-16
6870.3145,5.584093E-16,1.785435E-17,9.698335E-17
6875.863,5.6784305E-16,1.7958493E-17,8.8087595E-17
6881.411,5.5500643E-16,1.801601E-17,9.9746395E-17
6886.9595,5.895774E-16,1.8379978E-17,1.02285594E-16
6892.508,5.586805E-16,1.8233494E-17,1.0907267E-16
6898.056,5.3123344E-16,1.8206397E-17,1.2991106E-16
6903.6045,5.483897E-16,1.8560136E-17,1.4659786E-16
6909.153,5.9299215E-16,1.8791305E-17,1.1642354E-16
6914.701,5.8071065E-16,1.8805154E-17,1.263417E-16
6920.2495,5.5498864E-16,1.8747316E-17,1.4605839E-16
6925.798,5.5790095E-16,1.8664245E-17,1.2876989E-16
6931.346,5.836201E-16,1.8853455E-17,1.2412311E-16
6936.8945,5.6061315E-16,1.873992E-17,1.3570593E-16
6942.443,5.016156E-16,1.8293713E-17,1.4854185E-16
6947.991,5.1731674E-16,1.8377849E-17,1.3517293E-16
6953.5396,5.357213E-16,1.8474689E-17,1.2054994E-16
6959.088,5.3671E-16,1.8518655E-17,1.2284941E-16
6964.636,5.1828924E-16,1.8506588E-17,1.4205118E-16
6970.1846,5.341883E-16,1.8677131E-17,1.4393514E-16
6975.733,5.660019E-16,1.8749918E-17,1.2056265E-16
6981.2812,5.734724E-16,1.8662738E-17,9.5752356E-17
6986.8296,5.436774E-16,1.8553406E-17,1.1900891E-16
6992.378,5.452705E-16,1.8594264E-17,1.2004531E-16
6997.9263,5.1096416E-16,1.8517783E-17,1.5678962E-16
7003.4746,5.364002E-16,1.870478E-17,1.4576188E-16
7009.023,5.304322E-16,1.855318E-17,1.3301635E-16
7014.5713,4.968046E-16,1.8273728E-17,1.3082642E-16
7020.1196,5.362802E-16,1.8611564E-17,1.2906023E-16
7025.6675,5.542718E-16,1.8590064E-17,9.892811E-17
7031.216,5.539653E-16,1.8509617E-17,8.944601E-17
7036.764,5.4351256E-16,1.8462167E-17,9.146186E-17
7042.3125,4.861103E-16,1.82257E-17,1.2951598E-16
7047.861,5.2658244E-16,1.8481822E-17,1.192625E-16
7053.409,5.4279433E-16,1.8530255E-17,9.862581E-17
7058.9575,5.475671E-16,1.8555387E-17,9.827538E-17
7064.506,5.0514964E-16,1.8293883E-17,1.09945896E-16
7070.054,4.812355E-16,1.8203623E-17,1.2744189E-16
7075.6025,5.3811336E-16,1.8780176E-17,1.3683562E-16
7081.151,5.048856E-16,1.8393506E-17,1.2005034E-16
7086.699,4.7618445E-16,1.8301505E-17,1.4496516E-16
7092.2476,4.916211E-16,1.8160069E-17,1.0120223E-16
7097.796,5.4959696E-16,1.8685105E-17,1.00552347E-16
7103.344,4.978854E-16,1.8289427E-17,1.1291431E-16
7108.8926,5.2145704E-16,1.8376805E-17,9.006194E-17
7114.441,5.3060357E-16,1.8613675E-17,1.1331963E-16
7119.9893,4.9478355E-16,1.8402936E-17,1.2843845E-16
7125.5376,5.3350815E-16,1.8564775E-17,9.944656E-17
7131.086,5.565111E-16,1.8735515E-17,9.224135E-17
7136.6343,5.3001107E-16,1.8677685E-17,1.2018932E-16
7142.1826,5.114343E-16,1.8494232E-17,1.1949234E-16
7147.731,5.1731314E-16,1.8364331E-17,9.331856E-17
7153.2793,5.295261E-16,1.8431518E-17,9.783857E-17
7158.8276,5.328404E-16,1.830401E-17,8.543985E-17
7164.376,5.099186E-16,1.8079387E-17,9.653064E-17
7169.9243,5.136373E-16,1.7883322E-17,7.7830496E-17
7175.4727,4.664648E-16,1.7231918E-17,5.624909E-17
7181.0205,4.646097E-16,1.7393717E-17,8.414357E-17
7186.569,5.051559E-16,1.7626284E-17,6.8503545E-17
7192.117,4.880822E-16,1.7604852E-17,7.6422284E-17
7197.6655,4.7817974E-16,1.7546246E-17,6.53339E-17
7203.214,4.556514E-16,1.7659259E-17,9.3606074E-17
7208.762,4.700935E-16,1.7958644E-17,1.02134955E-16
7214.3105,5.004935E-16,1.8038541E-17,7.225172E-17
7219.859,4.4903186E-16,1.7877115E-17,1.2286996E-16
7225.407,4.918751E-16,1.835018E-17,1.4463502E-16
7230.9556,4.900417E-16,1.8772439E-17,2.1527974E-16
7236.504,4.705379E-16,1.8731232E-17,2.3394113E-16
7242.0522,4.5593915E-16,1.8492655E-17,2.1364758E-16
7247.6006,4.6207717E-16,1.8294446E-17,1.7267067E-16
7253.149,4.5864415E-16,1.7882656E-17,1.1408761E-16
7258.6973,4.8216345E-16,1.821643E-17,1.3328512E-16
7264.2456,4.541762E-16,1.8465533E-17,2.0089124E-16
7269.794,4.82594E-16,1.8709105E-17,1.9554525E-16
7275.3423,4.7344287E-16,1.8838706E-17,2.1883508E-16
7280.8906,4.110332E-16,1.8120353E-17,1.9467525E-16
7286.439,4.5898105E-16,1.8330132E-17,1.5616973E-16
7291.9873,4.602568E-16,1.8015552E-17,1.03257704E-16
7297.5356,4.558494E-16,1.8019329E-17,1.0352448E-16
7303.084,4.350439E-16,1.8390405E-17,1.7799327E-16
7308.6323,4.1521055E-16,1.8218307E-17,1.7575535E-16
7314.1807,4.5178345E-16,1.8632609E-17,1.7844606E-16
7319.729,4.6850324E-16,1.8944128E-17,1.9072702E-16
7325.2773,4.6145196E-16,1.8944188E-17,1.981029E-16
7330.8257,4.4154692E-16,1.894793E-17,2.2285326E-16
7336.3735,4.0184895E-16,1.8635152E-17,2.216939E-16
7341.922,4.3339822E-16,1.869304E-17,1.83989E-16
7347.47,4.9155027E-16,1.8919219E-17,1.3778116E-16
7353.0186,4.8908725E-16,1.9064846E-17,1.5765921E-16
7358.567,4.453369E-16,1.9048366E-17,2.0995427E-16
7364.115,4.265722E-16,1.8648535E-17,1.7287776E-16
7369.6636,4.2810782E-16,1.8439644E-17,1.3968487E-16
7375.212,4.296771E-16,1.8410695E-17,1.2806597E-16
7380.7603,4.5699757E-16,1.8738735E-17,1.3333159E-16
7386.3086,4.3034216E-16,1.867948E-17,1.6372819E-16
7391.857,4.133385E-16,1.8457017E-17,1.4572784E-16
7397.4053,4.6653463E-16,1.8759629E-17,1.1193343E-16
7402.9536,4.2429008E-16,1.857255E-17,1.4240667E-16
7408.502,4.6863045E-16,1.8707613E-17,9.7713847E-17
7414.0503,4.507767E-16,1.8571948E-17,9.587933E-17
7419.5986,4.417213E-16,1.8587152E-17,1.1306384E-16
7425.147,3.874149E-16,1.8175693E-17,1.2387081E-16
7430.6953,3.9866672E-16,1.8308174E-17,1.2514314E-16
7436.2437,4.0740374E-16,1.8531443E-17,1.3608545E-16
7441.792,3.8951252E-16,1.8185667E-17,1.08223024E-16
7447.3403,3.8349268E-16,1.81367E-17,1.09216276E-16
7452.8887,3.7028855E-16,1.8069894E-17,1.1412144E-16
7458.437,3.1047545E-16,1.7607383E-17,1.3321848E-16
7463.9854,3.6298107E-16,1.8209938E-17,1.3331663E-16
7469.5337,3.7583064E-16,1.8483013E-17,1.5290705E-16
7475.082,3.5887658E-16,1.8342353E-17,1.5531757E-16
7480.6304,3.204134E-16,1.7996974E-17,1.566625E-16
7486.1787,2.9999392E-16,1.7728375E-17,1.4339467E-16
7491.7266,3.196451E-16,1.7667436E-17,1.07659436E-16
7497.275,2.7877726E-16,1.7387686E-17,1.2174276E-16
7502.823,3.1228652E-16,1.7800877E-17,1.2749719E-16
7508.3716,3.4077692E-16,1.8196516E-17,1.327589E-16
7513.92,3.2002226E-16,1.8231148E-17,1.6364973E-16
7519.4683,3.6594979E-16,1.8648224E-17,1.5636014E-16
7525.0166,3.4448584E-16,1.8524847E-17,1.6577654E-16
7530.565,3.269415E-16,1.826111E-17,1.4948402E-16
7536.1133,3.691905E-16,1.8293387E-17,9.235268E-17
7541.6616,3.8435642E-16,1.846848E-17,9.150034E-17
7547.21,3.845718E-16,1.8447641E-17,8.536366E-17
7552.7583,3.9259707E-16,1.8693165E-17,1.0605931E-16
7558.3066,3.296423E-16,1.8288563E-17,1.3577648E-16
7563.855,3.5091596E-16,1.8592987E-17,1.4407956E-16
7569.4033,3.6866262E-16,1.8743704E-17,1.3958305E-16
7574.9517,3.927476E-16,1.8687325E-17,1.117225E-16
7580.5,3.9557902E-16,1.8116243E-17,8.178292E-17
7586.0483,3.5176214E-16,1.7057606E-17,6.8769976E-17
7591.5967,2.5618363E-16,1.5520737E-17,4.11064E-17
7597.145,2.0590308E-16,1.4746273E-17,2.370101E-17
7602.6934,2.946592E-16,1.5257413E-17,1.3325986E-17
7608.2417,3.2707455E-16,1.5770908E-17,1.189062E-17
7613.79,3.012455E-16,1.614982E-17,4.9767993E-17
7619.3384,3.49766E-16,1.652092E-17,4.6068097E-17
7624.8867,2.7311384E-16,1.5925038E-17,4.3568387E-17
7630.435,2.816123E-16,1.6066377E-17,4.0463442E-17
7635.9834,3.5147735E-16,1.675981E-17,3.0301912E-17
7641.5317,3.332316E-16,1.7021463E-17,4.664201E-17
7647.0796,3.9981707E-16,1.7990973E-17,6.265773E-17
7652.628,3.732494E-16,1.8158502E-17,8.316986E-17
7658.1763,3.0659175E-16,1.7930963E-17,1.1257183E-16
7663.7246,3.363983E-16,1.8369685E-17,1.1300464E-16
7669.273,3.4895695E-16,1.8455005E-17,9.311421E-17
7674.8213,3.7596891E-16,1.8837128E-17,9.857268E-17
7680.3696,4.1434033E-16,1.9498291E-17,1.2526038E-16
7685.918,4.225222E-16,1.952468E-17,1.0688276E-16
7691.4663,3.974209E-16,1.9254429E-17,1.00446256E-16
7697.0146,3.6461708E-16,1.9482297E-17,1.687229E-16
7702.563,3.9189075E-16,2.0371806E-17,2.4789258E-16
7708.1113,4.0929995E-16,2.0873911E-17,2.9025066E-16
7713.6597,4.0230603E-16,2.0945631E-17,3.047541E-16
7719.208,4.0061048E-16,2.0687203E-17,2.6785993E-16
7724.7563,4.1304582E-16,1.9872528E-17,1.3789015E-16
7730.3047,4.0672402E-16,1.9787785E-17,1.2969567E-16
7735.853,4.0957317E-16,2.0096763E-17,1.6880967E-16
7741.4014,3.617232E-16,2.0569838E-17,2.8836535E-16
7746.9497,4.538056E-16,2.124527E-17,2.556892E-16
7752.498,3.9636309E-16,2.1061168E-17,3.0032675E-16
7758.0464,3.7675973E-16,2.2708027E-17,5.6838706E-16
7763.5947,3.2691935E-16,2.344495E-17,7.530333E-16
7769.143,3.8410009E-16,2.3858258E-17,7.353523E-16
7774.6914,3.8452982E-16,2.3554787E-17,6.771625E-16
7780.2397,4.122017E-16,2.1853918E-17,3.705188E-16
7785.788,4.2701371E-16,2.082685E-17,2.0511252E-16
7791.3364,4.044503E-16,2.0656975E-17,2.0327183E-16
7796.885,4.1250827E-16,2.0897873E-17,2.1957004E-16
7802.433,3.865E-16,2.019302E-17,1.5934222E-16
7807.981,3.84968E-16,2.0734807E-17,2.2890435E-16
7813.5293,4.4530306E-16,2.1391572E-17,2.2568777E-16
7819.0776,3.8926138E-16,2.07332E-17,2.0691302E-16
7824.626,4.110066E-16,2.0646225E-17,1.6041347E-16
7830.1743,4.1015498E-16,2.0305104E-17,1.1435131E-16
7835.7227,3.5001887E-16,2.037944E-17,1.9797815E-16
7841.271,3.771057E-16,2.1278381E-17,2.77883E-16
7846.8193,4.1482626E-16,2.168154E-17,2.7969584E-16
7852.3677,4.217909E-16,2.2044547E-17,3.1827747E-16
7857.916,3.7883792E-16,2.1536888E-17,2.988488E-16
7863.4644,3.6103575E-16,2.0760488E-17,2.1089085E-16
7869.0127,3.5218402E-16,2.0957704E-17,2.4409555E-16
7874.561,3.057503E-16,2.063477E-17,2.629867E-16
7880.1094,3.6373998E-16,2.0744648E-17,1.9446458E-16
7885.6577,3.8739155E-16,2.1005883E-17,1.8862676E-16
7891.206,4.1345258E-16,2.1056931E-17,1.5512654E-16
7896.7544,3.502008E-16,2.0517219E-17,1.6562704E-16
7902.3027,3.405989E-16,2.115361E-17,2.5673823E-16
7907.851,3.612999E-16,2.168646E-17,2.935923E-16
7913.3994,3.4890724E-16,2.1852962E-17,3.2945627E-16
7918.9478,3.476673E-16,2.166335E-17,2.9626285E-16
7924.496,3.80403E-16,2.1234213E-17,1.8633442E-16
7930.0444,3.3961077E-16,2.0452302E-17,1.3712333E-16
7935.593,3.2024405E-16,2.0501212E-17,1.6317024E-16
7941.141,3.202468E-16,2.0350235E-17,1.3889906E-16
7946.6895,3.145791E-16,2.0628817E-17,1.7597814E-16
7952.238,3.4165963E-16,2.0997512E-17,1.7954095E-16
7957.786,3.388787E-16,2.1140998E-17,1.9702307E-16
7963.334,3.3099387E-16,2.1327836E-17,2.2490652E-16
7968.8823,3.2361828E-16,2.1244098E-17,2.2114936E-16
7974.4307,3.4076707E-16,2.119481E-17,1.8186835E-16
7979.979,2.6986197E-16,2.0971623E-17,2.451984E-16
7985.5273,2.7418846E-16,2.1016127E-17,2.371198E-16
7991.0757,3.554776E-16,2.1602545E-17,1.9717465E-16
7996.624,3.3876995E-16,2.134377E-17,1.7782862E-16
8002.1724,2.8910055E-16,2.0489239E-17,1.3895422E-16
8007.7207,3.0029068E-16,2.049049E-17,1.1337233E-16
8013.269,2.9103253E-16,2.0849627E-17,1.645292E-16
8018.8174,2.7703719E-16,2.092136E-17,1.844434E-16
8024.3657,2.9556757E-16,2.100228E-17,1.63163E-16
8029.914,3.572677E-16,2.139758E-17,1.2183514E-16
8035.4624,3.5210495E-16,2.1167262E-17,9.3017724E-17
8041.0107,3.2761614E-16,2.0821858E-17,8.065853E-17
8046.559,3.0129274E-16,2.0769483E-17,1.00449114E-16
8052.1074,2.7814865E-16,2.081172E-17,1.30977E-16
8057.656,2.7392466E-16,2.0843729E-17,1.3797468E-16
8063.204,3.000134E-16,2.1275286E-17,1.4721967E-16
8068.7524,3.3533505E-16,2.1324761E-17,1.0204691E-16
8074.301,3.2382453E-16,2.0856285E-17,5.055537E-17
8079.849,2.520764E-16,2.0379068E-17,8.740317E-17
8085.3975,3.041958E-16,2.096784E-17,7.9739E-17
8090.946,3.4835916E-16,2.1383E-17,6.977116E-17
8096.494,3.44997E-16,2.1575342E-17,8.4531016E-17
8102.0425,3.1881574E-16,2.1310054E-17,8.1000656E-17
8107.591,3.538459E-16,2.1585735E-17,7.094095E-17
8113.139,3.209271E-16,2.1027823E-17,4.556075E-17
8118.687,2.5761604E-16,2.0446456E-17,6.372638E-17
8124.2354,3.2238124E-16,2.0828856E-17,2.2306692E-17
8129.7837,3.1190673E-16,2.1148227E-17,7.2588156E-17
8135.332,3.1539986E-16,2.1270296E-17,7.933485E-17
8140.8804,3.3818293E-16,2.1259152E-17,5.113612E-17
8146.4287,3.2538768E-16,2.1133391E-17,5.2097714E-17
8151.977,2.7159736E-16,2.0640266E-17,5.7181044E-17
8157.5254,2.7985987E-16,2.0712505E-17,5.524361E-17
8163.0737,2.6262452E-16,2.0682839E-17,6.716689E-17
8168.622,2.7860592E-16,2.0707906E-17,3.99399E-17
8174.1704,3.5619909E-16,2.1376397E-17,1.1926101E-17
8179.7188,3.3101068E-16,2.1383803E-17,3.2249615E-17
8185.267,2.68048E-16,2.1103472E-17,7.279064E-17
8190.8154,2.8759487E-16,2.1187272E-17,4.5147045E-17
8196.363,2.5902291E-16,2.1176446E-17,6.751332E-17
8201.912,3.1226026E-16,2.1592913E-17,3.5439792E-17
8207.46,3.2165242E-16,2.1863571E-17,5.3186777E-17
8213.009,3.1601928E-16,2.1887255E-17,7.02588E-17
8218.557,2.9216345E-16,2.1132339E-17,2.1499476E-17
8224.105,2.5936975E-16,2.084515E-17,2.7481622E-17
8229.653,2.3354273E-16,2.0900655E-17,5.268659E-17
8235.202,2.662727E-16,2.1328654E-17,4.4245855E-17
8240.75,2.8652726E-16,2.1664773E-17,3.9342828E-17
8246.299,2.1953921E-16,2.1332927E-17,8.179345E-17
8251.847,2.7642486E-16,2.1509475E-17,2.497498E-17
8257.3955,3.0493138E-16,2.18237E-17,1.9653644E-17
8262.943,2.636743E-16,2.1873493E-17,6.9793715E-17
8268.492,3.0181028E-16,2.2543985E-17,9.9394704E-17
8274.04,2.5149197E-16,2.2909508E-17,2.0199724E-16
8279.589,2.436127E-16,2.3627013E-17,2.9347698E-16
8285.137,3.1795293E-16,2.4756224E-17,3.2873317E-16
8290.686,2.8932914E-16,2.4342125E-17,3.0416093E-16
8296.233,2.5044535E-16,2.3800193E-17,2.7981977E-16
8301.782,2.6010992E-16,2.3043581E-17,1.706004E-16
8307.33,2.2276419E-16,2.2316426E-17,1.2535836E-16
8312.879,2.4315584E-16,2.2227445E-17,8.526438E-17
8318.427,2.23155E-16,2.208134E-17,9.0320354E-17
8323.976,2.5541132E-16,2.2314898E-17,6.578098E-17
8329.523,2.5698868E-16,2.3582003E-17,2.0780626E-16
8335.072,2.5903E-16,2.4785782E-17,3.4264254E-16
8340.62,2.7102728E-16,2.5073163E-17,3.503774E-16
8346.169,1.9130713E-16,2.4750864E-17,4.1080947E-16
8351.717,2.4239727E-16,2.422412E-17,2.7350884E-16
8357.265,2.886863E-16,2.3713318E-17,1.4387895E-16
8362.813,2.8113934E-16,2.3252633E-17,9.1818014E-17
8368.361,2.2968312E-16,2.3130921E-17,1.3966354E-16
8373.91,2.4295155E-16,2.3247208E-17,1.2483728E-16
8379.458,2.5154136E-16,2.3259995E-17,1.1882277E-16
8385.007,2.492197E-16,2.4609116E-17,2.6991287E-16
8390.555,2.811719E-16,2.488049E-17,2.517749E-16
8396.104,3.146537E-16,2.5049626E-17,2.1763835E-16
8401.651,2.6446547E-16,2.5342748E-17,3.1975788E-16
8407.2,2.5408013E-16,2.4167724E-17,1.879014E-16
8412.748,2.5614917E-16,2.4325865E-17,1.9446058E-16
8418.297,2.6900774E-16,2.5608147E-17,3.29074E-16
8423.845,3.4369622E-16,2.5803732E-17,2.4249722E-16
8429.394,2.5833766E-16,2.5815339E-17,3.602936E-16
8434.941,2.780071E-16,2.706281E-17,4.8562416E-16
8440.49,2.9977894E-16,2.6765505E-17,4.074914E-16
8446.038,2.8310123E-16,2.6549371E-17,3.972629E-16
8451.587,2.6746963E-16,2.623765E-17,3.715721E-16
8457.135,3.2872105E-16,2.606539E-17,2.5799808E-16
8462.684,2.911765E-16,2.5492337E-17,2.3166404E-16
8468.231,3.3253052E-16,2.5527472E-17,1.7364562E-16
8473.78,3.7659606E-16,2.5535297E-17,1.039081E-16
8479.328,3.2899067E-16,2.4859272E-17,8.744151E-17
8484.877,2.9563213E-16,2.4587954E-17,9.0983965E-17
8490.425,3.2045625E-16,2.5173859E-17,1.2256287E-16
8495.974,3.2139837E-16,2.5477105E-17,1.5429633E-16
8501.521,2.9964217E-16,2.5319411E-17,1.5944371E-16
8507.07,3.1193145E-16,2.5517543E-17,1.6622193E-16
