4417.16797749     1.62785e-16     
4422.69161752     1.70992e-16     
4428.21525754     1.71559e-16     
4433.73889756     1.77331e-16     
4439.26253759     2.0375e-16      
4444.78617761     2.04366e-16     
4450.30981763     1.88701e-16     
4455.83345766     2.03465e-16     
4461.35709768     2.42011e-16     
4466.8807377      2.04178e-16     
4472.40437772     2.26316e-16     
4477.92801775     1.97467e-16     
4483.45165777     2.34058e-16     
4488.97529779     2.30101e-16     
4494.49893782     2.25609e-16     
4500.02257784     2.28578e-16     
4505.54621786     2.35762e-16     
4511.06985789     2.48106e-16     
4516.59349791     2.51779e-16     
4522.11713793     2.75281e-16     
4527.64077796     3.09796e-16     
4533.16441798     3.23986e-16     
4538.688058       3.15224e-16     
4544.21169803     3.40146e-16     
4549.73533805     3.66969e-16     
4555.25897807     3.88427e-16     
4560.7826181      4.19642e-16     
4566.30625812     4.32496e-16     
4571.82989814     4.2591e-16      
4577.35353817     4.61765e-16     
4582.87717819     4.69906e-16     
4588.40081821     5.17137e-16     
4593.92445823     4.92312e-16     
4599.44809826     4.99329e-16     
4604.97173828     5.09104e-16     
4610.4953783      5.24243e-16     
4616.01901833     5.67782e-16     
4621.54265835     5.76829e-16     
4627.06629837     5.5854e-16      
4632.5899384      6.03745e-16     
4638.11357842     6.30962e-16     
4643.63721844     6.12938e-16     
4649.16085847     6.13549e-16     
4654.68449849     6.23566e-16     
4660.20813851     6.34867e-16     
4665.73177854     6.44957e-16     
4671.25541856     6.18314e-16     
4676.77905858     6.62454e-16     
4682.30269861     6.39188e-16     
4687.82633863     6.33486e-16     
4693.34997865     6.47956e-16     
4698.87361868     6.55771e-16     
4704.3972587      6.49224e-16     
4709.92089872     6.35283e-16     
4715.44453874     5.9864e-16      
4720.96817877     6.38189e-16     
4726.49181879     5.90967e-16     
4732.01545881     6.17938e-16     
4737.53909884     5.91746e-16     
4743.06273886     5.55169e-16     
4748.58637888     5.45131e-16     
4754.11001891     5.70158e-16     
4759.63365893     5.2543e-16      
4765.15729895     4.82893e-16     
4770.68093898     4.67395e-16     
4776.204579       4.55686e-16     
4781.72821902     4.65585e-16     
4787.25185905     4.49246e-16     
4792.77549907     4.41171e-16     
4798.29913909     4.34064e-16     
4803.82277912     4.32528e-16     
4809.34641914     4.30786e-16     
4814.87005916     4.12999e-16     
4820.39369919     4.31768e-16     
4825.91733921     4.25992e-16     
4831.44097923     3.93968e-16     
4836.96461925     4.14507e-16     
4842.48825928     4.25306e-16     
4848.0118993      3.89248e-16     
4853.53553932     3.88431e-16     
4859.05917935     4.0251e-16      
4864.58281937     3.76588e-16     
4870.10645939     4.01846e-16     
4875.63009942     3.96379e-16     
4881.15373944     4.1904e-16      
4886.67737946     4.33678e-16     
4892.20101949     4.46095e-16     
4897.72465951     4.62082e-16     
4903.24829953     4.62631e-16     
4908.77193956     4.73542e-16     
4914.29557958     4.96026e-16     
4919.8192196      5.09806e-16     
4925.34285963     5.06009e-16     
4930.86649965     5.20306e-16     
4936.39013967     5.22151e-16     
4941.9137797      5.03338e-16     
4947.43741972     4.94824e-16     
4952.96105974     4.74619e-16     
4958.48469976     4.38062e-16     
4964.00833979     4.32659e-16     
4969.53197981     4.04755e-16     
4975.05561983     3.61327e-16     
4980.57925986     3.68843e-16     
4986.10289988     3.73072e-16     
4991.6265399      3.39777e-16     
4997.15017993     3.31183e-16     
5002.67381995     3.3125e-16      
5008.19745997     3.32569e-16     
5013.7211         3.34542e-16     
5019.24474002     3.44075e-16     
5024.76838004     3.52836e-16     
5030.29202007     3.6221e-16      
5035.81566009     3.80264e-16     
5041.33930011     3.97811e-16     
5046.86294014     3.86863e-16     
5052.38658016     4.10453e-16     
5057.91022018     3.85159e-16     
5063.43386021     4.2095e-16      
5068.95750023     4.01463e-16     
5074.48114025     4.16334e-16     
5080.00478028     4.14403e-16     
5085.5284203      4.05288e-16     
5091.05206032     3.88675e-16     
5096.57570034     3.86491e-16     
5102.09934037     3.90648e-16     
5107.62298039     3.81988e-16     
5113.14662041     3.55576e-16     
5118.67026044     3.5797e-16      
5124.19390046     3.5748e-16      
5129.71754048     3.47236e-16     
5135.24118051     3.55439e-16     
5140.76482053     3.43024e-16     
5146.28846055     3.5549e-16      
5151.81210058     3.52624e-16     
5157.3357406      3.66374e-16     
5162.85938062     3.71119e-16     
5168.38302065     3.79017e-16     
5173.90666067     4.02756e-16     
5179.43030069     4.14932e-16     
5184.95394072     4.31322e-16     
5190.47758074     4.4253e-16      
5196.00122076     4.26617e-16     
5201.52486079     4.41846e-16     
5207.04850081     4.48125e-16     
5212.57214083     4.60599e-16     
5218.09578085     4.72513e-16     
5223.61942088     4.89456e-16     
5229.1430609      4.79331e-16     
5234.66670092     4.70717e-16     
5240.19034095     4.8873e-16      
5245.71398097     4.76852e-16     
5251.23762099     4.95817e-16     
5256.76126102     4.87858e-16     
5262.28490104     5.03879e-16     
5267.80854106     5.19628e-16     
5273.33218109     5.26575e-16     
5278.85582111     5.43438e-16     
5284.37946113     5.37869e-16     
5289.90310116     5.49441e-16     
5295.42674118     5.58912e-16     
5300.9503812      5.16353e-16     
5306.47402123     5.60042e-16     
5311.99766125     5.74625e-16     
5317.52130127     5.62112e-16     
5323.0449413      5.85701e-16     
5328.56858132     5.7013e-16      
5334.09222134     5.8117e-16      
5339.61586136     6.00427e-16     
5345.13950139     5.9757e-16      
5350.66314141     6.0462e-16      
5356.18678143     5.90318e-16     
5361.71042146     6.0516e-16      
5367.23406148     6.03617e-16     
5372.7577015      6.07908e-16     
5378.28134153     6.07192e-16     
5383.80498155     6.173e-16       
5389.32862157     6.07802e-16     
5394.8522616      6.21601e-16     
5400.37590162     6.20815e-16     
5405.89954164     6.32193e-16     
5411.42318167     5.74461e-16     
5416.94682169     6.21347e-16     
5422.47046171     6.01663e-16     
5427.99410174     5.90665e-16     
5433.51774176     5.9581e-16      
5439.04138178     5.78972e-16     
5444.56502181     5.7075e-16      
5450.08866183     5.85559e-16     
5455.61230185     5.89245e-16     
5461.13594187     5.96331e-16     
5466.6595819      5.93962e-16     
5472.18322192     5.97938e-16     
5477.70686194     6.00368e-16     
5483.23050197     5.89631e-16     
5488.75414199     6.14071e-16     
5494.27778201     5.90331e-16     
5499.80142204     6.11476e-16     
5505.32506206     6.19117e-16     
5510.84870208     6.11402e-16     
5516.37234211     6.22573e-16     
5521.89598213     6.41708e-16     
5527.41962215     6.56102e-16     
5532.94326218     6.72251e-16     
5538.4669022      6.31858e-16     
5543.99054222     6.57678e-16     
5549.51418225     6.47573e-16     
5555.03782227     6.06347e-16     
5560.56146229     6.14612e-16     
5566.08510232     6.50304e-16     
5571.60874234     6.27067e-16     
5577.13238236     6.29216e-16     
5582.65602238     6.06508e-16     
5588.17966241     5.36791e-16     
5593.70330243     6.07414e-16     
5599.22694245     5.83824e-16     
5604.75058248     5.86668e-16     
5610.2742225      5.68302e-16     
5615.79786252     5.46023e-16     
5621.32150255     5.63186e-16     
5626.84514257     5.49241e-16     
5632.36878259     5.53481e-16     
5637.89242262     5.46872e-16     
5643.41606264     5.8423e-16      
5648.93970266     5.70934e-16     
5654.46334269     5.87322e-16     
5659.98698271     6.11759e-16     
5665.51062273     6.19203e-16     
5671.03426276     6.15255e-16     
5676.55790278     6.18262e-16     
5682.0815428      6.37823e-16     
5687.60518283     6.39626e-16     
5693.12882285     6.76335e-16     
5698.65246287     7.00924e-16     
5704.17610289     6.83525e-16     
5709.69974292     7.25042e-16     
5715.22338294     7.14309e-16     
5720.74702296     7.15719e-16     
5726.27066299     7.31798e-16     
5731.79430301     7.29984e-16     
5737.31794303     7.14018e-16     
5742.84158306     7.09727e-16     
5748.36522308     7.1095e-16      
5753.8888631      7.14873e-16     
5759.41250313     6.74822e-16     
5764.93614315     7.01138e-16     
5770.45978317     7.08532e-16     
5775.9834232      6.9235e-16      
5781.50706322     6.84041e-16     
5787.03070324     6.8139e-16      
5792.55434327     6.74509e-16     
5798.07798329     6.494e-16       
5803.60162331     6.37271e-16     
5809.12526334     6.23534e-16     
5814.64890336     6.41025e-16     
5820.17254338     6.19799e-16     
5825.69618341     5.92574e-16     
5831.21982343     6.07992e-16     
5836.74346345     5.80827e-16     
5842.26710347     5.5287e-16      
5847.7907435      5.39466e-16     
5853.31438352     5.29387e-16     
5858.83802354     5.2795e-16      
5864.36166357     4.73975e-16     
5869.88530359     4.67865e-16     
5875.40894361     4.59667e-16     
5880.93258364     4.41285e-16     
5886.45622366     4.24985e-16     
5891.97986368     4.1004e-16      
5897.50350371     4.19433e-16     
5903.02714373     4.10766e-16     
5908.55078375     4.08231e-16     
5914.07442378     4.15075e-16     
5919.5980638      4.21814e-16     
5925.12170382     4.1282e-16      
5930.64534385     4.36846e-16     
5936.16898387     4.66352e-16     
5941.69262389     4.46691e-16     
5947.21626392     4.54171e-16     
5952.73990394     4.60668e-16     
5958.26354396     4.70453e-16     
5963.78718398     5.12047e-16     
5969.31082401     5.22085e-16     
5974.83446403     5.10511e-16     
5980.35810405     5.42426e-16     
5985.88174408     5.47406e-16     
5991.4053841      5.05472e-16     
5996.92902412     5.25318e-16     
6002.45266415     5.56736e-16     
6007.97630417     5.75382e-16     
6013.49994419     5.79077e-16     
6019.02358422     5.82814e-16     
6024.54722424     6.20923e-16     
6030.07086426     6.24417e-16     
6035.59450429     6.05711e-16     
6041.11814431     6.17457e-16     
6046.64178433     6.17062e-16     
6052.16542436     6.20001e-16     
6057.68906438     5.98337e-16     
6063.2127044      6.09732e-16     
6068.73634443     6.04218e-16     
6074.25998445     6.01379e-16     
6079.78362447     6.02643e-16     
6085.30726449     5.74965e-16     
6090.83090452     5.90634e-16     
6096.35454454     5.93947e-16     
6101.87818456     5.94989e-16     
6107.40182459     5.70803e-16     
6112.92546461     5.47242e-16     
6118.44910463     5.58637e-16     
6123.97274466     5.21144e-16     
6129.49638468     5.5723e-16      
6135.0200247      5.10702e-16     
6140.54366473     5.0789e-16      
6146.06730475     4.82302e-16     
6151.59094477     4.52445e-16     
6157.1145848      4.35511e-16     
6162.63822482     4.21212e-16     
6168.16186484     3.94022e-16     
6173.68550487     3.71781e-16     
6179.20914489     3.53737e-16     
6184.73278491     3.56432e-16     
6190.25642494     3.46003e-16     
6195.78006496     3.39748e-16     
6201.30370498     3.21187e-16     
6206.827345       2.89211e-16     
6212.35098503     2.80633e-16     
6217.87462505     2.94401e-16     
6223.39826507     2.69227e-16     
6228.9219051      2.62835e-16     
6234.44554512     2.64602e-16     
6239.96918514     2.54895e-16     
6245.49282517     2.28298e-16     
6251.01646519     2.25449e-16     
6256.54010521     2.30139e-16     
6262.06374524     2.20135e-16     
6267.58738526     2.0887e-16      
6273.11102528     2.08041e-16     
6278.63466531     2.10599e-16     
6284.15830533     2.35094e-16     
6289.68194535     2.33721e-16     
6295.20558538     2.32584e-16     
6300.7292254      2.66624e-16     
6306.25286542     2.48986e-16     
6311.77650545     2.63348e-16     
6317.30014547     2.86212e-16     
6322.82378549     2.93721e-16     
6328.34742551     3.25999e-16     
6333.87106554     3.40832e-16     
6339.39470556     3.62655e-16     
6344.91834558     3.54522e-16     
6350.44198561     3.77414e-16     
6355.96562563     3.75332e-16     
6361.48926565     4.27283e-16     
6367.01290568     4.3261e-16      
6372.5365457      4.30482e-16     
6378.06018572     4.43748e-16     
6383.58382575     4.61136e-16     
6389.10746577     4.73011e-16     
6394.63110579     4.96413e-16     
6400.15474582     5.28861e-16     
6405.67838584     5.34475e-16     
6411.20202586     5.37472e-16     
6416.72566589     5.68713e-16     
6422.24930591     5.735e-16       
6427.77294593     5.84156e-16     
6433.29658596     5.8661e-16      
6438.82022598     6.05525e-16     
6444.343866       6.12713e-16     
6449.86750602     6.23457e-16     
6455.39114605     6.42901e-16     
6460.91478607     6.53611e-16     
6466.43842609     6.43604e-16     
6471.96206612     6.24792e-16     
6477.48570614     6.45704e-16     
6483.00934616     6.44973e-16     
6488.53298619     6.42078e-16     
6494.05662621     6.60592e-16     
6499.58026623     6.61761e-16     
6505.10390626     6.72951e-16     
6510.62754628     6.51303e-16     
6516.1511863      6.56821e-16     
6521.67482633     6.67373e-16     
6527.19846635     6.56577e-16     
6532.72210637     6.62984e-16     
6538.2457464      6.61728e-16     
6543.76938642     6.88062e-16     
6549.29302644     6.67704e-16     
6554.81666647     6.31212e-16     
6560.34030649     6.52673e-16     
6565.86394651     6.26604e-16     
6571.38758654     6.48735e-16     
6576.91122656     6.57523e-16     
6582.43486658     6.32931e-16     
6587.9585066      6.3337e-16      
6593.48214663     6.28311e-16     
6599.00578665     6.1869e-16      
6604.52942667     6.12932e-16     
6610.0530667      6.08543e-16     
6615.57670672     5.95819e-16     
6621.10034674     5.93318e-16     
6626.62398677     6.2603e-16      
6632.14762679     5.93801e-16     
6637.67126681     5.85354e-16     
6643.19490684     5.79486e-16     
6648.71854686     5.85083e-16     
6654.24218688     5.60648e-16     
6659.76582691     5.53874e-16     
6665.28946693     5.62539e-16     
6670.81310695     5.62714e-16     
6676.33674698     5.54521e-16     
6681.860387       5.61148e-16     
6687.38402702     5.60051e-16     
6692.90766705     5.52966e-16     
6698.43130707     5.51882e-16     
6703.95494709     5.33379e-16     
6709.47858711     5.20221e-16     
6715.00222714     5.38511e-16     
6720.52586716     5.41792e-16     
6726.04950718     5.3866e-16      
6731.57314721     5.2923e-16      
6737.09678723     5.3403e-16      
6742.62042725     5.09514e-16     
6748.14406728     4.9887e-16      
6753.6677073      5.10158e-16     
6759.19134732     5.06438e-16     
6764.71498735     5.08386e-16     
6770.23862737     4.93033e-16     
6775.76226739     5.12374e-16     
6781.28590742     4.85566e-16     
6786.80954744     4.86608e-16     
6792.33318746     4.91625e-16     
6797.85682749     4.65216e-16     
6803.38046751     4.94889e-16     
6808.90410753     4.75859e-16     
6814.42774756     4.72049e-16     
6819.95138758     4.78088e-16     
6825.4750276      4.48116e-16     
6830.99866762     4.78725e-16     
6836.52230765     4.61251e-16     
6842.04594767     4.50317e-16     
6847.56958769     4.43712e-16     
6853.09322772     4.36004e-16     
6858.61686774     4.52827e-16     
6864.14050776     4.50825e-16     
6869.66414779     4.03801e-16     
6875.18778781     3.93302e-16     
6880.71142783     4.46487e-16     
6886.23506786     4.60356e-16     
6891.75870788     4.36435e-16     
6897.2823479      4.27149e-16     
6902.80598793     4.28755e-16     
6908.32962795     4.10505e-16     
6913.85326797     4.07718e-16     
6919.376908       4.47891e-16     
6924.90054802     4.31451e-16     
6930.42418804     4.20516e-16     
6935.94782807     4.01172e-16     
6941.47146809     4.16035e-16     
6946.99510811     4.1353e-16      
6952.51874813     3.91446e-16     
6958.04238816     3.82613e-16     
6963.56602818     4.05285e-16     
6969.0896682      4.13637e-16     
6974.61330823     3.87923e-16     
6980.13694825     3.88724e-16     
6985.66058827     3.98677e-16     
6991.1842283      3.88929e-16     
6996.70786832     3.85243e-16     
7002.23150834     3.88422e-16     
7007.75514837     4.01434e-16     
7013.27878839     4.03324e-16     
7018.80242841     3.95218e-16     
7024.32606844     3.81211e-16     
7029.84970846     3.71075e-16     
7035.37334848     3.78624e-16     
7040.89698851     3.80889e-16     
7046.42062853     3.85915e-16     
7051.94426855     4.03354e-16     
7057.46790858     3.82001e-16     
7062.9915486      3.60169e-16     
7068.51518862     3.67441e-16     
7074.03882864     3.68599e-16     
7079.56246867     3.75694e-16     
7085.08610869     3.72471e-16     
7090.60974871     3.73575e-16     
7096.13338874     3.66949e-16     
7101.65702876     3.53129e-16     
7107.18066878     3.49276e-16     
7112.70430881     3.51438e-16     
7118.22794883     3.39404e-16     
7123.75158885     3.40932e-16     
7129.27522888     3.38493e-16     
7134.7988689      3.52257e-16     
7140.32250892     3.79044e-16     
7145.84614895     3.52886e-16     
7151.36978897     3.38595e-16     
7156.89342899     3.42792e-16     
7162.41706902     3.45486e-16     
7167.94070904     3.39261e-16     
7173.46434906     3.37113e-16     
7178.98798909     3.34712e-16     
7184.51162911     3.37636e-16     
7190.03526913     3.42903e-16     
7195.55890916     3.64555e-16     
7201.08254918     3.51881e-16     
7206.6061892      3.2558e-16      
7212.12982922     3.37844e-16     
7217.65346925     3.50257e-16     
7223.17710927     3.39989e-16     
7228.70074929     3.36808e-16     
7234.22438932     3.29767e-16     
7239.74802934     3.65752e-16     
7245.27166936     3.61489e-16     
7250.79530939     3.52756e-16     
7256.31894941     3.51512e-16     
7261.84258943     3.35692e-16     
7267.36622946     3.25483e-16     
7272.88986948     3.563e-16       
7278.4135095      3.37233e-16     
7283.93714953     3.11239e-16     
7289.46078955     3.26385e-16     
7294.98442957     3.47509e-16     
7300.5080696      3.70919e-16     
7306.03170962     3.16272e-16     
7311.55534964     3.41777e-16     
7317.07898967     3.35891e-16     
7322.60262969     3.47222e-16     
7328.12626971     3.48541e-16     
7333.64990973     3.37709e-16     
7339.17354976     3.46418e-16     
7344.69718978     3.44046e-16     
7350.2208298      3.43308e-16     
7355.74446983     3.52707e-16     
7361.26810985     3.46726e-16     
7366.79174987     3.31585e-16     
7372.3153899      3.27769e-16     
7377.83902992     3.44564e-16     
7383.36266994     3.66201e-16     
7388.88630997     3.84405e-16     
7394.40994999     3.51779e-16     
7399.93359001     3.31864e-16     
7405.45723004     3.49928e-16     
7410.98087006     3.50135e-16     
7416.50451008     3.79811e-16     
7422.02815011     3.59094e-16     
7427.55179013     3.58014e-16     
7433.07543015     3.68327e-16     
7438.59907018     3.37353e-16     
7444.1227102      3.45629e-16     
7449.64635022     3.63071e-16     
7455.16999024     3.70352e-16     
7460.69363027     3.65557e-16     
7466.21727029     3.46514e-16     
7471.74091031     3.3875e-16      
7477.26455034     3.14704e-16     
7482.78819036     3.21676e-16     
7488.31183038     3.49761e-16     
7493.83547041     3.21212e-16     
7499.35911043     2.89677e-16     
7504.88275045     2.86649e-16     
7510.40639048     2.7013e-16      
7515.9300305      3.11396e-16     
7521.45367052     2.70826e-16     
7526.97731055     2.57354e-16     
7532.50095057     2.4097e-16      
7538.02459059     1.91761e-16     
7543.54823062     2.02617e-16     
7549.07187064     2.28551e-16     
7554.59551066     1.98658e-16     
7560.11915069     1.94155e-16     
7565.64279071     1.83809e-16     
7571.16643073     1.63231e-16     
7576.69007075     1.7396e-16      
7582.21371078     1.60955e-16     
7587.7373508      1.52228e-16     
7593.26099082     1.33937e-16     
7598.78463085     1.28992e-16     
7604.30827087     1.42163e-16     
7609.83191089     1.33399e-16     
7615.35555092     1.1712e-16      
7620.87919094     1.15152e-16     
7626.40283096     1.28082e-16     
7631.92647099     1.13485e-16     
7637.45011101     9.61885e-17     
7642.97375103     1.34356e-16     
7648.49739106     1.24211e-16     
7654.02103108     1.35597e-16     
7659.5446711      1.48498e-16     
7665.06831113     1.39732e-16     
7670.59195115     1.34512e-16     
7676.11559117     1.518e-16       
7681.6392312      1.38167e-16     
7687.16287122     1.78192e-16     
7692.68651124     1.6702e-16      
7698.21015126     1.73954e-16     
7703.73379129     1.77226e-16     
7709.25743131     1.93138e-16     
7714.78107133     1.99906e-16     
7720.30471136     1.87196e-16     
7725.82835138     2.34159e-16     
7731.3519914      2.2534e-16      
7736.87563143     2.23599e-16     
7742.39927145     2.18065e-16     
7747.92291147     2.21605e-16     
7753.4465515      2.30066e-16     
7758.97019152     2.70862e-16     
7764.49383154     2.56298e-16     
7770.01747157     2.44804e-16     
7775.54111159     2.60269e-16     
7781.06475161     2.49971e-16     
7786.58839164     2.73418e-16     
7792.11203166     2.77096e-16     
7797.63567168     2.86417e-16     
7803.15931171     3.10565e-16     
7808.68295173     2.73111e-16     
7814.20659175     2.82026e-16     
7819.73023177     2.97344e-16     
7825.2538718      3.57288e-16     
7830.77751182     3.24707e-16     
7836.30115184     3.24661e-16     
7841.82479187     3.43736e-16     
7847.34843189     3.44346e-16     
7852.87207191     3.36304e-16     
7858.39571194     3.41444e-16     
7863.91935196     3.66113e-16     
7869.44299198     3.59975e-16     
7874.96663201     3.48852e-16     
7880.49027203     3.61865e-16     
7886.01391205     3.63966e-16     
7891.53755208     3.79093e-16     
7897.0611921      3.95544e-16     
7902.58483212     3.95316e-16     
7908.10847215     3.80136e-16     
7913.63211217     3.78438e-16     
7919.15575219     4.03819e-16     
7924.67939222     3.78835e-16     
7930.20303224     3.82957e-16     
7935.72667226     4.06526e-16     
7941.25031229     3.68324e-16     
7946.77395231     3.62791e-16     
7952.29759233     3.6438e-16      
7957.82123235     4.08557e-16     
7963.34487238     4.12665e-16     
7968.8685124      4.21662e-16     
7974.39215242     3.99183e-16     
7979.91579245     3.97497e-16     
7985.43943247     3.89803e-16     
7990.96307249     3.70437e-16     
7996.48671252     3.74428e-16     
8002.01035254     4.02002e-16     
8007.53399256     3.92553e-16     
8013.05763259     3.94236e-16     
8018.58127261     3.86369e-16     
8024.10491263     3.91588e-16     
8029.62855266     3.92101e-16     
8035.15219268     3.93976e-16     
8040.6758327      3.80031e-16     
8046.19947273     3.67987e-16     
8051.72311275     3.60301e-16     
8057.24675277     3.4796e-16      
8062.7703928      3.54302e-16     
8068.29403282     3.69937e-16     
8073.81767284     3.63305e-16     
8079.34131286     3.31424e-16     
8084.86495289     3.34978e-16     
8090.38859291     3.05608e-16     
8095.91223293     3.0608e-16      
8101.43587296     3.31919e-16     
8106.95951298     3.30573e-16     
8112.483153       3.18023e-16     
8118.00679303     2.96729e-16     
8123.53043305     2.83285e-16     
8129.05407307     2.92031e-16     
8134.5777131      2.69913e-16     
8140.10135312     2.56858e-16     
8145.62499314     2.83603e-16     
8151.14863317     2.82782e-16     
8156.67227319     2.56941e-16     
8162.19591321     2.33064e-16     
8167.71955324     2.21764e-16     
8173.24319326     2.088e-16       
8178.76683328     1.8444e-16      
8184.29047331     1.89258e-16     
8189.81411333     1.71355e-16     
8195.33775335     1.6754e-16      
8200.86139337     1.48594e-16     
8206.3850334      1.43952e-16     
8211.90867342     1.70653e-16     
8217.43231344     1.66483e-16     
8222.95595347     1.51207e-16     
8228.47959349     1.14649e-16     
8234.00323351     1.10006e-16     
8239.52687354     1.11127e-16     
8245.05051356     1.57704e-16     
8250.57415358     1.24889e-16     
8256.09779361     1.28056e-16     
8261.62143363     1.1837e-16      
8267.14507365     9.1059e-17      
8272.66871368     7.97885e-17     
8278.1923537      8.258e-17       
8283.71599372     8.79648e-17     
8289.23963375     7.5962e-17      
8294.76327377     8.16659e-17     
8300.28691379     8.2507e-17      
8305.81055382     7.7217e-17      
8311.33419384     7.20392e-17     
8316.85783386     6.05224e-17     
8322.38147388     5.1985e-17      
8327.90511391     4.72298e-17     
8333.42875393     7.22697e-17     
8338.95239395     5.9169e-17      
8344.47603398     4.35944e-17     
8349.999674       3.69549e-17     
8355.52331402     3.74791e-17     
8361.04695405     5.46699e-17     
8366.57059407     4.66112e-17     
8372.09423409     5.78331e-17     
8377.61787412     7.20262e-17     
8383.14151414     6.5461e-17      
8388.66515416     4.42431e-17     
8394.18879419     7.4421e-17      
8399.71243421     5.69092e-17     
8405.23607423     7.65415e-17     
8410.75971426     3.828e-17       
8416.28335428     7.91316e-17     
8421.8069943      9.6881e-17      
8427.33063433     8.17725e-17     
8432.85427435     6.70691e-17     
8438.37791437     8.61404e-17     
8443.90155439     7.78576e-17     
8449.42519442     7.09835e-17     
8454.94883444     7.68852e-17     
8460.47247446     7.96903e-17     
8465.99611449     9.136e-17       
8471.51975451     1.03695e-16     
8477.04339453     1.20625e-16     
8482.56703456     1.08193e-16     
