# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ikz
# CHANNEL = B+R
# EXPNUM = 22_262_027_003
# MJD-OBS = 59841.443628
# DATE-OBS = 2022-09-19T10:38:51
# EXPTIME = 2700.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:23:27.97
# DEC = -16:31:28.19
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 6.956121e-17 6.464275e-18
5724.860000 7.512226e-17 6.602486e-18
5727.860000 8.788555e-17 6.799222e-18
5730.860000 8.265221e-17 6.917953e-18
5733.860000 7.522300e-17 6.980174e-18
5736.860000 8.011403e-17 7.207180e-18
5739.860000 8.634234e-17 7.338749e-18
5742.860000 7.979132e-17 7.152851e-18
5745.860000 7.591695e-17 6.849463e-18
5748.860000 7.468141e-17 6.664013e-18
5751.860000 7.502724e-17 6.528740e-18
5754.860000 6.963389e-17 6.347625e-18
5757.860000 7.302831e-17 6.170179e-18
5760.860000 8.310466e-17 6.138194e-18
5763.860000 8.260911e-17 5.967199e-18
5766.860000 9.071689e-17 5.918410e-18
5769.860000 8.326737e-17 5.708330e-18
5772.860000 7.755169e-17 5.548480e-18
5775.860000 7.063343e-17 5.353312e-18
5778.860000 7.349525e-17 5.322835e-18
5781.860000 7.585991e-17 5.243119e-18
5784.860000 8.036085e-17 5.165521e-18
5787.860000 7.964613e-17 5.077566e-18
5790.860000 8.245498e-17 5.065194e-18
5793.860000 8.386081e-17 5.027985e-18
5796.860000 8.452647e-17 4.968864e-18
5799.860000 8.836761e-17 5.002378e-18
5802.860000 7.947198e-17 4.911447e-18
5805.860000 6.762136e-17 4.833902e-18
5808.860000 6.628046e-17 4.842985e-18
5811.860000 6.502738e-17 4.836763e-18
5814.860000 7.040332e-17 4.907816e-18
5817.860000 7.941124e-17 5.008875e-18
5820.860000 7.524507e-17 4.991007e-18
5823.860000 7.285009e-17 5.039214e-18
5826.860000 7.766275e-17 5.135518e-18
5829.860000 7.881606e-17 5.229823e-18
5832.860000 8.323426e-17 5.355117e-18
5835.860000 8.423303e-17 5.446330e-18
5838.860000 7.769291e-17 5.491092e-18
5841.860000 7.629341e-17 5.588474e-18
5844.860000 7.772293e-17 5.750588e-18
5847.860000 8.380269e-17 5.917856e-18
5850.860000 6.947919e-17 5.837618e-18
5853.860000 6.861495e-17 5.957830e-18
5856.860000 6.665400e-17 6.080746e-18
5859.860000 7.141269e-17 6.197787e-18
5862.860000 6.906353e-17 6.330396e-18
5865.860000 7.013495e-17 6.533600e-18
5868.860000 8.042271e-17 6.619098e-18
5871.860000 7.307418e-17 6.466759e-18
5874.860000 6.975146e-17 6.388162e-18
5877.860000 6.959378e-17 6.182760e-18
5880.860000 6.859943e-17 5.997395e-18
5883.860000 6.147240e-17 5.731756e-18
5886.860000 6.417391e-17 5.650147e-18
5889.860000 7.113976e-17 5.685631e-18
5892.860000 8.350959e-17 6.029302e-18
5895.860000 9.257168e-17 6.433785e-18
5898.860000 7.303027e-17 6.448312e-18
5901.860000 6.072987e-17 6.156231e-18
5904.860000 5.981361e-17 5.746524e-18
5907.860000 5.981894e-17 5.320835e-18
5910.860000 6.458597e-17 4.984603e-18
5913.860000 7.140138e-17 4.829554e-18
5916.860000 7.446598e-17 4.777411e-18
5919.860000 7.599678e-17 4.768293e-18
5922.860000 7.406400e-17 4.780608e-18
5925.860000 7.772440e-17 4.775190e-18
5928.860000 7.984619e-17 4.719653e-18
5931.860000 7.829561e-17 4.684817e-18
5934.860000 8.333634e-17 4.761618e-18
5937.860000 8.334727e-17 4.793101e-18
5940.860000 7.644795e-17 4.770977e-18
5943.860000 7.485852e-17 4.765495e-18
5946.860000 8.029751e-17 4.804027e-18
5949.860000 8.008410e-17 4.817347e-18
5952.860000 8.000206e-17 4.887919e-18
5955.860000 8.336524e-17 5.027238e-18
5958.860000 8.122275e-17 5.136429e-18
5961.860000 8.519126e-17 5.293822e-18
5964.860000 8.243866e-17 5.312150e-18
5967.860000 8.083680e-17 5.351486e-18
5970.860000 8.275313e-17 5.458068e-18
5973.860000 7.673920e-17 5.473640e-18
5976.860000 8.093564e-17 5.629344e-18
5979.860000 8.726450e-17 5.855341e-18
5982.860000 7.187637e-17 5.832486e-18
5985.860000 6.972645e-17 5.916929e-18
5988.860000 6.544233e-17 5.969710e-18
5991.860000 7.708847e-17 6.088736e-18
5994.860000 8.131779e-17 5.982890e-18
5997.860000 7.240356e-17 5.712353e-18
6000.860000 7.482418e-17 5.560182e-18
6003.860000 7.784115e-17 5.518846e-18
6006.860000 7.862656e-17 5.435889e-18
6009.860000 7.991270e-17 5.300682e-18
6012.860000 8.542831e-17 5.210487e-18
6015.860000 8.008917e-17 5.030323e-18
6018.860000 7.964273e-17 4.895993e-18
6021.860000 7.864602e-17 4.799773e-18
6024.860000 7.661964e-17 4.666241e-18
6027.860000 8.465647e-17 4.595355e-18
6030.860000 8.459972e-17 4.516418e-18
6033.860000 8.026533e-17 4.418984e-18
6036.860000 8.084917e-17 4.387453e-18
6039.860000 7.746808e-17 4.304406e-18
6042.860000 7.884373e-17 4.243931e-18
6045.860000 8.393361e-17 4.229676e-18
6048.860000 8.640682e-17 4.212000e-18
6051.860000 8.444190e-17 4.173850e-18
6054.860000 7.960793e-17 4.109365e-18
6057.860000 7.531412e-17 4.101342e-18
6060.860000 7.433444e-17 4.134891e-18
6063.860000 7.927042e-17 4.187232e-18
6066.860000 8.450490e-17 4.225742e-18
6069.860000 8.812768e-17 4.300783e-18
6072.860000 8.654451e-17 4.320799e-18
6075.860000 8.736259e-17 4.350186e-18
6078.860000 8.374507e-17 4.358547e-18
6081.860000 8.684806e-17 4.450892e-18
6084.860000 8.599828e-17 4.507491e-18
6087.860000 8.727764e-17 4.622845e-18
6090.860000 8.563453e-17 4.670189e-18
6093.860000 8.731750e-17 4.780092e-18
6096.860000 8.920673e-17 4.858599e-18
6099.860000 8.599525e-17 4.917009e-18
6102.860000 8.478887e-17 5.069572e-18
6105.860000 8.621583e-17 5.123998e-18
6108.860000 7.905308e-17 5.188800e-18
6111.860000 8.242126e-17 5.344928e-18
6114.860000 8.019387e-17 5.400117e-18
6117.860000 8.063528e-17 5.404934e-18
6120.860000 8.752062e-17 5.390284e-18
6123.860000 8.723929e-17 5.269512e-18
6126.860000 8.843668e-17 5.097828e-18
6129.860000 8.644542e-17 4.977322e-18
6132.860000 8.320602e-17 4.845016e-18
6135.860000 8.728928e-17 4.763537e-18
6138.860000 8.378778e-17 4.645986e-18
6141.860000 8.081725e-17 4.536644e-18
6144.860000 8.110745e-17 4.456541e-18
6147.860000 7.971404e-17 4.388509e-18
6150.860000 8.503467e-17 4.359610e-18
6153.860000 8.611256e-17 4.271624e-18
6156.860000 8.230452e-17 4.150964e-18
6159.860000 8.073136e-17 4.059507e-18
6162.860000 7.871548e-17 4.003086e-18
6165.860000 7.904300e-17 3.964750e-18
6168.860000 7.811521e-17 3.903848e-18
6171.860000 8.120514e-17 3.894295e-18
6174.860000 7.838090e-17 3.872499e-18
6177.860000 8.042233e-17 3.882813e-18
6180.860000 8.712714e-17 3.902127e-18
6183.860000 7.662608e-17 3.803655e-18
6186.860000 6.656286e-17 3.735672e-18
6189.860000 7.081208e-17 3.773225e-18
6192.860000 7.496418e-17 3.831262e-18
6195.860000 7.224832e-17 3.839725e-18
6198.860000 6.664147e-17 3.832399e-18
6201.860000 6.963507e-17 3.924553e-18
6204.860000 7.138139e-17 4.005339e-18
6207.860000 7.169513e-17 4.106929e-18
6210.860000 7.383312e-17 4.187553e-18
6213.860000 7.730175e-17 4.278900e-18
6216.860000 7.247984e-17 4.315015e-18
6219.860000 7.787619e-17 4.452446e-18
6222.860000 7.827975e-17 4.507454e-18
6225.860000 7.412584e-17 4.560418e-18
6228.860000 7.384376e-17 4.728915e-18
6231.860000 6.666063e-17 4.753158e-18
6234.860000 6.695942e-17 4.887820e-18
6237.860000 7.635973e-17 5.148365e-18
6240.860000 8.872632e-17 5.535888e-18
6243.860000 7.905197e-17 5.584692e-18
6246.860000 5.767867e-17 5.271053e-18
6249.860000 6.475974e-17 5.074387e-18
6252.860000 6.448016e-17 4.836025e-18
6255.860000 6.514827e-17 4.621168e-18
6258.860000 6.933460e-17 4.545514e-18
6261.860000 7.791484e-17 4.589538e-18
6264.860000 7.088991e-17 4.567183e-18
6267.860000 6.733209e-17 4.461260e-18
6270.860000 6.792585e-17 4.309597e-18
6273.860000 7.111384e-17 4.177554e-18
6276.860000 6.820735e-17 3.997222e-18
6279.860000 6.628328e-17 3.824323e-18
6282.860000 6.592459e-17 3.749886e-18
6285.860000 6.312580e-17 3.672438e-18
6288.860000 6.579614e-17 3.648484e-18
6291.860000 7.265257e-17 3.739706e-18
6294.860000 7.625930e-17 3.876919e-18
6297.860000 8.222703e-17 4.103085e-18
6300.860000 8.821070e-17 4.789424e-18
6303.860000 8.383710e-17 5.897875e-18
6306.860000 7.123158e-17 6.602480e-18
6309.860000 5.261340e-17 6.286301e-18
6312.860000 6.383254e-17 5.284899e-18
6315.860000 6.944140e-17 4.352851e-18
6318.860000 6.531376e-17 3.863204e-18
6321.860000 7.179045e-17 3.701345e-18
6324.860000 7.085529e-17 3.688649e-18
6327.860000 7.406231e-17 3.781320e-18
6330.860000 7.832584e-17 3.909762e-18
6333.860000 8.011291e-17 4.020998e-18
6336.860000 7.586700e-17 4.078592e-18
6339.860000 6.569954e-17 4.030818e-18
6342.860000 6.378524e-17 3.990284e-18
6345.860000 6.082012e-17 3.972585e-18
6348.860000 6.904993e-17 4.113692e-18
6351.860000 7.204462e-17 4.249298e-18
6354.860000 7.121095e-17 4.362220e-18
6357.860000 7.170615e-17 4.503605e-18
6360.860000 7.920589e-17 4.811528e-18
6363.860000 8.589834e-17 5.250204e-18
6366.860000 8.768011e-17 5.933022e-18
6369.860000 8.149949e-17 6.371346e-18
6372.860000 6.514082e-17 6.129200e-18
6375.860000 7.132703e-17 5.406385e-18
6378.860000 6.875687e-17 4.675985e-18
6381.860000 6.435137e-17 4.271779e-18
6384.860000 6.583798e-17 4.126159e-18
6387.860000 7.033417e-17 4.073400e-18
6390.860000 7.265380e-17 4.026669e-18
6393.860000 7.271905e-17 3.946328e-18
6396.860000 7.094140e-17 3.818216e-18
6399.860000 7.365293e-17 3.744150e-18
6402.860000 7.343046e-17 3.638102e-18
6405.860000 7.105652e-17 3.537593e-18
6408.860000 6.922464e-17 3.459780e-18
6411.860000 6.741557e-17 3.387904e-18
6414.860000 6.938156e-17 3.360794e-18
6417.860000 7.159756e-17 3.361173e-18
6420.860000 7.094343e-17 3.386936e-18
6423.860000 6.771532e-17 3.359123e-18
6426.860000 7.274541e-17 3.390676e-18
6429.860000 7.313666e-17 3.392223e-18
6432.860000 7.102745e-17 3.361896e-18
6435.860000 6.776699e-17 3.326821e-18
6438.860000 6.419234e-17 3.290565e-18
6441.860000 6.457774e-17 3.309093e-18
6444.860000 6.741944e-17 3.343734e-18
6447.860000 6.677416e-17 3.347255e-18
6450.860000 6.973209e-17 3.395958e-18
6453.860000 7.073911e-17 3.461751e-18
6456.860000 7.303236e-17 3.530107e-18
6459.860000 7.012497e-17 3.588952e-18
6462.860000 6.874180e-17 3.662056e-18
6465.860000 6.762440e-17 3.744420e-18
6468.860000 6.678475e-17 3.909675e-18
6471.860000 7.296924e-17 4.118157e-18
6474.860000 7.696195e-17 4.278670e-18
6477.860000 7.114510e-17 4.283473e-18
6480.860000 6.849394e-17 4.279663e-18
6483.860000 6.836274e-17 4.270349e-18
6486.860000 6.332785e-17 4.289063e-18
6489.860000 6.431440e-17 4.317872e-18
6492.860000 6.552505e-17 4.404018e-18
6495.860000 6.868348e-17 4.403769e-18
6498.860000 6.915300e-17 4.338187e-18
6501.860000 7.327612e-17 4.389244e-18
6504.860000 7.019443e-17 4.443933e-18
6507.860000 6.465180e-17 4.351234e-18
6510.860000 6.208083e-17 4.134132e-18
6513.860000 5.936593e-17 3.916515e-18
6516.860000 5.810034e-17 3.725977e-18
6519.860000 6.009267e-17 3.622252e-18
6522.860000 6.401007e-17 3.578515e-18
6525.860000 6.511794e-17 3.522950e-18
6528.860000 6.129574e-17 3.437525e-18
6531.860000 6.057120e-17 3.398021e-18
6534.860000 6.181013e-17 3.389936e-18
6537.860000 6.286963e-17 3.398403e-18
6540.860000 5.664687e-17 3.349394e-18
6543.860000 4.962529e-17 3.259490e-18
6546.860000 4.401462e-17 3.152385e-18
6549.860000 4.388635e-17 3.092060e-18
6552.860000 5.126750e-17 3.130836e-18
6555.860000 5.665586e-17 3.209100e-18
6558.860000 5.672480e-17 3.274007e-18
6561.860000 4.946700e-17 3.250306e-18
6564.860000 4.303019e-17 3.147821e-18
6567.860000 4.563665e-17 3.109265e-18
6570.860000 4.871018e-17 3.111357e-18
6573.860000 4.707878e-17 3.141611e-18
6576.860000 4.547645e-17 3.193693e-18
6579.860000 4.276868e-17 3.250163e-18
6582.860000 4.036870e-17 3.330935e-18
6585.860000 3.879851e-17 3.361869e-18
6588.860000 3.741791e-17 3.329429e-18
6591.860000 3.464336e-17 3.299224e-18
6594.860000 3.443469e-17 3.301562e-18
6597.860000 3.448776e-17 3.340316e-18
6600.860000 3.415842e-17 3.434681e-18
6603.860000 3.471459e-17 3.543796e-18
6606.860000 3.432186e-17 3.653682e-18
6609.860000 3.811478e-17 3.777490e-18
6612.860000 3.328540e-17 3.787487e-18
6615.860000 2.696426e-17 3.784203e-18
6618.860000 2.833937e-17 3.832528e-18
6621.860000 2.971681e-17 3.767274e-18
6624.860000 3.031676e-17 3.659992e-18
6627.860000 3.579898e-17 3.645499e-18
6630.860000 3.463196e-17 3.566371e-18
6633.860000 3.123217e-17 3.461629e-18
6636.860000 3.149908e-17 3.438126e-18
6639.860000 3.609976e-17 3.412964e-18
6642.860000 3.637513e-17 3.322720e-18
6645.860000 3.813644e-17 3.235648e-18
6648.860000 3.808860e-17 3.143302e-18
6651.860000 3.323112e-17 3.027177e-18
6654.860000 3.593213e-17 2.982171e-18
6657.860000 4.244701e-17 2.978889e-18
6660.860000 4.482319e-17 2.946023e-18
6663.860000 4.185979e-17 2.879784e-18
6666.860000 3.829510e-17 2.806922e-18
6669.860000 3.874118e-17 2.781328e-18
6672.860000 4.051769e-17 2.778681e-18
6675.860000 4.259787e-17 2.777934e-18
6678.860000 4.428601e-17 2.781470e-18
6681.860000 4.561898e-17 2.776778e-18
6684.860000 4.743238e-17 2.769062e-18
6687.860000 5.127585e-17 2.794296e-18
6690.860000 5.273785e-17 2.843198e-18
6693.860000 5.086875e-17 2.865576e-18
6696.860000 4.997962e-17 2.875902e-18
6699.860000 4.949464e-17 2.907786e-18
6702.860000 5.026172e-17 2.949263e-18
6705.860000 5.266954e-17 3.013680e-18
6708.860000 5.382114e-17 3.072709e-18
6711.860000 5.299395e-17 3.098196e-18
6714.860000 4.894392e-17 3.114957e-18
6717.860000 5.076153e-17 3.197149e-18
6720.860000 5.633289e-17 3.293256e-18
6723.860000 5.338061e-17 3.335448e-18
6726.860000 5.000340e-17 3.393460e-18
6729.860000 4.950370e-17 3.457394e-18
6732.860000 5.058728e-17 3.531606e-18
6735.860000 5.450228e-17 3.637854e-18
6738.860000 5.149686e-17 3.696976e-18
6741.860000 5.129640e-17 3.786513e-18
6744.860000 5.806559e-17 3.866909e-18
6747.860000 5.968911e-17 3.836757e-18
6750.860000 6.182400e-17 3.758284e-18
6753.860000 6.384711e-17 3.707659e-18
6756.860000 6.451708e-17 3.628538e-18
6759.860000 6.405869e-17 3.531894e-18
6762.860000 6.326866e-17 3.442978e-18
6765.860000 6.033456e-17 3.347623e-18
6768.860000 6.321756e-17 3.278788e-18
6771.860000 6.516208e-17 3.214457e-18
6774.860000 6.313462e-17 3.146956e-18
6777.860000 6.415251e-17 3.077332e-18
6780.860000 6.819369e-17 3.050260e-18
6783.860000 6.837336e-17 3.027444e-18
6786.860000 6.448725e-17 2.961342e-18
6789.860000 6.341245e-17 2.919541e-18
6792.860000 6.387704e-17 2.885057e-18
6795.860000 6.606407e-17 2.863048e-18
6798.860000 6.517395e-17 2.831462e-18
6801.860000 6.523423e-17 2.804044e-18
6804.860000 6.558699e-17 2.796867e-18
6807.860000 6.689544e-17 2.808101e-18
6810.860000 6.879154e-17 2.816667e-18
6813.860000 6.717464e-17 2.822347e-18
6816.860000 6.584433e-17 2.842612e-18
6819.860000 6.650763e-17 2.864363e-18
6822.860000 6.663581e-17 2.889990e-18
6825.860000 6.432299e-17 2.928837e-18
6828.860000 6.462210e-17 3.064350e-18
6831.860000 7.001099e-17 3.344123e-18
6834.860000 7.140651e-17 3.640606e-18
6837.860000 6.655325e-17 3.818653e-18
6840.860000 6.227459e-17 3.861639e-18
6843.860000 6.477270e-17 3.779530e-18
6846.860000 6.129755e-17 3.643219e-18
6849.860000 6.199602e-17 3.568334e-18
6852.860000 5.996115e-17 3.540283e-18
6855.860000 6.513185e-17 3.593409e-18
6858.860000 6.599492e-17 3.691809e-18
6861.860000 6.417272e-17 3.774017e-18
6864.860000 7.114999e-17 4.126823e-18
6867.860000 8.075133e-17 4.724702e-18
6870.860000 7.592518e-17 5.283344e-18
6873.860000 5.847314e-17 5.279306e-18
6876.860000 4.818956e-17 4.904573e-18
6879.860000 5.490960e-17 4.413105e-18
6882.860000 5.701640e-17 4.080206e-18
6885.860000 5.937339e-17 3.877986e-18
6888.860000 6.635554e-17 3.822667e-18
6891.860000 7.089610e-17 3.784232e-18
6894.860000 6.844486e-17 3.717633e-18
6897.860000 6.791821e-17 3.670987e-18
6900.860000 6.754023e-17 3.585301e-18
6903.860000 6.714507e-17 3.480335e-18
6906.860000 6.937667e-17 3.443835e-18
6909.860000 6.763283e-17 3.384836e-18
6912.860000 6.622944e-17 3.284830e-18
6915.860000 6.764787e-17 3.219330e-18
6918.860000 6.586100e-17 3.203156e-18
6921.860000 6.028377e-17 3.145894e-18
6924.860000 5.976333e-17 3.094823e-18
6927.860000 6.245078e-17 3.147072e-18
6930.860000 6.020154e-17 3.183348e-18
6933.860000 5.766494e-17 3.101203e-18
6936.860000 6.152147e-17 2.976272e-18
6939.860000 6.441583e-17 2.909531e-18
6942.860000 6.116571e-17 2.935243e-18
6945.860000 5.876286e-17 3.011937e-18
6948.860000 6.062697e-17 3.117182e-18
6951.860000 6.584410e-17 3.261066e-18
6954.860000 6.837082e-17 3.390368e-18
6957.860000 5.802072e-17 3.390433e-18
6960.860000 5.422501e-17 3.291811e-18
6963.860000 5.515011e-17 3.186496e-18
6966.860000 5.421943e-17 3.165261e-18
6969.860000 5.647149e-17 3.210281e-18
6972.860000 5.515577e-17 3.299684e-18
6975.860000 5.457420e-17 3.444055e-18
6978.860000 5.827883e-17 3.580615e-18
6981.860000 5.932771e-17 3.722934e-18
6984.860000 5.594116e-17 3.857297e-18
6987.860000 5.799223e-17 3.927144e-18
6990.860000 5.534481e-17 3.877072e-18
6993.860000 5.114322e-17 3.806879e-18
6996.860000 5.526376e-17 3.772392e-18
6999.860000 5.320184e-17 3.665682e-18
7002.860000 5.486995e-17 3.569344e-18
7005.860000 5.530500e-17 3.535401e-18
7008.860000 5.709044e-17 3.500936e-18
7011.860000 5.656146e-17 3.453537e-18
7014.860000 5.739678e-17 3.414861e-18
7017.860000 5.839545e-17 3.364686e-18
7020.860000 5.821918e-17 3.278268e-18
7023.860000 5.626493e-17 3.137035e-18
7026.860000 5.532051e-17 3.013460e-18
7029.860000 5.765376e-17 2.914778e-18
7032.860000 5.668608e-17 2.845536e-18
7035.860000 5.792675e-17 2.820071e-18
7038.860000 5.777689e-17 2.797140e-18
7041.860000 5.795722e-17 2.793726e-18
7044.860000 5.934518e-17 2.790084e-18
7047.860000 6.008794e-17 2.809656e-18
7050.860000 5.890001e-17 2.823954e-18
7053.860000 5.864698e-17 2.855892e-18
7056.860000 5.718454e-17 2.870134e-18
7059.860000 5.348185e-17 2.815537e-18
7062.860000 5.121693e-17 2.750489e-18
7065.860000 5.067342e-17 2.714985e-18
7068.860000 5.071100e-17 2.719848e-18
7071.860000 5.278247e-17 2.758703e-18
7074.860000 5.311601e-17 2.786514e-18
7077.860000 4.946819e-17 2.801157e-18
7080.860000 4.765304e-17 2.821408e-18
7083.860000 4.958755e-17 2.877268e-18
7086.860000 5.591666e-17 2.971624e-18
7089.860000 5.911285e-17 3.030524e-18
7092.860000 5.698501e-17 3.047450e-18
7095.860000 5.218943e-17 3.083323e-18
7098.860000 4.916215e-17 3.113016e-18
7101.860000 4.906893e-17 3.158494e-18
7104.860000 5.138744e-17 3.210689e-18
7107.860000 5.257567e-17 3.267122e-18
7110.860000 5.416755e-17 3.331602e-18
7113.860000 5.331397e-17 3.404150e-18
7116.860000 5.068925e-17 3.471163e-18
7119.860000 5.342064e-17 3.579898e-18
7122.860000 5.434131e-17 3.621820e-18
7125.860000 4.939042e-17 3.507061e-18
7128.860000 4.583999e-17 3.400909e-18
7131.860000 4.919346e-17 3.357166e-18
7134.860000 4.817728e-17 3.297323e-18
7137.860000 4.833424e-17 3.237870e-18
7140.860000 4.870271e-17 3.152592e-18
7143.860000 5.039718e-17 3.094197e-18
7146.860000 5.052452e-17 3.049359e-18
7149.860000 4.829443e-17 3.006445e-18
7152.860000 5.034562e-17 3.027486e-18
7155.860000 4.811856e-17 2.956310e-18
7158.860000 4.792011e-17 2.900815e-18
7161.860000 4.958399e-17 2.818556e-18
7164.860000 5.218723e-17 2.796380e-18
7167.860000 5.128772e-17 2.764978e-18
7170.860000 4.837152e-17 2.711484e-18
7173.860000 4.819369e-17 2.674495e-18
7176.860000 4.860991e-17 2.654688e-18
7179.860000 4.579844e-17 2.614051e-18
7182.860000 4.226595e-17 2.572892e-18
7185.860000 4.153623e-17 2.539151e-18
7188.860000 4.157167e-17 2.511235e-18
7191.860000 4.599115e-17 2.516346e-18
7194.860000 4.820321e-17 2.524776e-18
7197.860000 4.730390e-17 2.566699e-18
7200.860000 4.662061e-17 2.587391e-18
7203.860000 4.496957e-17 2.591631e-18
7206.860000 4.645293e-17 2.638256e-18
7209.860000 4.970166e-17 2.705854e-18
7212.860000 5.192569e-17 2.764725e-18
7215.860000 4.910451e-17 2.793854e-18
7218.860000 4.278432e-17 2.790644e-18
7221.860000 4.170236e-17 2.877574e-18
7224.860000 4.269978e-17 2.959000e-18
7227.860000 4.253990e-17 3.057493e-18
7230.860000 4.224849e-17 3.133024e-18
7233.860000 4.013933e-17 3.207201e-18
7236.860000 4.522773e-17 3.375463e-18
7239.860000 4.587131e-17 3.643422e-18
7242.860000 4.570377e-17 4.236703e-18
7245.860000 4.837677e-17 5.004569e-18
7248.860000 4.938880e-17 5.437316e-18
7251.860000 4.846909e-17 5.349779e-18
7254.860000 3.635533e-17 4.748322e-18
7257.860000 3.306233e-17 4.096102e-18
7260.860000 3.544609e-17 3.672285e-18
7263.860000 4.195895e-17 3.439159e-18
7266.860000 4.444480e-17 3.226250e-18
7269.860000 4.267246e-17 3.085759e-18
7272.860000 4.804637e-17 3.097738e-18
7275.860000 5.672747e-17 3.310391e-18
7278.860000 5.206530e-17 3.635726e-18
7281.860000 4.900277e-17 4.020248e-18
7284.860000 4.926451e-17 4.157901e-18
7287.860000 3.327117e-17 3.893818e-18
7290.860000 2.541689e-17 3.518516e-18
7293.860000 2.891699e-17 3.216326e-18
7296.860000 3.493433e-17 2.966217e-18
7299.860000 4.388269e-17 2.838912e-18
7302.860000 4.572754e-17 2.793946e-18
7305.860000 4.424488e-17 2.799522e-18
7308.860000 4.263780e-17 2.842570e-18
7311.860000 3.842278e-17 2.848619e-18
7314.860000 3.608362e-17 2.845663e-18
7317.860000 4.249046e-17 3.033002e-18
7320.860000 4.815871e-17 3.392017e-18
7323.860000 4.321365e-17 3.560000e-18
7326.860000 3.562893e-17 3.343826e-18
7329.860000 3.311557e-17 3.062457e-18
7332.860000 3.784369e-17 3.059780e-18
7335.860000 4.257794e-17 3.220259e-18
7338.860000 3.969423e-17 3.284510e-18
7341.860000 4.269036e-17 3.472546e-18
7344.860000 4.626232e-17 3.935764e-18
7347.860000 4.938863e-17 4.302205e-18
7350.860000 3.419339e-17 4.123685e-18
7353.860000 3.397024e-17 3.621875e-18
7356.860000 3.525476e-17 3.369948e-18
7359.860000 4.175507e-17 3.448385e-18
7362.860000 5.051472e-17 3.741550e-18
7365.860000 4.354840e-17 3.960868e-18
7368.860000 4.154260e-17 4.101784e-18
7371.860000 4.002212e-17 4.256506e-18
7374.860000 4.786207e-17 4.619890e-18
7377.860000 4.603500e-17 4.617749e-18
7380.860000 3.697022e-17 4.081259e-18
7383.860000 3.591858e-17 3.486868e-18
7386.860000 3.790132e-17 3.220119e-18
7389.860000 3.810662e-17 3.097693e-18
7392.860000 3.828097e-17 3.020868e-18
7395.860000 4.399517e-17 3.100776e-18
7398.860000 4.690820e-17 3.229111e-18
7401.860000 4.698371e-17 3.237082e-18
7404.860000 4.544722e-17 3.233825e-18
7407.860000 4.547189e-17 3.332977e-18
7410.860000 4.266352e-17 3.309021e-18
7413.860000 3.665967e-17 3.003464e-18
7416.860000 3.333262e-17 2.677229e-18
7419.860000 3.444453e-17 2.529029e-18
7422.860000 3.750980e-17 2.486350e-18
7425.860000 4.150296e-17 2.473821e-18
7428.860000 4.086850e-17 2.461682e-18
7431.860000 4.009777e-17 2.480524e-18
7434.860000 4.007936e-17 2.551632e-18
7437.860000 4.114397e-17 2.637479e-18
7440.860000 4.434045e-17 2.714433e-18
7443.860000 4.794933e-17 2.814786e-18
7446.860000 4.586520e-17 2.822933e-18
7449.860000 4.093254e-17 2.704207e-18
7452.860000 4.000725e-17 2.587513e-18
7455.860000 3.924532e-17 2.533767e-18
7458.860000 4.221137e-17 2.571034e-18
7461.860000 3.887355e-17 2.584949e-18
7464.860000 3.438132e-17 2.643487e-18
7467.860000 3.465919e-17 2.748298e-18
7470.860000 3.798346e-17 2.920462e-18
7473.860000 4.142846e-17 3.103182e-18
7476.860000 4.166041e-17 3.287892e-18
7479.860000 3.981441e-17 3.419408e-18
7482.860000 3.992171e-17 3.533722e-18
7485.860000 3.406280e-17 3.625232e-18
7488.860000 3.373131e-17 3.739885e-18
7491.860000 4.056599e-17 3.746872e-18
7494.860000 3.676057e-17 3.610798e-18
7497.860000 3.676982e-17 3.500396e-18
7500.860000 4.011300e-17 3.422871e-18
7503.860000 4.101547e-17 3.326036e-18
7506.860000 3.506030e-17 3.135685e-18
7509.860000 3.574765e-17 3.017637e-18
7512.860000 3.561754e-17 2.949049e-18
7515.860000 3.809244e-17 2.903259e-18
7518.860000 3.790888e-17 2.852657e-18
7521.860000 3.712497e-17 2.875780e-18
7524.860000 3.662713e-17 2.977511e-18
7527.860000 4.174687e-17 3.271963e-18
7530.860000 4.393946e-17 3.534762e-18
7533.860000 4.205369e-17 3.512505e-18
7536.860000 3.796314e-17 3.217207e-18
7539.860000 3.670673e-17 2.911151e-18
7542.860000 3.090942e-17 2.667041e-18
7545.860000 3.192316e-17 2.557406e-18
7548.860000 3.454236e-17 2.521575e-18
7551.860000 3.415924e-17 2.476794e-18
7554.860000 3.291539e-17 2.428696e-18
7557.860000 3.681473e-17 2.463059e-18
7560.860000 3.856309e-17 2.525022e-18
7563.860000 3.510540e-17 2.564546e-18
7566.860000 3.434844e-17 2.566279e-18
7569.860000 3.718941e-17 2.579518e-18
7572.860000 3.942354e-17 2.667890e-18
7575.860000 4.276201e-17 2.906325e-18
7578.860000 3.799445e-17 3.053804e-18
7581.860000 2.763259e-17 2.961239e-18
7584.860000 2.970461e-17 2.766494e-18
7587.860000 3.601197e-17 2.745316e-18
7590.860000 4.094577e-17 2.867808e-18
7593.860000 4.001716e-17 3.053396e-18
