# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bji
# CHANNEL = B+R
# EXPNUM = 22_042_055_003
# MJD-OBS = 59621.543883
# DATE-OBS = 2022-02-11T13:02:56
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 14:24:49.56
# DEC = 14:38:36.29
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.524869e-16 9.248925e-18
5550.860000 1.507708e-16 9.174696e-18
5553.860000 1.400435e-16 9.004155e-18
5556.860000 1.350117e-16 8.966155e-18
5559.860000 1.389508e-16 9.052913e-18
5562.860000 1.353719e-16 9.049670e-18
5565.860000 1.344118e-16 9.165192e-18
5568.860000 1.338458e-16 9.271502e-18
5571.860000 1.304309e-16 9.304373e-18
5574.860000 1.378965e-16 9.669897e-18
5577.860000 1.490979e-16 1.040430e-17
5580.860000 1.503027e-16 1.124837e-17
5583.860000 1.375497e-16 1.166450e-17
5586.860000 1.093724e-16 1.125563e-17
5589.860000 1.093654e-16 1.074367e-17
5592.860000 1.233179e-16 1.032844e-17
5595.860000 1.341781e-16 1.042063e-17
5598.860000 1.433598e-16 1.071164e-17
5601.860000 1.359892e-16 1.075101e-17
5604.860000 1.285556e-16 1.074676e-17
5607.860000 1.350074e-16 1.110606e-17
5610.860000 1.381043e-16 1.140524e-17
5613.860000 1.377188e-16 1.160952e-17
5616.860000 1.290437e-16 1.130017e-17
5619.860000 1.091041e-16 1.071913e-17
5622.860000 1.130876e-16 1.047122e-17
5625.860000 1.255843e-16 1.037119e-17
5628.860000 1.287788e-16 1.011446e-17
5631.860000 1.333485e-16 9.898308e-18
5634.860000 1.246317e-16 9.586066e-18
5637.860000 1.229825e-16 9.295105e-18
5640.860000 1.217325e-16 9.053561e-18
5643.860000 1.191897e-16 8.845865e-18
5646.860000 1.196237e-16 8.646459e-18
5649.860000 1.159773e-16 8.456609e-18
5652.860000 1.095742e-16 8.200301e-18
5655.860000 1.124466e-16 8.064767e-18
5658.860000 1.145444e-16 7.940424e-18
5661.860000 1.188889e-16 7.871397e-18
5664.860000 1.239031e-16 7.848052e-18
5667.860000 1.235547e-16 7.725119e-18
5670.860000 1.341042e-16 7.775347e-18
5673.860000 1.464076e-16 7.855967e-18
5676.860000 1.402822e-16 7.742457e-18
5679.860000 1.258253e-16 7.590200e-18
5682.860000 1.224041e-16 7.554418e-18
5685.860000 1.273039e-16 7.588702e-18
5688.860000 1.386718e-16 7.761726e-18
5691.860000 1.361058e-16 7.786158e-18
5694.860000 1.232012e-16 7.680038e-18
5697.860000 1.196206e-16 7.713876e-18
5700.860000 1.251066e-16 7.862268e-18
5703.860000 1.229807e-16 7.931443e-18
5706.860000 1.183921e-16 7.991531e-18
5709.860000 1.265317e-16 8.212785e-18
5712.860000 1.301212e-16 8.380970e-18
5715.860000 1.276165e-16 8.501992e-18
5718.860000 1.282861e-16 8.611645e-18
5721.860000 1.266056e-16 8.797983e-18
5724.860000 1.266350e-16 8.931767e-18
5727.860000 1.272883e-16 9.107107e-18
5730.860000 1.242910e-16 9.340389e-18
5733.860000 1.286471e-16 9.535483e-18
5736.860000 1.330646e-16 9.720382e-18
5739.860000 1.295575e-16 9.793034e-18
5742.860000 1.375677e-16 9.881467e-18
5745.860000 1.669201e-16 1.009366e-17
5748.860000 1.860841e-16 1.022172e-17
5751.860000 1.682326e-16 9.586289e-18
5754.860000 1.575977e-16 9.301367e-18
5757.860000 1.457784e-16 8.904902e-18
5760.860000 1.319566e-16 8.541976e-18
5763.860000 1.203463e-16 8.140207e-18
5766.860000 1.162121e-16 7.838496e-18
5769.860000 1.127571e-16 7.680723e-18
5772.860000 1.064285e-16 7.370743e-18
5775.860000 1.070052e-16 7.290747e-18
5778.860000 1.089177e-16 7.091102e-18
5781.860000 1.181089e-16 7.090304e-18
5784.860000 1.187414e-16 7.020821e-18
5787.860000 1.119483e-16 6.805260e-18
5790.860000 1.184212e-16 6.825855e-18
5793.860000 1.163218e-16 6.740218e-18
5796.860000 1.111566e-16 6.579184e-18
5799.860000 1.202639e-16 6.667116e-18
5802.860000 1.260587e-16 6.755128e-18
5805.860000 1.211042e-16 6.691247e-18
5808.860000 1.195687e-16 6.710617e-18
5811.860000 1.186432e-16 6.714191e-18
5814.860000 1.164292e-16 6.753232e-18
5817.860000 1.132834e-16 6.776634e-18
5820.860000 1.200155e-16 6.914773e-18
5823.860000 1.300969e-16 7.083669e-18
5826.860000 1.308832e-16 7.158577e-18
5829.860000 1.291979e-16 7.244030e-18
5832.860000 1.287441e-16 7.339908e-18
5835.860000 1.240394e-16 7.400876e-18
5838.860000 1.262301e-16 7.564881e-18
5841.860000 1.402547e-16 7.973454e-18
5844.860000 1.404115e-16 8.087963e-18
5847.860000 1.441762e-16 8.317385e-18
5850.860000 1.407955e-16 8.354892e-18
5853.860000 1.377473e-16 8.542587e-18
5856.860000 1.356167e-16 8.715298e-18
5859.860000 1.351927e-16 8.844959e-18
5862.860000 1.433448e-16 9.195994e-18
5865.860000 1.474630e-16 9.360854e-18
5868.860000 1.577266e-16 9.404516e-18
5871.860000 1.538280e-16 9.165679e-18
5874.860000 1.546002e-16 9.032755e-18
5877.860000 1.498145e-16 8.740513e-18
5880.860000 1.475218e-16 8.472991e-18
5883.860000 1.496132e-16 8.256406e-18
5886.860000 1.552995e-16 8.133885e-18
5889.860000 1.559212e-16 8.047082e-18
5892.860000 1.611382e-16 8.105486e-18
5895.860000 1.515853e-16 8.020228e-18
5898.860000 1.480608e-16 7.818832e-18
5901.860000 1.499169e-16 7.662295e-18
5904.860000 1.508981e-16 7.407896e-18
5907.860000 1.525023e-16 7.184911e-18
5910.860000 1.445992e-16 6.901901e-18
5913.860000 1.445058e-16 6.785040e-18
5916.860000 1.502462e-16 6.792338e-18
5919.860000 1.559331e-16 6.801725e-18
5922.860000 1.604500e-16 6.785569e-18
5925.860000 1.671417e-16 6.811373e-18
5928.860000 1.690910e-16 6.811857e-18
5931.860000 1.626620e-16 6.761809e-18
5934.860000 1.612720e-16 6.784051e-18
5937.860000 1.635226e-16 6.835410e-18
5940.860000 1.640389e-16 6.856649e-18
5943.860000 1.667559e-16 6.934551e-18
5946.860000 1.681121e-16 6.988404e-18
5949.860000 1.702912e-16 7.079124e-18
5952.860000 1.642531e-16 7.109876e-18
5955.860000 1.543594e-16 7.085342e-18
5958.860000 1.595237e-16 7.269353e-18
5961.860000 1.641849e-16 7.431161e-18
5964.860000 1.591312e-16 7.456822e-18
5967.860000 1.627196e-16 7.701355e-18
5970.860000 1.579513e-16 7.734039e-18
5973.860000 1.542431e-16 7.843889e-18
5976.860000 1.648954e-16 8.159596e-18
5979.860000 1.580306e-16 8.229130e-18
5982.860000 1.517652e-16 8.396500e-18
5985.860000 1.701439e-16 8.835290e-18
5988.860000 1.633986e-16 8.874476e-18
5991.860000 1.569320e-16 8.796825e-18
5994.860000 1.500411e-16 8.547193e-18
5997.860000 1.450521e-16 8.318961e-18
6000.860000 1.558174e-16 8.223985e-18
6003.860000 1.665190e-16 8.203991e-18
6006.860000 1.648460e-16 7.934574e-18
6009.860000 1.639174e-16 7.749945e-18
6012.860000 1.542291e-16 7.457215e-18
6015.860000 1.510782e-16 7.273715e-18
6018.860000 1.376235e-16 6.925720e-18
6021.860000 1.468276e-16 6.875322e-18
6024.860000 1.517915e-16 6.736899e-18
6027.860000 1.490662e-16 6.603252e-18
6030.860000 1.519411e-16 6.553097e-18
6033.860000 1.590385e-16 6.515095e-18
6036.860000 1.569025e-16 6.393962e-18
6039.860000 1.516926e-16 6.285492e-18
6042.860000 1.468192e-16 6.169859e-18
6045.860000 1.459045e-16 6.089305e-18
6048.860000 1.488726e-16 6.075634e-18
6051.860000 1.429266e-16 5.994783e-18
6054.860000 1.439869e-16 5.965010e-18
6057.860000 1.630487e-16 6.149976e-18
6060.860000 1.669080e-16 6.188726e-18
6063.860000 1.573951e-16 6.130492e-18
6066.860000 1.447741e-16 6.026791e-18
6069.860000 1.395025e-16 6.012348e-18
6072.860000 1.470971e-16 6.199583e-18
6075.860000 1.530977e-16 6.365742e-18
6078.860000 1.499544e-16 6.409307e-18
6081.860000 1.505021e-16 6.462949e-18
6084.860000 1.444946e-16 6.444895e-18
6087.860000 1.525953e-16 6.715304e-18
6090.860000 1.468831e-16 6.770780e-18
6093.860000 1.381989e-16 6.792487e-18
6096.860000 1.406491e-16 6.977922e-18
6099.860000 1.433278e-16 7.101746e-18
6102.860000 1.443906e-16 7.279340e-18
6105.860000 1.435563e-16 7.407493e-18
6108.860000 1.443639e-16 7.589051e-18
6111.860000 1.464266e-16 7.838808e-18
6114.860000 1.429586e-16 7.941502e-18
6117.860000 1.457288e-16 8.037876e-18
6120.860000 1.469320e-16 7.850859e-18
6123.860000 1.480466e-16 7.673451e-18
6126.860000 1.553744e-16 7.592389e-18
6129.860000 1.458124e-16 7.273468e-18
6132.860000 1.468681e-16 7.133712e-18
6135.860000 1.428598e-16 6.951847e-18
6138.860000 1.403865e-16 6.754689e-18
6141.860000 1.407352e-16 6.614537e-18
6144.860000 1.528596e-16 6.619406e-18
6147.860000 1.571140e-16 6.521919e-18
6150.860000 1.496907e-16 6.339582e-18
6153.860000 1.442121e-16 6.115202e-18
6156.860000 1.573446e-16 6.153908e-18
6159.860000 1.492657e-16 6.037788e-18
6162.860000 1.368055e-16 5.792410e-18
6165.860000 1.368394e-16 5.741644e-18
6168.860000 1.381080e-16 5.655306e-18
6171.860000 1.492190e-16 5.706623e-18
6174.860000 1.487317e-16 5.645266e-18
6177.860000 1.434892e-16 5.566510e-18
6180.860000 1.406705e-16 5.548348e-18
6183.860000 1.408486e-16 5.572820e-18
6186.860000 1.519446e-16 5.736610e-18
6189.860000 1.562465e-16 5.826521e-18
6192.860000 1.491725e-16 5.787029e-18
6195.860000 1.451875e-16 5.763737e-18
6198.860000 1.455776e-16 5.822073e-18
6201.860000 1.484151e-16 5.977024e-18
6204.860000 1.424016e-16 5.987819e-18
6207.860000 1.429012e-16 6.070447e-18
6210.860000 1.448435e-16 6.197947e-18
6213.860000 1.484501e-16 6.322267e-18
6216.860000 1.435302e-16 6.382630e-18
6219.860000 1.425509e-16 6.523378e-18
6222.860000 1.549636e-16 6.776941e-18
6225.860000 1.466630e-16 6.789611e-18
6228.860000 1.519900e-16 7.049139e-18
6231.860000 1.477631e-16 7.118814e-18
6234.860000 1.354569e-16 7.123750e-18
6237.860000 1.545230e-16 7.639616e-18
6240.860000 1.636478e-16 7.972934e-18
6243.860000 1.438612e-16 7.792925e-18
6246.860000 1.460004e-16 7.596918e-18
6249.860000 1.503418e-16 7.419059e-18
6252.860000 1.512482e-16 7.162536e-18
6255.860000 1.549796e-16 7.092460e-18
6258.860000 1.445067e-16 6.721015e-18
6261.860000 1.494939e-16 6.654971e-18
6264.860000 1.520995e-16 6.613970e-18
6267.860000 1.406755e-16 6.330859e-18
6270.860000 1.432300e-16 6.169308e-18
6273.860000 1.515194e-16 6.152228e-18
6276.860000 1.488870e-16 5.963964e-18
6279.860000 1.479710e-16 5.837651e-18
6282.860000 1.474633e-16 5.700534e-18
6285.860000 1.491698e-16 5.654324e-18
6288.860000 1.452202e-16 5.553712e-18
6291.860000 1.445596e-16 5.533460e-18
6294.860000 1.406730e-16 5.467732e-18
6297.860000 1.406465e-16 5.459003e-18
6300.860000 1.416889e-16 5.520655e-18
6303.860000 1.468143e-16 5.748257e-18
6306.860000 1.482402e-16 5.928676e-18
6309.860000 1.416297e-16 5.845580e-18
6312.860000 1.301284e-16 5.587711e-18
6315.860000 1.311976e-16 5.445626e-18
6318.860000 1.351316e-16 5.388825e-18
6321.860000 1.377099e-16 5.433877e-18
6324.860000 1.378980e-16 5.493890e-18
6327.860000 1.426120e-16 5.627536e-18
6330.860000 1.588753e-16 5.934630e-18
6333.860000 1.491729e-16 5.850647e-18
6336.860000 1.433202e-16 5.977017e-18
6339.860000 1.344550e-16 5.929842e-18
6342.860000 1.450468e-16 6.115334e-18
6345.860000 1.415080e-16 6.111620e-18
6348.860000 1.372526e-16 6.212195e-18
6351.860000 1.452685e-16 6.445413e-18
6354.860000 1.479107e-16 6.631074e-18
6357.860000 1.461254e-16 6.787049e-18
6360.860000 1.470819e-16 7.014690e-18
6363.860000 1.387906e-16 7.063245e-18
6366.860000 1.390748e-16 7.308810e-18
6369.860000 1.290885e-16 7.230741e-18
6372.860000 1.241805e-16 6.990812e-18
6375.860000 1.236760e-16 6.677045e-18
6378.860000 1.334187e-16 6.541321e-18
6381.860000 1.236742e-16 6.235878e-18
6384.860000 1.202910e-16 6.071085e-18
6387.860000 1.136891e-16 5.822914e-18
6390.860000 1.126672e-16 5.709637e-18
6393.860000 1.123121e-16 5.614934e-18
6396.860000 1.053876e-16 5.389799e-18
6399.860000 9.702032e-17 5.158220e-18
6402.860000 9.573832e-17 5.032542e-18
6405.860000 9.796914e-17 4.938281e-18
6408.860000 1.023942e-16 4.879025e-18
6411.860000 1.007260e-16 4.822081e-18
6414.860000 8.870411e-17 4.629919e-18
6417.860000 8.859742e-17 4.587688e-18
6420.860000 8.804090e-17 4.524807e-18
6423.860000 8.046977e-17 4.407704e-18
6426.860000 8.131783e-17 4.398983e-18
6429.860000 8.327588e-17 4.403211e-18
6432.860000 7.670526e-17 4.315307e-18
6435.860000 8.432825e-17 4.396193e-18
6438.860000 8.418614e-17 4.388586e-18
6441.860000 7.504828e-17 4.306087e-18
6444.860000 7.842855e-17 4.388547e-18
6447.860000 8.218651e-17 4.477283e-18
6450.860000 8.025050e-17 4.493391e-18
6453.860000 7.972079e-17 4.571861e-18
6456.860000 7.737696e-17 4.636479e-18
6459.860000 7.517681e-17 4.732218e-18
6462.860000 7.967595e-17 4.845419e-18
6465.860000 6.980436e-17 4.791333e-18
6468.860000 6.812109e-17 4.953780e-18
6471.860000 7.335215e-17 5.213662e-18
6474.860000 7.265044e-17 5.330370e-18
6477.860000 6.525666e-17 5.277460e-18
6480.860000 6.521146e-17 5.322188e-18
6483.860000 6.919960e-17 5.466861e-18
6486.860000 6.598086e-17 5.457617e-18
6489.860000 7.238414e-17 5.652412e-18
6492.860000 6.685509e-17 5.663399e-18
6495.860000 6.665236e-17 5.608380e-18
6498.860000 7.669862e-17 5.681714e-18
6501.860000 7.116735e-17 5.543918e-18
6504.860000 6.850219e-17 5.453995e-18
6507.860000 6.659417e-17 5.340761e-18
6510.860000 7.099842e-17 5.221442e-18
6513.860000 6.573011e-17 4.953620e-18
6516.860000 6.808022e-17 4.776144e-18
6519.860000 7.391677e-17 4.675675e-18
6522.860000 8.314586e-17 4.777081e-18
6525.860000 6.768259e-17 4.484502e-18
6528.860000 6.795341e-17 4.423994e-18
6531.860000 6.970580e-17 4.398261e-18
6534.860000 7.422507e-17 4.388156e-18
6537.860000 7.579501e-17 4.421069e-18
6540.860000 6.933360e-17 4.331842e-18
6543.860000 6.959296e-17 4.252620e-18
6546.860000 7.407054e-17 4.224426e-18
6549.860000 8.261449e-17 4.294788e-18
6552.860000 8.363935e-17 4.342563e-18
6555.860000 7.975511e-17 4.301810e-18
6558.860000 8.271284e-17 4.343832e-18
6561.860000 8.292560e-17 4.377349e-18
6564.860000 8.288791e-17 4.368452e-18
6567.860000 8.563562e-17 4.376611e-18
6570.860000 8.776098e-17 4.402402e-18
6573.860000 9.729570e-17 4.539566e-18
6576.860000 9.692799e-17 4.576328e-18
6579.860000 9.586965e-17 4.637289e-18
6582.860000 9.694699e-17 4.736063e-18
6585.860000 9.803518e-17 4.802071e-18
6588.860000 9.538928e-17 4.791305e-18
6591.860000 1.002345e-16 4.927390e-18
6594.860000 9.667370e-17 4.933907e-18
6597.860000 9.897410e-17 5.092739e-18
6600.860000 1.091350e-16 5.350039e-18
6603.860000 9.965433e-17 5.329769e-18
6606.860000 9.606186e-17 5.424902e-18
6609.860000 9.743661e-17 5.569518e-18
6612.860000 1.069518e-16 5.798164e-18
6615.860000 1.117869e-16 5.973189e-18
6618.860000 1.115249e-16 6.012856e-18
6621.860000 1.183452e-16 6.037668e-18
6624.860000 1.200112e-16 5.915777e-18
6627.860000 1.188338e-16 5.790430e-18
6630.860000 1.150381e-16 5.593683e-18
6633.860000 1.169268e-16 5.495567e-18
6636.860000 1.223633e-16 5.461363e-18
6639.860000 1.190452e-16 5.326352e-18
6642.860000 1.153846e-16 5.157764e-18
6645.860000 1.180339e-16 5.073661e-18
6648.860000 1.157091e-16 4.918529e-18
6651.860000 1.125645e-16 4.751242e-18
6654.860000 1.207602e-16 4.788198e-18
6657.860000 1.248266e-16 4.712645e-18
6660.860000 1.272790e-16 4.688770e-18
6663.860000 1.231429e-16 4.586400e-18
6666.860000 1.294947e-16 4.581566e-18
6669.860000 1.296301e-16 4.543311e-18
6672.860000 1.235558e-16 4.436995e-18
6675.860000 1.249108e-16 4.420483e-18
6678.860000 1.266776e-16 4.410687e-18
6681.860000 1.273970e-16 4.417913e-18
6684.860000 1.218210e-16 4.362816e-18
6687.860000 1.198834e-16 4.348688e-18
6690.860000 1.263959e-16 4.425023e-18
6693.860000 1.306895e-16 4.486315e-18
6696.860000 1.272354e-16 4.511939e-18
6699.860000 1.247645e-16 4.550039e-18
6702.860000 1.272916e-16 4.645211e-18
6705.860000 1.308523e-16 4.748236e-18
6708.860000 1.331419e-16 4.834520e-18
6711.860000 1.375241e-16 4.955562e-18
6714.860000 1.325167e-16 4.968495e-18
6717.860000 1.279830e-16 5.002826e-18
6720.860000 1.248120e-16 5.085628e-18
6723.860000 1.318623e-16 5.262967e-18
6726.860000 1.313644e-16 5.373691e-18
6729.860000 1.236601e-16 5.368076e-18
6732.860000 1.285722e-16 5.574426e-18
6735.860000 1.275803e-16 5.672933e-18
6738.860000 1.287583e-16 5.819520e-18
6741.860000 1.264467e-16 5.940534e-18
6744.860000 1.303773e-16 6.045446e-18
6747.860000 1.327483e-16 5.998632e-18
6750.860000 1.238367e-16 5.725369e-18
6753.860000 1.169781e-16 5.512165e-18
6756.860000 1.191794e-16 5.405973e-18
6759.860000 1.187302e-16 5.265838e-18
6762.860000 1.194227e-16 5.143352e-18
6765.860000 1.346254e-16 5.222214e-18
6768.860000 1.278921e-16 5.029701e-18
6771.860000 1.231252e-16 4.857179e-18
6774.860000 1.262887e-16 4.784828e-18
6777.860000 1.276135e-16 4.734218e-18
6780.860000 1.265304e-16 4.665432e-18
6783.860000 1.262112e-16 4.556047e-18
6786.860000 1.288227e-16 4.527619e-18
6789.860000 1.299131e-16 4.459396e-18
6792.860000 1.288325e-16 4.401058e-18
6795.860000 1.228762e-16 4.295072e-18
6798.860000 1.193446e-16 4.248188e-18
6801.860000 1.185929e-16 4.221181e-18
6804.860000 1.254573e-16 4.261578e-18
6807.860000 1.232942e-16 4.229139e-18
6810.860000 1.199826e-16 4.187325e-18
6813.860000 1.198311e-16 4.187917e-18
6816.860000 1.174300e-16 4.184696e-18
6819.860000 1.173597e-16 4.216434e-18
6822.860000 1.211078e-16 4.316718e-18
6825.860000 1.216057e-16 4.392391e-18
6828.860000 1.199683e-16 4.487152e-18
6831.860000 1.238232e-16 4.700215e-18
6834.860000 1.281459e-16 4.943905e-18
6837.860000 1.215663e-16 5.044077e-18
6840.860000 1.193601e-16 5.091874e-18
6843.860000 1.217985e-16 5.133579e-18
6846.860000 1.206520e-16 5.088589e-18
6849.860000 1.119327e-16 5.022596e-18
6852.860000 1.094562e-16 5.034558e-18
6855.860000 1.165471e-16 5.196933e-18
6858.860000 1.177049e-16 5.299074e-18
6861.860000 1.177122e-16 5.491685e-18
6864.860000 1.262189e-16 5.882230e-18
6867.860000 1.313232e-16 6.403798e-18
6870.860000 1.231998e-16 6.807486e-18
6873.860000 1.026674e-16 6.661971e-18
6876.860000 9.651202e-17 6.406941e-18
6879.860000 9.807218e-17 6.129826e-18
6882.860000 1.044971e-16 5.779808e-18
6885.860000 1.074148e-16 5.551424e-18
6888.860000 1.104141e-16 5.430213e-18
6891.860000 1.152799e-16 5.326743e-18
6894.860000 1.094117e-16 5.190066e-18
6897.860000 1.045640e-16 5.037431e-18
6900.860000 1.040448e-16 4.843790e-18
6903.860000 1.062239e-16 4.721374e-18
6906.860000 1.087272e-16 4.673830e-18
6909.860000 1.086468e-16 4.602660e-18
6912.860000 1.042906e-16 4.409301e-18
6915.860000 1.084034e-16 4.368219e-18
6918.860000 1.093445e-16 4.346534e-18
6921.860000 1.064812e-16 4.279199e-18
6924.860000 1.058303e-16 4.237474e-18
6927.860000 1.065691e-16 4.246173e-18
6930.860000 1.040729e-16 4.230680e-18
6933.860000 1.027129e-16 4.162018e-18
6936.860000 1.052571e-16 4.094863e-18
6939.860000 1.046764e-16 4.046829e-18
6942.860000 1.062866e-16 4.109022e-18
6945.860000 1.113129e-16 4.228184e-18
6948.860000 1.118193e-16 4.298245e-18
6951.860000 1.078285e-16 4.355753e-18
6954.860000 1.039249e-16 4.409830e-18
6957.860000 1.044619e-16 4.454810e-18
6960.860000 1.044534e-16 4.454475e-18
6963.860000 1.023724e-16 4.409872e-18
6966.860000 1.011744e-16 4.440719e-18
6969.860000 1.018798e-16 4.517564e-18
6972.860000 1.035522e-16 4.640893e-18
6975.860000 1.045992e-16 4.803020e-18
6978.860000 1.022735e-16 4.918520e-18
6981.860000 1.077868e-16 5.104894e-18
6984.860000 1.019525e-16 5.185958e-18
6987.860000 1.024652e-16 5.270093e-18
6990.860000 1.028076e-16 5.316298e-18
6993.860000 1.030551e-16 5.375436e-18
6996.860000 1.087154e-16 5.449596e-18
6999.860000 1.085418e-16 5.321425e-18
7002.860000 1.116095e-16 5.260582e-18
7005.860000 1.114422e-16 5.179223e-18
7008.860000 1.011926e-16 4.991063e-18
7011.860000 1.045251e-16 4.909848e-18
7014.860000 1.359277e-16 5.238799e-18
7017.860000 1.730244e-16 5.623995e-18
7020.860000 1.766130e-16 5.571955e-18
7023.860000 1.429944e-16 5.113951e-18
7026.860000 1.078910e-16 4.577100e-18
7029.860000 9.662567e-17 4.270171e-18
7032.860000 9.665535e-17 4.139591e-18
7035.860000 1.075322e-16 4.139867e-18
7038.860000 1.214257e-16 4.249678e-18
7041.860000 1.294771e-16 4.294949e-18
7044.860000 1.220116e-16 4.194047e-18
7047.860000 1.043840e-16 3.983314e-18
7050.860000 9.349346e-17 3.837359e-18
7053.860000 9.416178e-17 3.815106e-18
7056.860000 9.701991e-17 3.812168e-18
7059.860000 9.654021e-17 3.796021e-18
7062.860000 9.613258e-17 3.794010e-18
7065.860000 9.785965e-17 3.805243e-18
7068.860000 9.520639e-17 3.796957e-18
7071.860000 9.030893e-17 3.772479e-18
7074.860000 9.224291e-17 3.851032e-18
7077.860000 9.674554e-17 3.944667e-18
7080.860000 9.359533e-17 3.953076e-18
7083.860000 9.138118e-17 4.007554e-18
7086.860000 9.587746e-17 4.134040e-18
7089.860000 9.455877e-17 4.169867e-18
7092.860000 9.103218e-17 4.212437e-18
7095.860000 9.083984e-17 4.298823e-18
7098.860000 9.278973e-17 4.406586e-18
7101.860000 9.192477e-17 4.457895e-18
7104.860000 8.821581e-17 4.515873e-18
7107.860000 9.008313e-17 4.628649e-18
7110.860000 9.437543e-17 4.779928e-18
7113.860000 9.962924e-17 4.941204e-18
7116.860000 9.673704e-17 5.023174e-18
7119.860000 8.987869e-17 5.035101e-18
7122.860000 8.104649e-17 4.933697e-18
7125.860000 8.404944e-17 4.890923e-18
7128.860000 8.672810e-17 4.793680e-18
7131.860000 8.785891e-17 4.705031e-18
7134.860000 9.158210e-17 4.636331e-18
7137.860000 9.003775e-17 4.525809e-18
7140.860000 8.706221e-17 4.397185e-18
7143.860000 8.911408e-17 4.337738e-18
7146.860000 8.613102e-17 4.202058e-18
7149.860000 8.429884e-17 4.105273e-18
7152.860000 8.495252e-17 4.040153e-18
7155.860000 8.286036e-17 3.935161e-18
7158.860000 8.115819e-17 3.836723e-18
7161.860000 8.685821e-17 3.826478e-18
7164.860000 9.485023e-17 3.872684e-18
7167.860000 9.462223e-17 3.854326e-18
7170.860000 8.855906e-17 3.755342e-18
7173.860000 8.447040e-17 3.681434e-18
7176.860000 8.446774e-17 3.670824e-18
7179.860000 8.894193e-17 3.703574e-18
7182.860000 9.561514e-17 3.757994e-18
7185.860000 9.813939e-17 3.782336e-18
7188.860000 9.349312e-17 3.739454e-18
7191.860000 8.729907e-17 3.668167e-18
7194.860000 8.844947e-17 3.708204e-18
7197.860000 9.340136e-17 3.775913e-18
7200.860000 9.262132e-17 3.787640e-18
7203.860000 8.926542e-17 3.792663e-18
7206.860000 8.724897e-17 3.818980e-18
7209.860000 8.660406e-17 3.845116e-18
7212.860000 8.460816e-17 3.885126e-18
7215.860000 8.282437e-17 3.935483e-18
7218.860000 8.196582e-17 4.006813e-18
7221.860000 8.443050e-17 4.099019e-18
7224.860000 8.297746e-17 4.176108e-18
7227.860000 8.014329e-17 4.260325e-18
7230.860000 7.587267e-17 4.303020e-18
7233.860000 7.497949e-17 4.428505e-18
7236.860000 7.809735e-17 4.623133e-18
7239.860000 8.167552e-17 4.921318e-18
7242.860000 8.727962e-17 5.400008e-18
7245.860000 9.153288e-17 5.985664e-18
7248.860000 8.514845e-17 6.153569e-18
7251.860000 7.330030e-17 5.827326e-18
7254.860000 7.074833e-17 5.365023e-18
7257.860000 7.372339e-17 4.956336e-18
7260.860000 7.640201e-17 4.671335e-18
7263.860000 7.692327e-17 4.444241e-18
7266.860000 7.830686e-17 4.284913e-18
7269.860000 7.822626e-17 4.149653e-18
7272.860000 7.573221e-17 4.104676e-18
7275.860000 7.318705e-17 4.094059e-18
7278.860000 7.424514e-17 4.321625e-18
7281.860000 7.244108e-17 4.591282e-18
7284.860000 6.480162e-17 4.562124e-18
7287.860000 5.803579e-17 4.270077e-18
7290.860000 6.298329e-17 4.056956e-18
7293.860000 6.819354e-17 3.886810e-18
7296.860000 6.721042e-17 3.676933e-18
7299.860000 6.612681e-17 3.564208e-18
7302.860000 7.038002e-17 3.588856e-18
7305.860000 8.091133e-17 3.714085e-18
7308.860000 8.381726e-17 3.764254e-18
7311.860000 7.859378e-17 3.722808e-18
7314.860000 7.624011e-17 3.715027e-18
7317.860000 7.736488e-17 3.850325e-18
7320.860000 8.116777e-17 4.111010e-18
7323.860000 8.211830e-17 4.219349e-18
7326.860000 7.558145e-17 4.054821e-18
7329.860000 7.184575e-17 3.885566e-18
7332.860000 7.362534e-17 3.943018e-18
7335.860000 7.747572e-17 4.092199e-18
7338.860000 7.690261e-17 4.155970e-18
7341.860000 8.156694e-17 4.367137e-18
7344.860000 8.920336e-17 4.770354e-18
7347.860000 8.475267e-17 4.958176e-18
7350.860000 6.645092e-17 4.700131e-18
7353.860000 6.277332e-17 4.430555e-18
7356.860000 7.172492e-17 4.411489e-18
7359.860000 7.623677e-17 4.535969e-18
7362.860000 8.038651e-17 4.813460e-18
7365.860000 8.025024e-17 5.006847e-18
7368.860000 7.943766e-17 5.163787e-18
7371.860000 8.000798e-17 5.358418e-18
7374.860000 8.119166e-17 5.558957e-18
7377.860000 7.464702e-17 5.447289e-18
7380.860000 6.860110e-17 5.023748e-18
7383.860000 7.051655e-17 4.629828e-18
7386.860000 7.085045e-17 4.396285e-18
7389.860000 7.291367e-17 4.288274e-18
7392.860000 7.099230e-17 4.188029e-18
7395.860000 7.063340e-17 4.131906e-18
7398.860000 7.582806e-17 4.200287e-18
7401.860000 7.576572e-17 4.161059e-18
7404.860000 7.692141e-17 4.142553e-18
7407.860000 8.031484e-17 4.162734e-18
7410.860000 7.548559e-17 4.055804e-18
7413.860000 7.050522e-17 3.828514e-18
7416.860000 7.049327e-17 3.638025e-18
7419.860000 6.820158e-17 3.517095e-18
